15500
-932.988  	363.409
-351.624  	0.0306862
-838.458  	267.682
-478.391  	13.1771
-481.108  	36.8812
-520.681  	10.7908
-548.344  	62.3572
-718.473  	19.2613
-908.958  	328.656
-494.274  	3.21177
-518.212  	15.3648
-485.888  	120.307
-416.025  	38.5158
-508.216  	7.72591
-491.221  	3.70212
-492.827  	2.35377
-502.848  	22.2031
-542.785  	0.879266
-774.102  	36.1187
-511.393  	42.2168
-545.466  	44.3411
-504.239  	27.8927
-479.23  	1.88974
-498.129  	24.0834
-490.306  	28.0355
-588.066  	29.5928
-742.676  	104.715
-503.739  	4.2947
-503.062  	35.3808
-882.62  	196.093
-839.769  	276.096
-205.213  	1.8334
-486.021  	93.7535
-218.423  	1.55984
-484.8  	17.0593
-493.384  	62.2049
-474.597  	12.4267
-479.795  	25.2176
-712.326  	340.517
-837.728  	231.526
-795.728  	378.861
-494.848  	33.2741
-919.847  	68.5085
-524.179  	0.592863
-479.571  	117.811
-480.356  	16.307
-940.976  	163.185
-793.204  	19.1473
-781.542  	325.53
-490.993  	106.802
-430.781  	1.57904
-461.082  	9.57392
-462.471  	11.3223
-533.347  	1.25511
-461.893  	40.1791
-509.814  	15.1107
-506.234  	21.8621
-460.765  	24.2178
-708.728  	325.216
-481.127  	10.5645
-525.62  	27.9343
-576.184  	1.27944
-476.723  	5.88463
-564.101  	31.6179
-515.82  	5.06861
-505.201  	21.6577
-496.476  	17.7807
-474.328  	32.4859
-485.122  	11.5922
-384.621  	11.863
-896.322  	230.653
-506.127  	38.7169
-440.131  	17.5345
-482.126  	93.7618
-446.587  	43.2279
-450.068  	0.574377
-826.232  	235.135
-497.131  	27.3489
-818.697  	19.573
-488.489  	5.81139
-497.161  	6.37756
-515.082  	5.28858
-780.742  	12.802
-910.424  	424.247
-694.013  	29.4832
-564.592  	25.3723
-491.236  	76.7695
-493.456  	99.6515
-500.197  	38.1299
-391.981  	38.5881
-773.93  	126.985
-800.331  	179.029
-447.61  	21.7996
-558.318  	36.5562
-501.508  	0.145745
-959.076  	275.657
-456.088  	1.77882
-920.566  	12.7655
-476.858  	18.2375
-502.182  	52.3455
-492.552  	26.2919
-1004.13  	133.543
-758.555  	2.09778
-485.334  	135.205
-773.086  	95.2178
-466.445  	11.7274
-986.339  	96.1686
-470.829  	13.0902
-445.7  	1.12317
-502.214  	42.9735
-788.249  	305.621
-887.803  	169.467
-1008.71  	173.3
-463.686  	53.4156
-489.866  	14.416
-493.376  	42.0635
-556.49  	17.6917
-717.565  	244.477
-476.042  	13.483
-483.202  	78.5782
-510.124  	2.51387
-477.523  	5.73632
-787.054  	389.96
-912.658  	269.507
-718.305  	137.027
-514.727  	13.4459
-538.532  	1.24088
-466.892  	8.13651
-766.478  	358.262
-502.774  	16.1596
-504.585  	11.4147
-493.543  	100.113
-413.772  	6.58767
-495.029  	92.6303
-489.125  	0.806641
-809.117  	92.2155
-489.449  	123.544
-872.21  	211.929
-1012.84  	271.118
-698.509  	245.783
-871.492  	174.033
-867.949  	88.5186
-909.849  	472.878
-989.498  	284.098
-183.732  	605.703
-738.161  	341.439
-801.525  	148.201
-798.862  	340.77
-897.625  	219.808
-1002.42  	292.245
-852.582  	305.399
-870.713  	312.721
-979.739  	54.8174
-638.115  	398.372
-770.38  	348.275
-931.481  	406.052
-762.228  	262.015
-915.698  	24.1508
-917.727  	263.536
-782.095  	370.978
-1018.89  	275.737
-990.668  	330.085
-813.528  	67.0396
-1011.52  	139.436
-1025.24  	69.8875
-774.946  	186.126
-760.535  	272.52
-899.669  	409.23
-904.461  	242.002
-859.191  	308.047
-1003.63  	89.0869
-794.738  	205.219
-839.047  	275.473
-817.875  	114.92
-868.466  	81.5117
-879  	207.047
-973.444  	182.218
-893.085  	399.765
-880.583  	340.239
-1008.5  	114.363
-979.959  	221.018
-893.258  	424.511
-986.106  	39.066
-1010.96  	186.716
-840.408  	44.8409
-960.044  	110.621
-816.048  	312.759
-838.105  	301.468
-1026.73  	154.285
-991.609  	146.33
-900.909  	274.465
-788.083  	131.396
-915.277  	1.12725
-947.429  	405.388
-781.003  	170.174
-906.685  	133.257
-1030.52  	176.717
-857.913  	95.698
-1001.15  	78.3716
-780.439  	106.56
-862.24  	186.398
-722.272  	257.208
-901.596  	325.714
-972.279  	23.8558
-895.722  	173.454
-837.481  	245.365
-910.73  	99.8862
-937.04  	457.697
-1029.94  	98.6847
-893.741  	99.3151
-1035.85  	28.7684
-859.894  	216.536
-1000.01  	323.81
-999.39  	108.718
-928.208  	210.382
-847.251  	80.4157
-1003.15  	272.324
-848.296  	105.635
-885.419  	191.353
-942.062  	223.855
-989.422  	59.5986
-931.746  	222.204
-903.907  	181.886
-818.439  	288.994
-888.437  	364.089
-1015.44  	67.1909
-970.328  	220.439
-865.865  	45.6719
-898.888  	187.916
-830.972  	187.659
-965.106  	62.0471
-816.356  	111.16
-916.186  	158.428
-791.881  	329.775
-909.423  	249.751
-802.069  	42.1925
-940.864  	128.342
-896.917  	373.459
-817.664  	138.499
-730.267  	324.469
-946.998  	236.542
-930.984  	280.922
-958.39  	178.604
-932.424  	311.055
-926.147  	168.463
-806.357  	100.188
-909.843  	267.28
-780.846  	178.914
-950.929  	235.177
-904.942  	122.194
-1023.76  	203.564
-801.792  	277.017
-803.14  	31.2343
-883.365  	180.685
-799.399  	368.838
-1014.44  	156.462
-1024.04  	185.529
-792.331  	298.21
-698.671  	292.919
-854.779  	229.971
-758.943  	327.543
-975.371  	299.067
-859.57  	153.327
-834.598  	194.087
-869.357  	246.893
-1012.98  	92.9458
-829.811  	368.662
-789.468  	215.041
-775.818  	343.432
-808.332  	70.5683
-877.535  	360.049
-969.334  	190.891
-808.926  	89.1254
-740.884  	124.223
-889.926  	400.162
-879.621  	160.359
-834.932  	47.7581
-954.172  	152.756
-885.344  	416.66
-969.238  	146.577
-838.042  	327.892
-893.635  	258.295
-766.924  	226.538
-805.484  	86.2202
-897.651  	165.307
-875.175  	208.501
-742.573  	285.444
-891.683  	349.516
-906.812  	341.856
-837.152  	243.502
-738.721  	277.975
-928.573  	146.762
-875.679  	313.499
-811.859  	124.092
-1006.26  	123.949
-975.67  	225.443
-1009.31  	11.7342
-806.975  	117.892
-420.201  	3.05364
-785.593  	6.61417
-528.414  	2.02478
-522.49  	2.14729
-561.309  	36.3615
-484.746  	78.1569
-478.406  	29.7676
-477.622  	17.7418
-357.235  	0.773032
-777.016  	219.208
-963.965  	59.7981
-506.852  	7.84185
-769.175  	32.2636
-470.846  	53.0173
-471.995  	4.27297
-927.414  	16.9847
-484.683  	37.8698
-516.345  	6.83852
-494.736  	0.957974
-403.286  	3.84054
-831.952  	211.743
-849.203  	391.844
-483.401  	22.7092
-590.413  	69.3786
-494.078  	68.5598
-491.942  	53.8327
-497.799  	81.6558
-500.997  	15.5225
-783.683  	37.0399
-477.793  	1.84862
-481.224  	147.987
-471.237  	15.6311
-559.157  	54.2094
-498.074  	46.1376
-502.235  	27.4636
-508.752  	54.0622
-483.464  	32.0214
-522.95  	16.9678
-496.045  	54.5179
-482.889  	65.8956
-490.823  	43.0113
-513.397  	5.74207
-492.23  	142.39
-486.107  	18.7315
-481.44  	1.00072
-490.931  	64.7843
-486.23  	151.273
-400.325  	2.03677
-478.972  	5.01969
-419.573  	4.27552
-499.131  	70.5937
-466.739  	5.59454
-970.656  	62.7351
-778.132  	51.8558
-482.384  	3.66588
-479.369  	1.02122
-500.909  	52.7659
-755.927  	8.00361
-512.165  	19.3505
-504.892  	11.6083
-486.294  	3.72453
-477.525  	50.9558
-474.787  	2.62476
-766.025  	51.9939
-736.647  	128.829
-509.467  	14.5439
-840.4  	257.63
-512.755  	6.07878
-494.812  	26.4096
-508.26  	2.85686
-472.892  	39.1522
-504.423  	4.73687
-504.036  	80.8781
-532.267  	18.2213
-943.372  	64.565
-887.145  	326.836
-485.916  	57.8165
-520.802  	50.3785
-555.104  	30.8442
-873.582  	194.905
-543.048  	4.94957
-482.829  	33.8577
-503.961  	38.4866
-788.175  	23.4576
-471.647  	25.1781
-839.931  	159.426
-560.69  	36.5521
-512.246  	32.952
-475.431  	17.7958
-478.52  	25.9672
-497.906  	29.2091
-564.383  	35.2404
-772.422  	9.79221
-968.769  	6.47027
-486.668  	16.0274
-521.248  	6.54849
-845.51  	395.316
-761.339  	106.841
-795.883  	93.9002
-390.398  	11.2766
-413.684  	2.94025
-509.217  	6.75286
-486.211  	86.1174
-503.15  	1.58916
-495.709  	3.79551
-793.846  	136.241
-463.159  	5.61548
-495.48  	26.374
-887.288  	191.763
-928.121  	99.178
-478.551  	82.4485
-482.322  	20.0218
-564.731  	23.5563
-447.246  	12.4132
-418.97  	1.40595
-771.884  	63.5885
-528.886  	4.18015
-805.971  	51.346
-789.565  	14.0051
-555.442  	18.231
-528.445  	8.34855
-502.142  	9.94558
-977.347  	179.553
-502.009  	39.9624
-481.244  	122.295
-496.127  	16.8315
-950.206  	99.0513
-492.639  	61.5454
-478.651  	24.5268
-496.8  	56.0931
-512.265  	1.58325
-480.444  	35.6783
-972.519  	284.315
-479.692  	8.0523
-961.33  	298.948
-402.81  	1.10287
-413.868  	14.8522
-681.183  	335.541
-792.647  	8.20927
-437.619  	4.03762
-934.508  	39.4826
-471.364  	14.6839
-915.568  	45.6394
-524.432  	7.38705
-803.745  	313.037
-462.556  	19.723
-454.106  	5.89967
-429.046  	14.7059
-472.822  	28.7721
-483.604  	29.2178
-980.277  	176.6
-488.951  	24.1014
-477.572  	43.5581
-719.175  	58.3373
-840.626  	335.444
-415.961  	8.73852
-815.922  	292.001
-483.898  	85.8064
-467.283  	10.1207
-496.811  	67.1936
-890.041  	294.519
-924.063  	258.414
-1011.27  	146.823
-738.532  	349.216
-808.9  	242.602
-830.555  	5.37274
-976.067  	320.014
-793.833  	283.504
-841.334  	53.1759
-817.196  	163.731
-633.324  	298.12
-886.075  	60.3459
-901.577  	299.302
-989.479  	51.4203
-902.878  	264.911
-869.995  	273.848
-907.247  	416.234
-857.361  	253.094
-899.504  	173.236
-860.343  	216.046
-976.004  	345.839
-860.612  	133.226
-883.291  	336.537
-870.23  	305.595
-971.918  	310.263
-760.8  	236.816
-1000.57  	111.216
-944.253  	0.596082
-826.882  	164.918
-903.46  	333.761
-871.206  	126.829
-956.307  	18.1903
-807.159  	254.278
-945.838  	142.013
-856.532  	120.443
-989.524  	270.974
-729.215  	219.23
-938.966  	6.66784
-986.701  	328.803
-947.592  	109.107
-937.837  	398.075
-798.057  	25.5581
-889.595  	335.47
-987.283  	81.6704
-934.059  	167.855
-789.025  	108.281
-754.979  	90.4255
-892.553  	271.739
-823.344  	297.682
-825.712  	253.671
-913.661  	81.8956
-992.67  	293.884
-849.335  	110.152
-956.301  	373.878
-793.892  	259.304
-877.117  	424.491
-807.356  	229.448
-714.92  	283.805
-924.392  	62.3194
-983.395  	67.6932
-943.772  	4.72236
-804.328  	341.322
-837.202  	340.305
-916.856  	318.867
-809.157  	149.049
-915.148  	187.792
-846.408  	219.782
-784.377  	138.225
-851.097  	382.141
-820.803  	49.2318
-987.138  	214.204
-857.486  	95.7414
-1030.32  	92.7465
-965.601  	307.643
-929.135  	157.267
-979.251  	20.559
-842.267  	84.1557
-872.072  	107.643
-851.316  	383.921
-875.194  	338.59
-730.702  	315.386
-865.4  	20.855
-909.124  	368.38
-788.913  	363.224
-933.126  	90.3283
-834.645  	287.041
-879.415  	34.4509
-789.215  	8.53869
-827.74  	193.463
-902.387  	172.122
-811.467  	186.912
-896.619  	398.962
-830.8  	207.854
-1002.31  	27.8369
-736.356  	323.455
-787.695  	221.884
-959.156  	193.44
-777.124  	161.959
-957.61  	51.1806
-948.648  	238.098
-426.307  	571.906
-1007.68  	13.23
-940.187  	397.675
-881.608  	277.066
-925.053  	339.154
-1026.23  	86.369
-861.776  	347.34
-963.29  	293.485
-1024.23  	71.9834
-849.712  	313.621
-917.75  	166.721
-793.25  	143.983
-840.082  	370.25
-809.608  	259.109
-820.322  	182.403
-986.165  	322.688
-930.808  	35.3646
-925.188  	311.474
-955.596  	361.655
-953.042  	96.4209
-1011.97  	157.449
-999.036  	15.9094
-813.923  	262.586
-834.981  	9.86794
-817.2  	125.828
-968.327  	132.953
-904.221  	195.3
-949.642  	309.926
-936.749  	227.018
-970.47  	185.63
-979.861  	282.668
-779.752  	386.753
-945.484  	346.934
-804.867  	93.6505
-964.911  	18.8385
-897.601  	289.889
-996.911  	83.527
-919.846  	196.178
-1029.25  	150.404
-888.619  	397.548
-845.992  	462.204
-721.284  	267.231
-869.214  	175.426
-949.703  	146.391
-973.313  	363.479
-888.747  	346.718
-846.263  	11.6735
-891.3  	271.35
-914.483  	2.50024
-1017.15  	50.2226
-819.65  	167.697
-918.214  	152.192
-921.028  	233.808
-952.651  	127.369
-838.16  	241.566
-780.277  	278.825
-820.209  	197.595
-933.368  	85.6723
-922.643  	49.2733
-875.707  	394.858
-928.253  	242.61
-914.991  	328.051
-958.231  	7.7856
-962.33  	288.981
-934.54  	237.052
-967.758  	225.952
-482.824  	64.9245
-420.149  	65.869
-509.981  	2.97728
-486.244  	64.5674
-492.144  	67.9643
-990.751  	227.352
-495.829  	45.5162
-510.973  	21.0925
-460.626  	10.6683
-821.53  	254.348
-490.637  	27.9037
-1015.09  	32.9569
-481.842  	52.5416
-459.854  	5.79869
-531.843  	25.3065
-529.659  	1.40044
-893.066  	320.969
-488.239  	65.797
-577.782  	24.6703
-485.894  	62.011
-501.732  	31.935
-510.579  	15.5552
-485.597  	103.442
-983.509  	84.6662
-733.29  	281.706
-668.392  	138.887
-384.079  	2.17452
-537.943  	5.61745
-486.397  	58.1337
-510.937  	76.4628
-887.748  	339.159
-483.764  	17.4446
-250.838  	2.89348
-896.028  	277.762
-505.077  	9.78932
-489.742  	39.7982
-492.883  	33.2612
-545.249  	70.8167
-941.43  	146.498
-396.95  	36.2582
-913.039  	91.389
-489.554  	71.839
-429.938  	12.4333
-853.303  	215.512
-562.173  	50.8458
-484.516  	106.689
-502.854  	65.2627
-413.073  	13.3697
-481.601  	26.7086
-824.76  	346.801
-503.124  	32.0529
-441.722  	23.3551
-540.91  	22.9121
-780.414  	77.1536
-555.935  	11.0772
-376.564  	7.817
-819.57  	8.73072
-551.814  	28.5428
-781.544  	62.639
-485.123  	12.0612
-866.615  	103.451
-560.094  	8.69134
-381.617  	1.18518
-484.757  	53.0259
-464.933  	5.61223
-522.892  	36.6301
-501.36  	58.5309
-488.713  	30.8856
-485.626  	10.9688
-806.24  	215.124
-480.516  	125.763
-459.98  	29.1945
-403.688  	23.5566
-725.309  	64.8473
-478.108  	52.4287
-476.37  	50.7835
-765.591  	46.9701
-798.442  	52.2035
-495.77  	2.28701
-531.518  	82.3249
-484.927  	7.25716
-494.93  	0.783616
-361.43  	2.64167
-790.566  	217.695
-484.173  	5.89923
-392.842  	7.96093
-510.957  	1.73877
-489.359  	8.11296
-490.065  	50.6454
-551.724  	2.43485
-730.553  	117.957
-879.079  	394.356
-566.214  	42.3622
-802.489  	278.192
-782.802  	43.4344
-495.611  	38.3104
-790.406  	50.1845
-485.59  	83.1974
-894.197  	2.11047
-464.538  	33.0416
-780.561  	320.092
-797.954  	338.952
-916.425  	313.993
-432.985  	0.463645
-489.425  	113.143
-743.32  	52.8243
-409.618  	62.9275
-472.182  	24.6156
-482.115  	18.4922
-932.407  	269.631
-476.614  	1.50755
-513.118  	12.0402
-480.397  	131.042
-490.858  	23.6208
-490.039  	35.7529
-794.314  	127.802
-817.26  	273.761
-947.792  	292.07
-800.452  	47.1791
-1031.8  	13.7147
-913.475  	186.313
-521.447  	71.4243
-470.78  	31.9377
-462.818  	6.17306
-725.597  	33.4956
-797.95  	65.9727
-792.053  	316.288
-525.728  	9.85252
-493.58  	37.5769
-503.958  	61.1172
-470.826  	22.5831
-506.14  	1.22927
-471.037  	4.20845
-470.922  	2.2831
-500.504  	40.2915
-932.344  	232.384
-535.545  	31.9288
-567.011  	26.9653
-526.064  	19.1421
-542.438  	13.0012
-478.384  	13.2279
-983.888  	95.9823
-794.977  	310.614
-915.261  	94.067
-779.04  	182.085
-802.583  	55.8738
-890.639  	386.419
-918.28  	389.906
-824.057  	213.603
-904.469  	138.591
-955.192  	33.969
-978.061  	246.139
-817.233  	104.411
-1031.32  	194.291
-931.587  	302.841
-1017.71  	170.868
-1011.89  	239.394
-921.856  	424.78
-869.571  	122.552
-791.077  	163.127
-947.469  	236.001
-977.199  	47.9497
-980.72  	54.8684
-997.815  	279.106
-786.447  	293.564
-883.38  	192.29
-853.922  	134.626
-999.753  	110.816
-759.663  	357.012
-902.032  	73.7993
-831.15  	200.16
-903.269  	368.864
-968.454  	81.5078
-814.508  	392.35
-998.985  	42.6132
-928.002  	417.858
-866.215  	335.16
-862.945  	210.901
-819.597  	257.693
-931.145  	95.4832
-927.016  	176.939
-788.92  	83.9096
-920.101  	27.8232
-910.689  	352.121
-1005.4  	29.8663
-941.609  	38.3979
-942.527  	241.854
-927.112  	355.595
-1000.37  	325.491
-843.599  	271.448
-919.51  	34.8244
-996.336  	74.0925
-912.588  	245.093
-993.199  	180.981
-866.053  	81.3594
-1022.68  	230.749
-1015.5  	220.083
-993.883  	217.53
-799.377  	303.605
-963.667  	9.08177
-734.666  	294.508
-788.933  	237.874
-925.536  	265.73
-1010.49  	17.6349
-664.083  	271.236
-921.191  	339.295
-789.167  	222.356
-858.301  	264.028
-960.674  	28.9018
-817.018  	312.243
-957.174  	301.729
-819.664  	271.532
-881.011  	373.525
-999.651  	6.93156
-964.605  	80.3515
-917.299  	113.422
-811.059  	331.844
-810.59  	351.467
-842.058  	109.15
-813.231  	356.964
-940.523  	185.505
-873.109  	426.871
-939.578  	298.902
-1039.63  	57.5502
-787.666  	116.101
-830.861  	169.771
-880.456  	160.569
-864.208  	11.3402
-1021.2  	29.0586
-981.624  	157.685
-932.009  	266.949
-991.965  	207.921
-944.716  	389.216
-817.822  	333.774
-922.92  	213.856
-984.472  	196.313
-905.318  	88.5269
-812.141  	31.7018
-882.086  	147.967
-864.895  	255.939
-884.695  	145.095
-897.582  	242.538
-837.421  	374.429
-958.662  	113.194
-960.92  	154.515
-956.829  	369.093
-986.542  	26.9366
-965.338  	311.11
-798.182  	209.077
-921.638  	247.205
-788.77  	234.042
-826.285  	430.08
-896.942  	218.237
-789.299  	249.704
-853.056  	188.099
-809.749  	40.4225
-871.63  	270.36
-888.328  	183.803
-879.742  	214.521
-981.885  	73.5172
-934.992  	105.27
-952.426  	308.662
-893.39  	248.686
-884.216  	172.336
-816.912  	213.257
-874.669  	294.365
-947.063  	95.0562
-844.49  	318.515
-889.716  	374.602
-982.156  	76.0606
-962.585  	306.839
-834.703  	375.558
-798.176  	130.618
-745.097  	257.108
-854.155  	312.255
-803.716  	339.751
-1037.88  	186.444
-892.588  	327.392
-971.01  	297.98
-830.757  	391.019
-931.271  	81.1277
-837.614  	76.4304
-960.273  	259.735
-783.94  	234.56
-940.388  	365.851
-882.59  	392.472
-994.266  	117.918
-850.01  	316.599
-798.642  	342.451
-702.785  	255.065
-984.769  	157.765
-874.948  	367.508
-979.089  	221.657
-914.632  	245.258
-832.053  	283.634
-808.66  	369.239
-901.495  	183.806
-851.029  	353.469
-953.479  	9.82651
-1022.71  	203.199
-836.141  	116.151
-942.331  	388.853
-927.591  	161.029
-979.38  	115.414
-931.501  	248.251
-793.557  	237.128
-868.176  	273.539
-816.871  	35.3716
-867.352  	294.003
-847.948  	357.412
-994.139  	154.965
-826.264  	307.26
-907.082  	16.0987
-826.029  	233.619
-768.026  	188.891
-994.04  	184.602
-907.074  	114.612
-498.027  	90.6825
-442.32  	38.9655
-845.933  	321.325
-451.719  	2.14176
-470.525  	29.771
-489.77  	3.41504
-495.28  	17.0629
-512.696  	2.32669
-808.114  	300.893
-494.843  	37.7175
-492.738  	89.097
-478.927  	23.1214
-483.157  	4.62168
-483.92  	15.9717
-543.373  	18.2026
-462.817  	6.35152
-804.681  	51.5958
-806.877  	121.45
-519.532  	6.07169
-424.167  	6.50752
-473.426  	24.6408
-486.69  	52.7783
-476.648  	13.6804
-454.496  	15.8028
-485.806  	1.55513
-500.866  	60.4452
-525.574  	3.05692
-462.436  	36.624
-471.043  	9.6503
-448.224  	21.704
-483.641  	14.1816
-888.942  	243.162
-469.417  	1.60982
-498.686  	49.1449
-520.385  	2.0961
-504.887  	49.8387
-599.506  	389.354
-489.523  	57.3686
-748.051  	64.6268
-472.596  	37.9554
-773.93  	268.656
-482.918  	9.5798
-826.576  	192.808
-491.362  	11.5304
-498.143  	1.99353
-400.776  	2.12688
-525.374  	15.7753
-782.685  	48.1748
-498.593  	65.6734
-977.545  	39.8492
-478.87  	15.5912
-488.926  	15.4761
-508.098  	8.02191
-480.105  	1.45879
-861.802  	172.442
-464.399  	20.2283
-519.036  	18.3821
-463.598  	9.35406
-488.334  	19.8617
-515.902  	8.90052
-851.777  	56.3051
-490.206  	1.83771
-481.223  	14.2055
-893.349  	179.228
-450.165  	7.91426
-476.918  	24.8507
-484.433  	17.6687
-500.8  	14.0058
-496.626  	64.0538
-503.918  	66.6218
-463.53  	28.2948
-746.099  	94.9827
-554.414  	18.6524
-457.603  	3.66569
-496.475  	68.0663
-730.563  	75.4919
-976.609  	298.403
-749.48  	80.4602
-509.874  	42.2571
-471.727  	19.2321
-914.049  	141.55
-484.034  	48.8556
-480.692  	24.1021
-455.183  	0.165842
-455.446  	38.6678
-856.754  	149.442
-495.627  	53.719
-797.978  	60.4979
-489.085  	22.5724
-505.913  	7.32513
-529.813  	1.76143
-542.18  	7.75559
-529.434  	1.29502
-465.154  	56.0107
-822.225  	284.24
-464.743  	12.7728
-480.349  	65.7224
-499.677  	44.6125
-483.994  	75.6473
-774.84  	25.0173
-266.216  	1.68514
-494.82  	22.9186
-484.16  	124.002
-457.169  	19.2989
-780.646  	38.5165
-432.907  	6.6845
-569.894  	50.9821
-509.864  	5.28176
-997.23  	79.6727
-510.655  	0.855133
-503.932  	25.0222
-917.257  	138.278
-943.213  	330.108
-447.977  	23.3513
-801.402  	96.8414
-793.111  	28.7353
-506.466  	1.05274
-479.18  	39.8094
-1003.77  	59.8852
-1013.41  	69.5097
-456.791  	5.92701
-477.775  	35.3324
