13830
-404.308  	2.53907
-404.833  	16.4563
-444.017  	0.458942
-637.137  	30.6809
-416.641  	31.8829
-445.019  	34.0287
-411.483  	20.806
-391.837  	1.64327
-397.222  	17.5804
-396.269  	20.4536
-477.894  	23.0036
-614.737  	86.988
-413.773  	2.32938
-409.518  	26.345
-785.377  	169.498
-747.047  	243.427
-152.184  	1.84865
-388.129  	68.4684
-161.338  	1.56478
-390.329  	12.4705
-384.807  	44.7057
-375.015  	9.05004
-389.296  	17.6172
-639.797  	302.085
-743.597  	201.849
-709.368  	323.44
-391.709  	24.1055
-817.701  	60.2809
-429.603  	0.207455
-381.24  	85.4619
-393.412  	12.5059
-836.496  	145.789
-651.91  	16.5216
-697.966  	287.351
-384.695  	77.0901
-340.081  	0.0563948
-363.957  	6.53325
-365.633  	7.4783
-439.235  	0.0624745
-376.172  	31.8737
-397.701  	10.8192
-413.55  	16.2275
-357.991  	17.2845
-639.025  	284.815
-382.294  	7.26496
-430.183  	20.6634
-468.727  	0.95538
-379.501  	4.17487
-459.177  	24.2593
-418.422  	3.75968
-412.247  	15.8115
-402.516  	13.0164
-363.811  	23.075
-392.953  	7.94193
-300.466  	9.39838
-797.504  	205.315
-412.062  	28.8411
-337.225  	12.8038
-380.1  	67.5196
-345.133  	30.6955
-353.148  	0.148699
-734.839  	206.554
-382.74  	19.5135
-681.432  	16.2255
-398.466  	4.45402
-404.933  	4.78651
-423.442  	5.72612
-646.492  	10.6518
-809.828  	377.418
-581.329  	24.5642
-461.99  	19.1005
-397.537  	56.8894
-384.774  	71.7006
-407.652  	28.5345
-310.583  	30.4641
-645.353  	105.173
-712.607  	157.143
-358.333  	17.1128
-456.906  	27.5014
-412.132  	0.251074
-852.62  	245.053
-366.353  	2.45855
-814.12  	11.9503
-366.904  	13.1525
-400.984  	38.3644
-378.766  	18.8524
-895.212  	117.49
-625.55  	1.81897
-379.392  	97.3427
-641.148  	78.8787
-374.28  	7.90113
-876.688  	85.6786
-384.038  	10.5006
-350.532  	0.887175
-407.347  	32.22
-703.613  	264.541
-794.799  	153.148
-898.532  	155.057
-357.936  	38.0982
-398.588  	10.6641
-400.108  	30.7629
-454.137  	13.3416
-643.938  	216.853
-381.62  	9.49822
-381.911  	56.679
-419.358  	1.74684
-388.515  	2.93617
-702.841  	332.909
-811.336  	239.754
-597.724  	113.856
-427.005  	11.3553
-442.339  	0.89502
-374.504  	4.59066
-683.755  	319.2
-410.745  	11.6184
-409.915  	8.56859
-396.284  	73.8143
-325.731  	4.54806
-384.198  	66.543
-399.432  	0.723119
-674.188  	76.2083
-381.625  	89.0567
-774.403  	185.232
-910.201  	243.698
-630.473  	219.159
-783.266  	155.914
-774.32  	74.4318
-818.746  	422.698
-886.268  	254.54
-216.264  	512.559
-661.799  	305.765
-720.244  	131.028
-717.387  	305.776
-806.771  	197.428
-900.081  	265.195
-761.886  	272.775
-774.889  	277.889
-877.596  	48.9811
-582.902  	339.953
-690.133  	311.646
-829.23  	361.931
-683.952  	233.613
-821.335  	25.7632
-824.77  	234.136
-694.005  	329.028
-914.504  	246.815
-888.627  	295.447
-729.829  	60.1121
-907.488  	124.882
-918.917  	59.4996
-695.881  	164.622
-679.258  	242.982
-806.837  	367.073
-809.939  	216.745
-769.668  	276.796
-890.753  	79.0849
-707.646  	183.138
-751.454  	246.593
-731.706  	102.598
-774.41  	72.9289
-789.661  	185.187
-875.26  	160.417
-799.131  	357.695
-788.841  	305.284
-903.66  	102.187
-877.446  	198.051
-793.526  	376.978
-882.966  	35.2954
-901.014  	166.387
-751.74  	39.8639
-852.758  	98.2042
-731.404  	283.216
-750.296  	270.031
-918.001  	137.839
-881.663  	130.286
-807.329  	246.057
-704.095  	117.267
-819.133  	3.12654
-848.173  	361.032
-701.619  	152.959
-809.253  	118.775
-923.3  	161.245
-765.647  	85.6419
-896.908  	71.2934
-697.041  	95.3486
-774.494  	167.431
-647.583  	228.978
-806.413  	291.236
-869.908  	21.2891
-803.446  	155.644
-743.343  	217.935
-810.245  	88.8916
-840.483  	409.579
-921.518  	88.0563
-800.412  	89.5635
-928.272  	25.8714
-765.78  	192.891
-899.053  	290.022
-892.219  	97.2647
-828.63  	187.724
-757.314  	71.8194
-899.314  	244.179
-758.507  	92.1342
-790.987  	170.952
-839.876  	199.813
-885.03  	53.5642
-835.529  	200.16
-805.918  	161.586
-731.274  	257.469
-794.174  	325.075
-907.85  	59.7058
-862.968  	195.825
-772.396  	40.9093
-800.872  	167.345
-746.226  	164.416
-862.347  	54.237
-731.302  	99.6772
-819.732  	141.771
-704.795  	293.325
-813.64  	224.404
-717.843  	38.8172
-836.253  	114.311
-801.778  	334.803
-732.42  	122.078
-655.235  	276.025
-839.782  	209.666
-834.102  	251.437
-852.087  	158.8
-833.611  	282.344
-827.716  	150.969
-721.037  	87.7426
-812.127  	238.652
-699.484  	158.969
-847.65  	209.714
-810.584  	108.696
-918.561  	182.491
-715.591  	247.33
-716.186  	27.6403
-784.837  	160.477
-714.811  	330.067
-909.807  	140.849
-917.45  	165.543
-703.665  	264.845
-626.692  	265.452
-766.226  	205.861
-676.839  	291.95
-875.977  	268.434
-766.085  	133.116
-740.883  	172.441
-774.448  	219.85
-902.755  	82.8052
-743.053  	329.152
-705.674  	192.241
-695.636  	306.123
-722.951  	62.7644
-778.674  	318.881
-865.176  	170.511
-723.233  	79.4899
-663.943  	109.91
-793.904  	353.074
-788.914  	144.131
-745.348  	42.3842
-854.135  	133.458
-791.407  	372.216
-865.441  	130.774
-748.453  	292.72
-797.725  	230.529
-686.148  	199.608
-717.735  	76.3135
-800.534  	147.727
-780.309  	185.9
-663.402  	254.105
-792.625  	311.06
-812.153  	308.431
-750.401  	218.513
-661.665  	248.473
-833.456  	132.269
-783.582  	279.714
-724.049  	108.863
-899.169  	110.07
-874.622  	202.509
-896.287  	10.5511
-721.051  	105.309
-335.73  	2.68412
-648.584  	5.34233
-432.115  	1.81798
-431.218  	2.12921
-456.382  	28.2289
-372.702  	55.9046
-377.59  	20.8453
-385.79  	12.4494
-275.032  	1.65747
-693.568  	192.536
-855.168  	52.8064
-416.912  	7.76991
-639.783  	26.629
-367.857  	37.8543
-382.561  	2.29265
-824.631  	14.8546
-391.742  	27.1778
-421.469  	5.32134
-404.12  	0.682303
-313.121  	2.36251
-739.808  	186.863
-754.929  	348.101
-395.217  	17.5127
-480.152  	54.0506
-389.415  	49.4186
-393.345  	39.275
-397.516  	59.7196
-410.415  	11.0232
-644.221  	31.6906
-390.539  	2.63273
-377.199  	106.716
-368.371  	11.0512
-454.58  	41.9135
-405.336  	34.036
-409.005  	20.1623
-414.238  	40.6405
-385.531  	22.8645
-424.748  	12.8503
-391.684  	39.3977
-378.487  	47.2562
-394.186  	31.4762
-420.701  	3.96455
-381.756  	102.668
-381.979  	13.5882
-392.307  	2.12909
-392.201  	47.0287
-379.592  	109.083
-312.805  	0.954128
-386.943  	3.79909
-327.937  	1.97872
-405.119  	52.7609
-372.37  	3.77026
-869.589  	54.542
-644.799  	43.0016
-386.358  	2.66966
-390.75  	0.666221
-405.969  	39.2993
-623.541  	6.52348
-414.55  	14.5849
-405.734  	8.63093
-380.275  	2.70091
-381.661  	36.3451
-385.203  	3.33703
-633.247  	43.4496
-610.646  	106.947
-415.06  	10.8183
-747.308  	221.94
-414.928  	4.57026
-395.262  	19.2424
-414.628  	2.31836
-375.051  	27.419
-413.453  	3.25568
-389.818  	58.3065
-437.144  	13.1271
-838.734  	58.261
-787.596  	290.298
-390.663  	42.2042
-424.789  	38.0807
-452.78  	23.7328
-780.727  	173.359
-446.467  	3.21697
-390.331  	24.3712
-404.169  	28.3663
-650.179  	19.5631
-380.49  	17.4558
-745.546  	138.823
-458.454  	27.6621
-416.299  	25.0944
-388.278  	14.2986
-387.234  	18.1767
-390.891  	21.2069
-459.509  	27.1551
-636.786  	8.14315
-860.665  	5.7107
-391.159  	11.4416
-430.374  	6.51505
-754.396  	351.629
-635.101  	88.5773
-658.614  	77.9657
-300.632  	7.31886
-318.987  	2.30881
-416.547  	5.18059
-381.605  	62.123
-393.212  	1.31277
-404.113  	2.61915
-657.082  	112.927
-372.635  	4.29587
-389.667  	18.8475
-792.298  	174.04
-828.992  	88.5458
-367.126  	59.101
-390.566  	14.0136
-461.04  	17.9404
-343.472  	9.10376
-335.555  	0.845149
-637.558  	52.9991
-436.531  	3.54217
-670.893  	42.5546
-649.632  	12.1615
-454.361  	13.4888
-429.321  	6.64331
-410.506  	6.50924
-869.092  	159.46
-406.999  	29.7225
-379.399  	88.1958
-399.834  	12.3083
-844.699  	88.7124
-386.7  	44.5064
-374.375  	17.5625
-401.314  	41.5748
-417.116  	1.06472
-375.976  	25.2321
-865.935  	254.5
-389.439  	5.18999
-854.706  	268.744
-315.851  	0.112373
-319.712  	9.58158
-612.988  	295.812
-651.817  	6.65788
-353.254  	2.94683
-825.702  	34.0707
-382.066  	11.5879
-814.538  	41.1408
-430.251  	5.24763
-716.588  	277.225
-377.208  	16.2802
-363.369  	3.40488
-327.461  	10.7544
-374.241  	20.7676
-386.699  	21.0409
-874.944  	157.475
-396.585  	17.3803
-378.543  	31.3914
-598.741  	48.6923
-750.808  	299.393
-323.713  	5.33913
-725.828  	260.142
-388.075  	62.4753
-377.583  	8.50773
-401.467  	49.991
-798.503  	265.095
-828.115  	231.736
-907.27  	132.554
-661.958  	313.129
-724.792  	217.905
-743.711  	5.27694
-877.906  	288.26
-708.421  	253.103
-754.364  	47.8398
-733.596  	150.244
-574.874  	257.06
-792.264  	53.8116
-808.97  	269.806
-888.73  	45.3835
-811.157  	237.26
-782.733  	243.588
-811.856  	372.571
-771.285  	229.705
-808.457  	158.45
-771.551  	193.593
-876.162  	313.357
-763.234  	117.987
-792.518  	303.102
-778.444  	273.389
-870.106  	277.719
-680.756  	215.027
-895.706  	101.094
-837.723  	1.33318
-739.988  	147.215
-808.58  	298.658
-781.827  	114.205
-854.629  	14.4058
-723.893  	228.353
-848.126  	126.59
-760.531  	107.359
-885.026  	242.49
-655.585  	192.431
-844.493  	8.10275
-884.88  	294.936
-849.338  	98.458
-843.475  	355.731
-714.07  	23.9135
-791.582  	298.461
-881.561  	72.7736
-832.683  	149.387
-707.832  	96.3477
-676.76  	81.1867
-797.461  	242.762
-733.699  	265.628
-740.875  	227.023
-814.112  	73.2826
-889.501  	263.849
-761.263  	98.7424
-856.5  	334.089
-709.35  	231.626
-786.902  	378.401
-726.652  	203.712
-641.355  	254.288
-823.751  	55.5006
-880.681  	60.6268
-843.773  	4.2309
-720.87  	305.838
-748.833  	304.291
-822.289  	285.949
-727.323  	133.071
-820.684  	167.938
-759.232  	197.872
-703.548  	123.063
-756.443  	339.555
-734.528  	43.1643
-884.348  	192.11
-768.025  	85.8627
-925.367  	84.1924
-864.982  	275.598
-830.43  	140.561
-877.48  	16.0629
-750.86  	75.0092
-780.618  	96.3931
-762.709  	344.424
-778.541  	301.332
-651.874  	281.612
-768.361  	18.6525
-812.69  	329.5
-700.118  	322.587
-834.755  	81.1873
-742.353  	257.127
-788.195  	33.93
-706.103  	6.96101
-739.322  	172.973
-809.715  	154.999
-726.507  	167.33
-799.348  	355.894
-744.675  	187.008
-898.121  	24.6403
-659.695  	289.381
-706.722  	202.062
-850.885  	171.338
-694.349  	142.823
-857.798  	45.8703
-848.14  	213.256
-411.844  	484.213
-900.818  	11.8038
-841.267  	356.93
-787.851  	247.02
-826.288  	302.786
-918.722  	77.9713
-769.05  	309.886
-854.344  	260.209
-920.254  	64.663
-754.802  	278.565
-822.005  	149.636
-712.069  	128.375
-750.751  	331.271
-724.835  	232.62
-734.082  	163.514
-882.175  	288.635
-829.631  	31.3822
-828.469  	278.523
-857.379  	324.254
-847.277  	85.457
-905.716  	141.544
-893.818  	14.2185
-728.224  	238.431
-748.773  	9.51994
-728.275  	107.385
-863.665  	118.853
-806.932  	174.405
-843.572  	274.963
-837.361  	203.078
-867.803  	166.324
-877.395  	253.444
-701.416  	345.247
-840.439  	308.533
-720.295  	83.6672
-859.295  	16.7077
-801.318  	258.737
-893.367  	74.802
-816.572  	174.057
-924.894  	134.631
-799.523  	355.601
-756.65  	408.726
-649.535  	237.008
-772.593  	149.783
-849.054  	129.872
-873.536  	326.86
-796.027  	309.611
-755.094  	9.77397
-797.16  	242.438
-817.501  	2.32639
-909.128  	44.3854
-734.13  	149.575
-820.057  	140.228
-814.183  	198.861
-852.47  	113.298
-746.746  	214.802
-698.207  	249.523
-732.099  	176.221
-834.95  	77.2249
-823.129  	44.0925
-784.968  	354.801
-826.418  	220.081
-817.5  	292.043
-856.563  	7.80697
-862.668  	257.283
-831.012  	212.223
-859.99  	200.896
-383.086  	46.6756
-339.425  	50.3814
-419.248  	1.5062
-390.665  	47.3547
-395.851  	50.0598
-883.62  	204.685
-400.966  	33.6968
-415.004  	16.0553
-373.266  	8.98174
-731.956  	224.935
-390.632  	19.9864
-905.752  	28.8115
-369.836  	37.1663
-370.7  	5.10947
-433.003  	19.3238
-436.759  	1.40996
-797.415  	286.213
-389.868  	47.9322
-469.664  	19.0911
-392.25  	45.2734
-407.275  	23.695
-418.123  	11.0427
-388.498  	75.5986
-873.954  	73.8724
-658.938  	247.578
-559.91  	115.909
-291.404  	0.806985
-442.992  	6.20034
-385.28  	42.0156
-414.23  	58.0002
-790.324  	301.839
-384.897  	12.333
-184.03  	2.95968
-801.189  	248.128
-413.139  	6.63657
-378.448  	28.6155
-400.278  	24.3638
-442.97  	54.7335
-832.577  	127.548
-314.531  	28.3841
-807.423  	80.7245
-394.886  	52.8016
-340.132  	9.92938
-761.115  	189.474
-458.326  	39.3476
-374.69  	76.7864
-408.448  	48.9198
-316.542  	9.14147
-382.825  	19.2693
-735.418  	306.175
-408.141  	23.8426
-338.333  	16.6012
-440.11  	17.7156
-645.41  	64.2191
-454.621  	8.19906
-292.242  	4.43259
-682.257  	7.12792
-451.766  	21.2204
-643.642  	52.8005
-385.773  	9.22891
-770.203  	90.6571
-455.595  	6.62375
-291.661  	1.70637
-389.206  	38.3033
-376.15  	5.04992
-425.939  	27.7474
-407.342  	43.798
-395.882  	22.2131
-396.725  	7.76713
-717.47  	187.046
-381.34  	91.2619
-373.565  	23.4308
-322.041  	18.6662
-601.481  	54.0967
-379.384  	37.2038
-376.849  	36.0285
-632.085  	39.1874
-662.549  	43.2492
-387.625  	1.73805
-431.987  	63.3766
-397.261  	5.3079
-384.994  	0.343748
-279.941  	1.44971
-704.371  	191.774
-396.475  	6.24258
-305.756  	6.94381
-420.269  	0.98927
-395.571  	5.77325
-396.471  	37.2103
-453.244  	1.57595
-605.93  	97.9621
-782.79  	351.974
-463.255  	32.3956
-715.574  	246.544
-648.769  	35.8849
-401.913  	28.2599
-654.075  	41.8465
-380.368  	59.939
-794.762  	1.97246
-362.112  	23.7632
-695.954  	281.731
-713.045  	296.111
-814.904  	280.902
-331.838  	0.680526
-388.341  	82.3644
-615.773  	43.8838
-328.847  	48.5064
-374.928  	17.1325
-388.761  	12.8434
-832.309  	240.495
-371.328  	1.46046
-420.906  	9.01957
-383.033  	95.2579
-394.476  	17.1316
-388.418  	25.6767
-658.888  	105.707
-726.642  	236.186
-840.399  	258.812
-661.626  	38.9397
-921.354  	11.3253
-816.504  	164.279
-424.003  	54.5109
-366.236  	22.9048
-375.146  	4.25084
-604.428  	27.6584
-658.448  	54.6602
-708.467  	280.758
-434.751  	8.63805
-400.126  	27.4872
-409.222  	45.9194
-377.55  	15.508
-406.787  	0.935217
-382.882  	3.6585
-380.802  	1.29324
-387.418  	28.966
-822.566  	197.888
-437.625  	24.2588
-462.114  	20.8358
-426.816  	14.5136
-441.166  	9.90458
-384.634  	8.78488
-877.848  	85.4799
-712.568  	277.861
-816.566  	83.9922
-699.42  	162.925
-715.921  	49.9189
-799.069  	347.25
-825.243  	351.22
-735.445  	190.733
-811.213  	124.41
-852.35  	30.1411
-868.361  	218.411
-734.603  	93.4127
-926.137  	176.4
-834.246  	271.158
-912.314  	153.169
-908.093  	213.467
-827.342  	380.967
-778.179  	109.913
-711.367  	149.321
-848.434  	211.286
-871.6  	42.8647
-874.961  	49.1089
-892.928  	250.153
-705.662  	263.293
-792.819  	171.648
-766.206  	120.192
-892.992  	99.5618
-675.297  	317.561
-811.167  	67.894
-745.111  	179.219
-810.085  	331.684
-860.165  	72.5057
-729.251  	348.957
-893.945  	38.1584
-832.462  	373.715
-776.693  	300.177
-776.359  	187.69
-729.366  	229.229
-833.457  	85.2756
-828.408  	158.341
-706.193  	74.7045
-824.438  	24.6381
-816.496  	315.147
-900.651  	25.6029
-846.97  	35.6596
-844.311  	216.783
-831.106  	318.709
-897.175  	291.84
-748.271  	241.066
-816.192  	30.6275
-892.896  	67.4159
-820.17  	219.688
-884.166  	160.859
-775.946  	71.9165
-918.656  	206.921
-909.791  	196.145
-884.548  	193.855
-713.24  	271.275
-863.498  	8.14384
-655.556  	262.869
-703.734  	212.339
-829.539  	237.95
-906.868  	18.5756
-600.838  	245.031
-824.831  	303.618
-709.6  	195.944
-765.761  	235.004
-857.372  	26.0457
-729.709  	278.915
-858.458  	269.062
-733.379  	242.781
-791.766  	334.161
-895.457  	6.52584
-859.652  	71.3979
-815.821  	101.145
-725.715  	297.184
-722.871  	313.472
-753.835  	98.256
-729.197  	319.553
-843.107  	165.621
-780.892  	381.286
-843.943  	264.515
-930.488  	51.7254
-705.542  	103.698
-737.766  	150.474
-781.617  	141.968
-774.535  	6.21221
-912.067  	25.5134
-880.029  	139.383
-833.632  	239.087
-888.273  	186.082
-844.367  	351.237
-729.264  	297.868
-825.994  	192.522
-873.303  	174.297
-809.042  	79.5464
-723.587  	28.3774
-792.821  	129.931
-770.44  	227.785
-795.277  	128.192
-801.253  	216.725
-750.876  	334.694
-855.611  	101.159
-860.809  	138.652
-857.898  	330.354
-878.738  	23.9975
-863.954  	277.77
-715.229  	182.886
-823.527  	220.98
-702.792  	208.558
-741.491  	382.474
-798.247  	194.645
-705.043  	223.208
-763.004  	169.321
-722.587  	35.5634
-780.153  	239.449
-798.907  	164.857
-782.182  	191.099
-878.773  	65.3253
-832.757  	93.8048
-852.165  	276.022
-797.188  	222.139
-791.338  	152.999
-733.041  	191.274
-775.904  	260.759
-841.909  	84.3367
-756.387  	286.143
-794.467  	331.158
-878.185  	67.6646
-858.456  	274.349
-749.549  	338.852
-711.91  	116.173
-668.431  	229.893
-763.195  	278.72
-718.976  	303.844
-932.693  	168.312
-792.04  	290.443
-866.348  	265.977
-743.615  	349.442
-835.255  	71.2406
-751.66  	68.4217
-852.272  	230.384
-698.972  	209.031
-837.927  	326.133
-788.065  	350.175
-887.047  	105.386
-760.975  	283.278
-715.103  	301.982
-630.99  	228.884
-879.37  	140.227
-777.731  	326.682
-877.192  	198.636
-818.374  	219.64
-742.81  	252.73
-718.127  	327.745
-804.896  	164.457
-761.509  	316.28
-849.262  	8.6306
-917.352  	178.74
-746.983  	103.858
-844.974  	347.199
-828.773  	144.134
-875.344  	104.046
-829.687  	221.508
-713.851  	213.828
-774.837  	243.918
-731.114  	31.6218
-775.874  	263.235
-756.449  	318.557
-888.77  	138.462
-739.688  	274.528
-810.152  	13.7854
-739.124  	208.193
-688.512  	165.361
-883.238  	163.937
-810.522  	101.866
-387.011  	65.196
-338.132  	27.9399
-753.082  	285.214
-351.788  	1.10701
-362.812  	21.2733
-394.559  	2.61098
-393.494  	12.277
-422.487  	3.62015
-719.882  	264.901
-395.148  	27.5727
-397.639  	66.2353
-385.644  	16.3189
-395.911  	4.41402
-385.183  	11.8969
-444.386  	13.6445
-371.686  	5.25863
-666.902  	42.5785
-671.042  	100.417
-426.036  	3.54433
-332.755  	5.49334
-377.036  	17.6116
-388.379  	38.2852
-369.512  	9.961
-369.947  	12.1049
-386.173  	0.993957
-400.136  	44.3418
-433.401  	2.97094
-357.978  	25.9113
-364.255  	6.99148
-360.481  	16.5032
-386.128  	10.4958
-794.128  	217.096
-376.155  	1.31356
-399.279  	36.1696
-426.044  	1.3194
-409.974  	37.2544
-547.62  	337.955
-396.664  	42.1535
-621.416  	53.6891
-363.743  	27.384
-690.618  	237.831
-391.239  	6.7478
-734.549  	168.619
-401.914  	9.0458
-409.843  	1.49274
-311.205  	1.05451
-426.119  	12.0912
-644.065  	40.7079
-396.091  	47.7779
-868.42  	35.1245
-378.861  	11.2521
-387.259  	11.0277
-418.583  	7.44606
-392.463  	1.33126
-767.286  	151.407
-365.133  	13.6122
-423.831  	14.0606
-362.36  	6.50034
-386.554  	14.2582
-422.316  	6.27113
-756.757  	49.8149
-400.943  	0.25108
-390.33  	9.4348
-796.075  	159.488
-343.811  	5.74881
-376.656  	17.7498
-383.596  	12.7722
-388.485  	10.0453
-393.434  	46.4376
-405.348  	49.5047
-377.934  	22.5814
-617.082  	79.3185
-450.844  	14.3633
-348.052  	2.30861
-393.11  	49.4472
-605.218  	62.838
-872.721  	265.726
-619.414  	67.2013
-413.075  	31.879
-377.222  	12.8078
-809.206  	124.162
-386.586  	34.9553
-387.835  	17.0054
-354.775  	0.164208
-357.384  	27.1386
-760.886  	131.725
-389.561  	38.6912
-660.17  	50.117
-376.33  	16.3439
-415.141  	5.64482
-431.088  	1.40893
-443.24  	6.05432
-431.518  	1.06659
-364.654  	40.0975
-731.006  	244.671
-363.996  	8.97169
-370.177  	46.9653
-398.521  	32.7057
-384.424  	54.756
-641.17  	20.7842
-194.8  	1.6541
-403.577  	16.4325
-377.862  	89.1904
-360.685  	12.8226
-641.68  	33.0331
-340.444  	5.75438
-465.365  	39.2683
-417.068  	3.43207
-885.984  	69.5604
-419.957  	0.109158
-409.648  	18.7643
-812.451  	120.79
-838.649  	293.952
-343.491  	16.5593
-662.568  	80.3831
-652.578  	24.9104
-405.606  	0.808375
-384.538  	28.4966
-896.958  	52.8362
-902.246  	63.8586
-358.101  	4.01438
-384.767  	25.2825
-617.601  	46.3514
-850.057  	255.298
-356.431  	10.5807
-352.239  	1.89793
-401.303  	16.9285
-366.582  	8.81171
-382.203  	52.6422
-562.257  	97.5179
-764.031  	99.5674
-369.746  	50.3312
-446.972  	0.129887
-465.103  	4.44306
-384.15  	22.0221
