20390
-1252.31  	439.681
-1209.66  	478.072
-1329.55  	153.695
-1042.41  	250.538
-1200.25  	333.587
-1134.03  	283.013
-1304.02  	302.558
-1283.5  	428.347
-1177.35  	75.6687
-1244.9  	12.6411
-1127.26  	216.746
-1214.68  	525.379
-1089.49  	425.77
-1173.39  	571.922
-1269.33  	271.467
-1251.39  	80.5648
-993.025  	347.344
-1177.95  	85.5718
-1145.49  	85.3319
-912.173  	411.6
-1237.68  	336.215
-1102.39  	371.317
-1079.95  	517.603
-1163.31  	30.2816
-1266.56  	56.1427
-1253.29  	128.046
-1096.81  	310.557
-1352.5  	97.9895
-1270.62  	62.5161
-1195.16  	505.822
-1284.17  	320.602
-1248.52  	427.302
-1297.82  	65.7956
-1293.5  	336.205
-1009.57  	229.11
-1152.88  	147.953
-1107.45  	409.21
-1072.73  	182.223
-1327.85  	192.087
-1296.53  	118.837
-1130.72  	398.49
-1332.94  	243.33
-1151.72  	35.0873
-975.958  	482.771
-1282.48  	437.398
-1066.16  	138.207
-1159.45  	342.798
-1148.92  	149.595
-1302.29  	20.5481
-1135.07  	467.271
-1122.32  	39.6401
-1241.93  	28.4463
-998.288  	229.235
-849.569  	25.778
-1025.27  	428.006
-1247.79  	56.8707
-794.342  	111.693
-981.262  	324.286
-838.409  	204.709
-822.796  	36.7679
-879.843  	138.039
-798.412  	78.8424
-857.948  	121.344
-846.512  	175.614
-806.824  	23.2232
-881.501  	65.3551
-858.131  	14.824
-775.392  	31.2571
-1242.47  	485.629
-654.54  	3.74873
-1106.69  	358.514
-765.437  	27.0353
-833.382  	77.6469
-802.959  	18.6703
-849.668  	105.668
-1062.14  	28.4054
-1208.8  	438.198
-763.08  	3.15393
-783.393  	22.8525
-837.534  	249.585
-715.376  	73.2644
-785.289  	13.595
-784.215  	7.57697
-758.498  	2.13148
-805.051  	41.8596
-833.649  	2.10627
-1175.16  	52.0409
-793.201  	74.4839
-841.268  	75.3867
-781.129  	50.1369
-748.458  	2.91032
-820.655  	47.6213
-782.618  	54.0564
-911.814  	49.2599
-1117.3  	156.623
-770.954  	10.0779
-783.342  	64.1042
-1167.36  	273.966
-1111.27  	371.754
-532.661  	5.44195
-798.063  	186.432
-582.063  	4.06734
-785.69  	33.5092
-860.962  	129.403
-813.255  	25.5418
-763.525  	50.8917
-924.7  	453.049
-1113.36  	318.423
-1048.6  	541.14
-833.124  	67.4915
-1218.95  	92.6004
-803.501  	2.87487
-796.945  	238.852
-747.176  	29.3561
-1246.9  	214.122
-1206.93  	26.8358
-1026.26  	437.323
-843.659  	220.295
-747.526  	6.10743
-795.305  	20.7221
-794.425  	25.0784
-810.421  	4.6989
-735.434  	72.5852
-883.487  	31.2412
-782.408  	39.398
-821.641  	50.8121
-912.828  	443.516
-809.284  	22.4505
-807.396  	49.8523
-892.136  	2.24268
-800.743  	12.2239
-872.804  	53.6613
-806.671  	9.17073
-782.649  	39.8448
-783.613  	33.5669
-865.757  	68.6206
-773.22  	23.7315
-691.485  	22.6058
-1185.67  	304.845
-787.213  	69.8656
-811.854  	36.0036
-821.054  	193.497
-807.343  	90.8187
-788.101  	2.51076
-1093.84  	318.823
-894.078  	57.6406
-1220.63  	29.3751
-763.15  	10.4114
-775.875  	11.5672
-785.786  	4.3329
-1173.85  	19.0997
-1204.98  	561.367
-1023.97  	43.8868
-866.124  	44.0081
-776.886  	143.846
-857.947  	206.905
-777.706  	68.7856
-681.629  	73.0789
-1150.42  	190.852
-1057.2  	243.112
-750.962  	41.5183
-856.428  	63.4958
-767.154  	0.13452
-1270.79  	365.27
-757.5  	0.818155
-1232.25  	15.1521
-864.718  	38.1057
-820.818  	102.116
-890.182  	55.2854
-1323.07  	180.549
-1148.01  	2.91428
-837.432  	280.74
-1159.42  	143.061
-772.351  	25.2751
-1307.41  	126.884
-744.409  	23.0398
-777.672  	2.14391
-788.482  	78.1196
-1036.07  	425.91
-1160.13  	217.25
-1331.31  	226.716
-836.421  	112.187
-769.281  	26.95
-778.136  	79.5292
-857.694  	30.6886
-933.157  	325.364
-785.132  	27.8647
-818.745  	161.417
-778.806  	4.8163
-756.109  	14.2762
-1033.64  	557.014
-1209.35  	356.631
-1071.38  	204.876
-773.107  	19.8729
-821.673  	2.2683
-772.932  	19.6652
-1008.7  	472.642
-777.714  	30.2479
-789.598  	20.6124
-793.089  	191.897
-725.548  	14.0704
-870.862  	193.324
-762.011  	1.16246
-1204.21  	139.087
-849.97  	256.555
-1158.61  	290.1
-1313.4  	351.408
-897.73  	323.742
-1129.83  	227.09
-1142.11  	129.767
-1176.61  	619.815
-1291.77  	370.645
-88.473  	878.445
-961.758  	445.9
-1039.53  	198.485
-1037.43  	443.238
-1163.66  	285.34
-1302.09  	371.452
-1118.15  	400.928
-1151.3  	414.715
-1278.83  	71.9078
-799.785  	569.429
-1005.35  	455.528
-1230.89  	535.244
-991.43  	345.177
-1192.01  	19.4292
-1189.92  	349.622
-1040.03  	493.813
-1324.53  	360.424
-1289.46  	431.51
-1058.61  	87.3249
-1316.14  	182.052
-1336.56  	100.304
-1006.46  	249.09
-998.525  	359.012
-1171.5  	532.676
-1181.23  	315.956
-1121.33  	399.556
-1334.14  	118.375
-1049.76  	269.873
-1095.53  	360.036
-1070.19  	151.001
-1143.87  	106.643
-1140.6  	271.059
-1260.94  	246.052
-1168.2  	522.952
-1149.22  	442.594
-1315.47  	150.017
-1280.13  	288.268
-1185.29  	563.691
-1288.12  	50.1067
-1332.9  	246.241
-1100.04  	59.4138
-1274.2  	146.979
-1063.9  	399.269
-1095.22  	393.519
-1345.11  	202.442
-1313.55  	193.308
-1174.92  	357.645
-1034.01  	172.766
-1196.81  	13.5829
-1238.07  	535.272
-1013.45  	220.582
-1191.99  	175.661
-1344.46  	222.018
-1128.08  	125.144
-1306.38  	99.0984
-1024.64  	139.388
-1119.17  	241.934
-940.97  	339.87
-1180.31  	426.67
-1272.04  	31.3709
-1165.92  	225.603
-1113.13  	325.681
-1204.96  	132.08
-1219.77  	598.595
-1347.43  	129.806
-1167.02  	127.869
-1350.84  	37.252
-1135.47  	285.771
-1295.64  	422.745
-1313.2  	142.255
-1219.79  	276.729
-1110.6  	105.586
-1307.21  	354.736
-1111.21  	145.166
-1161.93  	251.091
-1241.28  	294.254
-1295.09  	77.2671
-1213.48  	286.752
-1190.83  	241.325
-1073.67  	381.304
-1164.45  	478.329
-1330.49  	89.1077
-1284.69  	292.51
-1139.55  	59.6179
-1185.89  	248.149
-1079.12  	255.719
-1266  	84.9156
-1065.41  	144.784
-1198.62  	207.201
-1046.88  	436.505
-1189.89  	323.972
-1048.7  	52.0763
-1247.18  	169.427
-1175.5  	486.651
-1067.27  	186.583
-949.973  	466.321
-1260.94  	315.239
-1214.67  	367.258
-1269.66  	236.595
-1221.76  	395.125
-1214.37  	219.688
-1056.19  	136.63
-1195.97  	351.109
-1019.09  	237.319
-1253.35  	309.735
-1181.23  	161.718
-1331.8  	265.27
-1054.2  	363.944
-1057.75  	41.7581
-1171.87  	239.859
-1047.09  	482.365
-1320.82  	202.179
-1336.14  	244.052
-1051.96  	395.909
-909.432  	373.347
-1114.07  	300.57
-999.355  	431.765
-1266.42  	388.766
-1133.31  	212.507
-1109.01  	257.471
-1147.27  	326.081
-1335.73  	122.639
-1083.85  	484.352
-1034.83  	281.803
-1010.6  	452.678
-1058.34  	93.4193
-1167.01  	480.592
-1274.32  	250.567
-1059.85  	117.339
-966.177  	166.133
-1171.09  	538.043
-1145.22  	207.876
-1097.25  	63.4941
-1247.1  	209.265
-1160.4  	546.797
-1273.17  	192.85
-1100.37  	430.879
-1174.47  	339.596
-1003.45  	305.393
-1062.42  	115.228
-1182.03  	216.784
-1152.96  	274.68
-974.398  	377.209
-1181.74  	462.122
-1183.98  	439.728
-1091.17  	316.674
-964.35  	364.359
-1207.09  	189.198
-1145.35  	412.425
-1068.98  	168.682
-1319.83  	164.589
-1271.55  	292.597
-1340.27  	15.1971
-1058.57  	154.734
-712.903  	5.09848
-1186.77  	10.3386
-812.679  	2.71067
-791.278  	2.27365
-870.202  	60.8606
-876.777  	164.815
-819.282  	62.9982
-770.391  	36.1255
-670.153  	1.16948
-1021.36  	297.306
-1282.54  	80.2715
-773.203  	8.54535
-1148.05  	48.7623
-826.858  	111.374
-758.235  	10.47
-1228.38  	23.2218
-775.662  	74.6426
-797.938  	11.573
-768.018  	1.83055
-730.426  	8.94903
-1101.76  	284.596
-1125.25  	519.929
-753.001  	40.4933
-914.008  	114.934
-839.093  	140.462
-806.131  	106.425
-812.741  	159.934
-771.031  	29.3448
-1192.05  	52.7039
-747.487  	0.19895
-824.105  	306.504
-827.272  	33.0543
-866.991  	91.2745
-777.037  	84.9639
-781.979  	50.5984
-789.927  	96.0429
-804.099  	65.5703
-814.815  	29.7708
-838.589  	111.042
-836.955  	137.392
-795.75  	83.976
-787.805  	11.0723
-861.808  	296.27
-838.372  	38.5719
-756.863  	1.70225
-806.336  	129.078
-838.191  	313.642
-716.122  	5.47069
-772.395  	9.5337
-745.585  	11.4833
-781.429  	128.41
-784.943  	12.1519
-1266.59  	86.7245
-1168.55  	77.7821
-794.422  	7.3348
-754.962  	2.16648
-787.528  	96.7775
-1143.57  	12.337
-805.413  	34.7101
-811.468  	21.8763
-848.585  	7.70635
-790.962  	104.416
-758.632  	1.56331
-1154.82  	77.0129
-1105.6  	192.903
-791.076  	26.1872
-1112.99  	362.134
-806.931  	10.9455
-813.23  	52.3202
-787.542  	4.61591
-801.862  	82.6177
-774.826  	9.21898
-891.107  	168.097
-812.428  	33.3863
-1249.76  	83.0236
-1178.64  	433.823
-786.948  	113.449
-804.849  	88.038
-856.298  	52.2005
-1145.48  	257.995
-827.135  	10.0506
-773.826  	66.79
-813.912  	73.6222
-1192.25  	34.8615
-766.525  	52.3001
-1116.3  	219.754
-861.159  	62.9951
-798.303  	57.7701
-746.97  	30.8966
-767.197  	52.6794
-854.452  	59.7062
-872.906  	59.4741
-1169.58  	14.6214
-1285.32  	8.69431
-791.257  	32.1977
-788.857  	6.87148
-1112.31  	523.239
-1130.98  	160.32
-1197.83  	140.559
-721.308  	25.5184
-757.606  	5.63398
-784.626  	11.6548
-836.555  	178.032
-871.586  	2.89808
-772.561  	7.4927
-1194.31  	204.507
-763.471  	10.8576
-848.081  	54.5851
-1165.43  	243.66
-1218.39  	130.311
-870.823  	173.325
-770.268  	40.3702
-869.601  	40.3002
-820.281  	25.431
-707.364  	3.29111
-1165.21  	94.5956
-800.748  	6.13719
-1201.5  	77.0884
-1199.31  	19.4035
-852.797  	32.345
-822.408  	13.7118
-775.781  	20.3497
-1294.33  	238.388
-788.946  	73.328
-816.229  	251.89
-795.591  	32.4024
-1259.15  	129.325
-846.864  	126.639
-837.342  	51.3594
-789.134  	105.222
-795.811  	3.15409
-838.151  	75.3492
-1284.61  	371.617
-763.162  	17.3621
-1273.54  	387.388
-714.406  	3.94288
-754.6  	33.4591
-880.868  	451.873
-1205.02  	12.7522
-724.244  	8.19167
-1253.11  	55.3297
-756.961  	26.7434
-1211.4  	58.8118
-802.393  	13.7812
-1058.96  	417.897
-734.849  	33.9284
-761.204  	14.1697
-800.36  	30.1679
-806.881  	59.4849
-798.262  	59.0608
-1288.71  	232.602
-774.034  	46.6363
-809.311  	89.7534
-1071.82  	86.5786
-1103.63  	441.007
-746.855  	20.3838
-1079.73  	385.287
-786.899  	169.638
-759.163  	17.4232
-787.215  	125.062
-1158.08  	380.677
-1205.01  	336.529
-1315.81  	188.603
-962.753  	454.881
-1055.18  	314.92
-1084.84  	5.65283
-1263.5  	412.996
-1043.93  	372.522
-1096  	68.7998
-1061.99  	203.223
-804.475  	418.35
-1160.77  	79.4788
-1172.74  	385.672
-1284.49  	69.0965
-1171.45  	345.879
-1125.51  	362.454
-1186.57  	544.083
-1109.4  	321.578
-1166.1  	216.531
-1120.34  	281.792
-1268.36  	440.951
-1145.75  	177.846
-1149.08  	434.441
-1138.99  	399.9
-1270.04  	405.558
-995.179  	300.618
-1307.62  	140.855
-1256.19  	1.56275
-1081.32  	216.755
-1181.28  	436.546
-1132.92  	163.794
-1254.04  	29.2721
-1050.97  	330.192
-1231.95  	187.173
-1137.64  	158.756
-1295.5  	354.379
-944.816  	297.699
-1215.6  	2.46419
-1284.85  	427.968
-1235.29  	140.288
-1214.14  	522.066
-1043.98  	30.3739
-1176.59  	443.838
-1296.85  	107.723
-1230.9  	221.934
-1026.77  	143.222
-984.016  	117.478
-1171  	356.589
-1085.84  	391.542
-1074.13  	331.7
-1205.16  	107.116
-1294.77  	381.832
-1107.22  	143.56
-1248.53  	490.389
-1041.44  	340.348
-1141.28  	559.448
-1043.67  	304.807
-930.328  	370.237
-1219.08  	82.2859
-1284.15  	88.3846
-1236.58  	6.16292
-1048.7  	445.224
-1095.96  	445.757
-1193.76  	415.254
-1048.78  	195.838
-1191.75  	245.926
-1101.67  	283.94
-1021.05  	182.622
-1128.26  	506.841
-1073.43  	66.9982
-1288.12  	278.897
-1119.44  	124.668
-1337.62  	117.794
-1260.23  	401.476
-1218.16  	206.183
-1277.25  	33.7235
-1109.92  	110.938
-1139.86  	140.584
-1110.77  	499.577
-1158.21  	447.687
-961.518  	414.279
-1149.54  	27.3039
-1191.5  	482.23
-1048.92  	482.215
-1221.17  	117.094
-1104.89  	374.635
-1146.52  	35.9766
-1032.58  	13.1586
-1086.64  	253.463
-1173.75  	222.258
-1060.24  	244.252
-1181.44  	525.07
-1082.99  	268.892
-1307.39  	37.1959
-960.831  	423.229
-1024.79  	279.922
-1276.19  	258.16
-1019.5  	217.993
-1249.88  	66.7305
-1242.95  	310.841
-468.658  	828.684
-1320.59  	17.4064
-1229.84  	516.984
-1156.14  	365.046
-1214.25  	445.646
-1341.03  	110.959
-1133.29  	457.009
-1282.3  	390.921
-1328.69  	93.4192
-1127.62  	416.269
-1198.11  	216.749
-1030.96  	189.684
-1101.66  	484.387
-1057.83  	336.671
-1072.84  	237.713
-1290.66  	422.404
-1227.07  	47.0255
-1208.39  	407.96
-1243.19  	471.171
-1262.74  	128.525
-1323.09  	204.021
-1307.12  	20.8618
-1064.86  	333.314
-1087.41  	10.8873
-1077.59  	179.832
-1274.79  	174.239
-1189.1  	256.485
-1260.23  	412.304
-1227.77  	297.119
-1271.09  	242.161
-1279.9  	368.244
-1009.13  	508.288
-1253.07  	459.377
-1052.5  	122.884
-1274.17  	25.0778
-1179.53  	381.103
-1300.1  	109.076
-1222.24  	260.949
-1334.82  	196.591
-1149.51  	520.377
-1107.6  	618.796
-931.376  	355.729
-1152.13  	250.511
-1244.42  	194.763
-1265.47  	470.702
-1160.25  	455.372
-1113.22  	17.2352
-1166.96  	356.01
-1198.46  	3.01012
-1333.46  	67.3159
-1070.06  	220.761
-1205.63  	187.222
-1233.89  	336.136
-1245.99  	168.573
-1105.83  	319.932
-1020.59  	364.625
-1078.21  	260.184
-1221.55  	110.408
-1214.03  	64.4442
-1141.4  	512.152
-1226.44  	308.58
-1200.46  	433.487
-1255.93  	7.72358
-1254.15  	381.797
-1237.68  	309.754
-1283.32  	299.32
-811.95  	133.215
-694.857  	127.718
-778.561  	7.27923
-788.209  	126.248
-792.01  	130.818
-1304.44  	293.722
-786.589  	85.457
-798.064  	37.1718
-745.565  	18.3148
-1083.81  	340.47
-815.867  	56.7642
-1335.25  	45.0956
-875.957  	111.584
-755.814  	9.57032
-824.105  	43.5929
-803.104  	1.41887
-1173.14  	422.741
-803.744  	131.073
-895.677  	41.3549
-777.878  	120.271
-786.935  	58.6824
-784.785  	29.2265
-791.748  	204.271
-1304.3  	116.273
-951.001  	381.636
-986.04  	206.169
-736.542  	6.54154
-817.268  	4.1182
-820.313  	118.763
-798.738  	135.066
-1173.02  	448.435
-809.842  	36.1555
-715.267  	4.90311
-1173.73  	364.535
-778.917  	19.3503
-876.011  	83.406
-775.579  	62.7166
-846.506  	119.61
-1260.17  	201.988
-688.781  	69.1121
-1222.29  	122.615
-782.64  	137.806
-743.732  	23.3581
-1123.24  	291.753
-867.47  	85.2521
-862.898  	223.679
-785.234  	117.534
-766.674  	28.9559
-809.111  	54.6341
-1086.37  	465.759
-789.661  	58.6775
-814.832  	49.0281
-838.587  	38.7668
-1175.73  	115.028
-853.977  	19.6421
-687.936  	19.4184
-1221.64  	13.4239
-846.049  	50.3276
-1185.34  	91.4486
-813.01  	23.3587
-1148.92  	140.915
-867.825  	14.8973
-719.191  	0.356749
-789.045  	105.592
-754.405  	8.85122
-809.987  	63.8992
-783.405  	105.956
-775.782  	60.0538
-757.17  	21.3478
-1066.17  	297.34
-800.364  	255.195
-740.616  	52.821
-690.233  	44.2937
-1087.9  	96.3276
-806.474  	109.022
-810.809  	106.152
-1156.52  	69.7579
-1196.35  	78.4233
-861.349  	4.53008
-824.998  	140.306
-751.422  	13.6034
-870.891  	2.13063
-667.178  	6.77784
-1042.96  	293.594
-751.065  	5.9606
-709.752  	13.5536
-779.243  	3.94321
-782.417  	16.0687
-778.917  	96.5203
-841.209  	4.96015
-1095.47  	176.503
-1161.03  	518.457
-868.701  	72.0112
-1056.99  	370.861
-1175.27  	65.5401
-781.243  	71.6711
-1189.6  	74.5991
-840.384  	172.682
-1185.36  	2.51635
-821.921  	68.9585
-1028.3  	432.419
-1046.58  	464.399
-1213.7  	410.889
-800.145  	0.135225
-813.196  	227.373
-1116.79  	79.0033
-688.635  	121.306
-799.587  	52.2025
-779.273  	37.9551
-1225.51  	354.943
-841.573  	2.28478
-786.061  	21.2441
-789.006  	262.918
-795.486  	46.4914
-824.094  	73.1181
-1190.86  	192.5
-1082.6  	383.785
-1262.25  	389.452
-1206.95  	71.3053
-1355.2  	20.7107
-1197.42  	250.83
-809.646  	123.628
-834.838  	66.8751
-748.888  	12.9379
-1080.4  	50.5876
-1206.43  	99.0972
-1036.81  	420.326
-793.578  	13.6447
-779.826  	71.2551
-787.5  	109.816
-777.608  	47.7642
-812.756  	2.25888
-751.985  	6.78521
-761.933  	5.44623
-887.49  	84.0739
-1253.78  	333.394
-824.2  	55.0449
-875.429  	45.2838
-820.786  	33.4972
-841.559  	22.4151
-781.083  	28.3911
-1294.39  	126.734
-1036.28  	406.519
-1204.25  	123.569
-1012.18  	238.189
-1056.34  	73.3107
-1158.77  	501.113
-1190.7  	503.182
-1083.52  	280.569
-1177.54  	180.114
-1256.33  	45.1772
-1299.28  	327.327
-1059.18  	136.617
-1339.3  	246.679
-1216.62  	395.617
-1326.32  	222.69
-1315.84  	315.312
-1198.6  	553.069
-1137.18  	159.559
-1024.48  	203.552
-1237.46  	308.373
-1286.41  	62.8389
-1290.4  	71.732
-1304.94  	363.887
-1023  	382.204
-1148.56  	252.732
-1110.77  	176.891
-1312.37  	143.769
-1006.7  	472.527
-1168.1  	91.091
-1083.08  	261.478
-1176.13  	477.729
-1285.54  	107.868
-1064.15  	519.412
-1306.56  	55.6576
-1207.75  	547.116
-1128.35  	437.597
-1116.48  	278.865
-1083.81  	341.04
-1217.19  	125.372
-1215.76  	231.398
-1031.16  	110.863
-1200.22  	37.1498
-1186.5  	460.388
-1312.13  	42.3507
-1218.73  	46.4167
-1230.12  	315.265
-1208.23  	463.599
-1302.54  	424.026
-1122.73  	360.412
-1222.04  	47.1122
-1299.23  	93.6425
-1183.2  	319.484
-1312.47  	239.901
-1129.9  	109.01
-1327.26  	300.519
-1325.03  	290.176
-1314.03  	286.855
-1051.6  	398.271
-1256.97  	11.8276
-966.314  	387.153
-1038.41  	312.643
-1206.63  	347.074
-1313.92  	14.8807
-849.273  	347.965
-1203.35  	443.763
-1022.15  	299.696
-1129.27  	349.016
-1263.16  	37.2659
-1072.67  	409.832
-1246.23  	397.381
-1072.32  	355.719
-1142.33  	488.79
-1304.74  	8.11973
-1271.92  	106.568
-1214.44  	149.372
-1060.96  	433.334
-1067.44  	462.721
-1100.39  	141.051
-1059.29  	466.506
-1225.77  	243.726
-1143.14  	560.354
-1219.61  	399.59
-1359.2  	74.606
-1028.13  	152.42
-1103.45  	226.273
-1169.87  	215.035
-1126.78  	26.3556
-1340.77  	39.4399
-1279.11  	211.278
-1220.07  	348.535
-1295.59  	271.866
-1238.56  	500.425
-1077.13  	438.911
-1206.73  	276.323
-1309.99  	260.78
-1187.23  	114.823
-1071.44  	41.4362
-1143.47  	200.78
-1141.48  	338.376
-1146.52  	194.589
-1179.65  	318.121
-1090.84  	490.779
-1260.41  	148.435
-1254.06  	200.963
-1246.51  	482.529
-1302.21  	35.5429
-1262.21  	408.735
-1041.08  	285.766
-1208.92  	323.997
-1040.52  	308.661
-1074.58  	569.479
-1185.94  	287.319
-1036.02  	327.287
-1116.74  	243.083
-1064.97  	54.6505
-1139.49  	360.871
-1150.17  	239.28
-1165.41  	283.106
-1283.81  	97.5054
-1234.35  	138.84
-1246  	404.238
-1175.08  	326.419
-1156.18  	228.958
-1062.5  	277.626
-1163.87  	392.768
-1254.97  	126.442
-1102.47  	413.303
-1168.62  	501.81
-1286.6  	100.646
-1267.49  	401.973
-1084.05  	483.041
-1050.77  	172.915
-969.582  	336.794
-1120.5  	410.45
-1051.85  	444.89
-1345.88  	239.539
-1187.01  	435.585
-1277.48  	391.692
-1085.92  	512.763
-1212.42  	110.078
-1089.3  	99.8808
-1276.51  	345.677
-1032.74  	309.315
-1240.41  	482.152
-1159.38  	516.324
-1308.22  	154.61
-1110.72  	414.167
-1043.25  	460.951
-913.013  	331.727
-1293.39  	209.12
-1159.61  	487.053
-1277.46  	289.066
-1196.49  	320.272
-1093.37  	374.125
-1073.75  	490.741
-1184.35  	240.464
-1113.16  	462.363
-1258.64  	13.3299
-1331.23  	274.817
-1097.21  	152.144
-1227.41  	510.821
-1216.94  	210.5
-1284.01  	148.698
-1229.63  	326.558
-1026.94  	305.353
-1141.49  	360.272
-1067.98  	46.3516
-1135.21  	384.093
-1115.87  	471.186
-1302.67  	203.288
-1079.77  	403.105
-1190.9  	22.8722
-1080.5  	308.069
-1000.85  	257.791
-1318.49  	245.113
-1189.79  	151.934
-872.103  	188.562
-819.093  	81.2466
-1117.81  	427.064
-803.544  	5.46881
-850.272  	62.532
-790.007  	6.37102
-826.094  	34.5698
-779.024  	1.21452
-1066.47  	406.285
-813.688  	74.5605
-783.127  	167.324
-778.354  	47.1015
-749.058  	5.94908
-809.268  	31.654
-834.837  	31.8353
-767.404  	11.3833
-1208.12  	78.0003
-1204.62  	183.04
-795.846  	13.507
-747.687  	11.5244
-794.631  	50.8764
-804.925  	106.05
-850.62  	28.3441
-731.96  	30.1802
-814.323  	3.47141
-817.364  	117.717
-797.009  	3.40942
-830.197  	77.4229
-846.536  	20.0588
-745.323  	42.5704
-802.579  	28.1186
-1166.57  	319.488
-779.113  	2.92335
-811.185  	95.3106
-799.411  	4.39553
-789.376  	90.1158
-751.435  	539.856
-774.414  	108.73
-1118.86  	96.6537
-857.274  	79.2334
-1017.88  	358.917
-770.242  	19.1819
-1096.04  	263.637
-761.52  	19.8355
-761.013  	3.54807
-726.065  	5.58136
-820.409  	27.2945
-1188.58  	70.0398
-827.077  	131.028
-1297.08  	53.6828
-815.665  	32.1425
-825.372  	31.9496
-772.845  	10.0973
-750.161  	2.08432
-1138.56  	234.035
-806.614  	44.2923
-801.045  	31.6799
-816.264  	20.0371
-826.058  	40.8296
-793.02  	16.819
-1130.01  	75.3093
-760.4  	6.34379
-765.996  	29.8793
-1178.18  	237.026
-834.346  	16.3448
-816.35  	51.8032
-820.956  	36.2151
-883.712  	29.2204
-831.117  	129.187
-805.102  	124.7
-737.097  	50.7736
-1123.88  	140.85
-859.733  	31.6206
-853.941  	8.41119
-832.073  	137.262
-1097.59  	112.544
-1280.8  	394.086
-1130.33  	119.284
-800.151  	75.6438
-784.871  	41.8002
-1221.04  	192.465
-800.116  	99.3775
-776.243  	48.8172
-808.04  	0.240754
-795.594  	81.9459
-1137.47  	201.32
-847.942  	110.459
-1201.5  	90.8949
-883.856  	47.1076
-775.358  	12.5435
-822.083  	2.86195
-833.663  	12.892
-819.107  	2.01557
-811.908  	117.226
-1089.33  	400.104
-814.216  	27.1103
-866.172  	138.497
-820.846  	87.5494
-810.023  	153.854
-1166.24  	37.411
-766.601  	3.74263
-770.372  	43.5853
-841.244  	258.371
-789.575  	42.5609
-1187.56  	54.5723
-757.275  	11.5724
-876.917  	85.8356
-785.493  	10.8182
-1322.97  	109.282
-779.045  	2.99714
-787.319  	45.1554
-1224.14  	189.486
