28430
-1612.63  	474.256
-1665.68  	282.054
-1458.66  	570.968
-1332.48  	567.938
-1306.11  	441.79
-1733.38  	363.302
-1868.88  	219.076
-1663.33  	170.817
-1476.65  	679.473
-1684.19  	403.097
-1732.28  	749.678
-1626  	174.209
-1504.3  	589.963
-1540.65  	222.093
-1321.78  	572.463
-1664.2  	641.436
-1630.17  	768.527
-1624.13  	261.981
-1252.85  	473.824
-1556.66  	532.556
-1463.1  	496.423
-1475.75  	642.509
-1727.28  	680.797
-1708.1  	643.876
-1434.75  	619.24
-1791.17  	3.48285
-1555.46  	175.952
-1875.77  	238.426
-1530.84  	285.733
-1207.03  	568.817
-1742.22  	611.125
-1673.22  	671.104
-1849.86  	204.508
-1456.52  	352.671
-1690.5  	492.687
-1585.13  	423.313
-1821.12  	423.073
-1793.5  	598.847
-1638.16  	106.446
-1721.91  	19.0976
-1558.85  	298.026
-1689.22  	728.99
-1514.19  	591.488
-1623.69  	802.239
-1774.52  	380.468
-1742.3  	113.13
-1386.04  	483.444
-1634.87  	113.535
-1589.47  	116.451
-1260.14  	570.953
-1736.03  	472.073
-1540.79  	519.765
-1496.21  	717.683
-1602.67  	43.7849
-1767.29  	80.2572
-1738.93  	177.955
-1523.17  	436.536
-1879.92  	135.817
-1780.44  	87.7033
-1683.95  	712.523
-1789.34  	445.599
-1739.28  	595.813
-1791.31  	81.4862
-1789.62  	475.052
-1405.52  	319.764
-1600.96  	201.146
-1536.79  	568.289
-1485.37  	252.662
-1840.1  	267.593
-1815.4  	167.493
-1567.18  	556.133
-1848.97  	338.666
-1591.1  	51.3724
-1341.22  	689.073
-1788.73  	607.968
-1487.33  	194.474
-1632.59  	479.678
-1603.17  	197.007
-1825.57  	28.6591
-1581.98  	652.222
-1554.8  	52.1902
-1709.8  	31.9519
-1386.86  	318.662
-1332.54  	45.7234
-1431.03  	615.799
-1738.01  	72.7846
-1336.35  	214.725
-1362.06  	468.442
-1454.34  	402.088
-1300.4  	62.7346
-1571.06  	273.724
-1359.13  	153.238
-1481.09  	236.505
-1459.26  	342.655
-1304.39  	41.6104
-1560.92  	128.96
-1484.92  	28.9347
-1265.08  	58.152
-1751.31  	686.578
-1218.83  	9.40548
-1547.7  	507.857
-1257.43  	51.6197
-1459.81  	153.524
-1270.08  	31.9694
-1346.78  	178.201
-1627.18  	43.4398
-1701.79  	618.304
-1211.52  	3.47698
-1221.06  	35.5429
-1456.58  	491.502
-1254.02  	140.418
-1245.07  	23.5832
-1282.54  	14.3647
-1201.5  	2.07344
-1316.48  	76.886
-1313.46  	4.11999
-1834.56  	78.2193
-1260.71  	129.458
-1329.22  	127.244
-1241.44  	88.1395
-1203.88  	4.87464
-1376.84  	90.6263
-1279.46  	100.496
-1445.22  	81.9508
-1733.25  	241.967
-1213.93  	19.6143
-1250.26  	113.498
-1635.53  	402.002
-1557.67  	529.031
-1235.85  	14.8724
-1335.43  	356.653
-1368.04  	10.6044
-1303.64  	63.4416
-1512.85  	255.163
-1415.13  	50.1946
-1247.96  	96.3772
-1273.88  	638.071
-1566.54  	461.298
-1464.38  	807.959
-1424.03  	130.805
-1710.72  	132.212
-1265.04  	6.56799
-1346.95  	463.057
-1197.59  	52.6482
-1749.9  	297.872
-1887.17  	39.4772
-1428.63  	621.134
-1463.15  	432.256
-1317.28  	13.3036
-1392.52  	41.2004
-1386.55  	50.0905
-1267.41  	10.3147
-1206.75  	133.606
-1541.31  	61.1739
-1241.06  	69.2228
-1472.35  	100.56
-1248.41  	638.022
-1385.94  	44.1216
-1272.91  	86.4897
-1412.86  	3.84206
-1371.15  	23.9225
-1381.77  	90.38
-1290.29  	16.1731
-1243.86  	70.7721
-1267.21  	61.2804
-1574.26  	136.24
-1264.34  	45.0801
-1253.88  	43.644
-1661.42  	426.831
-1254.77  	123.215
-1490.42  	70.7918
-1416.77  	379.395
-1461.45  	179.495
-1395.81  	5.52135
-1533.84  	456.422
-1606.07  	114.477
-1881.47  	45.492
-1225.33  	18.5732
-1242.42  	20.6079
-1233.14  	3.07291
-1820.18  	29.4529
-1689.29  	786.816
-1566.47  	67.5687
-1362.94  	74.9084
-1257.35  	262.617
-1501.51  	407.57
-1240.22  	121.638
-1206.97  	140.032
-1769.44  	295.864
-1479.53  	348.477
-1289.86  	79.6783
-1347.68  	108.196
-1207.69  	0.568229
-1783.3  	512.609
-1290.08  	0.226036
-1744.73  	19.0765
-1565.51  	75.5395
-1366.07  	192.403
-1605.65  	109.859
-1847.45  	257.831
-1788.34  	4.25649
-1456.43  	553.216
-1794.62  	221.723
-1309.81  	49.7941
-1835.31  	177.387
-1212.83  	41.6652
-1374.51  	4.13902
-1267.28  	139.409
-1443.54  	623.685
-1607.89  	295.818
-1861.73  	314.542
-1509.65  	222.144
-1240.31  	49.0395
-1257.49  	145.318
-1354.36  	52.3055
-1287.63  	458.357
-1324.54  	54.1085
-1407.72  	315.532
-1223.34  	8.65569
-1231.34  	28.6431
-1439.07  	831.68
-1697.16  	499.88
-1651.91  	316.432
-1199.38  	30.7321
-1288.62  	3.97172
-1310.12  	39.7179
-1406.96  	660.703
-1235  	54.1686
-1265.68  	36.5619
-1299.73  	356.955
-1289.83  	27.8194
-1537.9  	382.148
-1220.5  	1.85561
-1853.81  	216.152
-1485.61  	505.907
-1629.49  	418.626
-1807.56  	483.419
-1225.28  	451.921
-1554.58  	314.325
-1592.87  	197.586
-1615.21  	861.403
-1788.75  	512.941
68.149  	1326.88
-1329.39  	617.65
-1430.85  	281.161
-1429.69  	611.708
-1601.06  	393.091
-1794.79  	501.683
-1554.8  	557.995
-1612.64  	582.413
-1770.58  	100.007
-1065.6  	850.676
-1391.69  	631.872
-1723.17  	747.658
-1368.27  	481.91
-1646.3  	11.6676
-1637.46  	491.166
-1464.13  	695.776
-1827.05  	499.667
-1780.71  	598.271
-1461.57  	120.676
-1816.98  	252.12
-1848.42  	150.315
-1387.11  	352.616
-1389.82  	501.219
-1618.44  	735.641
-1636.29  	437.548
-1552.33  	550.016
-1877.56  	166.529
-1469.06  	376.174
-1517.23  	499.072
-1485.04  	210.323
-1596.69  	147.963
-1570.71  	376.304
-1733.64  	351.008
-1620.53  	725.489
-1590.91  	610.884
-1820.18  	208.638
-1773.67  	398.84
-1665.43  	792.528
-1784.68  	68.2596
-1862.22  	344.11
-1526.92  	83.3745
-1790.72  	206.759
-1471.4  	541.503
-1517.97  	544.867
-1868.58  	281.622
-1842.87  	270.549
-1625.45  	494.409
-1438.36  	240.783
-1659.68  	34.0644
-1715.93  	748.821
-1395.64  	303.462
-1661.06  	245.383
-1860.64  	296.502
-1572.28  	173.56
-1808.24  	133.176
-1426.15  	193.362
-1541.62  	333.245
-1300.55  	475.779
-1638.56  	592.657
-1764.89  	43.7282
-1610.17  	311.346
-1566.34  	457.736
-1688.73  	185.013
-1684.63  	830.257
-1869.43  	180.975
-1616.33  	174.815
-1868.75  	51.1964
-1588.57  	399.609
-1781.7  	585.411
-1829.17  	197.394
-1699.19  	385.815
-1543.59  	146.975
-1807.13  	490.235
-1543.49  	210.162
-1616.56  	349.311
-1733.24  	410.002
-1797.67  	106.317
-1676.7  	392.879
-1662.58  	339.052
-1493.32  	533.079
-1618.27  	666.16
-1848.47  	125.144
-1801.56  	411.008
-1589.54  	82.5482
-1657.78  	347.184
-1487.12  	367.618
-1760.71  	122.517
-1474.89  	200.068
-1662.99  	287.391
-1466.14  	611.986
-1651.02  	446.003
-1454.19  	68.328
-1750.82  	236.977
-1633.53  	672.76
-1477.66  	265.642
-1311.2  	699.549
-1777.12  	444.633
-1681.11  	509.21
-1781.45  	331.942
-1697.48  	533.35
-1688.26  	303.909
-1466.95  	196.545
-1666.41  	488.937
-1410.8  	333.343
-1750.57  	432.317
-1635.51  	226.703
-1838.26  	366.725
-1469.2  	506.865
-1476.38  	59.061
-1646.22  	337.15
-1454.33  	669.023
-1824.56  	277.345
-1849.28  	340.27
-1478.83  	556.543
-1255.96  	505.584
-1540.39  	416.646
-1394.63  	603.124
-1744.94  	536.246
-1583.38  	309.811
-1560.19  	361.687
-1604.2  	456.279
-1866.39  	171.461
-1501.53  	674.565
-1438.25  	391.572
-1396.63  	632.298
-1469.4  	130.99
-1642.96  	678.786
-1775.77  	348.685
-1472.4  	163.729
-1336.6  	235.039
-1633.37  	764.743
-1581.92  	286.005
-1528.54  	89.3671
-1728.72  	302.179
-1612.65  	760.765
-1772.9  	268.934
-1531.69  	600.207
-1636.22  	473.27
-1392.34  	435.045
-1484.88  	162.921
-1649.59  	301.422
-1609.69  	383.491
-1355.55  	528.084
-1658.63  	647.266
-1639.7  	600.648
-1508.83  	436.982
-1335.33  	506.389
-1665.01  	258.972
-1588.74  	575.08
-1491.73  	241.999
-1835.4  	231.408
-1758.04  	403.005
-1884.42  	20.8922
-1472.23  	215.308
-1237.58  	9.38178
-1846.39  	16.4621
-1282.25  	3.91531
-1234.67  	2.55118
-1379.65  	101.799
-1582.57  	327.88
-1423.46  	124.435
-1274.61  	69.114
-1253.77  	3.74323
-1423.11  	425.714
-1806.34  	113.933
-1213.99  	10.1729
-1770.99  	75.8903
-1464.32  	220.683
-1252.18  	21.0407
-1723.21  	33.4763
-1272.11  	140.335
-1264.54  	19.6369
-1224.95  	3.32704
-1328.72  	18.0955
-1545.37  	404.378
-1579.13  	730.528
-1207.17  	72.1914
-1446.76  	190.478
-1443.25  	273.858
-1347.11  	202.435
-1350.95  	302.086
-1219.6  	52.6902
-1863.46  	78.4596
-1204.5  	1.89494
-1424.51  	603.195
-1465.15  	65.5404
-1374.67  	153.231
-1242.79  	152.047
-1248.39  	90.3165
-1256.46  	167.631
-1363.71  	127.178
-1298.82  	51.5354
-1437.17  	215.706
-1465.4  	271.141
-1318.13  	158.21
-1241.83  	19.9566
-1513.58  	585.24
-1462.9  	75.7669
-1223.52  	5.57101
-1350.1  	246.568
-1454.89  	617.775
-1292.32  	11.3678
-1277.76  	17.8563
-1336.83  	23.7974
-1252.29  	228.831
-1348.21  	24.0971
-1753.16  	126.166
-1810.46  	120.409
-1337  	14.0869
-1223.5  	4.15037
-1267.03  	173.523
-1780.92  	19.461
-1294.66  	61.3094
-1331.07  	40.2424
-1493.88  	15.1956
-1337.64  	202.538
-1245.93  	0.795646
-1794.06  	118.145
-1712.22  	298.248
-1259.04  	46.0355
-1561.16  	533.957
-1298  	19.3777
-1362.53  	99.637
-1251.62  	7.68179
-1383.4  	162.803
-1223.27  	16.7267
-1577.89  	331.724
-1274.62  	58.5578
-1753.53  	113.374
-1657.9  	609.729
-1303.06  	214.411
-1274.65  	151.535
-1353.02  	87.8238
-1592.51  	361.723
-1295.46  	18.4643
-1271.56  	125.871
-1340.51  	136.661
-1856.61  	53.6113
-1278.12  	101.21
-1570.71  	318.945
-1356.24  	106.866
-1273.52  	100.308
-1209.08  	55.1766
-1262.3  	100.333
-1482.02  	116.612
-1381.55  	99.8532
-1822.58  	22.5608
-1805.78  	12.3514
-1315.91  	61.4099
-1230.3  	7.61803
-1550.97  	733.563
-1738.74  	248.249
-1858.69  	217.273
-1330.53  	51.475
-1386.86  	10.8714
-1241.33  	19.999
-1454.74  	349.883
-1521.89  	5.52684
-1236.03  	13.8134
-1852.74  	316.749
-1290.97  	20.7956
-1468.76  	106.877
-1622.75  	328.987
-1695.63  	181.5
-1578.96  	344.293
-1262.15  	76.462
-1372.06  	68.116
-1499.84  	50.0168
-1223.79  	6.62505
-1811.91  	145.578
-1249.11  	9.43998
-1851.81  	119.414
-1873  	28.279
-1343.02  	55.7693
-1309.29  	22.8824
-1230.78  	37.7837
-1815.5  	335.119
-1269.08  	131.425
-1402.19  	493.439
-1304.72  	60.2304
-1767.1  	179.101
-1471.41  	248.216
-1478.17  	101.642
-1281.98  	192.333
-1266.73  	5.78706
-1475.89  	149.267
-1797.75  	515.156
-1247.61  	33.5581
-1786.87  	532.799
-1281.25  	8.5563
-1377.07  	67.0915
-1209.18  	643.141
-1883.03  	20.2204
-1233.4  	15.9415
-1776.94  	81.3841
-1249.62  	49.4375
-1697.79  	80.4689
-1261.5  	24.4162
-1478.57  	590.305
-1203.97  	61.233
-1305.76  	28.6915
-1481.56  	59.3177
-1399.59  	116.945
-1345.2  	113.775
-1795.82  	324.676
-1256.75  	86.4202
-1394.73  	175.825
-1651.63  	133.014
-1536.05  	614.573
-1349.08  	41.149
-1513.47  	538.667
-1306.54  	322.325
-1267.04  	31.9003
-1275.42  	227.385
-1598.77  	522.333
-1666.94  	464.967
-1816.52  	257.295
-1331.41  	628.613
-1460.1  	433.821
-1502.94  	6.11415
-1736.08  	565.871
-1455.14  	518.882
-1514.71  	94.4873
-1464.47  	268.155
-1085.88  	616.027
-1612.41  	110.937
-1618.59  	527.679
-1769.53  	98.1594
-1613.03  	479.001
-1545.62  	508.136
-1645.82  	754.29
-1523.8  	434.178
-1604.44  	287.716
-1547.81  	389.89
-1749.03  	597.331
-1614.56  	251.209
-1586.09  	595.411
-1580.89  	554.955
-1760.19  	562.236
-1380.54  	405.52
-1812.46  	189.588
-1769.07  	5.11246
-1499.65  	301.983
-1638.06  	605.543
-1563.22  	224.571
-1743.56  	47.4918
-1451.85  	455.006
-1702.38  	261.425
-1599.82  	221.747
-1798.59  	491.515
-1299.3  	426.716
-1670.43  	4.44304
-1775.05  	591.016
-1708.32  	191.553
-1668.44  	725.929
-1448.33  	38.2918
-1648.47  	622.015
-1805.84  	150.559
-1718.96  	310.849
-1417.66  	200.67
-1360.59  	161.959
-1628.81  	496.102
-1517.43  	545.866
-1482.56  	459.995
-1684.42  	148.581
-1791.46  	526.434
-1531.23  	198.492
-1729.02  	681.952
-1448.46  	473.599
-1575.6  	781.341
-1432.21  	428.708
-1284.5  	512.347
-1703.61  	115.115
-1778.66  	122.405
-1718.01  	8.52778
-1450.5  	616.057
-1521.4  	619.137
-1649.04  	573.734
-1442.76  	272.767
-1646.54  	341.512
-1521.37  	389.423
-1410.2  	255.62
-1583.95  	711.869
-1488.78  	96.2092
-1782.98  	385.262
-1550.13  	172.228
-1842.89  	158.977
-1744.64  	555.754
-1693.36  	286.611
-1767.21  	55.3695
-1549.98  	154.974
-1580.15  	194.746
-1537.36  	689.734
-1623.53  	627.06
-1341.02  	576.878
-1616.73  	37.9057
-1655.77  	669.42
-1476.41  	677.858
-1694.76  	161.1
-1549.22  	518.655
-1585.69  	38.4848
-1432.71  	20.7526
-1512.32  	352.11
-1619.9  	304.691
-1469.27  	338.526
-1649.73  	732.415
-1497.63  	369.25
-1808.99  	52.582
-1329.91  	587.275
-1414.63  	375.348
-1797.45  	364.571
-1418.01  	310.124
-1730.41  	92.2933
-1726.84  	430.442
-538.288  	1250.87
-1835.07  	24.2723
-1706.07  	713.148
-1607.52  	509.702
-1689.74  	620.735
-1858.61  	151.389
-1579.7  	637.324
-1806.8  	551.121
-1829.27  	128.661
-1584.54  	585.041
-1659.06  	299.005
-1421.8  	264.825
-1531.74  	672.051
-1465.96  	464.197
-1488.03  	328.651
-1791.31  	586.355
-1714.18  	66.1981
-1674.03  	566.597
-1716.04  	651.232
-1771.94  	181.312
-1834.64  	280.594
-1813.68  	29.0026
-1477.45  	449.603
-1502.45  	12.5641
-1505.7  	268.625
-1778.67  	242.12
-1657.49  	357.084
-1770.89  	580.631
-1706.26  	412.379
-1765.37  	335.109
-1773.21  	508.942
-1386.27  	708.113
-1758.79  	644.253
-1459.66  	170.946
-1782.64  	35.3375
-1643.07  	531.075
-1798.6  	151.083
-1719.44  	367.444
-1837.23  	272.528
-1578.45  	722.325
-1537.73  	876.264
-1276.81  	501.234
-1617.3  	373.964
-1728.98  	274.293
-1745.84  	647
-1606.64  	634.02
-1552.14  	26.3794
-1620.18  	495.2
-1665.37  	3.84752
-1853.53  	95.419
-1481.79  	308.006
-1678.19  	244.818
-1748.27  	504.383
-1728.3  	236.32
-1545.94  	448.78
-1415.71  	505.695
-1502.41  	363.09
-1695.36  	151.076
-1693.13  	89.3876
-1578.26  	705.006
-1716.71  	417.045
-1669.82  	606.843
-1745.4  	7.6191
-1733.96  	534.403
-1736.11  	429.289
-1802.16  	419.95
-1388.59  	259.722
-1183.22  	245.204
-1222.93  	14.3471
-1305.85  	238.459
-1302.18  	244.143
-1820.21  	402.85
-1277.08  	156.231
-1275.91  	64.8833
-1241.95  	33.4802
-1515.05  	482.07
-1381.62  	109.651
-1861.64  	65.0535
-1587.26  	222.086
-1275.83  	17.4511
-1307.35  	74.3945
-1254.05  	1.49356
-1633.65  	590.071
-1348.78  	250.81
-1419.6  	69.1156
-1274.97  	224.914
-1264.11  	105.166
-1238.96  	52.1419
-1316.01  	388.524
-1831.75  	168.24
-1308.96  	545.938
-1508.31  	316.794
-1393.68  	14.0685
-1277.77  	1.8518
-1405.54  	231.307
-1276.36  	235.77
-1642.05  	628.104
-1380.98  	70.5029
-1736.19  	10.316
-1630.32  	507.203
-1233.59  	35.3864
-1568.91  	165.504
-1251.42  	114.403
-1343.53  	201.459
-1784.22  	293.222
-1216.94  	132.508
-1730.76  	173.959
-1279.73  	256.052
-1308.32  	44.7619
-1567.06  	417.107
-1370.59  	142.529
-1539.39  	444.199
-1255.21  	207.704
-1415.97  	57.6521
-1384.24  	106.426
-1516.5  	661.348
-1268.83  	104.926
-1495.65  	96.8839
-1330.43  	65.4462
-1825.69  	177.299
-1345.33  	33.8565
-1261.59  	40.1127
-1882.72  	21.1403
-1331.05  	86.4732
-1849.25  	138.816
-1387.51  	44.8087
-1613.09  	202.511
-1375.46  	25.2462
-1345.22  	0.337204
-1312.8  	201.073
-1258.58  	15.7016
-1285.09  	109.94
-1253.6  	188.032
-1262.37  	111.625
-1214.39  	39.3736
-1493.54  	432.518
-1354.44  	495.195
-1228.45  	98.1282
-1206.81  	84.5321
-1684.05  	148.087
-1383.97  	213.571
-1401.87  	208.831
-1799.27  	107.225
-1850.59  	121.534
-1509.25  	8.82789
-1309.48  	238.032
-1198.96  	24.6477
-1540.77  	4.40512
-1234.15  	14.1951
-1457.94  	418.385
-1199.55  	7.08564
-1290.07  	25.253
-1222.97  	7.57742
-1281.9  	30.2067
-1268  	178.205
-1318.25  	9.12243
-1695.45  	272.761
-1624.6  	722.497
-1367.01  	121.205
-1475.44  	523.223
-1820.55  	101.886
-1261.66  	130.285
-1845.94  	114.741
-1468.42  	340.277
-1664.08  	3.18114
-1464.53  	136.387
-1435.63  	617.102
-1455.36  	670.656
-1702.46  	570.205
-1471.77  	0.11049
-1372.12  	438.26
-1730.85  	122.046
-1188.08  	232.753
-1378.7  	102.993
-1290.64  	72.7525
-1707.42  	495.212
-1495.87  	4.1756
-1237.63  	36.7204
-1318.92  	505.684
-1317.8  	87.7974
-1408.27  	142.077
-1842.85  	298.87
-1518.88  	564.685
-1779.28  	549.566
-1875.31  	110.972
-1886.93  	32.2121
-1664.27  	356.908
-1286.25  	212.026
-1488.88  	132.443
-1247.33  	25.1482
-1663.75  	78.6907
-1878.05  	153.559
-1439.22  	591.38
-1235.37  	20.1055
-1262.53  	130.586
-1259.57  	193.904
-1314.23  	93.4408
-1331.91  	4.11275
-1235.75  	11.9466
-1266.37  	10.9003
-1577.23  	166.225
-1782.29  	499.471
-1300.65  	93.6805
-1383.73  	75.7576
-1309.3  	57.8681
-1335.84  	38.2243
-1305.75  	55.3835
-1804.91  	177.295
-1433.02  	564.204
-1679.4  	172.072
-1395.49  	330.433
-1473.56  	101.979
-1599.62  	689.691
-1638.62  	689.428
-1510.13  	390.672
-1626.5  	248.39
-1751.45  	63.6057
-1827.4  	460.819
-1456.99  	189.569
-1845.68  	332.813
-1685.26  	548.157
-1833.72  	307.898
-1815.59  	440.136
-1653.63  	763.998
-1577.18  	220.405
-1408.22  	270.018
-1714.25  	427.364
-1794.8  	87.318
-1799.57  	99.4599
-1809.9  	503.281
-1411.93  	527.943
-1584.56  	352.11
-1533.07  	246.38
-1826.36  	197.948
-1412.88  	662.455
-1605.56  	119.521
-1497.31  	362.294
-1624.76  	656.725
-1806.88  	151.203
-1474.61  	728.324
-1812.25  	77.106
-1667.72  	759.638
-1559.35  	606.021
-1533.34  	390.613
-1518.21  	478.076
-1687.49  	174.512
-1690.5  	320.938
-1429.43  	155.18
-1660.78  	52.4853
-1639.98  	638.395
-1816.44  	62.8783
-1674.35  	59.6003
-1702.96  	435.964
-1670.43  	641.177
-1799.35  	586.034
-1581.67  	506.683
-1719.45  	67.3167
-1797.23  	125.789
-1628.12  	441.793
-1837.41  	336.777
-1563.7  	154.469
-1828.06  	415.232
-1833.96  	405.419
-1840.41  	400.841
-1466.29  	553.919
-1739.22  	16.3422
-1347.18  	539.475
-1448.58  	435.577
-1668.8  	480.817
-1812.8  	10.3521
-1153.76  	474.121
-1667.27  	615.522
-1405.22  	426.856
-1574.79  	488.749
-1760.49  	51.0156
-1493  	570.284
-1721.49  	554.649
-1487.73  	494.137
-1571.98  	678.304
-1806.36  	10.0767
-1777.2  	149.673
-1703  	208.478
-1471.84  	600.201
-1489.75  	645.643
-1525.12  	193.502
-1463.87  	646.614
-1694.77  	339.452
-1587.11  	779.824
-1680.03  	565.138
-1884.63  	102.649
-1423.51  	212.134
-1551.65  	319.172
-1645.71  	304.587
-1558.5  	51.0435
-1866.19  	56.5084
-1768.23  	299.394
-1693.68  	482.676
-1794.8  	377.004
-1721.68  	683.268
-1503.48  	611.773
-1673.37  	379.029
-1845.2  	366.771
-1650.73  	158.058
-1497.77  	57.4422
-1573.22  	287.614
-1596.22  	473.917
-1577.02  	275.968
-1643.41  	442.392
-1507.49  	682.076
-1756.53  	206.379
-1736.04  	277.33
-1722.81  	669.036
-1821.23  	49.6931
-1750.32  	569.248
-1440.44  	411.855
-1681.25  	450.255
-1454.45  	431.347
-1482.81  	798.676
-1661.09  	400.902
-1441.66  	454.847
-1550.29  	333.489
-1484.6  	78.0441
-1579.89  	509.688
-1580.67  	330.494
-1635.1  	395.87
-1780.24  	136.946
-1726.54  	194.036
-1728.7  	561.38
-1638.24  	454.228
-1603.33  	322.055
-1466.28  	383.459
-1639.36  	554.558
-1761.21  	178.048
-1526.63  	569.152
-1627.18  	710.963
-1787.15  	141.068
-1768.81  	558.39
-1494.01  	659.762
-1466.09  	242.459
-1338.68  	467.813
-1558.41  	571.901
-1459.81  	617.756
-1852.3  	326.837
-1671.09  	613.47
-1781.36  	545.768
-1505.46  	712.932
-1674.68  	157.677
-1503.11  	138.437
-1796.46  	486.98
-1441.8  	432.224
-1733.69  	673.371
-1614.46  	719.96
-1824.42  	214.944
-1539.37  	574.583
-1445.44  	655.784
-1258.66  	457.77
-1800.82  	293.554
-1627.65  	683.61
-1768.02  	399.898
-1659.91  	443.609
-1523.02  	522.909
-1509.61  	690.51
-1649.41  	333.62
-1544.15  	641.405
-1760.38  	19.0866
-1838.49  	392.571
-1526.45  	211.324
-1696.12  	711.358
-1692.68  	291.837
-1784.88  	203.425
-1719.8  	455.309
-1410.68  	417.526
-1590.86  	502.874
-1480.84  	64.4046
-1575.63  	532.22
-1556.38  	658.251
-1809.96  	282.74
-1496.57  	560.689
-1657.56  	34.009
-1498.89  	430.477
-1383.66  	371.073
-1851.93  	344.606
-1654.64  	213.298
-1534.06  	371.749
-1507.2  	160.335
-1564.83  	600.915
-1438.69  	11.2231
-1536.24  	123.939
-1304.17  	11.8058
-1401.38  	66.6985
-1219  	6.80154
-1491.25  	579.566
-1363.7  	141.969
-1271.99  	306.745
-1295.83  	90.4165
-1196.23  	8.81907
-1378.87  	61.0248
-1315.6  	54.5231
-1304.32  	21.4083
-1871.43  	121.416
-1858.58  	284.304
-1252.59  	25.7647
-1333.08  	21.7333
-1360.05  	99.4212
-1357.22  	204.009
-1523.18  	56.0652
-1216.78  	57.2168
-1389.67  	6.88303
-1358.37  	221.568
-1244.77  	4.08569
-1494.11  	153.53
-1524.03  	39.682
-1272.26  	82.275
-1358.95  	54.0441
-1623.04  	444.984
-1323.35  	5.50998
-1345.49  	179.038
-1260.84  	8.19955
-1263.41  	159.621
-1001.23  	787.312
-1255.26  	199.699
-1728.53  	149.313
-1552.87  	156.983
-1418.96  	507.321
-1260.72  	36.2239
-1539.09  	380.092
-1213.6  	34.4758
-1197.34  	6.18854
-1321.22  	11.5621
-1309.71  	46.9355
-1855.95  	105.985
-1394.29  	250.88
-1822.45  	76.4287
-1411.48  	63.0347
-1415.64  	62.3373
-1210.66  	13.8826
-1207.04  	3.3542
-1593.59  	335.304
-1418.62  	88.3494
-1267.82  	54.1591
-1449.93  	39.8315
-1419.33  	79.6698
-1251.6  	30.0496
-1587.48  	106.555
-1213.09  	13.6186
-1252.05  	57.2856
-1646.5  	332.058
-1535.66  	32.2069
-1418.32  	102.012
-1413.75  	70.7372
-1565.02  	57.7026
-1412.03  	249.249
-1312.32  	227.807
-1208.84  	93.2363
-1745.01  	216.261
-1363.68  	53.3328
-1577.92  	16.95
-1415.38  	265.084
-1701.05  	173.466
-1780.96  	551.404
-1756.51  	183.116
-1283.96  	133.409
-1334.59  	82.5036
-1725.8  	276.18
-1349.23  	191.844
-1284.82  	93.2192
-1444.53  	0.431051
-1405.6  	162.215
-1599.01  	286.615
-1467.16  	215.936
-1864.96  	140.873
-1594.77  	93.4754
-1221.86  	21.4062
-1305.68  	4.73681
-1314.61  	21.4857
-1298.21  	3.25011
-1432.26  	231.871
-1528.49  	590.604
-1440.95  	53.7538
-1561.05  	275.239
-1372.81  	165.873
-1379.07  	298.75
-1809.77  	57.7884
-1868.14  	9.00781
-1231.45  	79.1666
-1472.22  	510.348
-1383.86  	84.9214
-1856.59  	80.9706
-1341.93  	21.6788
-1382.62  	143.671
-1242.41  	20.0366
-1858.55  	157.965
-1223.01  	6.47846
-1260.26  	79.9894
-1728.71  	273.68
-1752.8  	610.038
-1507.58  	97.127
-1876.33  	224.269
-1881.19  	58.3469
