22130
-1393.5  	347.654
-1354.73  	463.77
-1404.62  	69.1917
-1400.87  	366.254
-1095.26  	248.729
-1249.85  	159.465
-1200.37  	443.638
-1162.03  	197.467
-1438.71  	208.429
-1408.83  	129.367
-1225.18  	432.606
-1444.62  	263.962
-1246.81  	38.6113
-1055.01  	527.419
-1392.04  	474.312
-1157.31  	150.385
-1261.85  	372.421
-1247.23  	159.856
-1415.54  	22.3049
-1231.79  	507.299
-1215.91  	42.356
-1343.18  	29.2047
-1082.38  	248.588
-954.092  	30.0945
-1113.09  	468.647
-1353.88  	60.3144
-911.641  	133.992
-1063.67  	355.484
-971.707  	247.426
-926.157  	42.3874
-1029.43  	167.404
-919.761  	94.9431
-992.806  	146.266
-979.121  	211.765
-914.508  	27.2028
-1028.54  	79.1201
-993.78  	17.8778
-881.369  	37.0778
-1352.59  	529.118
-776.662  	4.97284
-1202.13  	390.835
-871.914  	32.3557
-968.954  	94.0679
-904.053  	21.5485
-957.252  	121.365
-1184.43  	31.6591
-1315.49  	477.176
-860.13  	3.22384
-878.112  	25.5991
-971.508  	301.94
-831.949  	87.7975
-884.794  	15.7566
-892.061  	9.04619
-854.373  	2.11874
-915.733  	49.44
-937.489  	2.5421
-1317.86  	57.7064
-894.379  	86.3813
-946.87  	86.6096
-880.749  	58.3614
-847.019  	3.33539
-941.024  	56.9281
-890.144  	64.1068
-1027.25  	56.3354
-1250.6  	175.094
-866.821  	12.1416
-884.393  	74.794
-1268.68  	301.675
-1207.88  	405.791
-684.844  	7.48281
-914.358  	223.271
-752.163  	5.48205
-897.782  	39.9868
-1002.04  	156.62
-943.51  	30.8773
-868.367  	60.7356
-1000.27  	493.091
-1211.43  	349.343
-1138.58  	598.884
-961.006  	81.1939
-1325.37  	101.173
-903.387  	3.67414
-915.975  	287.374
-844.653  	34.3968
-1355.76  	232.247
-1354.15  	29.5715
-1113.34  	477.103
-977.727  	266.167
-870.832  	7.66481
-924.553  	25.154
-922.571  	30.4913
-909.321  	5.91427
-837.437  	85.7915
-1025.85  	37.7193
-881.669  	45.8525
-962.467  	61.5788
-985.452  	485.611
-934.082  	27.1407
-908.141  	57.7814
-1004.83  	2.5884
-924.19  	14.7557
-982.955  	61.6078
-911.336  	10.6862
-882.464  	46.5376
-888.272  	39.5645
-1019.09  	83.2555
-879.507  	28.3516
-813.198  	27.1589
-1288.63  	331.244
-888.402  	81.4114
-958.708  	43.5318
-949.978  	233.728
-948.903  	110.01
-919.619  	3.16231
-1189.07  	348.602
-1048.17  	69.9417
-1363.65  	32.8629
-863.174  	12.1779
-876.842  	13.5237
-882.601  	4.06028
-1313.73  	21.341
-1309.8  	610.158
-1141.38  	49.012
-973.645  	50.6953
-880.867  	169.55
-997.225  	250.332
-877.804  	80.2239
-795.323  	87.5688
-1284.38  	213.578
-1148.6  	265.915
-867.59  	49.7768
-962.745  	73.1699
-862.494  	0.228413
-1381.71  	397.157
-872.759  	0.689649
-1343.16  	16.0012
-1016.38  	46.2067
-938.82  	121.656
-1045.02  	67.0958
-1436.55  	197.275
-1286.59  	3.20484
-971.394  	339.708
-1296.89  	160.085
-888.666  	30.5814
-1421.66  	137.814
-845.784  	27.0705
-906.839  	2.57542
-892.101  	91.3834
-1124.26  	468.712
-1257.03  	234.253
-1446.11  	245.723
-982.12  	135.984
-871.22  	31.7306
-881.877  	93.7671
-965.18  	35.367
-1009.87  	354.146
-901.871  	33.5443
-946.21  	194.77
-875.012  	5.64726
-858.958  	17.3855
-1121.38  	616.456
-1314.92  	387.632
-1197.02  	229.019
-865.36  	22.223
-922.729  	2.63692
-889.188  	24.0048
-1094.89  	513.341
-876.678  	35.4248
-892.63  	24.0641
-902.734  	227.618
-847.669  	17.0459
-1015.22  	234.189
-861.236  	1.31212
-1344.79  	155.765
-987.534  	310.52
-1260.51  	317.915
-1420.34  	379.978
-968.618  	351.482
-1221.75  	245.969
-1239.66  	144.444
-1271.53  	672.099
-1399.32  	401.441
-54.5772  	975.494
-1041.32  	483.07
-1124.22  	216.378
-1122.32  	479.699
-1258.32  	308.658
-1408.72  	399.637
-1212.65  	434.92
-1251.14  	451.008
-1385.25  	77.989
-857.311  	630.295
-1088.96  	493.693
-1337.43  	581.214
-1072.99  	374.769
-1290.32  	17.7491
-1286.78  	380.254
-1131.81  	537.522
-1433.28  	390.557
-1395.77  	467.6
-1145.82  	94.5431
-1424.53  	197.216
-1447.33  	111.127
-1088.84  	271.495
-1083.21  	389.788
-1268.23  	576.602
-1279.71  	342.271
-1214.61  	432.117
-1451.74  	128.796
-1140.5  	292.879
-1186.79  	390.125
-1159.97  	163.84
-1241.87  	115.585
-1233.68  	293.836
-1363.24  	268.767
-1266.09  	566.785
-1244.81  	479.015
-1424.69  	162.704
-1386.94  	312.198
-1289.2  	613.216
-1395.58  	54.0353
-1447.46  	267.422
-1192.42  	64.5991
-1385.98  	159.917
-1152.09  	430.051
-1186.71  	426.273
-1458.4  	219.578
-1428.11  	210.024
-1272.42  	387.243
-1121.52  	187.486
-1296.98  	18.015
-1341.49  	581.488
-1096.16  	238.519
-1293.5  	190.75
-1456.17  	238.138
-1224.21  	135.622
-1414.99  	106.474
-1111.54  	151.069
-1210.6  	261.696
-1018.79  	369.283
-1279.48  	462.593
-1378.7  	34.0449
-1262.06  	244.16
-1211.21  	354.26
-1309.66  	143.536
-1320.37  	648.731
-1460.4  	140.88
-1264.26  	138.03
-1462.92  	40.2707
-1233.53  	310.406
-1400.83  	457.949
-1424.86  	154.188
-1323.54  	300.337
-1204.31  	114.543
-1415.4  	384.061
-1204.76  	159.232
-1260.32  	272.348
-1347.75  	319.304
-1403.86  	83.554
-1313.73  	309.72
-1292.93  	262.475
-1164.49  	414.151
-1262.66  	518.979
-1442.59  	96.9063
-1396.55  	318.156
-1236.94  	64.5804
-1288.01  	269.581
-1167.42  	279.937
-1373.06  	93.0528
-1154.03  	156.749
-1299.12  	224.555
-1137.61  	474.482
-1289.69  	350.382
-1136.45  	55.5933
-1356.18  	184.046
-1274.62  	526.928
-1156.09  	203.693
-1028.15  	516.796
-1372.65  	343.242
-1315.62  	397.978
-1380.42  	257.23
-1324.71  	425.039
-1316.93  	237.915
-1145.09  	149.597
-1297.78  	380.937
-1103.86  	258.101
-1360.95  	336.266
-1279.55  	175.782
-1441.4  	287.226
-1144.01  	394.875
-1148.35  	45.5028
-1274.53  	260.914
-1135.22  	522.761
-1429.84  	218.447
-1447.19  	264.875
-1144.34  	430.673
-984.426  	401.965
-1206.34  	325.691
-1084.9  	468.851
-1369.98  	420.684
-1230.71  	233.565
-1206.65  	280.025
-1246.16  	354.258
-1450.57  	133.204
-1174.24  	525.517
-1122.14  	305.559
-1094.14  	491.551
-1147.3  	101.55
-1270.02  	523.485
-1382.84  	271.802
-1149.13  	127.378
-1046.34  	181.045
-1271.13  	587.105
-1239.73  	224.784
-1190.59  	69.0934
-1351.33  	229.373
-1258.27  	593.103
-1381.32  	209.315
-1193.72  	467.524
-1274.4  	368.525
-1087.61  	333.452
-1153.85  	125.55
-1283.22  	235.101
-1251.81  	298.229
-1056.89  	409.862
-1284.95  	502.191
-1282.61  	474.554
-1181.56  	342.711
-1044.64  	395.097
-1306.19  	204.298
-1241.31  	447.626
-1160.47  	184.549
-1431.41  	179.05
-1376.84  	316.493
-1458.03  	16.4293
-1148.1  	167.844
-826.452  	6.02556
-1329.53  	11.664
-914.304  	2.97137
-887.237  	2.33382
-980.457  	69.72
-1029.52  	200.105
-950.038  	76.2945
-879.512  	43.265
-796.459  	1.72658
-1108.31  	325.096
-1395.9  	87.5566
-868.599  	8.89778
-1282.87  	54.633
-964.816  	135.031
-865.135  	12.7576
-1335.47  	25.4411
-883.103  	88.8595
-898.921  	13.3182
-866.906  	2.15458
-859.908  	10.9285
-1197.76  	310.519
-1223.48  	565.506
-851.291  	47.3533
-1029.3  	131.283
-969.845  	169.331
-923.207  	127.203
-929.219  	190.697
-868.109  	34.3973
-1337.35  	58.2777
-846.394  	0.254144
-954.042  	370.714
-965.319  	40.0853
-976.861  	104.683
-877.836  	99.4819
-882.918  	59.1942
-890.893  	111.536
-925.209  	78.9034
-919.562  	34.4811
-968.133  	133.693
-972.96  	166.337
-908.802  	100.042
-886.066  	12.9949
-1002.86  	358.808
-973.53  	46.622
-857.855  	2.53952
-924.016  	154.505
-971.655  	379.462
-840.824  	6.74723
-881.764  	11.3346
-873.541  	14.1479
-883.333  	150.143
-906.844  	14.7371
-1371.9  	95.2606
-1307.47  	87.0073
-911.847  	8.79606
-856.362  	2.59591
-891.301  	113.387
-1281.5  	13.8788
-911.296  	40.4666
-923.918  	25.851
-988.24  	9.32715
-909.273  	125.651
-864.092  	1.39779
-1293.16  	85.9153
-1236.88  	215.703
-892.352  	30.4823
-1209.98  	399.32
-913.208  	12.7704
-932.109  	62.56
-887.978  	5.27959
-927.718  	99.9711
-871.878  	10.8439
-1039.74  	203.509
-912.455  	38.834
-1358.79  	89.5917
-1282.36  	471.892
-898.645  	135.3
-906.524  	101.78
-963.798  	59.91
-1242.22  	280.444
-928.488  	11.8715
-881.545  	79.5759
-927.877  	87.2643
-1336.03  	38.9193
-877.243  	62.8852
-1214.64  	241.22
-968.304  	72.4896
-901.149  	66.976
-846.977  	36.151
-874.345  	62.9924
-990.269  	72.0216
-982.986  	68.2129
-1310.9  	16.3399
-1397.96  	9.48567
-904.802  	38.5197
-884.393  	7.03304
-1207.24  	568.757
-1262.51  	179.349
-1340.85  	157.161
-853.155  	31.1356
-893.787  	6.76749
-883.464  	13.4608
-970.343  	215.223
-1012.32  	3.46734
-872.864  	8.8606
-1336.81  	228.799
-877.632  	13.0084
-982.406  	65.9021
-1264.4  	262.127
-1321.67  	141.389
-1024.08  	210.326
-876.72  	48.1815
-978.342  	46.3203
-967.348  	30.7523
-819.128  	4.01225
-1305.17  	105.629
-897.781  	6.85199
-1342.24  	86.2482
-1345.11  	21.3245
-958.89  	37.4144
-927.777  	15.6969
-874.251  	24.1226
-1407.12  	259.323
-892.857  	85.9009
-943.043  	304.165
-905.776  	38.425
-1369.08  	140.097
-982.027  	152.95
-976.028  	62.2414
-895.793  	124.074
-897.727  	3.72391
-976.167  	91.347
-1395.67  	402.682
-868.005  	20.8671
-1384.63  	418.857
-837.083  	4.94094
-889.314  	40.7375
-951.922  	493.267
-1351.75  	14.3687
-834.435  	9.8687
-1366.48  	60.9687
-863.58  	31.6547
-1316.66  	63.4988
-901.752  	16.0832
-1149.77  	455.21
-836.375  	39.8376
-879.056  	17.3123
-947.785  	36.4759
-935.154  	71.9204
-916.629  	70.9021
-1398.46  	252.53
-878.504  	55.2462
-936.006  	108.381
-1197.3  	96.6276
-1197.21  	478.57
-877.188  	24.8779
-1173.6  	418.481
-899.359  	202.682
-869.077  	20.556
-892.873  	147.207
-1253.45  	411.335
-1304.98  	364.325
-1424.17  	203.469
-1042.54  	492.479
-1142.81  	340.652
-1175.33  	5.75241
-1365.78  	446.081
-1132.92  	404.197
-1186.61  	74.3589
-1149.09  	217.275
-865.376  	461.131
-1258.51  	86.2866
-1269.23  	416.405
-1389.46  	75.3862
-1267.01  	374.69
-1216.43  	393.983
-1285.96  	589.575
-1199.09  	345.947
-1260.97  	231.937
-1212.85  	305.186
-1372.38  	474.794
-1247.21  	193.723
-1243.66  	469.278
-1234.63  	433.457
-1376.12  	439.466
-1078.58  	323.321
-1416.88  	151.402
-1367.19  	2.33097
-1171.85  	235.2
-1280.14  	473.12
-1226.05  	176.947
-1359.98  	33.2153
-1137.73  	357.204
-1333.76  	203.243
-1237.66  	172.388
-1404.38  	384.057
-1021.53  	325.621
-1314.03  	0.968208
-1390.94  	463.254
-1337.66  	151.383
-1312.46  	566.186
-1131.49  	32.0874
-1278.71  	482.399
-1407.01  	116.994
-1336.52  	241.176
-1111.37  	155.656
-1065.51  	127.104
-1270.08  	386.781
-1179.24  	424.94
-1162.52  	359.466
-1308.88  	116.091
-1402.26  	413.126
-1198.98  	155.448
-1352.52  	531.847
-1129.53  	369.186
-1235.27  	607.47
-1127.75  	331.621
-1006.98  	400.992
-1323.94  	89.3906
-1391.17  	95.7472
-1340.77  	6.67565
-1135.66  	482.195
-1188.03  	483.28
-1292.29  	449.552
-1134.04  	212.487
-1290.18  	266.612
-1192.5  	306.769
-1105.27  	198.42
-1226.88  	551.213
-1163.32  	73.32
-1395.22  	301.916
-1212.65  	134.961
-1446.97  	126.707
-1365.06  	434.865
-1321  	223.589
-1383.29  	38.4078
-1205.16  	120.468
-1235.15  	152.305
-1203.09  	540.731
-1258.91  	486.506
-1043.65  	449.468
-1250.65  	29.5986
-1291.97  	522.742
-1141.43  	524.556
-1323.66  	126.617
-1201.05  	405.803
-1241.57  	36.5195
-1119.18  	14.8025
-1178.77  	274.812
-1270.3  	240.098
-1148.77  	264.655
-1282.78  	569.942
-1172.72  	290.612
-1415.94  	40.5262
-1040.71  	458.731
-1109.16  	300.573
-1389  	281.189
-1105.74  	237.932
-1353.87  	72.2636
-1347.68  	336.724
-483.727  	920.053
-1431.93  	18.8925
-1332.9  	559.437
-1253.83  	396.351
-1317.16  	483.538
-1453.04  	119.709
-1229.9  	496.032
-1395.81  	425.591
-1437.03  	101.047
-1226.51  	452.794
-1297.87  	234.551
-1115.54  	205.945
-1194.74  	525
-1146.16  	364.27
-1162.7  	257.393
-1399.01  	457.886
-1332.49  	51.1748
-1309.17  	442.292
-1345.52  	510.14
-1372.94  	139.948
-1433.8  	220.593
-1416.75  	22.624
-1154.15  	358.481
-1177.23  	11.2502
-1170.24  	199.048
-1383.84  	188.93
-1290.47  	278.256
-1370.75  	448.733
-1331.32  	322.063
-1378.06  	262.276
-1386.66  	398.694
-1090.75  	551.534
-1362.52  	499.388
-1140.62  	133.286
-1384.21  	27.2979
-1279.84  	413.56
-1407.98  	118.167
-1329.84  	283.997
-1443.55  	213.025
-1242.34  	564.083
-1200.68  	674.516
-1006.13  	387.219
-1252.8  	277.229
-1349.29  	211.975
-1369.43  	508.856
-1256.85  	494.034
-1208.21  	19.2142
-1265.04  	386.134
-1299.51  	3.19167
-1446.02  	73.3982
-1159.17  	239.642
-1307.9  	199.687
-1345.21  	372.547
-1350.37  	183.235
-1201.08  	347.817
-1106.1  	395.155
-1170.02  	282.455
-1324.09  	119.209
-1317.72  	69.8426
-1235.95  	553.888
-1332.54  	332.053
-1302.04  	471.005
-1361.86  	7.70154
-1357.99  	414.824
-1345.55  	335.623
-1395.61  	325.427
-936.743  	160.593
-800.548  	153.144
-874.73  	8.80883
-900.235  	150.532
-902.419  	155.343
-1416.06  	317.339
-892.74  	100.774
-901.479  	43.1687
-852.99  	21.5967
-1177.14  	371.115
-938.305  	68.2099
-1449.17  	49.415
-1029.9  	135.497
-868.355  	11.2756
-928.69  	50.2589
-900.697  	1.43501
-1272.8  	458.954
-921.699  	156.986
-1009.06  	47.3638
-885.457  	142.918
-890.204  	68.7424
-883.076  	34.1861
-905.208  	244.147
-1418.45  	127.519
-1028.47  	417.194
-1099.07  	230.109
-878.759  	8.17058
-916.929  	3.62771
-946.967  	143.119
-902.105  	156.86
-1274.53  	487.318
-933.448  	43.5889
-936.212  	6.07468
-1272.54  	395.411
-877.316  	22.8206
-1025.97  	101.173
-878.56  	73.9025
-954.069  	137.324
-1373.58  	221.733
-803.084  	82.8321
-1332.34  	133.726
-890.219  	163.397
-865.919  	27.9898
-1219.29  	318.882
-976.355  	97.6477
-1009.3  	271.404
-886.945  	137.048
-907.192  	35.166
-933.579  	65.8431
-1179.46  	508.088
-893.361  	68.6866
-962.173  	59.385
-945.031  	44.5407
-1316.39  	128.504
-960.315  	22.7181
-812.086  	23.8968
-1364.71  	15.0939
-951.012  	58.1504
-1329.02  	101.7
-937.342  	28.001
-1249.38  	154.245
-977.685  	17.1369
-854.675  	0.206508
-902.395  	126.256
-863.518  	10.3337
-912.807  	73.8632
-885.163  	123.719
-881.088  	71.2145
-856.12  	25.2489
-1158.66  	326.595
-920.275  	307.135
-846.192  	62.6263
-802.029  	53.0019
-1216.91  	107.529
-931.455  	131.649
-938.726  	128.373
-1295.62  	77.8663
-1337.94  	87.7532
-1001.57  	5.45992
-929.848  	161.456
-848.278  	15.9938
-1015.87  	2.62217
-789.881  	8.38342
-1132.77  	320.601
-848.125  	6.20344
-835.343  	16.0852
-875.273  	4.72964
-890.514  	19.1285
-884.764  	114.198
-944.449  	5.86087
-1225.31  	197.336
-1261.35  	562.616
-976.544  	82.6576
-1147.55  	403.835
-1314.92  	73.406
-885.214  	84.3562
-1331.64  	83.2864
-976.302  	208.953
-1288.96  	2.66113
-960.992  	83.5511
-1116.46  	472.388
-1135.05  	509.037
-1319.47  	445.368
-945.498  	0.0818902
-934.158  	273.013
-1249.69  	88.3185
-796.723  	145.426
-924.918  	63.1945
-889.941  	45.486
-1329.8  	385.299
-983.175  	2.69378
-883.789  	24.5934
-903.688  	315.457
-908.525  	55.4309
-950.52  	88.0422
-1331.96  	215.521
-1177.02  	422.934
-1374.15  	424.104
-1351.6  	79.8901
-1470.27  	23.2
-1298.45  	273.787
-912.791  	142.759
-976.383  	81.0652
-856.76  	15.5804
-1206.64  	56.6694
-1351.78  	110.884
-1123.9  	457.345
-889.187  	15.0429
-884.29  	84.0952
-889.665  	128.014
-893.742  	57.6492
-925.11  	2.66016
-856.681  	7.9023
-871.103  	6.62659
-1036.76  	101.853
-1368.16  	369.336
-927.311  	63.4063
-985.434  	51.8787
-926.508  	38.7714
-948.53  	25.8366
-894.63  	34.2328
-1404.87  	137.676
-1122.14  	440.645
-1307.08  	134.066
-1095.13  	258.152
-1146.64  	79.5153
-1254.18  	541.925
-1287.64  	543.489
-1175.85  	304.397
-1274.7  	194.889
-1363.48  	49.1654
-1413.57  	356.217
-1145.27  	148.077
-1448.89  	265.321
-1318.04  	428.63
-1436.13  	241.13
-1424  	342.325
-1297.08  	598.718
-1232.4  	172.727
-1107.53  	217.937
-1340.64  	334.125
-1396.43  	68.1369
-1400.59  	77.7325
-1414.22  	394.054
-1107.17  	413.744
-1242.92  	274.239
-1202.16  	191.93
-1423.61  	155.495
-1094.6  	513.63
-1262.77  	97.2438
-1172.73  	283.296
-1273.22  	516.467
-1398.36  	117.248
-1152.98  	564.623
-1416  	60.2992
-1307.3  	593.109
-1221.63  	474.047
-1206.69  	303.049
-1177.82  	370.697
-1318.97  	136.008
-1318.5  	250.776
-1117.35  	120.454
-1299.89  	40.4684
-1284.64  	498.912
-1421.27  	46.793
-1317.33  	49.2701
-1332.45  	341.386
-1308.26  	502.03
-1410.06  	459.088
-1222.05  	392.068
-1329.69  	51.4844
-1407  	100.599
-1279.49  	345.954
-1426.07  	260.867
-1223.78  	118.849
-1435.65  	325.345
-1435.18  	315.117
-1427.95  	311.522
-1141.34  	431.956
-1361.34  	12.8046
-1048.74  	420.118
-1127.18  	339.248
-1306.65  	376.019
-1421.88  	13.9006
-915.168  	375.267
-1303.75  	480.935
-1105.05  	327.215
-1225.69  	379.256
-1370.79  	40.2421
-1163.64  	444.557
-1349.09  	431.416
-1162.22  	385.675
-1235.31  	529.804
-1413.3  	8.54252
-1381.27  	115.896
-1320.18  	162.163
-1149.88  	469.447
-1158.84  	502.308
-1192.31  	152.402
-1146.85  	505.484
-1327.27  	264.442
-1239.22  	607.851
-1319.25  	435.417
-1472.91  	80.675
-1113.7  	165.343
-1200.45  	246.378
-1272.85  	234.416
-1220.21  	31.6985
-1454.48  	43.1338
-1384.96  	230.348
-1322.56  	377.566
-1403.62  	294.62
-1343.11  	539.996
-1169.4  	476.321
-1307.72  	298.55
-1425.82  	283.719
-1287.54  	124.18
-1163.71  	44.8999
-1236.47  	219.573
-1239.89  	367.709
-1239.69  	212.201
-1280.01  	345.015
-1181.01  	532.179
-1367.78  	160.975
-1358.37  	217.491
-1349.59  	522.893
-1414.54  	38.6053
-1367.85  	443.473
-1127.51  	313.054
-1311.14  	351.322
-1130.11  	335.213
-1162.92  	619.081
-1288.77  	311.901
-1123.8  	354.894
-1210.57  	262.648
-1155.79  	59.7132
-1234.8  	393.078
-1243.33  	259.02
-1267.06  	307.51
-1391.25  	106.041
-1340.87  	150.786
-1350.47  	438.246
-1275.32  	354.078
-1252.95  	249.106
-1149.88  	300.53
-1266.77  	427.782
-1364.53  	137.61
-1194.26  	447.032
-1267.86  	547.075
-1394.92  	109.394
-1375.98  	435.824
-1172.77  	521.287
-1140.65  	187.965
-1049.46  	365.149
-1215.27  	445.391
-1140.14  	482.301
-1455.48  	258.432
-1291.78  	474.083
-1386.53  	425.037
-1176.72  	556.083
-1312.46  	120.379
-1178.85  	108.225
-1389.04  	376.258
-1121.27  	335.915
-1347.17  	523.535
-1257.87  	560.394
-1419.93  	167.667
-1203.49  	448.884
-1130.29  	503.116
-987.818  	359.005
-1403.21  	227.394
-1260.9  	529.59
-1383.62  	313.052
-1296.78  	346.964
-1186.35  	406.324
-1168.08  	533.974
-1285  	260.625
-1206.43  	501.111
-1367.23  	14.5767
-1441.01  	300.301
-1190.1  	164.952
-1328.85  	554.221
-1319.9  	228.103
-1392.4  	160.541
-1335.71  	354.422
-1109.99  	329.629
-1238.74  	391.134
-1157.33  	50.2586
-1230.53  	416.15
-1211.21  	511.67
-1412.46  	220.483
-1169.97  	437.209
-1291.9  	25.2823
-1171.05  	334.561
-1083.7  	282.308
-1433.93  	266.644
-1290.4  	165.214
-1015.36  	228.207
-968.012  	98.3624
-1214.56  	464.688
-941  	6.71424
-998.727  	75.8216
-901.282  	7.54747
-950.596  	41.5229
-874.243  	2.42356
-1158.4  	443.786
-932.72  	89.149
-888.925  	197.498
-890.344  	56.4757
-845.834  	6.57044
-932.541  	38.0112
-938.882  	36.7454
-883.604  	13.5533
-1351.67  	87.3958
-1346.15  	204.955
-894.694  	16.1598
-874.375  	13.7336
-916.996  	61.3828
-924.452  	127.25
-996.175  	34.3435
-836.883  	36.0314
-938.838  	4.20984
-934.447  	140.192
-893.913  	3.55572
-973.879  	93.8941
-993.159  	24.3059
-859.361  	51.1632
-922.987  	33.7291
-1265.36  	346.646
-896.897  	3.48314
-926.819  	113.431
-899.272  	5.21894
-891.967  	105.158
-805.495  	593.409
-878.477  	128.417
-1250.8  	108.05
-1007.81  	96.06
-1104.68  	391.035
-876.39  	22.8699
-1191.93  	288.84
-859.358  	23.004
-855.442  	4.11949
-854.866  	6.87569
-926.303  	31.5449
-1333.02  	77.8201
-949.833  	156.966
-1410.78  	58.6051
-944.612  	38.8286
-953.117  	38.5257
-867.594  	10.9165
-849.038  	2.35912
-1237.03  	255.951
-939.063  	53.8268
-902.063  	36.5449
-953.4  	24.3205
-954.453  	49.2353
-892.264  	19.682
-1229.02  	82.0716
-858.37  	7.91822
-871.185  	35.8096
-1279.53  	257.593
-986.123  	19.7775
-946.628  	62.6699
-949.247  	43.6863
-1031.16  	35.3838
-956.836  	155.17
-914.873  	147.014
-839.191  	59.9632
-1258.3  	157.17
-968.799  	36.3198
-1010.62  	10.2597
-958.311  	164.925
-1228.19  	125.728
-1389.05  	428.133
-1265.85  	133.099
-904.856  	88.145
-903.841  	50.6089
-1330.28  	210.582
-918.955  	119.389
-886.308  	58.4267
-945.788  	0.281938
-927.61  	99.3174
-1237.35  	219.779
-981.953  	133.287
-1345.08  	101.711
-1037.71  	57.1426
-871.991  	14.4621
-926.741  	3.2677
-937.748  	14.7518
-922.794  	2.28266
-946.163  	142.037
-1184.37  	441.331
-949.853  	32.8765
-1016.56  	168.09
-940.301  	104.5
-933.176  	185.212
-1305.51  	41.8208
-1004.99  	4.88216
-870.157  	51.2859
-977.799  	312.903
-918.189  	51.7287
-1332.35  	60.2853
-883.804  	13.76
-986.36  	98.3521
-884.38  	12.8132
-1438.88  	119.818
-875.129  	3.75056
-889.671  	52.694
-1333.34  	207.707
-1358.34  	473.647
-971.559  	59.5127
-1352.58  	162.181
-1351.03  	43.919
-936.657  	2.28899
-899.535  	96.6667
-1427.83  	87.8699
-1454.76  	91.9447
-934.118  	15.6876
-886.981  	85.0792
-1262.12  	93.2843
-1362.46  	422.628
-987.157  	37.3924
-944.073  	7.75909
-880.579  	49.5572
-901.181  	28.8857
-986.337  	184.836
-1100.92  	194.839
-1238.62  	170.405
-1022.58  	179.433
-933.853  	4.63975
-980.254  	10.284
-899.718  	74.0787
-918.554  	14.6246
-910.353  	15.5581
-949.779  	13.123
-1323.46  	0.0679891
-1406.07  	243.755
-1335.96  	34.1184
-1344.87  	462.566
-914.993  	8.283
-955.635  	25.7381
-1237.93  	220.286
