26580
-1645.53  	623.788
-1733.91  	372.055
-1728.48  	381.879
-1550.27  	76.2199
-1423.93  	153.551
-1651.46  	422.117
-1511.01  	443.131
-1560.54  	263.808
-1365.25  	536.557
-1247.5  	531.848
-1223.24  	412.652
-1622.49  	339.786
-1749.03  	205.111
-1553.97  	159.308
-1379.94  	635.106
-1573.65  	376.71
-1622.53  	701.672
-1520.27  	162.753
-1404.79  	550.75
-1442.45  	207.916
-1238.54  	535.558
-1557.08  	600.093
-1523.76  	717.986
-1517.42  	244.635
-1174.15  	440.852
-1456.3  	497.796
-1368.96  	464.607
-1380.73  	601.581
-1615.97  	637.078
-1598.01  	602.389
-1342.4  	579.363
-1677.82  	1.45707
-1456.92  	165.445
-1753.8  	223.03
-1433.26  	264.993
-1130.84  	532.848
-1629.49  	571.676
-1566.55  	626.687
-1730.14  	192.817
-1361.24  	329.173
-1577.69  	456.079
-1481.33  	391.032
-1702.14  	395.342
-1676.15  	559.614
-1532.12  	99.3614
-1612.15  	17.6118
-1459.53  	279.322
-1580.03  	682.139
-1416.47  	553.356
-1520.08  	749.243
-1658.28  	355.386
-1629.35  	105.641
-1295.61  	452.127
-1529.73  	107.098
-1487.31  	109.291
-1180.08  	534.286
-1621.36  	440.812
-1439.91  	485.608
-1400.43  	671.645
-1501.57  	40.6779
-1652.07  	74.708
-1627.18  	166.471
-1425.07  	407.549
-1758.56  	127.113
-1663.14  	81.9072
-1571.48  	664.964
-1673.11  	416.838
-1626.35  	557.036
-1677.76  	77.8772
-1675.47  	443.104
-1314.41  	298.905
-1497.85  	188.906
-1438  	531.686
-1390.42  	236.454
-1722.23  	250.224
-1696.01  	156.297
-1466.75  	519.859
-1730.23  	316.729
-1490  	47.6239
-1257.17  	641.605
-1672.24  	568.719
-1390.42  	181.53
-1523.72  	448.182
-1498.65  	186.097
-1705.17  	26.7977
-1479.15  	609.668
-1455.28  	49.3018
-1602.14  	31.1443
-1297.45  	298.082
-1221.41  	41.1335
-1337.67  	572.585
-1625.22  	69.1217
-1211.63  	191.019
-1274.44  	435.271
-1312.61  	356.673
-1190.5  	56.7593
-1412.01  	242.503
-1230.11  	136.12
-1337.7  	210.004
-1318.26  	304.219
-1189.91  	37.3806
-1404.59  	114.324
-1340.7  	25.6878
-1152.4  	51.9639
-1634.22  	640.34
-1088.99  	8.10345
-1446.22  	473.495
-1144.23  	45.9624
-1315.67  	136.064
-1162.6  	28.9095
-1232.39  	161.511
-1497.17  	39.9804
-1588.36  	576.862
-1108.33  	3.40264
-1120.35  	32.6233
-1314.14  	435.839
-1130.08  	124.966
-1139.28  	21.2849
-1167.88  	12.8037
-1099.57  	2.08616
-1198.8  	68.8267
-1203.06  	3.65671
-1682.83  	72.1956
-1153.14  	116.809
-1216.95  	115.312
-1135.53  	79.3953
-1099.09  	4.4225
-1248.86  	80.7302
-1165.14  	89.8103
-1322.48  	74.4306
-1591.52  	222.332
-1112  	17.4195
-1142.83  	102.133
-1527.8  	372.54
-1454.95  	492.842
-1074.05  	12.7022
-1211.78  	317.485
-1187.19  	9.10012
-1184.45  	56.553
-1362.85  	226.226
-1276.63  	44.5226
-1136.5  	85.911
-1193.53  	595.498
-1462.26  	428.42
-1368.71  	746.561
-1288.06  	116.237
-1597.56  	123.097
-1158.84  	5.71827
-1220.39  	411.468
-1093.95  	47.2884
-1634.16  	278.601
-1730.65  	36.5681
-1336.04  	578.837
-1320.6  	383.484
-1186.18  	11.6478
-1255.1  	36.4883
-1250.3  	44.3345
-1162.26  	9.02253
-1098.31  	119.566
-1389.95  	54.287
-1135.53  	62.3597
-1322.63  	89.1142
-1171.19  	593.266
-1253.25  	39.1358
-1165.79  	78.0598
-1293.04  	3.47256
-1239.9  	21.2307
-1264.66  	81.9308
-1179.01  	14.5619
-1137.74  	63.6543
-1155.93  	54.9029
-1411.23  	120.684
-1151.33  	40.1672
-1124.48  	38.8033
-1551.95  	398.761
-1147.19  	110.939
-1334.28  	62.7852
-1279.7  	336.619
-1310.94  	159.09
-1255.97  	4.82862
-1432.6  	424.76
-1442.24  	101.401
-1729.41  	41.783
-1118.98  	16.6954
-1135.06  	18.5276
-1130.2  	3.36306
-1671.46  	27.0729
-1577.85  	734.94
-1441.65  	62.1195
-1248.63  	67.7978
-1146.79  	235.287
-1353.43  	361.397
-1133.8  	109.477
-1086.09  	124.626
-1627  	271.699
-1382.35  	324.232
-1165.86  	70.8976
-1234.65  	97.911
-1106.32  	0.468543
-1665.37  	478.707
-1167.53  	0.360998
-1626.81  	18.1728
-1404.26  	66.9249
-1240.61  	171.628
-1441.02  	97.3005
-1726.79  	240.052
-1641  	3.94792
-1314  	490.517
-1648.46  	203.623
-1186.14  	44.1518
-1713.84  	165.766
-1105.05  	37.3788
-1237.18  	3.67901
-1157.11  	125.305
-1349.78  	578.177
-1504.86  	277.737
-1739.68  	294.334
-1354.74  	196.843
-1131.92  	43.9569
-1147.19  	130.18
-1240.07  	47.3318
-1206.06  	427.755
-1200.43  	48.0698
-1272.2  	280.07
-1121.06  	7.77242
-1121.99  	25.3374
-1345.78  	768.478
-1584.91  	466.916
-1518.33  	290.763
-1101.29  	28.2334
-1181.17  	3.57966
-1186.51  	35.1032
-1315.32  	617.429
-1129.78  	48.6646
-1156.13  	32.892
-1183.15  	318.974
-1159.99  	24.6557
-1384.42  	338.7
-1115  	1.69487
-1704.33  	198.42
-1339.35  	448.531
-1521.14  	389.053
-1693.86  	453.044
-1149.91  	422.427
-1456.84  	294.252
-1489.15  	181.98
-1514.29  	805.814
-1674.4  	480.202
32.1103  	1223.69
-1244.8  	578.131
-1340.81  	262.139
-1339.42  	572.946
-1500.42  	368.292
-1681.42  	471.717
-1454.33  	521.854
-1506.48  	543.825
-1657.43  	93.5417
-1004.43  	785.961
-1302.79  	591.296
-1609.9  	698.781
-1281.56  	450.448
-1541.77  	13.4524
-1534.48  	458.594
-1366.54  	649.305
-1711.42  	467.624
-1667.68  	559.899
-1368.84  	113.003
-1701.74  	235.997
-1730.64  	138.807
-1299.52  	328.794
-1299.78  	468.498
-1515.6  	688.94
-1531.58  	409.57
-1453.16  	515.392
-1752.52  	155.449
-1372.57  	351.716
-1420.2  	467.079
-1389.58  	196.674
-1492.49  	138.454
-1471.74  	352.087
-1624.87  	326.858
-1516.45  	678.887
-1489.27  	572.16
-1704.04  	195.151
-1660.11  	373.397
-1554.95  	739.873
-1670.42  	64.0826
-1740.43  	321.591
-1428.69  	77.8606
-1671.87  	193.004
-1377.64  	508.777
-1420.69  	510.041
-1748.12  	263.402
-1721.08  	252.776
-1521.78  	462.94
-1345.32  	225.133
-1553.18  	29.3499
-1605.97  	699.685
-1307.7  	284.391
-1553.13  	229.339
-1741.87  	279.363
-1470.07  	162.418
-1692.76  	125.335
-1333.76  	180.943
-1444.41  	312.235
-1217.81  	444.506
-1533.12  	554.465
-1651.48  	40.8838
-1507.95  	291.617
-1462.06  	427.35
-1577.42  	172.834
-1577.66  	776.951
-1749.31  	169.202
-1512.95  	164.014
-1749.58  	47.9909
-1484.32  	373.411
-1669.85  	547.982
-1710.44  	184.707
-1588.88  	360.715
-1443.96  	137.448
-1692.09  	459.058
-1444.02  	195.206
-1511.95  	326.711
-1620.04  	383.368
-1682.03  	99.6326
-1570.11  	368.459
-1554.03  	316.566
-1396.76  	498.155
-1513.84  	622.94
-1729.28  	116.851
-1682.63  	383.743
-1486  	77.2717
-1549.19  	324.395
-1393.24  	341.874
-1646.88  	113.864
-1380.67  	187.347
-1556.14  	268.94
-1369.67  	571.608
-1544.92  	417.924
-1360.89  	64.588
-1634.93  	221.435
-1528.14  	629.934
-1383.24  	247.451
-1228.09  	645.884
-1658.35  	414.858
-1573.78  	476.546
-1663.68  	310.003
-1588.02  	501.545
-1579.22  	284.53
-1372.44  	182.76
-1558.16  	457.223
-1320.67  	311.25
-1636.16  	404.116
-1530.98  	211.749
-1721.72  	343.38
-1373.71  	473.981
-1380.06  	55.0797
-1537.07  	314.763
-1360.62  	626.073
-1708.65  	260.05
-1731.21  	318.132
-1380.6  	519.581
-1176.22  	475.156
-1442.3  	389.937
-1303.68  	563.696
-1634.83  	502.312
-1479.82  	287.421
-1456.37  	337.706
-1499.06  	426.32
-1744.28  	160.225
-1405.42  	630.797
-1345.42  	366.313
-1307.8  	590.968
-1374.82  	122.345
-1533.45  	633.182
-1660.39  	326.108
-1377.47  	153.053
-1251.36  	219.184
-1527  	712.58
-1481.44  	268.026
-1429.3  	83.4136
-1617.9  	280.797
-1508.58  	711.53
-1657.91  	251.424
-1432.44  	561.245
-1529.97  	442.511
-1302.86  	405.212
-1387.67  	151.947
-1542.01  	281.946
-1504.6  	358.453
-1267.85  	493.371
-1548.9  	604.665
-1534.84  	563.62
-1412.73  	409.3
-1249.96  	473.707
-1559.64  	242.916
-1486.72  	537.651
-1394.46  	225.127
-1716.77  	216.033
-1646.1  	377.605
-1759.21  	19.5806
-1377.05  	201.372
-1116.85  	8.39654
-1694.61  	15.0536
-1174.2  	3.63812
-1132.65  	2.48772
-1262.43  	92.3779
-1420.16  	290.357
-1284.44  	110.299
-1158.58  	61.5242
-1119.48  	3.15137
-1330.67  	396.167
-1685.81  	106.188
-1112.57  	9.79909
-1627.65  	69.6471
-1317.64  	195.531
-1138.53  	18.608
-1609.35  	31.117
-1157.88  	125.219
-1157.18  	17.7814
-1119.81  	2.98329
-1191.05  	15.9909
-1443.3  	376.817
-1474.69  	682.067
-1102.66  	64.8977
-1324.17  	173.096
-1304.24  	243.163
-1222.63  	180.344
-1227.11  	269.374
-1116.39  	47.319
-1708.97  	72.5326
-1099.34  	1.41292
-1286.35  	534.927
-1318.37  	58.0668
-1257.85  	138.975
-1135.63  	136.611
-1141.07  	81.1774
-1149.11  	151.159
-1234.94  	113.003
-1187.45  	46.5274
-1299.44  	191.622
-1320.79  	240.364
-1197.93  	141.129
-1137.36  	17.912
-1363.61  	518.747
-1319.19  	67.2099
-1116.14  	4.68081
-1224.98  	219.532
-1312.99  	547.795
-1159.74  	10.0119
-1161.47  	15.9405
-1200.78  	20.9627
-1143.95  	205.724
-1218.6  	21.3485
-1641.21  	117.091
-1662.76  	110.601
-1212.16  	12.5332
-1115.69  	3.69416
-1156.7  	155.865
-1634.27  	17.8219
-1182.09  	55.1887
-1211.51  	36.0161
-1345.4  	13.4723
-1211.85  	179.959
-1133.8  	0.974474
-1646.97  	108.683
-1572.63  	274.012
-1151.36  	41.4669
-1458.04  	494.42
-1185.01  	17.4374
-1236.14  	88.7479
-1144.84  	6.97694
-1249.59  	144.352
-1120.09  	14.9995
-1419.86  	294.074
-1168.27  	52.7663
-1637.61  	106.389
-1547.62  	569.252
-1184.31  	191.181
-1166.55  	136.925
-1238.73  	79.6268
-1489.65  	337.857
-1187.69  	16.5283
-1157.03  	112.276
-1219.34  	122.154
-1703.74  	49.297
-1160.4  	89.9562
-1466.15  	296.12
-1242.32  	96.7715
-1164.17  	90.5199
-1102.74  	49.5888
-1148.37  	89.3676
-1337.62  	103.518
-1264.51  	90.5621
-1672.33  	20.7349
-1686.02  	11.5096
-1195.19  	54.688
-1128.73  	7.44623
-1450.03  	685.169
-1598.9  	228.016
-1706.63  	199.621
-1190.35  	45.5014
-1242.07  	9.66642
-1136.24  	18.0797
-1312.5  	310.341
-1372.26  	4.9232
-1129.38  	12.359
-1701.24  	290.922
-1169.6  	18.509
-1325.94  	94.8451
-1517.52  	309.354
-1585.82  	169.722
-1416.02  	304.953
-1148.97  	68.1587
-1256.44  	61.7165
-1343.47  	44.3615
-1104.96  	5.85656
-1663.11  	133.846
-1145.94  	8.68006
-1702.18  	109.674
-1717.98  	26.2374
-1230.22  	50.3794
-1197.26  	20.7737
-1126.09  	33.7718
-1695.58  	312.865
-1158.6  	118.056
-1267.37  	437.859
-1187.57  	53.8274
-1650.22  	167.647
-1327.7  	220.241
-1330.71  	90.0718
-1168.57  	172.288
-1158.37  	5.18122
-1329.14  	132.261
-1679.68  	482.129
-1136.14  	29.8312
-1668.75  	499.339
-1150.82  	7.49345
-1233.84  	59.3516
-1133.64  	599.132
-1727.01  	18.503
-1116.25  	14.1577
-1656.41  	75.39
-1136.26  	44.2154
-1585.87  	75.4858
-1155.86  	21.9706
-1382.02  	550.635
-1096.03  	54.9501
-1180.46  	25.3495
-1324.82  	52.6086
-1263.21  	103.724
-1219.35  	101.186
-1679.13  	303.493
-1145.68  	77.2659
-1260.02  	156.019
-1518.21  	122.328
-1436.55  	574.635
-1210.51  	36.3714
-1413.67  	503.373
-1186.97  	287.192
-1150.18  	28.5682
-1163.09  	203.84
-1497.37  	489.741
-1560.65  	435.412
-1701.31  	241.49
-1246.58  	588.637
-1366.93  	406.462
-1406.74  	6.00707
-1627.35  	530.696
-1360.52  	485.204
-1418.36  	88.5763
-1371.86  	253.214
-1021.13  	570.542
-1508.49  	103.698
-1516  	495.004
-1657.92  	91.4719
-1511.42  	448.373
-1448.95  	474.616
-1540.14  	705.921
-1428.45  	408.269
-1503.58  	271.336
-1449.45  	365.016
-1638.43  	561.348
-1506.68  	234.329
-1485.54  	558.373
-1479.21  	519.277
-1647.41  	526.186
-1291.87  	381.382
-1696.3  	178.375
-1651.06  	4.29565
-1403.4  	282.372
-1532.96  	566.656
-1464.21  	210.586
-1630.92  	43.3
-1359.61  	426.287
-1594.13  	244.34
-1493.48  	207.253
-1682.83  	459.958
-1217.73  	397.029
-1565.77  	2.85772
-1662.25  	553.497
-1599.47  	179.758
-1563.91  	679.02
-1355.28  	36.4699
-1539.89  	581.016
-1688.72  	140.702
-1606.65  	290.388
-1327.72  	187.454
-1273.94  	151.723
-1523.47  	463.995
-1418.11  	510.355
-1388.58  	430.474
-1574.15  	139.042
-1677.17  	493.16
-1433.66  	185.851
-1618.46  	637.875
-1354.81  	442.938
-1475.66  	730.283
-1342.8  	400.198
-1203  	479.647
-1592.12  	107.561
-1664.87  	114.577
-1607.23  	7.98693
-1358.05  	576.748
-1423.51  	579.243
-1544.28  	537.266
-1352.1  	255.065
-1541.89  	319.516
-1424.8  	365.155
-1320.65  	238.822
-1479.1  	664.693
-1393.21  	89.4877
-1669.12  	360.788
-1451.03  	161.284
-1726.63  	149.501
-1633.18  	520.255
-1584.02  	268.104
-1654.47  	50.3878
-1448.72  	144.84
-1478.84  	182.281
-1439.21  	645.981
-1516.46  	585.786
-1253.7  	539.463
-1509.23  	35.4671
-1548.94  	626.348
-1378.04  	632.84
-1585.79  	150.974
-1446.98  	485.514
-1484.64  	37.908
-1340.64  	19.0068
-1414.37  	329.413
-1517.25  	285.723
-1375.16  	316.836
-1541.97  	684.703
-1402.22  	346.158
-1693.57  	49.0431
-1244.98  	549.528
-1324.93  	353.389
-1677.51  	340.085
-1326.31  	288.924
-1619.84  	86.4143
-1615.5  	402.921
-522.267  	1153.73
-1716.68  	22.693
-1596.49  	668.011
-1503.66  	476.414
-1580.33  	580.447
-1739.51  	142.087
-1476.98  	595.833
-1686.11  	514.259
-1714.09  	120.554
-1479.41  	546.206
-1553  	280.078
-1331.86  	247.534
-1432.78  	628.867
-1372.05  	434.853
-1392.5  	307.726
-1676.11  	548.629
-1602.1  	61.7864
-1566.89  	530.096
-1607.24  	609.802
-1654.78  	169.164
-1716.93  	262.974
-1697.12  	27.1308
-1382.51  	422.844
-1406.95  	12.1781
-1407.2  	248.192
-1662.73  	226.501
-1549.71  	333.936
-1653.39  	541.899
-1596.16  	385.856
-1651.64  	313.72
-1659.7  	476.569
-1299.49  	662.135
-1642.42  	601.714
-1365.97  	159.889
-1665.65  	32.9757
-1536.4  	496.567
-1683.89  	141.417
-1605.03  	342.94
-1721.63  	255.056
-1479.75  	675.859
-1438.75  	817.019
-1197.32  	467.754
-1510.26  	345.558
-1617.49  	255.995
-1635.31  	606.432
-1503.92  	592.912
-1451.15  	24.2752
-1515.89  	463.176
-1557.94  	3.65599
-1733.87  	88.9534
-1387.05  	287.931
-1569.46  	231.566
-1629.92  	465.667
-1617.32  	220.732
-1444.67  	419.132
-1324.8  	473.236
-1404.8  	339.412
-1586.34  	141.719
-1582.89  	83.6487
-1477.73  	660.627
-1603.9  	392.087
-1561.82  	566.954
-1632.78  	7.64518
-1623.56  	499.288
-1621.42  	401.783
-1682.78  	392.194
-1255.9  	230.61
-1070.85  	218.171
-1120.68  	12.7207
-1186.74  	212.639
-1184.79  	218.066
-1701.52  	377.738
-1164.22  	139.946
-1165.96  	58.5058
-1127.73  	29.99
-1415.82  	449.489
-1251.44  	97.4818
-1740.52  	60.4615
-1423.59  	196.656
-1156.18  	15.6369
-1196.16  	67.3071
-1150.29  	1.4763
-1527.68  	551.569
-1223.36  	223.257
-1299.05  	62.7314
-1160.59  	200.836
-1154.31  	94.4708
-1134.45  	46.87
-1195.38  	346.128
-1710.38  	156.282
-1226.59  	508.132
-1388.13  	291.337
-1242.47  	12.3368
-1171.81  	2.3733
-1270.88  	205.41
-1166.46  	212.598
-1534.13  	586.762
-1249.57  	62.5996
-1501.27  	9.07095
-1525.26  	474.376
-1128.97  	31.6957
-1409.47  	146.613
-1141.93  	102.51
-1229.16  	182.627
-1663.64  	272.231
-1095.41  	117.921
-1613.76  	162.143
-1165.35  	228.845
-1178.41  	39.8353
-1464.94  	388.264
-1254.83  	129.349
-1383.73  	393.46
-1147.07  	186.956
-1266.56  	51.0481
-1251.9  	94.51
-1417.53  	616.343
-1158.57  	94.2846
-1339  	85.8723
-1217.26  	59.3073
-1676.13  	162.971
-1232.27  	30.5851
-1129.6  	35.3504
-1730.61  	19.3648
-1219.45  	78.157
-1696.49  	127.918
-1255.32  	39.8736
-1506.28  	188.337
-1258.65  	22.8648
-1201.17  	0.177729
-1192.28  	179.103
-1142.57  	14.125
-1175.77  	99.3459
-1145.41  	169.147
-1150.41  	99.7575
-1109.18  	35.226
-1395.2  	401.414
-1226.95  	439.971
-1116.2  	87.703
-1087.94  	75.273
-1546.88  	136.178
-1251.09  	189.516
-1265.87  	185.204
-1651.37  	98.6031
-1700.05  	111.614
-1360.17  	7.83794
-1198  	215.544
-1095.99  	22.1072
-1386.64  	3.87925
-1103.69  	12.4897
-1362.45  	389.671
-1096.35  	6.82448
-1156.54  	22.5598
-1120.87  	6.74091
-1166.97  	26.9537
-1155.46  	159.407
-1208.48  	8.16444
-1557.39  	250.615
-1517.93  	675.551
-1252.35  	109.885
-1379.15  	488.166
-1672.08  	93.5226
-1151.12  	116.798
-1694.92  	105.504
-1323.91  	301.714
-1553.92  	3.03139
-1316.66  	120.871
-1341.91  	574.608
-1361.31  	623.196
-1590  	533.546
-1317.23  	0.0545115
-1243.52  	389.737
-1589.56  	112.142
-1073.16  	207.109
-1245.45  	91.306
-1172.97  	64.746
-1596.53  	462.935
-1345.32  	3.7398
-1133.73  	33.1593
-1196.99  	449.825
-1197.62  	78.2936
-1273.85  	126.21
-1692.82  	274.397
-1418.49  	523.058
-1660.31  	512.724
-1721.52  	101.845
-1764.57  	29.5665
-1556.85  	332.5
-1176.58  	191.685
-1338.38  	117.356
-1132.64  	22.3386
-1529.52  	72.2233
-1723.51  	141.028
-1346.62  	552.021
-1133.71  	18.6189
-1151.45  	116.933
-1150.95  	174.555
-1190.75  	82.9298
-1212.45  	3.68644
-1124.44  	10.7592
-1150.3  	9.64532
-1418.52  	147.322
-1660.68  	461.256
-1191.02  	84.7905
-1266.77  	68.7452
-1196.89  	52.2599
-1222.1  	34.5871
-1185.02  	49.1727
-1687.43  	165.661
-1341.73  	527.92
-1570.07  	160.914
-1307.29  	309.208
-1377.56  	95.3831
-1498.18  	646.299
-1535.55  	646.573
-1411.97  	365.337
-1523.2  	232.675
-1637.52  	59.365
-1705.88  	430.1
-1365.45  	177.385
-1729.16  	312.995
-1577.42  	513.058
-1716.97  	288.29
-1700.6  	411.412
-1548.93  	715.464
-1475.94  	206.404
-1319.93  	254.725
-1604.54  	399.986
-1677.82  	81.6863
-1682.41  	93.0787
-1693.71  	471.206
-1322.44  	494.408
-1484.23  	329.243
-1435.9  	230.392
-1708.09  	185.483
-1319.41  	618.751
-1504.9  	112.979
-1401.99  	339.096
-1521.53  	615.537
-1686.92  	141.237
-1380.16  	680.251
-1695.89  	72.1698
-1561.88  	710.737
-1460.17  	567.267
-1437.41  	364.898
-1418.25  	446.543
-1579.28  	163.207
-1581.26  	300.336
-1337.79  	144.983
-1554.81  	48.9558
-1535.64  	597.436
-1700.39  	58.1541
-1569.51  	56.5675
-1594.16  	408.191
-1564.08  	600.317
-1685.04  	548.757
-1476.07  	473.028
-1604.99  	62.666
-1682.64  	118.39
-1525.75  	413.651
-1716.62  	314.486
-1463.89  	144.012
-1712.83  	388.837
-1716.86  	378.904
-1719.29  	374.609
-1370.87  	518.105
-1628.26  	15.3033
-1259.55  	504.426
-1354.2  	407.29
-1562.46  	450.044
-1698.01  	11.3941
-1083.7  	445.092
-1560.52  	576.003
-1317.07  	397.596
-1472.27  	456.596
-1646.05  	47.8537
-1396.29  	533.365
-1612.13  	518.462
-1392.15  	462.287
-1473.12  	634.697
-1690.94  	9.62378
-1660.94  	139.754
-1590.59  	194.878
-1377.3  	561.805
-1392.58  	603.552
-1427.39  	181.432
-1370.77  	605.169
-1586.85  	317.425
-1484.95  	729.324
-1574.08  	527.045
-1763.73  	96.1962
-1332.53  	198.394
-1448.52  	297.796
-1536.22  	283.981
-1459.16  	45.3628
-1745.29  	52.581
-1655.68  	279.118
-1584.7  	451.81
-1679.93  	352.811
-1610.52  	641.199
-1405.38  	571.998
-1566  	355.397
-1722.05  	342.385
-1544.08  	148.109
-1399.67  	53.7585
-1474.33  	267.634
-1491.58  	442.729
-1477.96  	257.242
-1536.7  	413.797
-1411.62  	638.059
-1642.37  	193.045
-1625.13  	259.76
-1613.21  	626.122
-1701.8  	46.4372
-1638  	532.313
-1348.55  	382.842
-1572.57  	421.204
-1359.21  	403.118
-1388.87  	745.937
-1551.76  	374.768
-1348.32  	425.497
-1450.53  	312.685
-1388.04  	72.6609
-1478.55  	475.446
-1481.61  	309.505
-1527.02  	369.923
-1666.01  	127.871
-1613.29  	181.336
-1617.63  	525.222
-1531.67  	424.816
-1500.45  	300.634
-1373.37  	359.107
-1529.95  	517.331
-1644.73  	166.172
-1429.03  	533.291
-1521.66  	662.837
-1671.97  	131.766
-1653.45  	522.398
-1399.68  	619.099
-1370.52  	226.457
-1253.75  	437.665
-1457.65  	534.751
-1365.94  	577.979
-1735.77  	306.749
-1559.71  	572.541
-1665.42  	510.316
-1408.92  	666.873
-1568.31  	146.724
-1407.89  	129.565
-1676.82  	454.467
-1347.68  	403.943
-1620.19  	629.371
-1509.75  	673.102
-1705.64  	201.058
-1440.73  	537.673
-1352.89  	610.953
-1179.13  	428.769
-1684.06  	274.128
-1519.96  	638.378
-1655.14  	374.396
-1553.28  	415.229
-1424.16  	488.673
-1409.32  	644.543
-1542.4  	312.185
-1444.98  	600.208
-1644.93  	17.7651
-1721.77  	365.475
-1427.68  	197.708
-1588.27  	665.215
-1583.21  	273.122
-1669.62  	190.83
-1607.01  	425.683
-1322.38  	391.715
-1487.46  	470.064
-1385.84  	60.2506
-1474.29  	498.135
-1455.02  	615.207
-1693.23  	264.458
-1400.67  	524.431
-1550.18  	31.4461
-1402.63  	402.312
-1295.58  	345.008
-1729.18  	321.71
-1547.68  	199.178
-1381.74  	329.598
-1348.87  	142.136
-1461.97  	560.913
-1292.54  	9.89938
-1378.4  	109.809
-1185.86  	10.5562
-1269.01  	59.3054
-1117.76  	5.51567
-1393.51  	539.695
-1237.14  	126.459
-1159.5  	274.666
-1176.76  	80.4499
-1093.34  	8.15953
-1247.81  	54.2695
-1204.97  	49.3028
-1180.78  	19.1028
-1718.8  	111.425
-1708.11  	261.003
-1147.5  	22.9445
-1198.38  	19.3837
-1229.94  	88.2527
-1230.14  	181.469
-1368.43  	49.6867
-1105.22  	50.9957
-1257.28  	6.09836
-1233.88  	197.672
-1141.74  	3.92987
-1341.34  	136.019
-1368.14  	35.1676
-1151.01  	73.139
-1230.93  	48.078
-1518.01  	416.104
-1198.12  	4.9148
-1222.55  	159.772
-1154.66  	7.3248
-1154.34  	143.627
-943.753  	730.368
-1144.61  	178.766
-1588.24  	137.195
-1392.82  	139.093
-1326.67  	473.174
-1147.86  	32.3019
-1437.14  	353.296
-1109.58  	31.1073
-1096.94  	5.58087
-1184.27  	10.1859
-1197.12  	42.4153
-1702.39  	97.718
-1263.78  	223.303
-1701.57  	71.1939
-1274.39  	55.9283
-1279.82  	55.3439
-1109.91  	13.0114
-1101.91  	3.06194
-1488.88  	312.002
-1277.8  	78.211
-1160.41  	48.987
-1304.12  	35.2752
-1282.82  	70.7327
-1146.08  	27.0041
-1482.22  	99.3658
-1108.93  	11.9448
-1140.2  	50.9762
-1538.74  	310.191
-1374.29  	28.5566
-1279.81  	90.4611
-1277.35  	62.7937
-1408.25  	51.1464
-1278.36  	221.622
-1195.61  	204.083
-1100.29  	83.4653
-1602.08  	198.91
-1247.73  	48.3379
-1411.33  	14.9871
-1281.16  	235.671
-1562.19  	159.445
-1665.87  	515.206
-1612.43  	168.429
-1172.63  	120.116
-1208.1  	73.137
-1609.65  	256.916
-1222.88  	170.568
-1167.8  	83.0028
-1298.07  	0.387264
-1265.24  	143.745
-1492.81  	266.989
-1324.68  	191.67
-1712.3  	129.373
-1431.19  	82.8068
-1119.13  	19.3688
-1194.4  	4.30541
-1203.94  	19.508
-1187.97  	2.96574
-1289.52  	205.49
-1427.44  	546.77
-1296.74  	47.6231
-1401.16  	243.775
-1245.8  	147.85
-1248.14  	265.407
-1661.7  	53.0987
-1614.68  	7.79647
-1125.35  	70.9801
-1327.03  	452.367
-1247.12  	75.175
-1702.65  	74.8962
-1207.4  	19.3548
-1266.26  	130.363
-1137.28  	17.9153
-1735.31  	146.763
-1120.86  	5.67741
-1151.43  	71.974
-1612.61  	254.307
-1636.97  	569.989
