28600
-1443.24  	622.906
-1801.58  	3.66903
-1564.52  	176.917
-1886.97  	239.84
-1539.8  	287.639
-1214.04  	572.125
-1752.58  	614.75
-1683.02  	675.184
-1860.86  	205.584
-1465.27  	354.829
-1700.86  	496.05
-1594.67  	426.281
-1832.06  	425.621
-1804.28  	602.453
-1647.9  	107.096
-1731.99  	19.2351
-1567.97  	299.743
-1699.25  	733.294
-1523.17  	594.989
-1633.21  	807.109
-1785.2  	382.773
-1752.68  	113.821
-1394.35  	486.321
-1644.53  	114.121
-1598.87  	117.11
-1267.5  	574.324
-1746.57  	474.945
-1550.06  	522.904
-1505.01  	721.918
-1611.96  	44.0721
-1777.88  	80.7666
-1749.2  	179.011
-1532.19  	439.198
-1891.07  	136.617
-1791.22  	88.2362
-1694.28  	716.899
-1800.03  	448.243
-1749.66  	599.376
-1801.75  	81.8188
-1800.12  	477.986
-1413.9  	321.685
-1610.43  	202.27
-1545.87  	571.651
-1494.09  	254.151
-1850.93  	269.191
-1826.37  	168.523
-1576.41  	559.466
-1859.88  	340.681
-1600.4  	51.7169
-1348.94  	693.435
-1799.44  	611.575
-1496.23  	195.663
-1642.6  	482.572
-1612.77  	198.009
-1836.64  	28.8339
-1591.43  	656.132
-1563.94  	52.4551
-1719.7  	32.026
-1395.08  	320.55
-1342.75  	46.145
-1439.61  	619.767
-1748.38  	73.115
-1347.81  	216.903
-1370.11  	471.489
-1467.36  	406.262
-1310.5  	63.2826
-1585.67  	276.593
-1370.99  	154.814
-1494.27  	238.937
-1472.21  	346.188
-1314.92  	42.0007
-1575.28  	130.306
-1498.18  	29.2331
-1275.43  	58.7211
-1762.07  	690.833
-1230.76  	9.52373
-1557.02  	511.01
-1267.84  	52.1421
-1473.06  	155.129
-1279.96  	32.2509
-1357.29  	179.734
-1639.14  	43.7577
-1712.22  	622.113
-1221  	3.48381
-1230.32  	35.8092
-1469.67  	496.619
-1265.42  	141.837
-1254.79  	23.7943
-1293.08  	14.5083
-1210.87  	2.07141
-1327.29  	77.6279
-1323.6  	4.16351
-1848.5  	78.7759
-1270.59  	130.617
-1339.55  	128.344
-1251.17  	88.9402
-1213.51  	4.91607
-1388.6  	91.5358
-1289.97  	101.478
-1456.5  	82.6412
-1746.27  	243.772
-1223.29  	19.8153
-1260.14  	114.546
-1645.42  	404.709
-1567.11  	532.356
-1250.72  	15.0736
-1346.78  	360.254
-1384.66  	10.7426
-1314.59  	64.0756
-1526.63  	257.821
-1427.85  	50.7163
-1258.21  	97.339
-1281.27  	641.985
-1576.12  	464.319
-1473.17  	813.599
-1436.52  	132.144
-1721.12  	133.049
-1274.8  	6.64558
-1358.58  	467.799
-1207.12  	53.142
-1760.54  	299.642
-1901.55  	39.7456
-1437.14  	625.02
-1476.25  	436.741
-1329.33  	13.4557
-1405.15  	41.6334
-1399.07  	50.6183
-1277.07  	10.4334
-1216.72  	134.897
-1555.23  	61.8076
-1250.76  	69.8533
-1486.11  	101.613
-1255.5  	642.135
-1398.13  	44.5789
-1282.75  	87.2645
-1423.87  	3.87719
-1383.21  	24.1699
-1392.54  	91.1566
-1300.52  	16.323
-1253.61  	71.4235
-1277.44  	61.8663
-1589.24  	137.675
-1274.72  	45.5313
-1265.77  	44.0894
-1671.48  	429.41
-1264.66  	124.345
-1504.76  	71.5292
-1429.37  	383.325
-1475.28  	181.369
-1408.66  	5.585
-1543.15  	459.329
-1621.12  	115.678
-1895.44  	45.8322
-1235.1  	18.7461
-1252.28  	20.7991
-1242.6  	3.04626
-1833.84  	29.6691
-1699.53  	791.585
-1577.94  	68.0694
-1373.45  	75.5604
-1267.51  	265.128
-1515.11  	411.812
-1250  	122.755
-1218.08  	141.449
-1782.52  	298.083
-1488.46  	350.704
-1301.26  	80.4848
-1358.07  	109.14
-1217  	0.576985
-1794.14  	515.724
-1301.34  	0.210065
-1755.57  	19.1594
-1580.33  	76.3301
-1377.6  	194.313
-1620.78  	111.012
-1858.54  	259.464
-1801.88  	4.28488
-1469.52  	558.98
-1808.05  	223.386
-1321.17  	50.3142
-1846.48  	178.455
-1222.74  	42.0583
-1387.14  	4.1785
-1277.4  	140.704
-1452.16  	627.868
-1617.36  	297.477
-1872.94  	316.397
-1523.88  	224.468
-1250.27  	49.5066
-1267.63  	146.706
-1364.86  	52.7628
-1295.12  	461.168
-1335.94  	54.6634
-1420.17  	318.789
-1232.74  	8.73681
-1241.39  	28.9471
-1447.64  	837.487
-1707.47  	502.906
-1664.18  	318.79
-1208.4  	30.9602
-1298.49  	4.0097
-1321.48  	40.1426
-1415.38  	664.679
-1244.66  	54.672
-1275.74  	36.8988
-1310.44  	360.446
-1301.77  	28.108
-1552  	386.141
-1230.19  	1.86921
-1867.54  	217.781
-1499.06  	511.181
-1639.45  	421.345
-1818.01  	486.21
-1232.2  	454.631
-1563.56  	316.17
-1602.4  	199.019
-1624.48  	866.51
-1799.26  	515.951
71.4606  	1336.36
-1337.17  	621.281
-1439.12  	282.907
-1437.98  	615.274
-1610.31  	395.365
-1805.21  	504.436
-1564.03  	561.316
-1622.39  	585.961
-1780.98  	100.599
-1071.22  	856.624
-1399.86  	635.601
-1733.58  	752.149
-1376.25  	484.802
-1655.91  	11.5049
-1646.92  	494.158
-1473.1  	700.047
-1837.68  	502.605
-1791.1  	601.797
-1470.09  	121.382
-1827.58  	253.602
-1859.24  	151.372
-1395.15  	354.804
-1398.1  	504.227
-1627.89  	739.933
-1645.91  	440.12
-1561.45  	553.197
-1889.04  	167.547
-1477.92  	378.422
-1526.15  	502.014
-1493.81  	211.577
-1606.27  	148.836
-1579.8  	378.53
-1743.63  	353.228
-1630.09  	729.773
-1600.24  	614.447
-1830.85  	209.877
-1784.11  	401.178
-1675.58  	797.366
-1795.18  	68.6435
-1873.41  	346.179
-1535.95  	83.8809
-1801.64  	208.022
-1480.02  	544.51
-1526.9  	548.065
-1879.64  	283.296
-1854.07  	272.183
-1634.97  	497.301
-1446.91  	242.223
-1669.47  	34.497
-1726.03  	753.33
-1403.72  	305.214
-1670.98  	246.857
-1871.55  	298.075
-1581.68  	174.582
-1818.85  	133.898
-1434.64  	194.504
-1550.54  	335.176
-1308.15  	478.654
-1648.24  	596.165
-1775.31  	43.989
-1619.56  	313.16
-1575.92  	460.529
-1698.96  	186.133
-1694.45  	835.154
-1880.47  	182.058
-1625.83  	175.807
-1879.7  	51.4932
-1598.16  	402.014
-1791.97  	588.858
-1840.08  	198.561
-1709.34  	388.122
-1552.75  	147.848
-1817.7  	493.1
-1552.63  	211.537
-1626.17  	351.388
-1743.64  	412.449
-1808.3  	106.932
-1686.49  	395.123
-1672.55  	341.117
-1502.19  	536.286
-1627.87  	670.133
-1859.42  	125.906
-1812.49  	413.514
-1599.06  	83.0293
-1667.75  	349.277
-1495.75  	369.987
-1771.17  	123.313
-1483.55  	201.237
-1672.81  	289.085
-1475.01  	615.697
-1660.78  	448.584
-1462.76  	68.6715
-1761.47  	238.407
-1643.22  	676.692
-1486.34  	267.313
-1318.85  	704.482
-1788.04  	447.367
-1690.97  	512.21
-1792.26  	333.959
-1707.54  	536.274
-1698.28  	305.692
-1475.64  	197.813
-1676.36  	491.852
-1419.08  	335.376
-1761.08  	434.913
-1645.12  	228.077
-1848.97  	368.87
-1477.97  	509.885
-1485.24  	59.4269
-1656.25  	339.207
-1462.93  	672.97
-1835.21  	278.935
-1860.13  	342.304
-1487.85  	559.939
-1263.28  	508.38
-1549.41  	419.1
-1402.99  	606.748
-1755.05  	539.364
-1592.89  	311.868
-1569.73  	363.888
-1613.86  	459.032
-1877.61  	172.492
-1510.36  	678.586
-1446.77  	393.894
-1404.79  	636.096
-1478.09  	131.785
-1653.02  	682.976
-1786.38  	350.763
-1481.12  	164.709
-1344.43  	236.499
-1643.14  	769.537
-1591.15  	287.656
-1537.66  	89.9142
-1738.9  	304.144
-1622.2  	765.287
-1783.46  	270.541
-1540.81  	603.787
-1645.98  	476.096
-1400.56  	437.784
-1493.81  	163.93
-1659.48  	303.21
-1619.34  	385.793
-1363.62  	531.277
-1668.72  	651.181
-1649.34  	604.05
-1517.66  	439.525
-1343.17  	509.393
-1674.69  	260.447
-1598.12  	578.514
-1500.67  	243.549
-1846.3  	232.82
-1768.32  	405.339
-1895.92  	21.0124
-1480.98  	216.589
-1248.67  	9.47216
-1860.34  	16.5915
-1292.18  	3.94078
-1244.05  	2.55796
-1390.43  	102.664
-1597.49  	331.327
-1436.23  	125.735
-1285.27  	69.8113
-1266.11  	3.79953
-1431.61  	428.429
-1817.41  	114.644
-1223.31  	10.2061
-1784.16  	76.4625
-1477.8  	222.995
-1262.63  	21.2634
-1733.68  	33.695
-1282.61  	141.725
-1274.4  	19.8074
-1234.61  	3.35857
-1341.37  	18.2923
-1554.75  	406.909
-1588.73  	734.98
-1216.78  	72.8617
-1458.02  	192.076
-1456.03  	276.678
-1358.54  	204.464
-1362.33  	305.088
-1229.09  	53.1848
-1877.66  	79.0027
-1214.17  	1.94019
-1437.2  	609.469
-1478.63  	66.2282
-1385.4  	154.541
-1252.65  	153.466
-1258.25  	91.1569
-1266.32  	169.145
-1375.54  	128.481
-1309.05  	51.9956
-1449.83  	217.919
-1478.68  	273.969
-1329.17  	159.78
-1251.43  	20.1441
-1527.36  	591.35
-1476.1  	76.5534
-1233.38  	5.65282
-1361.6  	249.05
-1467.93  	624.205
-1304.5  	11.4923
-1288.44  	18.0341
-1349.33  	24.0554
-1262.25  	230.954
-1360.12  	24.3497
-1763.45  	127.002
-1824.04  	121.311
-1348.47  	14.2297
-1233.41  	4.19247
-1277.17  	175.147
-1794.4  	19.6201
-1305  	61.8739
-1342.05  	40.6315
-1507.53  	15.3539
-1349.2  	204.614
-1256.23  	0.781262
-1807.58  	119.021
-1725.04  	300.479
-1268.94  	46.4567
-1570.64  	537.592
-1308.39  	19.5548
-1374.15  	100.636
-1261.44  	7.74758
-1395.7  	164.498
-1232.76  	16.8862
-1592.41  	335.185
-1284.39  	59.0913
-1764.18  	114.014
-1668.04  	613.448
-1313.98  	216.546
-1284.59  	152.878
-1363.52  	88.5751
-1601.97  	363.921
-1305.36  	18.6421
-1282.09  	127.12
-1351.65  	137.994
-1870.66  	54.0078
-1288.93  	102.245
-1580.31  	321.042
-1366.71  	107.794
-1283.57  	101.206
-1218.85  	55.6895
-1272.77  	101.34
-1495.29  	117.815
-1392.31  	100.707
-1836.39  	22.7298
-1816.78  	12.4297
-1327  	62.0289
-1239.64  	7.63422
-1560.24  	738.012
-1751.6  	250.109
-1872.66  	218.894
-1343.41  	52.0241
-1400.16  	10.9842
-1250.99  	20.1754
-1467.81  	353.517
-1535.64  	5.58081
-1245.83  	13.9465
-1866.67  	319.125
-1302.13  	21.0045
-1481.88  	107.983
-1632.42  	330.791
-1705.72  	182.582
-1593.93  	347.907
-1272.55  	77.2254
-1382.68  	68.7043
-1514.2  	50.5379
-1234.71  	6.69331
-1825.58  	146.656
-1258.59  	9.50948
-1865.56  	120.309
-1887.24  	28.4667
-1353.39  	56.2625
-1319.58  	23.0768
-1240.4  	38.1524
-1826.52  	337.166
-1279.24  	132.652
-1414.59  	498.547
-1315.49  	60.817
-1777.84  	180.153
-1484.61  	250.787
-1491.72  	102.705
-1292.39  	194.174
-1276.69  	5.84274
-1489.37  	150.832
-1808.6  	518.19
-1257.85  	33.9018
-1797.73  	535.874
-1293.24  	8.65371
-1390.23  	67.8022
-1216.13  	647.186
-1897.36  	20.3759
-1244.17  	16.1054
-1788.02  	81.9342
-1260.04  	49.9188
-1708.07  	80.9262
-1271.21  	24.6434
-1487.43  	593.954
-1213.89  	61.8102
-1317.28  	28.9982
-1495.96  	59.9332
-1412.12  	118.161
-1356.77  	114.931
-1806.55  	326.624
-1266.96  	87.2614
-1407.11  	177.646
-1663.89  	133.995
-1545.19  	618.239
-1361.82  	41.5889
-1522.65  	541.912
-1317.53  	325.554
-1277.78  	32.2052
-1285.75  	229.548
-1608.09  	525.327
-1676.71  	467.683
-1827.11  	258.748
-1339.2  	632.287
-1468.66  	436.337
-1511.78  	6.12352
-1746.08  	569.105
-1463.82  	521.975
-1523.56  	95.0356
-1472.98  	269.531
-1091.83  	620.206
-1621.95  	111.605
-1628.01  	530.679
-1779.78  	98.774
-1622.36  	481.817
-1554.5  	511.218
-1655.53  	758.732
-1532.57  	436.557
-1613.71  	289.222
-1556.85  	392.177
-1759.19  	600.638
-1624.47  	252.76
-1595.33  	598.814
-1590.23  	558.234
-1770.56  	565.548
-1388.69  	407.738
-1823.14  	190.614
-1779.91  	5.18655
-1508.5  	303.784
-1647.72  	609.115
-1572.32  	225.856
-1753.91  	47.8763
-1460.33  	457.645
-1712.33  	262.995
-1609.6  	223.082
-1809.23  	494.41
-1306.8  	429.444
-1680.05  	4.58833
-1785.42  	594.467
-1718.32  	192.637
-1678.05  	730.239
-1456.88  	38.4592
-1658.45  	625.783
-1816.6  	151.459
-1729.28  	312.728
-1425.93  	201.886
-1368.55  	162.898
-1638.49  	499.048
-1526.55  	549.126
-1491.2  	462.709
-1694.56  	149.458
-1801.96  	529.489
-1540.2  	199.651
-1739.18  	686.006
-1457.06  	476.418
-1584.78  	786.032
-1440.43  	431.329
-1291.99  	515.351
-1713.85  	115.809
-1789.11  	123.124
-1728.19  	8.57759
-1459  	619.668
-1530.4  	622.804
-1658.67  	577.086
-1451.09  	274.393
-1656.15  	343.532
-1530.24  	391.654
-1418.42  	257.162
-1593.6  	716.208
-1497.57  	96.8268
-1793.45  	387.511
-1559.24  	173.233
-1853.58  	159.849
-1754.88  	559.011
-1703.4  	288.311
-1777.57  	55.8275
-1559.29  	155.904
-1589.46  	195.888
-1546.38  	693.755
-1633.37  	630.852
-1349.05  	580.316
-1626.6  	38.1322
-1665.58  	673.373
-1485.45  	681.993
-1704.77  	162.028
-1558.61  	521.7
-1594.97  	38.5372
-1441.17  	20.915
-1521.32  	354.196
-1629.34  	306.433
-1477.92  	340.519
-1659.63  	736.798
-1506.39  	371.372
-1819.6  	52.9103
-1337.71  	590.747
-1422.87  	377.367
-1808.48  	366.82
-1426.43  	312.071
-1740.57  	92.8338
-1737.07  	432.974
-539.761  	1259.8
-1845.94  	24.4179
-1716.14  	717.296
-1617.07  	512.761
-1699.8  	624.439
-1869.55  	152.242
-1589.14  	641.137
-1817.89  	554.507
-1839.85  	129.411
-1594.21  	588.609
-1668.81  	300.743
-1430.06  	266.415
-1540.83  	676.018
-1474.59  	466.894
-1496.81  	330.571
-1801.89  	589.821
-1724.48  	66.6014
-1683.88  	569.95
-1726.05  	655.044
-1782.7  	182.423
-1845.45  	282.215
-1824.39  	29.1764
-1486.17  	452.061
-1511.22  	12.5967
-1514.76  	270.503
-1789.33  	243.555
-1667.39  	359.211
-1781.68  	584.19
-1716.38  	414.819
-1775.83  	337.073
-1783.64  	511.914
-1394.24  	712.338
-1769.49  	648.164
-1468.27  	171.963
-1793.39  	35.554
-1652.87  	534.246
-1809.14  	151.969
-1729.95  	369.697
-1847.85  	274.134
-1587.52  	726.596
-1546.82  	881.708
-1284.11  	504.31
-1627.13  	376.573
-1739.23  	275.976
-1756  	650.725
-1616.08  	637.795
-1561.42  	26.5734
-1629.76  	498.145
-1675.24  	3.86376
-1864.53  	96.0106
-1490.5  	309.851
-1688.19  	246.038
-1759.15  	507.942
-1738.5  	237.752
-1555.24  	451.505
-1424.06  	508.676
-1511.38  	365.266
-1705.38  	151.936
-1703.26  	89.9136
-1587.5  	709.085
-1727.09  	419.335
-1679.74  	610.507
-1755.75  	7.61753
-1744.11  	537.629
-1746.65  	431.816
-1813.13  	422.498
-1400.78  	262.395
-1193.55  	247.688
-1232.32  	14.4964
-1316.79  	240.832
-1312.97  	246.539
-1831.11  	405.156
-1287.45  	157.727
-1286.02  	65.4685
-1252.45  	33.8035
-1524.17  	485.066
-1393.57  	110.77
-1872.77  	65.4744
-1602.3  	224.42
-1286.82  	17.6176
-1317.57  	75.0457
-1263.58  	1.4938
-1643.38  	593.609
-1360.3  	253.34
-1430.68  	69.7068
-1285.48  	227.13
-1274.2  	106.149
-1248.56  	52.6284
-1327.09  	392.421
-1842.89  	169.335
-1316.53  	549.412
-1519.35  	319.132
-1407.58  	14.2281
-1287.5  	1.80388
-1417.91  	233.687
-1286.46  	237.901
-1651.97  	631.903
-1393.06  	71.2292
-1757.77  	10.4316
-1639.97  	510.22
-1243.21  	35.7259
-1583.56  	167.24
-1261.48  	115.497
-1354.03  	203.191
-1795.3  	295.147
-1228.11  	133.849
-1741.51  	175.047
-1290.24  	258.554
-1320.26  	45.2125
-1576.44  	419.757
-1381.23  	143.74
-1553.69  	448.862
-1265.15  	209.611
-1429.7  	58.2589
-1396.4  	107.521
-1525.59  	665.483
-1278.96  	105.904
-1510.05  	97.8958
-1340.82  	66.0138
-1839.43  	178.615
-1355.72  	34.159
-1273.73  	40.5496
-1896.69  	21.3035
-1341.3  	87.2363
-1863.29  	139.817
-1399.66  	45.2608
-1622.9  	203.814
-1386.19  	25.4667
-1358.45  	0.351237
-1323.88  	203.092
-1269.25  	15.8423
-1295.13  	110.913
-1263.54  	189.768
-1272.66  	112.715
-1224.05  	39.7549
-1502.58  	435.376
-1366.15  	500.27
-1238.77  	99.0862
-1217.73  	85.3818
-1696.65  	149.18
-1396.18  	215.784
-1414.37  	211.001
-1812.86  	108.017
-1864.42  	122.444
-1522.95  	8.91773
-1319.72  	240.098
-1208.43  	24.8815
-1554.94  	4.45286
-1246.13  	14.3525
-1466.71  	421.024
-1209.03  	7.10659
-1302.34  	25.4989
-1232.35  	7.65373
-1292.46  	30.5055
-1278.34  	179.93
-1328.33  	9.21199
-1708.13  	274.802
-1634.4  	726.811
-1377.55  	122.242
-1484.28  	526.446
-1834.2  	102.655
-1271.82  	131.525
-1859.82  	115.591
-1481.7  	343.821
-1674.2  	3.19563
-1478.12  	137.81
-1444.24  	621.009
-1464.01  	675.016
-1712.8  	573.573
-1485.97  	0.115692
-1383.94  	442.719
-1743.83  	122.958
-1198.64  	235.11
-1390.95  	104.064
-1301.45  	73.4897
-1717.61  	498.175
-1509.71  	4.21326
-1247.18  	37.0476
-1330.12  	510.818
-1328.84  	88.6715
-1420.63  	143.534
-1856.63  	301.119
-1528.1  	568.507
-1790.21  	552.953
-1889.44  	111.811
-1898.17  	32.4559
-1674.14  	359.15
-1296.32  	213.895
-1502.71  	133.831
-1257.87  	25.4068
-1676.08  	79.2842
-1892.25  	154.711
-1447.73  	594.997
-1244.71  	20.2421
-1272.73  	131.84
-1269.55  	195.682
-1325.58  	94.4061
-1342.89  	4.15267
-1245.99  	12.0579
-1277.04  	11.0156
-1591.81  	167.962
-1793.47  	502.983
-1310.72  	94.4986
-1394.48  	76.3993
-1319.63  	58.3838
-1346.29  	38.5578
-1316.85  	55.9559
-1815.7  	178.366
-1441.41  	567.539
-1689.45  	173.098
-1403.6  	332.383
-1482.39  	102.587
-1608.94  	693.677
-1648.09  	693.367
-1519.15  	393
-1636  	249.834
-1761.91  	63.9946
-1838.57  	463.644
-1465.4  	190.688
-1856.39  	334.635
-1695.17  	551.381
-1844.46  	309.7
-1826.15  	442.778
-1663.25  	768.455
-1586.48  	221.693
-1416.34  	271.423
-1724.33  	429.882
-1805.55  	87.836
-1810.33  	100.047
-1820.58  	506.228
-1420.15  	531.025
-1593.78  	354.211
-1542  	247.851
-1837.22  	199.094
-1421.46  	666.471
-1614.81  	120.123
-1506.06  	364.426
-1634.24  	660.509
-1817.9  	152.121
-1483.29  	732.739
-1822.94  	77.5591
-1677.44  	764.132
-1568.46  	609.583
-1542.15  	392.973
-1527.4  	480.974
-1697.43  	175.553
-1700.54  	322.832
-1437.86  	156.117
-1670.52  	52.8089
-1649.57  	642.157
-1827.09  	63.3106
-1683.98  	59.8792
-1712.96  	438.517
-1680.2  	644.932
-1809.86  	589.462
-1591.37  	509.775
-1729.97  	67.7485
-1807.75  	126.469
-1637.53  	444.379
-1848.5  	338.826
-1572.88  	155.43
-1838.64  	417.654
-1844.71  	407.858
-1851.54  	403.248
-1475.06  	557.21
-1749.42  	16.4366
-1355.24  	542.697
-1457.26  	438.177
-1678.57  	483.645
-1823.34  	10.2564
-1160.19  	476.789
-1677.08  	619.156
-1413.32  	429.545
-1584.21  	491.706
-1771.01  	51.306
-1501.89  	573.678
-1731.53  	557.974
-1496.51  	497.065
-1581.07  	682.311
-1816.97  	10.118
-1787.88  	150.586
-1713.33  	209.726
-1480.53  	603.73
-1498.68  	649.511
-1534.1  	194.611
-1472.42  	650.424
-1704.68  	341.478
-1596.5  	784.462
-1689.77  	568.641
-1895.74  	103.242
-1431.87  	213.395
-1561.13  	321.136
-1655.78  	306.48
-1567.63  	51.5655
-1877.31  	56.8694
-1778.57  	301.257
-1703.69  	485.512
-1805.35  	379.229
-1731.9  	687.137
-1512.5  	615.43
-1683.23  	381.202
-1856.53  	369.011
-1660.53  	158.971
-1506.79  	57.7793
-1582.31  	289.45
-1605.84  	476.783
-1586.12  	277.691
-1653.22  	445.019
-1516.31  	686.124
-1767.02  	207.603
-1746.23  	278.948
-1732.88  	672.971
-1832.2  	49.9919
-1760.64  	572.642
-1448.89  	414.523
-1691.24  	452.925
-1463.2  	433.942
-1491.44  	803.523
-1671.14  	403.305
-1450.23  	457.544
-1559.45  	335.399
-1493.48  	78.538
-1589.2  	512.835
-1589.77  	332.422
-1645.03  	398.254
-1790.73  	137.776
-1736.95  	195.203
-1738.9  	564.703
-1648.04  	456.932
-1612.79  	324.021
-1474.82  	385.697
-1649.42  	557.983
-1771.91  	179.14
-1535.6  	572.447
-1636.88  	715.387
-1797.73  	141.923
-1779.4  	561.697
-1502.68  	663.499
-1474.88  	243.931
-1346.48  	470.583
-1567.67  	575.314
-1468.44  	621.416
-1863  	328.682
-1681.32  	617.231
-1792.01  	549.026
-1514.32  	717.164
-1684.45  	158.683
-1511.86  	139.253
-1807.45  	489.965
-1450.45  	434.82
-1744.12  	677.412
-1624.08  	724.264
-1835.33  	216.221
-1548.43  	577.974
-1453.94  	659.903
-1265.97  	460.435
-1811.55  	295.341
-1637.55  	687.762
-1778.4  	402.241
-1669.72  	446.217
-1532.1  	526.055
-1518.83  	694.734
-1659.24  	335.587
-1553.26  	645.191
-1770.98  	19.2061
-1849.21  	395.053
-1535.53  	212.576
-1706.03  	715.597
-1702.74  	293.558
-1795.47  	204.583
-1730.17  	458.032
-1418.79  	419.898
-1600.36  	505.892
-1489.57  	64.7862
-1584.94  	535.35
-1565.69  	662.21
-1820.68  	284.419
-1505.39  	564.021
-1667.42  	34.2455
-1507.74  	433.066
-1391.75  	373.467
-1863.22  	346.708
-1664.47  	214.595
-1548.06  	375.624
-1521.75  	162.006
-1574.29  	604.593
-1452.12  	11.3492
-1550.74  	125.236
-1315.04  	11.9195
-1413.54  	67.3767
-1228.3  	6.91921
-1500.24  	583.23
-1375.32  	143.392
-1282.33  	309.694
-1306.77  	91.3357
-1205.69  	8.87986
-1390.92  	61.6468
-1325.77  	55.0014
-1315.68  	21.6216
-1885.46  	122.331
-1872.41  	286.446
-1262.25  	26.0236
-1345.45  	21.9499
-1372  	100.448
-1368.9  	206.081
-1537.41  	56.6545
-1227.02  	57.787
-1401.83  	6.95303
-1369.81  	223.764
-1254.24  	4.09968
-1508.14  	155.14
-1538.36  	40.0986
-1283.41  	83.1175
-1370.71  	54.5925
-1632.69  	447.634
-1334.86  	5.56467
-1356.79  	180.808
-1270.6  	8.28022
-1273.44  	161.09
-1006.51  	792.542
-1265.42  	201.62
-1741.42  	150.426
-1567.58  	158.628
-1427.44  	510.459
-1271.09  	36.5842
-1548.46  	382.555
-1223.16  	34.7856
-1206.57  	6.24407
-1333.8  	11.6886
-1320.06  	47.3506
-1870.06  	106.745
-1406.29  	253.416
-1833.56  	76.9088
-1424.09  	63.6898
-1428.12  	62.9785
-1219.91  	13.9625
-1216.7  	3.38089
-1603.21  	337.445
-1431.57  	89.2821
-1277.69  	54.6352
-1463.32  	40.2498
-1431.87  	80.491
-1261.3  	30.3282
-1597.15  	107.216
-1222.66  	13.7725
-1262.32  	57.8642
-1656.4  	334.066
-1550.49  	32.5458
-1431.05  	103.075
-1426.29  	71.4663
-1579.42  	58.3052
-1424.31  	251.786
-1323.05  	229.987
-1218.81  	94.134
-1758.14  	217.855
-1374.34  	53.792
-1593.23  	17.132
-1427.71  	267.786
-1713.81  	174.753
-1791.53  	554.731
-1769.76  	184.467
-1294.19  	134.63
-1346.22  	83.3632
-1736.47  	277.949
-1360.84  	193.8
-1295.58  	94.1612
-1457.99  	0.435076
-1418.5  	163.912
-1608.77  	288.418
-1480.26  	218.17
-1878.98  	141.931
-1609.8  	94.4559
-1231.3  	21.5939
-1315.91  	4.77646
-1324.77  	21.6695
-1308.35  	3.2736
-1445.38  	234.296
-1537.78  	594.632
-1454.21  	54.3172
-1575.74  	278.132
-1384.48  	167.529
-1391.1  	301.814
-1823.38  	58.2187
-1891.44  	9.12004
-1241.19  	79.9208
-1485.56  	515.676
-1396.43  	85.817
-1870.73  	81.5307
-1354.29  	21.8919
-1393.31  	144.895
-1252.07  	20.2324
-1869.87  	158.994
-1232.41  	6.55207
-1270.26  	80.7256
-1739.38  	275.46
-1763.45  	613.719
-1522.05  	98.1433
-1890.46  	225.944
-1895.5  	58.7378
-1367.29  	3.59057
-1325.96  	156.493
-1841.66  	115.179
-1885.46  	113.84
-1431.01  	25.9986
-1300.83  	137.203
-1764.53  	129.87
-1761.88  	553.069
-1536.51  	61.7021
-1457.26  	12.8889
-1264.3  	77.0824
-1356.4  	47.2355
-1499.04  	304.238
-1520.82  	270.702
-1608.57  	225.624
-1587.85  	296.873
-1314.6  	8.12848
-1382.71  	14.8947
-1327.49  	119.948
-1301.85  	21.727
-1280.19  	25.832
-1783.01  	24.4944
-1857.97  	0.781268
-1823.29  	315.981
