14970
-326.293  	0.424023
-809.387  	257.837
-449.549  	11.8787
-448.275  	33.4649
-490.427  	9.9757
-515.876  	57.8127
-681.225  	18.2702
-876.46  	316.783
-465.874  	3.26538
-489.659  	14.5963
-452.405  	109.621
-388.841  	35.8841
-478.664  	7.12811
-461.344  	3.32946
-464.734  	2.41258
-471.741  	20.3793
-511.44  	0.745869
-730.634  	34.3929
-481.322  	38.9372
-513.588  	41.0683
-474.801  	25.6436
-451.494  	1.81152
-466.104  	22.0196
-460.462  	25.6293
-553.101  	27.5016
-702.073  	99.0892
-475.187  	3.67097
-473.375  	32.5132
-851.758  	187.653
-810.342  	265.728
-188.383  	1.83824
-454.953  	85.7289
-200.306  	1.56141
-454.818  	15.603
-458.926  	56.6512
-442.993  	11.355
-451.074  	22.8055
-689.308  	328.32
-807.854  	222.108
-768.321  	361.272
-462.115  	30.3643
-887.429  	65.8973
-494.164  	0.338869
-448.364  	107.544
-452.763  	15.1006
-907.818  	157.664
-748.362  	18.314
-755.018  	313.413
-457.258  	97.3727
-401.996  	1.06001
-430.258  	8.60892
-431.738  	10.1023
-503.48  	0.87661
-434.688  	37.5433
-474.233  	13.7487
-476.82  	20.0739
-428.148  	22.0174
-686.607  	312.394
-449.761  	9.51736
-495.332  	25.6268
-542.081  	1.1766
-445.868  	5.34201
-530.801  	29.2825
-484.909  	4.6532
-475.701  	19.8023
-466.656  	16.2687
-439.254  	29.4992
-455.871  	10.4338
-357.913  	11.0808
-864.96  	222.612
-476.274  	35.5826
-407.472  	16.0332
-449.746  	85.4334
-414.389  	39.2506
-419.309  	0.344898
-797.227  	226.064
-460.827  	24.8622
-775.134  	18.5106
-459.919  	5.38061
-467.891  	5.87262
-485.999  	5.42744
-738.136  	12.1196
-878.498  	409.385
-658.251  	27.9221
-532.03  	23.3818
-461.499  	70.4602
-458.964  	90.7808
-470.827  	35.0847
-366.148  	36.0098
-733.124  	120.062
-772.49  	172.083
-419.277  	20.3122
-526.133  	33.6825
-473.143  	0.179173
-925.29  	265.944
-427.609  	1.99454
-886.784  	12.5068
-441.963  	16.6237
-470.066  	47.9084
-456.441  	23.9309
-969.565  	128.448
-716.344  	2.0093
-451.712  	123.189
-731.214  	90.0324
-437.195  	10.5131
-951.54  	92.8394
-443.284  	12.2684
-415.497  	1.04827
-472.107  	39.5607
-761.388  	292.584
-858.286  	164.288
-973.741  	167.51
-430.124  	48.5544
-460.897  	13.2253
-463.776  	38.4771
-524.007  	16.3111
-694.198  	235.71
-446.076  	12.2184
-451.056  	71.6281
-481.318  	2.27044
-449.275  	4.84765
-760.327  	371.854
-880.502  	260.064
-680.036  	129.673
-486.887  	12.7825
-508.003  	1.13112
-437.571  	7.01118
-740.224  	345.865
-473.567  	14.7184
-474.54  	10.5114
-462.676  	91.7664
-385.831  	5.94037
-459.855  	84.3511
-460.659  	0.780134
-766.295  	87.1354
-455.23  	112.599
-841.17  	203.456
-980.268  	262.416
-676.917  	237.333
-843.492  	168.283
-838.235  	84.0479
-880.936  	456.953
-956.736  	274.717
-194.057  	576.142
-713.926  	330.117
-775.729  	142.751
-773.005  	329.664
-868.791  	212.706
-969.942  	283.66
-823.798  	295.045
-840.302  	301.666
-947.323  	52.9652
-620.592  	379.832
-744.912  	336.65
-899.03  	392.049
-737.386  	253.001
-885.75  	24.6625
-888.226  	254.205
-754.138  	357.664
-985.758  	266.558
-958.284  	319.093
-786.965  	64.8411
-978.503  	134.817
-991.494  	66.5907
-749.853  	179.301
-734.741  	263.146
-870.207  	395.851
-874.463  	233.986
-830.779  	298.129
-967.804  	85.9126
-767.098  	198.211
-811.248  	266.307
-790.528  	111.01
-838.616  	78.7878
-850.647  	200.11
-942.284  	175.299
-863.267  	386.414
-851.467  	329.146
-975.225  	110.499
-947.425  	213.729
-861.606  	409.425
-953.373  	37.8693
-976.069  	180.264
-812.268  	43.2614
-925.995  	106.68
-789.185  	303.383
-810.238  	291.491
-992.223  	149.066
-956.716  	141.238
-871.21  	265.449
-761.428  	126.912
-884.765  	0.222756
-915.929  	391.311
-755.809  	164.71
-875.764  	128.661
-996.49  	171.807
-828.631  	92.5065
-968.065  	76.1252
-753.971  	103.002
-834.392  	180.379
-698.568  	248.249
-871.388  	314.772
-939.79  	23.0412
-866.437  	167.801
-807.605  	236.659
-878.839  	96.3969
-906.396  	442.426
-995.532  	95.3116
-864.122  	96.2203
-1001.71  	27.849
-830.025  	209.032
-967.972  	313.087
-965.378  	105.083
-896.606  	203.191
-818.708  	77.6876
-970.198  	263.391
-819.8  	101.35
-855.45  	184.879
-909.632  	216.225
-956.291  	57.6835
-901.21  	215.208
-872.809  	175.443
-790.776  	278.989
-858.521  	351.708
-981.296  	64.8154
-936.256  	212.627
-836.201  	44.1604
-867.781  	181.387
-804.077  	180.283
-932.494  	59.5684
-789.363  	107.516
-885.575  	153.142
-764.243  	318.207
-879.025  	241.707
-775.339  	41.1213
-907.664  	123.889
-866.723  	361.191
-790.61  	133.288
-706.455  	309.095
-912.971  	228.013
-900.237  	271.564
-924.653  	172.319
-901.064  	301.943
-894.909  	162.911
-779.279  	96.2381
-878.831  	258.194
-755.025  	172.584
-918.152  	227.096
-874.996  	117.91
-990.373  	196.877
-774.435  	267.595
-775.544  	30.0937
-852.096  	174.272
-772.554  	356.533
-981.233  	151.507
-990.21  	179.186
-764.191  	287.621
-675.827  	284.202
-826.675  	222.32
-732.886  	316.247
-943.827  	289.345
-829.901  	146.912
-804.856  	187.217
-839.236  	238.311
-977.997  	89.7276
-802.277  	356.123
-762.875  	207.805
-750.371  	331.592
-781.235  	68.0916
-846.16  	346.983
-936.278  	184.423
-781.73  	86.0674
-716.466  	119.681
-859.452  	385.218
-850.834  	155.209
-806.501  	46.0526
-922.424  	146.632
-855.532  	402.555
-936.296  	141.562
-809.61  	316.729
-863.196  	249.483
-741.288  	217.992
-777.636  	83.0761
-866.83  	159.728
-845.068  	201.328
-717.447  	275.498
-860.246  	337.312
-876.77  	331.248
-809.62  	235.571
-714.266  	268.612
-898.386  	142.162
-846.451  	302.777
-783.991  	119.258
-972.272  	119.544
-943.601  	218.165
-973.442  	11.3588
-779.706  	113.898
-393.393  	2.93637
-742.111  	6.21053
-497.852  	1.95915
-493.523  	2.14155
-528.009  	33.7805
-449.187  	71.0948
-446.41  	26.936
-448.478  	16.0622
-331.146  	1.05372
-750.533  	210.743
-929.437  	57.5791
-478.308  	7.81902
-728.111  	30.4753
-438.161  	48.2051
-443.612  	3.64449
-894.794  	16.3087
-455.187  	34.4765
-486.235  	6.35702
-465.978  	0.870485
-374.671  	3.37146
-802.709  	203.847
-819.284  	377.961
-455.415  	21.06
-555.42  	64.514
-460.862  	62.485
-460.651  	49.2126
-465.973  	74.694
-472.25  	14.0946
-739.422  	35.3422
-450.102  	2.09747
-448.21  	134.889
-438.591  	14.1776
-525.968  	50.3071
-468.642  	42.297
-472.647  	25.1464
-478.757  	49.8026
-452.383  	29.1153
-491.784  	15.6611
-462.924  	49.7193
-449.755  	59.9801
-460.154  	39.3505
-483.978  	5.17795
-457.169  	129.784
-453.06  	17.0992
-453.152  	1.35882
-459.598  	59.1493
-452.387  	137.883
-372.549  	1.69318
-449.765  	4.63231
-390.491  	3.54659
-469.295  	64.9342
-436.79  	5.01558
-938.581  	60.1349
-735.817  	49.0458
-451.909  	3.34971
-451.244  	0.908555
-470.778  	48.4921
-713.912  	7.53387
-481.185  	17.838
-473.423  	10.6634
-452.648  	3.39967
-447.101  	46.3189
-446.357  	2.85081
-723.886  	49.2822
-696.659  	121.885
-479.506  	13.3615
-810.856  	246.303
-481.708  	5.60003
-463.218  	24.135
-478.544  	2.68596
-441.841  	35.4285
-475.552  	4.26679
-467.787  	73.7146
-502.078  	16.6046
-910.164  	62.5643
-855.552  	315.24
-455.686  	52.8617
-490.331  	46.4756
-522.63  	28.5873
-844.113  	188.067
-512.396  	4.3997
-453.474  	30.847
-472.291  	35.2748
-744.38  	22.2216
-442.717  	22.7273
-809.976  	152.887
-528.244  	33.7307
-481.796  	30.4582
-447.771  	16.6859
-449.549  	23.4948
-463.943  	26.6695
-531.099  	32.6744
-729.376  	9.26885
-934.461  	6.22921
-456.357  	14.572
-492.408  	6.53787
-816.593  	381.451
-721.276  	101.045
-752.319  	88.8432
-361.909  	10.0206
-383.631  	2.73985
-479.807  	6.25388
-453.013  	78.5024
-468.26  	1.50144
-466.64  	3.42218
-750.442  	128.842
-434.43  	5.19669
-461.899  	23.9854
-857.141  	186.139
-896.661  	95.8037
-443.189  	75.0388
-453.202  	18.115
-531.823  	21.774
-414.312  	11.3629
-392.497  	1.22797
-729.254  	60.2278
-499.576  	3.97768
-763.102  	48.5559
-745.155  	13.42
-523.363  	16.726
-496.987  	7.80737
-473.06  	8.85501
-942.991  	173.176
-471.856  	36.7126
-448.922  	111.473
-465.567  	15.396
-916.722  	95.7701
-459.017  	56.1378
-445.557  	22.3166
-466.496  	51.4855
-482.068  	1.41869
-447.289  	32.363
-938.693  	274.853
-451.049  	7.1439
-927.491  	289.362
-375.212  	0.788524
-383.986  	13.1795
-659.54  	322.933
-747.952  	7.71691
-410.844  	3.69144
-899.977  	37.7651
-443.024  	13.7014
-883.505  	44.2117
-494.542  	6.70807
-776.084  	301.671
-435.47  	18.6304
-425.309  	5.10791
-396.806  	13.4518
-441.536  	26.2318
-452.849  	26.6228
-946.848  	170.531
-459.637  	21.9683
-446.144  	39.6968
-680.953  	55.2763
-812.121  	324.002
-386.685  	7.65967
-787.329  	281.89
-453.487  	78.4019
-438.815  	9.60877
-466.552  	61.7341
-860.99  	285.181
-893.612  	249.947
-978.265  	142.294
-714.23  	337.763
-782.207  	234.764
-802.994  	5.34233
-944.914  	309.937
-766.726  	273.856
-813.733  	51.4824
-790.664  	159.451
-614.774  	285.089
-856.303  	58.2721
-872.187  	289.941
-957.505  	49.5045
-873.769  	256.135
-842.301  	264.245
-876.973  	402.377
-830.044  	245.671
-870.609  	168.543
-832.163  	208.92
-944.318  	335.53
-829.708  	128.39
-854.483  	325.926
-841.1  	295.374
-939.606  	299.934
-735.397  	229.901
-967.288  	108.003
-910.444  	0.830012
-799.305  	159.299
-873.348  	322.62
-842.841  	122.822
-924.038  	16.9892
-780.733  	246.051
-914.828  	137.118
-826.065  	116.291
-956.36  	261.934
-705.848  	210.725
-908.984  	7.12323
-954.387  	318.055
-916.41  	105.727
-907.89  	384.637
-771.403  	25.0362
-858.489  	323.725
-953.73  	78.8469
-901.885  	161.994
-763.257  	104.494
-730.155  	87.4934
-862.374  	262.543
-794.894  	287.509
-798.788  	245.214
-882.067  	79.1622
-959.927  	284.352
-821.384  	106.531
-924.627  	361.25
-767.061  	250.52
-848.486  	409.864
-781.744  	221.281
-691.573  	274.438
-892.452  	60.1553
-950.797  	65.4506
-912.036  	4.56639
-777.842  	330.061
-809.157  	328.875
-886.844  	308.42
-783.186  	143.978
-885.169  	181.491
-818.741  	212.829
-758.724  	133.413
-821.057  	368.626
-793.422  	47.3062
-954.516  	207.192
-829.094  	92.6063
-997.009  	90.0317
-933.668  	297.473
-897.81  	151.965
-946.953  	19.1321
-813.258  	81.2529
-843.048  	104.073
-823.196  	371.386
-844.52  	326.765
-705.685  	304.667
-834.603  	20.156
-878.519  	356.041
-760.732  	350.327
-901.906  	87.4273
-805.355  	277.548
-850.465  	34.2856
-762.838  	8.03799
-799.68  	186.96
-872.976  	166.688
-784.503  	180.697
-865.748  	385.294
-803.467  	201.238
-969.244  	26.8224
-712.027  	312.641
-761.997  	215.593
-924.795  	186.426
-750.854  	155.886
-925.933  	49.4953
-916.751  	230.214
-421.717  	544.075
-973.767  	12.7774
-908.793  	384.744
-851.853  	267.531
-893.708  	327.612
-992.11  	83.7038
-832.348  	335.454
-928.714  	282.924
-991.232  	69.6602
-819.591  	302.496
-887.364  	161.299
-767.486  	139.03
-811.732  	357.879
-782.704  	250.702
-792.952  	176.408
-953.162  	311.881
-898.698  	34.1007
-894.492  	301.016
-924.426  	349.785
-919.476  	92.9413
-978.248  	152.401
-965.643  	15.3727
-786.725  	254.92
-807.622  	9.7575
-788.978  	119.975
-935.111  	128.478
-873.345  	188.669
-915.979  	298.83
-905.206  	219.421
-937.887  	179.503
-947.342  	273.393
-754.891  	373.58
-912.147  	334.747
-778.027  	90.4821
-931.392  	18.1622
-867.044  	280.002
-964.05  	80.758
-887.07  	189.157
-996.131  	145.398
-860.343  	384.236
-817.638  	445.232
-698.513  	257.639
-838.55  	167.288
-917.761  	141.148
-941.647  	351.857
-859.321  	334.941
-817.329  	11.0707
-861.423  	262.175
-883.705  	2.44507
-982.868  	48.37
-792.508  	161.946
-887.063  	148.395
-887.119  	222.717
-920.857  	122.903
-809.148  	233.072
-754.231  	269.525
-792.246  	190.812
-902.133  	82.9914
-891.061  	47.6291
-846.909  	382.145
-895.934  	235.46
-884.051  	316.623
-925.965  	7.79238
-930.701  	278.921
-901.684  	229.172
-933.556  	218
-451.17  	59.1329
-394.53  	60.9537
-481.185  	2.51041
-455.91  	59.1047
-461.584  	62.282
-956.751  	220.158
-465.723  	41.7651
-480.516  	19.4938
-432.901  	10.133
-793.102  	245.013
-458.899  	25.391
-980.391  	31.6413
-446.295  	47.662
-431.56  	5.57996
-500.474  	23.4078
-500.176  	1.40346
-862.71  	309.939
-457.019  	60.1273
-543.469  	22.8997
-456.175  	56.6991
-471.754  	29.3199
-481.237  	14.123
-454.781  	94.6054
-948.74  	81.2406
-709.693  	270.875
-633.963  	131.594
-354.667  	1.74051
-507.809  	5.80244
-454.306  	53.0184
-480.246  	70.6034
-856.829  	327.315
-452.387  	15.8224
-229.636  	2.91449
-865.929  	268.357
-475.899  	8.78875
-454.421  	36.2492
-463.493  	30.4375
-512.789  	65.7124
-906.884  	140.484
-370.793  	33.7592
-879.52  	88.0044
-459.51  	65.7972
-401.437  	11.6386
-824.046  	207.248
-529.216  	47.1967
-449.661  	97.199
-472.893  	60.076
-382.438  	12.0278
-450.253  	24.3477
-796.406  	333.908
-472.98  	29.4472
-408.91  	21.2116
-508.92  	21.2629
-737.569  	73.0486
-523.781  	10.1638
-349.804  	6.74291
-775.992  	8.22205
-520.062  	26.219
-737.779  	59.5166
-453.593  	11.1623
-836.018  	99.3909
-526.93  	8.03516
-353.068  	1.35059
-454.433  	48.3535
-436.756  	5.43377
-492.123  	33.8111
-471.522  	53.8552
-459.251  	28.1333
-457.412  	9.95269
-778.067  	206.213
-449.041  	114.814
-432.555  	27.3653
-377.776  	22.0046
-686.01  	61.4355
-446.776  	47.5968
-444.786  	46.1008
-723.221  	44.5002
-755.314  	49.3617
-461.449  	2.11279
-499.931  	76.3113
-457.105  	6.63853
-460.04  	0.644017
-335.568  	2.26338
-763.211  	209.469
-456.341  	6.0082
-365.204  	7.63813
-482.176  	1.50091
-459.594  	7.37041
-460.361  	46.3815
-520.47  	2.16226
-691.002  	111.611
-848.52  	380.906
-533.538  	39.1991
-774.905  	268.148
-740.265  	41.0385
-465.874  	35.1207
-747.139  	47.5383
-452.196  	75.816
-862.64  	2.06667
-432.032  	30.097
-753.71  	307.917
-771.007  	325.356
-884.206  	303.491
-400.885  	0.532475
-457.345  	103.375
-702.841  	49.9869
-383.984  	58.3508
-441.317  	22.2408
-452.488  	16.6995
-900.639  	260.384
-443.2  	1.49261
-483.853  	11.0816
-449.497  	119.685
-460.27  	21.5614
-457.788  	32.5551
-751.334  	120.79
-788.501  	261.836
-913.709  	281.515
-756.393  	44.5642
-996.747  	12.9565
-882.7  	179.32
-490.521  	66.0566
-437.601  	29.071
-434.994  	5.56302
-687.142  	31.6431
-753.677  	62.3825
-765.526  	305.012
-496.855  	9.46709
-463.921  	34.3748
-473.892  	56.2939
-441.223  	20.3377
-474.609  	1.13595
-443.06  	4.03392
-442.321  	1.96895
-464.615  	36.6972
-897.505  	221.436
-504.469  	29.4946
-533.72  	25.02
-494.566  	17.6732
-510.298  	12.0184
-448.631  	11.8178
-950.235  	92.6492
-768.823  	300.22
-883.938  	90.8696
-753.771  	176.004
-775.08  	53.9839
-861.578  	373.988
-888.753  	377.628
-795.935  	206.345
-874.873  	134.091
-922.554  	32.7541
-943.246  	237.339
-791.009  	100.921
-997.937  	188.613
-900.695  	292.786
-984.26  	165.251
-978.951  	231.166
-891.861  	410.875
-840.566  	118.541
-765.78  	158.746
-916.039  	228.157
-943.685  	46.3359
-947.156  	53.0405
-964.527  	269.917
-760.809  	283.957
-854.639  	185.739
-826.084  	130.045
-965.871  	107.244
-732.888  	344.491
-873.195  	71.9252
-803.844  	193.514
-873.695  	357.064
-934.087  	78.6508
-787.451  	378.579
-965.649  	41.1994
-897.681  	403.849
-837.803  	324.058
-835.466  	203.534
-790.961  	248.66
-900.142  	92.2437
-895.721  	171.036
-762.665  	80.9882
-889.741  	26.8124
-880.795  	340.387
-972.157  	28.5132
-911.574  	37.5289
-911.357  	233.898
-896.643  	343.889
-967.619  	314.811
-813.345  	261.806
-886.721  	33.4925
-963.508  	71.9736
-883.258  	237.03
-958.596  	174.595
-837.456  	78.3625
-989.664  	223.187
-981.953  	212.486
-959.184  	210.016
-772.04  	293.344
-931.877  	8.7841
-709.56  	284.467
-761.894  	229.77
-895.07  	256.914
-977.605  	17.9335
-644.011  	262.919
-890.61  	327.972
-763.915  	213.974
-828.932  	254.817
-927.89  	27.9954
-789.309  	301.666
-925.845  	291.361
-792.28  	262.408
-852.688  	361.032
-966.584  	6.8028
-931.296  	77.51
-885.093  	109.526
-783.974  	320.844
-782.751  	339.408
-814.059  	105.693
-786.562  	345.091
-909.606  	179.194
-843.843  	412.404
-909.227  	287.989
-1004.99  	55.7016
-761.603  	112.165
-801.315  	163.647
-849.088  	154.666
-835.749  	9.71274
-986.567  	27.9335
-949.381  	151.877
-900.788  	258.107
-959.057  	200.99
-912.868  	377.162
-789.717  	322.379
-892.159  	207.085
-949.191  	189.326
-874.764  	85.6768
-784.037  	30.6468
-853.756  	142.243
-834.918  	247.004
-856.317  	139.73
-867.01  	234.346
-809.955  	361.819
-925.957  	109.375
-929.148  	149.481
-925.432  	356.798
-952.329  	26.0039
-933.162  	300.529
-771.855  	200.765
-890.501  	238.882
-761.483  	225.954
-799.374  	414.972
-865.62  	210.75
-762.559  	241.295
-824.477  	182.139
-782.087  	38.8804
-842.599  	260.55
-859.949  	177.79
-848.78  	207.088
-949.16  	70.9174
-902.546  	101.631
-920.607  	298.304
-862.859  	240.261
-854.74  	166.199
-790.295  	206.28
-843.324  	283.7
-913.691  	91.6542
-816.53  	308.241
-859.487  	360.814
-949.16  	73.396
-929.538  	296.528
-807.678  	363.909
-770.798  	126.033
-720.766  	248.471
-825.287  	301.612
-776.822  	328.356
-1004.5  	180.69
-860.678  	315.665
-937.794  	287.824
-803.101  	377.824
-900.799  	77.9899
-810.335  	73.8887
-925.997  	250.42
-756.974  	226.458
-907.871  	353.246
-852.591  	379.049
-960.239  	113.94
-821.754  	306.024
-772.129  	329.608
-680  	246.756
-951.319  	152.199
-844.094  	354.551
-946.75  	214.351
-884.083  	237.127
-803.73  	273.826
-779.928  	356.07
-870.838  	177.666
-822.618  	341.666
-920.404  	9.44697
-989.276  	195.436
-807.845  	112.249
-911.433  	375.633
-896.229  	155.667
-946.363  	111.806
-899.189  	239.763
-768.261  	229.733
-838.553  	264.138
-789.655  	34.1816
-838.32  	284.238
-818.909  	345.081
-960.698  	149.727
-798.788  	296.872
-876.32  	15.3646
-798.449  	225.55
-742.791  	181.424
-958.875  	178.044
-876.432  	110.567
-462.794  	82.594
-409.254  	35.4664
-816.466  	309.864
-420.004  	1.81337
-436.341  	27.0741
-459.553  	3.15986
-462.976  	15.544
-484.067  	2.73719
-780.112  	289.47
-463.203  	34.4979
-462.557  	81.8415
-449.322  	20.9625
-455.468  	4.55577
-452.585  	14.6785
-511.958  	16.756
-433.895  	6.00467
-760.955  	48.734
-763.768  	114.775
-489.859  	5.26959
-395.156  	6.18565
-442.835  	22.41
-455.49  	48.1787
-442.646  	12.5
-427.663  	14.6292
-454.186  	1.37704
-468.898  	55.3346
-496.321  	3.02964
-429.285  	33.2241
-437.152  	8.80648
-420.378  	20.0535
-452.694  	13.0119
-858.851  	234.89
-439.819  	1.5158
-467.138  	45.027
-490.445  	1.8496
-474.765  	45.8449
-583.039  	373.042
-460.053  	52.5399
-707.862  	61.1555
-438.05  	34.6004
-747.49  	258.873
-453.822  	8.68102
-797.37  	185.131
-462.974  	10.7419
-470.12  	1.83459
-372.35  	1.78655
-493.873  	14.6061
-738.692  	45.8051
-466.062  	59.994
-942.913  	38.3497
-447.131  	14.2141
-456.66  	14.0643
-479.689  	7.83915
-452.29  	1.41832
-831.806  	165.766
-432.895  	18.1286
-488.821  	17.0106
-431.469  	8.44839
-456.033  	18.0833
-486.201  	8.06604
-821.621  	54.2453
-461.877  	1.33417
-452.376  	12.6914
-862.478  	172.963
-416.412  	7.22702
-445.098  	22.5971
-452.431  	16.1148
-465.155  	12.7489
-463.877  	58.463
-472.635  	61.1894
-436.364  	26.4816
-705.153  	90.0114
-521.545  	17.2912
-422.835  	3.235
-463.671  	62.1572
-690.783  	71.476
-943.639  	288.032
-708.201  	76.2523
-479.153  	38.9634
-441.734  	17.1932
-880.775  	136.032
-453.108  	44.4441
-451.223  	21.8499
-423.317  	0.165324
-424.324  	35.0089
-826.328  	143.819
-461.966  	48.9497
-754.242  	57.2034
-453.3  	20.5957
-477.105  	6.79186
-498.482  	1.64956
-510.78  	7.21567
-498.359  	1.22252
-433.259  	50.9604
-793.276  	271.682
-432.77  	11.5665
-445.384  	59.7696
-467.573  	40.8337
-452.394  	69.0171
-732.418  	23.6739
-243.551  	1.67529
-465.862  	20.8601
-450.425  	112.954
-426.549  	17.2436
-736.543  	36.7762
-403.562  	6.38932
-536.72  	47.2646
-480.414  	4.69474
-961.925  	76.4634
-481.871  	0.618387
-474.009  	23.0362
-883.995  	132.728
-910.028  	318.633
-414.817  	21.1958
-757.341  	91.6181
-748.511  	27.5214
-474.456  	0.975184
-449.144  	36.2191
-969.873  	57.6481
-978.133  	67.7163
