16730
-912.004  	336.793
-884.879  	150.157
-1094.66  	157.713
-1060.34  	96.6872
-932.041  	326.727
-1098.03  	199.931
-951.703  	27.6746
-809.682  	388.856
-1052.03  	359.751
-874.436  	112.591
-944.071  	280.487
-942.139  	128.013
-1064.09  	16.8529
-931.631  	383.076
-925.449  	33.9274
-1028.95  	26.8511
-821.401  	188.527
-629.914  	16.7179
-840.561  	342.52
-1024.63  	49.6269
-553.115  	66.9097
-807.913  	258.663
-565.791  	119.38
-605.809  	25.0432
-575.905  	79.5558
-549.78  	46.5657
-581.628  	71.4395
-574.724  	103.293
-582.104  	15.061
-582.146  	37.9182
-580.529  	8.70929
-555.594  	19.4149
-1010.83  	394.152
-410.411  	1.08596
-905.927  	290.529
-545.326  	16.1903
-557.305  	44.8096
-590.892  	12.6823
-623.696  	72.9037
-804.917  	21.5613
-984.379  	356.209
-560.186  	3.08735
-584.477  	17.1484
-563.596  	145.109
-479.112  	44.6232
-576.798  	9.11327
-560.559  	4.56697
-558.024  	2.21729
-575.038  	26.4358
-615.531  	1.18885
-874.981  	40.1238
-581.18  	49.828
-619.448  	51.9365
-572.557  	33.1122
-543.596  	2.07127
-572.45  	28.8731
-559.567  	33.6198
-669.211  	34.4459
-836.907  	117.772
-570.001  	5.7422
-571.961  	42.0359
-954.242  	215.681
-908.061  	300.157
-244.271  	1.82217
-558.121  	112.377
-260.467  	1.55621
-554.381  	20.4391
-573.354  	75.0935
-547.942  	14.9136
-546.449  	30.8155
-765.746  	368.822
-907.059  	253.384
-859.336  	419.68
-570.812  	40.027
-995.081  	74.5684
-593.836  	1.18232
-551.995  	141.636
-544.392  	19.1066
-1017.93  	175.997
-897.27  	21.0813
-843.098  	353.65
-569.284  	128.686
-497.584  	2.78358
-532.617  	11.8135
-533.795  	14.1535
-602.664  	2.13352
-525.029  	46.2963
-592.389  	18.2715
-574.499  	26.0122
-536.462  	29.3243
-760.066  	354.973
-553.92  	12.9947
-595.913  	33.2895
-655.33  	1.51813
-548.329  	7.14391
-641.38  	37.0377
-587.555  	6.03266
-573.665  	25.9637
-565.681  	21.2897
-555.726  	39.4173
-553.007  	14.2808
-446.604  	13.6783
-969.104  	249.315
-575.409  	45.9906
-515.924  	21.0188
-557.271  	113.09
-521.311  	52.4584
-521.452  	1.10694
-893.546  	256.186
-581.383  	33.1199
-919.796  	22.0386
-554.794  	6.81113
-565.089  	7.54941
-582.577  	4.96632
-879.622  	14.3856
-984.516  	458.737
-777.008  	33.1062
-640.162  	29.9917
-560.248  	91.4116
-573.504  	120.238
-568.359  	45.1973
-451.933  	44.5717
-868.63  	143.05
-864.942  	195.148
-513.366  	25.2515
-633.01  	43.2253
-567.337  	0.0681671
-1037.48  	298.198
-522.18  	1.27817
-998.967  	13.366
-557.842  	21.9828
-576.718  	62.6429
-576.36  	31.7712
-1084.36  	145.366
-856.517  	2.30313
-563.364  	163.091
-870.263  	107.252
-534.327  	14.5456
-1067.1  	103.895
-534.753  	14.9976
-515.795  	1.29698
-572.086  	50.8938
-850.585  	335.878
-956.302  	181.486
-1089.85  	186.736
-541.573  	64.6973
-557.095  	17.1794
-562.07  	50.3867
-631.876  	20.8957
-771.794  	264.823
-545.586  	16.4179
-557.806  	94.7075
-576.977  	3.07881
-543.08  	7.79871
-849.079  	431.98
-987.285  	291.422
-807.116  	154.094
-579.337  	14.9857
-609.38  	1.49562
-534.938  	10.7481
-827.405  	387.033
-570.555  	19.5043
-574.313  	13.5109
-565.176  	119.482
-478.617  	8.0899
-576.66  	111.844
-555.186  	0.868158
-908.496  	104.005
-568.865  	148.945
-944.249  	231.591
-1088.44  	291.314
-748.62  	265.392
-936.473  	187.379
-936.909  	98.894
-976.949  	509.838
-1065.53  	305.867
-159.771  	674.307
-794.404  	367.715
-861.391  	160.849
-858.871  	366.544
-964.542  	236.292
-1077.8  	312.168
-919.381  	329.427
-941.29  	338.376
-1054.97  	59.1161
-678.781  	441.398
-829.484  	375.253
-1006.79  	438.548
-819.88  	282.933
-985.198  	22.9631
-986.193  	285.189
-846.975  	401.875
-1095.76  	297.039
-1065.82  	355.597
-875.175  	72.1419
-1088.14  	150.156
-1103.54  	77.5383
-833.179  	201.963
-820.398  	294.276
-968.044  	440.281
-974.078  	260.604
-925.127  	331.065
-1086.76  	96.4538
-858.885  	221.481
-903.561  	296.743
-881.34  	123.996
-937.74  	87.8331
-944.8  	223.148
-1045.76  	198.274
-962.285  	430.751
-948.154  	365.985
-1085.71  	123.331
-1055.46  	237.934
-966.713  	459.519
-1062.07  	41.8431
-1091.94  	201.689
-905.715  	48.5065
-1039.06  	119.766
-878.39  	334.519
-902.779  	324.622
-1106.81  	166.398
-1072.59  	158.146
-969.833  	295.387
-849.942  	141.802
-986.09  	4.26028
-1020.53  	438.058
-839.471  	182.853
-978.447  	143.923
-1109.48  	188.111
-925.869  	103.105
-1077.92  	83.5851
-841.864  	114.817
-926.867  	200.367
-777.282  	278
-971.701  	351.107
-1047.68  	25.7461
-963.687  	186.571
-906.816  	265.567
-984.739  	107.984
-1008.16  	493.138
-1109.8  	106.513
-962.48  	106.497
-1115.08  	30.9023
-929.212  	233.951
-1074.37  	348.695
-1078.32  	117.153
-1001.55  	227.07
-913.493  	86.7471
-1079.63  	293.053
-914.428  	115.578
-954.97  	206.379
-1017.32  	241.563
-1066.31  	64.0428
-1002.61  	238.44
-976.078  	196.837
-882.638  	312.213
-957.863  	392.825
-1094.69  	72.7037
-1049.4  	238.567
-934.707  	49.1797
-971.079  	203.066
-893.39  	204.778
-1040.79  	67.7993
-879  	119.618
-987.227  	170.696
-856.022  	356.621
-979.97  	268.42
-864.104  	44.6785
-1017.91  	138.676
-966.989  	401.931
-880.448  	150.594
-785.531  	360.15
-1025.97  	256.337
-1002.34  	302.638
-1036.69  	193.191
-1005.2  	332.201
-998.645  	181.348
-869.198  	109.354
-981.813  	288.366
-840.772  	193.605
-1027  	253.931
-974.438  	132.136
-1101.24  	219.085
-865.281  	298.882
-867.184  	33.8814
-955.934  	195.57
-861.701  	397.394
-1091.51  	167.961
-1102.54  	200.25
-857.636  	322.785
-751.684  	313.15
-919.999  	247.729
-819.415  	353.758
-1048.58  	321.63
-928.424  	168.213
-903.621  	210.031
-939.261  	266.812
-1094.16  	100.415
-893.71  	397.762
-851.185  	231.834
-834.873  	370.911
-871.218  	76.3161
-950.349  	390.369
-1046.05  	205.901
-872.042  	96.2222
-797.553  	134.765
-960.648  	434.844
-946.429  	172.311
-900.913  	51.7162
-1027.85  	166.97
-954.53  	449.394
-1045.69  	158.216
-904.027  	353.796
-964.274  	278.745
-826.418  	246.373
-870.113  	93.5167
-969.181  	178.255
-945.047  	225.147
-800.885  	308.526
-964.642  	377.841
-976.53  	366.474
-901.047  	261.907
-795.474  	299.704
-998.629  	157.436
-943.512  	338.382
-876.533  	135.308
-1085.13  	134.171
-1050.09  	242.335
-1092.56  	12.6052
-870.26  	127.159
-482.416  	3.3258
-886.504  	7.5509
-599.34  	2.17709
-589.714  	2.1606
-638.59  	42.3514
-567.269  	94.5463
-552.659  	36.3391
-545.259  	21.6397
-417.78  	0.121617
-838.478  	238.852
-1044.1  	64.9478
-573.095  	7.89484
-864.476  	36.4136
-546.7  	64.1853
-537.866  	5.73153
-1003.12  	18.5536
-553.136  	45.7448
-586.224  	7.95596
-561.477  	1.16101
-469.696  	4.92915
-899.817  	230.068
-918.639  	424.061
-548.351  	26.5366
-671.623  	80.668
-571.165  	82.6578
-564.561  	64.5548
-571.66  	97.8124
-567.714  	18.8364
-886.4  	40.9798
-542.059  	1.27109
-557.841  	178.384
-547  	19.0043
-636.181  	63.2656
-566.378  	55.0508
-570.902  	32.8412
-578.365  	63.9476
-555.593  	38.7658
-595.279  	20.0005
-572.909  	65.6543
-559.784  	79.6241
-561.999  	51.5072
-581.67  	7.05126
-573.596  	171.647
-562.801  	22.5196
-547.088  	0.16964
-563.648  	77.8618
-564.771  	182.347
-464.787  	2.83416
-546.754  	5.91869
-487.065  	5.96717
-568.373  	83.7281
-536.245  	6.93817
-1045.09  	68.7693
-876.336  	58.3772
-553.11  	4.39961
-544.639  	1.28269
-570.835  	62.6845
-853.432  	9.09377
-584.061  	22.8604
-577.924  	13.8012
-564.381  	4.47846
-548.132  	61.7169
-540.769  	2.10016
-863.82  	58.2869
-829.451  	144.946
-579.001  	17.2879
-908.965  	283.916
-584.807  	7.18984
-568.134  	31.6885
-577.222  	3.25348
-544.955  	47.7939
-571.425  	5.82781
-588.161  	97.5027
-602.327  	21.9732
-1020.44  	69.208
-960.466  	353.747
-556.072  	69.3154
-591.519  	59.4362
-630.468  	36.082
-941.972  	210.774
-614.182  	6.22568
-550.957  	40.8449
-577.461  	45.9404
-889.813  	26.3261
-538.785  	30.8658
-909.448  	174.6
-635.99  	43.0998
-582.914  	38.7393
-539.621  	20.3715
-545.755  	31.7052
-576.725  	35.103
-641.625  	41.1954
-872.321  	11.0068
-1048.39  	7.0297
-557.012  	19.405
-588.179  	6.57312
-912.618  	427.493
-854.317  	120.293
-896.986  	105.636
-456.513  	14.1916
-483.432  	3.40533
-577.471  	7.91088
-563.255  	103.79
-584.122  	1.79273
-563.173  	4.66193
-894.577  	153.412
-529.832  	6.58742
-573.415  	31.9175
-957.25  	204.817
-1001.13  	107.009
-560.62  	99.6445
-549.902  	24.4471
-641.102  	27.6925
-523.678  	14.8508
-480.407  	1.819
-870.82  	71.3879
-596.908  	4.65005
-905.46  	57.8211
-892.629  	15.3629
-629.891  	21.7238
-601.453  	9.60451
-569.634  	12.4765
-1057.08  	194.352
-571.986  	47.5044
-556.255  	147.41
-567.049  	20.1629
-1027.92  	106.666
-570.666  	74.095
-555.453  	29.6562
-567.128  	66.7862
-582.345  	1.96516
-557.388  	43.3721
-1051.02  	306.274
-546.166  	10.1605
-1039.86  	321.193
-466.858  	1.83241
-483.217  	18.7342
-731.411  	364.803
-896.372  	9.35191
-499.755  	4.84101
-1014.65  	43.4686
-537.136  	16.9642
-989.98  	48.9528
-593.799  	8.96279
-867.939  	339.413
-525.417  	22.2587
-520.936  	7.73714
-503.866  	17.6162
-545.43  	34.6677
-554.976  	35.2404
-1057.86  	190.687
-556.981  	29.0516
-550.51  	52.5192
-807.877  	65.441
-906.78  	361.997
-483.903  	11.2423
-882.278  	315.465
-554.474  	102.99
-533.349  	11.3086
-567.035  	79.8638
-957.461  	316.19
-994.731  	278.062
-1087.87  	157.332
-794.931  	375.794
-870.847  	260.793
-894.517  	5.4433
-1048.37  	343.402
-856.741  	305.895
-905.39  	57.1062
-878.77  	173.665
-676.374  	328.362
-955.169  	65.1586
-969.784  	321.027
-1063.68  	55.8665
-970.433  	285.276
-934.265  	296.136
-977.505  	448.392
-920.759  	270.32
-966.563  	184.126
-925.74  	232.584
-1049.54  	369.763
-932.333  	144.449
-950.147  	361.163
-937.833  	329.316
-1046.9  	334.233
-819.754  	252.864
-1077.8  	118.671
-1022.72  	0.0531447
-890.881  	177.956
-973.341  	359.615
-937.037  	136.127
-1031.2  	20.9777
-868.487  	273.373
-1017.81  	153.372
-927.24  	130.08
-1066.49  	291.953
-783.446  	238.968
-1008.55  	5.61091
-1061.69  	353.746
-1019.96  	116.95
-1007.34  	429.263
-859.916  	26.7695
-961.784  	362.728
-1065.15  	88.2236
-1008.72  	181.458
-848.826  	117.069
-812.59  	97.2301
-962.591  	293.082
-889.371  	321.291
-888.197  	273.298
-986.981  	88.2394
-1068.66  	316.006
-914.202  	118.555
-1029.81  	403.185
-856.16  	279.689
-943.562  	458.438
-866.797  	248.404
-769.103  	305.546
-998.517  	67.3416
-1059.05  	72.8978
-1017.42  	5.08444
-865.797  	367.457
-902.288  	366.83
-986.507  	343.112
-869.43  	160.818
-984.723  	202.415
-910.615  	235.92
-843.909  	149.392
-920.812  	413.507
-884.346  	53.7006
-1062.84  	230.476
-923.375  	103.017
-1107.61  	99.0468
-1039.71  	331.245
-1001.83  	169.571
-1054.21  	23.8703
-909.591  	90.8923
-939.43  	115.929
-916.578  	413.013
-946.382  	366.031
-788.76  	340.261
-936.872  	22.4772
-980.15  	397.017
-854.312  	393.155
-1005.58  	97.0608
-902.621  	309.074
-946.601  	34.8346
-850.429  	9.70069
-892.863  	208.555
-970.642  	184.733
-874.043  	201.335
-968.26  	430.682
-894.233  	223.207
-1079.05  	30.191
-792.819  	348.551
-847.334  	236.482
-1038.9  	209.719
-838.09  	176.053
-1031.12  	55.0919
-1022.68  	256.395
-436.96  	636.494
-1086.39  	14.2805
-1013.04  	427.686
-950.663  	299.196
-997.796  	365.94
-1105.41  	92.5543
-930.071  	374.926
-1043.53  	317.993
-1100.81  	77.3753
-919.616  	339.441
-988.269  	179.305
-853.043  	155.478
-905.877  	398.959
-872.046  	278.618
-883.839  	196.315
-1062.76  	347.77
-1005.33  	38.2978
-996.424  	335.743
-1027.94  	389.202
-1030.94  	104.496
-1090.23  	169.163
-1076.53  	17.1551
-877.042  	280.376
-898.476  	10.1243
-882.696  	139.412
-1045.41  	143.337
-975.877  	210.69
-1027.77  	335.678
-1009.95  	244.651
-1046.09  	199.849
-1055.33  	304.193
-837.449  	417.323
-1022.85  	375.217
-867.156  	101.003
-1042.7  	20.4079
-968.515  	312.832
-1073.17  	89.9535
-995.909  	212.47
-1106.11  	162.022
-954.241  	428.444
-911.794  	501.592
-774.13  	289.491
-940.377  	194.312
-1023.83  	158.558
-1046.8  	390.449
-957.038  	374.048
-913.412  	13.0726
-960.636  	292.645
-985.913  	2.62829
-1096.71  	54.5222
-882.637  	181.044
-990.509  	161.003
-999.722  	259.547
-1026.44  	137.734
-905.489  	261.277
-840.725  	300.406
-885.106  	213.339
-1005.85  	91.894
-995.937  	53.0891
-942.538  	424.361
-1003.26  	259.204
-986.796  	354.572
-1033.11  	7.76994
-1035.73  	312.327
-1010.79  	255.339
-1047.13  	244.406
-556.284  	78.3653
-479.605  	77.276
-576.809  	4.06077
-556.64  	77.2449
-563.067  	81.1515
-1069.65  	244.046
-565.698  	54.2215
-581.657  	24.8025
-524.969  	11.9105
-887.503  	276.01
-564.294  	33.7349
-1095.62  	36.0102
-564.338  	63.8659
-525.519  	6.30632
-604.641  	29.7129
-598.083  	1.39344
-963.515  	346.568
-560.692  	78.9549
-657.414  	28.7796
-554.866  	74.3387
-571.302  	38.0041
-578.676  	18.8787
-557.114  	123.949
-1064.2  	92.6163
-788.052  	306.842
-748.292  	155.81
-452.336  	3.18175
-607.876  	5.18815
-560.872  	70.0051
-582.165  	90.0609
-959.503  	366.645
-556.582  	21.2095
-300.044  	2.84472
-965.88  	299.588
-572.793  	12.1114
-571.714  	48.0345
-561.089  	39.8144
-620.58  	82.6624
-1021.6  	160.456
-457.653  	42.0577
-990.828  	99.2437
-559.28  	85.8606
-496.083  	14.2775
-921.201  	234.689
-638.659  	59.3146
-565.406  	128.713
-572.386  	77.2997
-484.171  	16.4838
-554.352  	32.1879
-890.562  	376.723
-573.083  	38.1
-517.871  	28.3294
-615.152  	26.7394
-879.848  	86.6802
-630.555  	13.197
-438.67  	10.3097
-920.705  	9.91122
-625.502  	33.936
-883.113  	69.8854
-558.297  	14.1473
-937.626  	112.875
-637.06  	10.2142
-447.873  	0.801313
-555.133  	63.8696
-530.325  	6.02638
-594.301  	43.1725
-570.606  	69.3821
-557.085  	37.2732
-551.104  	13.3269
-871.621  	235.804
-553.561  	151.174
-523.626  	33.4396
-463.823  	27.1586
-816.512  	72.7655
-550.82  	63.6422
-549.67  	61.6509
-863.922  	52.7023
-898.53  	58.7986
-575.422  	2.69133
-604.826  	96.2808
-549.495  	8.69284
-575.901  	1.10759
-421.449  	3.51958
-854.052  	236.786
-548.764  	5.64635
-456.984  	8.71007
-577.752  	2.2908
-558.436  	9.83621
-558.999  	60.5407
-624.257  	3.06744
-822.341  	132.683
-949.998  	425.572
-642.046  	49.7028
-866.505  	301.501
-881.521  	48.9948
-564.622  	45.7129
-890.817  	56.3257
-563.089  	100.328
-967.434  	2.21212
-539.978  	39.8754
-842.877  	348.346
-860.493  	370.507
-991.199  	338.365
-507.483  	0.303906
-563.876  	135.812
-837.261  	59.4093
-469.108  	73.5491
-543.813  	30.1271
-550.873  	22.6527
-1006.13  	291.09
-554.161  	1.54224
-581.035  	14.265
-552.108  	157.397
-561.845  	28.4003
-564.885  	43.1743
-894.058  	144.075
-884.003  	301.435
-1026.89  	316.565
-902.701  	53.2477
-1113.14  	15.4744
-984.897  	202.541
-593.216  	83.8815
-547.779  	38.5906
-527.391  	7.58883
-814.842  	37.7949
-900.697  	74.3046
-853.617  	342.457
-592.736  	10.747
-562.412  	45.0083
-573.733  	72.3108
-539.527  	27.7941
-579.317  	1.44585
-535.967  	4.61351
-537.297  	3.01216
-583.795  	48.6331
-1013.2  	257.792
-607.666  	37.578
-644.27  	31.4798
-599.163  	22.5511
-617.027  	15.2819
-547.434  	16.5002
-1061.99  	103.717
-855.672  	334.738
-987.951  	101.487
-837.682  	196.197
-866.412  	60.2598
-958.083  	415.269
-986.804  	418.398
-889.322  	230.447
-973.155  	149.036
-1030.94  	36.7883
-1058.86  	266.56
-878.091  	112.512
-1108.79  	207.468
-1003.28  	326.178
-1095.33  	183.903
-1088.35  	258.49
-991.467  	457.049
-936.884  	131.861
-849.785  	173.295
-1020.41  	254.205
-1054.97  	51.6949
-1058.62  	59.1103
-1075.07  	300.431
-845.948  	315.86
-950.081  	207.493
-918.528  	145.257
-1078.39  	119.104
-821.802  	386.068
-968.957  	78.1488
-894.521  	215.584
-971.902  	396.247
-1048.21  	88.1383
-877.302  	424.311
-1076.35  	45.8943
-998.369  	450.371
-932.15  	360.926
-926.718  	227.996
-886.055  	278.658
-1003.09  	103.001
-999.644  	190.637
-849.851  	90.6894
-990.559  	30.1691
-980.065  	379.354
-1082.55  	33.0065
-1011.31  	40.4147
-1014.87  	260.319
-997.822  	382.762
-1076.38  	350.276
-913.81  	293.826
-995.607  	37.9156
-1072.52  	79.01
-980.655  	263.805
-1073.51  	195.801
-932.419  	88.3143
-1099.29  	248.298
-1093.36  	237.714
-1074.41  	234.968
-862.819  	327.417
-1037.44  	9.7725
-792.933  	317.811
-851.684  	256.681
-996.241  	286.191
-1086.81  	16.9421
-710.664  	290.536
-992.164  	365.572
-847.771  	241.81
-926.459  	285.406
-1036.76  	31.0055
-881.323  	336.79
-1029.88  	325.788
-883.216  	292.708
-946.741  	402.519
-1076.39  	7.23043
-1041.91  	86.9459
-992.041  	122.464
-873.918  	357.372
-875.197  	379.451
-907.037  	117.174
-875.124  	384.518
-1012.27  	200.149
-941.03  	460.447
-1010.01  	324.228
-1120.01  	61.8403
-848.152  	125.237
-899.428  	183.983
-953.253  	174.269
-930.254  	15.1171
-1101.58  	31.6699
-1056.45  	171.166
-1004.47  	287.471
-1068.34  	224.005
-1018.63  	417.189
-883.048  	360.22
-994.309  	229.568
-1066.35  	212.528
-976.228  	95.1412
-877.364  	34.1503
-947.831  	161.251
-934.464  	276.674
-950.554  	157.545
-968.531  	261.55
-901.164  	403.695
-1034.56  	122.059
-1034.65  	166.198
-1029.69  	397.626
-1065.94  	29.1014
-1040.01  	335.666
-859.278  	228.366
-993.899  	266.521
-852.095  	252.811
-888.738  	465.144
-969.633  	235.614
-851.357  	269.219
-919.382  	201.929
-873.946  	44.0014
-939.005  	293.126
-954.189  	197.758
-951.598  	231.773
-1057.83  	79.551
-1010.29  	113.714
-1026.27  	332.703
-964.246  	268.238
-952.624  	186.578
-878.686  	229.448
-947.412  	319.116
-1024.51  	102.951
-909.381  	342.357
-959.869  	406.599
-1058.73  	82.2445
-1039.28  	330.768
-897.421  	402.594
-861.713  	141.257
-801.563  	277.151
-921.149  	336.954
-866.13  	366.198
-1115.35  	199.8
-966.646  	354.606
-1048.1  	321.552
-894.94  	421.642
-1001.99  	88.4098
-900.921  	82.329
-1039.82  	281.352
-846.521  	253.364
-1015.85  	395.105
-952.211  	423.625
-1073.24  	127.147
-915.587  	341.14
-860.17  	372.258
-755.664  	274.348
-1062.4  	170.682
-946.55  	397.578
-1054.14  	238.613
-985.529  	264.126
-897.783  	306.396
-875.34  	399.801
-972.642  	198.058
-916.963  	380.859
-1030.24  	10.7075
-1100.32  	221.213
-901.808  	125.204
-1014.04  	419.532
-1000.37  	173.473
-1056  	123.786
-1006.49  	267.947
-852.262  	254.289
-936.922  	295.355
-880.033  	38.1335
-934.728  	316.663
-915.339  	386.03
-1071.75  	167.12
-890.029  	331.368
-978.473  	17.8026
-890.038  	252.346
-826.59  	206.222
-1075.65  	199.823
-978.187  	124
-579.793  	109.454
-519.058  	47.0861
-914.321  	347.921
-525.321  	2.90388
-549.859  	36.0298
-559.897  	4.00725
-570.247  	20.5878
-579.138  	1.37402
-873.099  	327.402
-568.27  	45.1894
-562.781  	105.935
-547.632  	28.1316
-547.416  	4.77463
-556.643  	18.973
-616.28  	21.5599
-529.937  	7.15645
-906.159  	58.2374
-906.924  	136.942
-588.393  	7.93316
-491.495  	7.25449
-544.419  	29.8181
-559.099  	63.453
-555.556  	16.4198
-516.768  	18.5264
-559.188  	1.96846
-575.056  	72.3058
-593.461  	3.12025
-539.372  	44.5141
-549.695  	11.6086
-512.85  	25.5346
-555.462  	16.8963
-958.775  	262.361
-538.107  	1.82803
-571.902  	58.7015
-589.87  	2.66816
-574.793  	59.1073
-637.721  	427.21
-557.917  	68.5749
-841.322  	72.6826
-552.77  	45.7416
-835.291  	291.36
-550.442  	11.6656
-894.355  	210.624
-557.242  	13.3604
-563.179  	2.36237
-466.748  	2.91671
-598.477  	18.4887
-884.782  	53.6745
-574.088  	78.8539
-1057.92  	43.3288
-552.529  	18.787
-563.807  	18.7524
-574.028  	8.44603
-544.655  	1.55272
-931.415  	187.934
-537.511  	25.1013
-589.157  	21.5651
-538.163  	11.4559
-563.298  	23.9888
-584.831  	10.8371
-921.763  	61.0853
-555.95  	3.00631
-548.168  	17.7192
-964.995  	193.766
-528.497  	9.50917
-550.763  	30.0807
-558.703  	21.2752
-583.522  	16.9227
-572.631  	77.0287
-576.517  	79.229
-526.573  	32.5029
-841.123  	106.52
-630.697  	21.8114
-538.29  	4.66522
-572.606  	81.7797
-822.883  	84.8119
-1053.12  	322.47
-845.277  	90.2257
-581.169  	49.9008
-541.332  	23.9637
-991.268  	154.357
-555.808  	59.0936
-549.084  	29.329
-529.136  	0.167046
-527.671  	47.1594
-927.363  	162.491
-573.748  	64.7873
-899.477  	68.1438
-572.132  	27.1598
-572.77  	8.56273
-602.527  	2.02105
-615.052  	9.00863
-601.551  	1.46327
-539.176  	67.7312
-889.411  	313.384
-538.946  	15.5725
-561.493  	79.5375
-574.18  	53.3821
-557.33  	91.0343
-873.291  	28.135
-318.816  	1.708
-562.023  	27.6958
-562.452  	149.642
-528.232  	24.0689
-882.998  	42.5552
-501.008  	7.36956
-646.883  	59.6097
-578.211  	6.64411
