17120
-970.644  	126.319
-932.83  	344.51
-904.896  	153.574
-1119.51  	161.375
-1085.5  	99.0474
-953.212  	334.374
-1123.06  	204.556
-973.016  	28.4645
-827.4  	398.864
-1076.58  	368.025
-894.866  	115.32
-967.021  	287.127
-964.173  	130.313
-1089.47  	17.2466
-953.309  	392.048
-946.428  	34.5361
-1051.64  	27.0211
-840.25  	192.865
-653.203  	17.6722
-860.243  	351.629
-1048.41  	50.3988
-575.636  	70.4559
-826.385  	265.656
-590.348  	125.856
-628.682  	26.2372
-602.094  	83.8886
-572.444  	49.0853
-606.824  	75.3007
-599.55  	108.847
-605.016  	15.81
-608.298  	39.9644
-605.639  	9.1822
-577.211  	20.4447
-1035.51  	403.899
-429.051  	1.42055
-927.319  	297.773
-566.549  	17.1457
-581.465  	47.3235
-613.154  	13.2821
-647.587  	76.2477
-832.326  	22.2906
-1008.29  	364.946
-581.085  	3.0479
-605.488  	17.714
-588.235  	152.973
-499.116  	46.5597
-598.543  	9.55316
-582.544  	4.84119
-578.696  	2.17402
-597.928  	27.7779
-638.597  	1.28701
-906.967  	41.3937
-603.308  	52.2414
-642.905  	54.3448
-594.218  	34.7672
-564.005  	2.12882
-596.015  	30.3917
-581.527  	35.3905
-694.94  	35.9847
-866.785  	121.912
-591.011  	6.20117
-593.806  	44.1461
-976.951  	221.892
-929.715  	307.786
-256.655  	1.81861
-580.983  	118.282
-273.798  	1.55506
-576.443  	21.5107
-598.711  	79.1801
-571.198  	15.7022
-567.583  	32.5904
-782.684  	377.797
-929.042  	260.314
-879.504  	432.622
-594.898  	42.1682
-1018.94  	76.4898
-615.923  	1.36922
-574.958  	149.191
-564.696  	19.9943
-1042.33  	180.06
-930.267  	21.6945
-862.616  	362.566
-594.108  	135.625
-518.766  	3.16551
-555.299  	12.5236
-556.409  	15.0511
-624.642  	2.41204
-545.048  	48.2359
-618.571  	19.2737
-596.143  	27.3281
-560.463  	30.9435
-776.344  	364.408
-577.001  	13.7653
-618.201  	34.9875
-680.424  	1.59381
-571.033  	7.5432
-665.883  	38.7561
-610.301  	6.33834
-595.373  	27.329
-587.623  	22.4023
-581.535  	41.615
-574.532  	15.1333
-466.257  	14.2539
-992.181  	255.232
-597.376  	48.2969
-539.956  	22.1236
-581.098  	119.218
-545.004  	55.3851
-544.086  	1.2758
-914.889  	262.86
-608.097  	34.9498
-951.852  	22.8203
-575.818  	7.12811
-586.627  	7.92097
-603.978  	4.86414
-910.974  	14.8878
-1008.01  	469.673
-803.324  	34.255
-664.123  	31.4564
-582.13  	96.0543
-598.885  	126.766
-589.971  	47.4381
-470.942  	46.469
-898.657  	148.143
-885.429  	200.259
-534.215  	26.346
-656.693  	45.3399
-588.209  	0.0435692
-1062.34  	305.345
-543.136  	1.11943
-1023.83  	13.5563
-583.52  	23.1704
-600.351  	65.908
-602.932  	33.5086
-1109.79  	149.115
-887.578  	2.36824
-588.105  	171.933
-901.074  	111.068
-555.851  	15.4392
-1092.71  	106.344
-555.021  	15.6023
-538.02  	1.3521
-594.241  	53.4051
-870.351  	345.472
-978.022  	185.297
-1115.58  	190.996
-566.27  	68.2744
-578.412  	18.0556
-583.851  	53.0257
-655.779  	21.9116
-788.988  	271.274
-567.637  	17.3484
-581.461  	99.8217
-598.174  	3.25794
-563.867  	8.45263
-868.745  	445.303
-1010.95  	298.37
-835.276  	159.505
-599.823  	15.4739
-631.845  	1.57639
-556.513  	11.5762
-846.724  	396.155
-592.047  	20.5648
-596.421  	14.1756
-587.889  	125.623
-499.178  	8.56621
-602.543  	117.937
-576.132  	0.887663
-940.006  	107.743
-594.045  	156.999
-967.09  	237.826
-1112.41  	297.717
-764.508  	271.61
-957.076  	191.611
-958.775  	102.184
-998.224  	521.557
-1089.64  	312.77
-152.174  	696.059
-812.237  	376.046
-880.373  	164.859
-877.898  	374.716
-985.759  	241.519
-1101.7  	318.486
-940.562  	337.046
-963.668  	346.51
-1078.82  	60.4792
-691.675  	455.041
-848.224  	383.806
-1030.67  	448.851
-838.16  	289.565
-1007.23  	22.5866
-1007.9  	292.055
-867.547  	411.672
-1120.14  	303.793
-1089.65  	363.686
-894.721  	73.7598
-1112.44  	153.554
-1128.37  	79.9642
-851.643  	206.985
-839.379  	301.174
-989.724  	450.127
-996.152  	266.502
-946.034  	338.363
-1113.12  	98.7896
-879.224  	226.638
-924.017  	303.488
-901.463  	126.873
-959.705  	89.8374
-965.663  	228.253
-1068.69  	203.365
-984.226  	440.575
-969.579  	374.148
-1110.19  	126.175
-1079.4  	243.297
-990.003  	470.62
-1086.16  	42.7236
-1117.62  	206.436
-926.422  	49.6688
-1064.12  	122.666
-898.157  	341.419
-923.285  	331.963
-1132.2  	170.239
-1098.26  	161.893
-991.687  	302.021
-869.556  	145.101
-1008.54  	5.25367
-1043.71  	448.417
-858.01  	186.874
-1001.2  	147.305
-1134.52  	191.724
-947.417  	105.453
-1102.27  	85.2382
-861.34  	117.435
-947.359  	204.797
-794.724  	284.593
-993.93  	359.159
-1071.58  	26.3454
-985.236  	190.73
-928.8  	271.972
-1008.21  	110.552
-1030.7  	504.375
-1135.12  	108.995
-984.276  	108.775
-1140.2  	31.579
-951.191  	239.473
-1097.95  	356.586
-1103.35  	119.828
-1024.8  	232.362
-934.496  	88.7546
-1103.88  	299.626
-935.397  	118.731
-977.023  	211.144
-1041.19  	247.177
-1090.69  	65.452
-1025.08  	243.588
-998.962  	201.577
-902.994  	319.575
-979.877  	401.936
-1119.81  	74.4516
-1074.47  	244.315
-956.535  	50.2919
-993.968  	207.87
-913.181  	210.206
-1064.79  	69.6232
-898.863  	122.299
-1009.75  	174.586
-876.359  	365.133
-1002.34  	274.34
-883.774  	45.4667
-1042.34  	141.953
-989.207  	410.958
-900.356  	154.429
-803.053  	371.464
-1051  	262.614
-1024.97  	309.524
-1061.51  	197.816
-1028.28  	338.906
-1021.63  	185.433
-889.123  	112.26
-1004.63  	295.052
-859.773  	198.263
-1051.12  	259.877
-996.474  	135.288
-1125.81  	224.007
-885.412  	305.814
-887.491  	34.7207
-978.944  	200.289
-881.455  	406.448
-1115.94  	171.607
-1127.43  	204.917
-878.342  	330.577
-768.494  	319.564
-940.679  	253.36
-838.589  	362.071
-1071.79  	328.784
-950.255  	172.933
-925.507  	215.086
-961.425  	273.127
-1119.9  	102.783
-913.971  	406.989
-870.754  	237.159
-853.598  	379.624
-891.158  	78.1386
-973.436  	399.983
-1070.37  	210.661
-892.054  	98.4724
-815.521  	138.107
-983.072  	445.841
-967.612  	176.101
-921.834  	52.9712
-1051.22  	171.477
-976.467  	459.773
-1069.93  	161.907
-924.949  	362.01
-986.672  	285.229
-845.282  	252.662
-890.605  	95.8302
-991.861  	182.361
-967.202  	230.425
-819.374  	315.844
-987.775  	386.822
-998.636  	374.28
-921.306  	267.743
-813.47  	306.593
-1020.84  	160.821
-965.02  	346.272
-897.04  	138.864
-1110.14  	137.412
-1073.69  	247.691
-1118.95  	12.8814
-890.325  	130.097
-502.142  	3.4121
-918.5  	7.84792
-621.829  	2.22538
-611.029  	2.16482
-663.094  	44.2507
-593.435  	99.743
-576.203  	38.4227
-566.705  	22.8756
-436.977  	0.0849296
-857.966  	245.081
-1069.51  	66.5806
-594.099  	7.91164
-894.693  	37.7294
-570.751  	67.7264
-558.752  	6.194
-1027.12  	19.051
-574.84  	48.2417
-608.381  	8.31028
-582.639  	1.22539
-490.752  	5.27432
-921.336  	235.879
-940.655  	434.277
-568.945  	27.7502
-697.372  	84.2476
-595.607  	87.1279
-587.587  	67.9545
-595.079  	102.935
-588.868  	19.8871
-918.969  	42.2291
-562.435  	1.08797
-582.134  	188.022
-571.022  	20.0739
-660.604  	66.1371
-588.036  	57.8769
-592.674  	34.5463
-600.438  	67.082
-578.464  	40.9043
-618.213  	20.9621
-597.281  	69.1854
-584.165  	83.977
-584.567  	54.201
-603.317  	7.46637
-599.396  	180.923
-587.118  	23.7207
-567.904  	0.0938716
-586.705  	82.0083
-589.674  	192.2
-485.226  	3.08699
-568.246  	6.20373
-508.465  	6.50355
-590.328  	87.8927
-558.283  	7.3642
-1068.7  	70.6825
-907.474  	60.445
-575.535  	4.63226
-565.334  	1.36559
-593.007  	65.8294
-884.349  	9.43943
-606.858  	23.9733
-601.081  	14.4965
-589.14  	4.71751
-570.519  	65.129
-561.689  	1.93383
-894.828  	60.2823
-858.876  	150.056
-601.048  	18.158
-930.705  	292.251
-607.653  	7.54213
-591.382  	33.3623
-599.088  	3.37923
-567.804  	50.534
-592.669  	6.17372
-614.835  	102.774
-624.541  	23.1629
-1044.88  	70.6802
-983.714  	362.28
-578.317  	72.9613
-613.941  	62.3082
-654.364  	37.7428
-963.657  	215.806
-636.737  	6.6303
-572.558  	43.0603
-600.766  	48.3038
-922.04  	27.2356
-560.073  	32.6692
-931.49  	179.412
-659.865  	45.1759
-605.32  	40.5743
-559.974  	21.1882
-567.074  	33.5245
-601.717  	36.9718
-666.117  	43.0836
-903.996  	11.3919
-1073.64  	7.20708
-579.317  	20.4759
-609.401  	6.58092
-933.896  	437.695
-883.798  	124.558
-929.042  	109.358
-477.476  	15.1159
-505.546  	3.55279
-599.113  	8.27806
-587.684  	109.393
-609.796  	1.85727
-584.564  	4.93665
-926.516  	158.857
-550.973  	6.89559
-598.126  	33.6752
-979.433  	208.956
-1024.28  	109.492
-586.641  	105.097
-571.33  	25.8502
-665.317  	29.004
-547.913  	15.6237
-499.887  	1.94996
-902.189  	73.8608
-618.476  	4.79904
-937.005  	59.8742
-925.308  	15.7934
-653.496  	22.8312
-624.601  	10.0027
-591.034  	13.279
-1082.36  	199.044
-594.174  	49.8957
-580.039  	155.374
-589.536  	21.2193
-1052.55  	109.081
-595.406  	78.0742
-579.805  	31.2826
-589.427  	70.1767
-604.566  	2.08626
-581.784  	45.8116
-1075.91  	313.237
-567.243  	10.8289
-1064.76  	328.247
-487.166  	2.06372
-505.205  	19.9651
-747.336  	374.081
-929.261  	9.71421
-519.457  	5.09574
-1040.06  	44.7325
-557.99  	17.6872
-1013.57  	50.0033
-615.794  	9.46241
-888.294  	347.776
-545.349  	23.0626
-542.126  	8.31975
-527.59  	18.539
-568.452  	36.537
-577.607  	37.15
-1082.46  	195.153
-578.552  	30.6212
-573.637  	55.3605
-836.002  	67.6934
-927.756  	370.416
-505.446  	12.0361
-903.318  	322.906
-576.852  	108.439
-554.297  	11.6853
-589.301  	83.8812
-978.839  	323.062
-1017.14  	284.293
-1112.16  	160.664
-812.814  	384.221
-890.489  	266.56
-914.798  	5.46567
-1071.29  	350.818
-876.688  	312.995
-925.701  	58.3523
-898.293  	176.814
-690.024  	337.951
-977.077  	66.6846
-991.411  	327.915
-1087.21  	57.2763
-991.852  	291.734
-954.644  	303.202
-999.782  	458.589
-940.86  	275.782
-987.825  	187.579
-946.476  	237.827
-1072.86  	377.348
-955.074  	148.008
-971.345  	368.971
-959.268  	336.837
-1070.68  	341.833
-838.447  	257.953
-1102.29  	121.035
-1047.59  	0.119041
-911.173  	182.091
-995.499  	367.812
-957.909  	139.075
-1054.94  	21.8615
-887.933  	279.428
-1040.62  	156.974
-949.66  	133.136
-1090.89  	298.605
-800.642  	245.226
-1030.61  	5.2756
-1085.47  	361.655
-1042.9  	119.437
-1029.37  	439.152
-879.53  	27.1535
-984.673  	371.371
-1089.84  	90.3014
-1032.4  	185.771
-867.787  	119.856
-830.856  	99.3877
-984.799  	299.849
-910.306  	328.777
-908.009  	279.521
-1010.23  	90.2509
-1092.75  	323.02
-934.77  	121.22
-1053.11  	412.477
-875.903  	286.153
-964.63  	469.201
-885.644  	254.414
-786.283  	312.439
-1022.02  	68.934
-1083.03  	74.548
-1040.78  	5.19936
-885.287  	375.744
-922.925  	375.24
-1008.59  	350.799
-888.541  	164.55
-1006.78  	207.051
-930.974  	241.037
-862.785  	152.933
-942.917  	423.453
-904.494  	55.1176
-1086.85  	235.636
-944.267  	105.324
-1132.12  	101.044
-1063.21  	338.729
-1024.88  	173.472
-1077.98  	24.9203
-930.937  	93.0283
-960.788  	118.557
-937.271  	422.237
-968.953  	374.732
-807.169  	348.148
-959.534  	22.9915
-1002.67  	406.097
-875.049  	402.645
-1028.55  	99.1955
-924.174  	316.061
-967.904  	34.9563
-869.839  	10.0691
-913.511  	213.34
-992.284  	188.731
-893.884  	205.908
-990.976  	440.74
-914.346  	228.075
-1103.38  	30.9374
-810.722  	356.509
-866.244  	241.111
-1064.19  	214.881
-857.42  	180.522
-1054.43  	56.3321
-1046.15  	262.197
-440.337  	656.974
-1111.34  	14.6136
-1036.14  	437.201
-972.558  	306.213
-1020.86  	374.434
-1130.52  	94.5155
-951.725  	383.672
-1068.97  	325.764
-1125.09  	79.0849
-941.78  	347.628
-1010.63  	183.295
-872.001  	159.123
-926.739  	408.062
-891.843  	284.804
-903.979  	200.726
-1087.04  	355.723
-1028.96  	39.2278
-1019.01  	343.439
-1050.87  	397.936
-1055.64  	107.057
-1115.04  	172.878
-1101.1  	17.55
-897.056  	286.017
-918.609  	10.2055
-903.463  	143.719
-1069.86  	146.63
-998.597  	215.57
-1052.54  	343.843
-1033.16  	250.242
-1070.06  	204.358
-1079.26  	311.018
-855.743  	427.016
-1047.38  	384.185
-886.907  	103.335
-1067.37  	20.9055
-991  	320.107
-1097.35  	91.9911
-1020.03  	217.636
-1130.48  	165.705
-975.048  	438.24
-932.658  	514.081
-790.886  	296.549
-962.942  	200.301
-1047.34  	162.416
-1070.1  	399.001
-978.692  	382.713
-934.703  	13.5162
-982.621  	299.397
-1008.56  	2.66892
-1121.94  	55.8854
-902.609  	185.276
-1013.43  	163.797
-1024.67  	267.708
-1049.83  	141.02
-926.838  	267.528
-859.891  	307.249
-905.682  	218.33
-1028.84  	93.8668
-1019.18  	54.299
-963.729  	433.716
-1027.04  	264.465
-1009.56  	362.981
-1056.86  	7.765
-1059.01  	319.73
-1034.97  	261.137
-1072.3  	250.258
-579.576  	82.627
-498.457  	80.8929
-597.998  	4.40432
-578.961  	81.2647
-585.555  	85.3328
-1094.67  	249.34
-587.851  	56.9817
-604.069  	25.9788
-545.37  	12.3043
-908.421  	282.879
-587.648  	35.5839
-1121.15  	36.9783
-590.496  	67.4565
-546.34  	6.46728
-627.723  	31.11
-619.778  	1.39122
-985.853  	354.685
-583.665  	83.1269
-682.663  	30.0825
-576.735  	78.2475
-593.36  	39.9284
-600.267  	19.9326
-579.789  	130.452
-1089.79  	95.137
-805.415  	314.812
-773.626  	161.176
-473.979  	3.50111
-630.05  	5.05203
-584.486  	73.7692
-604.749  	94.3725
-982.255  	375.361
-579.671  	22.4032
-315.646  	2.82926
-988.028  	306.509
-594.263  	12.8477
-597.705  	50.6461
-582.715  	41.8923
-644.465  	86.4184
-1047.02  	164.881
-476.901  	43.8965
-1015.49  	101.734
-581.388  	90.3064
-517.055  	14.8622
-942.73  	240.77
-662.911  	61.9998
-591.054  	135.696
-594.433  	81.1163
-506.714  	17.4712
-577.419  	33.9252
-911.426  	386.21
-595.264  	40.0173
-542.015  	29.9067
-638.692  	27.953
-911.376  	89.7008
-654.216  	13.8691
-458.362  	11.1001
-952.772  	10.2855
-648.866  	35.646
-915.317  	72.183
-581.499  	14.8087
-960.141  	115.863
-661.464  	10.697
-468.88  	0.679598
-577.447  	67.3078
-551.059  	6.1577
-616.943  	45.2469
-592.562  	72.8227
-578.763  	39.2985
-571.865  	14.0746
-892.351  	242.361
-576.722  	159.231
-543.807  	34.7856
-482.89  	28.3007
-845.43  	75.2761
-573.876  	67.1976
-572.912  	65.0967
-895.1  	54.5198
-930.265  	60.8897
-600.677  	2.81953
-628.07  	100.706
-569.968  	9.14806
-601.574  	1.21031
-440.48  	3.79795
-874.182  	242.84
-569.244  	5.56616
-477.321  	8.9476
-598.931  	2.46583
-580.339  	10.3826
-580.856  	63.6782
-647.255  	3.26802
-851.445  	137.353
-972.485  	435.469
-666.09  	52.0303
-886.803  	308.892
-912.822  	50.7578
-586.504  	48.06
-922.654  	58.2729
-587.661  	105.759
-990.655  	2.24435
-563.898  	42.0423
-862.635  	357.305
-880.322  	380.512
-1014.91  	346.093
-531.104  	0.253257
-587.483  	143
-867.047  	61.4972
-487.971  	76.9169
-566.526  	31.8747
-572.674  	23.9719
-1029.51  	297.894
-578.748  	1.55324
-602.569  	14.9705
-574.846  	165.754
-584.353  	29.9158
-588.617  	45.5274
-925.685  	149.235
-905.166  	310.21
-1051.97  	324.331
-935.121  	55.1719
-1138.94  	16.0324
-1007.54  	207.687
-615.972  	87.8313
-572.193  	40.7
-547.865  	8.03773
-843.139  	39.1581
-933.275  	76.9464
-873.137  	350.755
-613.982  	11.0306
-584.236  	47.3646
-595.857  	75.86
-561.31  	29.4464
-602.519  	1.51452
-556.554  	4.74194
-558.343  	3.24332
-610.205  	51.278
-1038.83  	265.848
-630.533  	39.3692
-668.767  	32.9112
-622.341  	23.632
-640.677  	16.005
-569.328  	17.5378
-1086.75  	106.17
-874.917  	342.387
-1011  	103.84
-856.275  	200.671
-886.651  	61.6505
-979.468  	424.416
-1008.53  	427.433
-910.016  	235.788
-994.933  	152.348
-1054.96  	37.6822
-1084.48  	273.036
-897.388  	115.081
-1133.35  	211.647
-1026.01  	333.577
-1119.95  	188.036
-1112.59  	264.545
-1013.54  	467.28
-958.227  	134.812
-868.399  	176.519
-1043.54  	259.977
-1079.64  	52.8824
-1083.31  	60.4552
-1099.56  	307.193
-864.814  	322.93
-971.23  	212.314
-939.013  	148.628
-1103.32  	121.733
-841.504  	395.28
-990.177  	79.5279
-914.614  	220.474
-993.664  	404.93
-1073.5  	90.2407
-897.213  	434.444
-1100.88  	46.9346
-1020.68  	460.68
-953.056  	369.096
-946.938  	233.417
-907.127  	285.305
-1025.91  	105.385
-1022.67  	194.98
-869.17  	92.839
-1012.9  	30.913
-1002.06  	387.989
-1107.02  	34.0022
-1033.41  	41.0543
-1037.8  	266.174
-1020.24  	391.375
-1100.47  	358.134
-936.072  	300.921
-1019.73  	38.8956
-1096.68  	80.5692
-1002.24  	269.738
-1098.97  	200.501
-953.462  	90.5195
-1123.58  	253.863
-1118.05  	243.304
-1099.94  	240.497
-882.935  	334.967
-1060.84  	9.99148
-811.408  	325.2
-871.581  	262.644
-1018.66  	292.679
-1111.01  	16.7225
-725.434  	296.655
-1014.67  	373.904
-866.352  	247.978
-948.07  	292.184
-1060.88  	31.6726
-901.712  	344.574
-1052.93  	333.417
-903.366  	299.422
-967.583  	411.711
-1100.72  	7.32519
-1066.42  	89.0368
-1015.74  	125.332
-893.849  	365.466
-895.682  	388.324
-927.64  	119.719
-894.749  	393.255
-1035.02  	204.793
-962.566  	471.093
-1032.35  	332.259
-1145.5  	63.2006
-867.331  	128.133
-921.168  	188.489
-976.335  	178.613
-951.196  	16.3146
-1127.07  	32.4978
-1080.18  	175.44
-1027.44  	293.978
-1092.55  	229.105
-1042.06  	426.058
-903.729  	368.605
-1016.94  	234.55
-1092.31  	217.67
-998.711  	97.2384
-898.045  	34.9266
-968.678  	165.463
-956.523  	283.249
-971.436  	161.492
-991.027  	267.578
-921.375  	412.975
-1058.63  	124.869
-1058.03  	169.903
-1052.8  	406.673
-1091.12  	29.7878
-1063.69  	343.452
-878.65  	234.483
-1016.81  	272.646
-872.173  	258.762
-908.54  	476.262
-992.682  	241.123
-871.033  	275.406
-940.412  	206.314
-894.301  	45.1361
-960.368  	300.345
-975.072  	202.182
-974.382  	237.243
-1081.91  	81.4642
-1034.17  	116.391
-1049.68  	340.325
-986.712  	274.438
-974.314  	191.093
-898.272  	234.581
-970.477  	326.965
-1049.07  	105.454
-929.956  	349.917
-982.113  	416.745
-1083.01  	84.2053
-1063.6  	338.356
-917.307  	411.166
-881.859  	144.63
-819.467  	283.507
-942.391  	344.786
-885.919  	374.583
-1139.92  	204.034
-990.127  	363.235
-1072.54  	329.026
-915.29  	431.352
-1024.41  	90.7187
-920.994  	84.1992
-1065.04  	288.206
-866.364  	259.326
-1039.78  	404.38
-974.286  	433.503
-1098.28  	130.073
-936.38  	348.922
-879.679  	381.709
-772.431  	280.462
-1087.01  	174.778
-969.254  	407.112
-1077.93  	243.989
-1008.01  	270.109
-918.624  	313.613
-896.483  	409.491
-995.201  	202.577
-937.869  	389.544
-1054.58  	10.987
-1124.92  	226.925
-922.629  	128.075
-1036.77  	429.26
-1023.45  	177.418
-1080.3  	126.44
-1030.27  	274.193
-870.876  	259.73
-958.72  	302.272
-900.06  	39.0092
-956.091  	323.848
-936.707  	395.104
-1096.35  	170.974
-910.247  	339.012
-1001.11  	18.3428
-910.333  	258.284
-845.159  	211.717
-1101.52  	204.649
-1000.74  	126.976
-605.719  	115.406
-543.389  	49.6609
-936.004  	356.355
-548.658  	3.14552
-575.014  	38.0142
-582.132  	4.19502
-594.018  	21.7055
-600.204  	1.07195
-893.704  	335.808
-591.552  	47.5586
-584.99  	111.274
-569.416  	29.7202
-567.791  	4.82312
-579.701  	19.9246
-639.397  	22.6244
-551.22  	7.41168
-938.335  	60.3433
-938.646  	141.854
-610.228  	8.52339
-512.842  	7.49134
-566.929  	31.4596
-582.058  	66.8376
-580.576  	17.2884
-536.513  	19.39
-582.456  	2.09951
-598.579  	76.0665
-614.987  	3.14033
-563.767  	47.0159
-574.633  	12.2295
-533.341  	26.7491
-578.235  	17.7571
-980.917  	268.448
-559.886  	1.89721
-595.117  	61.7317
-611.901  	2.84954
-596.958  	62.0462
-649.838  	439.214
-579.603  	72.1282
-870.895  	75.2369
-578.19  	48.2104
-854.746  	298.559
-571.852  	12.327
-915.847  	216.273
-578.131  	13.9407
-583.8  	2.47932
-487.666  	3.16714
-621.657  	19.349
-917.155  	55.4183
-598.025  	83.0331
-1083.4  	44.4321
-575.885  	19.8003
-587.55  	19.7912
-594.933  	8.58051
-565.122  	1.5825
-953.487  	192.847
-560.692  	26.6464
-611.39  	22.5743
-561.805  	12.1223
-587.067  	25.2973
-606.687  	11.4512
-943.953  	62.601
-576.795  	3.37684
-569.394  	18.8334
-987.711  	198.376
-553.334  	10.0149
-574.177  	31.7389
-582.252  	22.4187
-609.751  	17.8476
-596.73  	81.1427
-599.536  	83.2264
-546.562  	33.8371
-871.252  	110.178
-654.884  	22.813
-563.874  	4.98214
-596.745  	86.1279
-852.156  	87.767
-1077.39  	330.102
-875.651  	93.322
-603.775  	52.3244
-563.402  	25.4639
-1015.75  	158.418
-578.566  	62.3398
-570.769  	30.9864
-552.585  	0.167427
-550.572  	49.8518
-949.751  	166.628
-598.518  	68.2968
-931.66  	70.5681
-598.465  	28.6143
-593.968  	8.95514
-625.582  	2.10337
-638.158  	9.40594
-624.417  	1.51662
-562.646  	71.4475
-910.714  	322.624
-562.474  	16.4602
-587.222  	83.9179
-597.804  	56.1627
-580.583  	95.9131
-904.508  	29.1236
-335.494  	1.71525
-583.331  	29.2105
-587.276  	157.772
-550.765  	25.5814
-915.451  	43.8357
-522.601  	7.58677
-671.294  	62.3452
-599.882  	7.07607
-1105.14  	89.482
-598.637  	1.57877
-595.392  	31.0928
-1018.92  	155.242
-1044.65  	365.181
-549.334  	29.94
