17310
-1135.26  	206.809
-983.4  	28.8493
-836.032  	403.739
-1088.55  	372.056
-904.819  	116.65
-978.203  	290.362
-974.908  	131.433
-1101.84  	17.4385
-963.871  	396.418
-956.648  	34.8327
-1062.7  	27.1039
-849.432  	194.978
-664.552  	18.1375
-869.832  	356.067
-1059.99  	50.7748
-586.71  	72.2231
-835.383  	269.063
-602.456  	129.095
-639.833  	26.8206
-615.052  	86.0606
-583.609  	50.3424
-619.236  	77.2287
-611.779  	111.623
-616.212  	16.1788
-621.224  	40.9894
-618.016  	9.41834
-587.801  	20.9539
-1047.54  	408.648
-438.369  	1.58192
-937.741  	301.302
-576.961  	17.6176
-593.404  	48.5799
-624.01  	13.5755
-659.233  	77.8816
-845.679  	22.6459
-1019.94  	369.202
-591.289  	3.03018
-615.73  	17.9909
-600.385  	156.909
-509.027  	47.539
-609.152  	9.76868
-593.314  	4.97628
-588.789  	2.15404
-609.132  	28.4414
-649.84  	1.33481
-922.55  	42.0124
-614.103  	53.424
-654.339  	55.521
-604.79  	35.5786
-573.994  	2.15789
-607.588  	31.147
-592.284  	36.2662
-707.478  	36.7356
-881.341  	123.928
-601.259  	6.42487
-604.471  	45.1819
-988.015  	224.917
-940.264  	311.503
-263.278  	1.82941
-592.207  	121.222
-280.966  	1.56315
-587.275  	22.0432
-611.234  	81.2258
-582.689  	16.0974
-577.944  	33.4669
-790.936  	382.17
-939.751  	263.691
-889.329  	438.928
-606.757  	43.2366
-1030.56  	77.4259
-626.691  	1.46006
-586.247  	152.962
-574.63  	20.4333
-1054.21  	182.039
-946.342  	21.9932
-872.124  	366.91
-606.343  	139.096
-529.26  	3.35069
-566.52  	12.8772
-567.593  	15.4971
-635.355  	2.54756
-554.878  	49.2085
-631.482  	19.7742
-606.705  	27.9727
-572.362  	31.7538
-784.274  	369.004
-588.378  	14.1483
-629.067  	35.8169
-692.655  	1.63072
-582.229  	7.74229
-677.826  	39.595
-621.401  	6.48818
-605.966  	27.9978
-598.355  	22.9506
-594.342  	42.7151
-585.081  	15.5535
-476.039  	14.5464
-1003.42  	258.114
-608.098  	49.4281
-551.906  	22.6777
-592.843  	122.283
-556.765  	56.8483
-555.299  	1.35745
-925.287  	266.112
-621.324  	35.8664
-967.469  	23.2012
-586.098  	7.28469
-597.15  	8.10381
-614.412  	4.81547
-926.248  	15.1324
-1019.45  	475.001
-816.144  	34.8146
-675.8  	32.1709
-592.829  	98.3465
-611.409  	130.033
-600.523  	48.5386
-480.379  	47.43
-913.285  	150.625
-895.409  	202.749
-544.516  	26.8998
-668.235  	46.3716
-598.391  	0.0316822
-1074.45  	308.827
-553.478  	1.04563
-1035.94  	13.649
-596.256  	23.766
-611.941  	67.5289
-616.099  	34.3797
-1122.18  	150.942
-902.71  	2.39997
-600.302  	176.359
-916.085  	112.927
-566.46  	15.8825
-1105.18  	107.538
-564.963  	15.9051
-549.03  	1.38008
-605.063  	54.6411
-879.98  	350.146
-988.603  	187.154
-1128.12  	193.072
-578.517  	70.0648
-588.838  	18.4878
-594.502  	54.3265
-667.429  	22.4074
-797.365  	274.417
-578.491  	17.8111
-593.118  	102.377
-608.51  	3.3454
-574.055  	8.77238
-878.326  	451.794
-1022.48  	301.755
-848.994  	162.141
-609.808  	15.7128
-642.794  	1.61579
-567.146  	11.9836
-856.136  	400.6
-602.536  	21.0842
-607.219  	14.5023
-599.005  	128.666
-509.38  	8.80345
-615.328  	120.988
-586.372  	0.897547
-955.357  	109.565
-606.466  	161.033
-978.218  	240.863
-1124.09  	300.837
-772.249  	274.639
-967.114  	193.672
-969.427  	103.786
-1008.59  	527.266
-1101.38  	316.133
-148.473  	706.656
-820.925  	380.105
-889.62  	166.813
-887.168  	378.698
-996.096  	244.065
-1113.34  	321.563
-950.881  	340.758
-974.57  	350.473
-1090.45  	61.1432
-697.956  	461.687
-857.354  	387.974
-1042.31  	453.871
-847.066  	292.797
-1017.97  	22.4031
-1018.48  	295.4
-877.569  	416.444
-1132.02  	307.083
-1101.26  	367.627
-904.244  	74.5479
-1124.27  	155.21
-1140.47  	81.146
-860.638  	209.431
-848.626  	304.534
-1000.29  	454.923
-1006.91  	269.376
-956.219  	341.918
-1125.96  	99.9276
-889.132  	229.15
-933.982  	306.773
-911.267  	128.275
-970.406  	90.8139
-975.828  	230.741
-1079.86  	205.846
-994.916  	445.362
-980.017  	378.125
-1122.12  	127.56
-1091.07  	245.91
-1001.35  	476.027
-1097.89  	43.1526
-1130.13  	208.749
-936.51  	50.2351
-1076.33  	124.079
-907.787  	344.78
-933.275  	335.54
-1144.58  	172.11
-1110.77  	163.718
-1002.33  	305.253
-879.112  	146.709
-1019.48  	5.73764
-1055.01  	453.464
-867.042  	188.832
-1012.29  	148.953
-1146.72  	193.485
-957.914  	106.597
-1114.13  	86.0435
-870.829  	118.711
-957.342  	206.954
-803.222  	287.805
-1004.76  	363.082
-1083.23  	26.6374
-995.735  	192.756
-939.51  	275.093
-1019.64  	111.803
-1041.69  	509.85
-1147.46  	110.204
-994.894  	109.884
-1152.44  	31.9086
-961.899  	242.163
-1109.44  	360.43
-1115.55  	121.131
-1036.13  	234.94
-944.729  	89.7327
-1115.7  	302.828
-945.613  	120.267
-987.767  	213.465
-1052.81  	249.913
-1102.56  	66.1385
-1036.03  	246.096
-1010.11  	203.887
-912.911  	323.161
-990.601  	406.375
-1132.05  	75.3032
-1086.69  	247.116
-967.169  	50.8338
-1005.12  	210.211
-922.823  	212.851
-1076.48  	70.5117
-908.54  	123.606
-1020.73  	176.481
-886.267  	369.28
-1013.24  	277.223
-893.356  	45.8507
-1054.25  	143.549
-1000.03  	415.356
-910.054  	156.297
-811.59  	376.975
-1063.2  	265.671
-1035.99  	312.878
-1073.6  	200.069
-1039.52  	342.173
-1032.83  	187.424
-898.83  	113.676
-1015.75  	298.309
-869.03  	200.532
-1062.87  	262.774
-1007.21  	136.824
-1137.78  	226.404
-895.219  	309.192
-897.384  	35.1296
-990.154  	202.588
-891.079  	410.859
-1127.85  	173.384
-1139.56  	207.191
-888.43  	334.373
-776.683  	322.689
-950.754  	256.103
-847.93  	366.12
-1083.1  	332.269
-960.891  	175.232
-936.169  	217.548
-972.224  	276.204
-1132.44  	103.936
-923.841  	411.484
-880.287  	239.753
-862.721  	383.869
-900.872  	79.0264
-984.684  	404.667
-1082.22  	212.98
-901.803  	99.5687
-824.275  	139.736
-993.997  	451.198
-977.932  	177.947
-932.027  	53.5826
-1062.6  	173.673
-987.155  	464.829
-1081.74  	163.705
-935.142  	366.012
-997.584  	288.388
-854.472  	255.726
-900.589  	96.9573
-1002.91  	184.361
-977.995  	232.997
-828.381  	319.41
-999.045  	391.197
-1009.41  	378.083
-931.176  	270.586
-822.236  	309.95
-1031.66  	162.47
-975.498  	350.116
-907.03  	140.597
-1122.33  	138.992
-1085.19  	250.3
-1131.81  	13.016
-900.101  	131.529
-511.908  	3.45744
-934.088  	7.99262
-632.793  	2.24919
-621.418  	2.16713
-675.038  	45.1783
-606.401  	102.348
-587.83  	39.4622
-577.235  	23.4876
-446.577  	0.183335
-867.46  	248.115
-1081.88  	67.3761
-604.342  	7.92152
-909.414  	38.3705
-582.655  	69.4994
-569.01  	6.42067
-1038.81  	19.2933
-585.479  	49.477
-619.188  	8.48389
-592.976  	1.25698
-501.227  	5.44516
-931.819  	238.709
-951.381  	439.254
-579.017  	28.3502
-709.919  	85.9938
-607.647  	89.36
-598.892  	69.6449
-606.562  	105.479
-599.19  	20.4012
-934.836  	42.8377
-572.411  	1.00098
-594.101  	192.847
-582.913  	20.6087
-672.507  	67.5396
-598.612  	59.2654
-603.304  	35.3831
-611.206  	68.6183
-589.722  	41.9692
-629.401  	21.4332
-609.281  	70.9477
-596.209  	86.1556
-595.637  	55.5381
-613.874  	7.66904
-612.123  	185.571
-599.128  	24.3222
-578.094  	0.220188
-598.028  	84.0706
-601.943  	197.133
-495.387  	3.21107
-578.799  	6.34583
-519.088  	6.76651
-601.048  	89.9407
-569.164  	7.57592
-1080.19  	71.6146
-922.644  	61.4523
-586.566  	4.74818
-575.472  	1.40634
-603.838  	67.3772
-899.41  	9.60783
-617.989  	24.5203
-612.418  	14.8406
-601.38  	4.83734
-581.538  	66.8279
-571.955  	1.8563
-909.934  	61.2544
-873.211  	152.546
-611.806  	18.5844
-941.296  	296.312
-618.809  	7.7153
-602.8  	34.1946
-609.759  	3.44112
-579.082  	51.9001
-603.033  	6.34274
-628.01  	105.414
-635.369  	23.7433
-1056.78  	71.3974
-995.04  	366.437
-589.23  	74.7716
-624.874  	63.713
-666.011  	38.5537
-974.221  	218.257
-647.729  	6.82751
-583.151  	44.1573
-612.181  	49.4741
-937.74  	27.6787
-570.54  	33.5633
-942.228  	181.756
-671.5  	46.1888
-616.254  	41.4745
-569.945  	21.5958
-577.533  	34.4242
-614.04  	37.9064
-678.053  	44.0054
-919.428  	11.5795
-1085.94  	7.29349
-590.269  	21.007
-619.745  	6.5855
-944.263  	442.665
-898.161  	126.636
-944.66  	111.171
-487.922  	15.5753
-516.549  	3.62753
-609.67  	8.45796
-599.737  	112.197
-622.464  	1.89043
-595.014  	5.07136
-942.076  	161.509
-561.393  	7.05045
-610.311  	34.5527
-990.241  	210.973
-1035.56  	110.702
-599.545  	107.83
-581.835  	26.5432
-677.119  	29.644
-559.956  	16.0116
-509.529  	2.0146
-917.472  	75.0656
-628.989  	4.87193
-952.373  	60.8744
-941.229  	16.0031
-665.001  	23.3715
-635.892  	10.198
-601.478  	13.6712
-1094.68  	201.33
-605.013  	51.0724
-591.753  	159.355
-600.552  	21.7418
-1064.56  	110.257
-607.61  	80.0649
-591.852  	32.097
-600.335  	71.8511
-615.408  	2.14543
-593.848  	47.0313
-1088.04  	316.629
-577.577  	11.1578
-1076.89  	331.683
-497.255  	2.1762
-516.141  	20.5756
-755.095  	378.601
-945.283  	9.89071
-529.191  	5.22313
-1052.44  	45.3482
-568.232  	18.0497
-1025.07  	50.5152
-626.516  	9.70626
-898.21  	351.85
-555.136  	23.4685
-552.592  	8.6069
-539.401  	19.0019
-579.823  	37.4727
-588.738  	38.1005
-1094.44  	197.329
-589.11  	31.3957
-585.047  	56.781
-849.704  	68.7908
-937.975  	374.517
-516.149  	12.4287
-913.569  	326.53
-587.831  	111.147
-564.602  	11.8777
-600.187  	85.8641
-989.253  	326.409
-1028.05  	287.328
-1123.99  	162.287
-821.526  	388.327
-900.058  	269.37
-924.679  	5.47657
-1082.46  	354.431
-886.405  	316.453
-935.596  	58.9594
-907.805  	178.349
-696.675  	342.622
-987.75  	67.428
-1001.95  	331.271
-1098.67  	57.9631
-1002.29  	294.88
-964.571  	306.645
-1010.64  	463.556
-950.653  	278.442
-998.184  	189.261
-956.578  	240.382
-1084.22  	381.044
-966.153  	149.742
-981.672  	372.775
-969.71  	340.501
-1082.26  	345.536
-847.554  	260.432
-1114.22  	122.187
-1059.71  	0.202927
-921.059  	184.105
-1006.29  	371.806
-968.078  	140.511
-1066.51  	22.2921
-897.406  	282.377
-1051.74  	158.728
-960.582  	134.624
-1102.78  	301.846
-809.019  	248.275
-1041.36  	5.11224
-1097.06  	365.508
-1054.08  	120.648
-1040.11  	443.97
-889.085  	27.3406
-995.825  	375.582
-1101.87  	91.3137
-1043.93  	187.872
-877.024  	121.214
-839.755  	100.439
-995.618  	303.146
-920.505  	332.424
-917.661  	282.553
-1021.56  	91.2308
-1104.49  	326.437
-944.79  	122.518
-1064.47  	417.004
-885.522  	289.302
-974.894  	474.445
-894.826  	257.342
-794.653  	315.797
-1033.47  	69.7098
-1094.72  	75.352
-1052.15  	5.25534
-894.783  	379.781
-932.979  	379.337
-1019.35  	354.544
-897.852  	166.368
-1017.53  	209.31
-940.892  	243.53
-871.981  	154.658
-953.686  	428.298
-914.31  	55.8079
-1098.54  	238.149
-954.446  	106.448
-1144.06  	102.018
-1074.65  	342.375
-1036.11  	175.373
-1089.55  	25.4318
-941.337  	94.069
-971.193  	119.836
-947.352  	426.731
-979.949  	378.971
-816.138  	351.99
-970.574  	23.2421
-1013.64  	410.521
-885.151  	407.268
-1039.74  	100.235
-934.675  	319.464
-978.282  	35.0155
-879.294  	10.2486
-923.571  	215.672
-1002.83  	190.679
-903.55  	208.136
-1002.04  	445.64
-924.145  	230.447
-1115.23  	31.3011
-819.444  	360.385
-875.456  	243.366
-1076.5  	217.396
-866.838  	182.699
-1065.79  	56.9363
-1057.58  	265.023
-441.983  	666.951
-1123.5  	14.7759
-1047.4  	441.837
-983.225  	309.632
-1032.1  	378.571
-1142.75  	95.471
-962.275  	387.934
-1081.37  	329.55
-1136.92  	79.9177
-952.578  	351.616
-1021.52  	185.239
-881.237  	160.899
-936.903  	412.497
-901.488  	287.818
-913.791  	202.875
-1098.87  	359.598
-1040.47  	39.6809
-1030.01  	347.187
-1062.05  	402.192
-1067.67  	108.304
-1127.13  	174.687
-1113.07  	17.7425
-906.806  	288.766
-928.417  	10.2451
-913.58  	145.817
-1081.76  	148.234
-1009.67  	217.947
-1064.6  	347.821
-1044.47  	252.966
-1081.74  	206.554
-1090.92  	314.343
-864.655  	431.738
-1059.33  	388.554
-896.529  	104.471
-1079.38  	21.1479
-1001.95  	323.651
-1109.13  	92.9838
-1031.78  	220.152
-1142.36  	167.5
-985.184  	443.012
-942.823  	520.165
-799.049  	299.988
-973.934  	203.218
-1058.79  	164.296
-1081.45  	403.167
-989.241  	386.935
-945.075  	13.7323
-993.332  	302.686
-1019.6  	2.68875
-1134.23  	56.5496
-912.339  	187.338
-1024.6  	165.158
-1036.83  	271.684
-1061.23  	142.621
-937.238  	270.572
-869.228  	310.583
-915.707  	220.762
-1040.04  	94.8278
-1030.5  	54.8885
-974.052  	438.273
-1038.63  	267.028
-1020.65  	367.077
-1068.42  	7.76259
-1070.35  	323.336
-1046.75  	263.962
-1084.56  	253.109
-591.051  	84.7541
-507.773  	82.7115
-608.331  	4.57167
-589.911  	83.2617
-596.572  	87.4056
-1106.86  	251.918
-598.689  	58.3447
-615.008  	26.5564
-555.409  	12.5055
-918.612  	286.225
-599.137  	36.5041
-1133.59  	37.45
-603.466  	69.2539
-556.603  	6.55171
-638.978  	31.7933
-630.353  	1.39029
-996.735  	358.639
-594.951  	85.2039
-694.968  	30.7185
-587.45  	80.1835
-604.136  	40.8749
-610.798  	20.4475
-590.911  	133.686
-1102.25  	96.3651
-813.875  	318.694
-785.968  	163.791
-484.801  	3.65794
-640.857  	4.98642
-596.121  	75.6491
-615.768  	96.4886
-993.339  	379.607
-591.045  	22.9976
-324.169  	2.82929
-998.818  	309.88
-604.739  	13.2075
-610.574  	51.9556
-593.29  	42.9162
-656.108  	88.254
-1059.41  	167.037
-486.451  	44.826
-1027.51  	102.947
-592.213  	92.5074
-527.447  	15.1594
-953.218  	243.732
-674.73  	63.3105
-603.744  	139.199
-605.194  	82.9908
-517.94  	17.9633
-588.788  	34.7927
-921.591  	390.832
-606.1  	40.9603
-554.02  	30.6953
-650.169  	28.5464
-926.736  	91.1724
-665.747  	14.1971
-468.176  	11.4909
-968.395  	10.4679
-660.253  	36.4803
-931.007  	73.3024
-592.929  	15.1413
-971.11  	117.318
-673.359  	10.9328
-479.369  	0.622693
-588.402  	69.0153
-561.261  	6.22714
-627.984  	46.2618
-603.281  	74.5136
-589.377  	40.2982
-582.018  	14.4423
-902.451  	245.555
-588.106  	163.254
-553.733  	35.4645
-492.342  	28.8791
-859.518  	76.4992
-585.243  	68.971
-584.382  	66.8171
-910.289  	55.4052
-945.726  	61.9085
-613.149  	2.88417
-639.401  	102.87
-579.975  	9.37202
-614.267  	1.26056
-449.981  	3.93577
-883.988  	245.789
-579.256  	5.53076
-487.442  	9.07228
-609.258  	2.55114
-591.072  	10.6526
-591.556  	65.2292
-658.463  	3.36577
-865.623  	139.627
-983.44  	440.291
-677.808  	53.1659
-896.691  	312.493
-928.072  	51.6167
-597.203  	49.2169
-938.165  	59.2215
-599.793  	108.479
-1001.97  	2.26008
-575.748  	43.1279
-872.261  	361.669
-889.982  	385.386
-1026.46  	349.858
-542.855  	0.229633
-599.079  	146.584
-881.558  	62.5144
-497.306  	78.613
-577.737  	32.7455
-583.377  	24.6246
-1040.9  	301.209
-590.921  	1.56079
-613.07  	15.3154
-586.004  	169.918
-595.396  	30.6673
-600.304  	46.7008
-941.092  	151.749
-915.475  	314.485
-1064.19  	328.115
-950.916  	56.1093
-1151.5  	16.3042
-1018.58  	210.193
-627.069  	89.7648
-584.286  	41.7568
-557.941  	8.26033
-856.924  	39.8222
-949.147  	78.2335
-882.647  	354.797
-624.337  	11.1696
-594.912  	48.5267
-606.657  	77.6035
-572.037  	30.2666
-613.876  	1.54855
-566.662  	4.80782
-568.689  	3.35685
-623.262  	52.6029
-1051.32  	269.772
-641.68  	40.2441
-680.705  	33.6099
-633.646  	24.1614
-652.208  	16.3585
-580.091  	18.0507
-1098.82  	107.365
-884.293  	346.113
-1022.23  	104.987
-865.334  	202.851
-896.51  	62.328
-989.886  	428.873
-1019.12  	431.834
-920.097  	238.39
-1005.54  	153.961
-1066.66  	38.1177
-1096.96  	276.19
-906.789  	116.332
-1145.32  	213.682
-1037.09  	337.182
-1131.94  	190.05
-1124.4  	267.494
-1024.29  	472.265
-968.625  	136.25
-877.468  	178.09
-1054.81  	262.789
-1091.65  	53.4609
-1095.35  	61.1104
-1111.49  	310.487
-874.005  	326.374
-981.534  	214.662
-948.992  	150.27
-1115.47  	123.013
-851.103  	399.769
-1000.51  	80.1998
-924.402  	222.857
-1004.27  	409.16
-1085.82  	91.2649
-906.913  	439.381
-1112.83  	47.4415
-1031.55  	465.702
-963.242  	373.076
-956.789  	236.058
-917.392  	288.544
-1037.02  	106.546
-1033.89  	197.096
-878.582  	93.8863
-1023.78  	31.2753
-1012.78  	392.195
-1118.93  	34.4873
-1044.18  	41.3659
-1048.98  	269.027
-1031.16  	395.572
-1112.22  	361.963
-946.918  	304.378
-1031.49  	39.373
-1108.45  	81.3288
-1012.75  	272.628
-1111.37  	202.79
-963.714  	91.5938
-1135.42  	256.574
-1130.07  	246.027
-1112.38  	243.19
-892.735  	338.645
-1072.23  	10.0982
-820.409  	328.8
-881.274  	265.549
-1029.58  	295.839
-1122.8  	16.6155
-732.629  	299.636
-1025.63  	377.963
-875.405  	250.983
-958.599  	295.486
-1072.64  	31.9976
-911.646  	348.365
-1064.17  	337.134
-913.183  	302.694
-977.736  	416.19
-1112.58  	7.37135
-1078.36  	90.0554
-1027.29  	126.728
-903.559  	369.409
-905.662  	392.647
-937.677  	120.958
-904.31  	397.511
-1046.11  	207.055
-973.058  	476.279
-1043.23  	336.171
-1157.91  	63.8633
-876.674  	129.544
-931.76  	190.684
-987.58  	180.729
-961.398  	16.898
-1139.49  	32.9012
-1091.74  	177.522
-1038.63  	297.148
-1104.35  	231.59
-1053.48  	430.379
-913.804  	372.69
-1027.97  	236.978
-1104.96  	220.175
-1009.66  	98.2601
-908.12  	35.3049
-978.834  	167.515
-967.269  	286.452
-981.61  	163.415
-1001.99  	270.515
-931.222  	417.495
-1070.35  	126.239
-1069.42  	171.707
-1064.05  	411.081
-1103.39  	30.1222
-1075.22  	347.245
-888.088  	237.462
-1027.97  	275.629
-881.955  	261.662
-918.188  	481.678
-1003.91  	243.807
-880.619  	278.421
-950.658  	208.451
-904.218  	45.6889
-970.775  	303.862
-985.245  	204.338
-985.482  	239.907
-1093.64  	82.3963
-1045.8  	117.696
-1061.09  	344.039
-997.657  	277.458
-984.881  	193.293
-907.814  	237.083
-981.714  	330.788
-1061.03  	106.674
-939.979  	353.6
-992.949  	421.687
-1094.84  	85.1605
-1075.44  	342.052
-926.996  	415.342
-891.673  	146.274
-828.189  	286.603
-952.74  	348.601
-895.56  	378.668
-1151.89  	206.097
-1001.57  	367.439
-1084.45  	332.667
-925.205  	436.082
-1035.34  	91.8435
-930.773  	85.1104
-1077.33  	291.546
-876.031  	262.23
-1051.44  	408.899
-985.041  	438.315
-1110.47  	131.499
-946.51  	352.713
-889.183  	386.313
-780.599  	283.44
-1099  	176.774
-980.314  	411.757
-1089.53  	246.608
-1018.96  	273.024
-928.778  	317.129
-906.783  	414.212
-1006.19  	204.778
-948.054  	393.775
-1066.43  	11.1231
-1136.91  	229.708
-932.773  	129.473
-1047.85  	433.999
-1034.69  	179.34
-1092.14  	127.734
-1041.85  	277.235
-879.944  	262.381
-969.34  	305.642
-909.816  	39.4358
-966.499  	327.349
-947.117  	399.525
-1108.34  	172.851
-920.097  	342.736
-1012.14  	18.606
-920.22  	261.176
-854.205  	214.394
-1114.13  	207
-1011.72  	128.427
-618.518  	118.385
-555.489  	50.9496
-946.568  	360.463
-560.231  	3.26427
-587.489  	39.0081
-593.038  	4.28857
-605.711  	22.262
-610.475  	0.925635
-903.743  	339.903
-602.987  	48.7372
-595.851  	113.914
-580.119  	30.5081
-577.753  	4.84922
-591.059  	20.4011
-650.665  	23.1439
-561.717  	7.5423
-954.01  	61.3692
-954.1  	144.248
-620.874  	8.81105
-523.434  	7.61375
-578.029  	32.2788
-593.347  	68.5237
-592.972  	17.7245
-546.235  	19.8229
-593.918  	2.16429
-610.113  	77.9333
-625.479  	3.15046
-575.864  	48.2671
-586.998  	12.541
-543.461  	27.3602
-589.443  	18.1872
-991.705  	271.414
-570.623  	1.93245
-606.5  	63.236
-622.644  	2.93799
-607.779  	63.4897
-655.742  	445.062
-590.212  	73.8826
-885.303  	76.4813
-590.801  	49.4485
-864.225  	302.066
-582.347  	12.6537
-926.317  	219.025
-588.336  	14.2269
-593.861  	2.5366
-498.073  	3.29023
-632.964  	19.7707
-932.926  	56.2678
-609.784  	85.1136
-1095.82  	44.9696
-587.414  	20.3072
-599.25  	20.3092
-605.126  	8.64736
-575.139  	1.59787
-964.241  	195.24
-572.163  	27.4152
-622.233  	23.0682
-573.516  	12.455
-598.783  	25.9505
-617.345  	11.7511
-954.764  	63.3394
-586.981  	3.55688
-579.799  	19.382
-998.779  	200.621
-565.684  	10.2684
-585.741  	32.568
-593.866  	22.9902
-622.715  	18.3106
-608.581  	83.1934
-610.794  	85.2011
-556.38  	34.5069
-885.931  	111.96
-666.675  	23.3024
-576.597  	5.13919
-608.618  	88.2966
-866.416  	89.2067
-1089.2  	333.819
-890.449  	94.8305
-614.812  	53.5154
-574.279  	26.2077
-1027.68  	160.396
-589.758  	63.9549
-581.415  	31.8073
-564.21  	0.167854
-561.911  	51.1962
-960.658  	168.644
-610.729  	70.0502
-947.339  	71.7491
-611.515  	29.3446
-604.308  	9.14734
-636.826  	2.14371
-649.421  	9.60002
-635.568  	1.54278
-574.26  	73.3081
-921.092  	327.126
-574.123  	16.9036
-599.973  	86.1131
-609.398  	57.545
-592.029  	98.3484
-919.716  	29.6052
-344.618  	1.72553
-593.741  	29.9542
-599.527  	161.844
-561.913  	26.3329
-931.262  	44.4596
-533.304  	7.70002
-683.19  	63.6798
-610.453  	7.28693
-1117.8  	90.6325
-608.965  	1.6635
-606.144  	31.811
-1030.85  	157.232
-1056.54  	369.294
-561.46  	30.733
-951.875  	114.679
-945.425  	32.8807
-615.846  	1.31817
-581.854  	52.0969
-1119.54  	67.525
-1133.9  	75.6345
-563.941  	8.00473
