21610
-1326.65  	465.696
-1280  	507.363
-1408.5  	161.406
-1105.25  	266.036
-1274.64  	357.729
-1202.48  	304.302
-1382.49  	320.845
-1360.89  	454.219
-1247.27  	80.3384
-1317.28  	13.6208
-1192.75  	229.079
-1286.69  	556.276
-1153.93  	450.917
-1241.72  	606.871
-1345.99  	288.007
-1325.88  	85.5071
-1052.66  	367.996
-1247.28  	89.8144
-1212.86  	90.0541
-964.975  	435.78
-1313.3  	356.831
-1168.92  	393.843
-1143.12  	547.963
-1229.98  	32.3307
-1342.54  	59.8018
-1326.98  	135.62
-1161.51  	329.674
-1432.53  	103.73
-1347.99  	66.3379
-1269.33  	537.188
-1360.83  	339.569
-1322.99  	452.871
-1372.7  	68.1768
-1368.78  	357.274
-1069.65  	242.866
-1220.87  	156.025
-1172.6  	433.349
-1135.34  	192.912
-1405.58  	203.545
-1375.27  	126.22
-1196.95  	422.411
-1411.24  	257.796
-1218.39  	37.5581
-1031.38  	514.076
-1359.3  	463.28
-1130.07  	146.745
-1231.25  	363.568
-1217.85  	156.79
-1381.7  	21.7799
-1202.89  	495.337
-1187.94  	41.5444
-1312.92  	28.9781
-1057.25  	242.804
-922.855  	28.8045
-1086.84  	456.502
-1322.18  	59.2852
-876.586  	127.328
-1039.04  	346.161
-931.871  	234.66
-895.268  	40.708
-984.728  	158.628
-883.496  	90.1314
-952.503  	138.818
-939.49  	200.961
-882.326  	26.0135
-984.597  	75.0064
-953.241  	16.9651
-849.698  	35.3383
-1319.68  	516.121
-740.166  	4.60701
-1173.61  	381.176
-840.093  	30.7657
-928.438  	89.1605
-873.841  	20.6884
-925.101  	116.674
-1147.88  	30.6867
-1283.61  	465.527
-831.127  	3.20295
-849.805  	24.7783
-931.47  	286.294
-797.111  	83.4543
-855.057  	15.1106
-859.831  	8.60712
-825.721  	2.12255
-882.656  	47.1746
-906.456  	2.41185
-1275.21  	56.0132
-864.142  	82.8258
-915.311  	83.2556
-850.978  	55.9035
-817.564  	3.20836
-905.052  	54.1468
-858.01  	61.1032
-992.752  	54.2209
-1210.77  	169.574
-838.171  	11.5248
-854.194  	71.5993
-1238.4  	293.394
-1179.01  	395.619
-639.364  	6.8729
-879.603  	212.261
-701.328  	5.05926
-864.284  	38.051
-959.881  	148.486
-904.583  	29.2828
-837.035  	57.7937
-977.685  	481.125
-1182.12  	340.102
-1111.69  	581.627
-922.788  	77.0989
-1293.57  	98.6111
-873.536  	3.43528
-880.403  	272.873
-815.522  	32.8904
-1323.23  	226.83
-1310.15  	28.7539
-1087.32  	465.215
-937.661  	252.458
-833.982  	7.19939
-885.927  	23.8295
-884.275  	28.8737
-879.765  	5.55105
-806.953  	81.8448
-983.307  	35.7833
-852.005  	43.9235
-920.381  	58.3611
-963.749  	473.031
-896.786  	25.7391
-878.033  	55.4117
-971.152  	2.48508
-887.298  	13.999
-950.036  	59.233
-880.056  	10.2333
-852.634  	44.5375
-856.994  	37.7721
-973.266  	78.8819
-847.743  	26.9709
-776.824  	25.7982
-1257.86  	323.355
-858.162  	77.9609
-914.821  	41.282
-911.449  	221.705
-906.597  	104.275
-880.315  	2.96759
-1160.61  	339.702
-1002.12  	66.2655
-1320.9  	31.8206
-833.282  	11.65
-846.668  	12.939
-853.668  	4.14176
-1271.92  	20.6712
-1278.47  	595.577
-1106.29  	47.4803
-941.512  	48.6968
-849.792  	161.868
-955.602  	237.354
-847.89  	76.8055
-761.345  	83.2385
-1244.35  	206.787
-1121.28  	259.1
-832.735  	47.3087
-930.972  	70.2788
-834.001  	0.200353
-1348.56  	387.628
-838.314  	0.728053
-1310.02  	15.7474
-971.057  	43.7857
-903.555  	115.817
-998.747  	63.5663
-1402.64  	192.276
-1245.18  	3.118
-931.359  	322.085
-1255.81  	154.997
-853.905  	28.9956
-1387.52  	134.548
-815.488  	25.8659
-868.237  	2.44646
-861.135  	87.4195
-1097.9  	455.92
-1228.07  	229.172
-1411.8  	240.043
-938.578  	128.872
-840.755  	30.3019
-850.874  	89.5121
-933.058  	33.9689
-986.944  	345.545
-866.984  	31.8469
-908.117  	184.802
-846.261  	5.39893
-828.222  	16.4562
-1095.16  	598.692
-1283.37  	378.367
-1159.47  	221.804
-837.79  	21.5207
-892.528  	2.52676
-854.445  	22.7079
-1069.13  	501.178
-847.102  	33.8777
-861.839  	23.0326
-869.966  	216.943
-811.173  	16.1567
-972.08  	221.976
-831.582  	1.2674
-1302.78  	150.781
-946.423  	294.392
-1230.06  	309.603
-1388.38  	371.44
-947.433  	343.192
-1194.28  	240.327
-1210.51  	140.058
-1243.17  	656.474
-1367.18  	392.238
-64.707  	946.491
-1017.54  	471.962
-1098.91  	211.031
-1096.95  	468.802
-1230.03  	301.689
-1376.85  	391.214
-1184.41  	424.761
-1221.3  	440.162
-1353.45  	76.1716
-840.119  	612.105
-1063.98  	482.287
-1305.59  	567.476
-1048.61  	365.925
-1260.94  	18.2512
-1257.83  	371.1
-1104.38  	524.459
-1400.78  	381.552
-1364  	456.815
-1119.75  	92.3859
-1392.14  	192.684
-1414.23  	107.893
-1064.22  	264.799
-1057.9  	380.591
-1239.32  	563.475
-1250.28  	334.406
-1186.73  	422.386
-1416.6  	125.682
-1113.38  	286.004
-1159.52  	381.133
-1133.14  	160.003
-1212.58  	112.913
-1205.86  	287.029
-1332.67  	261.978
-1236.84  	553.685
-1216.24  	468.131
-1392.05  	158.913
-1355.02  	305.047
-1258.14  	598.415
-1363.47  	52.8613
-1413.22  	261.092
-1164.81  	63.0495
-1352.58  	156.051
-1125.73  	420.852
-1159.37  	416.484
-1424.54  	214.457
-1393.87  	205.029
-1243.29  	378.398
-1095.37  	183.087
-1267.04  	16.6905
-1310.58  	567.676
-1071.44  	233.158
-1263.16  	186.241
-1422.79  	233.32
-1195.48  	132.49
-1382.53  	104.27
-1085.57  	147.578
-1183.28  	255.79
-995.532  	360.493
-1249.84  	451.857
-1346.82  	33.2458
-1233.33  	238.614
-1181.9  	345.719
-1278.37  	140.113
-1290.31  	633.748
-1426.64  	137.571
-1235.2  	134.993
-1429.43  	39.3686
-1204.23  	303.044
-1369.39  	447.428
-1391.49  	150.622
-1292.53  	293.282
-1176.3  	111.866
-1383.06  	375.297
-1176.81  	155.028
-1230.91  	265.995
-1315.93  	311.818
-1371.35  	81.6751
-1283.77  	302.856
-1262.42  	256.154
-1137.35  	404.334
-1233.31  	506.831
-1409.09  	94.5756
-1363.12  	310.492
-1207.84  	63.0973
-1257.49  	263.176
-1141.03  	272.699
-1341.06  	90.621
-1127.54  	153.173
-1269.08  	219.369
-1110.5  	463.133
-1259.86  	342.489
-1110.23  	54.5422
-1323.6  	179.677
-1245  	514.891
-1129.55  	198.58
-1004.79  	501.712
-1339.27  	334.873
-1285.45  	388.798
-1347.32  	251.064
-1293.95  	416.099
-1286.28  	232.468
-1118.52  	145.722
-1267.36  	372.023
-1078.53  	251.89
-1328.8  	328.337
-1250.17  	171.579
-1408.65  	280.665
-1117.17  	385.631
-1121.28  	44.3837
-1243.85  	254.622
-1108.88  	510.689
-1397.26  	213.585
-1414  	258.652
-1116.73  	420.284
-962.014  	393.413
-1178.76  	318.183
-1059.33  	457.768
-1339.03  	411.145
-1201.6  	227.272
-1177.47  	273.285
-1216.6  	345.837
-1416.25  	130.047
-1147.23  	513.215
-1096.05  	298.459
-1069.18  	479.934
-1120.72  	99.1203
-1239.23  	510.666
-1350.41  	265.456
-1122.45  	124.378
-1022.38  	176.589
-1241.24  	572.443
-1211.49  	219.731
-1162.69  	67.42
-1320.18  	223.364
-1229.03  	579.264
-1349  	204.394
-1165.82  	456.573
-1244.54  	359.88
-1062.46  	325.067
-1126.53  	122.465
-1252.98  	229.627
-1222.27  	291.191
-1032.24  	400.104
-1254.1  	490.216
-1253.14  	464.147
-1154.55  	334.93
-1020.64  	385.911
-1276.57  	199.786
-1212.64  	437.106
-1133.13  	179.807
-1398.06  	174.728
-1345.37  	309.352
-1422.84  	16.0611
-1121.34  	163.926
-792.518  	5.7485
-1286.86  	11.2679
-883.933  	2.89346
-858.56  	2.31584
-947.507  	67.0724
-983.873  	189.559
-910.961  	72.3209
-846.901  	41.1314
-758.712  	1.56009
-1082.33  	316.791
-1362.02  	85.3794
-840.09  	8.79245
-1242.58  	52.8785
-923.587  	127.961
-833.188  	12.0739
-1303.46  	24.7779
-850.994  	84.6108
-868.742  	12.7966
-837.354  	2.05775
-821.212  	10.3369
-1169.07  	302.772
-1194.12  	551.885
-821.917  	45.3032
-994.848  	126.397
-930.769  	160.703
-888.219  	120.994
-894.41  	181.504
-839.097  	32.8874
-1293.93  	56.612
-816.835  	0.118736
-915.21  	351.525
-924.064  	37.9841
-944.026  	100.676
-847.712  	95.1432
-852.752  	56.6253
-860.72  	106.906
-889.015  	74.9188
-888.258  	33.0734
-929.418  	126.924
-932.315  	157.687
-875.016  	95.2403
-856.7  	12.4203
-960.709  	340.119
-933.138  	44.2162
-827.673  	2.2893
-888.847  	146.906
-931.769  	359.792
-803.557  	6.36574
-849.079  	10.7964
-835.301  	13.3516
-852.879  	143.648
-870.414  	13.9645
-1340.43  	92.7096
-1265.96  	84.2503
-876.755  	8.35936
-826.059  	2.46757
-860.288  	108.423
-1240.28  	13.418
-879.653  	38.7462
-890.312  	24.6631
-946.504  	8.84277
-873.916  	119.305
-832.576  	1.44726
-1251.82  	83.2548
-1197.65  	208.889
-862.085  	29.1987
-1180.99  	388.207
-881.447  	12.225
-896.582  	59.4998
-857.963  	5.08125
-890.106  	94.785
-842.874  	10.3583
-995.32  	192.926
-882.562  	37.206
-1326.21  	87.6288
-1251.36  	460.515
-865.264  	128.77
-876.138  	97.6732
-931.672  	57.606
-1213.31  	273.735
-898.199  	11.3273
-849.353  	75.7548
-893.818  	83.1873
-1293.06  	37.7066
-844.155  	59.7218
-1185.25  	234.805
-936.283  	69.6522
-870.413  	64.2248
-817.09  	34.5807
-842.324  	59.9104
-949.68  	68.3411
-950.088  	65.6013
-1268.67  	15.8263
-1364.29  	9.24917
-870.869  	36.6304
-855.842  	6.98476
-1178.87  	555.154
-1223.21  	173.662
-1298.11  	152.199
-813.752  	29.4569
-853.089  	6.42874
-853.926  	12.9211
-930.36  	204.109
-970.264  	3.29722
-842.888  	8.4518
-1294.22  	221.539
-843.515  	12.3656
-942.263  	62.52
-1234.83  	256.608
-1290.81  	138.079
-978.277  	199.268
-844.907  	45.8471
-945.845  	44.5212
-923.397  	29.162
-785.728  	3.79674
-1263.34  	102.332
-868.783  	6.63837
-1300.18  	83.5108
-1301.53  	20.7504
-927.184  	35.8994
-896.287  	15.1037
-844.823  	22.9951
-1373.41  	253.067
-861.803  	82.1435
-905.145  	288.543
-872.847  	36.6251
-1336.22  	136.878
-941.634  	145.087
-934.582  	58.9893
-863.918  	118.44
-867.269  	3.55362
-934.921  	86.5661
-1362.48  	393.398
-836.673  	19.8196
-1351.43  	409.452
-800.421  	4.64267
-849.054  	38.5623
-930.687  	480.897
-1307.9  	13.8856
-801.505  	9.36752
-1332.6  	59.2835
-831.717  	30.187
-1285.2  	62.0981
-872.058  	15.3952
-1122.63  	444.059
-806.034  	38.0716
-843.836  	16.3732
-903.727  	34.5908
-896.819  	68.204
-881.255  	67.3633
-1365.66  	246.574
-847.283  	52.6731
-898.143  	102.814
-1159.8  	93.6245
-1169.24  	467.344
-838.238  	23.5348
-1145.55  	408.561
-865.75  	192.807
-836.229  	19.6197
-861.297  	140.589
-1224.95  	402.173
-1275.11  	356.018
-1391.79  	199.026
-1018.69  	481.243
-1116.62  	332.962
-1148.29  	5.72265
-1335.21  	436.194
-1106.33  	394.73
-1159.53  	72.6976
-1123.06  	213.076
-847.176  	448.345
-1229.3  	84.2521
-1240.4  	407.221
-1358.09  	73.5065
-1238.45  	366.08
-1189.26  	384.56
-1256.25  	575.98
-1172.29  	338.664
-1232.62  	227.333
-1185.2  	298.195
-1341.29  	464.68
-1216.88  	188.978
-1215.4  	458.867
-1206.05  	423.428
-1344.41  	429.333
-1053.65  	316.536
-1384.23  	148.25
-1334.02  	2.10139
-1144.8  	229.687
-1250.59  	462.19
-1198.22  	173.016
-1328.32  	32.0369
-1111.8  	349.131
-1303.34  	198.44
-1207.77  	168.314
-1371.84  	375.188
-998.606  	317.276
-1284.61  	1.41528
-1359.23  	452.709
-1307.07  	148.067
-1283.08  	553.001
-1105.34  	31.5753
-1248.2  	470.875
-1374.09  	114.223
-1304.96  	235.425
-1086.08  	151.94
-1041.16  	124.228
-1240.47  	377.758
-1151.33  	414.959
-1136.1  	351.168
-1277.88  	113.409
-1370.14  	403.774
-1171.56  	151.896
-1321.44  	519.458
-1103.21  	360.568
-1207.18  	593.119
-1102.63  	323.608
-984.07  	391.801
-1292.61  	87.2674
-1359.19  	93.5469
-1309.63  	6.52242
-1109.67  	471.147
-1160.52  	472.066
-1262.84  	439.302
-1108.56  	207.511
-1260.76  	260.43
-1165.36  	299.947
-1080.1  	193.699
-1197.41  	537.953
-1136.45  	71.4307
-1363.21  	295.037
-1184.79  	131.885
-1414.29  	124.043
-1333.73  	424.887
-1290.26  	218.387
-1351.6  	37.0079
-1176.69  	117.62
-1206.67  	148.802
-1175.5  	528.432
-1228.82  	474.905
-1019.1  	438.952
-1220.43  	28.9128
-1261.94  	510.635
-1113.79  	511.902
-1293.03  	123.771
-1172.31  	396.488
-1213.16  	36.3572
-1093.3  	14.3112
-1151.23  	268.432
-1241.45  	234.766
-1122.31  	258.557
-1252.5  	556.532
-1145.9  	284.121
-1383.5  	39.5309
-1016.83  	448.122
-1083.95  	294.402
-1355.29  	274.307
-1079.97  	231.973
-1322.79  	70.61
-1316.38  	328.989
-479.223  	892.748
-1398.66  	18.4483
-1302.1  	546.75
-1224.63  	386.996
-1286.4  	472.214
-1419.56  	117.094
-1201.03  	484.37
-1361.89  	415.23
-1404.65  	98.7671
-1196.95  	441.879
-1268.05  	229.231
-1090.27  	201.086
-1166.92  	512.863
-1119.76  	356.022
-1135.84  	251.512
-1366.63  	447.282
-1300.99  	49.9348
-1279.05  	432.032
-1314.94  	498.494
-1340.01  	136.535
-1400.71  	215.64
-1383.99  	22.0974
-1127.47  	350.96
-1150.39  	11.1417
-1142.55  	193.305
-1351.25  	184.539
-1260.17  	271.75
-1337.72  	437.846
-1300.38  	314.609
-1346.1  	256.264
-1354.75  	389.594
-1066.36  	538.61
-1329.81  	487.431
-1114.29  	130.177
-1351.33  	26.6344
-1249.86  	403.86
-1375.74  	115.45
-1297.69  	277.109
-1411.06  	208.114
-1214.6  	551.021
-1172.87  	657.864
-983.791  	377.808
-1222.72  	269.244
-1317.95  	206.831
-1338.37  	497.454
-1227.98  	482.48
-1179.82  	18.6228
-1235.73  	377.131
-1269.31  	3.13742
-1412.38  	71.5805
-1132.54  	233.999
-1277.34  	195.962
-1311.94  	361.666
-1319.18  	178.853
-1172.62  	339.484
-1080.55  	386.031
-1142.58  	275.799
-1293.45  	116.579
-1286.73  	68.2293
-1207.69  	541.415
-1300.84  	325.038
-1271.68  	459.793
-1330.21  	7.70813
-1326.96  	404.954
-1313.31  	327.892
-1362.05  	317.625
-899.449  	152.411
-768.962  	145.546
-845.99  	8.35171
-866.756  	143.275
-869.424  	148.014
-1382.7  	310.281
-861.017  	96.1962
-870.573  	41.3765
-820.886  	20.6159
-1149.25  	361.957
-901.714  	64.7894
-1415.12  	48.1241
-983.891  	128.351
-834.722  	10.766
-897.435  	48.2668
-871.531  	1.43019
-1243.02  	448.132
-886.448  	149.242
-975.179  	45.5681
-853.307  	136.15
-859.342  	65.736
-853.702  	32.7039
-871.301  	232.23
-1384.34  	124.158
-1005.32  	406.567
-1065.29  	222.955
-836.257  	7.68374
-887.145  	3.77429
-909.116  	135.84
-871.213  	150.347
-1244.19  	475.698
-896.508  	41.3674
-870.183  	5.72456
-1243.01  	386.184
-847.909  	21.7835
-981.152  	95.8636
-847.784  	70.5596
-921.924  	132.03
-1339.69  	215.832
-768.924  	78.7319
-1299.45  	130.406
-858.069  	155.749
-829.403  	26.6056
-1190.59  	310.775
-943.814  	93.9433
-965.55  	257.141
-856.549  	131.216
-865.198  	33.3101
-896.382  	62.4933
-1151.64  	495.438
-862.37  	65.6954
-918.14  	56.2898
-913.22  	42.8152
-1274.35  	124.477
-928.536  	21.7989
-774.984  	22.5584
-1321.96  	14.5948
-919.644  	55.8125
-1286.08  	98.6364
-900.186  	26.6137
-1219.36  	150.261
-944.853  	16.4676
-814.186  	0.251408
-868.52  	120.081
-830.91  	9.89063
-882.08  	70.8855
-854.752  	118.41
-849.617  	67.8791
-826.549  	24.0831
-1131.02  	317.852
-884.439  	291.612
-814.641  	59.696
-768.619  	50.3994
-1178.36  	104.182
-894.104  	124.887
-900.498  	121.732
-1254.05  	75.4431
-1295.63  	84.9649
-959.662  	5.18204
-898.514  	155.135
-819.333  	15.2794
-972.54  	2.47527
-753.211  	7.90359
-1105.93  	312.53
-819.119  	6.13087
-797.81  	15.3286
-846.575  	4.49461
-858.209  	18.2141
-853.131  	108.915
-913.595  	5.59169
-1186.51  	191.11
-1231.37  	549.419
-944.315  	79.4759
-1120.49  	393.981
-1273.19  	71.0553
-854.142  	80.5652
-1289.19  	80.6902
-935.683  	198.113
-1258  	2.61786
-919.431  	79.1901
-1090.11  	460.443
-1108.61  	495.697
-1287.86  	435.064
-902.059  	0.0978293
-898.009  	259.374
-1209.97  	85.5346
-764.421  	138.218
-887.462  	59.9095
-856.868  	43.2354
-1298.63  	376.227
-940.857  	2.57155
-854.583  	23.5925
-869.415  	299.756
-874.743  	52.7594
-912.737  	83.5821
-1289.79  	208.641
-1148.8  	411.234
-1340.71  	413.748
-1308.37  	77.3245
-1435.88  	22.4561
-1268.26  	266.927
-881.966  	137.042
-934.082  	76.8245
-824.522  	14.7907
-1168.92  	54.8519
-1308.34  	107.361
-1097.87  	446.282
-860.614  	14.6251
-853.071  	80.258
-859.133  	122.576
-859.036  	54.695
-891.533  	2.54024
-825.393  	7.56846
-838.477  	6.27383
-992.152  	96.5397
-1333.98  	358.594
-896.496  	60.9075
-952.559  	49.9078
-894.913  	37.1952
-916.561  	24.8141
-860.696  	32.487
-1371.85  	134.406
-1096.48  	430.446
-1276.35  	130.929
-1070.34  	252.186
-1119.65  	77.661
-1225.67  	529.728
-1258.67  	531.443
-1148.26  	297.276
-1245.66  	190.474
-1331.46  	47.9735
-1379.41  	347.583
-1119.55  	144.652
-1416.14  	259.75
-1287.73  	418.764
-1403.31  	235.62
-1391.68  	334.252
-1267.65  	585.076
-1203.95  	168.792
-1082.71  	213.638
-1309.81  	326.429
-1363.55  	66.5536
-1367.66  	75.9393
-1381.56  	385.039
-1082.02  	404.318
-1214.72  	267.812
-1174.85  	187.436
-1390.36  	151.99
-1068.33  	501.346
-1234.48  	95.405
-1145.94  	276.776
-1244.2  	504.89
-1364.65  	114.445
-1126.43  	551.112
-1383.29  	58.912
-1277.55  	579.364
-1193.75  	463.154
-1179.73  	295.822
-1149.72  	361.834
-1288.55  	132.829
-1287.8  	244.985
-1091.59  	117.588
-1270.11  	39.4766
-1255.31  	487.399
-1388.65  	45.4654
-1287.86  	48.4173
-1301.86  	333.58
-1278.36  	490.545
-1377.93  	448.609
-1192.37  	382.608
-1297.52  	50.1778
-1374.79  	98.52
-1250.71  	338.044
-1392.12  	254.601
-1195.73  	115.909
-1403.26  	317.926
-1402.26  	307.664
-1393.9  	304.15
-1114.52  	421.89
-1330.15  	12.5126
-1024.11  	410.266
-1100.65  	331.297
-1276.76  	367.369
-1389.62  	14.1935
-895.475  	367.108
-1273.75  	469.826
-1080.28  	318.991
-1196.87  	370.219
-1338.62  	39.3526
-1136.45  	434.18
-1318.35  	421.245
-1135.36  	376.723
-1207.52  	517.547
-1380.86  	8.41617
-1348.59  	113.109
-1288.58  	158.341
-1123.31  	458.654
-1131.53  	490.478
-1164.84  	149.01
-1120.68  	493.836
-1296.94  	258.251
-1210.51  	593.657
-1289.47  	424.71
-1438.93  	78.8613
-1088.13  	161.481
-1171.46  	240.369
-1242.07  	228.624
-1192.29  	30.1018
-1420.5  	42.0299
-1353.33  	224.649
-1291.93  	368.89
-1371.34  	287.82
-1311.87  	528.17
-1141.83  	465.141
-1277.54  	291.908
-1391.21  	276.863
-1257.56  	121.383
-1136.13  	43.8648
-1208.68  	213.956
-1210.48  	358.943
-1211.85  	206.938
-1250.02  	336.978
-1154.06  	519.807
-1335.69  	157.227
-1327.19  	212.552
-1318.79  	510.83
-1380.97  	37.6901
-1336.28  	433.091
-1101.68  	304.899
-1280.59  	343.156
-1103.33  	327.278
-1136.52  	604.258
-1258.04  	304.555
-1097.57  	346.644
-1182.53  	256.801
-1128.65  	58.2002
-1206.31  	383.453
-1215.49  	253.121
-1236.68  	300.217
-1359.14  	103.49
-1309.04  	147.216
-1319.25  	428.083
-1245.36  	345.812
-1224.03  	243.085
-1123.77  	293.685
-1236.02  	417.318
-1331.78  	134.273
-1166.83  	436.952
-1238.2  	533.547
-1362.55  	106.779
-1343.56  	425.708
-1146.25  	509.857
-1113.79  	183.468
-1025.59  	356.675
-1186.95  	434.949
-1113.75  	471.121
-1422.73  	252.786
-1260.47  	462.578
-1353.94  	415.072
-1149.58  	543.137
-1282.56  	117.301
-1152.09  	105.731
-1355.41  	367.119
-1094.81  	327.966
-1315.26  	511.168
-1228.43  	547.224
-1386.55  	163.765
-1175.76  	438.509
-1104.28  	490.515
-965.462  	350.853
-1370.39  	221.932
-1230.63  	516.878
-1351.9  	305.884
-1266.81  	338.987
-1158.57  	396.702
-1139.89  	521.054
-1254.92  	254.6
-1178.56  	489.531
-1334.78  	14.2041
-1408.2  	292.685
-1162.34  	161.125
-1298.53  	541.251
-1289.13  	222.842
-1360.01  	157.002
-1304.01  	346.095
-1085.17  	322.374
-1209.67  	381.911
-1130.63  	49.091
-1202.04  	406.57
-1182.71  	499.572
-1379.65  	215.344
-1143.02  	427.017
-1261.71  	24.5621
-1143.99  	326.644
-1058.94  	274.981
-1399.43  	260.21
-1260.33  	161.246
-972.55  	216.359
-923.508  	93.2473
-1185.65  	453.444
-899.921  	6.34204
-954.361  	71.85
-868.027  	7.19588
-913.389  	39.445
-845.787  	2.06224
-1130.93  	432.579
-897.147  	84.7893
-857.307  	188.481
-856.876  	53.6742
-816.913  	6.38475
-895.701  	36.1113
-907.788  	35.278
-848.878  	12.9048
-1308.77  	84.5879
-1303.85  	198.406
-865.153  	15.367
-836.514  	13.0734
-880.427  	58.2429
-888.732  	120.915
-952.676  	32.5506
-805.527  	34.2828
-901.627  	3.98916
-899.457  	133.475
-864.953  	3.512
-930.939  	88.9717
-949.341  	23.0366
-825.281  	48.5952
-887.003  	32.0524
-1235.84  	338.53
-861.697  	3.31585
-892.262  	108.015
-869.428  	4.97286
-861.308  	100.662
-789.339  	577.404
-847.378  	122.534
-1211.37  	104.644
-962.825  	91.0314
-1078.74  	381.436
-844.667  	21.7677
-1163.27  	281.308
-830.119  	22.0571
-827.222  	3.94872
-816.374  	6.48888
-894.657  	30.2746
-1289.85  	75.495
-913.147  	149.214
-1376.8  	57.1341
-906.076  	36.8305
-914.94  	36.5604
-839.278  	10.6717
-819.488  	2.277
-1207.6  	249.402
-899.481  	50.9774
-871.874  	35.091
-912.417  	23.0404
-916.082  	46.7233
-862.605  	18.8264
-1199.43  	80.0507
-829.091  	7.4477
-839.749  	34.0373
-1249.25  	251.446
-940.764  	18.7516
-907.694  	59.4224
-910.907  	41.4535
-987.094  	33.5418
-919.265  	147.405
-882.068  	140.346
-808.68  	57.2169
-1218.13  	152.293
-936.204  	34.9154
-963.799  	9.70724
-920.585  	156.658
-1189.16  	121.788
-1356.7  	417.958
-1225.35  	128.97
-873.565  	84.409
-868.287  	47.9764
-1297.63  	205.168
-883.44  	113.408
-853.415  	55.5549
-904.622  	0.26963
-888.157  	94.1259
-1207.5  	214.262
-941.904  	126.465
-1302.17  	98.4787
-991.731  	54.1437
-843.112  	13.8887
-895.464  	3.14644
-906.642  	14.196
-891.807  	2.20284
-906.041  	134.622
-1155.97  	429.011
-909.318  	31.1532
-971.614  	159.246
-904.602  	99.4342
-896.372  	175.841
-1263.89  	40.5029
-933.751  	4.54161
-840.336  	48.9846
-936.989  	296.606
-879.753  	48.9889
-1289.08  	58.578
-845.991  	13.1062
-953.652  	94.6116
-854.827  	12.217
-1404.24  	116.669
-846.414  	3.5254
-859.083  	50.4411
-1300.71  	202.262
-1325.78  	462.389
