13970
-399.029  	63.984
-419.954  	9.76008
-397.066  	23.4381
-402.828  	5.36252
-402.613  	12.1269
-836.156  	325.169
-278.498  	1.28197
-754.534  	239.262
-395.13  	9.42901
-386.327  	27.019
-433.345  	8.43786
-454.614  	49.2383
-610.945  	16.4003
-815.143  	294.382
-412.287  	3.36654
-435.785  	13.1462
-389.228  	89.4568
-337.55  	30.9187
-422.906  	6.00017
-404.971  	2.62633
-411.729  	2.52353
-413.049  	16.9381
-452.297  	0.494178
-648.619  	31.1367
-424.584  	32.7493
-453.44  	34.8932
-419.259  	21.4001
-399.164  	1.66393
-405.681  	18.1256
-404.152  	21.0892
-487.13  	23.556
-625.462  	88.4741
-421.315  	2.49414
-417.36  	27.1025
-793.529  	171.728
-754.82  	246.166
-156.629  	1.84738
-396.335  	70.5881
-166.124  	1.56436
-398.249  	12.8552
-393.91  	46.1727
-383.363  	9.33311
-396.883  	18.2543
-645.878  	305.307
-751.488  	204.337
-716.607  	328.086
-400.355  	24.8741
-826.264  	60.9706
-437.531  	0.140363
-389.483  	88.1737
-400.701  	12.8245
-845.255  	147.247
-663.755  	16.7417
-704.972  	290.551
-393.607  	79.581
-347.684  	0.0807076
-372.1  	6.78815
-373.751  	7.80055
-447.125  	0.162456
-383.358  	32.57
-407.1  	11.179
-421.32  	16.6998
-366.606  	17.8658
-644.868  	288.202
-390.579  	7.54157
-438.183  	21.273
-477.735  	0.982547
-387.652  	4.3182
-467.973  	24.8762
-426.587  	3.86941
-420.039  	16.3016
-410.393  	13.4158
-373.076  	23.864
-400.68  	8.24794
-307.521  	9.605
-805.788  	207.439
-419.948  	29.669
-345.852  	13.2004
-388.653  	69.7195
-353.638  	31.7461
-361.273  	0.0880819
-742.501  	208.95
-392.33  	20.1704
-692.939  	16.5061
-406.013  	4.56782
-412.665  	4.9199
-431.125  	5.68944
-657.746  	10.8321
-818.261  	381.344
-590.775  	24.9766
-470.592  	19.6262
-405.392  	58.556
-393.885  	74.0438
-415.411  	29.3389
-317.407  	31.1451
-656.132  	107.001
-719.961  	158.978
-365.817  	17.5057
-465.408  	28.2605
-419.624  	0.242244
-861.544  	247.619
-373.876  	2.40157
-823.043  	12.0186
-376.122  	13.5788
-409.467  	39.5365
-388.305  	19.4761
-904.343  	118.836
-636.701  	1.84235
-388.273  	100.517
-652.209  	80.2484
-382.006  	8.2219
-885.88  	86.558
-391.314  	10.7177
-358.51  	0.906959
-415.3  	33.1215
-710.708  	267.985
-802.596  	154.516
-907.768  	156.587
-366.801  	39.3823
-406.24  	10.9787
-407.927  	31.7103
-462.717  	13.7063
-650.11  	219.169
-389.536  	9.83227
-390.402  	58.5149
-426.967  	1.81114
-395.976  	3.17091
-709.901  	337.692
-819.83  	242.248
-607.832  	115.798
-434.359  	11.5306
-450.403  	0.924014
-382.249  	4.88792
-690.689  	322.474
-418.46  	11.9991
-417.851  	8.80719
-404.438  	76.0189
-333.112  	4.71904
-393.489  	68.7299
-406.951  	0.730121
-685.499  	77.5502
-390.664  	91.9479
-782.602  	187.47
-918.805  	245.996
-636.176  	221.391
-790.662  	157.433
-782.169  	75.6127
-826.383  	426.904
-894.922  	257.018
-213.537  	520.367
-668.201  	308.755
-727.058  	132.468
-724.217  	308.709
-814.387  	199.304
-908.66  	267.462
-769.489  	275.509
-782.923  	280.809
-886.159  	49.4704
-587.53  	344.851
-696.861  	314.717
-837.802  	365.63
-690.514  	235.994
-829.246  	25.628
-832.562  	236.6
-701.39  	332.544
-923.255  	249.24
-897.182  	298.351
-736.846  	60.6928
-916.209  	126.102
-927.83  	60.3705
-702.509  	166.425
-686.072  	245.458
-814.619  	370.607
-817.863  	218.863
-777.173  	279.416
-900.215  	79.9234
-714.947  	184.99
-758.798  	249.014
-738.93  	103.631
-782.295  	73.6485
-797.15  	187.019
-883.491  	162.245
-807.008  	361.222
-796.532  	308.214
-912.449  	103.207
-886.04  	199.976
-801.887  	380.963
-891.613  	35.6115
-910.232  	168.091
-759.173  	40.2812
-861.752  	99.2451
-738.5  	285.692
-757.658  	272.666
-927.116  	139.218
-890.88  	131.631
-815.174  	248.439
-711.136  	118.451
-827.193  	2.76993
-856.494  	364.75
-708.274  	154.402
-817.421  	119.989
-932.288  	162.542
-773.382  	86.4849
-905.646  	71.8868
-704.032  	96.2885
-781.85  	169.021
-653.845  	231.345
-814.392  	294.126
-878.49  	21.5043
-811.182  	157.137
-751.235  	220.235
-818.669  	89.8133
-848.578  	413.612
-930.608  	88.9473
-808.236  	90.381
-937.29  	26.1143
-773.669  	194.873
-907.517  	292.854
-901.204  	98.2248
-836.978  	189.623
-764.853  	72.5401
-908.019  	246.538
-766.034  	93.266
-798.904  	172.663
-848.442  	201.828
-893.781  	54.07
-843.595  	202.008
-814.133  	163.288
-738.581  	260.112
-802.076  	328.346
-916.87  	60.3333
-871.969  	197.888
-780.232  	41.3085
-809.089  	169.07
-753.33  	166.365
-870.962  	54.8917
-738.432  	100.64
-827.818  	143.168
-712.096  	296.381
-821.67  	226.529
-724.904  	39.1002
-845.023  	115.487
-809.754  	338.043
-739.566  	123.455
-661.525  	280.086
-848.77  	211.919
-842.224  	253.909
-860.998  	160.46
-841.895  	284.751
-835.967  	152.436
-728.189  	88.7859
-820.318  	241.052
-706.305  	160.641
-856.308  	211.849
-818.494  	109.828
-927.38  	184.258
-722.818  	249.819
-723.475  	27.9416
-793.097  	162.171
-721.902  	333.317
-918.579  	142.158
-926.386  	167.219
-711.098  	267.642
-632.726  	267.755
-773.65  	207.882
-683.722  	294.934
-884.309  	271.002
-773.922  	134.81
-748.739  	174.255
-782.404  	222.117
-911.995  	83.6553
-750.326  	332.464
-712.698  	194.152
-702.358  	309.251
-730.108  	63.4186
-786.961  	322.332
-873.908  	172.219
-730.417  	80.2977
-670.393  	111.11
-801.954  	357.022
-796.518  	145.491
-752.858  	42.8347
-862.522  	135.076
-799.282  	375.942
-874.142  	132.099
-755.964  	295.669
-805.766  	232.857
-692.919  	201.866
-725.092  	77.144
-808.676  	149.201
-788.262  	187.795
-670.039  	256.732
-800.929  	314.284
-820.088  	311.233
-757.673  	220.608
-668.124  	250.946
-841.43  	133.484
-791.302  	282.547
-731.41  	110.14
-908.146  	111.233
-883.093  	204.432
-905.762  	10.6503
-728.255  	106.364
-342.812  	2.7151
-660.07  	5.44896
-440.188  	1.83532
-438.87  	2.13072
-465.178  	28.9107
-382.095  	57.77
-386.042  	21.5933
-393.489  	12.8931
-281.923  	1.58333
-700.564  	194.772
-864.289  	53.3925
-424.452  	7.77594
-650.631  	27.1014
-376.491  	39.1254
-390.059  	2.45867
-833.248  	15.0331
-399.534  	28.0741
-429.422  	5.44853
-411.716  	0.705413
-320.68  	2.48641
-747.533  	188.949
-762.832  	351.768
-402.61  	17.9483
-489.396  	55.3356
-398.189  	51.0232
-401.611  	40.4954
-405.923  	61.5586
-418.009  	11.4004
-655.912  	32.139
-397.853  	2.567
-385.919  	110.176
-376.995  	11.4352
-463.347  	42.9443
-413.11  	35.0505
-416.821  	20.7744
-422.161  	41.7657
-393.741  	23.6321
-432.98  	13.1955
-400.433  	40.6653
-387.239  	48.8188
-402.287  	32.4432
-428.472  	4.11356
-391.017  	105.998
-390.708  	14.0194
-399.779  	2.03449
-400.478  	48.5172
-388.532  	112.62
-320.142  	1.04489
-394.658  	3.90142
-335.619  	2.17127
-413  	54.2559
-380.281  	3.9232
-878.061  	55.2289
-655.976  	43.7439
-394.408  	2.75318
-398.179  	0.695981
-413.928  	40.4283
-634.64  	6.64757
-422.733  	14.9844
-414.047  	8.88053
-389.163  	2.78672
-389.698  	37.57
-392.713  	3.27732
-644.379  	44.1659
-621.209  	108.782
-422.974  	11.1306
-755.112  	224.932
-423.129  	4.69672
-403.607  	19.8433
-422.477  	2.3635
-383.253  	28.4027
-421.079  	3.37985
-399.393  	60.1987
-445.119  	13.5542
-847.506  	58.7894
-795.942  	293.362
-398.648  	43.5131
-432.838  	39.1116
-461.358  	24.3289
-788.511  	175.165
-454.563  	3.36221
-398.086  	25.1664
-412.535  	29.2148
-661.748  	19.8896
-388.132  	18.1032
-753.459  	140.55
-467.025  	28.4073
-424.342  	25.7531
-395.584  	14.5918
-394.887  	18.8298
-399.863  	21.8777
-468.3  	27.8329
-648.157  	8.2814
-869.727  	5.77438
-399.166  	11.826
-437.992  	6.51785
-762.034  	355.291
-645.684  	90.1084
-670.122  	79.3016
-308.157  	7.65065
-326.926  	2.36174
-424.316  	5.3124
-390.375  	64.1345
-402.429  	1.33594
-411.792  	2.71777
-668.548  	114.881
-380.224  	4.4065
-398.538  	19.4785
-800.261  	175.526
-837.303  	89.4371
-376.467  	61.0583
-398.258  	14.5173
-469.733  	18.4112
-352.172  	9.3812
-342.548  	0.892163
-648.819  	53.8868
-444.273  	3.59566
-682.217  	43.2916
-661.363  	12.3161
-462.835  	13.8864
-437.631  	6.78627
-418.188  	6.79731
-878.168  	161.145
-414.964  	30.5809
-387.937  	91.0544
-407.907  	12.6875
-853.544  	89.5791
-395.581  	45.9349
-383.117  	18.1463
-409.318  	42.7919
-425.093  	1.10819
-384.734  	26.1079
-874.87  	257
-397.005  	5.42994
-863.645  	271.276
-323.141  	0.195409
-327.606  	10.0234
-618.705  	299.143
-663.623  	6.78793
-360.327  	3.03828
-834.823  	34.5244
-389.552  	11.8475
-823.008  	41.518
-438.146  	5.42698
-723.894  	280.228
-384.363  	16.5688
-370.976  	3.61403
-335.977  	11.0857
-382.505  	21.4386
-394.823  	21.7264
-883.775  	159.078
-404.329  	17.9437
-386.845  	32.4114
-608.837  	49.5009
-758.338  	302.415
-331.447  	5.62411
-733.38  	262.812
-396.108  	64.4312
-385.103  	8.64294
-409.46  	51.4332
-806.177  	267.562
-836.158  	233.972
-915.988  	133.751
-668.377  	316.155
-731.843  	219.976
-750.992  	5.28497
-886.135  	290.922
-715.582  	255.652
-761.655  	48.2871
-740.604  	151.374
-579.774  	260.503
-800.128  	54.3594
-816.734  	272.279
-897.176  	45.8896
-818.847  	239.578
-790.049  	246.125
-819.852  	376.232
-778.501  	231.666
-816.089  	159.689
-778.995  	195.476
-884.532  	316.08
-771.398  	119.265
-800.128  	305.905
-786.139  	276.089
-878.641  	280.447
-687.466  	216.853
-904.496  	101.942
-846.654  	1.27139
-747.273  	148.699
-816.534  	301.601
-789.32  	115.263
-863.153  	14.7231
-730.873  	230.526
-856.317  	127.883
-768.579  	108.456
-893.787  	244.877
-661.757  	194.678
-852.413  	7.98246
-893.416  	297.775
-857.575  	99.3507
-851.386  	359.281
-721.111  	24.0514
-799.799  	301.564
-890.424  	73.5195
-841.182  	150.935
-714.638  	97.3481
-683.318  	81.9612
-805.432  	245.191
-741.214  	268.315
-747.987  	229.257
-822.457  	74.0046
-898.15  	266.367
-768.647  	99.6989
-864.866  	337.424
-716.437  	233.946
-794.465  	382.265
-733.418  	205.87
-647.522  	256.763
-832.188  	56.0722
-889.291  	61.2192
-852.156  	4.2721
-727.867  	308.813
-756.241  	307.311
-830.217  	288.708
-734.183  	134.41
-828.603  	169.602
-766.54  	199.708
-710.324  	124.334
-764.378  	343.125
-741.761  	43.673
-892.965  	193.963
-775.525  	86.6909
-934.165  	84.9095
-873.417  	278.284
-838.705  	141.961
-886.012  	16.4398
-758.523  	75.776
-788.285  	97.3362
-770.137  	347.735
-786.643  	304.455
-658.483  	284.443
-776.496  	18.8371
-820.774  	332.759
-707.561  	325.994
-843.001  	81.9536
-750.09  	259.634
-795.842  	33.9736
-713.07  	7.09327
-746.735  	174.691
-817.484  	156.435
-733.629  	168.971
-807.503  	359.505
-751.895  	188.756
-906.856  	24.9082
-666.122  	292.237
-713.51  	203.724
-859.962  	173.191
-701.288  	144.427
-866.165  	46.3155
-856.566  	215.339
-413.056  	491.564
-909.777  	11.9234
-849.56  	360.345
-795.711  	249.539
-834.568  	305.835
-927.734  	78.6753
-776.824  	313.026
-863.477  	262.999
-928.971  	65.2767
-762.759  	281.504
-830.031  	151.068
-718.875  	129.684
-758.24  	334.538
-731.942  	234.841
-741.312  	165.098
-890.893  	291.489
-838.113  	31.7161
-836.577  	281.285
-865.612  	327.389
-856.143  	86.3761
-914.623  	142.877
-902.639  	14.3602
-735.408  	240.456
-756  	9.54911
-735.73  	108.931
-872.439  	120.035
-815.088  	176.157
-852.464  	277.894
-845.693  	205.085
-876.409  	167.942
-885.985  	255.894
-707.983  	348.726
-849.246  	311.752
-727.385  	84.5041
-868.149  	16.8863
-809.389  	261.349
-902.048  	75.5334
-825.23  	175.912
-933.642  	135.953
-806.992  	359.118
-764.14  	413.209
-655.55  	239.541
-780.693  	151.933
-857.492  	131.256
-881.9  	329.93
-803.8  	312.722
-762.737  	9.93321
-805.052  	244.862
-825.631  	2.34096
-918.184  	44.8747
-741.299  	151.094
-828.286  	141.231
-823.141  	201.791
-860.868  	114.477
-754.409  	217.046
-705.087  	251.979
-739.485  	178.013
-843.201  	77.9331
-831.472  	44.5268
-792.575  	358.159
-834.955  	221.97
-825.673  	295.062
-865.086  	7.80517
-871.023  	259.94
-839.691  	214.304
-869.024  	202.996
-391.447  	48.2055
-346.192  	51.6797
-426.854  	1.62952
-398.678  	48.7977
-403.923  	51.5608
-892.601  	206.585
-408.919  	34.6876
-423.049  	16.4776
-380.59  	9.12313
-739.465  	227.401
-399.016  	20.6501
-914.918  	29.159
-379.225  	38.4553
-378.174  	5.16725
-441.289  	19.8254
-444.547  	1.40916
-805.434  	289.127
-398.115  	49.4299
-478.728  	19.5588
-400.1  	46.6765
-415.193  	24.3858
-425.874  	11.421
-396.638  	77.9328
-883.138  	74.7773
-665.171  	250.439
-569.004  	117.835
-299.173  	0.921629
-450.952  	6.15147
-393.756  	43.3669
-422.337  	59.548
-798.491  	304.968
-393.185  	12.7615
-189.631  	2.95413
-809.139  	250.612
-420.846  	6.90088
-387.778  	29.553
-408.041  	25.1097
-451.544  	56.0818
-841.702  	129.136
-321.44  	29.0442
-816.277  	81.6185
-402.822  	54.3976
-347.661  	10.1393
-768.844  	191.657
-467.032  	40.3115
-383.897  	79.2932
-416.362  	50.2899
-324.635  	9.49593
-391.106  	19.893
-742.908  	309.581
-416.103  	24.5309
-347  	17.1674
-448.56  	18.1512
-656.728  	65.3034
-463.114  	8.44034
-299.311  	4.71631
-693.768  	7.26229
-460.153  	21.8343
-655.203  	53.6253
-394.102  	9.46635
-778.286  	91.7297
-464.355  	6.79708
-299.202  	1.66268
-397.216  	39.5375
-383.593  	5.09706
-434.067  	28.4921
-415.224  	45.0331
-403.664  	22.9401
-404.178  	8.03553
-724.912  	189.4
-389.654  	94.1542
-380.81  	23.914
-328.886  	19.0762
-611.862  	54.998
-387.66  	38.4802
-385.192  	37.2655
-643.277  	39.8399
-673.942  	43.9998
-396.691  	1.78407
-440.331  	64.965
-404.61  	5.47131
-394.21  	0.380623
-286.772  	1.54963
-711.597  	193.947
-403.827  	6.2138
-313.057  	7.02908
-427.871  	1.0521
-403.433  	5.96939
-404.317  	38.3366
-461.5  	1.64796
-616.377  	99.6383
-790.862  	355.527
-471.886  	33.2311
-722.86  	249.198
-660.005  	36.5178
-409.768  	29.1025
-665.504  	42.5455
-389.189  	61.8888
-803.098  	1.98403
-370.699  	24.541
-703.047  	284.947
-720.163  	299.702
-823.415  	283.676
-340.317  	0.662345
-396.815  	84.9446
-626.466  	44.6333
-335.618  	49.7154
-383.081  	17.7598
-396.587  	13.317
-840.7  	242.938
-380.155  	1.46441
-428.636  	9.2728
-391.195  	98.2577
-402.556  	17.6756
-396.937  	26.5214
-670.241  	107.559
-734.238  	239.336
-849.402  	261.6
-673.264  	39.6304
-930.613  	11.5256
-824.633  	166.126
-432.172  	55.9288
-375  	23.6621
-382.496  	4.41199
-614.586  	28.1477
-670.143  	55.6086
-715.474  	283.737
-442.378  	8.73986
-407.961  	28.333
-417.164  	47.1935
-385.369  	16.1011
-415.116  	0.959868
-390.272  	3.7046
-388.357  	1.37622
-396.898  	29.9155
-831.769  	200.78
-445.834  	24.9018
-470.908  	21.3496
-435.137  	14.9017
-449.656  	10.1642
-392.493  	9.15735
-886.738  	86.3603
-719.477  	280.607
-824.84  	84.8368
-706.095  	164.531
-723.186  	50.4181
-806.745  	350.533
-833.042  	354.463
-742.874  	192.65
-819.031  	125.599
-860.971  	30.462
-877.558  	220.735
-741.53  	94.3348
-934.955  	177.9
-842.406  	273.814
-921.149  	154.653
-916.795  	215.641
-835.266  	384.64
-785.84  	110.973
-718.049  	150.479
-856.737  	213.358
-880.453  	43.291
-883.827  	49.5917
-901.721  	252.58
-712.434  	265.831
-800.411  	173.379
-773.559  	121.402
-901.942  	100.505
-682.369  	320.869
-818.785  	68.389
-752.324  	180.975
-817.897  	334.801
-869.243  	73.2603
-736.399  	352.595
-902.75  	38.5318
-840.471  	377.415
-784.197  	303.11
-783.618  	189.636
-736.93  	231.615
-841.646  	86.1313
-836.674  	159.9
-713.128  	75.4762
-832.458  	24.9051
-824.392  	318.247
-909.432  	25.9603
-854.904  	35.8892
-852.545  	218.885
-839.154  	321.801
-905.826  	294.661
-756.263  	243.613
-824.853  	30.9793
-901.567  	67.9756
-827.918  	221.817
-893.306  	162.546
-783.5  	72.7081
-927.376  	208.919
-918.653  	198.152
-893.713  	195.839
-720.461  	273.985
-871.896  	8.22247
-662.188  	265.521
-710.877  	214.479
-837.587  	240.279
-915.555  	18.4967
-606.14  	247.228
-832.909  	306.609
-716.27  	198.158
-773.519  	237.437
-866.032  	26.2852
-737.029  	281.709
-866.733  	271.801
-740.612  	245.191
-799.248  	337.461
-904.192  	6.55985
-868.45  	72.1485
-824.328  	102.175
-732.869  	300.089
-730.224  	316.657
-761.231  	99.1693
-736.242  	322.69
-851.273  	167.288
-788.623  	385.107
-851.96  	267.398
-939.638  	52.2137
-712.427  	104.738
-745.57  	152.092
-789.903  	143.527
-782.053  	6.6421
-921.216  	25.8106
-888.546  	140.917
-841.879  	241.422
-896.966  	187.913
-852.779  	354.421
-736.688  	300.878
-834.12  	194.311
-882.622  	176.142
-817.113  	80.2993
-731.011  	28.6561
-800.304  	131.443
-778.358  	230.145
-802.773  	129.609
-809.328  	218.889
-758.131  	338.025
-864.25  	102.168
-869.202  	139.982
-866.191  	333.601
-887.775  	24.2439
-872.453  	280.565
-722.183  	185.082
-831.752  	223.178
-710  	210.694
-748.599  	386.465
-806.521  	196.622
-712.106  	225.429
-770.553  	170.895
-729.894  	35.9708
-787.822  	242.04
-806.404  	166.445
-790.361  	193.062
-887.417  	66.012
-841.328  	94.7659
-860.571  	278.758
-805.253  	224.364
-799.124  	154.62
-740.072  	193.117
-784.183  	263.576
-850.724  	85.2354
-763.773  	288.857
-802.452  	334.8
-886.901  	68.3684
-867.185  	277.073
-756.687  	341.929
-719.141  	117.384
-674.858  	232.175
-770.82  	281.532
-726.079  	306.854
-941.511  	169.832
-800.469  	293.54
-875.122  	268.66
-750.92  	352.927
-843.304  	72.0695
-758.866  	69.0931
-861.326  	232.845
-706.095  	211.171
-846.516  	329.463
-795.989  	353.721
-896.035  	106.436
-768.439  	286.071
-722.106  	305.375
-637.008  	231.078
-888.205  	141.697
-785.881  	330.104
-885.734  	200.566
-826.443  	221.787
-750.291  	255.321
-725.717  	331.223
-812.994  	166.079
-769.013  	319.397
-857.999  	8.73085
-926.185  	180.791
-754.458  	104.889
-853.135  	350.691
-837.057  	145.55
-884.066  	104.999
-838.222  	223.749
-720.533  	215.781
-782.661  	246.401
-738.304  	31.9362
-783.543  	265.815
-764.119  	321.814
-897.604  	139.845
-746.946  	277.272
-818.278  	13.9793
-746.41  	210.325
-695.178  	167.334
-892.527  	165.669
-818.616  	102.935
-396.317  	67.3326
-346.866  	28.8642
-760.866  	288.241
-360.165  	1.19376
-371.842  	21.9857
-402.54  	2.67839
-402.027  	12.6782
-430.049  	3.51172
-727.279  	267.918
-403.506  	28.4232
-405.611  	68.1519
-393.464  	16.8892
-403.225  	4.43142
-393.461  	12.2385
-452.684  	14.0266
-379.325  	5.35025
-678.453  	43.3344
-682.429  	102.18
-433.874  	3.7562
-340.418  	5.57836
-385.117  	18.2009
-396.621  	39.5002
-378.493  	10.2728
-377.035  	12.4149
-394.526  	1.041
-408.581  	45.6918
-441.128  	2.97815
-366.735  	26.8094
-373.208  	7.21437
-367.837  	16.9392
-394.302  	10.8048
-802.077  	219.281
-383.974  	1.33839
-407.613  	37.2573
-433.953  	1.38451
-417.93  	38.3094
-551.97  	342.264
-404.448  	43.429
-632.032  	54.606
-372.869  	28.2702
-697.603  	240.415
-398.925  	6.98522
-742.264  	170.647
-409.413  	9.25409
-417.246  	1.53472
-318.714  	1.14441
-434.439  	12.4
-655.685  	41.3338
-404.684  	49.2781
-877.568  	35.5206
-387.245  	11.6159
-395.782  	11.4006
-426.088  	7.49434
-399.81  	1.34195
-775.209  	153.17
-373.455  	14.1669
-431.812  	14.4228
-370.847  	6.73957
-395.086  	14.728
-430.161  	6.49155
-764.722  	50.359
-408.426  	0.384091
-397.949  	9.83474
-804.23  	161.143
-352.727  	5.93034
-385.061  	18.3451
-392.049  	13.1827
-397.901  	10.3774
-402.085  	47.9144
-413.611  	50.9397
-385.11  	23.0604
-627.898  	80.6317
-459.526  	14.7229
-357.235  	2.42238
-401.776  	51.0081
-615.726  	63.8988
-881.43  	268.465
-630.318  	68.3128
-421.189  	32.749
-385.144  	13.3464
-817.996  	125.62
-394.755  	36.1206
-395.62  	17.6003
-363.193  	0.164345
-365.605  	28.1052
-768.922  	133.21
-398.453  	39.951
-671.722  	50.9873
-385.782  	16.866
-422.751  	5.78568
-439.365  	1.43848
-451.535  	6.19694
-439.727  	1.08574
-373.079  	41.4315
-738.653  	247.988
-372.442  	9.29035
-379.413  	48.5378
-407.001  	33.7039
-392.772  	56.5074
-652.376  	21.1391
-200.787  	1.6567
-411.226  	16.9762
-386.774  	92.1088
-368.774  	13.3655
-653.33  	33.4928
-348.195  	5.83236
-474.128  	40.2503
-424.847  	3.58714
-895.31  	70.4082
-427.561  	0.171695
-417.552  	19.2889
-821.237  	122.256
-847.415  	296.983
-352.251  	17.1287
-674.207  	81.7628
