26390
-1549.74  	261.934
-1355.66  	533.023
-1238.77  	528.142
-1214.73  	409.659
-1611.1  	337.37
-1736.72  	203.677
-1542.74  	158.126
-1370.01  	630.55
-1562.3  	374
-1611.26  	696.741
-1509.41  	161.577
-1394.57  	546.723
-1432.36  	206.46
-1229.99  	531.768
-1546.08  	595.847
-1512.83  	712.795
-1506.46  	242.854
-1166.07  	437.465
-1445.99  	494.226
-1359.29  	461.34
-1370.97  	597.377
-1604.54  	632.588
-1586.7  	598.129
-1332.92  	575.267
-1666.18  	1.24899
-1446.8  	164.366
-1741.28  	221.448
-1423.24  	262.863
-1123.01  	529.154
-1617.91  	567.624
-1555.59  	622.126
-1717.84  	191.616
-1351.45  	326.759
-1566.11  	452.319
-1470.67  	387.716
-1689.92  	392.494
-1664.1  	555.585
-1521.23  	98.6342
-1600.88  	17.4592
-1449.33  	277.401
-1568.81  	677.328
-1406.43  	549.44
-1509.43  	743.8
-1646.34  	352.811
-1617.74  	104.871
-1286.32  	448.911
-1518.94  	106.437
-1476.82  	108.556
-1171.85  	530.52
-1609.58  	437.601
-1429.55  	482.099
-1390.59  	666.917
-1491.19  	40.3588
-1640.24  	74.1381
-1615.71  	165.292
-1414.99  	404.572
-1746.1  	126.219
-1651.09  	81.312
-1559.93  	660.079
-1661.17  	413.884
-1614.76  	553.054
-1666.1  	77.5064
-1663.74  	439.823
-1305.05  	296.762
-1487.27  	187.649
-1427.85  	527.926
-1380.67  	234.79
-1710.13  	248.439
-1683.75  	155.147
-1456.44  	516.133
-1718.03  	314.476
-1479.62  	47.239
-1248.54  	636.73
-1660.28  	564.688
-1380.47  	180.2
-1512.54  	444.947
-1487.91  	184.976
-1692.8  	26.6059
-1468.59  	605.297
-1445.06  	49.0052
-1591.09  	31.0614
-1288.27  	295.968
-1209.99  	40.6622
-1328.08  	568.147
-1613.63  	68.7456
-1198.82  	188.584
-1265.44  	431.865
-1298.06  	352.008
-1179.22  	56.1456
-1395.67  	239.296
-1216.86  	134.362
-1322.97  	207.283
-1303.78  	300.272
-1178.15  	36.946
-1388.53  	112.821
-1325.89  	25.3544
-1140.83  	51.3283
-1622.2  	635.591
-1075.65  	7.96978
-1435.8  	469.966
-1132.6  	45.3814
-1300.87  	134.271
-1151.56  	28.5952
-1220.65  	159.797
-1483.82  	39.6251
-1576.71  	572.605
-1097.74  	3.39501
-1110.01  	32.3234
-1299.51  	430.122
-1117.35  	123.379
-1128.41  	21.0489
-1156.1  	12.6433
-1089.1  	2.08755
-1186.71  	67.9989
-1191.72  	3.60912
-1667.25  	71.577
-1142.09  	115.51
-1205.41  	114.086
-1124.65  	78.4972
-1088.32  	4.37609
-1235.72  	79.7139
-1153.4  	88.7128
-1309.87  	73.658
-1576.97  	220.315
-1101.53  	17.1941
-1131.79  	100.966
-1516.74  	369.515
-1444.4  	489.125
-1057.43  	12.4794
-1199.08  	313.463
-1168.61  	8.94564
-1172.21  	55.8457
-1347.45  	223.254
-1262.41  	43.94
-1125.05  	84.8361
-1185.28  	591.125
-1451.55  	425.044
-1358.88  	740.255
-1274.1  	114.741
-1585.94  	122.161
-1147.94  	5.63099
-1207.4  	406.17
-1083.3  	46.738
-1622.28  	276.621
-1714.58  	36.2693
-1326.53  	574.493
-1305.96  	378.475
-1172.72  	11.4777
-1240.99  	36.0044
-1236.31  	43.7435
-1151.46  	8.88982
-1087.17  	118.124
-1374.41  	53.5796
-1124.69  	61.6549
-1307.25  	87.9386
-1163.26  	588.67
-1239.62  	38.6236
-1154.79  	77.194
-1280.74  	3.43481
-1226.42  	20.9542
-1252.63  	81.063
-1167.58  	14.3965
-1126.84  	62.9234
-1144.51  	54.248
-1394.49  	119.086
-1139.73  	39.6627
-1111.18  	38.3061
-1540.71  	395.878
-1136.14  	109.679
-1318.25  	61.9631
-1265.62  	332.226
-1295.48  	156.995
-1241.61  	4.75747
-1422.2  	421.508
-1425.42  	100.058
-1713.79  	41.4021
-1108.06  	16.5025
-1124.04  	18.314
-1119.63  	3.39283
-1656.19  	26.8282
-1566.41  	729.613
-1428.82  	61.5599
-1236.89  	67.0675
-1135.44  	232.48
-1338.22  	356.655
-1122.87  	108.228
-1073.68  	123.044
-1612.37  	269.218
-1372.37  	321.742
-1153.13  	69.9959
-1223.04  	96.8546
-1095.91  	0.45829
-1653.26  	475.225
-1154.95  	0.375031
-1614.69  	18.08
-1387.7  	66.0403
-1227.72  	169.494
-1424.11  	96.0109
-1714.4  	238.225
-1625.87  	3.91619
-1299.37  	484.078
-1633.45  	201.764
-1173.44  	43.5724
-1701.36  	164.573
-1093.98  	36.9386
-1223.08  	3.63189
-1145.79  	123.857
-1340.15  	573.503
-1494.28  	275.881
-1727.15  	292.258
-1338.83  	194.244
-1120.79  	43.4348
-1135.86  	128.625
-1228.34  	46.8209
-1197.69  	424.612
-1187.68  	47.4496
-1258.28  	276.428
-1110.55  	7.68169
-1110.76  	24.9978
-1336.2  	761.987
-1573.38  	463.531
-1504.61  	288.126
-1091.22  	27.9768
-1170.14  	3.53941
-1173.81  	34.6293
-1305.91  	612.985
-1118.97  	48.0993
-1144.88  	32.515
-1171.17  	315.074
-1146.66  	24.3308
-1368.65  	334.238
-1104.17  	1.67853
-1688.98  	196.598
-1324.33  	442.639
-1510.01  	386.015
-1682.18  	449.924
-1142.17  	419.398
-1446.81  	292.191
-1478.5  	180.378
-1503.93  	800.104
-1662.65  	476.839
28.4091  	1213.1
-1236.11  	574.072
-1331.56  	260.185
-1330.15  	568.965
-1490.08  	365.746
-1669.78  	468.639
-1444.01  	518.142
-1495.58  	539.862
-1645.81  	92.8777
-998.152  	779.314
-1293.66  	587.129
-1598.26  	693.761
-1272.66  	447.217
-1531.04  	13.6359
-1523.9  	455.249
-1356.52  	644.532
-1699.55  	464.333
-1656.07  	555.958
-1359.32  	112.215
-1689.9  	234.341
-1718.54  	137.626
-1290.52  	326.348
-1290.54  	465.137
-1505.04  	684.144
-1520.83  	406.696
-1442.97  	511.837
-1739.67  	154.311
-1362.67  	349.203
-1410.23  	463.793
-1379.77  	195.272
-1481.79  	137.478
-1461.58  	349.6
-1613.7  	324.377
-1505.76  	674.101
-1478.84  	568.183
-1692.12  	193.765
-1648.45  	370.784
-1543.6  	734.465
-1658.68  	63.6537
-1727.92  	319.279
-1418.61  	77.2944
-1659.66  	191.591
-1368.01  	505.415
-1410.7  	506.464
-1735.75  	261.531
-1708.57  	250.95
-1511.13  	459.708
-1335.76  	223.526
-1542.24  	28.866
-1594.68  	694.639
-1298.66  	282.432
-1542.05  	227.691
-1729.67  	277.603
-1459.57  	161.274
-1680.9  	124.53
-1324.28  	179.667
-1434.43  	310.077
-1209.31  	441.294
-1522.29  	550.542
-1639.84  	40.5918
-1497.45  	289.591
-1451.35  	424.229
-1565.99  	171.583
-1566.67  	771.476
-1736.98  	167.992
-1502.33  	162.905
-1737.34  	47.6613
-1473.61  	370.721
-1658.37  	544.138
-1698.25  	183.404
-1577.55  	358.137
-1433.73  	136.47
-1680.28  	455.856
-1433.81  	193.67
-1501.2  	324.39
-1608.41  	380.633
-1670.15  	98.9461
-1559.17  	365.951
-1542.88  	314.256
-1386.84  	494.569
-1503.12  	618.501
-1717.04  	115.999
-1670.42  	380.942
-1475.37  	76.7298
-1538.04  	322.054
-1383.6  	339.229
-1635.18  	112.975
-1370.99  	186.041
-1545.16  	267.045
-1359.76  	567.461
-1534.02  	415.04
-1351.3  	64.2039
-1623.03  	219.839
-1517.31  	625.536
-1373.54  	245.582
-1219.55  	640.373
-1646.15  	411.8
-1562.76  	473.192
-1651.59  	307.75
-1576.77  	498.278
-1568.02  	282.54
-1362.73  	181.344
-1547.05  	453.965
-1311.41  	308.981
-1624.41  	401.219
-1520.25  	210.213
-1709.75  	340.982
-1363.9  	470.603
-1370.16  	54.6708
-1525.86  	312.464
-1351  	621.662
-1696.75  	258.274
-1719.08  	315.858
-1370.52  	515.785
-1168.03  	472.031
-1432.22  	387.194
-1294.34  	559.646
-1623.53  	498.827
-1469.18  	285.121
-1445.71  	335.243
-1488.26  	423.244
-1731.74  	159.072
-1395.55  	626.302
-1335.89  	363.719
-1298.68  	586.723
-1365.1  	121.457
-1522.2  	628.498
-1648.54  	323.79
-1367.73  	151.957
-1242.61  	217.555
-1516.07  	707.222
-1471.12  	266.18
-1419.11  	82.8022
-1606.52  	278.601
-1497.9  	706.474
-1646.1  	249.626
-1422.25  	557.243
-1519.06  	439.352
-1293.67  	402.148
-1377.69  	150.82
-1530.96  	279.946
-1493.8  	355.882
-1258.84  	489.805
-1537.63  	600.289
-1524.07  	559.818
-1402.86  	406.457
-1241.19  	470.351
-1548.82  	241.267
-1476.24  	533.808
-1384.47  	223.394
-1704.58  	214.454
-1634.6  	374.995
-1746.35  	19.4461
-1367.28  	199.941
-1104.45  	8.29531
-1679.02  	14.9088
-1163.11  	3.60965
-1122.17  	2.48115
-1250.39  	91.4105
-1403.48  	286.504
-1270.16  	108.847
-1146.67  	60.7446
-1105.69  	3.09053
-1321.18  	393.133
-1673.43  	105.392
-1102.15  	9.76061
-1612.93  	69.0061
-1302.58  	192.948
-1126.85  	18.3582
-1597.65  	30.8746
-1146.15  	123.666
-1146.15  	17.5908
-1109.01  	2.9479
-1176.92  	15.7748
-1432.81  	373.986
-1463.96  	677.09
-1091.93  	64.1486
-1311.58  	171.31
-1289.96  	240.01
-1209.84  	178.075
-1214.39  	266.014
-1105.79  	46.7673
-1693.11  	71.924
-1088.54  	1.36344
-1272.16  	527.915
-1303.3  	57.2991
-1245.85  	137.511
-1124.62  	135.026
-1130.05  	80.2388
-1138.09  	149.468
-1221.72  	111.547
-1176.01  	46.013
-1285.29  	189.149
-1305.94  	237.203
-1185.58  	139.374
-1126.63  	17.702
-1348.21  	511.918
-1304.43  	66.3309
-1105.11  	4.58939
-1212.13  	216.756
-1298.41  	540.608
-1146.13  	9.87255
-1149.53  	15.7438
-1186.81  	20.6717
-1132.82  	203.351
-1205.29  	21.0663
-1629.71  	116.159
-1647.59  	109.593
-1199.34  	12.3737
-1104.62  	3.64727
-1145.37  	154.051
-1619.21  	17.6535
-1170.53  	54.5602
-1199.23  	35.5821
-1330.15  	13.2953
-1198.93  	177.641
-1122.29  	0.992549
-1631.86  	107.711
-1558.29  	271.522
-1140.3  	40.9979
-1447.45  	490.36
-1173.4  	17.2382
-1223.16  	87.6298
-1133.87  	6.90447
-1235.85  	142.457
-1109.49  	14.8221
-1403.63  	290.207
-1157.35  	52.1715
-1625.7  	105.672
-1536.3  	565.095
-1172.11  	188.795
-1155.45  	135.424
-1226.99  	78.785
-1479.09  	335.406
-1176.63  	16.3295
-1145.27  	110.88
-1206.9  	120.664
-1688.04  	48.8539
-1148.31  	88.8004
-1455.41  	293.776
-1230.62  	95.7348
-1152.94  	89.5146
-1091.82  	49.0151
-1136.67  	88.2415
-1322.79  	102.173
-1252.49  	89.6079
-1656.9  	20.5472
-1673.72  	11.4232
-1182.79  	53.9977
-1118.29  	7.42859
-1439.66  	680.199
-1584.53  	225.938
-1691.01  	197.808
-1175.95  	44.888
-1227.2  	9.54265
-1125.45  	17.8825
-1297.89  	306.28
-1356.89  	4.86104
-1118.43  	12.2096
-1685.68  	288.27
-1157.13  	18.2742
-1311.27  	93.6093
-1506.71  	307.337
-1574.54  	168.512
-1399.29  	300.913
-1137.34  	67.3057
-1244.57  	61.0591
-1327.41  	43.7804
-1092.76  	5.77782
-1647.83  	132.641
-1135.34  	8.602
-1686.81  	108.674
-1702.06  	26.0276
-1218.63  	49.8258
-1185.75  	20.557
-1115.33  	33.3598
-1683.27  	310.579
-1147.26  	116.683
-1253.52  	432.151
-1175.54  	53.1698
-1638.21  	166.471
-1312.94  	217.368
-1315.57  	88.8835
-1156.92  	170.23
-1147.25  	5.119
-1314.07  	130.514
-1667.55  	478.737
-1124.69  	29.4484
-1656.62  	495.903
-1137.43  	7.38447
-1219.13  	58.5568
-1125.88  	594.612
-1710.99  	18.3265
-1104.22  	13.9745
-1644.03  	74.7743
-1124.61  	43.6791
-1574.38  	74.974
-1145.01  	21.7192
-1372.1  	546.56
-1084.94  	54.3048
-1167.59  	25.0064
-1308.72  	51.9198
-1249.2  	102.366
-1206.42  	99.8927
-1667.15  	301.317
-1134.28  	76.3258
-1246.19  	153.985
-1504.51  	121.23
-1426.33  	570.534
-1196.28  	35.8807
-1403.42  	499.749
-1174.69  	283.583
-1138.18  	28.2261
-1151.55  	201.422
-1486.96  	486.394
-1549.74  	432.377
-1689.48  	239.866
-1237.87  	584.531
-1357.36  	403.652
-1396.86  	5.9962
-1616.18  	527.083
-1350.8  	481.745
-1408.46  	87.9692
-1362.35  	251.679
-1014.48  	565.87
-1497.82  	102.954
-1505.46  	491.648
-1646.46  	90.7851
-1500.98  	445.227
-1439.02  	471.173
-1529.29  	700.953
-1418.66  	405.609
-1493.22  	269.654
-1439.35  	362.462
-1627.07  	557.652
-1495.61  	232.595
-1475.21  	554.569
-1468.76  	515.613
-1635.83  	522.484
-1282.76  	378.903
-1684.37  	177.223
-1638.94  	4.21177
-1393.51  	280.358
-1522.16  	562.662
-1454.04  	209.15
-1619.35  	42.8694
-1350.13  	423.337
-1583.02  	242.585
-1482.55  	205.765
-1670.94  	456.718
-1209.36  	393.98
-1555.02  	2.69436
-1650.67  	549.644
-1588.29  	178.546
-1553.17  	674.203
-1345.73  	36.2827
-1528.74  	576.806
-1676.69  	139.69
-1595.12  	288.287
-1318.48  	186.096
-1265.04  	150.672
-1512.65  	460.698
-1407.92  	506.708
-1378.93  	427.442
-1562.82  	138.062
-1665.44  	489.743
-1423.64  	184.553
-1607.1  	633.348
-1345.19  	439.789
-1465.4  	725.04
-1333.62  	397.27
-1194.63  	476.289
-1580.67  	106.785
-1653.19  	113.773
-1595.86  	7.93094
-1348.55  	572.711
-1413.46  	575.146
-1533.52  	533.521
-1342.79  	253.247
-1531.15  	317.257
-1414.88  	362.662
-1311.46  	237.097
-1468.33  	659.848
-1383.39  	88.7974
-1657.42  	358.274
-1440.85  	160.16
-1714.69  	148.528
-1621.73  	516.609
-1572.79  	266.204
-1642.9  	49.8763
-1438.32  	143.799
-1468.43  	181.001
-1429.12  	641.487
-1505.46  	581.547
-1244.73  	535.62
-1498.19  	35.2166
-1537.96  	621.924
-1367.94  	628.217
-1574.6  	149.934
-1436.48  	482.111
-1474.26  	37.8487
-1331.19  	18.8272
-1404.31  	327.082
-1506.7  	283.775
-1365.49  	314.608
-1530.91  	679.803
-1392.42  	343.786
-1681.72  	48.6795
-1236.26  	545.652
-1315.71  	351.134
-1665.19  	337.571
-1316.89  	286.747
-1608.49  	85.8101
-1604.06  	400.095
-520.621  	1143.75
-1704.53  	22.5307
-1585.24  	663.375
-1492.99  	472.996
-1569.09  	576.31
-1727.28  	141.132
-1466.43  	591.572
-1673.72  	510.473
-1702.26  	119.721
-1468.61  	542.218
-1542.1  	278.134
-1322.63  	245.759
-1422.62  	624.433
-1362.41  	431.84
-1382.69  	305.577
-1664.28  	544.755
-1590.58  	61.3333
-1555.88  	526.347
-1596.07  	605.547
-1642.74  	167.916
-1704.84  	261.165
-1685.15  	26.9384
-1372.76  	420.096
-1397.14  	12.1384
-1397.08  	246.094
-1650.82  	224.897
-1538.64  	331.558
-1641.32  	537.921
-1584.85  	383.133
-1639.96  	311.523
-1648.04  	473.244
-1290.58  	657.412
-1630.47  	597.345
-1356.35  	158.753
-1653.63  	32.7333
-1525.45  	493.023
-1672.11  	140.425
-1593.28  	340.423
-1709.75  	253.261
-1469.61  	671.087
-1428.59  	810.935
-1189.16  	464.315
-1499.27  	342.641
-1606.04  	254.115
-1623.96  	602.265
-1493.37  	588.69
-1440.77  	24.0591
-1505.18  	459.887
-1546.9  	3.63617
-1721.58  	88.2893
-1377.32  	285.869
-1558.29  	230.205
-1617.76  	461.692
-1605.92  	219.131
-1434.27  	416.087
-1315.46  	469.902
-1394.78  	336.98
-1575.15  	140.758
-1571.57  	83.0592
-1467.41  	656.07
-1592.32  	389.524
-1550.73  	562.857
-1621.21  	7.64759
-1612.22  	495.682
-1609.64  	398.958
-1670.52  	389.344
-1242.27  	227.621
-1059.31  	215.394
-1110.18  	12.5537
-1174.51  	209.987
-1172.73  	215.388
-1689.34  	375.159
-1152.63  	138.273
-1154.67  	57.8509
-1116  	29.6316
-1405.63  	446.143
-1238.07  	96.232
-1728.08  	59.9898
-1406.78  	194.044
-1143.89  	15.4507
-1184.74  	66.5792
-1139.63  	1.47454
-1516.8  	547.614
-1210.48  	220.428
-1286.67  	62.0753
-1148.84  	198.363
-1143.03  	93.3723
-1123.72  	46.3284
-1182.99  	341.774
-1697.92  	155.054
-1218.13  	504.25
-1375.79  	288.723
-1226.95  	12.1589
-1160.93  	2.42686
-1257.05  	202.751
-1155.17  	210.218
-1523.05  	582.516
-1236.07  	61.7879
-1477.15  	8.94302
-1514.47  	471.004
-1118.22  	31.3168
-1393.1  	144.673
-1130.69  	101.289
-1217.41  	180.693
-1651.25  	270.074
-1082.93  	116.423
-1601.75  	160.929
-1153.6  	226.051
-1165.07  	39.3295
-1454.45  	385.301
-1242.94  	127.996
-1367.74  	388.248
-1135.96  	184.826
-1251.22  	50.37
-1238.31  	93.286
-1407.36  	611.72
-1147.25  	93.1916
-1322.91  	84.7414
-1205.64  	58.6768
-1660.77  	161.499
-1220.66  	30.2492
-1116.04  	34.8614
-1714.98  	19.1825
-1207.99  	77.3028
-1680.8  	126.798
-1241.74  	39.3667
-1495.31  	186.881
-1246.65  	22.6203
-1186.38  	0.161324
-1179.91  	176.846
-1130.66  	13.9631
-1164.54  	98.2578
-1134.29  	167.207
-1138.91  	98.5388
-1098.38  	34.8001
-1385.1  	398.219
-1213.85  	434.299
-1104.67  	86.6323
-1075.74  	74.3221
-1532.79  	134.954
-1237.44  	187.045
-1251.9  	182.778
-1636.18  	97.7177
-1684.59  	110.595
-1344.86  	7.73641
-1186.55  	213.234
-1085.41  	21.8462
-1370.81  	3.82558
-1090.29  	12.3143
-1352.65  	386.722
-1085.76  	6.79796
-1142.82  	22.2834
-1110.38  	6.65503
-1155.17  	26.6196
-1143.91  	157.477
-1197.21  	8.06608
-1543.21  	248.34
-1506.97  	670.729
-1240.57  	108.723
-1369.26  	484.565
-1656.83  	92.6637
-1139.76  	115.413
-1679.41  	104.555
-1309.07  	297.753
-1542.61  	3.01558
-1301.48  	119.278
-1332.28  	570.243
-1351.65  	618.322
-1578.45  	529.781
-1301.36  	0.0486876
-1230.31  	384.753
-1575.04  	111.125
-1061.35  	204.476
-1231.76  	90.1058
-1160.89  	63.9237
-1585.14  	459.62
-1329.86  	3.69514
-1123.05  	32.7935
-1184.46  	444.088
-1185.27  	77.3174
-1260.05  	124.58
-1677.41  	271.884
-1408.18  	518.783
-1648.09  	508.94
-1705.73  	100.908
-1752.01  	29.2947
-1545.81  	329.993
-1165.32  	189.596
-1322.93  	115.807
-1120.86  	22.0501
-1515.73  	71.5592
-1707.64  	139.741
-1337.11  	547.979
-1123.27  	18.4662
-1140.05  	115.531
-1139.79  	172.568
-1178.07  	81.8504
-1200.18  	3.64262
-1113.01  	10.6373
-1138.38  	9.51643
-1402.22  	145.381
-1648.19  	457.331
-1179.76  	83.8775
-1254.76  	68.0251
-1185.34  	51.684
-1210.42  	34.2135
-1172.63  	48.5348
-1675.37  	164.466
-1332.35  	524.194
-1558.84  	159.767
-1298.24  	307.028
-1367.7  	94.7056
-1487.76  	641.842
-1524.97  	642.171
-1401.89  	362.735
-1512.59  	231.062
-1625.82  	58.9295
-1693.4  	426.946
-1356.05  	176.134
-1717.2  	310.959
-1566.35  	509.453
-1704.98  	286.277
-1688.79  	408.462
-1538.17  	710.48
-1465.54  	204.966
-1310.86  	253.155
-1593.27  	397.174
-1665.8  	81.1077
-1670.38  	92.4235
-1681.78  	467.912
-1313.25  	490.964
-1473.93  	326.894
-1425.92  	228.75
-1695.95  	184.202
-1309.81  	614.262
-1494.56  	112.308
-1392.2  	336.714
-1510.92  	611.307
-1674.6  	140.212
-1370.46  	675.314
-1683.94  	71.663
-1551.01  	705.714
-1449.99  	563.287
-1427.56  	362.257
-1407.99  	443.305
-1568.16  	162.046
-1570.04  	298.22
-1328.38  	143.936
-1543.92  	48.5934
-1524.92  	593.23
-1688.48  	57.669
-1558.74  	56.2559
-1582.98  	405.338
-1553.15  	596.12
-1673.3  	544.928
-1465.23  	469.571
-1593.24  	62.1886
-1670.87  	117.63
-1515.23  	410.761
-1704.21  	312.197
-1453.64  	142.938
-1700.99  	386.126
-1704.83  	376.18
-1706.85  	371.916
-1361.07  	514.427
-1616.86  	15.1967
-1250.55  	500.827
-1344.51  	404.385
-1551.54  	446.883
-1686.22  	11.5011
-1076.5  	442.111
-1549.56  	571.944
-1308.02  	394.591
-1461.75  	453.294
-1634.3  	47.5287
-1386.35  	529.574
-1600.9  	514.745
-1382.33  	459.016
-1462.96  	630.218
-1679.09  	9.57761
-1649  	138.735
-1579.04  	193.482
-1367.59  	557.861
-1382.6  	599.229
-1417.35  	180.193
-1361.21  	600.913
-1575.77  	315.162
-1474.46  	724.137
-1563.2  	523.133
-1751.31  	95.5335
-1323.19  	196.982
-1437.92  	295.6
-1524.98  	281.865
-1448.96  	44.7794
-1732.88  	52.1776
-1644.12  	277.036
-1573.51  	448.64
-1668.13  	350.326
-1599.1  	636.878
-1395.3  	567.913
-1554.97  	352.97
-1709.41  	339.88
-1533.12  	147.088
-1389.6  	53.3803
-1464.18  	265.582
-1480.84  	439.526
-1467.79  	255.319
-1525.74  	410.861
-1401.77  	633.538
-1630.65  	191.675
-1613.74  	257.956
-1601.96  	621.714
-1689.54  	46.1028
-1626.47  	528.52
-1339.11  	379.863
-1561.41  	418.22
-1349.43  	400.219
-1379.23  	740.521
-1540.53  	372.083
-1338.74  	422.482
-1440.28  	310.549
-1378.13  	72.1081
-1468.14  	471.929
-1471.44  	307.35
-1515.93  	367.258
-1654.28  	126.939
-1601.66  	180.032
-1606.22  	521.508
-1520.72  	421.796
-1489.88  	298.434
-1363.83  	356.606
-1518.71  	513.507
-1632.76  	164.953
-1419  	529.608
-1510.83  	657.894
-1660.14  	130.811
-1641.6  	518.702
-1389.99  	614.923
-1360.71  	224.813
-1245.02  	434.569
-1447.3  	530.936
-1356.3  	573.894
-1723.8  	304.686
-1548.27  	568.338
-1653.51  	506.675
-1399.01  	662.143
-1557.39  	145.599
-1398.11  	128.654
-1664.54  	451.127
-1338.01  	401.039
-1608.53  	624.852
-1498.99  	668.29
-1693.44  	199.632
-1430.6  	533.882
-1343.39  	606.349
-1170.96  	425.79
-1672.07  	272.132
-1508.9  	633.733
-1643.55  	371.777
-1542.33  	412.314
-1414  	485.157
-1399.02  	639.822
-1531.41  	309.983
-1434.79  	595.977
-1633.07  	17.629
-1709.78  	362.693
-1417.54  	196.309
-1577.2  	660.476
-1571.97  	271.2
-1657.79  	189.537
-1595.43  	422.641
-1313.31  	389.064
-1476.84  	466.694
-1376.09  	59.824
-1463.88  	494.635
-1444.61  	610.786
-1681.24  	262.58
-1390.82  	520.707
-1539.15  	31.183
-1392.74  	399.419
-1286.53  	342.331
-1716.58  	319.359
-1536.69  	197.728
-1366.1  	325.269
-1332.61  	140.267
-1451.41  	556.805
-1277.53  	9.76338
-1362.19  	108.358
-1173.71  	10.4277
-1255.41  	58.5461
-1107.37  	5.38365
-1383.47  	535.6
-1224.14  	124.866
-1147.95  	271.371
-1164.53  	79.4263
-1082.77  	8.09168
-1234.35  	53.5753
-1193.61  	48.7666
-1168.09  	18.8659
-1703.13  	110.399
-1692.65  	258.61
-1136.7  	22.6548
-1184.54  	19.1425
-1216.58  	87.1055
-1217.09  	179.154
-1352.53  	49.0316
-1093.76  	50.3568
-1243.69  	6.01773
-1221.1  	195.218
-1131.16  	3.9139
-1325.65  	134.22
-1352.13  	34.7039
-1138.56  	72.2007
-1217.78  	47.4653
-1507.22  	413.138
-1185.26  	4.85367
-1209.92  	157.794
-1143.76  	7.23488
-1143.14  	141.985
-937.85  	724.52
-1133.25  	176.616
-1573.83  	135.95
-1376.38  	137.256
-1317.2  	469.667
-1136.27  	31.8992
-1426.67  	350.544
-1098.89  	30.7613
-1086.63  	5.51847
-1170.21  	10.0446
-1185.56  	41.9512
-1686.62  	96.8684
-1250.37  	220.471
-1689.15  	70.6564
-1260.31  	55.1982
-1265.87  	54.6258
-1099.57  	12.922
-1091.11  	3.03193
-1478.13  	309.609
-1263.34  	77.1699
-1149.38  	48.4558
-1289.15  	34.8074
-1268.8  	69.8149
-1135.24  	26.6915
-1471.41  	98.6274
-1098.23  	11.7729
-1128.72  	50.3286
-1527.67  	307.945
-1357.71  	28.1818
-1265.59  	89.2745
-1263.34  	61.9779
-1392.15  	50.4734
-1264.63  	218.785
-1183.62  	201.646
-1089.14  	82.4619
-1587.41  	197.128
-1235.82  	47.8248
-1394.22  	14.7852
-1267.38  	232.651
-1547.93  	158.005
-1654.05  	511.489
-1597.63  	166.92
-1161.2  	118.751
-1195.11  	72.1752
-1597.72  	254.937
-1209.91  	168.382
-1155.78  	81.9535
-1283.03  	0.382767
-1250.82  	141.848
-1481.9  	264.973
-1310.05  	189.177
-1696.62  	128.192
-1414.39  	81.711
-1108.57  	19.1593
-1182.97  	4.2611
-1192.58  	19.305
-1176.65  	2.93658
-1274.86  	202.781
-1417.06  	542.268
-1281.93  	46.9935
-1384.74  	240.543
-1232.76  	145.999
-1234.69  	261.983
-1646.49  	52.6171
-1588.65  	7.67204
-1114.46  	70.1392
-1312.12  	446.412
-1233.07  	74.1739
-1686.84  	74.2724
-1193.58  	19.1159
-1254.31  	128.996
-1126.48  	17.6974
-1722.66  	145.613
-1110.37  	5.59514
-1140.26  	71.1508
-1600.69  	252.318
-1625.07  	565.876
-1334.01  	84.9488
-1706.73  	204.164
-1709.52  	53.6748
-1220.19  	3.14701
-1180.31  	136.058
