12980
-324.091  	37.8945
-331.851  	22.339
-339.36  	34.3123
-336.008  	49.8841
-361.791  	7.85869
-330.679  	18.2441
-339.087  	4.16205
-347.739  	9.51277
-773.501  	300.425
-231.182  	2.13133
-700.231  	220.872
-341.255  	7.00377
-324.998  	20.6376
-376.834  	6.91539
-393.966  	40.7497
-541.368  	14.549
-754.438  	272.205
-359.236  	3.46668
-382.449  	11.7106
-326.683  	69.4946
-286.772  	26.003
-367.706  	4.88352
-349.163  	1.93023
-359.254  	2.63338
-354.945  	13.5313
-393.745  	0.245004
-567.424  	27.9131
-368.413  	26.6232
-393.894  	28.7798
-364.271  	17.199
-347.356  	1.51783
-345.861  	14.2705
-348.406  	16.5946
-421.818  	19.6499
-549.618  	77.9652
-367.982  	1.32907
-361.905  	21.746
-735.882  	155.962
-699.853  	226.8
-125.193  	1.85642
-338.303  	55.5987
-132.283  	1.56729
-342.244  	10.1349
-329.544  	35.7989
-324.33  	7.33139
-343.234  	13.7487
-602.881  	282.524
-695.685  	186.745
-665.411  	295.232
-339.214  	19.4388
-765.71  	56.0932
-381.465  	0.614803
-331.191  	68.9969
-349.16  	10.5712
-783.318  	136.935
-579.994  	15.1851
-655.427  	267.918
-330.592  	61.9671
-293.916  	0.888803
-314.522  	4.9856
-316.344  	5.52179
-391.334  	0.544556
-332.541  	27.6464
-340.637  	8.6349
-366.376  	13.3595
-305.68  	13.7556
-603.547  	264.252
-331.99  	5.58554
-381.606  	16.9627
-414.033  	0.790437
-330.017  	3.30463
-405.772  	20.5139
-368.849  	3.09347
-364.935  	12.8358
-354.692  	10.5915
-307.56  	18.285
-346.041  	6.08399
-257.632  	8.14393
-747.207  	192.419
-364.184  	23.8146
-284.848  	10.3959
-328.17  	54.1627
-293.495  	24.3167
-303.818  	0.516732
-688.321  	192.007
-324.517  	15.5254
-611.567  	14.5217
-352.645  	3.76315
-357.991  	3.9767
-376.799  	5.94882
-578.161  	9.55746
-758.626  	353.584
-523.975  	22.0606
-409.768  	15.9082
-349.846  	46.7709
-329.456  	57.474
-360.549  	23.6506
-269.153  	26.3291
-579.91  	94.0709
-667.957  	146.004
-312.892  	14.7274
-405.289  	22.8927
-366.641  	0.304685
-798.436  	229.476
-320.68  	2.80453
-759.94  	11.5353
-310.939  	10.5643
-349.475  	31.2483
-320.85  	15.0659
-839.773  	109.319
-557.853  	1.67707
-325.468  	78.0717
-573.994  	70.5624
-327.369  	5.95361
-820.878  	80.3394
-339.863  	9.18252
-302.093  	0.767059
-359.062  	26.7466
-660.535  	243.632
-747.462  	144.842
-842.456  	145.772
-304.111  	30.3019
-352.128  	8.75448
-352.637  	25.0111
-402.04  	11.1275
-606.463  	202.793
-333.561  	7.47004
-330.355  	45.5327
-373.159  	1.35643
-343.211  	1.51094
-659.978  	303.871
-759.764  	224.61
-536.35  	102.062
-382.356  	10.2913
-393.378  	0.718981
-327.48  	2.78588
-641.65  	299.318
-363.905  	9.30705
-361.729  	7.11998
-346.782  	60.429
-280.919  	3.50993
-327.786  	53.265
-353.78  	0.680607
-605.511  	68.0609
-326.744  	71.5032
-724.62  	171.644
-857.957  	229.741
-595.844  	205.608
-738.361  	146.691
-726.665  	67.2618
-772.376  	397.156
-833.727  	239.496
-232.823  	465.15
-622.932  	287.607
-678.873  	122.288
-675.917  	287.964
-760.527  	186.036
-847.992  	251.427
-715.723  	256.169
-726.117  	260.159
-825.607  	46.0106
-554.799  	310.219
-649.289  	293.003
-777.186  	339.474
-644.111  	219.158
-773.307  	26.5839
-777.456  	219.172
-649.169  	307.676
-861.377  	232.095
-836.691  	277.817
-687.228  	56.5861
-854.538  	117.475
-864.803  	54.2124
-655.639  	153.678
-637.89  	227.948
-759.586  	345.615
-761.829  	203.89
-724.102  	260.889
-833.303  	73.994
-663.317  	171.9
-706.871  	231.894
-687.848  	96.3266
-726.538  	68.5605
-744.189  	174.06
-825.287  	149.321
-751.311  	336.283
-742.146  	287.492
-850.301  	95.9889
-825.269  	186.361
-742.764  	352.785
-830.47  	33.3763
-845.053  	156.04
-706.61  	37.3308
-798.151  	91.8843
-688.322  	268.178
-705.603  	254.03
-862.66  	129.469
-825.702  	122.12
-759.698  	231.598
-661.347  	110.076
-770.197  	5.29164
-797.654  	338.455
-661.214  	144.197
-759.661  	111.404
-868.728  	153.371
-718.686  	80.5236
-843.852  	67.6907
-654.593  	89.6424
-729.833  	157.778
-609.568  	214.61
-757.966  	273.688
-817.803  	19.9828
-756.479  	146.579
-695.429  	203.974
-759.101  	83.2955
-791.338  	385.087
-866.333  	82.6467
-752.909  	84.6
-873.517  	24.397
-717.877  	180.856
-847.666  	272.824
-837.671  	91.4353
-777.947  	176.191
-711.537  	67.4441
-846.463  	229.854
-712.805  	85.2626
-742.923  	160.568
-787.865  	187.576
-831.897  	50.4927
-786.556  	188.94
-756.044  	151.254
-686.909  	241.423
-746.196  	305.217
-853.088  	55.8961
-808.324  	183.297
-724.822  	38.4852
-750.984  	156.875
-703.092  	152.586
-810.045  	50.2618
-688.011  	93.8326
-770.638  	133.293
-660.47  	274.773
-764.888  	211.503
-674.973  	37.0993
-783.008  	107.169
-753.354  	315.127
-689.032  	113.72
-617.045  	251.368
-785.211  	195.987
-784.791  	236.43
-797.98  	148.719
-783.317  	267.731
-777.616  	142.065
-677.61  	81.4082
-762.391  	224.08
-658.072  	148.817
-795.083  	196.754
-762.558  	101.826
-865.016  	171.765
-671.717  	232.22
-671.927  	25.811
-734.687  	150.191
-671.757  	310.333
-856.551  	132.902
-863.199  	155.371
-658.536  	247.862
-590.057  	251.472
-721.155  	193.589
-635.05  	273.834
-825.387  	252.843
-718.503  	122.829
-693.184  	161.423
-726.141  	206.085
-846.653  	77.6437
-698.895  	309.042
-663.024  	180.636
-654.825  	287.134
-679.493  	58.7923
-728.355  	297.928
-812.162  	160.137
-679.617  	74.5856
-624.782  	102.625
-745.031  	329.107
-742.746  	135.871
-699.751  	39.649
-803.218  	123.635
-743.595  	349.595
-812.61  	122.73
-702.854  	274.819
-748.909  	216.397
-645.034  	185.901
-673.073  	71.2712
-751.103  	138.78
-732.023  	174.396
-623.105  	238.154
-742.207  	291.486
-763.973  	291.418
-706.246  	205.794
-622.444  	233.458
-785.043  	124.892
-736.705  	262.519
-679.355  	101.112
-844.662  	103.006
-823.19  	190.837
-838.759  	9.94887
-677.318  	98.9052
-292.736  	2.49604
-578.849  	4.695
-383.101  	1.71272
-384.763  	2.12001
-402.976  	24.0895
-315.674  	44.5785
-326.277  	16.3041
-339.049  	9.75573
-233.192  	2.10764
-651.095  	178.96
-799.793  	49.2477
-371.134  	7.73329
-573.925  	23.7611
-315.438  	30.1365
-337.041  	1.28471
-772.317  	13.7704
-344.437  	21.7357
-373.178  	4.54912
-357.998  	0.541991
-267.228  	1.61021
-692.909  	174.2
-706.945  	325.836
-350.333  	14.8678
-424.032  	46.249
-336.144  	39.6761
-343.161  	31.8655
-346.474  	48.5545
-364.31  	8.73316
-573.237  	28.9679
-346.128  	3.03184
-324.252  	85.7098
-316.014  	8.72016
-401.352  	35.6551
-358.134  	27.8765
-361.552  	16.446
-366.131  	33.8091
-335.686  	18.2037
-374.764  	10.7545
-338.566  	31.7018
-325.348  	37.7691
-344.999  	25.6051
-373.521  	3.05982
-325.527  	82.4505
-328.979  	10.9704
-346.94  	2.70341
-341.95  	37.9914
-325.316  	87.6088
-268.258  	0.403084
-340.102  	3.17783
-281.297  	0.809692
-357.269  	43.6843
-324.338  	2.84174
-818.148  	50.3719
-576.934  	38.495
-337.483  	2.16261
-345.645  	0.485533
-357.646  	32.4451
-556.16  	5.77012
-364.866  	12.1593
-355.265  	7.1155
-326.313  	2.1799
-332.868  	28.9086
-339.607  	3.69956
-565.666  	39.1007
-546.513  	95.8098
-367.009  	8.92205
-699.926  	203.774
-365.136  	3.80245
-344.593  	15.5944
-366.971  	2.04427
-325.252  	21.4471
-367.15  	2.50177
-331.683  	46.818
-388.729  	10.5343
-785.475  	55.0523
-736.927  	271.701
-342.181  	34.2579
-375.921  	31.8213
-400.699  	20.1132
-733.465  	162.392
-397.309  	2.3351
-343.252  	19.5427
-353.376  	23.2153
-579.942  	17.5808
-334.094  	13.5253
-697.506  	128.336
-406.418  	23.1372
-367.463  	21.095
-343.919  	12.5187
-340.771  	14.2115
-336.423  	17.1339
-406.13  	23.0398
-567.75  	7.30382
-805.641  	5.32409
-342.547  	9.10745
-384.121  	6.49803
-708.02  	329.393
-570.848  	79.2814
-588.747  	69.8554
-254.943  	5.30443
-270.788  	1.98741
-369.38  	4.38034
-328.363  	49.9103
-337.256  	1.1721
-357.492  	2.02041
-587.472  	101.061
-326.56  	3.62421
-335.81  	15.0167
-743.95  	165.019
-778.537  	83.1341
-310.412  	47.2175
-343.864  	10.9555
-408.263  	15.082
-290.653  	7.41929
-293.099  	0.559712
-569.188  	47.6093
-389.524  	3.21745
-602.141  	38.08
-578.409  	11.2232
-402.913  	11.0752
-378.869  	5.77537
-363.865  	4.7602
-813.993  	149.233
-358.641  	24.5106
-327.561  	70.8397
-350.823  	10.0061
-790.998  	83.45
-332.779  	35.8339
-321.3  	14.0178
-352.713  	34.1853
-368.687  	0.800795
-322.803  	19.9152
-811.686  	239.325
-343.502  	3.73312
-800.437  	253.371
-271.59  	0.391774
-271.789  	6.89891
-578.277  	275.591
-580.137  	5.86825
-310.314  	2.39165
-770.322  	31.3162
-336.614  	10.0121
-763.116  	38.8511
-382.314  	4.1587
-672.226  	258.998
-333.767  	14.5279
-317.186  	2.13508
-275.756  	8.74323
-324.065  	16.6934
-337.376  	16.879
-821.332  	147.74
-349.573  	13.9594
-328.138  	25.1988
-537.443  	43.7832
-705.092  	281.043
-276.761  	3.6089
-679.971  	243.926
-339.303  	50.6001
-331.927  	7.68677
-352.939  	41.2352
-751.912  	250.119
-779.279  	218.157
-854.334  	125.292
-622.983  	294.762
-681.983  	205.335
-699.51  	5.22818
-827.943  	272.098
-664.948  	237.63
-710.098  	45.1238
-691.045  	143.379
-545.123  	236.162
-744.516  	50.4857
-761.835  	254.794
-837.451  	42.3109
-764.473  	223.186
-738.319  	228.187
-763.303  	350.348
-727.474  	217.801
-762.115  	150.924
-726.358  	182.165
-825.344  	296.824
-713.671  	110.231
-746.317  	286.084
-731.727  	256.996
-818.286  	261.154
-640.015  	203.936
-842.332  	95.9419
-783.501  	1.70835
-695.761  	138.204
-760.288  	280.792
-736.335  	107.779
-802.877  	12.4796
-681.511  	215.158
-798.392  	118.741
-711.668  	100.699
-831.839  	227.991
-618.108  	178.792
-796.408  	8.83309
-833.055  	277.699
-799.329  	93.038
-795.446  	334.178
-671.322  	23.0764
-741.695  	279.624
-827.75  	68.2453
-781.085  	139.986
-666.506  	90.2741
-636.948  	76.4843
-749.06  	228.013
-688.071  	249.312
-697.695  	213.46
-763.443  	68.8987
-836.99  	248.561
-716.437  	92.9352
-805.703  	313.837
-666.32  	217.538
-740.984  	354.942
-685.575  	190.613
-603.912  	239.264
-772.527  	52.0299
-828.401  	57.0301
-792.875  	3.98076
-678.392  	287.778
-703.855  	285.961
-774.157  	269.194
-685.67  	124.938
-772.604  	157.832
-714.861  	186.72
-662.407  	115.345
-708.266  	317.879
-690.616  	40.0761
-832.03  	180.865
-722.491  	80.8346
-871.949  	79.8385
-813.769  	259.287
-780.192  	132.058
-825.68  	13.7745
-704.336  	70.3539
-734.07  	90.667
-717.61  	324.32
-729.346  	282.368
-611.753  	264.422
-718.97  	17.5315
-763.607  	309.71
-654.922  	301.904
-784.686  	76.5347
-695.378  	241.901
-741.766  	33.6648
-663.8  	6.15799
-694.319  	162.544
-762.547  	146.285
-683.263  	157.363
-749.84  	333.974
-700.839  	176.398
-845.091  	23.0132
-620.676  	272.037
-665.508  	191.974
-795.777  	160.088
-652.218  	133.083
-806.995  	43.1675
-796.983  	200.612
-404.482  	439.579
-846.427  	11.0779
-790.919  	336.191
-740.13  	231.726
-776.018  	284.276
-864.002  	73.6971
-721.855  	290.823
-798.892  	243.272
-867.332  	60.9371
-706.495  	260.723
-773.272  	140.94
-670.749  	120.431
-705.283  	311.431
-681.687  	219.138
-690.188  	153.9
-829.247  	271.302
-778.134  	29.3552
-779.24  	261.751
-807.387  	305.217
-793.444  	79.8765
-851.635  	133.448
-840.264  	13.3579
-684.605  	226.136
-704.894  	9.34281
-683.014  	97.9978
-810.394  	111.677
-757.414  	163.77
-789.584  	257.167
-786.775  	190.893
-815.546  	156.497
-825.242  	238.569
-661.545  	324.121
-786.974  	288.987
-677.25  	78.5859
-805.539  	15.6231
-752.312  	242.882
-840.666  	70.3611
-764.008  	162.798
-871.778  	126.602
-754.174  	334.251
-711.177  	381.506
-613.016  	221.625
-723.415  	136.731
-797.825  	121.463
-822.751  	308.222
-748.835  	290.724
-708.69  	8.80714
-749.245  	227.723
-768.139  	2.2379
-854.145  	41.4143
-690.601  	140.351
-770.098  	134.139
-759.801  	181.073
-801.479  	106.135
-700.217  	201.18
-656.434  	234.609
-687.252  	165.341
-784.858  	72.9254
-772.479  	41.4556
-738.784  	334.412
-774.586  	208.614
-767.879  	273.716
-804.815  	7.81784
-811.941  	241.15
-778.317  	199.585
-805.138  	188.142
-332.321  	37.3873
-298.338  	42.4984
-373.066  	0.757445
-342.017  	38.5938
-346.839  	40.9467
-829.092  	193.148
-352.683  	27.6809
-366.158  	13.4915
-328.802  	8.12332
-686.365  	209.965
-339.731  	15.9567
-850.101  	26.7016
-312.826  	29.3406
-325.322  	4.75866
-382.695  	16.2788
-389.474  	1.4148
-748.731  	268.523
-339.799  	38.8394
-414.634  	16.2513
-344.587  	36.7542
-359.198  	19.5009
-371.064  	8.74588
-339.076  	61.4268
-818.192  	68.3786
-621.094  	230.208
-504.695  	104.213
-244.235  	0.110935
-394.664  	6.49701
-333.813  	33.8118
-365.008  	48.6032
-740.736  	282.845
-334.576  	9.73129
-150.026  	2.99337
-752.917  	233.045
-366.344  	5.03188
-321.801  	22.9238
-353.144  	19.8351
-390.912  	46.5474
-777.172  	117.902
-272.581  	24.3763
-753.667  	75.2965
-346.702  	43.112
-294.423  	8.65492
-714.194  	176.222
-405.47  	33.4952
-318.791  	61.5665
-360.397  	40.6016
-267.41  	6.98941
-332.55  	15.4828
-689.945  	285.498
-359.796  	19.6638
-285.71  	13.1637
-388.805  	15.0707
-576.695  	57.6356
-403.054  	6.73415
-249.324  	2.70998
-612.367  	6.31213
-400.844  	17.4934
-573.452  	47.7929
-335.206  	7.78732
-721.131  	84.1451
-402.407  	5.57138
-245.875  	1.97165
-340.572  	30.8097
-330.96  	4.76371
-376.591  	23.2263
-359.489  	36.2992
-348.633  	17.7989
-351.477  	6.13755
-672.288  	172.755
-330.862  	73.7013
-329.582  	20.4971
-280.484  	16.177
-538.455  	48.6248
-329.135  	29.4547
-326.195  	28.5185
-564.132  	35.2262
-593.383  	38.6916
-332.581  	1.45864
-381.327  	53.7322
-352.641  	4.31576
-329.038  	0.119864
-238.464  	0.843021
-660.498  	178.581
-351.839  	6.41734
-261.431  	6.42612
-374.11  	0.607788
-347.835  	4.58238
-348.833  	30.372
-403.119  	1.13879
-542.499  	87.7852
-733.781  	330.403
-410.851  	27.3228
-671.335  	230.436
-580.548  	32.0424
-354.222  	23.1444
-584.686  	37.6026
-326.811  	48.1008
-744.151  	1.90221
-309.979  	19.0406
-652.891  	262.205
-669.827  	274.305
-763.231  	264.059
-280.356  	0.790915
-336.891  	66.6987
-550.855  	39.3333
-287.736  	41.1663
-325.427  	13.3238
-341.245  	9.96831
-781.361  	225.666
-317.739  	1.43649
-373.972  	7.48211
-333.476  	77.0446
-345.42  	13.8287
-336.695  	20.5481
-589.959  	94.4607
-680.518  	217.061
-785.739  	241.885
-590.966  	34.746
-865.14  	10.1091
-767.147  	153.064
-374.406  	45.9023
-313.025  	18.3073
-330.523  	3.27247
-542.755  	24.6873
-587.444  	48.9024
-665.923  	262.674
-388.445  	8.01991
-352.56  	22.3517
-361.003  	38.184
-330.074  	11.9069
-356.218  	0.785549
-338.012  	3.37859
-334.933  	0.789417
-329.859  	23.2015
-766.691  	180.33
-387.786  	20.3549
-408.723  	17.716
-376.301  	12.1578
-389.621  	8.32847
-336.917  	6.52349
-823.876  	80.1343
-670.624  	261.191
-766.333  	78.8644
-658.895  	153.172
-671.811  	46.8879
-752.461  	327.313
-777.888  	331.53
-690.343  	179.093
-763.747  	117.192
-800.005  	28.1927
-812.526  	204.298
-692.547  	87.8147
-872.602  	167.293
-784.701  	255.031
-858.67  	144.161
-855.26  	200.271
-779.237  	358.667
-731.662  	103.48
-670.797  	142.295
-798.027  	198.706
-817.853  	40.2765
-821.131  	46.1773
-839.543  	235.416
-664.544  	247.885
-746.724  	161.142
-721.56  	112.846
-838.653  	93.8338
-632.355  	297.482
-764.918  	64.8882
-701.319  	168.561
-762.656  	312.761
-805.048  	67.9237
-685.857  	326.87
-840.481  	35.8909
-783.834  	351.246
-731.128  	282.371
-732.289  	175.876
-683.439  	214.741
-783.735  	80.0801
-778.218  	148.874
-664.086  	70.0193
-775.747  	23.0169
-768.553  	296.328
-847.335  	23.4329
-798.801  	34.2659
-794.321  	204.023
-782.24  	299.935
-844.652  	274.712
-699.752  	225.602
-763.605  	28.4913
-840.247  	64.0176
-773.132  	206.757
-828.67  	150.617
-730.084  	67.1103
-865.711  	194.794
-855.986  	183.961
-828.898  	181.804
-669.398  	254.819
-812.514  	7.66646
-615.29  	246.765
-660.37  	199.342
-780.678  	223.811
-854.127  	19.0543
-568.648  	231.694
-775.785  	285.459
-669.102  	182.5
-718.66  	220.231
-804.794  	24.592
-685.271  	261.952
-808.213  	252.436
-689.461  	228.147
-746.342  	314.125
-842.425  	6.31933
-806.233  	66.8407
-764.17  	94.8968
-682.276  	279.542
-678.223  	294.133
-708.931  	92.7109
-686.425  	300.512
-793.524  	155.501
-733.955  	358.083
-795.266  	247.013
-874.94  	48.7607
-663.743  	97.3849
-690.382  	140.653
-731.31  	132.5
-728.893  	3.60216
-856.518  	23.7089
-828.318  	130.067
-783.56  	224.905
-835.496  	174.967
-793.291  	331.906
-684.19  	279.593
-776.661  	181.664
-816.719  	163.091
-760.04  	74.9756
-678.514  	26.6854
-747.387  	120.75
-722.363  	213.456
-749.764  	119.588
-752.223  	203.587
-706.826  	314.47
-803.16  	95.0329
-809.854  	130.578
-807.543  	310.636
-823.868  	22.5016
-812.351  	260.8
-673.008  	169.556
-773.591  	207.631
-659.031  	195.587
-698.332  	358.243
-748.014  	182.636
-662.157  	209.722
-717.168  	159.763
-678.223  	33.0903
-733.593  	223.716
-753.394  	155.214
-732.525  	179.177
-826.29  	61.1557
-780.722  	87.9694
-801.135  	259.409
-748.223  	208.627
-744.064  	143.157
-690.353  	180.085
-725.634  	243.654
-788.388  	78.8807
-711.545  	269.667
-745.987  	309.046
-825.266  	63.3911
-805.456  	257.812
-706.207  	320.169
-668.002  	108.82
-629.41  	216.042
-716.898  	261.652
-675.844  	285.568
-879.155  	159.083
-740.862  	271.636
-813.077  	249.688
-699.261  	328.28
-786.384  	66.2082
-707.911  	64.3455
-797.302  	215.445
-655.725  	196.036
-785.776  	305.917
-739.953  	328.647
-832.474  	99.0075
-715.657  	266.318
-672.584  	281.384
-594.447  	215.558
-825.723  	131.3
-728.25  	305.902
-825.329  	186.919
-769.38  	206.6
-697.387  	237.001
-672.048  	306.625
-755.729  	154.609
-715.944  	297.352
-796.217  	8.02189
-863.725  	166.291
-701.603  	97.6018
-795.421  	325.999
-778.476  	135.535
-822.392  	98.2605
-777.865  	207.896
-673.283  	201.969
-727.329  	228.842
-687.466  	29.7132
-729.314  	247.576
-709.878  	298.78
-835.14  	130.062
-695.623  	257.868
-760.817  	12.6079
-694.891  	195.252
-648.041  	153.385
-826.842  	153.418
-761.378  	95.3789
-330.505  	52.2239
-285.101  	22.3281
-705.823  	266.834
-300.925  	0.580346
-307.988  	16.9482
-346.097  	2.20173
-341.687  	9.84109
-376.572  	4.2785
-674.973  	246.581
-344.405  	22.4092
-349.235  	54.5991
-338.165  	12.8566
-351.504  	4.30832
-334.928  	9.82282
-394.003  	11.3244
-325.302  	4.70237
-596.775  	37.9888
-601.904  	89.711
-378.449  	2.25795
-286.228  	4.97713
-327.976  	14.0338
-338.341  	30.9084
-314.981  	8.0679
-326.914  	10.2227
-335.462  	0.708328
-348.867  	36.1454
-386.487  	2.92718
-304.811  	20.4588
-309.902  	5.63819
-315.821  	13.8561
-336.495  	8.61976
-745.87  	203.829
-328.687  	1.16276
-348.683  	29.5654
-378.026  	0.924073
-361.665  	30.8493
-521.211  	311.794
-349.4  	34.4093
-556.961  	48.122
-308.339  	22.0033
-648.215  	222.141
-344.577  	5.30637
-687.709  	156.307
-356.387  	7.78116
-364.9  	1.23785
-265.615  	0.508699
-375.6  	10.2161
-573.509  	36.9073
-343.92  	38.6694
-812.877  	32.7198
-327.958  	9.04361
-335.511  	8.76358
-373.022  	7.15297
-347.855  	1.26635
-719.179  	140.7
-314.609  	10.2447
-375.373  	11.861
-310.831  	5.04784
-334.749  	11.4062
-374.682  	4.93281
-708.393  	46.5115
-355.51  	0.556488
-344.067  	7.0066
-746.564  	149.442
-289.679  	4.64663
-325.625  	14.1356
-332.272  	10.28
-331.319  	8.02957
-340.91  	37.4712
-355.178  	40.7924
-334.367  	19.6734
-551.415  	71.3457
-398.128  	12.1803
-292.292  	1.61788
-340.5  	39.9704
-541.42  	56.3973
-819.844  	249.093
-553.213  	60.4528
-363.805  	26.5968
-329.12  	9.53802
-755.844  	115.311
-336.986  	27.8803
-340.572  	13.3933
-303.669  	0.163376
-307.472  	21.2705
-712.091  	122.707
-335.575  	31.0424
-590.028  	44.8333
-318.939  	13.1737
-368.939  	4.78956
-380.839  	1.22951
-392.882  	5.1884
-381.681  	0.950317
-313.501  	31.9979
-684.577  	224.531
-312.717  	7.03698
-314.102  	37.4183
-347.034  	26.6454
-333.745  	44.1227
-573.135  	18.6297
-158.451  	1.6383
-357.136  	13.1312
-323.758  	71.4717
-311.577  	9.52623
-570.949  	30.2421
-293.382  	5.28097
-412.161  	33.3062
-369.836  	2.49062
-829.362  	64.4135
-373.794  	0.270529
-361.66  	15.5791
-759.106  	111.889
-785.428  	275.55
