22700
-1342.85  	533.533
-1479.04  	168.295
-1161.39  	279.883
-1341.1  	379.299
-1263.64  	323.323
-1452.59  	337.183
-1430.03  	477.334
-1309.75  	84.5104
-1381.95  	14.4961
-1251.26  	240.098
-1351.02  	583.879
-1211.51  	473.383
-1302.77  	638.095
-1414.48  	302.784
-1392.44  	89.9228
-1105.94  	386.447
-1309.23  	93.605
-1273.05  	94.2731
-1012.15  	457.384
-1380.86  	375.249
-1228.35  	413.968
-1199.55  	575.088
-1289.55  	34.1614
-1410.42  	63.071
-1392.82  	142.386
-1219.31  	346.753
-1504.04  	108.858
-1417.1  	69.7525
-1335.6  	565.211
-1429.31  	356.516
-1389.52  	475.716
-1439.61  	70.3043
-1436.04  	376.098
-1123.33  	255.156
-1281.62  	163.236
-1230.81  	454.916
-1191.28  	202.461
-1475.03  	213.783
-1445.61  	132.816
-1256.12  	443.783
-1481.2  	270.721
-1277.96  	39.7657
-1080.9  	542.045
-1427.94  	486.405
-1187.17  	154.374
-1295.39  	382.125
-1279.43  	163.217
-1452.64  	22.8804
-1263.48  	520.411
-1246.57  	43.2457
-1376.35  	29.4532
-1109.93  	254.927
-988.332  	31.5085
-1141.85  	481.96
-1388.64  	61.4425
-950.066  	141.296
-1090.67  	365.704
-1015.37  	261.419
-960.017  	44.2283
-1078.44  	177.023
-959.514  	100.217
-1036.98  	154.43
-1022.56  	223.607
-949.783  	28.5065
-1076.71  	83.6293
-1038.22  	18.8782
-916.086  	38.9845
-1388.66  	543.364
-816.667  	5.37384
-1233.39  	401.423
-906.794  	34.0985
-1013.37  	99.4472
-937.17  	22.4914
-992.495  	126.507
-1224.49  	32.725
-1350.45  	489.945
-891.923  	3.24674
-909.141  	26.4988
-1015.4  	319.091
-870.137  	92.5583
-917.391  	16.4648
-927.39  	9.52749
-885.78  	2.11457
-951.991  	51.9232
-971.505  	2.68487
-1364.61  	59.5623
-927.524  	90.2788
-981.464  	90.286
-913.383  	61.0556
-879.307  	3.47464
-980.455  	59.9769
-925.368  	67.3992
-1065.07  	58.6532
-1294.27  	181.145
-898.225  	12.8176
-917.496  	78.2959
-1301.87  	310.752
-1239.53  	416.942
-734.697  	8.15136
-952.454  	235.339
-807.885  	5.94549
-934.502  	42.1088
-1048.26  	165.535
-986.18  	32.6251
-902.712  	63.9603
-1025.02  	506.208
-1243.56  	359.472
-1168.06  	617.8
-1002.9  	85.6826
-1360.24  	103.981
-936.109  	3.93598
-954.968  	303.269
-876.585  	36.0481
-1391.42  	238.184
-1402.38  	30.4677
-1141.87  	490.134
-1021.65  	281.194
-911.226  	8.17499
-966.893  	26.6058
-964.55  	32.2645
-941.72  	6.3124
-870.852  	90.1177
-1072.49  	39.8415
-914.185  	47.9669
-1008.6  	65.1058
-1009.24  	499.4
-974.964  	28.6772
-941.143  	60.3788
-1041.75  	2.70165
-964.629  	15.585
-1019.04  	64.211
-945.622  	11.1826
-915.162  	48.7301
-922.557  	41.5292
-1069.32  	88.0497
-914.324  	29.865
-853.069  	28.6505
-1322.36  	339.893
-921.55  	85.1936
-1006.82  	45.998
-992.211  	246.908
-995.276  	116.296
-962.703  	3.37574
-1220.26  	358.357
-1098.64  	73.9713
-1410.5  	34.0055
-895.94  	12.7565
-909.918  	14.1647
-914.317  	3.97098
-1359.55  	22.0752
-1344.13  	626.142
-1179.84  	50.6909
-1008.87  	52.886
-914.929  	177.97
-1042.85  	264.559
-910.594  	83.9709
-832.567  	92.3155
-1328.27  	221.023
-1178.54  	273.385
-905.796  	52.4821
-997.573  	76.3389
-893.726  	0.259172
-1418.04  	407.603
-910.517  	0.647552
-1379.49  	16.2793
-1066.06  	48.8605
-977.475  	128.057
-1095.74  	70.9647
-1473.73  	202.754
-1331.99  	3.30002
-1015.28  	359.025
-1341.92  	165.662
-926.769  	32.3196
-1459.08  	141.394
-878.993  	28.3909
-949.153  	2.71678
-926.046  	95.7284
-1153.14  	482.733
-1288.78  	239.823
-1483.71  	251.95
-1029.85  	143.779
-904.613  	33.2967
-915.862  	98.4312
-1000.39  	36.8996
-1035  	363.575
-940.113  	35.4049
-987.965  	205.696
-906.528  	5.91947
-892.65  	18.404
-1150.12  	635.928
-1349.5  	397.787
-1238.18  	236.928
-895.581  	22.9929
-955.833  	2.75767
-927.272  	25.4264
-1123.13  	526.674
-909.097  	37.1207
-926.382  	25.1949
-938.652  	239.32
-887.675  	18.0207
-1062.51  	247.576
-893.74  	1.36115
-1390.85  	161.229
-1032.6  	328.197
-1293.9  	327.027
-1455.38  	389.337
-991.84  	360.57
-1251.87  	252.154
-1271.62  	149.252
-1302.63  	689.226
-1434.56  	411.53
-43.4734  	1007.29
-1067.38  	495.246
-1151.96  	222.24
-1150.13  	491.643
-1289.33  	316.296
-1443.65  	408.869
-1243.61  	446.055
-1283.85  	462.897
-1420.11  	79.9812
-876.156  	650.235
-1116.35  	506.195
-1372.33  	596.273
-1099.7  	384.463
-1322.53  	17.1988
-1318.5  	390.289
-1161.88  	551.84
-1468.91  	400.429
-1430.6  	479.423
-1174.38  	96.9076
-1460.04  	202.183
-1483.62  	114.673
-1115.82  	278.834
-1110.95  	399.87
-1299.91  	590.991
-1311.98  	350.891
-1245.16  	442.784
-1490.27  	132.21
-1170.23  	300.415
-1216.69  	399.982
-1189.38  	168.045
-1273.97  	118.514
-1264.17  	301.297
-1396.75  	276.207
-1298.16  	581.144
-1276.12  	490.946
-1460.48  	166.86
-1421.93  	320.037
-1323.24  	629.439
-1430.79  	55.3223
-1484.99  	274.361
-1222.69  	66.2978
-1422.6  	164.155
-1180.98  	440.135
-1216.68  	437.003
-1495.51  	225.191
-1465.63  	215.5
-1304.36  	396.939
-1150.19  	192.308
-1329.8  	19.4669
-1375.36  	596.628
-1123.26  	244.394
-1326.76  	195.693
-1492.77  	243.418
-1255.71  	139.054
-1450.57  	108.89
-1140  	154.895
-1240.55  	268.169
-1044.28  	378.918
-1311.97  	474.36
-1413.64  	34.9209
-1293.56  	250.239
-1243.34  	363.622
-1343.96  	147.289
-1353.33  	665.154
-1497.4  	144.508
-1296.11  	141.358
-1499.64  	41.2596
-1265.66  	318.477
-1435.29  	469.481
-1461.44  	158.097
-1357.53  	308.071
-1235  	117.477
-1450.84  	393.667
-1235.41  	163.84
-1292.55  	279.311
-1382.62  	327.51
-1439.49  	85.6135
-1346.57  	317.244
-1326.37  	269.403
-1194.24  	424.911
-1294.84  	532.295
-1479.31  	99.461
-1433.2  	326.557
-1268.84  	66.206
-1321.47  	276.602
-1196.35  	287.87
-1408.13  	95.7185
-1183.06  	160.668
-1332.04  	230.241
-1167.34  	486.923
-1322.38  	359.033
-1165.2  	56.7454
-1391.88  	188.836
-1307.1  	540.122
-1185.18  	209.298
-1053.76  	533.331
-1409.25  	352.415
-1348.69  	408.042
-1416.7  	263.99
-1358.44  	434.839
-1350.53  	243.886
-1174.21  	153.845
-1331.13  	390.708
-1131.63  	264.909
-1396.21  	344.956
-1311.75  	180.389
-1477.31  	294.419
-1173.44  	405.008
-1178.03  	46.7295
-1308.16  	267.812
-1164.09  	535.994
-1465.55  	223.776
-1483.57  	271.697
-1174.6  	442.062
-1008.99  	411.34
-1236.56  	333.92
-1112.92  	481
-1403.9  	431.14
-1262.62  	240.464
-1238.64  	287.413
-1278.55  	363.489
-1488.19  	136.665
-1203.85  	539.003
-1150.74  	313.341
-1121.51  	504.286
-1176.45  	104.214
-1303.76  	537.536
-1418.39  	278.758
-1178.38  	130.667
-1072.6  	185.931
-1303.91  	603.177
-1270.69  	230.323
-1221.16  	70.9277
-1385.47  	235.96
-1290.34  	608.272
-1416.75  	214.709
-1224.29  	479.529
-1307.14  	378.002
-1115.18  	342.644
-1183.8  	128.931
-1316.36  	241.101
-1284.19  	305.943
-1083.91  	420.559
-1318.76  	515.317
-1314.92  	485.963
-1211.17  	351.241
-1070.94  	405.166
-1338.65  	209.245
-1272.75  	459.158
-1190.44  	189.746
-1467.96  	183.787
-1411.33  	324.321
-1496.61  	16.833
-1177.42  	172.139
-863.649  	6.32926
-1376.29  	12.0982
-947.594  	3.05678
-918.672  	2.35354
-1016.57  	72.6223
-1079.56  	211.665
-992.871  	80.6502
-915.258  	45.6039
-837.835  	1.90908
-1136.79  	334.199
-1433.03  	89.9431
-899.849  	9.01323
-1327.03  	56.5561
-1010.01  	142.78
-900.153  	13.507
-1370.55  	26.1681
-918.299  	93.5168
-932.001  	13.8899
-899.301  	2.26073
-902.324  	11.5769
-1229.21  	319.011
-1255.66  	580.436
-883.489  	49.6006
-1067.07  	136.639
-1012.68  	178.788
-961.56  	134.01
-967.376  	200.775
-899.911  	36.0525
-1384.95  	60.1036
-878.794  	0.402571
-996.608  	391.748
-1010.54  	42.3886
-1012.85  	109.076
-910.856  	104.238
-915.984  	62.01
-923.968  	116.611
-964.883  	83.2712
-953.876  	36.0241
-1010.57  	141.113
-1017.51  	175.819
-945.836  	105.304
-918.254  	13.6247
-1049.07  	379.295
-1017.81  	49.2591
-890.939  	2.8138
-962.566  	162.834
-1015.38  	401.024
-881.674  	7.16541
-917.592  	11.9246
-915.457  	15.0208
-916.715  	157.262
-946.777  	15.584
-1406.39  	98.0569
-1352.98  	90.0294
-950.314  	9.27476
-889.58  	2.73658
-925.295  	118.828
-1326.69  	14.3839
-945.981  	42.3523
-960.755  	27.153
-1033.99  	9.8581
-948.03  	132.608
-898.64  	1.34357
-1338.48  	88.8317
-1279.89  	223.172
-925.528  	31.8893
-1241.75  	411.501
-948.022  	13.3682
-971.052  	65.9144
-920.88  	5.49701
-968.947  	105.656
-903.671  	11.3762
-1088.43  	215.11
-945.222  	40.6186
-1394.5  	91.7433
-1316.34  	484.363
-935.236  	142.458
-939.831  	106.282
-999.014  	62.4355
-1273.92  	287.798
-961.69  	12.468
-916.833  	83.7645
-965.21  	91.7333
-1383.13  	40.2485
-913.513  	66.3527
-1246.86  	248.253
-1003.4  	75.5999
-934.839  	69.9917
-879.739  	37.8722
-909.445  	66.3708
-1034.76  	76.056
-1019.05  	71.0756
-1357.2  	16.9029
-1434.85  	9.74492
-941.998  	40.5907
-915.69  	7.08597
-1238.34  	583.668
-1305.6  	185.583
-1387.7  	162.6
-896.347  	32.9757
-938.398  	7.13882
-915.843  	14.0525
-1014.17  	227.407
-1058.43  	3.65382
-905.721  	9.3087
-1383.49  	236.756
-915.03  	13.713
-1026.41  	69.6094
-1296.83  	268.176
-1355.51  	145.019
-1074.28  	222.447
-911.593  	50.7403
-1013.96  	48.2924
-1015.53  	32.4955
-855.741  	4.24849
-1351.02  	109.243
-929.568  	7.08615
-1388.34  	89.2488
-1392.87  	21.9538
-993.645  	39.0751
-962.295  	16.3472
-906.508  	25.3586
-1444.07  	266.181
-926.896  	90.0197
-984.586  	321.29
-941.871  	40.3979
-1405.09  	143.626
-1026.3  	161.57
-1021.46  	65.8062
-930.734  	130.25
-931.113  	3.91058
-1021.38  	96.5877
-1432.05  	412.858
-902.35  	22.0153
-1421.03  	429.166
-877.27  	5.26789
-933.444  	43.1218
-975.198  	506.828
-1399.82  	14.8983
-870.533  	10.4181
-1403.61  	62.8159
-898.507  	33.2636
-1351.14  	65.0342
-934.3  	16.8373
-1179.52  	467.433
-869.634  	41.7733
-917.663  	18.3418
-996.079  	38.5424
-977.174  	75.9941
-955.404  	74.7811
-1434.41  	259.057
-912.727  	58.0667
-977.509  	114.483
-1238.41  	99.9196
-1227.87  	490.875
-919.884  	26.3501
-1204.35  	429.355
-936.199  	213.507
-905.083  	21.5823
-927.485  	154.461
-1284.7  	421.378
-1337.73  	373.431
-1459.67  	208.339
-1068.67  	504.796
-1171.52  	349.082
-1204.97  	5.78503
-1399.28  	456.92
-1162.08  	414.573
-1216.3  	76.18
-1177.63  	221.879
-885.326  	475.145
-1290.53  	88.5168
-1300.84  	426.473
-1423.85  	77.4466
-1298.32  	384.128
-1246.21  	404.311
-1318.52  	604.478
-1228.47  	353.93
-1292.04  	236.983
-1243.16  	312.85
-1406.46  	485.881
-1280.44  	198.924
-1274.64  	480.69
-1265.95  	444.45
-1410.87  	450.574
-1105.9  	330.758
-1452.67  	154.857
-1403.55  	2.58262
-1201.51  	241.242
-1312.52  	485.101
-1256.55  	181.256
-1394.68  	34.507
-1166.15  	366.053
-1367.11  	208.507
-1270.43  	176.854
-1440.05  	393.78
-1046.66  	334.767
-1346.28  	0.478146
-1425.69  	474.814
-1371.2  	155.017
-1344.67  	580.639
-1160.15  	32.6488
-1312.17  	495.031
-1443.09  	120.03
-1371.12  	247.48
-1139.08  	159.729
-1092.21  	130.258
-1302.53  	396.671
-1209.84  	435.881
-1191.48  	368.561
-1342.86  	119.03
-1437.47  	423.378
-1229.04  	159.342
-1386.58  	545.428
-1158.39  	378.633
-1266.06  	623.201
-1155.3  	340.405
-1032.09  	411.067
-1358.3  	91.718
-1426.23  	98.1591
-1374.9  	6.84361
-1164.15  	494.307
-1218.2  	495.572
-1324.57  	460.787
-1161.98  	217.94
-1322.42  	273.389
-1222.26  	314.248
-1132.86  	203.595
-1259.19  	565.749
-1192.76  	75.3909
-1430.3  	309.457
-1243.18  	138.332
-1482.8  	129.627
-1399.4  	445.802
-1354.69  	229.291
-1418.02  	39.9423
-1236.35  	123.589
-1266.36  	156.145
-1233.34  	554.213
-1291.9  	499.223
-1070.55  	460.995
-1283.77  	30.3503
-1324.89  	536.013
-1171.74  	538.426
-1357.24  	129.737
-1232.55  	416.013
-1272.7  	36.6973
-1147.54  	15.341
-1208.94  	281.806
-1301.93  	245.942
-1177.76  	271.339
-1315.98  	584.642
-1202.12  	297.726
-1451.5  	41.6171
-1066.87  	470.362
-1136.8  	307.339
-1425.96  	288.733
-1134  	244.463
-1387.94  	74.0762
-1381.98  	345.204
-488.664  	949.984
-1468.41  	19.3793
-1366.67  	573.344
-1285.83  	406.606
-1350.87  	495.951
-1489.73  	122.576
-1261.55  	508.816
-1432.99  	436.948
-1472.51  	103.545
-1258.9  	464.76
-1330.55  	240.383
-1143.25  	211.273
-1225.23  	538.304
-1175.09  	373.311
-1192.13  	263.841
-1434.5  	469.509
-1367.02  	52.534
-1342.18  	453.539
-1379.05  	522.906
-1409.04  	143.691
-1470.06  	226.021
-1452.66  	23.2013
-1183.4  	366.725
-1206.66  	11.369
-1200.59  	205.343
-1419.56  	193.742
-1323.67  	285.388
-1406.95  	460.666
-1365.25  	330.234
-1413.11  	268.865
-1421.63  	408.669
-1117.49  	565.701
-1398.37  	512.495
-1169.48  	136.693
-1420.26  	28.0251
-1312.71  	424.192
-1443.33  	121.145
-1365.09  	291.547
-1479.17  	218.409
-1272.75  	578.4
-1231.18  	692.77
-1030.62  	397.535
-1285.78  	285.981
-1383.64  	217.614
-1403.49  	521.354
-1288.5  	506.699
-1239.33  	19.8624
-1297.17  	396.002
-1332.61  	3.25115
-1482.89  	75.3907
-1188.36  	245.827
-1341.4  	203.771
-1381.68  	384.475
-1384.57  	188.038
-1232.28  	356.952
-1134.12  	405.157
-1200.09  	289.75
-1357.68  	122.092
-1351.69  	71.611
-1266.92  	567.56
-1367.3  	339.743
-1335.31  	483.295
-1396.56  	7.69433
-1392.01  	425.643
-1380.89  	344.097
-1432.39  	333.979
-977.624  	169.561
-835.171  	161.474
-906.234  	9.30991
-936.933  	158.488
-938.588  	163.378
-1452.63  	325.075
-927.514  	105.791
-935.356  	45.1332
-888.181  	22.6718
-1207.71  	381.154
-978.414  	71.9593
-1486.49  	50.8299
-1080.32  	143.331
-905.222  	11.8343
-962.951  	52.4426
-932.668  	1.4403
-1305.45  	470.817
-960.339  	165.475
-1046.21  	49.3323
-920.698  	150.336
-924.033  	72.038
-915.275  	35.8108
-942.376  	257.209
-1455.85  	131.203
-1053.85  	428.842
-1136.09  	237.952
-925.347  	8.70424
-949.576  	3.46703
-988.457  	151.098
-935.966  	164
-1307.78  	500.056
-973.939  	46.024
-1008.59  	6.45848
-1304.91  	405.526
-909.55  	23.9574
-1075.09  	106.994
-912.295  	77.5668
-989.305  	143.127
-1410.74  	228.201
-840.528  	87.3266
-1368.38  	137.366
-925.46  	171.78
-905.946  	29.5071
-1250.76  	327.769
-1012.02  	101.708
-1057.26  	287.038
-920.264  	143.441
-953.224  	37.2003
-974.353  	69.5151
-1209.95  	521.954
-927.332  	71.9654
-1010.44  	62.7777
-979.901  	46.4322
-1362.47  	132.919
-995.15  	23.7258
-852.756  	25.3639
-1411.58  	15.641
-985.396  	60.713
-1376.09  	105.058
-978.071  	29.5218
-1282.28  	158.612
-1013.67  	17.8706
-899.058  	0.157291
-939.526  	133.025
-899.262  	10.8193
-946.49  	77.1273
-918.497  	129.538
-915.585  	74.8705
-888.534  	26.5269
-1188.96  	336.179
-959.557  	324.15
-880.777  	65.8383
-838.652  	55.8546
-1259.18  	111.199
-972.397  	139.061
-980.63  	135.653
-1341.19  	80.5224
-1384.32  	90.8095
-1047.5  	5.76452
-964.196  	168.384
-880.007  	16.7768
-1063.36  	2.78319
-830.076  	8.90939
-1162.19  	329.448
-879.921  	6.28299
-876.485  	16.9146
-906.732  	4.98726
-925.925  	20.1308
-919.438  	119.989
-978.269  	6.15594
-1267.85  	204.161
-1294.22  	577.082
-1011.87  	86.1452
-1177.22  	414.637
-1360.67  	75.9827
-919.273  	88.5117
-1378.17  	86.1323
-1020.83  	220.834
-1322.9  	2.70855
-1006.55  	88.3315
-1145.33  	485.481
-1164.03  	523.659
-1354.12  	456.663
-993.113  	0.0644185
-973.784  	287.964
-1293.22  	91.37
-832.131  	153.327
-965.974  	66.7953
-926.194  	47.953
-1363.97  	395.244
-1029.56  	2.82776
-915.803  	25.6906
-941.257  	332.669
-945.554  	58.3594
-991.936  	92.9311
-1378.18  	223.062
-1207.95  	435.759
-1410.8  	435.455
-1398.98  	82.7023
-1507.97  	24.0155
-1331.55  	281.308
-946.58  	149.026
-1022.75  	85.7137
-892.098  	16.4461
-1248  	58.6617
-1399.4  	114.745
-1152.42  	469.472
-920.508  	15.501
-918.511  	88.3014
-923.133  	133.975
-931.786  	60.8874
-961.915  	2.79162
-890.978  	8.26825
-906.865  	7.01326
-1085.66  	107.677
-1405.63  	381.11
-961.089  	66.1454
-1021.47  	54.0392
-961.141  	40.4991
-983.572  	26.9575
-931.827  	36.1464
-1441.07  	141.261
-1150.27  	451.824
-1340.77  	137.505
-1122.31  	264.692
-1176.22  	81.5478
-1285.43  	555.294
-1319.4  	556.693
-1206.09  	312.203
-1306.53  	199.729
-1398.58  	50.4718
-1451.01  	365.68
-1173.48  	151.831
-1484.79  	271.427
-1351.26  	439.444
-1472.1  	247.171
-1459.43  	351.175
-1329.34  	613.672
-1263.6  	177.041
-1134.73  	222.649
-1374.45  	342.561
-1432.47  	69.8724
-1436.69  	79.6982
-1450.02  	403.937
-1134.74  	424.076
-1273.83  	281.285
-1232.1  	196.857
-1460.05  	159.336
-1123.4  	527.095
-1293.79  	99.2594
-1202.1  	290.444
-1305.02  	529.157
-1435.33  	120.321
-1182.08  	579.434
-1451.85  	61.8197
-1339.91  	608.176
-1252.18  	485.988
-1236.25  	310.971
-1208.62  	380.412
-1352.31  	139.491
-1352.16  	257.124
-1145.59  	123.596
-1332.54  	41.5556
-1316.79  	511.532
-1457.02  	48.2482
-1349.63  	50.2048
-1365.97  	349.943
-1341.02  	514.62
-1445.28  	470.573
-1254.59  	402.438
-1364.95  	52.9166
-1442.31  	102.878
-1311.03  	354.626
-1463.29  	267.735
-1254.54  	122.072
-1471.15  	333.478
-1471.26  	323.288
-1465.27  	319.603
-1170.74  	442.991
-1395.53  	13.1247
-1075.74  	430.917
-1156.26  	347.964
-1339.42  	385.501
-1457.25  	13.5795
-936.755  	384.211
-1336.64  	493.113
-1132.21  	336.23
-1257.27  	389.163
-1406.05  	41.2171
-1193.44  	455.933
-1382.78  	442.566
-1191.68  	395.488
-1265.77  	543.24
-1448.87  	8.68102
-1417.1  	118.952
-1354.81  	166.354
-1179.01  	481.277
-1188.78  	515.277
-1222.42  	156.121
-1175.53  	518.253
-1360.52  	271.229
-1270.7  	623.411
-1351.89  	447.154
-1510.16  	82.6631
-1141.73  	169.576
-1232.23  	252.964
-1306.59  	240.765
-1250.82  	33.4488
-1491.73  	44.3439
-1419.64  	236.595
-1356.14  	387.076
-1439.02  	302.073
-1377.37  	552.959
-1199.63  	488.576
-1340.8  	305.832
-1463.77  	291.233
-1320.4  	127.245
-1193.93  	46.0346
-1266.94  	225.729
-1272.13  	377.319
-1270.21  	217.97
-1312.89  	353.826
-1210.55  	545.741
-1402.95  	165.083
-1392.54  	222.905
-1383.36  	536.115
-1451.33  	39.6084
-1402.45  	454.852
-1155.82  	321.993
-1344.63  	360.273
-1159.45  	343.911
-1191.87  	635.33
-1322.45  	319.954
-1152.56  	363.937
-1241.31  	269.058
-1185.54  	61.3717
-1266.02  	403.629
-1273.85  	265.487
-1300.36  	315.504
-1426.44  	108.837
-1375.76  	154.699
-1384.69  	449.387
-1308.15  	363.139
-1284.65  	255.706
-1178.51  	308.033
-1300.48  	439.252
-1400.42  	141.269
-1224.33  	458.081
-1300.37  	561.903
-1430.41  	112.259
-1411.52  	446.914
-1201.83  	533.816
-1170.1  	192.896
-1075.63  	374.437
-1246.32  	456.837
-1169.06  	494.557
-1491.38  	264.621
-1326.09  	486.695
-1422.25  	435.96
-1206.46  	570.274
-1345.23  	123.754
-1208.19  	110.959
-1425.9  	386.275
-1150.27  	344.629
-1382.14  	537.092
-1290.13  	574.831
-1456.53  	171.944
-1233.87  	460.257
-1158.8  	516.929
-1012.32  	367.941
-1439.18  	233.38
-1294.09  	543.525
-1418.4  	320.91
-1329.64  	355.708
-1216.81  	416.872
-1198.98  	548.137
-1317.97  	267.229
-1236.99  	513.804
-1402.8  	14.9851
-1476.97  	308.649
-1220.54  	169.148
-1362.08  	568.438
-1353.63  	233.869
-1427.91  	164.421
-1370.46  	363.55
-1137.19  	337.582
-1270.6  	401.244
-1186.6  	51.5385
-1261.75  	426.652
-1242.44  	524.932
-1448.42  	226.116
-1199.52  	448.382
-1324.98  	26.0718
-1200.71  	343.239
-1110.84  	290.339
-1471.75  	273.698
-1323.35  	169.565
-1062.29  	241.194
-1016.8  	103.969
-1246.25  	477.014
-986.029  	7.12222
-1047.36  	80.175
-937.734  	7.93285
-991.382  	43.8007
-905.435  	2.81963
-1188.52  	456.071
-971.714  	93.928
-923.583  	207.382
-927.031  	59.5465
-877.537  	6.77398
-972.924  	40.0937
-972.966  	38.3539
-921.669  	14.2641
-1398.7  	90.4736
-1392.51  	212.135
-927.075  	17.0289
-915.876  	14.4573
-957.082  	64.8246
-963.608  	134.195
-1043.86  	36.3088
-871.254  	37.9482
-979.628  	4.45174
-972.802  	147.555
-925.658  	3.60364
-1020.95  	99.2898
-1041.19  	25.6972
-896.719  	53.9781
-962.431  	35.5671
-1297.72  	355.543
-935.481  	3.66652
-964.699  	119.367
-931.985  	5.48868
-925.574  	110.085
-823.204  	610.952
-912.566  	134.866
-1294.02  	111.783
-1057.13  	101.572
-1133.11  	401.556
-911.163  	24.078
-1223.34  	297.097
-891.409  	24.0419
-886.376  	4.30667
-897.059  	7.2997
-960.993  	32.9373
-1380.33  	80.3688
-990.046  	165.463
-1448.03  	60.2176
-986.853  	41.0189
-994.964  	40.6799
-898.633  	11.1848
-881.428  	2.44915
-1269.29  	263.131
-982.452  	56.9502
-935.155  	38.1386
-998.324  	25.7237
-996.513  	51.9889
-924.775  	20.6199
-1261.45  	84.2868
-890.463  	8.43398
-905.643  	37.7523
-1312.74  	264.33
-1035.84  	20.902
-989.306  	66.2297
-991.273  	46.1338
-1079.46  	37.4028
-998.019  	163.682
-950.833  	154.324
-872.635  	62.9736
-1302.33  	162.517
-1004.53  	37.8592
-1061.95  	10.8652
-999.665  	173.987
-1270.97  	130.046
-1424.5  	439.286
-1310.24  	137.624
-939.155  	92.2402
-942.814  	53.4946
-1366.06  	216.517
-957.885  	125.944
-922.364  	61.5747
-990.912  	0.295429
-970.857  	105.008
-1270.08  	225.826
-1025.85  	140.765
-1392.12  	105.254
-1088.11  	60.4299
-903.646  	15.0906
-961.026  	3.40062
-971.844  	15.361
-956.761  	2.37016
-990.143  	150.165
-1215.51  	454.837
-994.285  	34.7654
-1065.82  	177.785
-979.432  	110.053
-973.519  	195.484
-1351.14  	43.2654
-1083.09  	5.25545
-902.845  	53.8085
-1022.53  	330.767
-960.322  	54.7319
-1379.78  	62.1569
-925.253  	14.4766
-1022.21  	102.452
-916.773  	13.4667
-1476.85  	123.269
-906.605  	3.99737
-923.201  	55.1636
-1369.11  	213.676
-1394.03  	485.987
-1020.06  	62.9161
-1399.97  	167.799
-1399  	45.2243
-974.595  	2.40379
-937.103  	101.937
-1464.29  	90.2758
-1492.7  	93.8735
-977.894  	16.5961
-923.441  	89.6714
