28040
-1709.14  	739.557
-1603.71  	171.795
-1483.33  	581.697
-1519.94  	219.107
-1304.23  	564.683
-1641.62  	632.72
-1607.73  	757.872
-1601.64  	258.325
-1236.26  	466.872
-1535.5  	525.231
-1443.25  	489.716
-1455.72  	633.884
-1703.82  	671.58
-1684.89  	635.128
-1415.28  	610.835
-1767.27  	3.05597
-1534.69  	173.737
-1850.06  	235.18
-1510.26  	281.36
-1190.97  	561.234
-1718.45  	602.809
-1650.73  	661.74
-1824.62  	202.044
-1436.44  	347.72
-1666.72  	484.97
-1563.25  	416.51
-1796.04  	417.227
-1768.77  	590.576
-1615.8  	104.95
-1698.77  	18.7842
-1537.91  	294.081
-1666.2  	719.113
-1493.59  	583.449
-1601.85  	791.067
-1750.01  	375.18
-1718.49  	111.555
-1366.98  	476.842
-1612.71  	112.175
-1567.93  	114.942
-1243.26  	563.224
-1711.85  	465.482
-1519.52  	512.565
-1476.01  	707.978
-1581.36  	43.1301
-1743  	79.0869
-1715.37  	175.534
-1502.49  	430.426
-1854.34  	133.982
-1755.72  	86.4809
-1660.24  	702.5
-1764.84  	439.537
-1715.47  	587.636
-1767.38  	80.7268
-1765.56  	468.318
-1386.31  	315.366
-1579.22  	198.565
-1515.97  	560.573
-1465.35  	249.246
-1815.26  	263.936
-1790.23  	165.132
-1546.01  	548.485
-1823.93  	334.041
-1569.79  	50.5808
-1323.5  	679.069
-1764.17  	599.693
-1466.9  	191.748
-1609.64  	473.038
-1581.14  	194.706
-1800.19  	28.2718
-1560.31  	643.254
-1533.81  	51.5806
-1687.1  	31.7806
-1368.01  	314.32
-1309.11  	44.7554
-1411.35  	606.686
-1714.24  	72.0113
-1310.05  	209.729
-1343.59  	461.449
-1424.46  	392.516
-1277.23  	61.4745
-1537.52  	267.142
-1331.93  	149.63
-1450.85  	230.916
-1429.53  	334.553
-1280.26  	40.7198
-1527.97  	125.874
-1454.52  	28.2502
-1241.33  	56.8479
-1726.62  	676.831
-1191.46  	9.13057
-1526.3  	500.615
-1233.57  	50.4266
-1429.43  	149.843
-1247.42  	31.3246
-1322.67  	174.682
-1599.78  	42.7105
-1677.88  	609.567
-1189.77  	3.4613
-1199.83  	34.9278
-1426.56  	479.77
-1227.9  	137.16
-1222.77  	23.0987
-1258.37  	14.0365
-1180.02  	2.07547
-1291.67  	75.1872
-1290.19  	4.0224
-1802.57  	76.9494
-1238.04  	126.792
-1305.55  	124.729
-1219.11  	86.2963
-1181.79  	4.77917
-1349.86  	88.5394
-1255.36  	98.2433
-1419.34  	80.3675
-1703.37  	237.83
-1192.44  	19.1511
-1227.62  	111.103
-1612.81  	395.791
-1536.01  	521.403
-1201.74  	14.4147
-1309.36  	348.396
-1329.92  	10.2872
-1278.51  	61.9883
-1481.23  	249.063
-1385.93  	48.9995
-1224.47  	94.1708
-1256.94  	629.096
-1544.56  	454.365
-1444.21  	795.012
-1395.37  	127.735
-1686.86  	130.29
-1242.66  	6.38892
-1320.27  	452.182
-1175.74  	51.518
-1725.5  	293.809
-1854.18  	38.8635
-1409.11  	612.214
-1433.1  	421.974
-1289.65  	12.9545
-1363.55  	40.207
-1357.82  	48.8763
-1245.24  	10.0423
-1183.89  	130.647
-1509.41  	59.7227
-1218.81  	67.7755
-1440.79  	98.1483
-1232.12  	628.587
-1357.96  	43.0713
-1250.32  	84.713
-1387.6  	3.76265
-1343.48  	23.355
-1357.09  	88.5985
-1266.84  	15.8335
-1221.49  	69.2701
-1243.75  	59.9354
-1539.89  	132.964
-1240.51  	44.0438
-1226.6  	42.6237
-1638.34  	420.912
-1232.1  	120.627
-1457.51  	69.102
-1387.87  	370.377
-1429.72  	175.193
-1366.33  	5.37532
-1512.5  	449.746
-1571.54  	111.723
-1849.41  	44.7096
-1202.91  	18.1776
-1219.78  	20.1694
-1211.44  	3.13431
-1788.83  	28.9535
-1665.8  	775.88
-1540.16  	66.4199
-1338.84  	73.4089
-1234.04  	256.855
-1470.29  	397.837
-1217.79  	119.075
-1181.49  	136.785
-1739.41  	290.768
-1459.05  	343.365
-1263.72  	77.8272
-1323.86  	106.028
-1186.32  	0.547327
-1758.44  	505.463
-1264.24  	0.253171
-1719.87  	18.8852
-1531.52  	73.7223
-1339.62  	188.023
-1570.94  	107.21
-1822.02  	254.086
-1757.28  	4.19172
-1426.4  	539.995
-1763.81  	217.907
-1283.74  	48.6042
-1809.7  	174.937
-1190.11  	40.7608
-1345.56  	4.04108
-1244.05  	136.435
-1423.77  	614.091
-1586.17  	292.004
-1836  	310.282
-1476.99  	216.81
-1217.46  	47.9682
-1234.24  	142.127
-1330.27  	51.2573
-1270.43  	451.905
-1298.38  	52.8354
-1379.15  	308.056
-1201.78  	8.46967
-1208.29  	27.9463
-1419.4  	818.354
-1673.49  	492.928
-1623.75  	311.02
-1178.7  	30.2053
-1265.97  	3.88896
-1284.06  	38.7445
-1387.64  	651.579
-1212.81  	53.0084
-1242.58  	35.7883
-1275.15  	348.947
-1262.46  	27.1524
-1505.55  	372.989
-1198.26  	1.82045
-1822.29  	212.414
-1454.78  	493.812
-1606.65  	412.392
-1783.59  	477.016
-1209.39  	445.703
-1533.98  	310.093
-1571.01  	194.296
-1593.94  	849.684
-1764.65  	506.042
60.5516  	1305.13
-1311.56  	609.32
-1411.87  	277.152
-1410.65  	603.54
-1579.85  	387.858
-1770.89  	495.366
-1533.62  	550.376
-1590.26  	574.278
-1746.73  	98.6444
-1052.7  	837.033
-1372.95  	623.319
-1699.29  	737.354
-1350  	475.278
-1624.27  	12.0427
-1615.75  	484.297
-1443.55  	685.98
-1802.68  	492.909
-1756.89  	590.181
-1442.02  	119.06
-1792.69  	248.721
-1823.59  	147.889
-1368.64  	347.594
-1370.84  	494.322
-1596.76  	725.797
-1614.21  	431.65
-1531.42  	542.714
-1851.2  	164.193
-1448.71  	371.019
-1496.77  	492.327
-1464.91  	207.447
-1574.72  	145.958
-1549.85  	371.199
-1710.71  	345.917
-1598.59  	715.667
-1569.48  	602.72
-1795.69  	205.796
-1749.73  	393.476
-1642.14  	781.428
-1760.59  	67.3791
-1836.55  	339.364
-1506.21  	82.2115
-1765.67  	203.86
-1451.64  	534.606
-1497.46  	537.524
-1843.18  	277.78
-1817.2  	266.802
-1603.59  	487.775
-1418.74  	237.485
-1637.23  	33.0688
-1692.75  	738.465
-1377.1  	299.441
-1638.32  	241.999
-1835.6  	292.888
-1550.73  	171.21
-1783.89  	131.524
-1406.68  	190.744
-1521.13  	328.816
-1283.1  	469.186
-1616.33  	584.607
-1740.98  	43.1276
-1588.62  	307.188
-1544.36  	451.33
-1665.27  	182.446
-1662.07  	819.018
-1844.11  	178.493
-1594.54  	172.54
-1843.62  	50.5239
-1566.6  	394.083
-1758.12  	577.521
-1804.13  	194.72
-1675.94  	380.524
-1522.59  	144.964
-1782.87  	483.664
-1522.52  	207.008
-1594.51  	344.547
-1709.37  	404.387
-1773.29  	104.908
-1654.23  	387.731
-1639.7  	334.312
-1472.96  	525.716
-1596.25  	657.048
-1823.35  	123.395
-1776.49  	405.261
-1567.72  	81.4356
-1634.88  	342.378
-1467.33  	362.194
-1736.71  	120.691
-1455.02  	197.386
-1640.46  	283.502
-1445.8  	603.475
-1628.66  	440.084
-1434.52  	67.539
-1726.39  	233.702
-1611.31  	663.729
-1457.76  	261.807
-1293.68  	688.237
-1752.09  	438.355
-1658.48  	502.323
-1756.62  	327.318
-1674.4  	526.645
-1665.27  	299.824
-1447.03  	193.641
-1643.59  	482.251
-1391.8  	328.688
-1726.45  	426.376
-1613.47  	223.549
-1813.69  	361.803
-1449.07  	499.935
-1456.08  	58.2218
-1623.21  	332.431
-1434.57  	659.969
-1800.13  	273.7
-1824.39  	335.605
-1458.12  	548.751
-1239.15  	499.169
-1519.71  	411.015
-1375.46  	594.813
-1721.73  	529.093
-1561.54  	305.09
-1538.3  	356.63
-1582.04  	449.963
-1840.64  	169.091
-1481.27  	665.339
-1418.68  	386.246
-1377.9  	623.585
-1449.46  	129.168
-1619.88  	669.172
-1751.45  	343.926
-1452.39  	161.477
-1318.63  	231.697
-1610.95  	753.747
-1560.74  	282.213
-1507.62  	88.1119
-1705.36  	297.669
-1590.71  	750.385
-1748.66  	265.24
-1510.76  	591.993
-1613.82  	466.785
-1373.48  	428.756
-1464.38  	160.608
-1626.91  	297.315
-1587.54  	378.212
-1337.07  	520.769
-1635.5  	638.285
-1617.6  	592.842
-1488.57  	431.147
-1317.33  	499.499
-1642.8  	255.586
-1567.24  	567.188
-1471.22  	238.44
-1810.39  	228.167
-1734.44  	397.655
-1858.03  	20.6145
-1452.17  	212.372
-1212.13  	9.17444
-1814.39  	16.1656
-1259.48  	3.85688
-1213.17  	2.53821
-1354.94  	99.8117
-1548.33  	319.968
-1394.16  	121.456
-1250.15  	67.5149
-1225.46  	3.61882
-1403.63  	419.485
-1780.93  	112.301
-1192.61  	10.0948
-1740.77  	74.5731
-1433.4  	215.381
-1228.22  	20.5275
-1699.2  	32.9792
-1248.03  	137.148
-1241.91  	19.2457
-1202.78  	3.25517
-1299.7  	17.6518
-1523.85  	398.569
-1557.11  	720.309
-1185.14  	70.6539
-1420.91  	186.814
-1413.95  	267.386
-1320.86  	197.778
-1324.84  	295.187
-1197.84  	51.5585
-1830.9  	77.2095
-1182.33  	1.7931
-1395.38  	588.803
-1434.2  	63.9664
-1350.04  	150.226
-1220.2  	148.793
-1225.76  	88.3899
-1233.83  	164.159
-1336.56  	124.19
-1275.34  	50.4796
-1408.14  	210.628
-1434.91  	264.651
-1292.79  	154.609
-1219.81  	19.5252
-1481.97  	571.221
-1432.6  	73.9646
-1200.88  	5.38335
-1323.72  	240.867
-1424.98  	603.023
-1264.38  	11.0831
-1253.24  	17.4516
-1308.15  	23.1986
-1229.45  	223.96
-1320.89  	23.5177
-1729.56  	124.254
-1779.33  	118.341
-1310.69  	13.7593
-1200.77  	4.05448
-1243.77  	169.801
-1750.01  	19.1156
-1270.93  	60.0189
-1305.86  	39.3512
-1462.59  	14.8323
-1311.12  	197.777
-1222.29  	0.835589
-1763.05  	116.153
-1682.79  	293.143
-1236.34  	45.0708
-1539.42  	525.622
-1274.18  	18.9687
-1335.89  	97.3399
-1229.11  	7.53382
-1355.2  	158.913
-1201.52  	16.3629
-1544.58  	323.787
-1252.2  	57.3374
-1729.09  	111.901
-1634.65  	601.194
-1278.03  	209.516
-1251.87  	148.456
-1328.93  	86.0957
-1570.83  	356.694
-1272.74  	18.0561
-1247.42  	123.004
-1314.97  	133.6
-1824.39  	52.7018
-1253.3  	98.838
-1548.66  	314.132
-1332.23  	104.738
-1250.47  	98.2444
-1186.66  	53.9976
-1238.28  	98.021
-1451.58  	113.852
-1356.88  	97.8947
-1790.91  	22.1768
-1780.53  	12.1736
-1290.46  	59.9927
-1208.89  	7.5818
-1529.69  	723.363
-1709.26  	243.983
-1826.63  	213.552
-1300.98  	50.2147
-1356.33  	10.6175
-1219.18  	19.5951
-1424.76  	341.548
-1490.35  	5.40085
-1213.55  	13.5067
-1820.8  	311.305
-1265.39  	20.3137
-1438.65  	104.341
-1600.57  	324.848
-1672.48  	179.017
-1544.61  	335.999
-1238.29  	74.713
-1347.68  	66.7678
-1466.87  	48.8265
-1198.74  	6.46166
-1780.54  	143.104
-1227.36  	9.27983
-1820.27  	117.36
-1840.31  	27.8493
-1319.24  	54.6331
-1285.67  	22.4394
-1208.71  	36.9376
-1790.22  	330.431
-1245.79  	128.606
-1373.77  	481.723
-1280.02  	58.8808
-1742.46  	176.686
-1441.12  	242.318
-1447.08  	99.2027
-1258.07  	188.107
-1243.89  	5.65935
-1444.94  	145.684
-1772.86  	508.195
-1224.11  	32.7722
-1761.97  	525.745
-1253.76  	8.3309
-1346.88  	65.4587
-1193.26  	633.865
-1850.13  	19.8594
-1208.71  	15.5648
-1751.53  	80.1215
-1225.72  	48.3364
-1674.19  	79.4186
-1239.23  	23.9022
-1458.21  	581.943
-1181.21  	59.9084
-1279.35  	27.9864
-1448.52  	57.9015
-1370.84  	114.158
-1318.67  	111.121
-1771.22  	320.213
-1233.34  	84.4904
-1366.33  	171.649
-1623.5  	130.76
-1515.07  	606.153
-1319.87  	40.1423
-1492.43  	531.226
-1281.34  	314.918
-1242.41  	31.1969
-1251.75  	222.421
-1577.4  	515.466
-1644.53  	458.735
-1792.23  	253.964
-1313.53  	620.185
-1440.46  	428.054
-1482.66  	6.09062
-1713.16  	558.458
-1435.19  	511.782
-1494.39  	93.2408
-1444.95  	265.005
-1072.23  	606.438
-1590.5  	109.41
-1596.96  	520.791
-1746  	96.7495
-1591.61  	472.548
-1525.24  	501.071
-1623.54  	744.093
-1503.7  	428.717
-1583.18  	284.263
-1527.08  	384.646
-1725.72  	589.745
-1591.82  	247.651
-1564.9  	587.604
-1559.45  	547.433
-1736.42  	554.638
-1361.85  	400.432
-1787.98  	187.224
-1744.19  	4.94024
-1479.36  	297.849
-1615.91  	597.344
-1542.35  	221.623
-1719.81  	46.6087
-1432.4  	448.952
-1679.56  	257.823
-1577.4  	218.692
-1774.19  	484.861
-1282.11  	420.457
-1648.37  	4.11297
-1751.27  	583.105
-1685.37  	189.067
-1646.4  	716.04
-1428.71  	37.9077
-1625.58  	613.372
-1781.15  	148.481
-1695.28  	306.534
-1398.7  	197.886
-1342.32  	159.8
-1606.6  	489.329
-1496.49  	538.378
-1462.75  	453.771
-1661.18  	146.572
-1767.37  	519.419
-1510.66  	195.825
-1705.71  	672.662
-1428.72  	467.136
-1554.53  	770.577
-1413.36  	422.698
-1267.32  	505.453
-1680.11  	113.522
-1754.67  	120.755
-1694.66  	8.41714
-1431.01  	607.77
-1500.77  	610.728
-1626.95  	566.044
-1423.65  	269.034
-1624.48  	336.873
-1501.01  	384.31
-1391.32  	252.078
-1561.85  	701.924
-1468.63  	94.7922
-1758.98  	380.103
-1529.24  	169.921
-1818.38  	156.979
-1721.14  	548.27
-1670.31  	282.709
-1743.45  	54.3183
-1528.63  	152.836
-1558.79  	192.116
-1516.67  	680.512
-1600.96  	618.359
-1322.61  	568.989
-1594.06  	37.3925
-1633.24  	660.34
-1455.67  	668.367
-1671.79  	158.965
-1527.67  	511.667
-1564.39  	38.3635
-1413.3  	20.3861
-1491.67  	347.327
-1598.27  	300.692
-1449.44  	333.956
-1627.01  	722.355
-1477.51  	364.382
-1784.66  	51.8375
-1312  	579.318
-1395.72  	370.717
-1772.17  	359.409
-1398.68  	305.654
-1707.1  	91.0571
-1703.37  	424.64
-534.911  	1230.39
-1810.11  	23.9399
-1682.97  	703.632
-1585.62  	502.682
-1666.68  	612.242
-1833.5  	149.429
-1558.05  	628.576
-1781.36  	543.351
-1804.99  	126.954
-1562.38  	576.853
-1636.7  	295.015
-1402.84  	261.179
-1510.88  	662.945
-1446.16  	458.011
-1467.89  	324.24
-1767.02  	578.401
-1690.55  	65.2679
-1651.44  	558.904
-1693.11  	642.5
-1747.24  	178.749
-1809.82  	276.879
-1789.1  	28.6095
-1457.43  	443.961
-1482.32  	12.4825
-1484.94  	264.316
-1754.23  	238.828
-1634.76  	352.204
-1746.12  	572.465
-1683.05  	406.786
-1741.39  	330.598
-1749.28  	502.12
-1367.98  	698.422
-1734.26  	635.286
-1439.91  	168.617
-1757.98  	34.8386
-1620.58  	523.801
-1774.42  	149.046
-1695.32  	362.279
-1812.86  	268.846
-1557.64  	712.532
-1516.86  	863.773
-1260.05  	494.176
-1594.73  	367.976
-1705.48  	270.437
-1722.54  	638.445
-1584.99  	625.352
-1530.85  	25.9357
-1598.2  	488.453
-1642.72  	3.80833
-1828.31  	94.0569
-1461.82  	303.774
-1655.27  	242.025
-1723.33  	496.219
-1704.91  	233.034
-1524.59  	442.53
-1396.55  	498.853
-1481.83  	358.099
-1672.38  	149.104
-1669.9  	88.1783
-1557.06  	695.647
-1692.93  	411.783
-1647.05  	598.434
-1721.66  	7.62669
-1710.69  	527
-1711.92  	423.489
-1777  	414.1
-1360.61  	253.582
-1159.53  	239.505
-1201.37  	14.0042
-1280.74  	233.016
-1277.43  	238.645
-1795.18  	397.554
-1253.29  	152.797
-1252.73  	63.5377
-1217.87  	32.7437
-1494.13  	475.202
-1354.17  	107.086
-1836.11  	64.0857
-1552.76  	216.721
-1250.61  	17.0678
-1283.92  	72.9004
-1232.18  	1.48985
-1611.3  	581.954
-1322.34  	245.001
-1394.19  	67.7734
-1250.86  	219.839
-1240.96  	102.912
-1216.93  	51.0315
-1290.58  	379.588
-1806.16  	165.718
-1291.59  	537.968
-1482.97  	311.426
-1361.81  	13.7037
-1255.43  	1.96174
-1377.15  	225.847
-1253.19  	230.885
-1619.3  	619.388
-1353.28  	68.8368
-1686.66  	10.054
-1608.17  	500.284
-1211.53  	34.6075
-1535.29  	161.521
-1228.34  	111.896
-1319.41  	197.49
-1758.8  	288.798
-1191.32  	129.433
-1706.1  	171.466
-1255.62  	250.318
-1280.93  	43.7216
-1545.54  	411.027
-1346.19  	139.75
-1506.58  	433.505
-1232.41  	203.331
-1384.47  	56.2589
-1356.34  	103.915
-1495.63  	651.86
-1245.58  	102.683
-1462.63  	94.5625
-1306.57  	64.1521
-1794.16  	174.279
-1321.5  	33.1662
-1233.77  	39.1082
-1850.65  	20.7661
-1307.52  	84.7209
-1817.05  	136.52
-1359.64  	43.7689
-1590.57  	199.522
-1350.83  	24.7441
-1314.85  	0.303794
-1287.39  	196.441
-1234.13  	15.3688
-1262.04  	107.706
-1230.79  	184.052
-1238.77  	109.122
-1192.21  	38.4994
-1472.81  	425.961
-1327.56  	483.553
-1204.79  	95.9304
-1181.75  	82.5799
-1655.13  	145.577
-1355.96  	208.501
-1373.2  	203.85
-1768.09  	105.407
-1818.85  	119.442
-1477.82  	8.61814
-1285.98  	233.289
-1177.26  	24.113
-1508.28  	4.29168
-1206.65  	13.8369
-1437.81  	412.332
-1177.8  	7.02824
-1261.92  	24.6841
-1201.45  	7.40078
-1257.67  	29.5211
-1244.28  	174.24
-1295.11  	8.92021
-1666.34  	268.095
-1602.11  	712.604
-1342.84  	118.819
-1455.14  	515.834
-1789.26  	100.123
-1238.36  	127.442
-1814.1  	112.793
-1437.96  	332.148
-1640.85  	3.15287
-1433.36  	133.116
-1415.87  	608.145
-1435.54  	660.65
-1678.75  	562.476
-1439.19  	0.0992635
-1345.01  	428.033
-1701.06  	119.958
-1163.85  	227.347
-1350.61  	100.529
-1265.83  	71.065
-1684.04  	488.406
-1464.13  	4.08299
-1215.73  	35.9696
-1293.21  	493.909
-1292.46  	85.7946
-1379.93  	138.733
-1811.22  	293.714
-1497.71  	555.908
-1754.2  	541.799
-1842.89  	109.049
-1861.13  	31.6553
-1641.62  	351.763
-1263.13  	207.738
-1457.15  	129.263
-1223.15  	24.5559
-1635.45  	77.3264
-1845.47  	150.918
-1419.7  	583.083
-1213.93  	19.7921
-1239.11  	127.707
-1236.67  	189.825
-1288.2  	91.2241
-1306.73  	4.02315
-1212.29  	11.6966
-1241.9  	10.6357
-1543.77  	162.241
-1756.65  	491.414
-1277.53  	91.8065
-1359.08  	74.2789
-1285.6  	56.6853
-1311.86  	37.4581
-1280.3  	54.0743
-1780.14  	174.843
-1413.77  	556.554
-1656.35  	169.722
-1376.9  	325.959
-1453.33  	100.589
-1578.24  	680.542
-1616.89  	680.393
-1489.44  	385.331
-1604.72  	245.072
-1727.43  	62.7114
-1801.79  	454.341
-1437.69  	187.001
-1821.12  	328.637
-1662.53  	540.758
-1809.11  	303.763
-1791.35  	434.079
-1631.55  	753.768
-1555.84  	217.453
-1389.61  	266.795
-1691.12  	421.594
-1770.14  	86.1317
-1774.87  	98.1136
-1785.41  	496.519
-1393.07  	520.873
-1563.41  	347.289
-1512.58  	243.011
-1801.43  	195.321
-1393.17  	653.24
-1584.34  	118.142
-1477.21  	357.404
-1602.99  	648.041
-1781.59  	149.107
-1454.7  	718.188
-1787.73  	76.0645
-1645.4  	749.329
-1538.44  	597.851
-1513.11  	385.19
-1497.14  	471.427
-1664.68  	172.131
-1667.47  	316.595
-1410.12  	153.03
-1638.44  	51.7405
-1617.99  	629.761
-1791.97  	61.8815
-1652.25  	58.9617
-1680.02  	430.109
-1648.01  	632.564
-1775.26  	578.176
-1559.41  	499.59
-1695.32  	66.3346
-1773.07  	124.227
-1606.54  	435.862
-1811.94  	332.078
-1542.66  	152.268
-1803.77  	409.668
-1809.27  	399.831
-1814.88  	395.307
-1446.17  	546.369
-1715.83  	16.1231
-1328.71  	532.087
-1428.69  	429.614
-1646.38  	474.331
-1788.6  	10.5718
-1138.99  	468.001
-1644.76  	607.194
-1386.63  	420.687
-1553.18  	481.97
-1736.36  	50.351
-1472.62  	562.502
-1698.44  	547.02
-1467.58  	487.423
-1551.14  	669.111
-1782.03  	9.97853
-1752.69  	147.581
-1679.3  	205.612
-1451.91  	592.106
-1469.27  	636.769
-1504.52  	190.957
-1444.24  	637.875
-1672.02  	334.808
-1565.57  	769.177
-1657.69  	557.108
-1859.15  	101.289
-1404.33  	209.237
-1529.9  	314.666
-1622.63  	300.243
-1537.55  	49.846
-1840.71  	55.6805
-1744.5  	295.119
-1670.7  	476.169
-1770.58  	371.903
-1698.25  	674.402
-1482.8  	603.388
-1650.74  	374.048
-1819.24  	361.632
-1628.25  	155.96
-1477.09  	56.6649
-1552.38  	283.402
-1574.16  	467.343
-1556.14  	272.019
-1620.92  	436.364
-1487.28  	672.797
-1732.46  	203.566
-1712.65  	273.629
-1699.7  	659.99
-1796.05  	49.0067
-1726.64  	561.461
-1421.07  	405.739
-1658.34  	444.131
-1434.37  	425.397
-1463.01  	787.557
-1638.04  	395.393
-1421.98  	448.661
-1529.26  	329.102
-1464.25  	76.9089
-1558.53  	502.47
-1559.79  	326.069
-1612.32  	390.4
-1756.16  	135.033
-1702.67  	191.359
-1705.28  	553.758
-1615.77  	448.025
-1581.65  	317.54
-1446.69  	378.326
-1616.3  	546.711
-1736.66  	175.543
-1506.05  	561.592
-1604.93  	700.817
-1762.86  	139.107
-1744.49  	550.802
-1474.12  	651.19
-1445.94  	239.085
-1320.77  	461.457
-1537.17  	564.069
-1440.03  	609.37
-1827.73  	322.602
-1647.61  	604.845
-1756.92  	538.295
-1485.1  	703.222
-1652.25  	155.368
-1483.04  	136.567
-1771.24  	480.126
-1421.96  	426.263
-1709.77  	664.095
-1592.39  	710.08
-1799.38  	212.013
-1518.57  	566.804
-1425.93  	646.333
-1241.9  	451.658
-1776.21  	289.461
-1604.95  	674.07
-1744.23  	394.522
-1637.44  	437.626
-1502.18  	515.69
-1488.47  	680.82
-1626.85  	329.101
-1523.24  	632.721
-1736.04  	18.8112
-1813.88  	386.859
-1505.63  	208.454
-1673.39  	701.631
-1669.6  	287.893
-1760.58  	200.768
-1696.02  	449.063
-1392.06  	412.085
-1569.06  	495.96
-1460.82  	63.5289
-1554.26  	525.033
-1535.01  	649.176
-1785.35  	278.886
-1476.36  	553.047
-1634.92  	33.4684
-1478.6  	424.541
-1365.1  	365.58
-1826.05  	339.777
-1632.09  	210.321
-1501.95  	362.864
-1473.82  	156.497
-1543.15  	592.484
-1407.88  	10.9444
-1502.96  	120.96
-1279.23  	11.5433
-1373.47  	65.1396
-1197.66  	6.53016
-1470.65  	571.162
-1337.02  	138.7
-1248.28  	299.983
-1270.72  	88.3156
-1174.54  	8.6809
-1351.25  	59.6037
-1292.28  	53.4227
-1278.28  	20.9236
-1839.26  	119.308
-1826.86  	279.392
-1230.44  	25.1705
-1304.68  	21.2374
-1332.62  	97.0685
-1330.43  	199.258
-1490.56  	54.7207
-1193.26  	55.9053
-1361.76  	6.71797
-1332.13  	216.53
-1223.05  	4.05263
-1461.9  	149.839
-1491.17  	38.7313
-1246.7  	80.3491
-1331.96  	52.7857
-1600.9  	438.892
-1296.95  	5.38451
-1319.58  	174.977
-1238.46  	8.01571
-1240.42  	156.249
-989.114  	775.303
-1231.93  	195.285
-1698.95  	146.757
-1519.13  	153.212
-1399.51  	500.123
-1236.93  	35.3964
-1517.6  	374.444
-1191.67  	33.7659
-1176.18  	6.06033
-1292.35  	11.272
-1285.98  	45.9817
-1823.58  	104.246
-1366.78  	245.068
-1796.97  	75.3241
-1382.59  	61.5386
-1387.01  	60.8617
-1189.42  	13.6988
-1184.88  	3.29252
-1571.51  	330.392
-1388.93  	86.2112
-1245.17  	53.0692
-1419.19  	38.8693
-1390.55  	77.7858
-1229.35  	29.4064
-1565.29  	105.04
-1191.13  	13.2658
-1228.46  	55.9522
-1623.78  	327.447
-1501.64  	31.437
-1389.13  	99.5791
-1384.99  	69.0626
-1531.97  	56.3179
-1383.84  	243.424
-1287.72  	222.806
-1185.96  	91.1762
-1714.88  	212.604
-1339.24  	52.2809
-1542.8  	16.5381
-1387.08  	258.882
-1671.77  	170.507
-1756.69  	543.774
-1726.14  	180.02
-1260.49  	130.606
-1307.93  	80.5283
-1701.31  	272.117
-1322.6  	187.359
-1260.15  	91.0659
-1413.66  	0.421821
-1376.01  	158.321
-1576.62  	282.478
-1437.12  	210.824
-1832.78  	138.449
-1560.29  	91.227
-1200.21  	20.9786
-1282.22  	4.64587
-1291.28  	21.0685
-1274.97  	3.18986
-1402.17  	226.308
-1507.19  	581.363
-1410.55  	52.4614
-1527.35  	268.606
-1346.03  	162.073
-1351.47  	291.719
-1778.56  	56.7988
-1814.71  	8.75263
-1209.08  	77.4416
-1441.61  	498.123
-1355.03  	82.8675
-1824.14  	79.6899
-1313.57  	21.1903
-1358.09  	140.865
-1220.25  	19.5892
-1832.57  	155.604
-1201.48  	6.30959
-1237.32  	78.2995
-1704.24  	269.597
-1728.38  	601.598
-1474.4  	94.8007
-1843.9  	220.425
-1848.37  	57.4534
-1330.02  	3.47935
-1289.06  	151.316
-1805.84  	112.816
-1848.17  	111.943
-1388.01  	25.1078
-1265.02  	132.694
-1721.05  	126.703
-1727.31  	541.775
