23690
-1355.11  	144.856
-1249.34  	489.493
-1289.05  	185.765
-1108.49  	477.907
-1389.73  	535.508
-1357.53  	639.034
-1350.71  	217.537
-1051.21  	389.346
-1299.52  	443.49
-1221.9  	414.906
-1232.28  	537.639
-1442.09  	568.782
-1426.04  	537.585
-1198.14  	517.065
-1500.74  	1.70788
-1302.99  	149.032
-1563.28  	198.978
-1280.84  	232.595
-1011.81  	476.659
-1453.39  	510.05
-1399.92  	557.302
-1543.11  	174.551
-1212.38  	292.46
-1401.47  	398.89
-1319.18  	340.6
-1516.27  	352.023
-1492.83  	498.328
-1366.49  	88.2997
-1440.69  	15.2911
-1304.4  	250.106
-1409.45  	608.951
-1263.81  	493.789
-1358.21  	666.455
-1476.69  	316.206
-1452.89  	93.9333
-1154.34  	403.206
-1365.49  	97.0478
-1327.72  	98.105
-1055  	477.006
-1442.23  	391.978
-1282.33  	432.247
-1250.8  	599.725
-1343.65  	35.8241
-1472.08  	66.0402
-1452.62  	148.531
-1271.81  	362.265
-1568.98  	113.516
-1479.88  	72.8538
-1395.78  	590.664
-1491.52  	371.907
-1449.95  	496.466
-1500.37  	72.2365
-1497.13  	393.195
-1172.08  	266.319
-1336.79  	169.786
-1283.67  	474.504
-1242.09  	211.135
-1538.1  	223.081
-1509.5  	138.807
-1309.87  	463.194
-1544.74  	282.46
-1332.06  	41.7707
-1125.88  	567.448
-1490.27  	507.408
-1239.03  	161.303
-1353.65  	398.98
-1335.37  	169.055
-1517.07  	23.8799
-1318.51  	543.185
-1299.83  	44.7909
-1433.97  	29.8846
-1157.78  	265.938
-1047.8  	33.9643
-1191.81  	505.084
-1449  	63.4019
-1016.8  	153.983
-1137.56  	383.454
-1091.22  	285.724
-1018.83  	47.4256
-1163.55  	193.731
-1028.56  	109.378
-1113.71  	168.61
-1098.01  	244.176
-1011.05  	30.7707
-1160.37  	91.4611
-1115.4  	20.6157
-976.383  	42.2963
-1451.32  	568.108
-886.151  	6.07031
-1287.7  	419.813
-967.376  	37.1257
-1090.5  	108.79
-994.689  	24.129
-1053.71  	135.439
-1294.06  	34.5762
-1411.15  	512.122
-947.141  	3.28652
-963.032  	28.0615
-1091.62  	348.88
-936.463  	100.827
-974.006  	17.6946
-988.751  	10.3634
-940.329  	2.10732
-1014.97  	56.2362
-1030.59  	2.93284
-1445.81  	62.7857
-985.091  	97.048
-1041.55  	96.6714
-970.064  	65.7351
-935.384  	3.71649
-1048.94  	65.2722
-986.547  	73.1175
-1130.75  	62.6789
-1370.12  	191.654
-952.77  	13.9918
-974.99  	84.378
-1359.52  	326.518
-1294.49  	436.308
-821.284  	9.31254
-1018.62  	256.299
-904.666  	6.75041
-998.279  	45.7943
-1128.53  	181.021
-1060.29  	35.6608
-962.363  	69.5611
-1068.02  	528.991
-1299.37  	377.064
-1219.26  	650.654
-1075.66  	93.4788
-1420.79  	108.859
-992.94  	4.39074
-1022.69  	330.877
-932.046  	38.9161
-1453.36  	248.497
-1486.14  	32.0242
-1191.41  	512.767
-1097.93  	307.294
-981.383  	9.06109
-1040.43  	29.1274
-1037.46  	35.3442
-997.991  	7.0039
-928.888  	97.6316
-1153.49  	43.5273
-970.661  	51.6393
-1088.73  	71.2316
-1050.56  	523.351
-1045.97  	31.3457
-998.463  	64.8902
-1105.87  	2.89836
-1034.87  	17.0255
-1081.71  	68.7322
-1005.17  	12.0449
-971.953  	52.5381
-982.104  	44.9415
-1156.56  	96.3765
-974.798  	32.4937
-922.32  	31.241
-1380.94  	354.913
-979.123  	91.7628
-1090.37  	50.2813
-1065.56  	269.798
-1075.82  	127.216
-1037.53  	3.74645
-1274.44  	375.3
-1186.32  	80.9702
-1491.87  	35.99
-952.85  	13.7615
-967.365  	15.2779
-969.401  	3.81586
-1439.13  	23.3504
-1403.77  	653.902
-1246.64  	53.607
-1070.04  	56.6908
-974.09  	192.595
-1122.1  	289.267
-967.546  	90.4789
-897.255  	100.56
-1404.49  	233.953
-1230.55  	286.359
-972.153  	57.1809
-1058.06  	81.8431
-947.971  	0.312594
-1481.15  	425.745
-976.095  	0.574437
-1442.6  	16.7624
-1152.36  	53.4697
-1044.61  	139.174
-1183.84  	77.6844
-1538.3  	212.271
-1410.83  	3.46533
-1091.5  	392.575
-1420.14  	175.348
-992.948  	35.3387
-1524.09  	147.613
-936.673  	30.6842
-1022.64  	2.9623
-985.002  	103.275
-1203.32  	507.086
-1343.91  	249.497
-1549.02  	262.764
-1112.75  	157.319
-962.613  	36.0167
-974.887  	106.532
-1061.55  	39.5614
-1078.65  	379.951
-1006.53  	38.6364
-1060.49  	224.673
-961.266  	6.39226
-951.168  	20.1731
-1200.05  	669.749
-1409.57  	415.426
-1309.66  	250.664
-948.07  	24.33
-1013.33  	2.96741
-993.417  	27.8955
-1172.17  	549.83
-965.404  	40.0662
-985.004  	27.1588
-1001.04  	259.644
-957.157  	19.7136
-1144.65  	270.826
-950.196  	1.4463
-1470.83  	170.718
-1110.87  	358.901
-1351.88  	342.853
-1516.23  	405.592
-1032.17  	376.353
-1304.17  	262.896
-1327.12  	157.603
-1356.63  	718.974
-1495.75  	429.052
-24.1879  	1062.5
-1112.65  	516.395
-1200.14  	232.42
-1198.43  	512.388
-1343.19  	329.563
-1504.32  	424.905
-1297.37  	465.395
-1340.65  	483.546
-1480.67  	83.4412
-908.887  	684.866
-1163.92  	527.909
-1432.95  	622.428
-1146.11  	401.299
-1378.47  	16.2429
-1373.61  	407.717
-1214.1  	576.709
-1530.79  	417.574
-1491.09  	499.957
-1224  	101.015
-1521.71  	210.811
-1546.65  	120.831
-1162.69  	291.582
-1159.13  	417.381
-1354.95  	615.983
-1368.01  	365.863
-1298.23  	461.31
-1557.18  	138.14
-1221.86  	313.505
-1268.61  	417.102
-1240.46  	175.35
-1329.73  	123.602
-1317.14  	314.256
-1454.96  	289.131
-1353.86  	606.084
-1330.51  	511.668
-1522.62  	174.079
-1482.7  	333.652
-1382.36  	657.617
-1491.93  	57.5575
-1550.16  	286.412
-1275.25  	69.2481
-1486.2  	171.516
-1231.16  	457.649
-1268.74  	455.639
-1559.96  	234.941
-1530.81  	225.011
-1359.84  	413.78
-1199.97  	200.684
-1386.79  	21.9886
-1434.2  	622.924
-1170.32  	254.6
-1384.52  	204.278
-1556.33  	252.59
-1310.4  	145.016
-1512.37  	113.086
-1189.44  	161.542
-1292.56  	279.413
-1088.56  	395.653
-1368.4  	494.799
-1474.33  	36.4424
-1348.26  	260.797
-1299.15  	379.883
-1403.53  	153.807
-1410.57  	693.68
-1561.68  	150.809
-1351.44  	147.139
-1563.41  	42.9771
-1321.45  	332.494
-1495.14  	489.511
-1524.98  	164.887
-1416.56  	321.503
-1288.32  	122.573
-1512.4  	410.352
-1288.64  	171.843
-1348.53  	291.405
-1443.2  	341.762
-1501.37  	89.1905
-1403.61  	330.312
-1384.46  	281.437
-1245.91  	443.599
-1350.72  	555.424
-1543.09  	103.898
-1496.84  	341.148
-1324.25  	69.0295
-1379.57  	288.797
-1246.58  	301.65
-1469.05  	100.348
-1233.48  	167.475
-1389.22  	240.115
-1218.96  	508.531
-1379.16  	374.059
-1215.13  	58.7465
-1453.9  	197.154
-1363.49  	563.038
-1235.72  	219.033
-1098.24  	562.05
-1472.81  	368.348
-1406.12  	425.521
-1479.72  	275.73
-1417.02  	451.859
-1408.88  	254.256
-1224.79  	161.223
-1389.06  	407.68
-1179.87  	276.733
-1457.43  	360.051
-1367.69  	188.391
-1539.67  	306.912
-1224.54  	422.606
-1229.58  	48.8601
-1366.57  	279.792
-1214.24  	558.978
-1527.58  	233.031
-1546.76  	283.545
-1227.16  	461.841
-1051.66  	427.623
-1289.05  	348.213
-1161.6  	502.1
-1462.83  	449.3
-1318.04  	252.445
-1294.19  	300.246
-1334.81  	379.52
-1553.54  	142.677
-1255.28  	562.424
-1200.41  	326.857
-1169.04  	526.403
-1227.06  	108.84
-1362.37  	561.941
-1480.14  	290.84
-1229.18  	136.379
-1118.21  	194.415
-1360.83  	631.092
-1324.47  	239.943
-1274.27  	74.1135
-1444.78  	247.4
-1346.02  	634.619
-1478.28  	224.077
-1277.4  	500.379
-1363.99  	394.462
-1163.07  	358.609
-1235.82  	134.804
-1373.94  	251.523
-1340.42  	319.341
-1130.84  	439.137
-1377.48  	538.114
-1371.03  	505.777
-1262.6  	366.055
-1116.61  	422.655
-1395.04  	217.836
-1327.34  	479.186
-1242.5  	198.774
-1531.45  	192.015
-1471.23  	337.916
-1563.62  	17.534
-1228.36  	179.598
-928.255  	6.85674
-1457.51  	12.8522
-1005.41  	3.20511
-973.27  	2.38777
-1079.31  	77.663
-1166.46  	231.744
-1067.27  	88.2153
-977.344  	49.666
-909.699  	2.22606
-1186.26  	350.011
-1497.53  	94.088
-954.126  	9.21374
-1403.74  	59.8964
-1088.5  	156.24
-960.976  	14.8085
-1431.48  	27.4308
-979.429  	101.606
-989.457  	14.8828
-955.564  	2.4451
-975.995  	12.7032
-1283.84  	333.761
-1311.54  	606.368
-939.413  	53.5037
-1132.67  	145.941
-1087.07  	195.213
-1028.17  	145.832
-1033.65  	218.278
-955.146  	38.9272
-1467.63  	63.2749
-935.068  	0.660366
-1070.54  	428.28
-1089.08  	46.3889
-1075.37  	116.705
-968.207  	112.498
-973.415  	66.9006
-981.415  	125.426
-1033.79  	90.8573
-1013.47  	38.704
-1084.28  	154.001
-1094.9  	192.288
-1010.16  	114.445
-974.161  	14.7186
-1129.33  	414.877
-1094.71  	53.8393
-948.4  	3.29018
-1029.52  	177.301
-1091.31  	438.473
-952.625  	7.89171
-979.819  	12.9493
-988.259  	16.5369
-974.695  	169.628
-1016.13  	17.0548
-1466.31  	102.914
-1432.02  	95.2782
-1017.13  	10.1062
-947.273  	2.98091
-984.338  	128.278
-1405.17  	15.2611
-1006.22  	45.6276
-1024.74  	29.4145
-1113.45  	10.7803
-1015.35  	144.69
-958.643  	1.24939
-1417.19  	93.8969
-1354.58  	236.144
-983.151  	34.3331
-1296.94  	432.658
-1008.49  	14.4065
-1038.69  	71.7405
-978.024  	5.87462
-1040.56  	115.529
-958.89  	12.3007
-1173  	235.258
-1002.13  	43.7182
-1456.53  	95.4803
-1375.35  	506.022
-998.788  	154.89
-997.68  	114.1
-1060.18  	66.8219
-1328.96  	300.571
-1019.36  	13.504
-978.121  	91.0393
-1030.05  	99.4951
-1464.94  	42.5573
-976.507  	72.3752
-1302.81  	260.466
-1064.36  	81.0019
-993.355  	75.2296
-936.639  	40.8618
-970.409  	72.2385
-1112.04  	83.063
-1081.68  	76.0477
-1437.6  	17.8806
-1498.94  	10.1952
-1006.6  	44.1877
-970.047  	7.17789
-1292.35  	609.567
-1380.44  	196.41
-1469.08  	172.046
-971.363  	36.1717
-1015.88  	7.78375
-972.079  	15.08
-1090.29  	248.568
-1138.5  	3.97771
-962.79  	10.087
-1464.56  	250.577
-979.984  	14.9367
-1102.83  	76.0484
-1353.14  	278.683
-1414.27  	151.322
-1161.48  	243.498
-972.16  	55.1847
-1075.83  	51.7176
-1099.2  	35.5232
-919.331  	4.6588
-1430.65  	115.521
-984.776  	7.49284
-1468.42  	94.4605
-1475.82  	23.0468
-1054.01  	41.9595
-1022.25  	17.4767
-962.534  	27.5052
-1508.24  	278.093
-986.018  	97.1733
-1056.74  	351.033
-1004.56  	43.8245
-1467.63  	149.755
-1103.21  	176.54
-1100.37  	71.9977
-991.419  	140.976
-989.1  	4.23479
-1099.91  	105.69
-1495.23  	430.533
-962.003  	24.0096
-1484.24  	447.071
-947.069  	5.83575
-1010.09  	47.2629
-1015.62  	530.379
-1483.3  	15.8181
-933.228  	11.3722
-1468.12  	66.0242
-959.17  	36.058
-1411.03  	67.701
-990.832  	18.1471
-1231.18  	488.662
-927.399  	45.1354
-984.716  	20.1299
-1079.96  	42.1314
-1050.16  	83.0694
-1022.75  	81.5183
-1496.85  	270.395
-972.167  	62.9655
-1049.59  	125.081
-1309.8  	105.637
-1281.11  	512.247
-994.039  	28.9071
-1257.76  	448.241
-1000.19  	232.308
-967.62  	23.3648
-987.602  	167.06
-1338.96  	438.821
-1394.61  	389.245
-1521.33  	216.798
-1114.07  	526.188
-1221.38  	363.723
-1256.45  	5.84168
-1457.47  	475.744
-1212.71  	432.595
-1267.85  	79.343
-1227.19  	229.874
-919.976  	499.486
-1346.14  	92.3903
-1355.74  	443.959
-1483.57  	81.0252
-1352.69  	400.52
-1297.94  	422.25
-1375.06  	630.362
-1279.49  	367.795
-1346.02  	245.749
-1295.79  	326.16
-1465.65  	505.137
-1338.17  	207.958
-1328.45  	500.511
-1320.37  	463.542
-1471.22  	469.867
-1153.35  	343.675
-1514.83  	160.858
-1466.7  	3.01971
-1253.02  	251.737
-1368.77  	505.91
-1309.54  	188.74
-1454.96  	36.7506
-1215.51  	381.422
-1425.04  	217.65
-1327.34  	184.611
-1502  	410.665
-1090.31  	350.654
-1402.28  	0.373015
-1486.05  	494.89
-1429.44  	161.33
-1400.61  	605.741
-1209.94  	33.6237
-1370.27  	516.971
-1505.77  	125.305
-1431.22  	258.428
-1187.21  	166.803
-1138.58  	135.735
-1358.91  	413.849
-1262.98  	454.883
-1241.77  	384.358
-1401.87  	124.136
-1498.63  	441.183
-1281.25  	166.106
-1445.75  	569.017
-1208.5  	395.041
-1319.54  	650.524
-1203.14  	355.662
-1075.7  	428.566
-1417.96  	95.7604
-1487.12  	102.348
-1434.18  	7.13533
-1213.62  	515.342
-1270.58  	516.921
-1380.63  	480.301
-1210.49  	227.413
-1378.42  	285.158
-1273.94  	327.237
-1180.78  	212.583
-1315.3  	590.995
-1243.91  	78.9878
-1491.24  	322.554
-1296.22  	144.189
-1545.01  	134.698
-1459.05  	464.799
-1413.2  	239.195
-1478.36  	42.6076
-1290.54  	129.012
-1320.58  	162.814
-1285.87  	577.628
-1349.2  	521.31
-1117.28  	481.017
-1341.3  	31.6559
-1382.05  	559.062
-1224.38  	562.516
-1415.56  	135.156
-1287.26  	433.747
-1326.78  	37.0062
-1196.81  	16.2763
-1261.36  	293.953
-1356.87  	256.092
-1228.13  	282.947
-1373.65  	610.173
-1253.17  	310.084
-1513.27  	43.5119
-1112.32  	490.561
-1184.8  	319.089
-1490.14  	301.836
-1183.07  	255.807
-1447.11  	77.2243
-1441.56  	359.931
-497.238  	1001.97
-1531.76  	20.2248
-1425.31  	597.499
-1341.41  	424.418
-1409.41  	517.511
-1553.46  	127.554
-1316.52  	531.018
-1497.58  	456.675
-1534.15  	107.885
-1315.16  	485.541
-1387.3  	250.511
-1191.38  	220.525
-1278.19  	561.412
-1225.35  	389.014
-1243.26  	275.038
-1496.15  	489.697
-1427  	54.8948
-1399.51  	473.073
-1437.27  	545.078
-1471.74  	150.19
-1533.05  	235.45
-1515.04  	24.2039
-1234.2  	381.044
-1257.76  	11.5754
-1253.31  	216.276
-1481.61  	202.101
-1381.35  	297.775
-1469.83  	481.393
-1424.17  	344.427
-1473.97  	280.31
-1482.38  	425.994
-1163.93  	590.307
-1460.64  	535.26
-1219.62  	142.612
-1482.87  	29.2883
-1369.78  	442.659
-1504.71  	126.318
-1426.31  	304.66
-1541.03  	227.759
-1325.57  	603.267
-1284.14  	724.472
-1073.16  	415.451
-1343.06  	301.182
-1443.31  	227.407
-1462.64  	543.062
-1343.47  	528.697
-1293.37  	20.9884
-1352.98  	413.142
-1390.1  	3.35445
-1546.93  	78.8513
-1239.05  	256.57
-1399.59  	210.863
-1445.02  	405.192
-1443.96  	196.38
-1286.47  	372.817
-1182.77  	422.527
-1252.32  	302.422
-1416.03  	127.1
-1410.68  	74.6825
-1320.71  	591.307
-1427.67  	353.099
-1393.11  	504.641
-1456.84  	7.68179
-1451.09  	444.434
-1442.26  	358.816
-1496.28  	348.833
-1048.63  	185.138
-895.305  	175.94
-960.951  	10.1802
-1000.67  	172.305
-1001.41  	177.332
-1516.13  	338.512
-987.91  	114.506
-994.195  	48.5453
-949.303  	24.539
-1260.81  	398.59
-1048.08  	78.4715
-1551.3  	53.2874
-1167.91  	156.937
-969.254  	12.8045
-1022.46  	56.2354
-988.195  	1.44949
-1362.15  	491.421
-1027.45  	180.218
-1110.72  	52.7511
-981.907  	163.222
-982.79  	77.7618
-971.199  	38.6326
-1006.93  	279.898
-1520.79  	137.602
-1097.92  	449.074
-1200.4  	251.574
-1006.26  	9.63111
-1006.28  	3.18796
-1060.52  	164.956
-994.778  	176.4
-1365.53  	522.18
-1044.27  	50.2533
-1134.3  	7.12506
-1361.14  	423.093
-965.536  	25.9319
-1160.41  	117.103
-970.888  	83.9312
-1050.5  	153.205
-1475.26  	239.436
-905.562  	95.1329
-1430.99  	143.688
-986.669  	186.341
-975.466  	32.1424
-1305.41  	343.205
-1073.98  	108.761
-1140.56  	314.192
-978.134  	154.544
-1033.17  	40.7336
-1045.17  	75.8927
-1262.91  	546.038
-986.334  	77.6603
-1094.27  	68.6704
-1040.46  	49.7173
-1442.5  	140.587
-1055.65  	25.476
-923.393  	27.912
-1492.98  	16.5911
-1045.12  	65.1639
-1457.84  	110.891
-1048.81  	32.1631
-1339.44  	166.196
-1076.18  	19.1449
-976.143  	0.071809
-1004.02  	144.782
-961.344  	11.6627
-1004.99  	82.7965
-976.394  	139.644
-975.5  	81.2206
-944.833  	28.7465
-1241.58  	352.824
-1027.78  	353.702
-940.847  	71.4172
-902.26  	60.8093
-1332.59  	117.572
-1043.51  	151.935
-1053.41  	148.296
-1420.33  	85.1358
-1464.88  	96.1178
-1127.28  	6.29356
-1023.85  	180.417
-935.115  	18.1369
-1145.84  	3.06285
-899.89  	9.82291
-1213.29  	344.814
-935.145  	6.42115
-947.942  	18.355
-961.37  	5.43471
-987.429  	21.8717
-979.661  	130.047
-1037.01  	6.66841
-1341.73  	216.014
-1351.3  	602.207
-1073.23  	92.2027
-1228.74  	433.398
-1440.13  	80.4581
-978.429  	95.7291
-1458.99  	91.0751
-1098.16  	241.471
-1381.85  	2.79093
-1085.68  	96.6342
-1195.49  	508.222
-1214.37  	549.056
-1414.31  	476.28
-1075.81  	0.034073
-1042.61  	313.932
-1368.83  	96.67
-893.629  	167.05
-1037.28  	73.0493
-989.161  	52.2378
-1423.31  	412.515
-1110.13  	3.06047
-971.407  	27.5963
-1006.51  	362.561
-1009.87  	63.4457
-1063.87  	101.422
-1458.46  	236.161
-1261.67  	458.034
-1474.46  	455.17
-1481.28  	87.5868
-1573.44  	25.4319
-1389.04  	294.37
-1005.27  	159.911
-1103.29  	93.7874
-953.473  	17.9496
-1319.83  	62.122
-1482.09  	121.451
-1201.98  	490.535
-974.907  	16.2965
-977.948  	95.607
-981.261  	144.33
-997.863  	66.5116
-1025.84  	3.01994
-950.547  	8.90384
-968.979  	7.68484
-1170.59  	117.793
-1470.71  	401.559
-1019.76  	70.9028
-1084.06  	57.7915
-1021.29  	43.4999
-1044.43  	28.9042
-996.431  	39.4702
-1503.93  	147.487
-1199.12  	471.24
-1399.27  	143.478
-1169.51  	276.05
-1227.59  	85.0779
-1339.72  	578.514
-1374.55  	579.626
-1258.62  	325.76
-1361.81  	208.135
-1459.55  	52.741
-1516.05  	382.117
-1222.46  	158.351
-1547.14  	282.033
-1408.97  	458.227
-1534.58  	257.663
-1520.96  	366.544
-1385.37  	639.645
-1317.78  	184.533
-1181.99  	230.834
-1433.16  	357.213
-1495.07  	72.8868
-1499.39  	83.1123
-1512.2  	421.101
-1182.64  	442.022
-1327.51  	293.521
-1284.1  	205.414
-1523.34  	166.007
-1173.41  	550.481
-1347.65  	102.76
-1253.1  	302.858
-1360.27  	551.197
-1499.52  	125.658
-1232.62  	605.158
-1514.12  	64.4606
-1396.54  	634.345
-1305.25  	506.726
-1287.58  	324.731
-1262.11  	397.285
-1410.22  	145.543
-1410.62  	268.15
-1194.63  	129.053
-1389.26  	43.4438
-1372.63  	533.451
-1519.12  	50.7757
-1405.74  	51.8283
-1424.19  	364.805
-1397.94  	536.486
-1506.46  	490.522
-1311.1  	420.45
-1426.2  	55.4042
-1503.63  	106.836
-1365.82  	369.686
-1527.93  	279.664
-1307.95  	127.67
-1532.81  	347.603
-1533.92  	337.478
-1530.08  	333.638
-1221.81  	462.157
-1454.91  	13.6806
-1122.64  	449.673
-1206.76  	363.101
-1396.33  	401.969
-1518.68  	13.0219
-974.247  	399.745
-1393.76  	514.263
-1179.38  	351.888
-1312.13  	406.369
-1467.28  	42.9104
-1245.2  	475.69
-1441.3  	461.931
-1242.83  	412.532
-1318.68  	566.575
-1510.63  	8.92157
-1479.31  	124.26
-1414.97  	173.632
-1229.61  	501.824
-1240.78  	537.8
-1274.72  	162.579
-1225.35  	540.43
-1418.27  	283.016
-1325.37  	650.435
-1408.59  	467.539
-1574.86  	86.1161
-1190.41  	176.929
-1287.41  	264.403
-1365.18  	251.791
-1303.98  	36.4887
-1556.43  	46.4456
-1479.87  	247.445
-1414.46  	403.593
-1500.49  	315.019
-1436.85  	575.474
-1252.13  	509.862
-1398.26  	318.479
-1529.67  	304.285
-1377.47  	132.568
-1246.43  	48.0054
-1319.86  	236.421
-1328.12  	394.009
-1323.22  	227.991
-1370  	369.128
-1261.85  	569.296
-1464.04  	172.217
-1451.88  	232.309
-1442.01  	559.081
-1515.24  	41.3508
-1462.55  	474.617
-1205  	337.519
-1402.79  	375.82
-1210.42  	359.018
-1242.13  	663.552
-1380.96  	333.94
-1202.51  	379.644
-1294.69  	280.189
-1237.21  	64.2522
-1320.25  	421.953
-1326.86  	276.718
-1358.19  	329.389
-1487.57  	113.694
-1436.37  	161.495
-1444.12  	468.736
-1365.19  	378.876
-1339.71  	267.17
-1228.23  	321.065
-1359.03  	459.174
-1462.75  	147.623
-1276.56  	477.271
-1356.83  	587.657
-1492.05  	117.237
-1473.25  	466.174
-1252.31  	555.576
-1221.24  	201.459
-1121.08  	390.57
-1300.24  	476.717
-1219.3  	515.842
-1553.74  	275.37
-1385.7  	508.599
-1484.3  	454.932
-1258.12  	594.922
-1402.15  	129.615
-1259.15  	115.706
-1489.93  	403.675
-1200.64  	359.763
-1442.88  	560.637
-1346.17  	599.905
-1520.09  	179.372
-1286.66  	480.01
-1208.33  	540.919
-1054.88  	383.462
-1501.67  	243.777
-1351.72  	567.727
-1478.81  	334.557
-1386.7  	370.895
-1269.72  	435.192
-1252.65  	572.735
-1375.23  	278.7
-1290.06  	535.851
-1464.58  	15.6944
-1539.43  	323.149
-1273.39  	176.435
-1419.79  	593.131
-1412.21  	243.885
-1489.59  	171.159
-1430.82  	379.403
-1184.44  	351.394
-1325.93  	418.804
-1237.44  	53.7614
-1315.98  	444.891
-1296.68  	547.966
-1510.89  	235.899
-1250.85  	467.786
-1382.44  	27.4431
-1252.23  	358.312
-1157.98  	304.288
-1537.44  	285.948
-1380.59  	177.121
-1143.8  	263.751
-1101.53  	113.708
-1301.29  	498.421
-1064.24  	7.83083
-1131.83  	87.7363
-1001.05  	8.60221
-1062.22  	47.7568
-959.612  	3.50754
-1240.82  	477.408
-1039.44  	102.228
-983.779  	224.55
-990.749  	64.8801
-932.599  	7.12751
-1043.06  	43.7107
-1032.16  	41.1475
-987.783  	15.4987
-1480.37  	95.8194
-1473.04  	224.604
-983.316  	18.5383
-987.957  	15.7143
-1026.7  	70.8024
-1031.62  	146.258
-1126.67  	39.7222
-930.951  	41.2773
-1050.47  	4.87188
-1039.42  	160.342
-980.792  	3.68688
-1102.7  	108.661
-1124.61  	28.1136
-961.603  	58.8671
-1030.94  	38.7593
-1353.93  	370.995
-1002.5  	3.98503
-1030.49  	129.676
-988.803  	5.95717
-983.945  	118.644
-853.963  	641.421
-971.774  	146.068
-1369.09  	118.267
-1142.78  	111.146
-1182.5  	419.83
-971.557  	26.1764
-1277.89  	311.436
-947.075  	25.8447
-940.104  	4.63179
-970.343  	8.03614
-1021.24  	35.3556
-1462.5  	84.7955
-1059.89  	180.221
-1512.72  	63.0183
-1060.22  	44.8231
-1067.65  	44.4215
-952.543  	11.6509
-937.685  	2.6055
-1325.32  	275.601
-1057.81  	62.375
-992.63  	40.9066
-1076.35  	28.1608
-1069.57  	56.7715
-981.242  	22.2489
-1317.78  	88.1343
-946.205  	9.32978
-965.492  	41.1264
-1370.4  	276.031
-1122.2  	22.8551
-1063.43  	72.4124
-1064.27  	50.3846
-1163.35  	40.9095
-1069.55  	178.466
-1013.29  	167.02
-930.723  	68.2021
-1378.82  	171.803
-1066.58  	40.5329
-1151.1  	11.9169
-1071.49  	189.726
-1345.28  	137.548
-1486.09  	458.658
-1387.35  	145.484
-998.729  	99.3529
-1010.5  	58.5064
-1428.22  	226.825
-1025.5  	137.33
-984.988  	67.0421
-1069.29  	0.318861
-1045.97  	114.892
-1326.91  	236.329
-1102.1  	153.754
-1473.81  	111.408
-1175.65  	66.1395
-958.627  	16.1822
-1020.57  	3.63148
-1031.07  	16.4191
-1015.76  	2.52212
-1066.53  	164.281
-1269.58  	478.294
-1071.46  	38.0461
-1151.38  	194.622
-1047.4  	119.697
-1043.59  	213.325
-1430.38  	45.7744
-1218.73  	5.90381
-959.62  	58.19
-1100.23  	361.794
-1033.5  	59.9481
-1462.16  	65.4074
-997.244  	15.7213
-1084.48  	109.574
-973.036  	14.6018
-1542.8  	129.264
-961.274  	4.42604
-981.435  	59.4528
-1431.24  	224.043
-1456.02  	507.421
-1104.29  	68.8273
-1482.27  	177.555
-1482.31  	47.4915
-1040.49  	2.60319
