12900
-768.438  	298.426
-227.358  	2.19996
-695.842  	219.386
-336.902  	6.80779
-320.042  	20.1219
-372.267  	6.79236
-389.065  	40.0637
-535.746  	14.3994
-749.533  	270.413
-354.95  	3.47477
-378.139  	11.5946
-321.629  	67.8815
-282.669  	25.6058
-363.245  	4.79329
-344.653  	1.87398
-355.014  	2.64226
-350.249  	13.256
-389.014  	0.224869
-560.863  	27.6526
-363.874  	26.1281
-389.082  	28.2858
-359.828  	16.8595
-343.17  	1.50602
-341.028  	13.959
-343.901  	16.2314
-416.54  	19.3342
-543.489  	77.116
-363.672  	1.23493
-357.424  	21.3131
-731.223  	154.688
-695.412  	225.235
-122.652  	1.85715
-333.614  	54.3875
-129.549  	1.56752
-337.719  	9.91505
-324.342  	34.9607
-319.56  	7.16964
-338.899  	13.3846
-599.407  	280.683
-691.176  	185.323
-661.274  	292.577
-334.273  	18.9996
-760.817  	55.699
-376.935  	0.653141
-326.48  	67.4473
-344.995  	10.3891
-778.313  	136.101
-573.226  	15.0593
-651.423  	266.089
-325.5  	60.5438
-289.571  	0.967147
-309.87  	4.83994
-311.705  	5.33765
-386.825  	0.601689
-328.435  	27.2486
-335.267  	8.42932
-361.936  	13.0896
-300.757  	13.4235
-600.208  	262.316
-327.255  	5.42747
-377.035  	16.6144
-408.885  	0.774913
-325.36  	3.22273
-400.746  	20.1614
-364.183  	3.03076
-360.482  	12.5558
-350.19  	10.3633
-302.266  	17.8342
-341.625  	5.90912
-253.601  	8.02586
-742.473  	191.205
-359.678  	23.3415
-279.918  	10.1693
-323.282  	52.9056
-288.634  	23.7164
-299.175  	0.55137
-683.943  	190.638
-319.038  	15.1501
-604.991  	14.3613
-348.333  	3.69813
-353.573  	3.90048
-372.409  	5.96978
-571.729  	9.45446
-753.807  	351.34
-518.576  	21.8249
-404.852  	15.6077
-345.357  	45.8185
-324.25  	56.1351
-356.115  	23.1909
-265.254  	25.9399
-573.75  	93.026
-663.755  	144.956
-308.616  	14.5028
-400.431  	22.4589
-362.359  	0.309731
-793.336  	228.01
-316.381  	2.83709
-754.841  	11.4963
-305.672  	10.3207
-344.628  	30.5785
-315.399  	14.7095
-834.555  	108.55
-551.482  	1.66371
-320.393  	76.258
-567.673  	69.7797
-322.954  	5.77031
-815.625  	79.8369
-335.705  	9.05846
-297.534  	0.755754
-354.517  	26.2315
-656.48  	241.664
-743.007  	144.06
-837.178  	144.898
-299.045  	29.5682
-347.756  	8.57474
-348.169  	24.4698
-397.137  	10.9191
-602.936  	201.47
-329.038  	7.27916
-325.503  	44.4836
-368.811  	1.31969
-338.947  	1.37681
-655.944  	301.138
-754.91  	223.184
-530.574  	100.952
-378.153  	10.1911
-388.77  	0.702412
-323.055  	2.61602
-637.687  	297.446
-359.496  	9.08951
-357.194  	6.98364
-342.123  	59.1692
-276.702  	3.41223
-322.477  	52.0153
-349.483  	0.676606
-599.048  	67.2941
-321.579  	69.8511
-719.935  	170.365
-853.04  	228.428
-592.584  	204.332
-734.134  	145.823
-722.179  	66.587
-768.012  	394.753
-828.782  	238.08
-234.381  	460.688
-619.274  	285.898
-674.98  	121.465
-672.014  	286.288
-756.175  	184.964
-843.089  	250.131
-711.378  	254.607
-721.527  	258.491
-820.714  	45.731
-552.155  	307.421
-645.445  	291.248
-772.288  	337.361
-640.361  	217.797
-768.786  	26.6611
-773.003  	217.763
-644.95  	305.666
-856.376  	230.709
-831.802  	276.158
-683.218  	56.2542
-849.555  	116.777
-859.71  	53.7148
-651.851  	152.647
-633.996  	226.533
-755.139  	343.596
-757.301  	202.68
-719.813  	259.392
-827.896  	73.5149
-659.145  	170.842
-702.675  	230.511
-683.72  	95.7363
-722.032  	68.1494
-739.91  	173.013
-820.583  	148.277
-746.81  	334.267
-737.751  	285.818
-845.279  	95.4056
-820.358  	185.261
-737.987  	350.508
-825.529  	33.1956
-839.786  	155.066
-702.362  	37.0923
-793.012  	91.2895
-684.268  	266.763
-701.397  	252.524
-857.452  	128.681
-820.435  	121.351
-755.215  	230.238
-657.324  	109.399
-765.591  	5.49541
-792.899  	336.33
-657.411  	143.372
-754.993  	110.71
-863.592  	152.63
-714.266  	80.0418
-838.858  	67.3517
-650.598  	89.1053
-725.63  	156.869
-605.99  	213.257
-753.407  	272.036
-812.899  	19.8598
-752.058  	145.726
-690.919  	202.66
-754.287  	82.7688
-786.712  	382.782
-861.139  	82.1375
-748.438  	84.1329
-868.364  	24.2582
-713.368  	179.724
-842.83  	271.205
-832.537  	90.8866
-773.177  	175.106
-707.229  	67.0323
-841.489  	228.506
-708.504  	84.6159
-738.4  	159.591
-782.97  	186.424
-826.896  	50.2037
-781.947  	187.884
-751.35  	150.282
-682.733  	239.913
-741.68  	303.348
-847.934  	55.5375
-803.181  	182.118
-720.345  	38.257
-746.289  	155.89
-699.032  	151.472
-805.123  	49.8877
-683.937  	93.2825
-766.017  	132.495
-656.299  	273.027
-760.3  	210.288
-670.938  	36.9376
-777.997  	106.497
-748.797  	313.276
-684.949  	112.933
-613.45  	249.047
-780.075  	194.7
-780.15  	235.018
-792.888  	147.77
-778.584  	266.355
-772.9  	141.227
-673.523  	80.8121
-757.71  	222.709
-654.174  	147.861
-790.135  	195.535
-758.038  	101.179
-859.977  	170.756
-667.587  	230.798
-667.762  	25.6389
-729.967  	149.223
-667.705  	308.476
-851.539  	132.154
-858.093  	154.413
-654.288  	246.264
-586.609  	250.156
-716.913  	192.434
-631.117  	272.129
-820.625  	251.375
-714.025  	121.86
-688.695  	160.386
-721.594  	204.79
-841.373  	77.1579
-694.739  	307.149
-659.01  	179.544
-650.984  	285.346
-675.403  	58.4185
-723.619  	295.955
-807.173  	159.161
-675.512  	74.124
-621.096  	101.939
-740.431  	326.851
-738.4  	135.094
-695.46  	39.3915
-798.426  	122.711
-739.095  	347.466
-807.638  	121.973
-698.562  	273.134
-744.315  	215.067
-641.164  	184.611
-668.869  	70.7966
-746.451  	137.937
-727.479  	173.314
-619.313  	236.653
-737.461  	289.644
-759.439  	289.817
-702.09  	204.597
-618.753  	232.044
-780.487  	124.198
-732.293  	260.9
-675.148  	100.382
-839.532  	102.341
-818.349  	189.738
-833.344  	9.89219
-673.202  	98.3025
-288.69  	2.47834
-572.285  	4.63407
-378.488  	1.70282
-380.391  	2.11914
-397.949  	23.6999
-310.307  	43.5126
-321.447  	15.8766
-334.65  	9.50221
-229.254  	2.15001
-647.097  	177.683
-794.581  	48.9128
-366.826  	7.72985
-567.727  	23.4912
-310.504  	29.4102
-332.757  	1.18984
-767.393  	13.6683
-339.985  	21.2235
-368.633  	4.47644
-353.657  	0.528785
-262.909  	1.53941
-688.495  	173.008
-702.429  	323.741
-346.109  	14.6188
-418.75  	45.5147
-331.13  	38.7591
-338.438  	31.1681
-341.67  	47.5037
-359.971  	8.51762
-566.556  	28.7116
-341.948  	3.0694
-319.269  	83.7327
-311.087  	8.50077
-396.342  	35.0661
-353.691  	27.2968
-357.086  	16.0963
-361.604  	33.1661
-330.994  	17.7651
-370.06  	10.5573
-333.567  	30.9775
-320.347  	36.8762
-340.37  	25.0525
-369.08  	2.97467
-320.235  	80.5477
-323.991  	10.724
-342.67  	2.75746
-337.22  	37.1408
-320.208  	85.5877
-264.066  	0.351221
-335.693  	3.11936
-276.907  	0.699666
-352.765  	42.8301
-319.817  	2.75435
-813.306  	49.9795
-570.547  	38.0708
-332.883  	2.11489
-341.4  	0.468527
-353.098  	31.8
-549.818  	5.69922
-360.189  	11.931
-350.515  	6.97287
-321.234  	2.13086
-328.276  	28.2087
-335.315  	3.73368
-559.305  	38.6914
-540.477  	94.7616
-362.486  	8.74358
-695.467  	202.065
-360.449  	3.73019
-339.824  	15.2511
-362.486  	2.01848
-320.565  	20.885
-362.793  	2.43082
-326.211  	45.7367
-384.172  	10.2903
-780.463  	54.7503
-732.159  	269.951
-337.618  	33.51
-371.321  	31.2322
-395.797  	19.7725
-729.017  	161.36
-392.682  	2.2521
-338.821  	19.0882
-348.596  	22.7305
-573.331  	17.3942
-329.727  	13.1553
-692.984  	127.349
-401.521  	22.7113
-362.867  	20.7186
-339.744  	12.3511
-336.398  	13.8383
-331.296  	16.7506
-401.106  	22.6525
-561.253  	7.22482
-800.462  	5.2877
-337.972  	8.88777
-379.767  	6.49643
-703.655  	327.3
-564.8  	78.4065
-582.171  	69.092
-250.643  	5.11484
-266.252  	1.95717
-364.941  	4.30502
-323.352  	48.7609
-331.99  	1.15886
-353.104  	1.96405
-580.92  	99.9437
-322.223  	3.561
-330.741  	14.6562
-739.399  	164.17
-773.789  	82.6248
-305.074  	46.0991
-339.469  	10.6677
-403.296  	14.813
-285.682  	7.26075
-289.103  	0.532847
-562.753  	47.102
-385.1  	3.18689
-595.67  	37.6588
-571.705  	11.1349
-398.071  	10.848
-374.121  	5.69368
-359.476  	4.59558
-808.807  	148.271
-354.09  	24.02
-322.683  	69.2062
-346.21  	9.78941
-785.944  	82.9548
-327.704  	35.0177
-316.305  	13.6842
-348.139  	33.4898
-364.129  	0.775955
-317.799  	19.4148
-806.58  	237.897
-339.178  	3.59601
-795.329  	251.924
-267.424  	0.439223
-267.278  	6.64642
-575.011  	273.688
-573.39  	5.79393
-306.273  	2.33939
-765.109  	31.057
-332.336  	9.86383
-758.276  	38.6356
-377.803  	4.05621
-668.051  	257.282
-329.679  	14.363
-312.839  	2.01557
-270.889  	8.55394
-319.343  	16.31
-332.734  	16.4873
-816.286  	146.824
-345.148  	13.6374
-323.395  	24.616
-531.673  	43.3212
-700.789  	279.316
-272.342  	3.44605
-675.655  	242.4
-334.713  	49.4824
-327.63  	7.6095
-348.371  	40.4111
-747.527  	248.709
-774.683  	216.879
-849.352  	124.609
-619.315  	293.034
-677.954  	204.151
-695.35  	5.22359
-823.241  	270.577
-660.857  	236.174
-705.931  	44.8681
-687.04  	142.733
-542.323  	234.195
-740.022  	50.1727
-757.399  	253.381
-832.624  	42.0217
-760.079  	221.862
-734.139  	226.737
-758.733  	348.256
-723.35  	216.681
-757.754  	150.216
-722.104  	181.09
-820.561  	295.268
-709.006  	109.501
-741.968  	284.482
-727.33  	255.454
-813.408  	259.595
-636.18  	202.892
-837.309  	95.457
-778.398  	1.74366
-691.598  	137.356
-755.743  	279.11
-732.054  	107.174
-798.006  	12.2983
-677.523  	213.916
-793.711  	118.002
-707.069  	100.072
-826.833  	226.627
-614.581  	177.508
-791.882  	8.90183
-828.177  	276.076
-794.622  	92.5279
-790.926  	332.15
-667.299  	22.9976
-737  	277.852
-822.686  	67.8191
-776.228  	139.102
-662.616  	89.7025
-633.201  	76.0417
-744.505  	226.625
-683.777  	247.777
-693.631  	212.183
-758.674  	68.4861
-832.048  	247.123
-712.218  	92.3886
-800.922  	311.93
-662.27  	216.212
-736.663  	352.734
-681.709  	189.38
-600.388  	237.85
-767.706  	51.7033
-823.481  	56.6916
-788.084  	3.95722
-674.394  	286.078
-699.621  	284.236
-769.626  	267.617
-681.75  	124.172
-768.079  	156.881
-710.685  	185.67
-658.535  	114.619
-703.732  	315.839
-686.483  	39.7854
-827.106  	179.807
-718.206  	80.3614
-866.922  	79.4287
-808.949  	257.752
-775.463  	131.258
-820.805  	13.5591
-699.957  	69.9157
-729.689  	90.1281
-713.365  	322.428
-724.716  	280.583
-607.977  	262.804
-714.321  	17.426
-758.987  	307.848
-650.669  	299.957
-779.973  	76.0968
-690.957  	240.468
-737.396  	33.6399
-659.819  	6.08242
-690.083  	161.562
-758.107  	145.464
-679.193  	156.425
-745.18  	331.911
-696.714  	175.399
-840.1  	22.8601
-617.004  	270.405
-661.629  	191.024
-790.59  	159.029
-648.253  	132.166
-802.213  	42.9131
-792.168  	199.422
-403.79  	435.378
-841.308  	11.0096
-786.18  	334.239
-735.639  	230.287
-771.287  	282.533
-858.852  	73.2948
-717.413  	289.029
-793.673  	241.678
-862.351  	60.5864
-701.948  	259.043
-768.686  	140.121
-666.86  	119.684
-701.003  	309.564
-677.626  	217.869
-686.057  	152.995
-824.266  	269.67
-773.287  	29.1644
-774.607  	260.172
-802.682  	303.426
-788.378  	79.3513
-846.545  	132.686
-835.224  	13.2769
-680.499  	224.979
-700.764  	9.32614
-678.754  	97.1143
-805.381  	111.002
-752.754  	162.769
-784.503  	255.492
-782.014  	189.746
-810.628  	155.572
-820.334  	237.169
-657.792  	322.133
-781.941  	287.148
-673.199  	78.1077
-800.479  	15.521
-747.699  	241.39
-835.705  	69.9432
-759.061  	161.739
-866.779  	125.847
-749.906  	332.242
-706.897  	378.944
-609.578  	220.177
-718.786  	135.503
-793.004  	120.672
-817.972  	306.468
-744.393  	288.947
-704.323  	8.71615
-744.735  	226.338
-763.493  	2.22957
-848.971  	41.1347
-686.505  	139.483
-765.395  	133.566
-754.683  	179.399
-796.68  	105.461
-695.838  	199.898
-652.503  	233.205
-683.031  	164.317
-780.143  	72.5207
-767.712  	41.2074
-734.437  	332.493
-769.708  	207.535
-763.209  	271.991
-799.945  	7.81886
-807.167  	239.631
-773.358  	198.396
-799.975  	186.942
-327.543  	36.5131
-294.471  	41.7565
-368.719  	0.686974
-337.438  	37.7692
-342.226  	40.089
-823.96  	192.063
-348.138  	27.1147
-361.56  	13.2502
-324.617  	8.04253
-682.074  	208.556
-334.941  	15.5774
-844.863  	26.503
-307.461  	28.604
-321.051  	4.72565
-377.96  	15.9922
-385.024  	1.41525
-744.149  	266.858
-335.086  	37.9836
-409.454  	15.9841
-340.101  	35.9524
-354.673  	19.1062
-366.635  	8.52971
-334.425  	60.093
-812.943  	67.8615
-617.532  	228.573
-499.498  	103.113
-239.795  	0.0454245
-390.116  	6.52493
-328.969  	33.0397
-360.375  	47.7187
-736.069  	281.057
-329.839  	9.48642
-146.826  	2.99654
-748.374  	231.625
-361.939  	4.88085
-316.469  	22.3881
-348.708  	19.4089
-386.012  	45.777
-771.958  	116.995
-268.633  	23.9991
-748.608  	74.7856
-342.167  	42.2
-290.12  	8.53498
-709.778  	174.974
-400.495  	32.9444
-313.53  	60.134
-355.875  	39.8187
-262.786  	6.78686
-327.819  	15.1265
-685.665  	283.552
-355.246  	19.2705
-280.757  	12.8401
-383.976  	14.8217
-570.228  	57.016
-398.2  	6.59627
-245.285  	2.54785
-605.789  	6.23535
-396.051  	17.1426
-566.846  	47.3216
-330.446  	7.65164
-716.513  	83.5322
-397.401  	5.47233
-241.566  	1.99662
-335.995  	30.1045
-326.707  	4.73677
-371.947  	22.8008
-354.986  	35.5934
-344.186  	17.3835
-347.218  	5.98418
-668.036  	171.41
-326.111  	72.0486
-325.442  	20.221
-276.573  	15.9428
-532.523  	48.1098
-324.406  	28.7253
-321.427  	27.8117
-557.737  	34.8534
-586.873  	38.2626
-327.401  	1.43234
-376.559  	52.8245
-348.441  	4.22238
-323.772  	0.0987921
-234.561  	0.785921
-656.369  	177.34
-347.638  	6.43379
-257.259  	6.37739
-369.765  	0.571884
-343.342  	4.4703
-344.35  	29.7284
-398.402  	1.09765
-536.529  	86.8274
-729.168  	328.372
-405.919  	26.8454
-667.172  	228.92
-574.128  	31.6808
-349.733  	22.663
-578.155  	37.2032
-321.771  	46.9867
-739.388  	1.8956
-305.072  	18.5961
-648.838  	260.368
-665.76  	272.253
-758.368  	262.474
-275.511  	0.801305
-332.048  	65.2243
-544.745  	38.905
-283.867  	40.4755
-320.768  	12.9653
-336.773  	9.69771
-776.566  	224.27
-312.696  	1.43423
-369.554  	7.33741
-328.812  	75.3304
-340.803  	13.5179
-331.827  	20.0654
-583.471  	93.4022
-676.177  	215.261
-780.594  	240.292
-584.316  	34.3512
-859.85  	9.99465
-762.502  	152.009
-369.738  	45.0921
-308.017  	17.8746
-326.323  	3.18038
-536.951  	24.4077
-580.761  	48.3605
-661.919  	260.972
-384.087  	7.96173
-348.083  	21.8683
-356.465  	37.4559
-325.605  	11.568
-351.458  	0.771462
-333.789  	3.35224
-330.616  	0.741999
-324.442  	22.659
-761.433  	178.677
-383.095  	19.9874
-403.698  	17.4223
-371.547  	11.9361
-384.769  	8.18013
-332.426  	6.31066
-818.796  	79.6312
-666.676  	259.622
-761.605  	78.3817
-655.081  	152.255
-667.66  	46.6026
-748.074  	325.436
-773.431  	329.676
-686.098  	177.997
-759.28  	116.513
-795.078  	28.0093
-807.271  	202.97
-688.588  	87.2878
-867.563  	166.436
-780.038  	253.513
-853.621  	143.313
-850.288  	199.029
-774.709  	356.569
-727.284  	102.875
-666.978  	141.633
-793.283  	197.522
-812.794  	40.0329
-816.065  	45.9014
-834.518  	234.029
-660.674  	246.435
-742.386  	160.153
-717.358  	112.154
-833.539  	93.2947
-628.314  	295.592
-760.566  	64.6054
-697.197  	167.558
-758.192  	310.98
-799.86  	67.4925
-681.773  	324.792
-835.449  	35.6775
-779.257  	349.131
-726.839  	280.695
-728.141  	174.764
-679.117  	213.378
-779.056  	79.5912
-773.494  	147.984
-660.123  	69.5783
-771.164  	22.8643
-764.041  	294.557
-842.317  	23.2287
-794.267  	34.1347
-789.616  	202.822
-777.641  	298.168
-839.708  	273.1
-695.185  	224.147
-758.655  	28.2902
-835.292  	63.6977
-768.704  	205.54
-823.446  	149.653
-725.767  	66.6579
-860.728  	193.652
-850.922  	182.815
-823.66  	180.67
-665.272  	253.271
-807.716  	7.62152
-611.501  	245.249
-656.289  	198.119
-776.08  	222.48
-849.163  	19.0994
-565.618  	230.439
-771.169  	283.75
-665.29  	181.235
-714.227  	218.84
-799.845  	24.4552
-681.088  	260.356
-803.484  	250.871
-685.327  	226.77
-742.067  	312.239
-837.433  	6.2999
-801.205  	66.4117
-759.309  	94.3087
-678.187  	277.882
-674.021  	292.313
-704.705  	92.189
-682.4  	298.72
-788.857  	154.549
-729.537  	355.899
-790.685  	245.366
-869.712  	48.4816
-659.808  	96.7907
-685.922  	139.728
-726.575  	131.609
-724.598  	3.35651
-851.29  	23.539
-823.451  	129.19
-778.848  	223.57
-830.529  	173.921
-788.484  	330.087
-679.947  	277.873
-772.018  	180.642
-811.394  	162.036
-755.428  	74.5454
-674.272  	26.5262
-743.111  	119.886
-717.838  	212.107
-745.481  	118.779
-747.609  	202.351
-702.68  	312.566
-798.223  	94.4563
-805.058  	129.818
-802.804  	308.78
-818.703  	22.3608
-807.494  	259.203
-669.034  	168.302
-768.891  	206.375
-654.912  	194.367
-694.27  	355.963
-743.286  	181.506
-658.121  	208.453
-712.855  	158.863
-674.047  	32.8575
-729.211  	222.235
-749.11  	154.306
-727.852  	178.055
-821.351  	60.7633
-775.825  	87.4202
-796.332  	257.845
-743.615  	207.356
-739.615  	142.23
-686.335  	179.032
-720.903  	242.045
-783.35  	78.3672
-707.324  	268.116
-741.425  	306.965
-820.285  	62.9889
-800.468  	256.256
-702.127  	318.41
-663.869  	108.128
-625.737  	214.738
-712.541  	260.045
-671.785  	283.848
-874.116  	158.214
-736.045  	269.866
-808.063  	248.155
-695.086  	326.288
-781.785  	65.7346
-703.794  	63.9618
-792.128  	214.039
-651.655  	194.813
-780.867  	304.014
-735.425  	326.621
-827.338  	98.4071
-711.392  	264.722
-668.582  	279.445
-591.008  	214.304
-820.674  	130.46
-723.593  	303.946
-820.447  	185.816
-764.769  	205.373
-693.112  	235.52
-667.711  	304.637
-751.102  	153.682
-711.656  	295.57
-791.225  	7.9646
-858.678  	165.12
-697.332  	97.013
-790.757  	324.003
-773.742  	134.726
-817.408  	97.7159
-772.988  	206.615
-669.465  	200.853
-722.857  	227.423
-683.358  	29.5336
-724.931  	246.102
-705.494  	296.919
-830.092  	129.272
-691.476  	256.299
-756.174  	12.4971
-690.728  	194.034
-644.232  	152.258
-821.534  	152.428
-756.753  	94.7683
-325.187  	51.003
-280.11  	21.8
-701.375  	265.104
-296.137  	0.530777
-302.828  	16.5411
-341.536  	2.16321
-336.811  	9.61182
-372.25  	4.34046
-670.747  	244.857
-339.629  	21.9232
-344.679  	53.504
-333.696  	12.5307
-347.324  	4.29837
-330.198  	9.62762
-389.261  	11.1061
-320.936  	4.65002
-590.175  	37.5568
-595.397  	88.7034
-373.97  	2.13687
-281.849  	4.92855
-323.358  	13.6971
-333.631  	30.2141
-309.849  	7.88973
-322.864  	10.0456
-330.689  	0.681445
-344.042  	35.374
-382.071  	2.92306
-299.807  	19.9456
-304.787  	5.51082
-311.618  	13.607
-331.824  	8.44319
-741.328  	202.58
-324.219  	1.14857
-343.921  	28.9438
-373.507  	0.886866
-357.118  	30.2464
-518.725  	309.332
-344.952  	33.6805
-550.895  	47.5981
-303.125  	21.4969
-644.224  	220.664
-340.185  	5.17071
-683.301  	155.148
-352.102  	7.66214
-360.67  	1.21386
-261.324  	0.457328
-370.845  	10.0396
-566.869  	36.5496
-339.009  	37.8121
-807.649  	32.4934
-323.167  	8.83576
-330.641  	8.55048
-368.734  	7.12538
-343.657  	1.26024
-714.652  	139.693
-309.854  	9.9278
-370.813  	11.6539
-305.981  	4.91114
-329.874  	11.1377
-370.199  	4.80685
-703.841  	46.2006
-351.234  	0.632494
-339.713  	6.77806
-741.904  	148.496
-284.584  	4.5429
-320.822  	13.7954
-327.441  	10.0454
-325.939  	7.83985
-335.967  	36.6273
-350.456  	39.9724
-330.267  	19.3997
-545.235  	70.5953
-393.167  	11.9748
-287.044  	1.55287
-335.548  	39.0785
-535.415  	55.7912
-814.867  	247.528
-546.982  	59.8176
-359.168  	26.0997
-324.593  	9.23027
-750.821  	114.478
-332.318  	27.2144
-336.124  	13.0533
-298.859  	0.163298
-302.774  	20.7182
-707.498  	121.858
-330.494  	30.3225
-583.426  	44.336
-313.538  	12.8754
-364.591  	4.70907
-376.11  	1.21263
-388.142  	5.1069
-376.99  	0.939374
-308.686  	31.2356
-680.207  	222.635
-307.891  	6.85489
-308.824  	36.5198
-342.189  	26.0751
-328.975  	43.1219
-566.731  	18.4269
-155.03  	1.63681
-352.765  	12.8205
-318.666  	69.8041
-306.955  	9.21599
-564.292  	29.9794
-288.953  	5.23641
-407.154  	32.7451
-365.39  	2.40201
-824.033  	63.929
-369.449  	0.306265
-357.143  	15.2793
-754.086  	111.051
-780.418  	273.818
-285.305  	12.7768
-585.253  	71.2177
-574.317  	22.7804
-349.438  	0.672294
-331.834  	22.1966
-837.474  	48.9108
-840.338  	60.7115
-303.142  	2.94927
