26450
-1509.92  	243.416
-1168.62  	438.535
-1449.25  	495.353
-1362.34  	462.372
-1374.05  	598.705
-1608.15  	634.005
-1590.28  	599.474
-1335.91  	576.561
-1669.85  	1.3147
-1450  	164.707
-1745.23  	221.948
-1426.4  	263.536
-1125.48  	530.32
-1621.57  	568.904
-1559.05  	623.566
-1721.72  	191.995
-1354.54  	327.521
-1569.77  	453.506
-1474.04  	388.763
-1693.78  	393.394
-1667.91  	556.857
-1524.67  	98.8639
-1604.44  	17.5074
-1452.56  	278.008
-1572.35  	678.847
-1409.6  	550.677
-1512.79  	745.519
-1650.11  	353.624
-1621.41  	105.114
-1289.25  	449.927
-1522.34  	106.646
-1480.13  	108.788
-1174.45  	531.71
-1613.3  	438.615
-1432.82  	483.207
-1393.7  	668.41
-1494.47  	40.4596
-1643.97  	74.3181
-1619.33  	165.664
-1418.18  	405.512
-1750.03  	126.502
-1654.89  	81.5
-1563.58  	661.622
-1664.94  	414.817
-1618.42  	554.312
-1669.79  	77.6235
-1667.45  	440.859
-1308.01  	297.439
-1490.61  	188.046
-1431.06  	529.113
-1383.75  	235.315
-1713.95  	249.003
-1687.62  	155.51
-1459.69  	517.31
-1721.88  	315.187
-1482.89  	47.3606
-1251.27  	638.269
-1664.06  	565.961
-1383.61  	180.62
-1516.07  	445.968
-1491.3  	185.33
-1696.7  	26.6665
-1471.92  	606.677
-1448.29  	49.0989
-1594.58  	31.0876
-1291.17  	296.636
-1213.6  	40.8111
-1331.11  	569.548
-1617.29  	68.8644
-1202.86  	189.353
-1268.28  	432.94
-1302.65  	353.481
-1182.78  	56.3394
-1400.83  	240.309
-1221.04  	134.917
-1327.62  	208.142
-1308.36  	301.518
-1181.86  	37.0833
-1393.6  	113.295
-1330.56  	25.4597
-1144.48  	51.529
-1626  	637.091
-1079.86  	8.01199
-1439.09  	471.081
-1136.27  	45.5649
-1305.55  	134.837
-1155.05  	28.6945
-1224.36  	160.338
-1488.04  	39.7373
-1580.39  	573.95
-1101.08  	3.39742
-1113.28  	32.4181
-1304.13  	431.927
-1121.37  	123.88
-1131.84  	21.1234
-1159.82  	12.6939
-1092.41  	2.08711
-1190.53  	68.2603
-1195.3  	3.62415
-1672.17  	71.7723
-1145.58  	115.92
-1209.06  	114.473
-1128.08  	78.7808
-1091.72  	4.39074
-1239.87  	80.0348
-1157.11  	89.0594
-1313.85  	73.902
-1581.56  	220.952
-1104.83  	17.2653
-1135.28  	101.334
-1520.23  	370.47
-1447.73  	490.299
-1062.68  	12.5498
-1203.09  	314.733
-1174.48  	8.99442
-1176.08  	56.0691
-1352.31  	224.192
-1266.9  	44.124
-1128.66  	85.1756
-1187.89  	592.506
-1454.94  	426.11
-1361.98  	742.246
-1278.51  	115.214
-1589.61  	122.457
-1151.38  	5.65855
-1211.5  	407.843
-1086.67  	46.9118
-1626.03  	277.246
-1719.65  	36.3637
-1329.54  	575.865
-1310.58  	380.057
-1176.97  	11.5314
-1245.44  	36.1572
-1240.73  	43.9301
-1154.87  	8.93173
-1090.68  	118.58
-1379.32  	53.803
-1128.11  	61.8774
-1312.11  	88.3098
-1165.76  	590.121
-1243.92  	38.7854
-1158.26  	77.4674
-1284.62  	3.44673
-1230.68  	21.0415
-1256.43  	81.3371
-1171.19  	14.4487
-1130.28  	63.1542
-1148.11  	54.4549
-1399.78  	119.59
-1143.39  	39.822
-1115.38  	38.4631
-1544.26  	396.788
-1139.63  	110.077
-1323.31  	62.2227
-1270.06  	333.614
-1300.36  	157.657
-1246.15  	4.77994
-1425.49  	422.535
-1430.73  	100.482
-1718.72  	41.5224
-1111.51  	16.5634
-1127.52  	18.3815
-1122.97  	3.38343
-1661.01  	26.9055
-1570.02  	731.295
-1432.87  	61.7366
-1240.59  	67.2981
-1139.02  	233.367
-1343.02  	358.153
-1126.32  	108.622
-1077.6  	123.544
-1616.99  	270.001
-1375.53  	322.528
-1157.15  	70.2806
-1226.7  	97.1882
-1099.2  	0.461528
-1657.08  	476.325
-1158.92  	0.370599
-1618.52  	18.1093
-1392.93  	66.3196
-1231.79  	170.168
-1429.45  	96.4181
-1718.31  	238.802
-1630.65  	3.92621
-1303.99  	486.111
-1638.19  	202.351
-1177.45  	43.7554
-1705.3  	164.95
-1097.48  	37.0776
-1227.53  	3.64677
-1149.36  	124.314
-1343.19  	574.979
-1497.62  	276.467
-1731.11  	292.914
-1343.86  	195.065
-1124.31  	43.5997
-1139.44  	129.116
-1232.04  	46.9823
-1200.33  	425.605
-1191.71  	47.6454
-1262.67  	277.578
-1113.87  	7.71034
-1114.31  	25.1051
-1339.22  	764.037
-1577.02  	464.6
-1508.94  	288.959
-1094.4  	28.0578
-1173.62  	3.55212
-1177.82  	34.779
-1308.88  	614.388
-1122.38  	48.2778
-1148.43  	32.6341
-1174.96  	316.305
-1150.87  	24.4334
-1373.63  	335.647
-1107.59  	1.68369
-1693.83  	197.174
-1329.07  	444.499
-1513.53  	386.974
-1685.86  	450.91
-1144.62  	420.354
-1449.98  	292.842
-1481.86  	180.884
-1507.2  	801.907
-1666.36  	477.901
29.5779  	1216.44
-1238.85  	575.354
-1334.48  	260.802
-1333.08  	570.222
-1493.35  	366.55
-1673.45  	469.611
-1447.27  	519.314
-1499.02  	541.114
-1649.48  	93.0874
-1000.14  	781.413
-1296.55  	588.445
-1601.94  	695.347
-1275.47  	448.238
-1534.43  	13.5779
-1527.24  	456.306
-1359.68  	646.039
-1703.3  	465.373
-1659.73  	557.203
-1362.33  	112.464
-1693.64  	234.864
-1722.36  	137.999
-1293.36  	327.12
-1293.46  	466.198
-1508.37  	685.658
-1524.22  	407.604
-1446.19  	512.959
-1743.73  	154.67
-1365.79  	349.997
-1413.38  	464.831
-1382.87  	195.715
-1485.17  	137.786
-1464.79  	350.386
-1617.23  	325.16
-1509.14  	675.612
-1482.13  	569.439
-1695.88  	194.203
-1652.13  	371.61
-1547.19  	736.173
-1662.39  	63.7891
-1731.87  	320.009
-1421.79  	77.4732
-1663.52  	192.037
-1371.05  	506.477
-1413.86  	507.594
-1739.66  	262.122
-1712.52  	251.527
-1514.5  	460.728
-1338.78  	224.034
-1545.69  	29.0188
-1598.25  	696.232
-1301.52  	283.051
-1545.55  	228.212
-1733.52  	278.159
-1462.89  	161.635
-1684.64  	124.784
-1327.27  	180.07
-1437.58  	310.758
-1211.99  	442.309
-1525.71  	551.781
-1643.51  	40.684
-1500.77  	290.231
-1454.73  	425.215
-1569.6  	171.978
-1570.14  	773.205
-1740.87  	168.374
-1505.68  	163.255
-1741.2  	47.7654
-1476.99  	371.571
-1661.99  	545.352
-1702.1  	183.816
-1581.13  	358.951
-1436.96  	136.779
-1684.01  	456.867
-1437.03  	194.155
-1504.6  	325.123
-1612.08  	381.497
-1673.9  	99.1629
-1562.62  	366.743
-1546.41  	314.985
-1389.97  	495.701
-1506.5  	619.903
-1720.91  	116.268
-1674.27  	381.826
-1478.73  	76.901
-1541.56  	322.793
-1386.64  	340.064
-1638.88  	113.256
-1374.05  	186.453
-1548.63  	267.643
-1362.89  	568.771
-1537.46  	415.951
-1354.33  	64.3252
-1626.79  	220.343
-1520.73  	626.925
-1376.6  	246.172
-1222.25  	642.113
-1650  	412.766
-1566.24  	474.251
-1655.41  	308.462
-1580.33  	499.31
-1571.56  	283.168
-1365.8  	181.792
-1550.56  	454.994
-1314.33  	309.697
-1628.12  	402.133
-1523.64  	210.698
-1713.53  	341.739
-1367  	471.67
-1373.29  	54.7999
-1529.4  	313.19
-1354.04  	623.055
-1700.51  	258.835
-1722.91  	316.576
-1373.7  	516.984
-1170.62  	473.018
-1435.4  	388.06
-1297.29  	560.925
-1627.1  	499.927
-1472.54  	285.847
-1449.07  	336.021
-1491.67  	424.215
-1735.7  	159.436
-1398.67  	627.722
-1338.9  	364.539
-1301.56  	588.064
-1368.17  	121.738
-1525.75  	629.977
-1652.28  	324.522
-1370.8  	152.303
-1245.37  	218.07
-1519.52  	708.914
-1474.38  	266.763
-1422.33  	82.9953
-1610.11  	279.295
-1501.27  	708.071
-1649.83  	250.194
-1425.47  	558.507
-1522.5  	440.35
-1296.57  	403.116
-1380.84  	151.176
-1534.45  	280.578
-1497.21  	356.694
-1261.69  	490.931
-1541.19  	601.671
-1527.47  	561.019
-1405.97  	407.355
-1243.96  	471.411
-1552.24  	241.788
-1479.55  	535.021
-1387.62  	223.942
-1708.43  	214.952
-1638.23  	375.819
-1750.41  	19.4886
-1370.36  	200.393
-1108.37  	8.32728
-1683.94  	14.9545
-1166.61  	3.61864
-1125.48  	2.48322
-1254.19  	91.716
-1408.75  	287.721
-1274.67  	109.306
-1150.43  	60.9908
-1110.05  	3.10974
-1324.18  	394.091
-1677.34  	105.644
-1105.44  	9.77276
-1617.58  	69.2085
-1307.33  	193.764
-1130.54  	18.4371
-1601.35  	30.9511
-1149.85  	124.157
-1149.64  	17.651
-1112.42  	2.95908
-1181.38  	15.843
-1436.12  	374.88
-1467.35  	678.662
-1095.32  	64.3852
-1315.56  	171.874
-1294.47  	241.006
-1213.88  	178.791
-1218.41  	267.075
-1109.13  	46.9415
-1698.12  	72.1162
-1091.95  	1.37907
-1276.64  	530.13
-1308.06  	57.5415
-1249.64  	137.974
-1128.09  	135.527
-1133.53  	80.5352
-1141.57  	150.002
-1225.89  	112.006
-1179.62  	46.1754
-1289.76  	189.93
-1310.63  	238.201
-1189.48  	139.928
-1130.02  	17.7683
-1353.07  	514.075
-1309.09  	66.6085
-1108.6  	4.61826
-1216.19  	217.633
-1303.02  	542.878
-1150.43  	9.91657
-1153.3  	15.8059
-1191.22  	20.7636
-1136.34  	204.1
-1209.5  	21.1554
-1633.34  	116.454
-1652.38  	109.911
-1203.39  	12.424
-1108.11  	3.66207
-1148.94  	154.624
-1623.96  	17.7067
-1174.18  	54.7587
-1203.1  	35.7192
-1334.97  	13.3512
-1203.01  	178.373
-1125.92  	0.986841
-1636.63  	108.018
-1562.82  	272.309
-1143.79  	41.146
-1450.79  	491.642
-1177.07  	17.3011
-1227.26  	87.9829
-1137.34  	6.92735
-1240.19  	143.055
-1112.83  	14.8781
-1408.76  	291.428
-1160.8  	52.3593
-1629.46  	105.899
-1539.87  	566.407
-1175.96  	189.549
-1158.96  	135.898
-1230.69  	79.0508
-1482.42  	336.18
-1180.12  	16.3923
-1148.99  	111.32
-1210.82  	121.134
-1693  	48.9938
-1152.13  	89.1654
-1458.8  	294.516
-1234.32  	96.0622
-1156.49  	89.8321
-1095.27  	49.1963
-1140.37  	88.5971
-1327.47  	102.598
-1256.29  	89.9092
-1661.77  	20.6065
-1677.61  	11.4505
-1186.71  	54.2157
-1121.59  	7.43416
-1442.94  	681.769
-1589.07  	226.594
-1695.94  	198.381
-1180.5  	45.0817
-1231.89  	9.58173
-1128.86  	17.9447
-1302.5  	307.562
-1361.74  	4.88067
-1121.89  	12.2568
-1690.59  	289.107
-1161.07  	18.3483
-1315.9  	93.9996
-1510.13  	307.974
-1578.1  	168.894
-1404.57  	302.189
-1141.02  	67.5751
-1248.32  	61.2667
-1332.48  	43.9639
-1096.61  	5.80268
-1652.65  	133.022
-1138.69  	8.62665
-1691.66  	108.99
-1707.09  	26.0939
-1222.29  	50.0006
-1189.38  	20.6254
-1118.73  	33.4899
-1687.16  	311.3
-1150.84  	117.117
-1257.89  	433.954
-1179.34  	53.3775
-1642  	166.842
-1317.6  	218.275
-1320.35  	89.2588
-1160.6  	170.88
-1150.76  	5.13865
-1318.83  	131.066
-1671.38  	479.808
-1128.31  	29.5693
-1660.45  	496.988
-1141.66  	7.41888
-1223.78  	58.8078
-1128.33  	596.039
-1716.05  	18.3822
-1108.02  	14.0324
-1647.94  	74.9687
-1128.29  	43.8484
-1578.01  	75.1356
-1148.44  	21.7986
-1375.23  	547.847
-1088.44  	54.5086
-1171.65  	25.1147
-1313.81  	52.1373
-1253.62  	102.795
-1210.51  	100.301
-1670.93  	302.004
-1137.88  	76.6227
-1250.56  	154.628
-1508.84  	121.577
-1429.56  	571.829
-1200.78  	36.0356
-1406.65  	500.893
-1178.57  	284.723
-1141.97  	28.3341
-1155.2  	202.186
-1490.25  	487.451
-1553.18  	433.335
-1693.21  	240.379
-1240.62  	585.828
-1360.38  	404.54
-1399.98  	5.99963
-1619.7  	528.224
-1353.87  	482.838
-1411.59  	88.1609
-1365.35  	252.164
-1016.58  	567.345
-1501.19  	103.189
-1508.79  	492.708
-1650.08  	91.002
-1504.28  	446.22
-1442.16  	472.26
-1532.72  	702.522
-1421.75  	406.449
-1496.49  	270.185
-1442.54  	363.268
-1630.66  	558.819
-1499.1  	233.142
-1478.47  	555.77
-1472.06  	516.77
-1639.49  	523.653
-1285.64  	379.686
-1688.14  	177.587
-1642.76  	4.23826
-1396.63  	280.994
-1525.57  	563.924
-1457.25  	209.603
-1623.01  	43.0054
-1353.12  	424.269
-1586.53  	243.139
-1486  	206.235
-1674.7  	457.741
-1212  	394.943
-1558.42  	2.74595
-1654.33  	550.861
-1591.82  	178.929
-1556.56  	675.724
-1348.75  	36.3418
-1532.26  	578.135
-1680.49  	140.01
-1598.76  	288.951
-1321.4  	186.525
-1267.85  	151.004
-1516.07  	461.74
-1411.14  	507.859
-1381.98  	428.4
-1566.4  	138.372
-1669.14  	490.822
-1426.81  	184.963
-1610.69  	634.778
-1348.23  	440.784
-1468.64  	726.695
-1336.52  	398.195
-1197.28  	477.35
-1584.29  	107.03
-1656.88  	114.027
-1599.45  	7.94862
-1351.55  	573.986
-1416.63  	576.44
-1536.92  	534.704
-1345.73  	253.821
-1534.54  	317.97
-1418.01  	363.449
-1314.36  	237.642
-1471.73  	661.378
-1386.49  	89.0154
-1661.12  	359.068
-1444.07  	160.515
-1718.46  	148.835
-1625.34  	517.76
-1576.33  	266.804
-1646.55  	50.0378
-1441.61  	144.128
-1471.72  	181.406
-1432.31  	642.906
-1508.93  	582.886
-1247.56  	536.834
-1501.67  	35.2957
-1541.43  	623.321
-1371.13  	629.677
-1578.13  	150.263
-1439.8  	483.186
-1477.54  	37.8674
-1334.17  	18.8839
-1407.49  	327.818
-1510.03  	284.39
-1368.54  	315.311
-1534.4  	681.351
-1395.51  	344.535
-1685.46  	48.7943
-1239.01  	546.876
-1318.62  	351.846
-1669.08  	338.365
-1319.87  	287.434
-1612.07  	86.0009
-1607.67  	400.988
-521.141  	1146.9
-1708.37  	22.582
-1588.79  	664.839
-1496.36  	474.075
-1572.64  	577.616
-1731.14  	141.433
-1469.76  	592.917
-1677.63  	511.669
-1706  	119.984
-1472.02  	543.477
-1545.54  	278.748
-1325.55  	246.319
-1425.83  	625.833
-1365.45  	432.791
-1385.79  	306.256
-1668.02  	545.978
-1594.22  	61.4764
-1559.36  	527.531
-1599.6  	606.89
-1646.54  	168.31
-1708.65  	261.736
-1688.93  	26.9992
-1375.84  	420.964
-1400.24  	12.1509
-1400.27  	246.757
-1654.58  	225.403
-1542.14  	332.309
-1645.13  	539.177
-1588.42  	383.993
-1643.65  	312.217
-1651.72  	474.294
-1293.4  	658.904
-1634.25  	598.725
-1359.39  	159.112
-1657.42  	32.8098
-1528.91  	494.142
-1675.83  	140.738
-1596.99  	341.218
-1713.5  	253.828
-1472.82  	672.594
-1431.8  	812.856
-1191.73  	465.401
-1502.74  	343.562
-1609.65  	254.709
-1627.54  	603.581
-1496.71  	590.023
-1444.05  	24.1274
-1508.57  	460.925
-1550.39  	3.64243
-1725.46  	88.499
-1380.39  	286.52
-1561.81  	230.635
-1621.6  	462.947
-1609.52  	219.636
-1437.55  	417.048
-1318.41  	470.955
-1397.94  	337.748
-1578.68  	141.061
-1575.15  	83.2454
-1470.67  	657.509
-1595.97  	390.333
-1554.23  	564.151
-1624.86  	7.64683
-1615.8  	496.821
-1613.36  	399.85
-1674.39  	390.244
-1246.58  	228.565
-1062.95  	216.271
-1113.49  	12.6065
-1178.37  	210.825
-1176.54  	216.234
-1693.19  	375.973
-1156.29  	138.801
-1158.23  	58.0577
-1119.7  	29.7448
-1408.85  	447.199
-1242.29  	96.6267
-1732.01  	60.1388
-1412.09  	194.869
-1147.77  	15.5095
-1188.35  	66.809
-1143  	1.47509
-1520.23  	548.863
-1214.55  	221.321
-1290.58  	62.2825
-1152.55  	199.144
-1146.6  	93.7192
-1127.11  	46.4995
-1186.9  	343.149
-1701.85  	155.441
-1220.8  	505.476
-1379.69  	289.549
-1231.85  	12.2151
-1164.36  	2.40994
-1261.42  	203.591
-1158.74  	210.97
-1526.55  	583.857
-1240.33  	62.0442
-1484.77  	8.98342
-1517.88  	472.069
-1121.62  	31.4364
-1398.27  	145.286
-1134.24  	101.674
-1221.12  	181.303
-1655.16  	270.755
-1086.87  	116.896
-1605.54  	161.313
-1157.31  	226.933
-1169.28  	39.4892
-1457.77  	386.237
-1246.69  	128.423
-1372.79  	389.894
-1139.47  	185.498
-1256.07  	50.5841
-1242.6  	93.6726
-1410.57  	613.18
-1150.82  	93.5368
-1327.99  	85.0985
-1209.31  	58.8759
-1665.62  	161.964
-1224.33  	30.3553
-1120.32  	35.0158
-1719.92  	19.24
-1211.61  	77.5725
-1685.75  	127.152
-1246.03  	39.5268
-1498.78  	187.341
-1250.44  	22.6975
-1191.05  	0.166505
-1183.81  	177.559
-1134.42  	14.0142
-1168.08  	98.6014
-1137.8  	167.82
-1142.54  	98.9237
-1101.79  	34.9346
-1388.29  	399.228
-1217.99  	436.09
-1108.31  	86.9704
-1079.59  	74.6223
-1537.24  	135.341
-1241.75  	187.825
-1256.31  	183.544
-1640.98  	97.9973
-1689.47  	110.917
-1349.69  	7.76847
-1190.17  	213.964
-1088.75  	21.9286
-1375.81  	3.84252
-1094.52  	12.3697
-1355.74  	387.653
-1089.1  	6.80634
-1147.16  	22.3707
-1113.69  	6.68215
-1158.89  	26.7251
-1147.56  	158.087
-1200.77  	8.09714
-1547.69  	249.058
-1510.43  	672.252
-1244.29  	109.09
-1372.39  	485.702
-1661.64  	92.9349
-1143.35  	115.85
-1684.3  	104.855
-1313.75  	299.004
-1546.18  	3.02057
-1306.27  	119.781
-1335.32  	571.621
-1354.7  	619.861
-1582.09  	530.97
-1306.37  	0.0505267
-1234.48  	386.327
-1579.63  	111.446
-1065.08  	205.307
-1236.08  	90.4848
-1164.7  	64.1833
-1588.74  	460.667
-1334.74  	3.70924
-1126.42  	32.909
-1188.42  	445.899
-1189.17  	77.6257
-1264.41  	125.095
-1682.28  	272.677
-1411.44  	520.133
-1651.95  	510.135
-1710.72  	101.204
-1755.98  	29.3805
-1549.3  	330.784
-1168.87  	190.256
-1327.81  	116.296
-1124.58  	22.1412
-1520.09  	71.7689
-1712.65  	140.147
-1340.12  	549.255
-1126.56  	18.5144
-1143.65  	115.974
-1143.32  	173.195
-1182.08  	82.1912
-1204.06  	3.65646
-1116.62  	10.6758
-1142.15  	9.55714
-1407.37  	145.994
-1652.13  	458.571
-1183.31  	84.1658
-1258.55  	68.2525
-1188.99  	51.8658
-1214.11  	34.3315
-1176.54  	48.7363
-1679.18  	164.844
-1335.31  	525.371
-1562.38  	160.129
-1301.1  	307.716
-1370.82  	94.9196
-1491.05  	643.249
-1528.31  	643.561
-1405.07  	363.557
-1515.94  	231.571
-1629.51  	59.067
-1697.34  	427.942
-1359.02  	176.529
-1720.97  	311.602
-1569.85  	510.592
-1708.77  	286.912
-1692.52  	409.394
-1541.57  	712.054
-1468.82  	205.42
-1313.72  	253.651
-1596.83  	398.062
-1669.6  	81.2904
-1674.18  	92.6304
-1685.55  	468.952
-1316.15  	492.051
-1477.18  	327.636
-1429.07  	229.269
-1699.78  	184.607
-1312.85  	615.68
-1497.83  	112.52
-1395.3  	337.466
-1514.27  	612.643
-1678.49  	140.536
-1373.52  	676.873
-1687.72  	71.8231
-1554.44  	707.3
-1453.21  	564.544
-1430.67  	363.091
-1411.23  	444.327
-1571.67  	162.412
-1573.59  	298.888
-1331.35  	144.266
-1547.36  	48.7079
-1528.31  	594.558
-1692.24  	57.8222
-1562.14  	56.3543
-1586.51  	406.239
-1556.6  	597.446
-1677.01  	546.137
-1468.65  	470.663
-1596.95  	62.3394
-1674.59  	117.87
-1518.55  	411.674
-1708.13  	312.919
-1456.87  	143.277
-1704.73  	386.982
-1708.63  	377.04
-1710.78  	372.766
-1364.16  	515.588
-1620.46  	15.2303
-1253.39  	501.963
-1347.57  	405.302
-1554.98  	447.881
-1689.94  	11.4674
-1078.77  	443.052
-1553.02  	573.226
-1310.88  	395.54
-1465.07  	454.337
-1638.01  	47.6313
-1389.49  	530.771
-1604.45  	515.919
-1385.43  	460.049
-1466.17  	631.632
-1682.83  	9.59219
-1652.77  	139.057
-1582.69  	193.923
-1370.65  	559.107
-1385.75  	600.594
-1420.52  	180.584
-1364.23  	602.257
-1579.27  	315.877
-1477.77  	725.775
-1566.64  	524.369
-1755.24  	95.7428
-1326.14  	197.428
-1441.27  	296.294
-1528.53  	282.533
-1452.18  	44.9637
-1736.8  	52.305
-1647.77  	277.693
-1577.04  	449.641
-1671.86  	351.111
-1602.7  	638.242
-1398.48  	569.203
-1558.45  	353.736
-1713.4  	340.671
-1536.58  	147.41
-1392.78  	53.4997
-1467.39  	266.23
-1484.23  	440.538
-1471  	255.926
-1529.2  	411.788
-1404.88  	634.966
-1634.35  	192.108
-1617.34  	258.526
-1605.51  	623.106
-1693.41  	46.2084
-1630.11  	529.718
-1342.09  	380.804
-1564.93  	419.162
-1352.51  	401.134
-1382.27  	742.231
-1544.08  	372.931
-1341.76  	423.434
-1443.52  	311.224
-1381.26  	72.2827
-1471.43  	473.039
-1474.65  	308.03
-1519.43  	368.1
-1657.98  	127.233
-1605.33  	180.443
-1609.82  	522.681
-1524.18  	422.75
-1493.21  	299.128
-1366.84  	357.396
-1522.26  	514.715
-1636.54  	165.338
-1422.17  	530.771
-1514.25  	659.455
-1663.88  	131.113
-1645.35  	519.869
-1393.05  	616.242
-1363.81  	225.332
-1247.78  	435.546
-1450.57  	532.14
-1359.35  	575.184
-1727.58  	305.338
-1551.88  	569.665
-1657.27  	507.825
-1402.14  	663.636
-1560.84  	145.954
-1401.2  	128.942
-1668.42  	452.182
-1341.06  	401.956
-1612.22  	626.279
-1502.39  	669.809
-1697.29  	200.082
-1433.8  	535.079
-1346.39  	607.803
-1173.54  	426.731
-1675.86  	272.762
-1512.39  	635.2
-1647.21  	372.604
-1545.79  	413.234
-1417.21  	486.267
-1402.27  	641.313
-1534.88  	310.678
-1438.01  	597.313
-1636.82  	17.672
-1713.56  	363.572
-1420.74  	196.751
-1580.69  	661.972
-1575.52  	271.807
-1661.53  	189.945
-1599.09  	423.602
-1316.17  	389.902
-1480.19  	467.758
-1379.17  	59.9587
-1467.16  	495.74
-1447.9  	612.182
-1685.03  	263.173
-1393.93  	521.883
-1542.63  	31.2661
-1395.86  	400.333
-1289.39  	343.177
-1720.56  	320.102
-1540.16  	198.186
-1371.04  	326.636
-1337.74  	140.857
-1454.75  	558.102
-1282.27  	9.80633
-1367.31  	108.816
-1177.55  	10.4683
-1259.71  	58.7859
-1110.65  	5.42534
-1386.64  	536.893
-1228.25  	125.369
-1151.6  	272.411
-1168.39  	79.7495
-1086.11  	8.11311
-1238.6  	53.7945
-1197.2  	48.9359
-1172.1  	18.9407
-1708.08  	110.723
-1697.53  	259.366
-1140.11  	22.7463
-1188.91  	19.2186
-1220.8  	87.4678
-1221.21  	179.885
-1357.55  	49.2385
-1097.38  	50.5586
-1247.98  	6.04319
-1225.14  	195.993
-1134.5  	3.91894
-1330.61  	134.788
-1357.19  	34.8503
-1142.49  	72.497
-1221.93  	47.6588
-1510.63  	414.075
-1189.32  	4.87297
-1213.91  	158.419
-1147.2  	7.26328
-1146.67  	142.503
-939.714  	726.367
-1136.84  	177.295
-1578.38  	136.343
-1381.57  	137.836
-1320.19  	470.774
-1139.93  	32.0263
-1429.98  	351.413
-1102.27  	30.8705
-1089.89  	5.53817
-1174.65  	10.0892
-1189.21  	42.0977
-1691.6  	97.1367
-1254.61  	221.365
-1693.07  	70.8261
-1264.76  	55.4288
-1270.28  	54.8525
-1102.84  	12.9502
-1094.52  	3.04141
-1481.52  	310.365
-1267.9  	77.4987
-1152.86  	48.6236
-1293.88  	34.9552
-1273.23  	70.1047
-1138.66  	26.7902
-1474.82  	98.8606
-1101.61  	11.8271
-1132.34  	50.5331
-1531.17  	308.654
-1362.95  	28.3002
-1270.08  	89.6492
-1267.76  	62.2355
-1397.23  	50.6859
-1268.96  	219.681
-1187.41  	202.416
-1092.66  	82.7788
-1592.04  	197.69
-1239.58  	47.9868
-1399.63  	14.8489
-1271.73  	233.604
-1552.43  	158.46
-1657.78  	512.663
-1602.31  	167.397
-1164.81  	119.182
-1199.22  	72.4789
-1601.49  	255.562
-1214  	169.073
-1159.57  	82.2848
-1287.78  	0.384187
-1255.37  	142.447
-1485.35  	265.61
-1314.67  	189.964
-1701.57  	128.565
-1419.7  	82.0571
-1111.91  	19.2255
-1186.58  	4.27509
-1196.17  	19.3691
-1180.23  	2.94579
-1279.49  	203.636
-1420.34  	543.69
-1286.61  	47.1923
-1389.93  	241.564
-1236.88  	146.584
-1238.93  	263.064
-1651.29  	52.7692
-1596.87  	7.71134
-1117.9  	70.4048
-1316.83  	448.292
-1237.51  	74.4901
-1691.83  	74.4694
-1197.94  	19.1913
-1258.08  	129.428
-1129.89  	17.7662
-1726.65  	145.976
-1113.68  	5.62112
-1143.79  	71.4107
-1604.45  	252.946
-1628.83  	567.175
-1339.12  	85.307
-1711.72  	204.756
-1714.57  	53.8122
-1224.19  	3.1591
-1184.26  	136.613
-1704.14  	106.104
-1742.33  	106.563
-1265.89  	22.5734
-1163.31  	119.884
-1597.58  	117.712
-1629.15  	509.72
-1353.96  	53.623
-1286.72  	11.185
-1136.79  	67.9356
-1205.13  	41.1378
-1328.67  	264.56
-1381.28  	245.492
-1485.64  	207.275
-1400.01  	257.849
-1188.08  	6.96659
-1248.97  	13.3625
-1185.34  	104.707
