28380
-1670.33  	669.904
-1846.62  	204.192
-1453.94  	352.037
-1687.45  	491.698
-1582.32  	422.441
-1817.91  	422.323
-1790.33  	597.787
-1635.29  	106.253
-1718.94  	19.0574
-1556.16  	297.52
-1686.27  	727.724
-1511.55  	590.457
-1620.89  	800.806
-1771.38  	379.79
-1739.25  	112.929
-1383.6  	482.598
-1632.03  	113.36
-1586.71  	116.258
-1257.98  	569.962
-1732.93  	471.228
-1538.06  	518.842
-1493.62  	716.439
-1599.94  	43.701
-1764.17  	80.1071
-1735.91  	177.645
-1520.52  	435.753
-1876.64  	135.582
-1777.27  	87.5465
-1680.91  	711.239
-1786.2  	444.822
-1736.23  	594.764
-1788.25  	81.3891
-1786.54  	474.189
-1403.05  	319.2
-1598.17  	200.815
-1534.12  	567.3
-1482.8  	252.224
-1836.92  	267.125
-1812.17  	167.19
-1564.47  	555.153
-1845.76  	338.073
-1588.37  	51.2706
-1338.95  	687.791
-1785.58  	606.907
-1484.71  	194.125
-1629.65  	478.827
-1600.34  	196.712
-1822.32  	28.6104
-1579.2  	651.073
-1552.1  	52.112
-1706.89  	31.9298
-1384.44  	318.105
-1329.54  	45.5992
-1428.51  	614.63
-1734.97  	72.6852
-1332.98  	214.085
-1359.69  	467.545
-1450.51  	400.861
-1297.43  	62.573
-1566.76  	272.88
-1355.64  	152.775
-1477.21  	235.788
-1455.45  	341.617
-1301.3  	41.4965
-1556.7  	128.564
-1481.02  	28.847
-1262.03  	57.9849
-1748.14  	685.329
-1215.32  	9.37015
-1544.96  	506.929
-1254.37  	51.4667
-1455.92  	153.052
-1267.18  	31.8868
-1343.69  	177.75
-1623.67  	43.3463
-1698.73  	617.184
-1208.73  	3.47497
-1218.34  	35.4641
-1452.73  	489.998
-1250.68  	140
-1242.21  	23.5211
-1279.44  	14.3228
-1198.75  	2.07358
-1313.3  	76.6682
-1310.48  	4.10749
-1830.46  	78.0565
-1257.81  	129.116
-1326.19  	126.921
-1238.58  	87.9032
-1201.05  	4.86237
-1373.38  	90.3586
-1276.37  	100.207
-1441.9  	81.7482
-1729.42  	241.437
-1211.17  	19.5548
-1247.36  	113.191
-1632.61  	401.206
-1554.89  	528.053
-1231.48  	14.8137
-1332.08  	355.595
-1363.15  	10.5637
-1300.41  	63.2551
-1508.8  	254.381
-1411.38  	50.0415
-1244.95  	96.0943
-1271.71  	636.921
-1563.72  	460.409
-1461.79  	806.299
-1420.35  	130.412
-1707.66  	131.966
-1262.17  	6.54504
-1343.53  	461.663
-1194.79  	52.5032
-1746.78  	297.351
-1882.94  	39.3984
-1426.13  	619.99
-1459.29  	430.938
-1313.74  	13.2589
-1388.81  	41.0731
-1382.86  	49.9347
-1264.57  	10.2798
-1203.82  	133.227
-1537.22  	60.9879
-1238.21  	69.0371
-1468.31  	100.251
-1246.32  	636.812
-1382.35  	43.9871
-1270.01  	86.262
-1409.62  	3.83159
-1367.6  	23.8498
-1378.61  	90.1515
-1287.29  	16.1296
-1241  	70.5793
-1264.2  	61.1078
-1569.85  	135.821
-1261.28  	44.9471
-1250.39  	43.5132
-1658.46  	426.072
-1251.87  	122.883
-1486.2  	70.5748
-1413.06  	378.239
-1457.38  	178.943
-1392.03  	5.50263
-1531.11  	455.566
-1601.64  	114.124
-1877.36  	45.3916
-1222.45  	18.5225
-1239.52  	20.5517
-1230.36  	3.08083
-1816.16  	29.3893
-1686.28  	785.414
-1563.1  	67.4214
-1359.85  	74.7161
-1254.36  	261.878
-1497.51  	406.322
-1237.35  	121.309
-1203.7  	139.616
-1765.59  	295.21
-1476.91  	347.822
-1286.51  	79.441
-1344.63  	107.918
-1204.95  	0.565571
-1780.11  	511.693
-1286.77  	0.229265
-1741.54  	19.0519
-1561.15  	75.3063
-1362.68  	191.841
-1601.2  	109.52
-1844.19  	257.351
-1784.36  	4.24824
-1452.58  	551.521
-1790.67  	221.234
-1306.46  	49.6415
-1832.03  	177.073
-1209.92  	41.5491
-1370.8  	4.12628
-1264.3  	139.027
-1441.01  	622.455
-1605.11  	295.328
-1858.44  	313.996
-1505.47  	221.46
-1237.38  	48.9022
-1254.51  	144.909
-1351.27  	52.1712
-1285.42  	457.53
-1321.19  	53.9453
-1404.06  	314.573
-1220.58  	8.63187
-1228.39  	28.5537
-1436.55  	829.972
-1694.12  	498.988
-1648.3  	315.738
-1196.73  	30.6646
-1285.72  	3.96109
-1306.78  	39.593
-1404.48  	659.533
-1232.15  	54.0199
-1262.72  	36.4627
-1296.57  	355.928
-1286.32  	27.7338
-1533.75  	380.974
-1217.65  	1.85086
-1849.77  	215.673
-1481.66  	504.356
-1626.56  	417.827
-1804.49  	482.598
-1223.25  	451.124
-1551.94  	313.782
-1590.07  	197.164
-1612.49  	859.901
-1785.66  	512.057
67.175  	1324.09
-1327.1  	616.582
-1428.41  	280.647
-1427.24  	610.662
-1598.34  	392.419
-1791.73  	500.873
-1552.09  	557.018
-1609.77  	581.37
-1767.52  	99.8325
-1063.95  	848.927
-1389.28  	630.775
-1720.11  	746.337
-1365.93  	481.06
-1643.48  	11.7154
-1634.68  	490.285
-1461.49  	694.52
-1823.93  	498.8
-1777.66  	597.234
-1459.06  	120.469
-1813.87  	251.684
-1845.23  	150.004
-1384.74  	351.972
-1387.39  	500.335
-1615.66  	734.379
-1633.46  	436.792
-1549.65  	549.079
-1874.18  	166.229
-1466.45  	375.514
-1514.61  	498.207
-1482.45  	209.955
-1593.87  	147.706
-1568.04  	375.65
-1730.7  	350.355
-1617.72  	724.23
-1588.16  	609.837
-1817.04  	208.274
-1770.6  	398.152
-1662.44  	791.105
-1781.59  	68.1467
-1858.93  	343.501
-1524.27  	83.2253
-1787.51  	206.387
-1468.87  	540.619
-1515.34  	543.926
-1865.32  	281.129
-1839.58  	270.068
-1622.65  	493.559
-1435.84  	240.36
-1656.81  	33.9364
-1712.96  	747.494
-1393.26  	302.946
-1658.15  	244.949
-1857.43  	296.038
-1569.52  	173.258
-1805.11  	132.965
-1423.65  	193.026
-1538.99  	332.677
-1298.31  	474.934
-1635.71  	591.625
-1761.83  	43.651
-1607.41  	310.813
-1563.52  	456.915
-1685.72  	184.684
-1681.73  	828.816
-1866.18  	180.657
-1613.54  	174.523
-1865.53  	51.1108
-1585.75  	398.899
-1778.67  	584.4
-1825.96  	197.052
-1696.21  	385.137
-1540.9  	146.717
-1804.02  	489.393
-1540.8  	209.757
-1613.73  	348.7
-1730.18  	409.282
-1794.55  	106.136
-1673.82  	392.219
-1659.65  	338.445
-1490.71  	532.135
-1615.44  	664.992
-1845.25  	124.92
-1798.35  	410.272
-1586.75  	82.4055
-1654.84  	346.568
-1484.58  	366.923
-1757.63  	122.283
-1472.34  	199.724
-1660.1  	286.893
-1463.53  	610.895
-1648.16  	445.244
-1451.67  	68.2268
-1747.69  	236.557
-1630.68  	671.602
-1475.11  	265.15
-1308.96  	698.099
-1773.91  	443.828
-1678.21  	508.327
-1778.26  	331.349
-1694.52  	532.491
-1685.31  	303.386
-1464.4  	196.173
-1663.48  	488.08
-1408.36  	332.747
-1747.48  	431.556
-1632.68  	226.299
-1835.11  	366.094
-1466.62  	505.977
-1473.78  	58.9534
-1643.27  	336.545
-1451.79  	667.862
-1821.43  	276.878
-1846.09  	339.673
-1476.17  	555.544
-1253.8  	504.761
-1537.74  	415.924
-1392.17  	602.059
-1741.96  	535.329
-1580.58  	309.205
-1557.38  	361.038
-1601.36  	455.47
-1863.09  	171.156
-1498.93  	673.382
-1435.74  	390.889
-1394.23  	631.181
-1466.84  	130.757
-1640  	677.553
-1772.65  	348.075
-1469.84  	163.44
-1334.29  	234.611
-1630.5  	763.333
-1579.2  	285.518
-1525.86  	89.2061
-1725.73  	301.6
-1609.83  	759.434
-1769.79  	268.46
-1529.01  	599.154
-1633.35  	472.439
-1389.92  	434.239
-1482.25  	162.625
-1646.68  	300.895
-1606.85  	382.814
-1353.18  	527.147
-1655.67  	646.114
-1636.87  	599.647
-1506.23  	436.234
-1333.02  	505.506
-1662.16  	258.538
-1585.99  	574.068
-1489.1  	241.542
-1832.19  	230.992
-1755.01  	402.32
-1881.04  	20.8564
-1469.66  	214.932
-1234.32  	9.35527
-1842.28  	16.4242
-1279.33  	3.90782
-1231.92  	2.5496
-1376.48  	101.544
-1578.18  	326.865
-1419.7  	124.053
-1271.47  	68.9092
-1250.14  	3.72735
-1420.61  	424.915
-1803.08  	113.724
-1211.25  	10.163
-1767.12  	75.7212
-1460.35  	220.003
-1249.11  	20.9749
-1720.13  	33.4126
-1269.03  	139.927
-1261.64  	19.5867
-1222.11  	3.31794
-1325  	18.0386
-1542.61  	403.633
-1576.31  	729.218
-1204.34  	71.9943
-1443.45  	190.008
-1439.5  	273.028
-1343.74  	201.838
-1347.61  	301.201
-1216.81  	52.5452
-1859.29  	78.2992
-1201.66  	1.88184
-1420.77  	601.35
-1461.18  	65.3389
-1371.51  	152.846
-1239.9  	151.63
-1245.49  	90.0695
-1253.56  	167.186
-1360.23  	126.795
-1295.81  	51.4001
-1433.45  	215.055
-1461.49  	270.309
-1314.88  	157.748
-1239.01  	19.9012
-1509.53  	583.442
-1459.01  	75.5361
-1220.62  	5.54695
-1346.72  	245.837
-1451.05  	615.884
-1288.74  	11.3315
-1274.61  	17.8043
-1333.15  	23.7204
-1249.37  	228.206
-1344.71  	24.0228
-1750.14  	125.921
-1806.47  	120.144
-1333.63  	14.0449
-1220.59  	4.13813
-1264.05  	173.046
-1776.96  	19.4167
-1291.62  	61.1439
-1327.83  	40.1281
-1489.87  	15.149
-1334.24  	201.928
-1242.9  	0.801192
-1790.08  	117.89
-1708.44  	297.595
-1256.13  	45.9115
-1558.38  	532.889
-1294.95  	19.3253
-1359.12  	99.3422
-1248.74  	7.66294
-1379.79  	162.304
-1220.48  	16.6801
-1573.62  	330.707
-1271.75  	58.4015
-1750.4  	113.185
-1654.92  	608.634
-1299.86  	213.784
-1271.73  	151.141
-1349.93  	87.6023
-1589.73  	361.078
-1292.55  	18.4119
-1268.47  	125.504
-1337.24  	136.268
-1852.48  	53.4947
-1274.94  	100.906
-1567.88  	318.328
-1353.16  	106.593
-1270.57  	100.043
-1206.2  	55.0252
-1259.22  	100.036
-1478.12  	116.258
-1378.39  	99.6021
-1818.52  	22.5118
-1802.54  	12.3286
-1312.65  	61.2282
-1227.56  	7.61338
-1548.24  	732.256
-1734.96  	247.702
-1854.58  	216.796
-1326.74  	51.3132
-1382.94  	10.8389
-1238.49  	19.9474
-1450.9  	348.814
-1517.85  	5.51093
-1233.15  	13.7741
-1848.65  	316.051
-1287.69  	20.7339
-1464.9  	106.552
-1619.91  	328.457
-1692.67  	181.182
-1574.56  	343.229
-1259.09  	76.2381
-1368.93  	67.9433
-1495.61  	49.8646
-1220.58  	6.60384
-1807.89  	145.261
-1246.32  	9.41946
-1847.77  	119.15
-1868.81  	28.224
-1339.97  	55.6237
-1306.26  	22.8259
-1227.95  	37.6751
-1812.26  	334.519
-1266.1  	131.063
-1398.55  	491.937
-1301.55  	60.0574
-1763.94  	178.791
-1467.53  	247.46
-1474.18  	101.329
-1278.91  	191.791
-1263.8  	5.77069
-1471.92  	148.808
-1794.56  	514.264
-1244.6  	33.4573
-1783.68  	531.895
-1277.73  	8.52715
-1373.2  	66.8819
-1207.14  	641.952
-1878.81  	20.1743
-1230.24  	15.8931
-1773.68  	81.2224
-1246.55  	49.2963
-1694.76  	80.3343
-1258.65  	24.3506
-1475.96  	589.233
-1201.05  	61.0632
-1302.38  	28.601
-1477.32  	59.1358
-1395.9  	116.588
-1341.8  	113.435
-1792.67  	324.105
-1253.75  	86.1728
-1391.09  	175.29
-1648.02  	132.725
-1533.36  	613.493
-1345.34  	41.02
-1510.78  	537.713
-1303.31  	321.375
-1263.89  	31.8099
-1272.39  	226.748
-1596.03  	521.453
-1664.07  	464.167
-1813.41  	256.868
-1329.12  	627.532
-1457.58  	433.082
-1500.34  	6.11095
-1733.15  	564.921
-1452.58  	517.972
-1512.1  	94.3274
-1461.97  	267.751
-1084.13  	614.798
-1609.6  	110.741
-1615.82  	526.796
-1766.51  	97.9786
-1610.28  	478.174
-1543  	507.231
-1642.96  	752.982
-1521.23  	433.478
-1601.72  	287.273
-1545.16  	389.218
-1746.04  	596.358
-1611.64  	250.753
-1583.38  	594.41
-1578.14  	553.99
-1757.15  	561.263
-1378.14  	404.868
-1809.32  	189.285
-1765.88  	5.09038
-1497.05  	301.453
-1635.22  	604.492
-1560.55  	224.193
-1740.52  	47.3787
-1449.36  	454.23
-1699.46  	260.963
-1596.95  	221.356
-1795.46  	490.662
-1297.1  	425.913
-1667.6  	4.4015
-1772  	590.001
-1705.38  	191.235
-1665.61  	724.661
-1445.81  	38.2425
-1645.53  	620.907
-1802.67  	150.293
-1715.92  	310.295
-1415.23  	200.314
-1358.25  	161.682
-1625.96  	495.233
-1514.74  	544.906
-1480.02  	459.197
-1681.44  	148.324
-1788.38  	525.534
-1528.59  	198.15
-1726.03  	680.761
-1445.93  	472.771
-1572.9  	779.961
-1429.79  	427.938
-1282.29  	511.463
-1700.6  	114.911
-1775.58  	122.193
-1715.02  	8.51424
-1448  	614.994
-1518.76  	618.059
-1646.21  	572.748
-1440.31  	272.288
-1643.71  	340.917
-1518.76  	388.768
-1407.78  	255.165
-1581.12  	710.594
-1486.2  	96.0276
-1779.91  	384.601
-1547.45  	171.932
-1839.75  	158.721
-1741.63  	554.794
-1690.4  	286.111
-1764.16  	55.2345
-1547.25  	154.7
-1577.41  	194.408
-1534.71  	688.552
-1620.63  	625.944
-1338.66  	575.866
-1613.82  	37.8401
-1652.88  	668.256
-1473.75  	676.641
-1691.81  	160.826
-1546.45  	517.759
-1582.96  	38.4693
-1430.22  	20.7059
-1509.67  	351.497
-1617.13  	304.178
-1466.73  	337.94
-1646.82  	731.125
-1495.05  	368.626
-1805.87  	52.4868
-1327.61  	586.255
-1412.2  	374.754
-1794.21  	363.909
-1415.53  	309.55
-1727.42  	92.1354
-1723.83  	429.698
-537.855  	1248.24
-1831.87  	24.2298
-1703.11  	711.928
-1604.71  	508.801
-1686.79  	619.647
-1855.39  	151.138
-1576.93  	636.202
-1803.54  	550.125
-1826.16  	128.443
-1581.7  	583.991
-1656.2  	298.493
-1419.37  	264.357
-1529.07  	670.883
-1463.42  	463.404
-1485.45  	328.085
-1788.19  	585.335
-1711.15  	66.0788
-1671.14  	565.611
-1713.1  	650.113
-1768.77  	180.983
-1831.46  	280.118
-1810.53  	28.9524
-1474.88  	448.879
-1499.87  	12.5536
-1503.04  	268.072
-1775.54  	241.698
-1654.57  	356.458
-1767.72  	579.584
-1703.29  	411.662
-1762.3  	334.53
-1770.14  	508.068
-1383.92  	706.87
-1755.64  	643.104
-1457.13  	170.648
-1779.48  	35.2733
-1640.18  	530.142
-1795.5  	150.822
-1716.34  	366.782
-1834.11  	272.056
-1575.78  	721.07
-1535.05  	874.662
-1274.66  	500.329
-1614.4  	373.196
-1725.97  	273.799
-1742.85  	645.903
-1603.86  	632.908
-1549.41  	26.3225
-1617.36  	494.336
-1662.47  	3.84272
-1850.3  	95.2446
-1479.23  	307.463
-1675.25  	244.46
-1745.07  	503.336
-1725.3  	235.899
-1543.2  	447.978
-1413.25  	504.818
-1499.77  	362.45
-1692.42  	150.823
-1690.15  	89.2327
-1575.54  	703.806
-1713.67  	416.371
-1666.9  	605.765
-1742.36  	7.62047
-1730.98  	533.454
-1733.01  	428.545
-1798.94  	419.201
-1385  	258.934
-1180.18  	244.473
-1220.16  	14.3031
-1302.63  	237.761
-1299.01  	243.438
-1817  	402.17
-1274.03  	155.791
-1272.94  	64.7106
-1238.86  	33.3856
-1512.37  	481.19
-1378.1  	109.322
-1858.37  	64.9295
-1582.84  	221.397
-1272.6  	17.4018
-1304.35  	74.2029
-1251.25  	1.49307
-1630.78  	589.031
-1345.39  	250.065
-1416.34  	68.9442
-1271.88  	224.264
-1261.14  	104.877
-1236.14  	51.9997
-1312.75  	387.379
-1828.47  	167.916
-1306.73  	544.916
-1505.06  	316.106
-1389.59  	14.0218
-1274.9  	1.8659
-1401.9  	230.607
-1273.39  	235.144
-1639.14  	626.986
-1377.43  	70.2893
-1729.84  	10.2825
-1627.48  	506.316
-1230.76  	35.2864
-1564.6  	164.993
-1248.46  	114.082
-1340.43  	200.95
-1780.96  	292.655
-1213.65  	132.114
-1727.6  	173.639
-1276.64  	255.317
-1304.81  	44.6282
-1564.3  	416.328
-1367.46  	142.172
-1535.18  	442.828
-1252.28  	207.144
-1411.93  	57.4733
-1380.66  	106.105
-1513.82  	660.131
-1265.85  	104.639
-1491.41  	96.5863
-1327.37  	65.2803
-1821.64  	176.912
-1342.28  	33.7679
-1258.03  	39.9838
-1878.61  	21.0923
-1328.03  	86.2488
-1845.12  	138.522
-1383.94  	44.6755
-1610.2  	202.128
-1372.3  	25.1818
-1341.33  	0.33296
-1309.54  	200.479
-1255.45  	15.6588
-1282.13  	109.653
-1250.68  	187.522
-1259.35  	111.304
-1211.54  	39.2616
-1490.88  	431.677
-1350.99  	493.702
-1225.42  	97.8464
-1203.59  	84.2818
-1680.34  	147.766
-1380.38  	212.921
-1398.2  	208.192
-1795.27  	106.991
-1846.52  	121.266
-1505.22  	8.8008
-1306.47  	237.424
-1196.18  	24.5793
-1536.61  	4.39009
-1230.62  	14.1494
-1455.36  	417.609
-1196.76  	7.07784
-1286.46  	25.1798
-1220.21  	7.55472
-1278.79  	30.1188
-1264.96  	177.696
-1315.28  	9.09646
-1691.72  	272.163
-1621.71  	721.229
-1363.91  	120.899
-1472.83  	522.276
-1816.54  	101.66
-1258.67  	129.921
-1841.86  	114.491
-1464.52  	339.235
-1661.1  	3.17814
-1460.53  	135.967
-1433.1  	615.954
-1452.82  	669.373
-1699.42  	569.214
-1467.59  	0.10916
-1368.65  	436.949
-1727.03  	121.778
-1184.97  	232.06
-1375.1  	102.677
-1287.46  	72.5362
-1704.42  	494.339
-1491.8  	4.16358
-1234.82  	36.6241
-1315.62  	504.175
-1314.55  	87.5408
-1404.64  	141.648
-1838.79  	298.209
-1516.17  	563.559
-1776.06  	548.57
-1871.15  	110.726
-1883.62  	32.1408
-1661.36  	356.248
-1283.28  	211.476
-1484.81  	132.035
-1244.23  	25.0723
-1660.12  	78.5156
-1873.87  	153.22
-1436.72  	590.316
-1232.62  	20.0653
-1259.52  	130.217
-1256.63  	193.381
-1310.9  	93.1564
-1328.68  	4.10131
-1232.74  	11.9146
-1263.24  	10.8664
-1572.94  	165.714
-1779  	498.438
-1297.68  	93.4402
-1380.57  	75.568
-1306.26  	57.7163
-1332.77  	38.1262
-1302.49  	55.2157
-1801.73  	176.98
-1430.55  	563.223
-1676.44  	171.771
-1393.11  	329.859
-1470.97  	101.801
-1596.88  	688.518
-1635.83  	688.27
-1507.48  	389.987
-1623.71  	247.964
-1748.37  	63.491
-1824.12  	459.988
-1454.51  	189.24
-1842.53  	332.278
-1682.34  	547.208
-1830.57  	307.368
-1812.48  	439.359
-1650.8  	762.686
-1574.44  	220.026
-1405.84  	269.605
-1711.28  	426.625
-1791.64  	87.1661
-1796.4  	99.2871
-1806.76  	502.414
-1409.51  	527.036
-1581.85  	351.492
-1530.44  	245.949
-1823.16  	197.612
-1410.35  	661.273
-1602.84  	119.344
-1494.73  	361.667
-1621.97  	655.611
-1803.63  	150.936
-1472.05  	727.024
-1809.11  	76.9723
-1664.86  	758.317
-1556.67  	604.974
-1530.74  	389.917
-1515.51  	477.223
-1684.56  	174.207
-1687.55  	320.381
-1426.96  	154.904
-1657.92  	52.3897
-1637.16  	637.288
-1813.3  	62.7503
-1671.52  	59.5185
-1700.02  	435.213
-1667.56  	640.073
-1796.27  	585.027
-1578.82  	505.774
-1716.36  	67.1905
-1794.13  	125.588
-1625.36  	441.033
-1834.14  	336.174
-1561.01  	154.187
-1824.94  	414.519
-1830.8  	404.703
-1837.13  	400.131
-1463.71  	552.951
-1736.22  	16.3141
-1344.81  	538.528
-1446.03  	434.813
-1665.92  	479.986
-1809.7  	10.3803
-1151.86  	473.336
-1664.38  	614.455
-1402.83  	426.065
-1572.02  	487.88
-1757.4  	50.9308
-1490.39  	569.287
-1718.53  	553.671
-1485.15  	493.276
-1569.31  	677.125
-1803.25  	10.0636
-1774.06  	149.404
-1699.96  	208.111
-1469.29  	599.163
-1487.13  	644.505
-1522.48  	193.175
-1461.35  	645.493
-1691.85  	338.856
-1584.35  	778.459
-1677.16  	564.109
-1881.37  	102.475
-1421.05  	211.762
-1548.86  	318.594
-1642.75  	304.03
-1555.81  	50.89
-1862.93  	56.4023
-1765.19  	298.846
-1690.73  	481.842
-1791.69  	376.35
-1718.68  	682.132
-1500.83  	610.698
-1670.47  	378.39
-1841.88  	366.112
-1647.85  	157.789
-1495.12  	57.3424
-1570.55  	287.074
-1593.39  	473.074
-1574.34  	275.461
-1640.53  	441.619
-1504.9  	680.886
-1753.44  	206.018
-1733.04  	276.856
-1719.85  	667.877
-1818  	49.6051
-1747.28  	568.249
-1437.96  	411.071
-1678.32  	449.47
-1451.88  	430.585
-1480.27  	797.25
-1658.14  	400.196
-1439.14  	454.054
-1547.59  	332.926
-1481.99  	77.8985
-1577.15  	508.763
-1577.99  	329.926
-1632.18  	395.169
-1777.15  	136.7
-1723.48  	193.693
-1725.7  	560.403
-1635.36  	453.432
-1600.55  	321.476
-1463.77  	382.801
-1636.41  	553.552
-1758.06  	177.726
-1523.99  	568.183
-1624.33  	709.662
-1784.03  	140.816
-1765.69  	557.417
-1491.46  	658.663
-1463.5  	242.026
-1336.38  	466.998
-1555.69  	570.897
-1457.28  	616.681
-1849.15  	326.294
-1668.08  	612.365
-1778.23  	544.81
-1502.85  	711.687
-1671.8  	157.381
-1500.54  	138.198
-1793.23  	486.102
-1439.26  	431.46
-1730.63  	672.181
-1611.63  	718.693
-1821.21  	214.567
-1536.7  	573.586
-1442.94  	654.572
-1256.51  	456.987
-1797.66  	293.029
-1624.74  	682.386
-1764.97  	399.209
-1657.03  	442.842
-1520.35  	521.983
-1506.9  	689.268
-1646.52  	333.041
-1541.47  	640.292
-1757.26  	19.0519
-1835.33  	391.838
-1523.78  	210.956
-1693.21  	710.111
-1689.72  	291.332
-1781.76  	203.084
-1716.75  	454.508
-1408.29  	416.829
-1588.06  	501.988
-1478.28  	64.2923
-1572.89  	531.299
-1553.64  	657.087
-1806.8  	282.246
-1493.98  	559.71
-1654.65  	33.9396
-1496.29  	429.716
-1381.28  	370.369
-1848.61  	343.987
-1651.75  	212.916
-1529.94  	370.61
-1502.92  	159.842
-1562.05  	599.835
-1434.74  	11.1874
-1531.98  	123.557
-1300.97  	11.7724
-1397.8  	66.4986
-1216.27  	6.76669
-1488.61  	578.489
-1360.28  	141.55
-1268.95  	305.878
-1292.61  	90.1472
-1193.45  	8.80152
-1375.33  	60.8431
-1312.61  	54.382
-1300.98  	21.3464
-1867.31  	121.145
-1854.52  	283.674
-1249.75  	25.6885
-1329.43  	21.6696
-1356.53  	99.1199
-1353.79  	203.4
-1519  	55.8929
-1213.76  	57.0487
-1386.09  	6.86193
-1355  	220.922
-1241.99  	4.08141
-1489.98  	153.057
-1519.82  	39.5603
-1268.98  	82.0281
-1355.49  	53.8826
-1620.2  	444.202
-1319.97  	5.49389
-1342.17  	178.517
-1257.97  	8.17608
-1260.47  	159.189
-999.68  	785.771
-1252.27  	199.133
-1724.73  	148.985
-1548.54  	156.5
-1416.47  	506.398
-1257.67  	36.1177
-1536.33  	379.368
-1210.79  	34.3849
-1194.63  	6.17208
-1317.52  	11.5249
-1306.67  	46.813
-1851.8  	105.763
-1390.77  	250.135
-1819.19  	76.2869
-1407.78  	62.8433
-1411.97  	62.1479
-1207.93  	13.859
-1204.2  	3.34628
-1590.76  	334.674
-1414.82  	88.0751
-1264.91  	54.0195
-1445.99  	39.7078
-1415.64  	79.4283
-1248.75  	29.9669
-1584.64  	106.361
-1210.27  	13.5734
-1249.02  	57.114
-1643.59  	331.466
-1531.3  	32.1081
-1414.58  	101.701
-1410.06  	70.5225
-1560.78  	57.5246
-1408.41  	248.502
-1309.17  	227.166
-1205.91  	92.9722
-1741.15  	215.792
-1360.55  	53.1982
-1573.42  	16.8975
-1411.75  	264.289
-1697.29  	173.086
-1777.85  	550.426
-1752.62  	182.719
-1280.95  	133.05
-1331.18  	82.2502
-1722.66  	275.659
-1345.82  	191.269
-1281.66  	92.9432
-1440.57  	0.429868
-1401.81  	161.715
-1596.14  	286.085
-1463.31  	215.281
-1860.83  	140.563
-1590.35  	93.1873
-1219.09  	21.3517
-1302.67  	4.72515
-1311.62  	21.4322
-1295.23  	3.24233
-1428.4  	231.157
-1525.76  	589.419
-1437.05  	53.5881
-1556.73  	274.388
-1369.38  	165.386
-1375.53  	297.848
-1805.77  	57.6614
-1861.29  	8.97513
-1228.58  	78.9456
-1468.3  	508.78
-1380.16  	84.6582
-1852.43  	80.8064
-1338.29  	21.6165
-1379.47  	143.311
-1239.57  	19.9792
-1855.22  	157.662
-1220.25  	6.45681
-1257.32  	79.7727
-1725.57  	273.157
-1749.67  	608.957
-1503.33  	96.8291
-1872.17  	223.776
-1876.98  	58.2323
-1352.65  	3.54742
-1311.46  	154.459
-1827.58  	114.251
-1870.81  	113.095
-1414.12  	25.6484
-1286.76  	135.431
-1747.45  	128.625
-1748.3  	548.631
-1517.83  	60.8751
-1439.8  	12.7162
-1251.25  	76.1467
-1340.93  	46.6115
-1481.61  	300.177
-1506.54  	268.122
-1595.99  	223.747
-1568.63  	292.882
-1301.66  	8.00592
-1369.02  	14.7382
-1312.94  	118.387
-1288.82  	21.4867
-1267.62  	25.4823
-1754.68  	24.1009
-1839.8  	0.758203
-1809.11  	313.526
-1858.78  	44.0555
-1733.09  	598.357
-1272.49  	15.2903
-1341.05  	37.4166
-1701.4  	303.981
-1621.49  	51.8183
