21790
-1201.79  	138.242
-1438.02  	183.165
-1180.63  	211.295
-933.554  	439.719
-1337.62  	469.534
-1290.38  	511.685
-1420.15  	162.543
-1114.52  	268.323
-1285.62  	361.291
-1212.58  	307.443
-1394.07  	323.543
-1372.31  	458.036
-1257.59  	81.0273
-1327.96  	13.7653
-1202.41  	230.899
-1297.31  	560.834
-1163.44  	454.627
-1251.8  	612.027
-1357.3  	290.447
-1336.87  	86.2363
-1061.46  	371.043
-1257.51  	90.4404
-1222.8  	90.7508
-972.765  	439.348
-1324.46  	359.872
-1178.73  	397.166
-1152.44  	552.443
-1239.82  	32.633
-1353.75  	60.3416
-1337.85  	136.737
-1171.06  	332.494
-1444.34  	104.576
-1359.4  	66.9018
-1280.27  	541.816
-1372.14  	342.368
-1333.97  	456.644
-1383.75  	68.5281
-1379.89  	360.382
-1078.52  	244.896
-1230.91  	157.216
-1182.21  	436.911
-1144.58  	194.489
-1417.05  	205.236
-1386.88  	127.309
-1206.72  	425.94
-1422.8  	259.931
-1228.23  	37.9227
-1039.56  	518.695
-1370.64  	467.099
-1139.5  	148.005
-1241.84  	366.633
-1228.02  	157.851
-1393.41  	21.9616
-1212.89  	499.477
-1197.63  	41.8253
-1323.4  	29.0565
-1065.95  	244.806
-933.668  	29.251
-1095.93  	460.706
-1333.15  	59.6415
-888.72  	129.634
-1047.57  	349.388
-945.661  	239.079
-905.96  	41.2893
-1000.2  	161.666
-896.049  	91.797
-966.454  	141.396
-953.209  	204.701
-893.466  	26.4252
-999.808  	76.4304
-967.274  	17.2811
-860.661  	35.9404
-1331.07  	520.62
-752.799  	4.73364
-1183.48  	384.52
-851.108  	31.316
-942.463  	90.8592
-884.299  	20.9861
-936.23  	118.298
-1160.53  	31.0233
-1294.65  	469.56
-841.166  	3.21018
-859.604  	25.0624
-945.329  	291.71
-809.17  	84.9577
-865.351  	15.3342
-870.988  	8.7591
-835.639  	2.12123
-894.106  	47.9588
-917.198  	2.45694
-1289.98  	56.5993
-874.608  	84.0565
-926.235  	84.4166
-861.283  	56.7543
-827.76  	3.25233
-917.504  	55.1095
-869.133  	62.1429
-1004.69  	54.9528
-1224.56  	171.485
-848.088  	11.7383
-864.647  	72.7052
-1248.88  	296.261
-1189  	399.14
-655.107  	7.08402
-891.633  	216.072
-718.925  	5.20561
-875.879  	38.7211
-974.475  	151.301
-918.058  	29.8347
-847.881  	58.8121
-985.502  	485.267
-1192.27  	343.301
-1121  	587.6
-936.018  	78.5164
-1304.58  	99.4979
-883.869  	3.51796
-892.716  	277.893
-825.606  	33.4119
-1334.49  	228.705
-1325.38  	29.0369
-1096.33  	469.33
-951.53  	257.204
-846.738  	7.3605
-899.297  	24.288
-897.531  	29.4336
-889.996  	5.67678
-817.505  	83.2109
-998.035  	36.4535
-862.273  	44.5912
-934.949  	59.4749
-971.261  	477.385
-909.696  	26.2243
-888.455  	56.232
-982.81  	2.52085
-900.068  	14.2609
-961.431  	60.055
-890.884  	10.3901
-862.96  	45.2298
-867.821  	38.3925
-989.128  	80.3958
-858.738  	27.4488
-789.415  	26.2692
-1268.52  	326.086
-868.63  	79.1553
-930.013  	42.0608
-924.785  	225.867
-921.242  	106.26
-893.92  	3.03499
-1170.46  	342.783
-1018.06  	67.538
-1335.7  	32.1814
-843.629  	11.8327
-857.113  	13.1414
-863.683  	4.11355
-1286.39  	20.903
-1289.32  	600.624
-1118.44  	48.0105
-952.635  	49.3886
-860.549  	164.527
-970.01  	241.846
-858.244  	77.9888
-773.107  	84.7374
-1258.21  	209.138
-1130.74  	261.459
-844.8  	48.163
-941.97  	71.2795
-843.864  	0.210066
-1360.03  	390.926
-850.237  	0.714759
-1321.49  	15.8352
-986.746  	44.6238
-915.762  	117.838
-1014.77  	64.788
-1414.38  	194.007
-1259.51  	3.14806
-945.218  	328.185
-1270.03  	156.758
-865.938  	29.5445
-1399.33  	135.678
-825.975  	26.2829
-881.6  	2.4911
-871.854  	88.7916
-1107.03  	460.348
-1238.1  	230.931
-1423.68  	242.009
-953.65  	131.334
-851.301  	30.7965
-861.606  	90.9849
-944.177  	34.4528
-994.88  	348.522
-879.06  	32.4345
-921.303  	188.253
-856.213  	5.48489
-838.861  	16.7779
-1104.24  	604.841
-1294.29  	381.574
-1172.47  	224.301
-847.333  	21.7638
-902.982  	2.56489
-866.472  	23.1568
-1078.05  	505.389
-857.34  	34.4132
-872.497  	23.3897
-881.309  	220.638
-823.807  	16.4645
-987.013  	226.204
-841.847  	1.28288
-1317.32  	152.506
-960.654  	299.975
-1240.6  	312.48
-1399.45  	374.395
-954.766  	346.062
-1203.79  	242.28
-1220.6  	141.576
-1252.98  	661.882
-1378.31  	395.424
-61.2005  	956.53
-1025.77  	475.807
-1107.67  	212.882
-1105.73  	472.574
-1239.82  	304.101
-1387.88  	394.129
-1194.19  	428.278
-1231.63  	443.916
-1364.46  	76.8007
-846.07  	618.402
-1072.63  	486.235
-1316.61  	572.231
-1057.05  	368.987
-1271.11  	18.0774
-1267.85  	374.268
-1113.88  	528.981
-1412.03  	384.669
-1375  	460.548
-1128.78  	93.1326
-1403.35  	194.253
-1425.69  	109.013
-1072.74  	267.117
-1066.66  	383.775
-1249.33  	568.019
-1260.47  	337.129
-1196.38  	425.755
-1428.76  	126.76
-1122.77  	288.383
-1168.96  	384.246
-1142.42  	161.331
-1222.72  	113.838
-1215.49  	289.385
-1343.25  	264.328
-1246.96  	558.22
-1226.13  	471.898
-1403.35  	160.225
-1366.07  	307.522
-1268.89  	603.539
-1374.58  	53.2677
-1425.07  	263.283
-1174.37  	63.5859
-1364.14  	157.389
-1134.86  	424.036
-1168.83  	419.873
-1436.26  	216.23
-1405.72  	206.758
-1253.37  	381.46
-1104.42  	184.61
-1277.41  	17.149
-1321.28  	572.457
-1080  	235.014
-1273.67  	187.802
-1434.34  	234.988
-1205.43  	133.574
-1393.77  	105.032
-1094.56  	148.786
-1192.73  	257.834
-1003.58  	363.535
-1260.1  	455.573
-1357.86  	33.5224
-1243.28  	240.534
-1192.05  	348.676
-1289.2  	141.298
-1300.71  	638.934
-1438.32  	138.716
-1245.26  	136.044
-1441.02  	39.6808
-1214.37  	305.593
-1380.27  	451.07
-1403.05  	151.856
-1303.27  	295.724
-1186  	112.793
-1394.26  	378.331
-1186.48  	156.483
-1241.09  	268.194
-1326.94  	314.409
-1382.61  	82.3255
-1294.14  	305.232
-1272.98  	258.342
-1146.74  	407.732
-1243.47  	511.036
-1420.68  	95.3824
-1374.69  	313.145
-1217.91  	63.6107
-1268.06  	265.393
-1150.17  	275.205
-1352.14  	91.4628
-1136.71  	154.411
-1279.48  	221.164
-1119.88  	467.061
-1270.19  	345.221
-1119.3  	54.906
-1334.88  	181.19
-1255.25  	519.057
-1138.73  	200.35
-1012.87  	506.933
-1350.83  	337.77
-1295.89  	391.976
-1358.78  	253.198
-1304.6  	419.194
-1296.89  	234.353
-1127.71  	147.063
-1277.89  	375.108
-1087.3  	254.04
-1339.93  	331.081
-1260.34  	173.034
-1419.99  	282.936
-1126.46  	388.831
-1130.65  	44.7711
-1254.47  	256.8
-1118  	514.868
-1408.54  	215.268
-1425.49  	260.806
-1126.29  	423.88
-969.772  	396.373
-1188.31  	320.782
-1068.18  	461.604
-1349.74  	414.447
-1211.68  	229.451
-1187.57  	275.618
-1226.83  	348.752
-1428.13  	131.14
-1156.58  	517.473
-1105.08  	300.917
-1077.82  	483.956
-1129.92  	99.9615
-1249.89  	515.104
-1361.64  	267.652
-1131.69  	125.417
-1030.68  	178.131
-1251.59  	577.518
-1221.27  	221.48
-1172.35  	67.9993
-1330.96  	225.444
-1239.15  	584.055
-1360.19  	206.098
-1175.48  	460.364
-1254.87  	362.872
-1071.17  	327.97
-1135.98  	123.533
-1263.44  	231.522
-1232.49  	293.627
-1040.77  	403.481
-1264.78  	494.361
-1263.34  	467.749
-1163.9  	337.624
-1028.95  	389.09
-1286.82  	201.348
-1222.56  	440.748
-1142.59  	181.448
-1409.61  	176.224
-1356.26  	311.824
-1435.02  	16.1885
-1130.6  	165.283
-804.265  	5.84441
-1301.63  	11.405
-894.446  	2.92043
-868.487  	2.32206
-958.912  	67.9889
-999.674  	193.209
-924.488  	73.6963
-858.189  	41.8699
-771.778  	1.61772
-1091.32  	319.666
-1373.75  	86.1331
-849.958  	8.82891
-1256.52  	53.4858
-937.859  	130.408
-844.246  	12.3106
-1314.54  	25.0074
-862.109  	86.0815
-879.189  	12.9772
-847.583  	2.09127
-834.607  	10.5417
-1179.01  	305.454
-1204.29  	556.6
-832.085  	46.0129
-1006.77  	128.088
-944.295  	163.69
-900.33  	123.143
-906.459  	184.686
-849.14  	33.41
-1308.96  	57.1886
-827.067  	0.165608
-928.652  	358.167
-938.344  	38.7114
-955.392  	102.063
-858.139  	96.6451
-863.194  	57.5145
-871.164  	108.509
-901.544  	76.2981
-899.094  	33.5607
-942.82  	129.267
-946.384  	160.681
-886.711  	96.9023
-866.865  	12.6192
-975.301  	346.588
-947.119  	45.049
-838.121  	2.37592
-901.021  	149.536
-945.576  	366.601
-816.457  	6.49779
-860.393  	10.9827
-848.538  	13.6272
-863.421  	145.896
-883.024  	14.2319
-1351.32  	93.5926
-1280.33  	85.2047
-888.902  	8.51053
-836.548  	2.512
-871.023  	110.141
-1254.55  	13.5775
-890.606  	39.3417
-901.945  	25.0743
-960.951  	9.01044
-886.155  	121.502
-843.485  	1.43013
-1266.13  	84.1758
-1211.23  	211.248
-872.562  	29.643
-1191.03  	392.054
-892.441  	12.4138
-908.88  	60.5591
-868.353  	5.14991
-903.126  	96.5802
-852.914  	10.5264
-1010.7  	196.59
-892.909  	37.7695
-1337.48  	88.3083
-1262.09  	464.453
-876.819  	131.03
-886.656  	99.0948
-942.792  	58.4035
-1223.32  	276.057
-908.684  	11.5157
-860.497  	77.0775
-905.608  	84.5986
-1307.93  	38.1264
-855.608  	60.8168
-1195.43  	237.026
-947.367  	70.6344
-881.052  	65.1771
-827.436  	35.1243
-853.408  	60.9772
-963.73  	69.6152
-961.476  	66.5053
-1283.29  	16.0041
-1375.95  	9.33104
-882.615  	37.2844
-865.725  	7.00148
-1188.69  	559.863
-1236.81  	175.631
-1312.9  	153.917
-827.392  	30.0379
-867.177  	6.546
-864.151  	13.1079
-944.2  	207.956
-984.823  	3.35611
-853.264  	8.59331
-1308.96  	224.052
-855.325  	12.5881
-956.158  	63.6908
-1245.06  	258.518
-1301.49  	139.225
-994.131  	203.096
-855.919  	46.6551
-957.094  	45.144
-938.611  	29.7125
-797.289  	3.87134
-1277.82  	103.473
-878.821  	6.71232
-1314.74  	84.4584
-1316.62  	20.9491
-938.159  	36.4239
-907.188  	15.309
-855.01  	23.3854
-1385.08  	255.232
-872.552  	83.4441
-918.263  	293.951
-884.245  	37.2481
-1347.6  	137.992
-955.616  	147.809
-948.928  	60.115
-874.952  	120.39
-877.812  	3.61257
-949.199  	88.221
-1373.97  	396.612
-847.519  	20.1822
-1362.93  	412.708
-813.112  	4.74592
-862.99  	39.3153
-938.038  	485.179
-1323.08  	14.0529
-812.904  	9.541
-1344.32  	59.8668
-842.746  	30.695
-1296.09  	62.5829
-882.337  	15.6334
-1132.02  	447.919
-816.537  	38.6829
-856.027  	16.6983
-918.977  	35.2433
-910.089  	69.4905
-893.5  	68.5883
-1377.01  	248.636
-858.09  	53.5638
-911.249  	104.741
-1172.78  	94.664
-1178.93  	471.23
-851.721  	23.9997
-1155.26  	411.995
-877.384  	196.226
-847.599  	19.9438
-872.227  	142.88
-1234.82  	405.344
-1285.45  	358.894
-1403  	200.564
-1026.95  	485.132
-1125.69  	335.624
-1157.65  	5.73295
-1345.79  	439.616
-1115.53  	398.007
-1168.9  	73.2726
-1132.07  	214.53
-853.476  	452.771
-1239.41  	84.9564
-1250.38  	410.4
-1368.95  	74.1572
-1248.34  	369.06
-1198.66  	387.822
-1266.54  	580.686
-1181.56  	341.185
-1242.43  	228.926
-1194.77  	300.615
-1352.06  	468.181
-1227.38  	190.621
-1225.18  	462.471
-1215.94  	426.9
-1355.39  	432.84
-1062.28  	318.885
-1395.53  	149.341
-1345.5  	2.18086
-1154.16  	231.595
-1260.82  	465.973
-1207.85  	174.377
-1339.28  	32.4448
-1120.78  	351.926
-1313.87  	200.103
-1218.12  	169.724
-1383.11  	378.258
-1006.54  	320.165
-1294.8  	1.26053
-1370.21  	456.359
-1317.66  	149.215
-1293.25  	557.565
-1114.39  	31.7526
-1258.76  	474.864
-1385.48  	115.182
-1315.88  	237.416
-1094.84  	153.226
-1049.59  	125.224
-1250.72  	380.881
-1160.99  	418.414
-1145.25  	354.04
-1288.61  	114.337
-1381.26  	407.011
-1181.05  	153.125
-1332.2  	523.746
-1112.32  	363.551
-1216.9  	598.086
-1111.32  	326.381
-991.999  	394.983
-1303.45  	88.0024
-1370.26  	94.3085
-1320.41  	6.57546
-1118.67  	474.971
-1170.04  	475.948
-1273.04  	442.85
-1117.38  	209.233
-1270.94  	262.57
-1174.75  	302.308
-1088.81  	195.333
-1207.61  	542.543
-1145.75  	72.0847
-1374.29  	297.418
-1194.43  	132.949
-1425.61  	124.965
-1344.58  	428.34
-1300.9  	220.188
-1362.57  	37.4925
-1186.55  	118.605
-1216.53  	150.015
-1185.05  	532.69
-1239.23  	478.921
-1027.6  	442.592
-1230.89  	29.1502
-1272.34  	514.826
-1123.36  	516.282
-1303.64  	124.756
-1182.26  	399.713
-1222.99  	36.4134
-1102.25  	14.4813
-1160.76  	270.641
-1251.44  	236.612
-1131.47  	260.668
-1262.98  	561.174
-1155.19  	286.368
-1394.73  	39.8754
-1025.1  	451.794
-1092.68  	296.538
-1366.96  	276.689
-1088.89  	234.035
-1333.55  	71.1824
-1327.21  	331.667
-480.782  	902.2
-1410.18  	18.6021
-1312.76  	551.142
-1234.74  	390.234
-1297.05  	476.134
-1431.15  	118
-1211.02  	488.407
-1373.63  	418.816
-1415.86  	99.5562
-1207.18  	445.657
-1278.37  	231.073
-1099.02  	202.768
-1176.55  	517.064
-1128.9  	358.877
-1145.14  	253.548
-1377.84  	450.953
-1311.89  	50.364
-1289.47  	435.584
-1325.53  	502.525
-1351.41  	137.716
-1412.17  	217.355
-1395.33  	22.2797
-1136.7  	353.563
-1159.68  	11.1793
-1152.13  	195.293
-1362.53  	186.059
-1270.66  	274.002
-1349.15  	441.614
-1311.09  	317.189
-1357.16  	258.345
-1365.8  	392.744
-1074.8  	543.084
-1341.13  	491.57
-1123.4  	131.253
-1362.71  	26.8641
-1260.24  	407.218
-1386.9  	116.391
-1308.82  	279.493
-1422.31  	209.814
-1224.2  	555.542
-1182.5  	663.629
-991.525  	381.066
-1233.13  	272.008
-1328.8  	208.612
-1349.12  	501.4
-1237.98  	486.479
-1189.65  	18.8275
-1245.88  	380.248
-1279.76  	3.1562
-1424.02  	72.2097
-1141.76  	235.953
-1287.92  	197.252
-1323.46  	365.432
-1329.98  	180.37
-1182.47  	342.368
-1089.39  	389.19
-1152.08  	278.103
-1304.05  	117.489
-1297.46  	68.7877
-1217.47  	545.732
-1311.81  	327.467
-1282.19  	463.674
-1341.16  	7.70585
-1337.7  	408.37
-1324.47  	330.568
-1373.67  	320.326
-912.358  	155.243
-779.896  	148.176
-855.939  	8.50995
-878.345  	145.787
-880.845  	150.551
-1394.25  	312.724
-871.998  	97.7807
-881.271  	41.9969
-831.999  	20.9554
-1158.9  	365.127
-914.38  	65.9734
-1426.91  	48.5709
-999.816  	130.825
-846.364  	10.9424
-908.254  	48.9564
-881.627  	1.43186
-1253.33  	451.878
-898.65  	151.922
-986.909  	46.1897
-864.436  	138.492
-870.025  	66.7767
-863.87  	33.217
-883.038  	236.355
-1396.15  	125.322
-1013.33  	410.246
-1076.98  	225.431
-850.969  	7.85226
-897.455  	3.72355
-922.218  	138.36
-881.906  	152.602
-1254.69  	479.721
-909.295  	42.1364
-893.039  	5.84576
-1253.24  	389.378
-858.089  	22.1425
-996.664  	97.7016
-858.437  	71.7167
-933.051  	133.863
-1351.42  	217.875
-780.748  	80.1512
-1310.83  	131.555
-869.198  	158.397
-842.043  	27.0848
-1200.52  	313.581
-955.078  	95.2256
-980.695  	262.078
-867.071  	133.235
-879.735  	33.9525
-909.258  	63.6529
-1161.27  	499.817
-873.098  	66.7308
-933.382  	57.3612
-924.232  	43.4125
-1288.9  	125.871
-939.537  	22.1171
-787.827  	23.0217
-1336.76  	14.7676
-930.502  	56.6218
-1300.95  	99.6969
-913.047  	27.0939
-1229.75  	151.64
-956.218  	16.6993
-828.201  	0.235865
-880.246  	122.218
-842.197  	10.044
-892.716  	71.9162
-865.279  	120.248
-860.511  	69.0336
-836.785  	24.4866
-1140.59  	320.879
-896.844  	296.986
-825.562  	60.7103
-780.184  	51.3003
-1191.7  	105.341
-907.034  	127.228
-913.731  	124.031
-1268.44  	76.2819
-1310.28  	85.9301
-974.167  	5.27823
-909.36  	157.323
-829.352  	15.5267
-987.538  	2.52612
-765.904  	8.06969
-1115.22  	315.324
-829.159  	6.15599
-810.803  	15.5905
-856.509  	4.57597
-869.392  	18.5306
-864.081  	110.744
-924.275  	5.68487
-1199.94  	193.265
-1241.75  	553.987
-955.471  	80.5773
-1129.85  	397.392
-1287.63  	71.869
-864.898  	81.8775
-1303.89  	81.5889
-949.744  	201.865
-1268.72  	2.63284
-933.817  	80.6997
-1099.23  	464.578
-1117.76  	500.314
-1298.8  	438.631
-917.095  	0.0923119
-910.522  	264.095
-1223.72  	86.4983
-775.602  	140.713
-900.428  	61.0466
-868.316  	44.0144
-1309.42  	379.368
-955.505  	2.61386
-864.692  	23.939
-881.279  	305.191
-886.437  	53.6841
-925.816  	85.126
-1304.39  	211.022
-1158.57  	415.284
-1352.28  	417.333
-1323.33  	78.2126
-1447.79  	22.7136
-1278.71  	269.301
-892.636  	139.021
-948.725  	78.2924
-835.682  	15.0641
-1181.98  	55.481
-1323.38  	108.581
-1106.88  	450.111
-870.505  	14.7697
-863.878  	81.5862
-869.702  	124.458
-871.05  	55.7176
-903.156  	2.58175
-836.223  	7.68402
-849.771  	6.39594
-1007.59  	98.3789
-1345.81  	362.312
-907.163  	61.7725
-963.939  	50.5901
-905.85  	37.7408
-927.627  	25.168
-872.443  	33.0913
-1383.28  	135.538
-1105.36  	433.977
-1286.99  	132.015
-1078.92  	254.251
-1128.99  	78.3029
-1235.53  	533.95
-1268.7  	535.613
-1157.81  	299.741
-1255.71  	192.002
-1342.54  	48.3861
-1391.24  	350.572
-1128.45  	145.838
-1427.48  	261.678
-1298.22  	422.179
-1414.67  	237.527
-1402.86  	337.047
-1277.84  	589.798
-1213.8  	170.154
-1091.3  	215.126
-1320.48  	329.093
-1374.93  	67.1016
-1379.06  	76.56
-1392.87  	388.159
-1090.72  	407.581
-1224.48  	270.037
-1184.3  	188.992
-1401.87  	153.203
-1077.43  	505.598
-1244.27  	96.0415
-1155.21  	279.033
-1254.25  	508.898
-1376.32  	115.415
-1135.62  	555.789
-1394.61  	59.3922
-1287.85  	584.122
-1203.4  	466.925
-1189.07  	298.323
-1159.45  	364.902
-1299.08  	133.929
-1298.43  	246.99
-1100.51  	118.58
-1280.42  	39.82
-1265.47  	491.384
-1399.94  	45.9249
-1298.06  	48.7125
-1312.45  	336.282
-1288.71  	494.521
-1389.05  	452.237
-1202.65  	385.883
-1308.65  	50.63
-1385.94  	99.2397
-1260.67  	340.782
-1403.87  	256.77
-1205.44  	116.926
-1414.47  	320.494
-1413.65  	310.244
-1405.69  	306.702
-1123.81  	425.374
-1340.95  	12.6137
-1032.63  	413.676
-1109.83  	334.05
-1287.11  	370.363
-1400.79  	14.0921
-902.292  	369.932
-1284.13  	473.672
-1088.85  	321.838
-1206.85  	373.347
-1349.76  	39.6605
-1145.86  	437.772
-1328.99  	424.766
-1144.66  	379.822
-1217.14  	521.79
-1392.09  	8.4599
-1359.91  	114.074
-1299.52  	159.664
-1132.51  	462.39
-1140.98  	494.573
-1174.34  	150.184
-1129.74  	497.868
-1307.44  	260.394
-1220.45  	598.57
-1299.78  	428.417
-1450.69  	79.4891
-1096.98  	162.818
-1181.5  	242.449
-1252.73  	230.629
-1201.96  	30.6545
-1432.26  	42.412
-1364.28  	226.622
-1302.54  	371.893
-1382.51  	290.173
-1322.68  	532.264
-1151.37  	469.011
-1287.99  	294.207
-1403.19  	279.236
-1267.94  	122.351
-1145.68  	44.2231
-1218.3  	215.901
-1220.66  	361.978
-1221.49  	208.76
-1260.4  	339.76
-1163.39  	524.089
-1346.8  	158.525
-1337.99  	214.262
-1329.45  	515.006
-1392.59  	38.0069
-1347.2  	436.685
-1110.62  	307.722
-1291.17  	345.982
-1112.6  	330.025
-1145.66  	609.389
-1268.67  	307.098
-1106.65  	349.499
-1192.24  	258.825
-1138.04  	58.7239
-1216.17  	386.785
-1225.13  	255.163
-1247.2  	302.741
-1370.26  	104.373
-1320.06  	148.452
-1330.05  	431.601
-1255.73  	348.673
-1234.04  	245.169
-1132.81  	296.055
-1246.67  	420.94
-1343.12  	135.428
-1176.33  	440.441
-1248.47  	538.23
-1373.76  	107.684
-1354.78  	429.21
-1155.43  	513.814
-1123.09  	185.025
-1033.85  	359.608
-1196.75  	438.564
-1122.89  	474.991
-1434.07  	254.74
-1271.3  	466.561
-1365.22  	418.521
-1158.97  	547.619
-1292.91  	118.366
-1161.36  	106.595
-1367.05  	370.282
-1103.97  	330.717
-1326.31  	515.449
-1238.62  	551.783
-1398.11  	165.115
-1185.36  	442.1
-1113.28  	494.877
-973.201  	353.675
-1381.75  	223.823
-1241.11  	521.278
-1362.88  	308.365
-1277.19  	341.748
-1168.18  	400.032
-1149.65  	525.526
-1265.33  	256.685
-1188.21  	493.54
-1346.01  	14.333
-1419.56  	295.322
-1171.95  	162.45
-1309.03  	545.741
-1299.78  	224.663
-1371.22  	158.227
-1314.98  	348.977
-1093.76  	324.886
-1219.74  	385.104
-1139.87  	49.4952
-1211.9  	409.886
-1192.58  	503.76
-1391.01  	217.123
-1152.35  	430.545
-1272.16  	24.8114
-1153.36  	329.384
-1067.51  	277.517
-1411.37  	262.437
-1270.74  	162.619
-987.37  	220.46
-938.913  	95.0179
-1195.65  	457.336
-914.141  	6.47088
-969.719  	73.2248
-879.539  	7.31759
-926.268  	40.1643
-855.637  	2.18731
-1140.44  	436.458
-909.461  	86.2984
-868.252  	191.602
-868.461  	54.6439
-826.924  	6.44902
-908.453  	36.769
-918.551  	35.7859
-860.898  	13.1293
-1323.62  	85.5599
-1318.5  	200.673
-875.379  	15.6415
-849.62  	13.3019
-893.086  	59.3298
-901.096  	123.108
-967.733  	33.1712
-816.381  	34.8881
-914.508  	4.06555
-911.569  	135.8
-874.978  	3.52713
-945.803  	90.6756
-964.508  	23.476
-837.078  	49.4841
-899.459  	32.6328
-1246.06  	341.339
-873.881  	3.37376
-904.224  	109.89
-879.759  	5.05805
-871.92  	102.219
-794.932  	582.944
-858.143  	124.57
-1225.02  	105.823
-978.398  	92.772
-1087.72  	384.759
-855.648  	22.1493
-1173.19  	283.916
-840.241  	22.3848
-836.991  	4.00783
-829.698  	6.62278
-905.611  	30.7144
-1304.79  	76.2998
-925.846  	151.898
-1388.57  	57.6433
-919.415  	37.5221
-928.155  	37.2407
-849.08  	10.7564
-829.717  	2.30543
-1217.79  	251.669
-913.182  	51.9638
-882.324  	35.5942
-926.603  	23.4835
-929.364  	47.5928
-872.872  	19.1226
-1209.67  	80.7502
-839.226  	7.61058
-850.631  	34.6508
-1259.73  	253.574
-956.465  	19.1067
-921.171  	60.5465
-924.178  	42.2264
-1002.35  	34.1794
-932.27  	150.093
-893.424  	142.654
-819.241  	58.1675
-1232.03  	153.981
-947.487  	35.4015
-980.007  	9.89846
-933.644  	159.52
-1202.67  	123.151
-1367.9  	421.48
-1239.37  	130.399
-884.396  	85.7022
-880.594  	48.8877
-1308.93  	207.042
-895.734  	115.479
-864.801  	56.549
-918.871  	0.27389
-901.814  	95.923
-1217.84  	216.172
-955.767  	128.826
-1317.03  	99.5976
-1007.65  	55.1818
-853.108  	14.0872
-906.291  	3.18842
-917.409  	14.3884
-902.533  	2.23047
-919.929  	137.189
-1165.8  	433.275
-923.349  	31.7497
-987.171  	162.308
-916.959  	101.188
-909.112  	179.084
-1278.3  	40.9591
-958.412  	4.65949
-850.659  	49.7812
-951.116  	302.248
-893.058  	49.9373
-1304.06  	59.169
-859.08  	13.3325
-964.974  	95.9064
-865.057  	12.4234
-1416.23  	117.759
-856.354  	3.60334
-869.672  	51.221
