25300
-1666.1  	195.449
-1478.31  	151.346
-1313.03  	604.409
-1497.17  	358.454
-1546.6  	668.457
-1447.12  	154.827
-1335.94  	523.619
-1374.51  	198.105
-1180.94  	510.024
-1482.96  	571.488
-1450.13  	683.017
-1443.58  	232.633
-1119.7  	418.039
-1386.86  	473.744
-1303.82  	442.594
-1314.98  	573.261
-1538.96  	606.829
-1521.84  	573.687
-1278.51  	551.771
-1599.39  	0.0552897
-1388.75  	158.176
-1669.42  	212.377
-1365.75  	250.644
-1078.12  	507.962
-1551.5  	544.381
-1492.75  	595.956
-1647.3  	184.727
-1295.31  	312.912
-1499.64  	430.749
-1409.51  	368.695
-1619.82  	376.156
-1594.96  	532.47
-1458.76  	94.4621
-1536.21  	16.5839
-1390.82  	266.382
-1504.48  	649.724
-1348.85  	526.974
-1448.39  	712.576
-1577.85  	338.033
-1551.19  	100.456
-1233.04  	430.459
-1456.99  	102.647
-1416.63  	104.337
-1124.68  	508.917
-1542.02  	419.183
-1370.12  	461.974
-1334.16  	639.791
-1431.63  	38.5281
-1572.35  	70.869
-1549.87  	158.526
-1357.19  	387.492
-1674.59  	121.091
-1581.97  	77.8974
-1493.66  	632.056
-1592.68  	396.938
-1548.22  	530.209
-1599.2  	75.3789
-1596.48  	420.999
-1251.37  	284.472
-1426.52  	180.437
-1369.65  	506.36
-1324.73  	225.24
-1640.68  	238.202
-1613.4  	148.551
-1397.27  	494.761
-1648.07  	301.551
-1420.05  	45.0315
-1199.02  	608.761
-1591.65  	541.564
-1323.37  	172.571
-1448.4  	426.39
-1426.33  	178.549
-1621.86  	25.5054
-1408  	580.222
-1386.43  	47.3039
-1527.66  	30.5864
-1235.59  	283.845
-1144.52  	37.9583
-1273.07  	542.688
-1547.17  	66.5884
-1125.34  	174.615
-1213.81  	412.321
-1214.56  	325.249
-1114.47  	52.6253
-1301.96  	220.901
-1140.84  	124.276
-1238.49  	191.67
-1220.71  	277.626
-1110.69  	34.453
-1296.42  	104.198
-1240.91  	23.4413
-1074.44  	47.682
-1553.21  	608.348
-999.149  	7.20296
-1376.01  	449.719
-1065.9  	42.0486
-1215.94  	123.984
-1088.23  	26.7922
-1153.25  	149.963
-1407.21  	37.5868
-1509.87  	548.188
-1036.94  	3.35121
-1050.67  	30.6028
-1215.59  	397.324
-1044.33  	114.275
-1066.08  	19.6948
-1088.54  	11.7229
-1029.04  	2.09553
-1117.38  	63.2503
-1126.67  	3.3361
-1577.85  	68.0279
-1078.71  	108.057
-1139.26  	107.056
-1062.24  	73.3451
-1026.58  	4.10981
-1160.32  	73.8837
-1086.04  	82.4169
-1237.56  	69.2257
-1493.46  	208.744
-1041.47  	15.9013
-1068.49  	94.2692
-1453.27  	352.157
-1383.88  	467.803
-962.098  	11.2009
-1126.23  	290.385
-1062.06  	8.05942
-1102  	51.7879
-1259.07  	206.204
-1180.81  	40.5977
-1059.37  	78.6695
-1137.94  	566.041
-1390.11  	405.675
-1302.51  	704.083
-1193.99  	106.157
-1519.27  	116.791
-1085.36  	5.13029
-1132.83  	375.774
-1022.24  	43.5803
-1554.08  	265.267
-1622.35  	34.5556
-1271.99  	549.574
-1221.98  	349.739
-1095.48  	10.5021
-1160.02  	33.2281
-1156.03  	40.3526
-1089.5  	8.12847
-1023.27  	109.851
-1285.22  	49.5215
-1062.51  	57.6115
-1219.03  	81.1939
-1117.76  	562.3
-1161.44  	35.6855
-1091.68  	72.2269
-1210.14  	3.21824
-1149.09  	19.3682
-1183.63  	76.0851
-1102.02  	13.4471
-1064.31  	58.7308
-1078.94  	50.491
-1298.44  	109.918
-1073.14  	36.7685
-1034.94  	35.4539
-1476.21  	379.34
-1072.75  	102.446
-1226.25  	57.2471
-1184.86  	307.024
-1206.8  	144.973
-1159.22  	4.34932
-1362.55  	402.854
-1328.89  	92.3521
-1624.2  	39.2172
-1045.4  	15.396
-1060.79  	17.0883
-1058.98  	3.56361
-1568.56  	25.4242
-1500.75  	699.048
-1355.28  	58.3492
-1169.53  	62.8784
-1070.3  	216.378
-1250.97  	329.451
-1060.16  	101.063
-1002.45  	113.967
-1528.45  	254.981
-1315.12  	307.458
-1080.07  	64.8224
-1156.44  	90.7944
-1036.19  	0.399472
-1583.78  	455.25
-1082.74  	0.455532
-1545.22  	17.5481
-1292.69  	60.9655
-1153.8  	157.254
-1327.11  	88.6124
-1643.31  	227.748
-1539.06  	3.73418
-1215.45  	447.138
-1547.34  	191.1
-1100.57  	40.2484
-1629.8  	157.726
-1030.47  	34.4137
-1142.16  	3.36157
-1080.88  	115.548
-1284.91  	546.69
-1433.57  	265.229
-1655.24  	280.351
-1247.56  	179.337
-1056.93  	40.4401
-1070.88  	119.706
-1161  	43.8902
-1149.63  	406.582
-1114.55  	43.8917
-1178.43  	255.534
-1050.28  	7.16114
-1046.33  	23.0501
-1281.23  	724.75
-1507.25  	444.111
-1425.91  	273.003
-1033.43  	26.5046
-1106.84  	3.30849
-1100.99  	31.9109
-1251.92  	587.489
-1056.97  	44.8563
-1080.34  	30.3527
-1102.49  	292.696
-1070.15  	22.4668
-1278.22  	308.638
-1042.01  	1.58478
-1600.91  	186.151
-1238.15  	408.834
-1446.17  	368.591
-1615.18  	432.027
-1097.77  	402.02
-1389.22  	280.364
-1417.39  	171.183
-1444.46  	767.352
-1595.28  	457.547
7.17547  	1152.3
-1186.27  	550.788
-1278.51  	248.976
-1276.98  	546.124
-1430.78  	351.139
-1602.98  	450.984
-1384.81  	496.848
-1433.03  	517.127
-1579.14  	89.0681
-962.115  	741.185
-1241.29  	563.221
-1531.52  	664.964
-1221.57  	428.68
-1469.45  	14.6883
-1463.23  	436.06
-1299.02  	617.152
-1631.42  	445.457
-1589.47  	533.35
-1304.69  	107.693
-1622  	224.842
-1649.15  	130.845
-1238.92  	312.313
-1237.49  	445.858
-1444.44  	656.627
-1459.13  	390.212
-1384.54  	491.439
-1666  	147.782
-1305.82  	334.792
-1353.06  	444.944
-1323.53  	187.23
-1420.4  	131.876
-1403.27  	335.332
-1549.62  	310.148
-1444.44  	646.642
-1418.96  	545.368
-1623.69  	185.818
-1581.54  	355.794
-1478.51  	703.441
-1591.36  	61.1926
-1656.16  	306.01
-1360.73  	74.0461
-1589.64  	183.487
-1312.76  	486.132
-1353.39  	485.946
-1664.79  	250.796
-1636.81  	240.479
-1450.06  	441.166
-1280.94  	214.305
-1479.49  	26.0895
-1529.89  	665.687
-1246.85  	271.196
-1478.45  	218.239
-1659.69  	267.505
-1399.35  	154.711
-1612.86  	119.91
-1269.84  	172.35
-1377.16  	297.698
-1160.56  	422.869
-1460.16  	528.039
-1573.02  	38.9167
-1437.22  	277.967
-1389.9  	406.326
-1500.4  	164.407
-1503.65  	740.069
-1666.21  	161.055
-1441.42  	156.54
-1667.12  	45.7703
-1412.18  	355.289
-1592.47  	522.085
-1628.3  	175.929
-1512.56  	343.348
-1375.02  	130.86
-1612.5  	437.486
-1375.2  	184.858
-1439.57  	311.074
-1541.71  	364.941
-1602.02  	95.0078
-1496.37  	351.563
-1478.93  	301.007
-1329.95  	473.992
-1441.59  	593.036
-1646.82  	111.114
-1600.34  	364.877
-1414.36  	73.6212
-1474.07  	308.628
-1328.29  	324.058
-1568.11  	107.878
-1315.47  	178.546
-1482.21  	256.173
-1302.92  	543.671
-1471.5  	398.496
-1296.33  	62.0007
-1554.75  	210.681
-1455.22  	600.305
-1317.9  	234.864
-1170.58  	608.753
-1576.17  	394.259
-1499.52  	453.947
-1582.21  	294.824
-1512.28  	479.538
-1503.77  	271.122
-1307.04  	173.221
-1483.27  	435.28
-1258.31  	295.962
-1557  	384.599
-1458.66  	201.403
-1641.09  	327.228
-1307.64  	451.227
-1313.41  	52.325
-1461.55  	299.274
-1295.79  	596.356
-1628.46  	248.083
-1649.51  	302.813
-1312.64  	494.008
-1121.05  	454.103
-1374.43  	371.457
-1240.75  	536.414
-1558.65  	478.832
-1408.16  	271.93
-1384.54  	321.114
-1426.32  	405.592
-1659.8  	152.453
-1338.92  	600.515
-1281.2  	348.838
-1246.34  	562.372
-1309.38  	116.364
-1457.67  	601.629
-1580.56  	310.488
-1311.79  	145.668
-1192.39  	208.214
-1453.4  	676.488
-1411.91  	255.588
-1360.64  	79.2945
-1541.22  	266.005
-1436.58  	677.466
-1578.35  	239.312
-1363.77  	534.287
-1456.46  	421.23
-1240.94  	384.571
-1320.41  	144.354
-1467.57  	268.472
-1431.88  	341.13
-1207.17  	469.35
-1472.98  	575.189
-1462.29  	538.001
-1346.23  	390.147
-1190.9  	451.096
-1486.74  	231.808
-1416.13  	511.756
-1327.15  	213.455
-1634.69  	205.395
-1568.65  	360.026
-1672.58  	18.6742
-1311.2  	191.728
-1033.32  	7.71455
-1589.59  	14.0786
-1099.45  	3.44634
-1062.06  	2.44345
-1181.32  	85.8606
-1307.8  	264.397
-1188.25  	100.518
-1078.31  	56.2722
-1026.57  	2.74154
-1266.71  	375.724
-1602.42  	100.829
-1042.39  	9.53984
-1528.48  	65.3285
-1216.15  	178.129
-1059.89  	16.9252
-1530.57  	29.4844
-1078.84  	114.76
-1082.89  	16.4976
-1047.06  	2.74492
-1095.8  	14.5347
-1372.67  	357.747
-1402.43  	648.539
-1030.36  	59.8512
-1239.36  	161.069
-1208.05  	221.926
-1136.5  	165.058
-1141.42  	246.743
-1044.97  	43.6022
-1602.08  	68.4323
-1026.59  	1.07961
-1190.77  	487.692
-1216.82  	52.8946
-1177.03  	129.112
-1061.47  	125.931
-1066.81  	74.8541
-1074.84  	139.762
-1145.85  	103.194
-1110.39  	43.0623
-1204.14  	174.96
-1220.74  	219.071
-1114.76  	129.31
-1065.08  	16.4976
-1259.84  	472.742
-1219.76  	61.288
-1041.85  	4.06489
-1138.41  	200.828
-1214.81  	499.376
-1068.01  	9.07288
-1081.02  	14.6157
-1106.66  	19.0025
-1068.99  	189.737
-1128.93  	19.4468
-1563.74  	110.812
-1560.57  	103.814
-1125.78  	11.4583
-1041.1  	3.37826
-1080.36  	143.646
-1532.8  	16.6877
-1104.2  	50.954
-1128.78  	33.0922
-1242.67  	12.28
-1124.82  	164.338
-1056.22  	1.09624
-1545.2  	102.134
-1476.05  	257.24
-1076.86  	38.3073
-1386.69  	467.065
-1106.83  	16.095
-1148.69  	81.2152
-1070.96  	6.48871
-1157.01  	131.586
-1048.69  	13.8042
-1310.52  	268.024
-1094.69  	48.7588
-1557.41  	101.558
-1471.32  	541.247
-1102.14  	175.108
-1091.76  	126.816
-1159.65  	73.9555
-1418.48  	321.343
-1113.14  	15.1888
-1077.79  	102.87
-1135.5  	112.118
-1597.97  	46.3119
-1078.95  	82.1695
-1393.8  	280.329
-1163.5  	89.7871
-1088.52  	83.7477
-1029.17  	45.7236
-1069.55  	81.781
-1237.71  	94.4584
-1183.53  	84.1336
-1568.37  	19.4707
-1603.16  	10.9274
-1111.66  	50.0374
-1058.45  	7.32738
-1380.19  	651.685
-1502.14  	214.017
-1601.41  	187.408
-1093.36  	41.3692
-1141.89  	8.83257
-1063.53  	16.7511
-1214.08  	282.981
-1268.73  	4.50443
-1055.6  	11.3527
-1596.41  	273.053
-1085.62  	16.9268
-1227.12  	86.5199
-1444.71  	295.769
-1509.84  	161.572
-1303.28  	277.734
-1070.66  	62.4124
-1176.45  	57.2879
-1235.28  	40.447
-1022.74  	5.32606
-1560.15  	125.73
-1074.56  	8.15423
-1598.64  	102.936
-1610.72  	24.8243
-1152.17  	46.6501
-1119.74  	19.3134
-1053.65  	30.9963
-1612.61  	297.464
-1082.16  	108.807
-1174.08  	399.404
-1106.51  	49.397
-1569.35  	159.723
-1228.27  	200.885
-1228.69  	82.0666
-1090.11  	158.42
-1083.4  	4.76204
-1227.61  	120.492
-1597.99  	459.277
-1059.01  	27.2527
-1587.03  	476.189
-1060.58  	6.75924
-1134.74  	53.9974
-1081.37  	568.681
-1619.07  	17.3138
-1035.19  	12.924
-1573.01  	71.2418
-1057.82  	40.6024
-1508.43  	72.0378
-1082.77  	20.2772
-1315.21  	523.187
-1021.34  	50.6031
-1093.76  	23.0377
-1216.37  	47.9682
-1168.85  	94.5758
-1132.27  	92.4749
-1598.4  	288.834
-1068.83  	70.9322
-1166.82  	142.316
-1425.91  	114.935
-1367.71  	547.003
-1114.64  	33.0654
-1344.61  	478.955
-1104.24  	262.883
-1069.32  	26.2635
-1085.37  	187.55
-1427.21  	467.189
-1487.11  	414.965
-1621.59  	230.553
-1187.89  	560.978
-1302.46  	387.533
-1340.17  	5.93382
-1552.11  	506.358
-1295.05  	461.903
-1351.7  	84.4868
-1307.79  	242.876
-976.327  	539.071
-1436.58  	98.6895
-1445.02  	472.396
-1580.7  	86.845
-1441.12  	427.179
-1382.07  	451.423
-1467.03  	672.455
-1362.48  	390.343
-1433.8  	260.003
-1381.4  	347.807
-1561.9  	536.452
-1432.05  	222.649
-1415.97  	532.745
-1408.85  	494.591
-1569.38  	501.242
-1230.52  	364.681
-1615.93  	170.616
-1569.4  	3.73053
-1336.8  	268.804
-1460.24  	539.751
-1395.71  	200.91
-1552.99  	40.3992
-1295.79  	406.416
-1519.24  	232.518
-1419.89  	197.225
-1602.74  	438.126
-1161.3  	376.489
-1493.36  	1.75723
-1584.21  	527.54
-1524.16  	171.596
-1491.58  	646.565
-1290.91  	35.2093
-1464.76  	552.65
-1607.69  	133.883
-1528.95  	276.233
-1265.49  	178.307
-1213.99  	144.642
-1450.58  	441.785
-1349.4  	485.786
-1323.56  	410.049
-1497.84  	132.44
-1598.1  	470.139
-1366.16  	177.106
-1541.96  	607.377
-1290.01  	421.724
-1406.52  	694.957
-1280.95  	380.473
-1146.62  	457.023
-1514.98  	102.334
-1586.15  	109.161
-1530.59  	7.60975
-1294.08  	549.551
-1355.78  	551.64
-1471.8  	512.036
-1289.38  	242.818
-1469.49  	304.299
-1357.98  	348.361
-1258.7  	227.201
-1406.55  	632.051
-1327.08  	84.8372
-1590.33  	343.854
-1382.46  	153.712
-1646.19  	142.944
-1556.05  	495.693
-1508.36  	255.3
-1576.47  	46.9419
-1378.66  	137.829
-1408.74  	173.659
-1371.29  	615.707
-1442.38  	557.229
-1193.28  	513.577
-1434.85  	33.7791
-1475.02  	596.547
-1309.99  	601.693
-1510.39  	143.968
-1376.24  	462.586
-1414.72  	37.5086
-1276.94  	17.7974
-1346.6  	313.708
-1446.22  	272.599
-1310.04  	301.826
-1467.42  	651.693
-1336.2  	330.181
-1613.71  	46.5933
-1186.22  	523.411
-1262.86  	338.197
-1594.52  	323.144
-1262.87  	274.256
-1543.34  	82.344
-1538.46  	383.881
-511.181  	1086.51
-1634.78  	21.5998
-1520.67  	636.78
-1431.8  	453.385
-1504.63  	552.572
-1657.11  	135.65
-1405.91  	567.126
-1602.61  	488.755
-1634.39  	114.943
-1406.66  	519.337
-1479.61  	266.983
-1269.64  	235.572
-1364.31  	598.991
-1307.08  	414.551
-1326.4  	293.249
-1596.41  	522.528
-1524.55  	58.734
-1492.76  	504.84
-1531.96  	581.135
-1573.71  	160.76
-1635.49  	250.784
-1616.47  	25.8345
-1316.82  	404.331
-1340.88  	11.9112
-1339.04  	234.056
-1582.51  	215.694
-1475.14  	317.92
-1572.09  	515.1
-1519.98  	367.507
-1572.95  	298.922
-1581.16  	454.169
-1239.45  	630.322
-1561.91  	572.281
-1301.15  	152.237
-1584.69  	31.3425
-1462.61  	472.691
-1604.53  	134.73
-1525.88  	325.986
-1641.64  	242.966
-1411.46  	643.708
-1370.27  	776.03
-1142.33  	444.589
-1436.2  	325.904
-1540.34  	243.333
-1558.83  	578.365
-1432.86  	564.47
-1381.27  	22.8195
-1443.74  	441.016
-1483.6  	3.52244
-1651.07  	84.4791
-1321.5  	274.041
-1494.22  	222.397
-1548.02  	438.882
-1540.54  	209.946
-1374.6  	398.619
-1261.89  	450.777
-1337.27  	323.029
-1510.91  	135.244
-1506.62  	79.6775
-1408.19  	629.925
-1525.85  	374.819
-1487.1  	539.355
-1554.85  	7.6614
-1547.17  	474.993
-1542.07  	382.753
-1600.18  	372.99
-1164.1  	210.47
-993.099  	199.466
-1049.93  	11.5955
-1104.33  	194.775
-1103.57  	200.025
-1619.41  	360.365
-1086.13  	128.678
-1089.88  	54.0942
-1048.7  	27.5757
-1347.17  	426.945
-1161.37  	89.062
-1656.71  	57.284
-1310.35  	179.064
-1073.39  	14.3825
-1119.23  	62.4033
-1078.5  	1.46442
-1454.37  	524.929
-1136.59  	204.195
-1215.64  	58.3111
-1081.45  	184.176
-1078.34  	87.0703
-1062.15  	43.2216
-1111.91  	316.794
-1626.41  	148.008
-1169.6  	481.975
-1304.99  	273.726
-1137.86  	11.1384
-1098.49  	2.73412
-1177.71  	187.493
-1090.42  	196.566
-1459.46  	558.158
-1158.64  	57.1313
-1338.74  	8.20911
-1452.57  	451.662
-1056.58  	29.1429
-1299.16  	133.543
-1066.18  	94.2814
-1150.03  	169.596
-1580.21  	257.705
-1011.33  	107.828
-1532.81  	153.969
-1086.21  	210.02
-1088.52  	36.428
-1394.28  	368.307
-1174.73  	120.23
-1276.03  	358.352
-1072.25  	172.601
-1163.19  	46.4798
-1160.34  	86.2643
-1349.05  	585.204
-1082.29  	86.9216
-1230.61  	78.2535
-1138.96  	55.0598
-1572.66  	153.057
-1154.05  	28.3222
-1038.27  	32.0559
-1625.36  	18.1363
-1142.24  	72.4023
-1590.79  	120.377
-1163.85  	36.4586
-1432.39  	178.531
-1177.83  	21.2172
-1101.5  	0.0672072
-1108.9  	163.902
-1062.31  	13.0344
-1100.13  	92.016
-1070.55  	156.08
-1072.94  	91.5474
-1036.39  	32.3562
-1327.16  	379.893
-1138.73  	401.762
-1038.54  	80.4899
-1005.7  	68.8669
-1451.97  	127.937
-1159.15  	172.871
-1171.77  	168.858
-1549.04  	92.6383
-1595.89  	104.751
-1257.02  	7.15392
-1120.87  	199.986
-1024.73  	20.3488
-1279.99  	3.51766
-1013.42  	11.3085
-1296.39  	369.803
-1024.95  	6.64584
-1064.15  	20.6975
-1050.23  	6.16238
-1087.45  	24.7029
-1077.6  	146.403
-1132.53  	7.50184
-1461.87  	235.29
-1444.13  	643.066
-1173.02  	102.054
-1312.53  	463.909
-1569.34  	87.7363
-1074.63  	107.466
-1590.42  	99.1133
-1223.92  	275.032
-1477.71  	2.92489
-1214.36  	110.137
-1277.06  	545.205
-1296.23  	590.359
-1512.18  	508.182
-1210.31  	0.0152769
-1154.53  	356.162
-1491.8  	105.289
-993.642  	189.367
-1153.25  	83.22
-1091.56  	59.206
-1519.81  	440.604
-1241.15  	3.43892
-1061.83  	30.6954
-1112.62  	411.175
-1114.46  	71.7174
-1180.85  	115.231
-1589.02  	257.462
-1349.03  	494.258
-1578  	487.233
-1615.12  	95.5301
-1679.92  	27.7353
-1482.52  	315.612
-1100.7  	177.612
-1234.26  	106.917
-1053.29  	20.3947
-1436.65  	67.7494
-1616.58  	132.357
-1282.56  	524.788
-1063.37  	17.5903
-1074.61  	107.488
-1075.79  	161.168
-1105.32  	75.658
-1129.8  	3.39124
-1047.42  	9.93747
-1069.99  	8.77701
-1308.71  	134.244
-1576.54  	434.816
-1115.16  	78.6396
-1185.85  	63.8937
-1119.12  	48.38
-1143.41  	32.0701
-1101.5  	44.8754
-1606.16  	157.612
-1278.57  	502.816
-1494.42  	153.191
-1246.27  	294.522
-1311.14  	90.8189
-1428  	616.276
-1464.24  	616.922
-1344.05  	347.808
-1451.72  	221.806
-1558.7  	56.4311
-1621.8  	408.848
-1302.12  	168.955
-1648.55  	299.282
-1502.82  	488.773
-1636.19  	274.725
-1621.04  	391.54
-1476.48  	681.883
-1405.89  	196.717
-1258.83  	244.144
-1528.63  	381.042
-1596.88  	77.7889
-1601.35  	88.6645
-1613.32  	449.014
-1260.52  	471.206
-1414.82  	313.422
-1368.66  	219.329
-1626.26  	176.857
-1254.75  	588.514
-1435.25  	108.453
-1336.05  	323.046
-1450.1  	587.041
-1603.92  	134.337
-1314.81  	646.992
-1615.38  	68.7553
-1488.65  	676.902
-1391.56  	540.453
-1371.05  	347.108
-1349.1  	424.726
-1504.4  	155.383
-1505.68  	286.08
-1274.39  	137.927
-1481.48  	46.5145
-1463.44  	569.097
-1620.1  	54.8862
-1496.97  	54.4685
-1518.88  	388.975
-1490.49  	572.046
-1605.94  	522.964
-1403.01  	449.741
-1525.8  	59.4497
-1603.36  	113.273
-1454.91  	394.179
-1633.04  	299.063
-1394.82  	136.774
-1633.1  	370.574
-1635.83  	360.556
-1635.49  	356.463
-1304.85  	493.325
-1551.48  	14.5846
-1198.91  	480.176
-1288.9  	387.719
-1488.88  	428.751
-1618.58  	12.1151
-1035.22  	425.008
-1486.66  	548.658
-1256.09  	377.352
-1401.35  	434.35
-1566.87  	45.6643
-1329.37  	507.821
-1536.47  	493.424
-1326.01  	440.25
-1404.71  	604.525
-1611.08  	9.31276
-1580.49  	132.891
-1512.81  	185.468
-1311.88  	535.239
-1325.35  	574.43
-1359.77  	173.082
-1306.36  	576.496
-1512.19  	302.185
-1414.27  	694.383
-1500.78  	500.689
-1680.08  	91.7317
-1269.59  	188.887
-1377.16  	283.006
-1460.47  	269.724
-1390.43  	41.4324
-1661.64  	49.8636
-1577.81  	265.09
-1509.3  	430.455
-1600.45  	336.073
-1533.6  	612.089
-1337.5  	544.477
-1491.71  	339.046
-1636.85  	325.51
-1470.29  	141.226
-1331.8  	51.2104
-1405.92  	253.809
-1419.19  	421.151
-1409.42  	244.286
-1462.87  	394.013
-1345.29  	607.604
-1563.39  	183.82
-1548.4  	247.602
-1537.38  	596.429
-1619.17  	44.1844
-1560.3  	506.759
-1284.97  	362.768
-1497.37  	401.103
-1293.31  	383.586
-1323.88  	709.448
-1476.11  	356.685
-1283.74  	405.188
-1381.51  	298.293
-1321.24  	68.9366
-1408.44  	451.753
-1413.07  	294.984
-1452.25  	351.97
-1586.98  	121.592
-1534.93  	172.548
-1540.78  	500.204
-1457.93  	404.469
-1429.26  	285.812
-1309.09  	342.258
-1454.25  	491.573
-1564.13  	157.957
-1361.5  	508.48
-1448.66  	629.539
-1592.28  	125.331
-1573.64  	497.496
-1334.41  	590.964
-1304.4  	215.385
-1194.99  	416.806
-1387.93  	509.047
-1300.99  	550.459
-1655.15  	292.851
-1482.64  	544.221
-1585.2  	485.786
-1342.13  	635.005
-1494.72  	139.146
-1342.01  	123.427
-1594.05  	431.971
-1282.55  	384.375
-1541.66  	598.928
-1437.3  	640.683
-1623.46  	191.453
-1372.49  	512.134
-1288.86  	579.935
-1124.1  	408.702
-1603.28  	260.685
-1445.44  	607.086
-1577.04  	356.751
-1479.5  	395.593
-1355.76  	464.986
-1339.93  	612.739
-1468.36  	297.354
-1376.36  	571.704
-1565.05  	16.848
-1641.01  	346.729
-1359.35  	188.286
-1513.65  	633.289
-1507.47  	260.173
-1589.88  	182.118
-1528.97  	405.186
-1261.28  	373.857
-1415.92  	447.36
-1320.11  	57.3765
-1404.17  	474.553
-1384.89  	585.426
-1612.47  	251.809
-1334.31  	499.342
-1475.89  	29.6732
-1336.02  	382.824
-1234.64  	326.973
-1644.26  	305.871
-1473.67  	189.409
-1276.36  	300.434
-1239.32  	129.545
-1390.81  	533.235
-1191.42  	8.9832
-1269.19  	100.033
-1104.01  	9.69077
-1177.42  	54.1904
-1047.72  	4.62625
-1325.88  	512.108
-1149.58  	115.727
-1081.67  	252.469
-1094.37  	73.5539
-1022.14  	7.70244
-1157.13  	49.5929
-1128.44  	45.6907
-1095.3  	17.5065
-1613.2  	104.513
-1603.99  	244.882
-1074.78  	20.993
-1105.18  	17.7585
-1139.93  	80.5238
-1142.21  	165.874
-1261.35  	45.2734
-1028.04  	46.6914
-1165.68  	5.55515
-1147.75  	181.138
-1070.46  	3.82225
-1235.64  	123.902
-1260.28  	32.0434
-1067.12  	66.8179
-1142.35  	43.9507
-1445.34  	396.125
-1111.48  	4.503
-1137.49  	146.443
-1081.2  	6.71907
-1078.87  	132.562
-903.984  	690.973
-1068.06  	164.283
-1491.18  	128.812
-1282.07  	126.715
-1262.82  	449.547
-1069.77  	29.5889
-1366.61  	334.756
-1037.6  	28.7764
-1027.48  	5.16051
-1089.52  	9.23377
-1119.23  	39.2885
-1596.14  	91.9945
-1173.47  	204.222
-1617.93  	67.5729
-1179.53  	51.0098
-1185.85  	50.5063
-1040.21  	12.4088
-1029.17  	2.85978
-1416.44  	295.88
-1180.36  	71.1971
-1086.1  	45.4082
-1203.24  	32.1242
-1188.37  	64.5492
-1073.07  	24.898
-1409.39  	94.3913
-1036.86  	10.7866
-1062.82  	46.6136
-1464.18  	295.061
-1262.64  	26.0314
-1183.97  	82.4672
-1182.97  	57.2976
-1299.78  	46.6124
-1185.87  	202.508
-1114.86  	187.668
-1025.19  	76.7052
-1503.2  	186.904
-1167.5  	44.881
-1296.07  	13.6273
-1188.3  	215.322
-1466.12  	149.747
-1586.24  	490.161
-1512.74  	158.266
-1095.61  	110.92
-1120.59  	66.6571
-1529.29  	243.588
-1135.46  	155.847
-1086.83  	75.9337
-1196.74  	0.356968
-1168.12  	130.966
-1419.33  	253.409
-1226.1  	174.876
-1606.67  	121.416
-1318.01  	75.4247
-1048.04  	17.9574
-1117.41  	4.00692
-1127.37  	18.1399
-1111.7  	2.76926
-1190.76  	187.238
-1357.52  	516.442
-1196.96  	43.3814
-1290.53  	222.005
-1157.93  	135.381
-1157.54  	242.34
-1559.25  	49.8547
-1439.31  	6.9582
-1051.95  	65.3153
-1226.58  	412.251
-1152.5  	68.4309
-1596.13  	70.6936
-1114.32  	17.7455
-1185.75  	121.155
-1064.53  	16.4477
-1650.05  	139.013
-1050.18  	5.12317
-1076.14  	66.4283
-1532.28  	240.903
-1556.82  	542.277
-1241.27  	78.4405
-1616.12  	193.422
-1617.79  	51.1786
-1147.65  	2.92747
-1108.47  	125.979
-1630.59  	101.25
-1665.78  	102.671
-1177.57  	20.7404
-1089.75  	110.618
-1508.28  	111.209
-1558.16  	486.536
