26240
-1415.33  	261.182
-1116.83  	526.237
-1608.77  	564.426
-1546.95  	618.524
-1708.13  	190.668
-1343.72  	324.853
-1556.96  	449.351
-1462.25  	385.099
-1680.27  	390.246
-1654.59  	552.404
-1512.64  	98.0601
-1591.98  	17.3388
-1441.28  	275.885
-1559.96  	673.529
-1398.51  	546.349
-1501.03  	739.503
-1636.91  	350.777
-1608.59  	104.264
-1278.99  	446.372
-1510.41  	105.916
-1468.54  	107.975
-1165.36  	527.547
-1600.28  	435.067
-1421.37  	479.33
-1382.82  	663.184
-1482.99  	40.1069
-1630.89  	73.6883
-1606.65  	164.361
-1407.04  	402.221
-1736.26  	125.514
-1641.58  	80.8421
-1550.81  	656.223
-1651.74  	411.552
-1605.6  	549.91
-1656.9  	77.2136
-1654.49  	437.233
-1297.67  	295.071
-1478.91  	186.656
-1419.84  	524.958
-1372.97  	233.476
-1700.57  	247.03
-1674.07  	154.239
-1448.29  	513.192
-1708.41  	312.697
-1471.42  	46.9353
-1241.73  	632.881
-1650.84  	561.506
-1372.61  	179.15
-1503.72  	442.393
-1479.44  	184.092
-1683.04  	26.4545
-1460.25  	601.846
-1436.99  	48.7711
-1582.36  	30.9961
-1281.02  	294.3
-1200.98  	40.2901
-1320.51  	564.644
-1604.49  	68.4488
-1188.71  	186.661
-1258.34  	429.175
-1286.57  	348.326
-1170.31  	55.6612
-1382.78  	236.765
-1206.4  	132.974
-1311.35  	205.134
-1292.35  	297.155
-1168.86  	36.603
-1375.86  	111.634
-1314.19  	25.0911
-1131.69  	50.8265
-1612.71  	631.842
-1065.12  	7.86426
-1427.57  	467.18
-1123.42  	44.9228
-1289.18  	132.855
-1142.84  	28.3471
-1211.37  	158.443
-1473.28  	39.3446
-1567.51  	569.245
-1089.37  	3.38898
-1101.84  	32.0866
-1287.96  	425.608
-1107.3  	122.126
-1119.83  	20.8625
-1146.8  	12.5166
-1080.84  	2.08865
-1177.17  	67.3454
-1182.77  	3.57155
-1654.95  	71.0886
-1133.37  	114.484
-1196.31  	113.119
-1116.06  	77.7882
-1079.83  	4.33944
-1225.34  	78.9116
-1144.13  	87.8464
-1299.92  	73.048
-1565.47  	218.723
-1093.26  	17.0162
-1123.08  	100.044
-1508  	367.126
-1436.07  	486.191
-1044.31  	12.3034
-1189.05  	310.287
-1153.95  	8.82368
-1162.55  	55.2873
-1335.28  	220.908
-1251.18  	43.48
-1116.01  	83.9875
-1178.77  	587.673
-1443.1  	422.379
-1351.12  	735.277
-1263.07  	113.56
-1576.77  	121.422
-1139.33  	5.56209
-1197.13  	401.987
-1074.9  	46.3035
-1612.89  	275.059
-1701.88  	36.0335
-1319.03  	571.064
-1294.4  	374.52
-1162.09  	11.3435
-1229.85  	35.6223
-1225.26  	43.2768
-1142.93  	8.78504
-1078.37  	116.986
-1362.13  	53.0211
-1116.13  	61.0984
-1295.11  	87.0104
-1157  	585.041
-1228.86  	38.2193
-1146.11  	76.5104
-1271.02  	3.40501
-1215.78  	20.7359
-1243.14  	80.378
-1158.56  	14.2658
-1118.23  	62.3465
-1135.48  	53.731
-1381.27  	117.824
-1130.56  	39.2644
-1100.69  	37.9136
-1531.83  	393.602
-1127.42  	108.683
-1305.59  	61.3141
-1254.5  	328.758
-1283.28  	155.34
-1230.27  	4.7013
-1413.99  	418.941
-1412.14  	98.9975
-1701.46  	41.1014
-1099.44  	16.3503
-1115.33  	18.1453
-1111.29  	3.41633
-1644.13  	26.635
-1557.37  	725.407
-1418.7  	61.118
-1227.62  	66.491
-1126.47  	230.264
-1326.21  	352.911
-1114.24  	107.242
-1063.87  	121.795
-1600.82  	267.258
-1364.49  	319.776
-1143.07  	69.2839
-1213.87  	96.0207
-1087.69  	0.450196
-1643.7  	472.476
-1145.01  	0.386109
-1605.13  	18.0068
-1374.62  	65.3419
-1217.55  	167.81
-1410.76  	94.9927
-1704.62  	236.784
-1613.92  	3.89114
-1287.82  	478.994
-1621.6  	200.296
-1163.41  	43.115
-1691.52  	163.63
-1085.24  	36.5912
-1211.94  	3.59469
-1136.86  	122.713
-1332.55  	569.813
-1485.92  	274.415
-1717.25  	290.62
-1326.27  	192.193
-1112.01  	43.0227
-1126.92  	127.398
-1219.07  	46.4176
-1191.07  	422.131
-1177.62  	46.96
-1247.29  	273.553
-1102.26  	7.61005
-1101.89  	24.7298
-1328.63  	756.863
-1564.28  	460.858
-1493.78  	286.045
-1083.27  	27.7742
-1161.43  	3.50763
-1163.79  	34.2552
-1298.48  	609.476
-1110.44  	47.653
-1136  	32.2175
-1161.72  	311.994
-1136.13  	24.0743
-1356.21  	330.715
-1095.61  	1.66563
-1676.86  	195.161
-1312.47  	437.987
-1501.23  	383.617
-1672.96  	447.462
-1136.06  	417.006
-1438.88  	290.563
-1470.09  	179.112
-1495.74  	795.597
-1653.38  	474.184
25.487  	1204.73
-1229.25  	570.868
-1324.26  	258.642
-1322.84  	565.822
-1481.92  	363.736
-1660.58  	466.21
-1435.86  	515.211
-1486.97  	536.734
-1636.63  	92.3534
-993.193  	774.067
-1286.46  	583.839
-1589.08  	689.799
-1265.63  	444.666
-1522.56  	13.7807
-1515.55  	452.609
-1348.61  	640.764
-1690.17  	461.736
-1646.9  	552.847
-1351.8  	111.593
-1680.56  	233.034
-1708.99  	136.692
-1283.42  	324.416
-1283.24  	462.484
-1496.7  	680.357
-1512.34  	404.428
-1434.93  	509.03
-1729.54  	153.412
-1354.84  	347.22
-1402.36  	461.199
-1372.03  	194.166
-1473.35  	136.707
-1453.55  	347.637
-1604.88  	322.419
-1497.32  	670.322
-1470.6  	565.043
-1682.7  	192.672
-1639.24  	368.722
-1534.64  	730.196
-1649.42  	63.315
-1718.05  	317.453
-1410.64  	76.8473
-1650.03  	190.476
-1360.4  	502.762
-1402.82  	503.641
-1725.99  	260.053
-1698.69  	249.509
-1502.73  	457.156
-1328.22  	222.257
-1533.6  	28.4839
-1585.76  	690.655
-1291.53  	280.886
-1533.3  	226.39
-1720.04  	276.213
-1451.29  	160.371
-1671.54  	123.894
-1316.79  	178.66
-1426.55  	308.373
-1202.6  	438.759
-1513.74  	547.445
-1630.64  	40.3613
-1489.16  	287.992
-1442.89  	421.766
-1556.96  	170.595
-1558  	767.154
-1727.24  	167.038
-1493.95  	162.029
-1727.67  	47.4011
-1465.15  	368.597
-1649.3  	541.103
-1688.62  	182.376
-1568.61  	356.101
-1425.65  	135.698
-1670.95  	453.328
-1425.74  	192.457
-1492.72  	322.557
-1599.23  	378.473
-1660.77  	98.4041
-1550.53  	363.971
-1534.08  	312.433
-1379.01  	491.737
-1494.65  	614.997
-1707.38  	115.327
-1660.77  	378.731
-1466.97  	76.302
-1529.24  	320.207
-1375.99  	337.141
-1625.95  	112.274
-1363.35  	185.009
-1536.5  	265.549
-1351.94  	564.188
-1525.42  	412.763
-1343.74  	63.9007
-1613.63  	218.579
-1508.77  	622.064
-1365.88  	244.107
-1212.81  	636.021
-1636.52  	409.386
-1554.06  	470.543
-1642.04  	305.971
-1567.9  	495.699
-1559.18  	280.969
-1355.07  	180.227
-1538.27  	451.394
-1304.1  	307.189
-1615.13  	398.931
-1511.77  	209.001
-1700.3  	339.089
-1356.16  	467.937
-1362.35  	54.348
-1517.01  	310.649
-1343.4  	618.179
-1687.35  	256.871
-1709.51  	314.063
-1362.55  	512.788
-1161.57  	469.564
-1424.27  	385.028
-1286.96  	556.449
-1614.6  	496.075
-1460.78  	283.306
-1437.29  	333.299
-1479.74  	420.815
-1721.84  	158.161
-1387.76  	622.753
-1328.36  	361.671
-1291.47  	583.372
-1357.43  	120.756
-1513.32  	624.801
-1639.18  	321.959
-1360.03  	151.092
-1235.7  	216.27
-1507.45  	702.993
-1462.97  	264.722
-1411.06  	82.3195
-1597.53  	276.868
-1489.46  	702.482
-1636.78  	248.207
-1414.2  	554.084
-1510.44  	436.858
-1286.41  	399.73
-1369.8  	149.93
-1522.23  	278.367
-1485.28  	353.852
-1251.73  	486.99
-1528.74  	596.835
-1515.57  	556.815
-1395.06  	404.213
-1234.27  	467.701
-1540.28  	239.966
-1467.97  	530.773
-1376.58  	222.027
-1694.97  	213.207
-1625.52  	372.935
-1736.2  	19.3399
-1359.56  	198.81
-1094.66  	8.21539
-1666.71  	14.7946
-1154.35  	3.58718
-1113.9  	2.47596
-1240.89  	90.6467
-1390.31  	283.462
-1258.89  	107.701
-1137.26  	60.1292
-1094.8  	3.04251
-1313.68  	390.737
-1663.66  	104.764
-1093.93  	9.73023
-1601.31  	68.5
-1290.68  	190.909
-1117.64  	18.161
-1588.42  	30.6833
-1136.89  	122.441
-1137.45  	17.4403
-1100.49  	2.91997
-1165.75  	15.6041
-1424.54  	371.752
-1455.5  	673.161
-1083.46  	63.5573
-1301.64  	169.901
-1278.69  	237.522
-1199.75  	176.283
-1204.35  	263.362
-1097.42  	46.3317
-1680.58  	71.4435
-1080.02  	1.32438
-1260.96  	522.38
-1291.39  	56.693
-1236.38  	136.355
-1115.93  	133.774
-1121.34  	79.4978
-1129.38  	148.132
-1211.28  	110.397
-1166.98  	45.607
-1274.12  	187.196
-1294.21  	234.708
-1175.84  	137.99
-1118.16  	17.5363
-1336.05  	506.527
-1292.78  	65.6369
-1096.41  	4.51721
-1201.99  	214.564
-1286.91  	534.934
-1135.38  	9.7625
-1140.1  	15.5886
-1175.78  	20.442
-1124.04  	201.477
-1194.78  	20.8434
-1620.63  	115.423
-1635.61  	108.798
-1189.21  	12.2477
-1095.88  	3.61025
-1136.42  	152.619
-1607.32  	17.5206
-1161.4  	54.0639
-1189.53  	35.2395
-1318.11  	13.1556
-1188.73  	175.81
-1113.2  	1.00682
-1619.93  	106.944
-1546.98  	269.557
-1131.57  	40.6276
-1439.09  	487.154
-1164.24  	17.0809
-1212.91  	86.7471
-1125.22  	6.84725
-1225  	140.961
-1101.12  	14.682
-1390.82  	287.154
-1148.72  	51.7018
-1616.31  	105.106
-1527.36  	561.813
-1162.48  	186.912
-1146.69  	134.24
-1217.72  	78.1204
-1470.75  	333.471
-1167.89  	16.1725
-1135.99  	109.777
-1197.07  	119.488
-1675.65  	48.5041
-1138.77  	87.8879
-1446.93  	291.926
-1221.39  	94.9163
-1144.08  	88.721
-1083.2  	48.5621
-1127.44  	87.3524
-1311.08  	101.112
-1243  	88.8545
-1644.71  	20.3991
-1664.01  	11.3549
-1173  	53.4527
-1110.06  	7.41466
-1431.48  	676.275
-1573.2  	224.298
-1678.68  	196.377
-1164.59  	44.4038
-1215.46  	9.44493
-1116.93  	17.7268
-1286.36  	303.073
-1344.76  	4.81196
-1109.78  	12.0917
-1673.39  	286.176
-1147.29  	18.0888
-1299.69  	92.6337
-1498.18  	305.745
-1565.64  	167.557
-1386.07  	297.723
-1128.17  	66.6323
-1235.19  	60.5401
-1314.73  	43.3217
-1083.12  	5.71565
-1635.76  	131.69
-1126.98  	8.54038
-1674.68  	107.884
-1689.49  	25.862
-1209.49  	49.3888
-1176.67  	20.3858
-1106.84  	33.0345
-1673.54  	308.774
-1138.3  	115.599
-1242.59  	427.644
-1166.04  	52.6506
-1628.74  	165.542
-1301.29  	215.1
-1303.61  	87.9454
-1147.73  	168.604
-1138.46  	5.06987
-1302.17  	129.135
-1657.98  	476.059
-1115.65  	29.1463
-1647.05  	493.19
-1126.85  	7.29843
-1207.52  	57.9294
-1119.76  	591.043
-1698.34  	18.1871
-1094.72  	13.83
-1634.26  	74.2882
-1115.42  	43.2557
-1565.3  	74.5699
-1136.44  	21.5208
-1364.27  	543.344
-1076.19  	53.7954
-1157.43  	24.7354
-1296.01  	51.376
-1238.14  	101.294
-1196.22  	98.8719
-1657.69  	299.599
-1125.27  	75.5835
-1235.27  	152.379
-1493.69  	120.364
-1418.26  	567.296
-1185.05  	35.4932
-1395.33  	496.887
-1165  	280.735
-1128.7  	27.956
-1142.45  	199.513
-1478.74  	483.751
-1541.12  	429.981
-1680.13  	238.585
-1230.99  	581.29
-1349.8  	401.434
-1389.06  	5.98761
-1607.36  	524.231
-1343.13  	479.015
-1400.65  	87.49
-1354.84  	250.468
-1009.23  	562.182
-1489.39  	102.367
-1497.15  	488.998
-1637.41  	90.2429
-1492.75  	442.743
-1431.18  	468.455
-1520.72  	697.031
-1410.93  	403.508
-1485.04  	268.326
-1431.37  	360.445
-1618.1  	554.735
-1486.86  	231.226
-1467.06  	551.565
-1460.52  	512.72
-1626.68  	519.56
-1275.57  	376.946
-1674.95  	176.314
-1629.37  	4.14554
-1385.71  	278.768
-1513.64  	559.509
-1446.01  	208.016
-1610.22  	42.5295
-1342.65  	421.009
-1574.24  	241.2
-1473.93  	204.589
-1661.56  	454.159
-1202.74  	391.573
-1546.54  	2.5654
-1641.52  	546.602
-1579.47  	177.59
-1544.7  	670.399
-1338.18  	36.135
-1519.93  	573.482
-1667.2  	138.891
-1586.02  	286.628
-1311.19  	185.024
-1258.02  	149.842
-1504.11  	458.096
-1399.86  	503.829
-1371.31  	425.049
-1553.88  	137.288
-1656.17  	487.045
-1415.73  	183.528
-1598.14  	629.774
-1337.59  	437.303
-1457.29  	720.9
-1326.37  	394.959
-1188.02  	473.638
-1571.63  	106.172
-1643.96  	113.138
-1586.87  	7.88674
-1341.06  	569.524
-1405.52  	571.911
-1525.02  	530.564
-1335.44  	251.812
-1522.66  	315.474
-1407.05  	360.694
-1304.2  	235.735
-1459.83  	656.022
-1375.64  	88.2525
-1648.19  	356.29
-1432.82  	159.273
-1705.26  	147.759
-1612.69  	513.731
-1563.92  	264.703
-1633.75  	49.4725
-1430.11  	142.978
-1460.22  	179.991
-1421.17  	637.939
-1496.78  	578.201
-1237.65  	532.587
-1489.47  	35.0187
-1529.3  	618.432
-1359.97  	624.567
-1565.76  	149.113
-1428.19  	479.424
-1466.07  	37.8019
-1323.72  	18.6855
-1396.37  	325.242
-1498.38  	282.237
-1357.86  	312.849
-1522.17  	675.935
-1384.68  	341.914
-1672.36  	48.3924
-1229.37  	542.591
-1308.44  	349.354
-1655.47  	335.585
-1309.46  	285.028
-1599.52  	85.3332
-1595.04  	397.864
-519.322  	1135.87
-1694.93  	22.4026
-1576.35  	659.715
-1484.57  	470.297
-1560.22  	573.043
-1717.62  	140.377
-1458.1  	588.208
-1663.93  	507.485
-1692.92  	119.063
-1460.08  	539.069
-1533.5  	276.6
-1315.34  	244.357
-1414.59  	620.932
-1354.79  	429.461
-1374.94  	303.881
-1654.94  	541.696
-1581.5  	60.9756
-1547.2  	523.388
-1587.25  	602.187
-1633.24  	166.932
-1695.29  	259.736
-1675.7  	26.7865
-1365.06  	417.926
-1389.4  	12.1072
-1389.09  	244.437
-1641.42  	223.63
-1529.9  	329.682
-1631.79  	534.78
-1575.93  	380.982
-1630.74  	309.789
-1638.84  	470.619
-1283.54  	653.684
-1621.04  	593.896
-1348.75  	157.856
-1644.14  	32.5419
-1516.8  	490.225
-1662.81  	139.641
-1584.01  	338.436
-1700.38  	251.844
-1461.61  	667.319
-1420.56  	806.131
-1182.71  	461.601
-1490.59  	340.337
-1597  	252.631
-1614.99  	598.976
-1485.05  	585.357
-1432.58  	23.8885
-1496.73  	457.29
-1538.19  	3.62052
-1711.87  	87.7649
-1369.64  	284.242
-1549.47  	229.131
-1608.16  	458.553
-1596.93  	217.867
-1426.06  	413.683
-1308.09  	467.27
-1386.86  	335.06
-1566.31  	139.999
-1562.63  	82.5938
-1459.26  	652.472
-1583.17  	387.5
-1541.97  	559.623
-1612.08  	7.64949
-1603.27  	492.835
-1600.34  	396.728
-1660.84  	387.093
-1231.51  	225.261
-1050.2  	213.202
-1101.89  	12.4218
-1164.85  	207.894
-1163.21  	213.274
-1679.71  	373.123
-1143.48  	136.953
-1145.75  	57.3339
-1106.74  	29.3487
-1397.58  	443.501
-1227.51  	95.2453
-1718.26  	59.6175
-1393.51  	191.983
-1134.18  	15.3037
-1175.73  	66.0045
-1131.22  	1.47315
-1508.21  	544.492
-1200.32  	218.194
-1276.89  	61.5573
-1139.57  	196.411
-1134.13  	92.505
-1115.25  	45.9009
-1173.21  	338.336
-1688.08  	154.084
-1211.45  	501.184
-1366.05  	286.659
-1214.69  	12.0185
-1152.33  	2.46914
-1246.13  	200.651
-1146.26  	208.339
-1514.3  	579.164
-1225.41  	61.1471
-1458.1  	8.84203
-1505.95  	468.343
-1109.74  	31.0176
-1380.17  	143.141
-1121.81  	100.324
-1208.14  	179.166
-1641.48  	268.372
-1073.08  	115.24
-1592.26  	159.972
-1144.33  	223.844
-1154.53  	38.9302
-1446.17  	382.963
-1233.55  	126.927
-1355.12  	384.134
-1127.19  	183.143
-1239.11  	49.8346
-1227.58  	92.3197
-1399.34  	608.071
-1138.31  	92.3288
-1310.2  	83.8486
-1196.46  	58.1791
-1648.65  	160.337
-1211.49  	29.984
-1105.34  	34.4753
-1702.65  	19.0385
-1198.94  	76.6284
-1668.41  	125.915
-1231.02  	38.9665
-1486.65  	185.732
-1237.18  	22.4272
-1174.7  	0.148372
-1170.13  	175.065
-1121.25  	13.8353
-1155.68  	97.3989
-1125.52  	165.676
-1129.83  	97.5767
-1089.85  	34.4638
-1377.13  	395.697
-1203.51  	429.821
-1095.57  	85.787
-1066.1  	73.5714
-1521.66  	133.989
-1226.67  	185.094
-1240.87  	180.862
-1624.19  	97.0187
-1672.38  	109.791
-1332.77  	7.65625
-1177.51  	211.411
-1077.06  	21.6401
-1358.31  	3.7832
-1079.71  	12.1759
-1344.9  	384.393
-1077.39  	6.77703
-1132  	22.0651
-1102.1  	6.58724
-1145.85  	26.3559
-1134.78  	155.953
-1188.31  	7.98843
-1532.02  	246.544
-1498.32  	666.922
-1231.28  	107.805
-1361.46  	481.722
-1644.79  	91.9856
-1130.8  	114.319
-1667.16  	103.806
-1297.35  	294.626
-1533.68  	3.0031
-1289.49  	118.02
-1324.68  	566.798
-1344.02  	614.473
-1569.33  	526.809
-1288.83  	0.0440898
-1219.88  	380.819
-1563.59  	110.322
-1052.03  	202.396
-1220.96  	89.1582
-1151.35  	63.2744
-1576.15  	457.003
-1317.65  	3.65988
-1114.63  	32.5048
-1174.58  	439.558
-1175.53  	76.5468
-1249.15  	123.294
-1665.25  	269.899
-1400.04  	515.408
-1638.45  	505.953
-1693.26  	100.168
-1742.09  	29.0801
-1537.1  	328.014
-1156.43  	187.947
-1310.72  	114.583
-1111.56  	21.8223
-1504.85  	71.0349
-1695.11  	138.725
-1329.61  	544.787
-1115.02  	18.3457
-1131.04  	114.424
-1130.99  	170.999
-1168.06  	80.9982
-1190.5  	3.60803
-1103.98  	10.541
-1128.97  	9.41468
-1389.35  	143.848
-1638.33  	454.233
-1170.87  	83.1567
-1245.28  	67.4565
-1176.23  	51.2293
-1201.2  	33.9185
-1162.84  	48.0312
-1665.85  	163.523
-1324.95  	521.252
-1549.97  	158.862
-1291.08  	305.307
-1359.92  	94.1707
-1479.54  	638.324
-1516.61  	638.697
-1393.93  	360.681
-1504.21  	229.788
-1616.58  	58.5857
-1683.55  	424.455
-1348.63  	175.146
-1707.75  	309.352
-1557.61  	506.607
-1695.51  	284.687
-1679.46  	406.133
-1529.68  	706.544
-1457.33  	203.831
-1303.7  	251.915
-1584.38  	394.954
-1656.32  	80.651
-1660.88  	91.9062
-1672.36  	465.312
-1305.99  	488.245
-1465.8  	325.04
-1418.04  	227.454
-1686.36  	183.191
-1302.24  	610.719
-1486.4  	111.777
-1384.48  	334.833
-1502.55  	607.968
-1664.87  	139.404
-1362.8  	671.417
-1674.51  	71.2629
-1542.43  	701.749
-1441.95  	560.145
-1419.79  	360.172
-1399.88  	440.748
-1559.39  	161.129
-1561.19  	296.549
-1320.95  	143.109
-1535.33  	48.3074
-1516.46  	589.909
-1679.07  	57.286
-1550.24  	56.01
-1574.16  	403.087
-1544.53  	592.807
-1664.03  	541.906
-1456.66  	466.842
-1583.96  	61.8117
-1661.58  	117.031
-1506.93  	408.479
-1694.42  	310.389
-1445.54  	142.089
-1691.65  	383.986
-1695.34  	374.03
-1697.03  	369.789
-1353.33  	511.523
-1607.86  	15.1124
-1243.44  	497.985
-1336.86  	402.091
-1542.91  	444.388
-1676.91  	11.5856
-1070.82  	439.757
-1540.9  	568.74
-1300.87  	392.219
-1453.43  	450.687
-1625.02  	47.2721
-1378.51  	526.58
-1592.04  	511.811
-1374.58  	456.434
-1454.95  	626.683
-1669.73  	9.54117
-1639.57  	137.931
-1569.93  	192.379
-1359.92  	554.748
-1374.72  	595.817
-1409.43  	179.214
-1353.66  	597.553
-1567.02  	313.376
-1466.18  	720.043
-1554.61  	520.045
-1741.51  	95.0103
-1315.81  	195.868
-1429.56  	293.867
-1516.1  	280.194
-1440.9  	44.3188
-1723.07  	51.8592
-1635  	275.392
-1564.67  	446.138
-1658.82  	348.365
-1590.08  	633.466
-1387.35  	564.688
-1546.26  	351.053
-1699.42  	337.902
-1524.48  	146.281
-1381.65  	53.0817
-1456.16  	263.962
-1472.35  	436.998
-1459.76  	253.8
-1517.09  	408.542
-1394  	629.969
-1621.39  	190.594
-1604.75  	256.531
-1593.07  	618.235
-1679.85  	45.8388
-1617.36  	525.525
-1331.66  	377.51
-1552.6  	415.864
-1341.7  	397.93
-1371.61  	736.245
-1531.66  	369.964
-1331.17  	420.102
-1432.2  	308.862
-1370.3  	71.6717
-1459.93  	469.152
-1463.41  	305.648
-1507.16  	365.154
-1645.02  	126.203
-1592.48  	179.002
-1597.22  	518.576
-1512.08  	419.412
-1481.54  	296.697
-1356.29  	354.632
-1509.84  	510.489
-1623.32  	163.99
-1411.09  	526.701
-1502.27  	653.992
-1650.8  	130.057
-1632.25  	515.784
-1382.34  	611.626
-1352.96  	223.516
-1238.14  	432.124
-1439.13  	527.923
-1348.69  	570.669
-1714.36  	303.058
-1539.23  	565.019
-1644.11  	503.8
-1391.18  	658.408
-1548.76  	144.711
-1390.39  	127.935
-1654.84  	448.491
-1330.38  	398.745
-1599.33  	621.285
-1490.5  	664.49
-1683.81  	198.507
-1422.61  	530.889
-1335.88  	602.714
-1164.51  	423.439
-1662.61  	270.557
-1500.16  	630.066
-1634.4  	369.709
-1533.68  	410.013
-1405.99  	482.381
-1390.89  	636.095
-1522.73  	308.245
-1426.75  	592.636
-1623.71  	17.5215
-1700.32  	360.496
-1409.53  	195.205
-1568.45  	656.734
-1563.09  	269.683
-1648.44  	188.516
-1586.28  	420.239
-1306.15  	386.972
-1468.45  	464.033
-1368.38  	59.4872
-1455.66  	491.871
-1436.39  	607.296
-1671.78  	261.098
-1383.04  	517.767
-1530.44  	30.9752
-1384.93  	397.136
-1279.39  	340.218
-1706.63  	317.503
-1528.02  	196.583
-1353.75  	321.851
-1319.77  	138.791
-1443.07  	553.561
-1265.68  	9.65602
-1349.39  	107.212
-1164.12  	10.3263
-1244.68  	57.9467
-1099.16  	5.27942
-1375.55  	532.367
-1213.88  	123.608
-1138.83  	268.77
-1154.87  	78.6182
-1074.43  	8.03812
-1223.72  	53.0273
-1184.64  	48.3433
-1158.08  	18.6788
-1690.75  	109.589
-1680.45  	256.721
-1128.18  	22.4261
-1173.62  	18.952
-1206.03  	86.1997
-1206.79  	177.327
-1339.99  	48.5144
-1084.72  	49.8524
-1232.95  	5.95407
-1211.01  	193.28
-1122.81  	3.90128
-1313.27  	132.8
-1339.49  	34.3378
-1128.73  	71.46
-1207.4  	46.9817
-1498.7  	410.797
-1175.11  	4.80541
-1199.95  	156.232
-1135.15  	7.1639
-1134.29  	140.688
-933.189  	719.904
-1124.28  	174.919
-1562.46  	134.968
-1363.4  	135.805
-1309.71  	466.898
-1127.12  	31.5812
-1418.41  	348.372
-1090.46  	30.4881
-1078.49  	5.46921
-1159.1  	9.93301
-1176.43  	41.5847
-1674.17  	96.1977
-1239.79  	218.235
-1679.35  	70.2321
-1249.19  	54.6219
-1254.86  	54.0589
-1091.4  	12.8514
-1082.59  	3.00824
-1469.64  	307.72
-1251.92  	76.348
-1140.67  	48.0364
-1277.33  	34.4382
-1257.73  	69.0902
-1126.69  	26.4447
-1462.87  	98.0444
-1089.78  	11.6371
-1119.65  	49.8174
-1518.93  	306.172
-1344.63  	27.8859
-1254.36  	88.3377
-1252.28  	61.3338
-1379.44  	49.942
-1253.79  	216.545
-1174.16  	199.723
-1080.34  	81.6697
-1575.82  	195.721
-1226.42  	47.4197
-1380.72  	14.6259
-1256.49  	230.266
-1536.67  	156.869
-1644.72  	508.554
-1585.95  	165.73
-1152.18  	117.674
-1184.86  	71.4158
-1588.3  	253.376
-1199.66  	166.657
-1146.29  	81.1251
-1271.16  	0.379217
-1239.44  	140.35
-1473.29  	263.382
-1298.49  	187.209
-1684.24  	127.26
-1401.13  	80.8459
-1100.24  	18.9939
-1173.95  	4.22612
-1183.6  	19.1446
-1167.71  	2.91355
-1263.28  	200.642
-1408.87  	538.714
-1270.24  	46.4964
-1371.78  	237.992
-1222.46  	144.538
-1224.07  	259.28
-1634.48  	52.237
-1568.1  	7.57381
-1105.86  	69.4754
-1300.35  	441.711
-1221.99  	73.3836
-1674.35  	73.7799
-1182.67  	18.9273
-1244.87  	127.917
-1117.96  	17.5255
-1712.66  	144.704
-1102.09  	5.53019
-1131.43  	70.5009
-1591.27  	250.747
-1615.68  	562.628
-1321.25  	84.0531
-1694.26  	202.686
-1696.9  	53.3313
-1210.21  	3.1168
-1170.42  	134.671
-1690.71  	105.218
-1728.35  	105.852
-1249.77  	22.2387
-1149.88  	118.192
-1581.27  	116.524
-1616.19  	505.487
-1336.13  	52.8341
-1270.07  	11.0185
-1124.33  	67.0422
-1190.36  	40.5422
-1312.03  	260.685
-1367.65  	243.03
-1473.63  	205.482
-1381.66  	254.037
-1175.72  	6.85348
-1235.91  	13.2128
-1171.45  	103.218
-1162.04  	19.1371
-1145.29  	22.0841
-1479.08  	20.3417
-1663.01  	0.521605
-1671.11  	289.637
-1679.76  	40.6539
-1600.16  	551.862
-1150.08  	12.8913
-1209.08  	33.4188
