10710
-238.189  	7.56615
-228.565  	1.18281
-208.7  	5.43106
-220.583  	6.28861
-272.063  	10.6933
-375.712  	53.8691
-245.693  	1.34234
-234.752  	9.46379
-603.701  	119.813
-573.818  	182.394
-53.111  	1.87715
-205.24  	21.2292
-54.6895  	1.57399
-213.831  	3.89739
-181.957  	12.0126
-188.97  	2.7416
-220.222  	3.41763
-504.294  	230.285
-567.734  	146.406
-548.023  	219.899
-199.019  	6.97604
-626.865  	44.9095
-252.91  	1.70266
-197.53  	25.0258
-230.979  	5.40436
-641.301  	113.289
-387.936  	11.616
-541.823  	216.022
-186.104  	21.5799
-170.629  	3.11182
-182.502  	0.852466
-184.714  	0.296761
-263.409  	2.16569
-216.022  	16.3571
-188.244  	2.80155
-240.392  	5.7004
-165.98  	4.33138
-508.801  	209.335
-197.648  	1.10049
-251.88  	7.07956
-267.968  	0.349942
-197.866  	0.980589
-263.151  	10.5115
-236.459  	1.31427
-238.583  	4.88914
-226.973  	4.11554
-157.337  	5.49302
-220.757  	1.12219
-143.241  	4.79379
-612.885  	157.978
-236.323  	10.3907
-144.97  	3.96549
-189.487  	18.4921
-155.59  	7.28163
-172.076  	1.4996
-564.093  	153.158
-169.028  	4.87487
-424.986  	9.97141
-230.278  	1.91811
-232.628  	1.81402
-252.235  	6.54356
-395.676  	6.63481
-621.888  	289.931
-370.805  	15.3743
-270.302  	7.38297
-222.482  	19.7483
-181.726  	19.4809
-234.754  	10.6077
-158.511  	15.2862
-405.138  	64.4225
-548.715  	116.256
-191.539  	8.35676
-267.442  	10.5846
-245.153  	0.447857
-653.733  	187.877
-198.705  	3.72848
-615.25  	10.4272
-161.481  	3.65225
-211.918  	12.2441
-166.182  	4.95364
-691.719  	87.4995
-377.062  	1.29809
-181.462  	26.6069
-394.652  	48.3529
-202.09  	0.752586
-671.831  	66.0806
-221.889  	5.66247
-172.732  	0.446278
-230.111  	12.1295
-545.491  	187.792
-621.044  	122.66
-692.698  	120.976
-160.367  	9.48129
-228.055  	3.65459
-225.86  	9.65047
-262.913  	5.21447
-506.382  	165.244
-205.215  	2.05363
-192.672  	15.7656
-249.781  	0.313817
-222.223  	2.29525
-545.509  	226.322
-622.038  	184.166
-372.446  	70.5653
-263.116  	7.44956
-262.625  	0.248853
-201.899  	2.03393
-529.206  	246.22
-238.813  	3.13431
-233.046  	3.25135
-214.58  	24.6823
-161.246  	0.737525
-177.135  	17.805
-231.862  	0.567077
-422.105  	46.3026
-180.181  	24.625
-591.672  	135.356
-718.436  	192.469
-503.363  	169.418
-618.437  	122.062
-599.396  	48.1138
-648.542  	328.946
-693.409  	199.319
-277.043  	338.54
-519.135  	239.115
-568.389  	98.9451
-565.17  	240.398
-637.031  	155.615
-708.883  	214.657
-592.442  	211.824
-595.866  	212.813
-686.765  	38.0775
-479.749  	230.812
-540.212  	243.214
-638.197  	279.502
-537.712  	180.552
-645.042  	28.7757
-651.1  	179.209
-529.431  	250.654
-719.494  	192.781
-697.989  	230.734
-573.457  	47.1696
-713.131  	97.6915
-720.286  	40.0924
-548.167  	124.449
-527.412  	187.797
-633.4  	288.311
-633.347  	169.56
-602.415  	218.41
-679.877  	60.3984
-544.933  	141.887
-587.809  	192.639
-570.721  	79.5776
-598.69  	56.8942
-622.753  	144.345
-691.828  	119.689
-623.601  	279.098
-617.443  	239.978
-707.801  	79.4377
-685.925  	155.142
-607.201  	288.175
-690.274  	28.251
-695.602  	128.407
-586.085  	30.5657
-652.319  	75.0065
-573.268  	228.02
-586.246  	211.299
-714.868  	107.114
-676.254  	100.312
-632.496  	192.985
-547.184  	90.8713
-639.51  	11.0737
-662.737  	278.163
-553.308  	120.796
-627.222  	91.7185
-722.989  	132.341
-593.271  	66.8545
-702.161  	58.0695
-541.231  	74.4032
-610.561  	131.997
-508.046  	176.237
-628.586  	226.823
-678.652  	16.494
-631.049  	122.37
-567.469  	166.69
-622.514  	68.3506
-660.09  	319.68
-718.954  	68.1998
-626.049  	71.3448
-727.291  	20.4593
-589.949  	148.716
-710.433  	226.896
-691.996  	75.8673
-642.593  	145.393
-589.286  	55.7593
-705.318  	191.598
-590.756  	66.9115
-614.564  	132.837
-648.965  	154.895
-689.999  	42.2902
-655.771  	158.976
-622.849  	123.662
-568.427  	198.572
-618.066  	252.186
-706.84  	45.7218
-662.392  	149.84
-597.772  	32.0114
-617.754  	128.914
-587.898  	120.992
-670.367  	39.6457
-572.399  	78.2239
-639.529  	110.652
-542.097  	225.228
-634.692  	177.048
-560.486  	32.5113
-640.812  	88.0977
-624.034  	262.582
-573.162  	91.3985
-515.054  	185.518
-639.474  	159.455
-653.101  	196.352
-653.484  	121.799
-649.003  	228.704
-643.819  	118.285
-561.635  	64.4918
-629.567  	185.166
-547.477  	121.705
-654.697  	162.144
-634.299  	83.4775
-722.021  	143.121
-554.546  	191.868
-553.732  	20.9258
-600.759  	122.722
-556.778  	257.632
-714.325  	111.68
-718.317  	128.204
-538.014  	202.509
-492.218  	214.136
-600.788  	160.817
-523.448  	225.453
-690.282  	211.204
-591.431  	95.3561
-565.799  	131.999
-597.132  	169.326
-696.83  	63.8596
-580.967  	255.337
-549.124  	149.644
-545.836  	236.42
-563.435  	48.1846
-593.974  	241.969
-670.583  	132.435
-563.136  	61.4883
-520.197  	83.1698
-614.511  	265.101
-619.449  	113.813
-577.981  	32.3443
-667.24  	97.4029
-615.909  	289.183
-671.521  	101.249
-581.077  	227.011
-618.541  	178.656
-535.236  	149.296
-553.798  	57.8053
-619.093  	114.884
-603.073  	143.675
-515.49  	195.555
-607.559  	239.212
-635.305  	245.984
-588.326  	171.826
-517.704  	193.357
-655.752  	105.192
-611.518  	216.596
-559.996  	80.4118
-699.097  	84.1398
-685.837  	159.663
-685.125  	8.34061
-560.524  	81.8024
-177.917  	1.99376
-392.614  	2.96622
-252.205  	1.43163
-260.699  	2.09544
-260.351  	13.035
-163.376  	14.3314
-189.24  	4.17618
-214.223  	2.56197
-121.455  	3.30984
-537.666  	142.706
-651.907  	39.744
-248.881  	7.6355
-398.046  	16.1022
-175.447  	9.52568
-215.475  	1.4071
-632.606  	10.875
-218.105  	7.20219
-244.214  	2.48684
-234.825  	0.167276
-144.668  	0.398856
-567.661  	140.381
-578.8  	266.378
-230.466  	7.80422
-274.156  	25.414
-193.878  	13.6578
-209.14  	12.0775
-210.162  	18.7371
-241.183  	2.61734
-383.669  	21.6967
-227.524  	4.09768
-182.852  	29.6111
-176.191  	2.49482
-259.202  	18.9416
-232.076  	11.427
-234.826  	6.52145
-237.659  	15.5652
-202.568  	5.75679
-241.279  	5.15756
-196.711  	11.1492
-183.437  	12.4329
-213.642  	9.92565
-247.521  	0.643671
-175.362  	28.4571
-187.439  	3.97933
-225.783  	4.23718
-207.748  	13.8565
-180.366  	30.2604
-149.293  	1.06853
-215.008  	1.5187
-156.738  	2.3123
-229.481  	19.4445
-196.063  	0.362037
-680.769  	39.2353
-395.696  	26.4596
-206.957  	0.808477
-225.187  	0.00298992
-228.595  	14.1401
-376.211  	3.75821
-232.179  	5.68158
-220.482  	3.06841
-182.202  	0.788506
-202.561  	9.04859
-217.837  	4.66772
-385.184  	27.4866
-375.242  	66.0661
-238.683  	3.85791
-573.388  	155.262
-232.161  	1.75195
-209.276  	5.85212
-239.699  	1.3123
-192.258  	5.49849
-243.496  	0.488413
-176.428  	16.1368
-259.431  	3.60993
-643.243  	46.4834
-601.612  	222.036
-212.705  	13.0364
-245.412  	15.1051
-261.611  	10.4466
-607.249  	133.105
-266.029  	0.0199897
-217.521  	6.64774
-217.73  	9.45906
-392.366  	12.287
-210.187  	3.02847
-569.21  	100.331
-267.451  	11.0532
-237.044  	10.4143
-225.454  	7.76512
-216.687  	3.62199
-190.959  	6.25661
-263.576  	12.0497
-383.383  	5.06229
-658.696  	4.29161
-212.725  	2.87403
-260.597  	6.45257
-584.17  	270.01
-399.254  	54.4557
-402.16  	48.1959
-132.926  	0.0752856
-142.068  	1.1291
-243.416  	2.24318
-186.175  	17.2952
-187.82  	0.796409
-232.987  	0.421402
-401.571  	69.3703
-203.512  	1.83049
-191.98  	4.78609
-614.832  	140.928
-643.793  	68.6819
-158.953  	15.4818
-219.143  	2.78862
-267.318  	7.4484
-149.595  	2.92076
-179.715  	0.202575
-386.6  	33.2153
-263.987  	2.35025
-418.532  	26.13
-388.201  	8.71736
-265.516  	4.62921
-244.132  	3.45747
-239.307  	0.0892394
-666.844  	121.922
-229.496  	10.5916
-189.125  	24.4889
-219.934  	3.85781
-647.584  	69.3965
-188.777  	12.6732
-179.56  	4.55135
-222.92  	14.4509
-239.353  	0.0959643
-180.802  	5.716
-666.808  	198.799
-220.823  	0.157565
-655.505  	212.316
-153.388  	1.73814
-143.804  	0.265408
-485.581  	221.588
-388.709  	3.75947
-195.639  	0.908968
-622.424  	23.96
-215.232  	5.80382
-625.788  	32.7362
-254.296  	1.25063
-553.754  	210.32
-217.756  	9.84828
-193.849  	1.25603
-137.673  	3.37211
-190.066  	5.81298
-205.655  	5.76419
-678.156  	121.744
-224.022  	4.82356
-193.529  	8.66089
-373.74  	30.6731
-583.003  	232.04
-151.371  	1.01183
-557.508  	200.621
-209.053  	18.8865
-210  	5.49434
-223.339  	17.852
-627.485  	210.123
-648.859  	181.895
-712.965  	105.898
-518.897  	245.711
-567.657  	171.764
-581.465  	5.09796
-694.514  	228.936
-548.85  	196.307
-591.88  	37.8704
-577.409  	125.046
-465.673  	180.35
-617  	41.6037
-635.957  	214.7
-700.505  	34.1052
-639.799  	185.601
-619.706  	187.055
-633.639  	290.998
-610.472  	186.01
-638.356  	130.826
-605.664  	151.645
-689.629  	252.672
-581.307  	89.518
-622.932  	240.635
-606.964  	213.219
-679.895  	216.918
-531.213  	174.318
-699.794  	82.1835
-638.696  	2.71027
-577.648  	114.141
-631.319  	233.077
-614.844  	90.6194
-664.668  	7.3354
-568.329  	179.918
-665.574  	97.777
-581.174  	82.9135
-689.797  	189.273
-518.023  	142.365
-667.992  	10.7835
-694.651  	231.664
-665.774  	78.5634
-667.182  	276.62
-557.16  	20.8409
-608.468  	229.319
-684.045  	56.1521
-643.287  	114.882
-556.142  	74.054
-530.627  	63.9262
-619.802  	188.625
-566.218  	205.741
-582.378  	177.238
-628.128  	57.1911
-696.755  	207.735
-596.722  	77.4265
-670.046  	259.752
-551.403  	179.916
-618.357  	292.293
-575.876  	155.631
-503.916  	199.142
-635.728  	42.7613
-688.784  	47.4249
-656.947  	3.31274
-564.949  	239.545
-583.736  	237.009
-645.613  	224.448
-574.434  	103.218
-644.201  	130.845
-596.364  	156.937
-552.539  	94.7354
-579.606  	259.992
-573.345  	31.8287
-692.31  	150.834
-600.89  	67.4067
-729.293  	68.2111
-676.999  	215.729
-646.024  	109.35
-687.345  	7.66305
-580.089  	57.9212
-609.759  	75.3749
-597.168  	270.632
-597.967  	231.724
-504.604  	218.514
-587.067  	14.5377
-632.526  	256.86
-534.225  	246.666
-650.972  	64.1095
-569.927  	201.238
-617.772  	32.9567
-550.827  	4.01348
-574.134  	134.692
-636.579  	123.011
-567.778  	130.745
-617.622  	275.433
-583.771  	148.063
-703.469  	18.6681
-516.472  	225.721
-555.443  	165.031
-648.606  	130.044
-539.703  	107.071
-671.321  	35.9492
-660.364  	166.844
-384.823  	320.379
-701.169  	9.13927
-656.459  	280.806
-612.687  	190.885
-641.769  	234.841
-717.868  	62.2824
-595.815  	239.913
-650.804  	198.041
-725.999  	50.9867
-577.486  	213.072
-643.128  	117.716
-560.401  	99.2166
-583.856  	258.448
-566.457  	183.132
-572.965  	128.225
-687.897  	225.013
-640.605  	23.942
-647.772  	216.961
-673.882  	254.379
-649.68  	64.9735
-707.207  	111.828
-697.244  	11.0595
-568.116  	193.303
-587.712  	8.86978
-562.139  	72.9285
-668.13  	92.512
-625.172  	135.367
-645.405  	209.643
-651.68  	158.351
-675.992  	130.254
-685.963  	198.844
-555.064  	267.703
-644.188  	236.789
-562.293  	65.0158
-661.977  	12.7267
-621.436  	200.539
-699.921  	58.5014
-623.63  	132.731
-729.928  	105.162
-633.068  	277.233
-589.737  	308.815
-515.488  	180.543
-592.08  	101.875
-661.015  	99.0086
-687.127  	258.447
-622.802  	240.286
-584.766  	6.22514
-621.283  	188.424
-636.313  	2.00158
-707.311  	33.4799
-574.356  	115.718
-636.675  	117.878
-614.569  	133.571
-665.305  	87.0078
-575.96  	164.802
-544.877  	194.779
-567.484  	136.287
-651.081  	61.443
-637.212  	34.4135
-615.444  	279.963
-636.164  	177.991
-635.361  	224.771
-666.619  	7.84688
-676.471  	198.063
-637.593  	165.836
-658.651  	154.084
-196.748  	12.5819
-188.611  	21.4464
-249.733  	1.24217
-212.098  	15.1969
-215.949  	16.6094
-683.471  	162.338
-223.738  	11.615
-235.709  	6.64459
-210.056  	5.83083
-564.61  	169.986
-203.797  	5.19486
-701.479  	21.0669
-160.578  	8.44124
-204.135  	3.82181
-248.344  	8.14664
-263.196  	1.42773
-618.714  	221.279
-206.085  	14.5562
-267.671  	8.66757
-217.298  	14.003
-230.805  	8.30036
-245.39  	2.61212
-207.091  	23.58
-669.274  	53.7068
-520.029  	183.819
-357.238  	72.98
-118.264  	1.74793
-265.6  	7.28931
-196.366  	11.9028
-233.555  	23.5074
-608.31  	232.117
-200.187  	2.78317
-59.2155  	3.08335
-624.004  	192.764
-241.373  	0.746406
-170.52  	7.72338
-227.268  	7.74102
-251.886  	24.6858
-629.21  	92.1434
-160.551  	13.6732
-610.106  	60.8004
-218.021  	17.2348
-172.351  	5.25139
-588.886  	140.829
-264.312  	17.8659
-169.506  	20.9204
-232.073  	18.387
-136.197  	1.24213
-198.287  	5.3707
-568.505  	230.276
-230.686  	8.50375
-145.175  	3.98332
-251.79  	8.0072
-393.186  	40.054
-265.339  	2.82196
-134.707  	1.89039
-425.72  	4.13349
-264.851  	7.54018
-386.005  	34.4196
-200.161  	3.93743
-590.08  	66.754
-260.364  	2.76094
-123.599  	2.68009
-210.692  	10.7975
-210.278  	3.99937
-244.805  	11.1522
-231.694  	16.273
-222.451  	6.01048
-230.636  	1.78561
-551.626  	134.589
-196.055  	26.8044
-212.12  	12.6626
-169.504  	9.52953
-370.137  	34.0117
-194.942  	8.75984
-190.917  	8.46237
-382.659  	24.6474
-408.667  	26.5202
-185.582  	0.712446
-246.036  	27.9762
-233.479  	1.66616
-179.605  	0.47804
-127.697  	0.777191
-543.334  	143.348
-232.634  	6.88405
-143.056  	5.04357
-250.838  	0.410995
-220.35  	1.40205
-221.613  	12.1099
-269.258  	0.0286815
-373.101  	60.607
-602.897  	272.794
-270.901  	13.7755
-553.193  	187.418
-398.359  	21.7806
-226.859  	9.48298
-399.375  	26.2689
-183.785  	16.4861
-608.991  	1.71461
-170.753  	6.42859
-537.886  	210.062
-554.411  	216.071
-625.235  	219.079
-142.869  	1.08572
-199.489  	24.862
-377.483  	27.1806
-177.945  	21.564
-193.23  	3.15209
-214.35  	2.29003
-645.3  	186.063
-174.626  	1.37248
-248.63  	3.37618
-201.131  	28.4045
-214.41  	5.00804
-198.564  	6.85165
-405.877  	64.4273
-557.342  	165.986
-639.762  	196.679
-402.263  	23.5462
-715.016  	6.86114
-635.336  	123.114
-241.953  	22.9122
-170.921  	6.02916
-211.352  	0.659628
-378.052  	16.7529
-397.821  	33.5256
-552.305  	214.378
-264.781  	6.3691
-225.53  	8.63683
-232.23  	17.5259
-203.285  	2.28992
-221.169  	0.385847
-218.184  	2.63105
-212.436  	0.556082
-176.143  	7.80698
-617.472  	133.439
-254.685  	9.9291
-266.139  	9.38425
-241.395  	5.86641
-251.964  	4.11933
-209.483  	0.484249
-679.738  	65.8585
-558.608  	216.67
-632.179  	65.1699
-550.67  	127.128
-554.013  	38.7934
-627.99  	274.07
-651.425  	278.945
-569.895  	148.006
-636.986  	97.9155
-660.213  	22.9895
-663.414  	166.608
-580.23  	72.8645
-729.631  	142.974
-652.387  	211.964
-715.409  	120.104
-714.165  	165.029
-650.766  	299.114
-607.434  	86.3007
-562.449  	123.529
-663.411  	165.11
-674.315  	33.3646
-677.375  	38.3484
-696.972  	196.059
-554.734  	206.738
-623.626  	133.084
-602.328  	93.2258
-693.535  	78.5368
-517.677  	243.858
-641.407  	56.8612
-584.367  	140.096
-635.992  	262.224
-657.852  	55.6873
-569.969  	267.886
-697.702  	29.8356
-653.968  	291.242
-609.442  	234.819
-614.595  	144.325
-560.79  	176.05
-650.95  	66.2052
-644.181  	123.594
-551.637  	57.507
-645.714  	18.6875
-640.519  	246.07
-704.95  	17.6378
-670.16  	30.5438
-660.818  	169.945
-651.741  	249.798
-704.383  	228.971
-570.175  	184.304
-623.166  	22.7865
-699.643  	54.9422
-647.511  	172.223
-680.462  	123.266
-607.603  	54.2748
-724.316  	162.405
-712.295  	151.424
-680.28  	149.622
-552.314  	210.874
-676.357  	6.39155
-507.757  	203.758
-544.561  	164.633
-650.191  	186.05
-713.275  	20.3329
-482.68  	196.075
-644.803  	236.964
-560.948  	146.598
-592.872  	180.778
-664.378  	20.7098
-566.594  	216.65
-674.031  	208.034
-572.175  	189.066
-625.034  	260.617
-700.796  	5.76784
-663.572  	54.6701
-626.232  	78.2092
-566.268  	232.429
-558.989  	242.487
-589.012  	77.9023
-572.2  	249.66
-661.109  	128.474
-608.605  	296.119
-665.271  	200.272
-726.592  	40.8431
-552.113  	80.5253
-563.84  	114.424
-596.96  	107.216
-607.003  	3.3682
-708.171  	18.8898
-690.221  	105.189
-649.839  	187.032
-694.55  	145.282
-656.888  	280.282
-563.814  	230.787
-644.911  	152.665
-665.609  	133.165
-629.174  	62.7686
-558.144  	22.1667
-626.051  	96.2339
-593.971  	175.188
-628.22  	96.6124
-621.285  	168.501
-589.187  	260.458
-663.084  	78.673
-673.774  	109.016
-673.068  	257.979
-677.331  	18.5066
-674.54  	215.482
-560.253  	133.956
-640.231  	171.983
-542.163  	160.948
-583.073  	293.533
-613.86  	150.568
-547.629  	173.707
-594.762  	134.238
-559.745  	26.4854
-609.251  	181.699
-631.846  	129.461
-599.913  	147.339
-686.132  	50.0206
-641.757  	72.3855
-664.853  	215.042
-617.458  	172.543
-617.816  	116.872
-576.348  	150.204
-591.385  	197.975
-645.454  	64.31
-591.788  	225.664
-616.518  	249.994
-683.939  	51.9786
-663.915  	213.649
-590.458  	270.274
-550.742  	89.1854
-525.2  	179.05
-593.258  	216.068
-560.658  	236.761
-736.178  	134.435
-604.188  	221.412
-670.812  	206.186
-580.81  	271.764
-655.871  	52.7689
-591.076  	53.4595
-650.499  	175.55
-540.23  	161.334
-646.502  	251.929
-611.467  	271.154
-686.733  	81.9733
-594.633  	221.026
-559.031  	226.375
-496.857  	179.971
-682.456  	107.461
-596.105  	250.407
-686.822  	155.627
-638.538  	171.778
-576.08  	194.994
-548.988  	250.222
-624.425  	128.307
-594.261  	246.802
-654.556  	6.3963
-720.509  	133.046
-580.413  	80.8932
-663.085  	269.38
-644.154  	112.57
-680.978  	82.809
-639.471  	171.545
-564.941  	170.298
-600.454  	188.579
-570.899  	24.6162
-604.969  	205.754
-585.505  	245.965
-691.914  	107.63
-577.943  	213.375
-629.063  	9.46339
-576.762  	160.691
-539.959  	121.401
-676.231  	125.328
-630.137  	78.0537
-179.603  	17.5806
-143.48  	7.34133
-579.612  	217.749
-165.09  	0.826165
-161.575  	5.39747
-216.678  	1.10879
-203.332  	3.33574
-253.952  	6.03668
-555.041  	197.657
-208.892  	8.6196
-219.968  	23.5237
-211.368  	3.61015
-232.911  	4.02605
-200.716  	4.28391
-259.451  	5.12857
-201.429  	3.21684
-409.495  	25.7316
-417.265  	61.1203
-251.362  	1.17745
-161.973  	3.59857
-196.955  	4.47907
-204.709  	11.2081
-169.353  	3.01222
-211.989  	5.19624
-200.033  	0.0544698
-211.947  	14.2563
-261.198  	2.81031
-162.823  	5.89723
-164.748  	2.0241
-196.554  	6.78679
-203.947  	3.60967
-616.991  	168.398
-201.918  	0.760057
-213.56  	11.9283
-249.791  	0.131679
-232.651  	13.7437
-450.683  	241.928
-223.178  	13.7277
-384.828  	33.2547
-160.377  	7.63372
-534.971  	180.241
-219.96  	1.45689
-562.62  	123.427
-234.803  	4.40383
-244.875  	0.557141
-143.863  	0.948949
-240.684  	5.20841
-385.086  	26.7576
-204.591  	14.3443
-664.544  	26.2976
-192.018  	3.14562
-197.316  	2.71701
-251.346  	6.37024
-228.726  	1.093
-590.706  	112.108
-179.679  	1.25157
-245.963  	5.98671
-173.22  	1.16883
-196.401  	3.78951
-247.471  	1.35872
-579.233  	37.6895
-234.178  	2.71317
-220.518  	0.52188
-614.341  	122.611
-145.115  	1.70317
-189.342  	4.48346
-195.205  	3.62419
-178.652  	2.64627
-200.642  	13.5257
-221.194  	17.5254
-218.019  	11.9073
-376.046  	50.0537
-257.346  	6.35028
-143.381  	0.226771
-199.998  	14.6619
-371.04  	39.1971
-678.63  	204.676
-376.417  	42.4303
-232.228  	12.4901
-200.661  	0.805687
-613.334  	91.6756
-204.526  	8.98586
-214.353  	3.74682
-167.187  	0.161155
-174.178  	5.59905
-581.779  	98.6249
-191.4  	10.6154
-402.708  	30.7227
-165.673  	4.7075
-245.554  	2.50554
-246.644  	0.75037
-258.395  	2.87588
-248.586  	0.639809
-176.892  	10.3674
-560.584  	170.745
-175.773  	1.87016
-164.348  	11.9222
-209.535  	10.4609
-198.402  	15.7255
-391.44  	12.8758
-61.3769  	1.5961
-233.11  	4.3147
-179.269  	24.1525
-180.428  	0.723061
-382.056  	22.7886
-167.699  	4.01668
-270.076  	17.3839
-243.699  	0.0236301
-678.147  	50.668
-250.51  	1.28452
-233.502  	7.07273
-616.645  	88.1173
-643.295  	226.405
-148.285  	3.86988
-403.189  	49.6346
-390.025  	17.7646
-217.173  	0.351845
-207.722  	7.36115
-697.4  	39.6669
-694.556  	53.3007
-173.723  	0.441096
-211.002  	6.50663
-375.323  	28.7089
-657.444  	192.397
-158.075  	2.79045
-164.572  	0.0720527
-227.935  	6.06681
-191.47  	3.07983
-183.153  	13.9304
-359.772  	60.9347
-585.632  	72.9394
-162.19  	13.0841
-264.772  	1.58596
-272.046  	2.28607
-207.72  	6.00677
-248.39  	2.61109
-260.915  	2.65391
-59.9725  	4.28105
-380.001  	1.19279
-669.635  	116.271
-380.657  	15.9612
-635.524  	214.448
-264.509  	4.75189
-255.898  	5.08861
-391.065  	67.3576
-167.183  	2.78637
