20340
-1349.22  	97.7543
-1267.45  	62.3594
-1192.12  	504.537
-1281.03  	319.825
-1245.47  	426.254
-1294.75  	65.698
-1290.41  	335.341
-1007.11  	228.547
-1150.1  	147.622
-1104.78  	408.221
-1070.16  	181.785
-1324.67  	191.618
-1293.31  	118.534
-1128.01  	397.509
-1329.73  	242.737
-1148.99  	34.986
-973.687  	481.488
-1279.34  	436.337
-1063.54  	137.857
-1156.51  	341.947
-1146.1  	149.301
-1299.04  	20.4976
-1132.3  	466.121
-1119.63  	39.5621
-1239.02  	28.4245
-995.871  	228.679
-846.566  	25.654
-1022.75  	426.838
-1244.74  	56.7717
-790.971  	111.053
-978.894  	323.39
-834.579  	203.481
-819.825  	36.6064
-875.545  	137.195
-794.925  	78.3798
-854.073  	120.628
-842.701  	174.575
-803.73  	23.1088
-877.275  	64.9595
-854.233  	14.7362
-772.347  	31.0899
-1239.3  	484.379
-651.03  	3.71356
-1103.94  	357.585
-762.377  	26.8824
-829.486  	77.1751
-800.054  	18.5876
-846.577  	105.217
-1058.63  	28.3119
-1205.74  	437.078
-760.291  	3.15192
-780.671  	22.7736
-833.684  	248.08
-712.026  	72.8467
-782.429  	13.5329
-781.116  	7.53475
-755.743  	2.13185
-801.871  	41.6418
-830.665  	2.09375
-1171.06  	51.8781
-790.293  	74.142
-838.233  	75.0642
-778.266  	49.9005
-745.626  	2.8981
-817.196  	47.3538
-779.528  	53.7676
-908.497  	49.0566
-1113.47  	156.093
-768.199  	10.0186
-780.438  	63.797
-1164.45  	273.17
-1108.49  	370.775
-528.288  	5.38331
-794.721  	185.373
-577.175  	4.02669
-782.469  	33.3231
-856.908  	128.621
-809.512  	25.3885
-760.513  	50.6088
-922.529  	451.898
-1110.54  	317.534
-1046.02  	539.481
-829.449  	67.0977
-1215.89  	92.3541
-800.631  	2.8519
-793.524  	237.457
-744.375  	29.2112
-1243.78  	213.601
-1202.7  	26.7572
-1023.76  	436.18
-839.806  	218.977
-743.983  	6.06268
-791.591  	20.5948
-790.743  	24.9229
-807.579  	4.66398
-732.503  	72.2057
-879.396  	31.0551
-779.556  	39.2125
-817.594  	50.5027
-910.741  	442.307
-805.698  	22.3158
-804.501  	49.6244
-888.898  	2.23275
-797.196  	12.1511
-869.639  	53.4329
-803.663  	9.12718
-779.781  	39.6525
-780.605  	33.3946
-861.351  	68.2001
-770.166  	23.5988
-687.987  	22.475
-1182.72  	304.086
-784.306  	69.5338
-807.634  	35.7873
-817.349  	192.341
-803.275  	90.2672
-784.322  	2.49204
-1091.11  	317.968
-889.651  	57.2872
-1216.52  	29.2749
-760.276  	10.3607
-772.973  	11.511
-783.004  	4.34074
-1169.83  	19.0353
-1201.97  	559.965
-1020.6  	43.7395
-863.034  	43.8159
-773.898  	143.107
-853.945  	205.657
-774.83  	68.4569
-678.362  	72.6625
-1146.57  	190.199
-1054.57  	242.457
-747.61  	41.2809
-853.373  	63.2178
-764.414  	0.131822
-1267.6  	364.354
-754.188  	0.821848
-1229.07  	15.1277
-860.36  	37.8729
-817.427  	101.555
-885.733  	54.946
-1319.81  	180.068
-1144.03  	2.90593
-833.582  	279.045
-1155.47  	142.572
-769.009  	25.1227
-1304.13  	126.57
-741.496  	22.924
-773.96  	2.13151
-785.504  	77.7384
-1033.54  	424.68
-1157.35  	216.762
-1328.01  	226.17
-832.234  	111.504
-766.352  	26.8126
-775.155  	79.12
-854.605  	30.5542
-930.952  	324.537
-781.778  	27.7015
-815.082  	160.458
-776.041  	4.79242
-753.154  	14.1868
-1031.12  	555.306
-1206.31  	355.74
-1067.77  	204.182
-770.456  	19.8053
-818.769  	2.2577
-769.592  	19.5405
-1006.22  	471.473
-774.87  	30.0991
-786.637  	20.5132
-789.938  	190.87
-722.039  	13.9849
-866.714  	192.149
-759.16  	1.15816
-1200.17  	138.608
-846.017  	255.005
-1155.68  	289.301
-1310.33  	350.587
-895.693  	322.945
-1127.19  	226.548
-1139.3  	129.345
-1173.88  	618.312
-1288.68  	369.76
-89.4471  	875.656
-959.472  	444.832
-1037.09  	197.971
-1034.99  	442.19
-1160.94  	284.67
-1299.02  	370.643
-1115.44  	399.951
-1148.43  	413.673
-1275.77  	71.733
-798.132  	567.68
-1002.95  	454.432
-1227.83  	533.923
-989.086  	344.327
-1189.18  	19.4775
-1187.14  	348.742
-1037.39  	492.557
-1321.4  	359.558
-1286.4  	430.473
-1056.1  	87.1175
-1313.02  	181.616
-1333.37  	99.9933
-1004.09  	248.447
-996.092  	358.128
-1168.72  	531.414
-1178.4  	315.2
-1118.65  	398.62
-1330.76  	118.075
-1047.15  	269.212
-1092.91  	359.171
-1067.61  	150.632
-1141.06  	106.386
-1137.92  	270.404
-1258  	245.4
-1165.38  	521.692
-1146.47  	441.548
-1312.33  	149.653
-1277.06  	287.581
-1182.3  	562.268
-1285.03  	49.9938
-1329.61  	245.633
-1097.39  	59.2648
-1270.99  	146.608
-1061.36  	398.384
-1092.59  	392.578
-1341.85  	201.95
-1310.26  	192.828
-1172.12  	356.795
-1031.5  	172.343
-1193.93  	13.4556
-1235.1  	533.944
-1011.07  	220.067
-1189.07  	175.228
-1341.25  	221.555
-1125.32  	124.843
-1303.26  	98.8865
-1022.14  	139.052
-1116.55  	241.366
-938.734  	339.024
-1177.46  	425.637
-1268.97  	31.294
-1163.16  	225.07
-1110.31  	324.86
-1201.95  	131.751
-1216.88  	597.155
-1344.18  	129.488
-1164.23  	127.577
-1347.62  	37.1653
-1132.66  	285.063
-1292.61  	421.733
-1309.99  	141.912
-1216.81  	276.051
-1107.91  	105.329
-1304.1  	353.894
-1108.52  	144.762
-1159.1  	250.481
-1238.22  	293.534
-1291.97  	77.0864
-1210.6  	286.092
-1187.9  	240.717
-1071.06  	380.36
-1161.63  	477.161
-1327.26  	88.8836
-1281.48  	291.774
-1136.76  	59.4753
-1182.96  	247.533
-1076.58  	255.023
-1262.92  	84.6818
-1062.86  	144.44
-1195.73  	206.702
-1044.27  	435.413
-1187.02  	323.213
-1046.17  	51.9752
-1244.05  	169.007
-1172.65  	485.493
-1064.72  	186.092
-947.727  	464.871
-1257.73  	314.435
-1211.77  	366.375
-1266.48  	236.003
-1218.8  	394.265
-1211.42  	219.164
-1053.63  	136.257
-1193.04  	350.251
-1016.65  	236.721
-1250.25  	308.973
-1178.41  	161.314
-1328.65  	264.639
-1051.62  	363.055
-1055.15  	41.6505
-1168.92  	239.254
-1044.55  	481.204
-1317.69  	201.712
-1332.95  	243.453
-1049.3  	394.91
-907.277  	372.525
-1111.42  	299.848
-996.897  	430.7
-1263.44  	387.849
-1130.51  	211.902
-1106.2  	256.823
-1144.43  	325.271
-1332.43  	122.335
-1081.25  	483.169
-1032.32  	281.121
-1008.2  	451.561
-1055.79  	93.1856
-1164.05  	479.36
-1271.2  	249.957
-1057.28  	117.051
-963.873  	165.704
-1168.21  	536.633
-1142.51  	207.39
-1094.57  	63.3332
-1244.1  	208.687
-1157.59  	545.466
-1270.07  	192.377
-1097.69  	429.826
-1171.6  	338.765
-1001.03  	304.587
-1059.8  	114.931
-1179.12  	216.258
-1150.12  	274.004
-972.027  	376.271
-1178.77  	460.971
-1181.15  	438.728
-1088.58  	315.926
-962.043  	363.476
-1204.24  	188.764
-1142.6  	411.414
-1066.35  	168.226
-1316.63  	164.173
-1268.53  	291.911
-1336.89  	15.1617
-1056  	154.358
-709.64  	5.07184
-1182.67  	10.3006
-809.759  	2.70318
-788.52  	2.27192
-867.033  	60.606
-872.387  	163.801
-815.525  	62.6161
-767.255  	35.9203
-666.523  	1.15347
-1018.87  	296.508
-1279.28  	80.0622
-770.462  	8.53522
-1144.18  	48.5936
-822.894  	110.694
-755.163  	10.4042
-1225.3  	23.158
-772.575  	74.234
-795.037  	11.5229
-765.177  	1.82124
-726.705  	8.89215
-1099  	283.851
-1122.43  	518.62
-750.177  	40.2961
-910.694  	114.464
-835.336  	139.632
-802.767  	105.828
-809.394  	159.05
-768.241  	29.1996
-1187.87  	52.5438
-744.645  	0.21197
-820.371  	304.659
-823.305  	32.8523
-863.833  	90.8892
-774.141  	84.5468
-779.078  	50.3514
-787.026  	95.5977
-800.619  	65.1872
-811.805  	29.6355
-834.866  	110.392
-833.046  	136.56
-792.502  	83.5143
-784.982  	11.017
-857.754  	294.473
-834.488  	38.3405
-753.96  	1.67819
-802.954  	128.348
-834.355  	311.751
-712.539  	5.43401
-769.252  	9.48194
-741.908  	11.4067
-778.501  	127.786
-781.44  	12.0777
-1263.57  	86.4792
-1164.56  	77.517
-791.048  	7.29281
-752.048  	2.15414
-784.546  	96.3003
-1139.61  	12.2927
-802.371  	34.5446
-808.236  	21.762
-844.572  	7.65977
-787.563  	103.806
-755.602  	1.56807
-1150.84  	76.757
-1101.82  	192.248
-788.166  	26.0638
-1110.2  	361.066
-803.877  	10.8931
-809.814  	52.026
-784.656  	4.59684
-798.245  	82.119
-772.037  	9.17229
-886.836  	167.08
-809.554  	33.2298
-1246.63  	82.8349
-1175.66  	432.729
-783.738  	112.821
-801.928  	87.6431
-853.209  	51.9789
-1142.7  	257.35
-824.223  	9.99832
-770.731  	66.4225
-810.637  	73.2302
-1188.12  	34.7449
-763.343  	51.9959
-1113.48  	219.137
-858.08  	62.7223
-795.347  	57.5055
-744.096  	30.7457
-764.118  	52.3831
-850.549  	59.3523
-869.743  	59.223
-1165.52  	14.572
-1282.08  	8.67156
-787.994  	32.016
-786.111  	6.86684
-1109.58  	521.931
-1127.2  	159.773
-1193.72  	140.082
-717.519  	25.3569
-753.692  	5.60141
-781.786  	11.6029
-832.711  	176.963
-867.542  	2.88172
-769.679  	7.45339
-1190.22  	203.809
-760.191  	10.7958
-844.221  	54.2599
-1162.59  	243.13
-1215.42  	129.993
-866.419  	172.262
-767.209  	40.1457
-866.477  	40.1272
-816.055  	25.2781
-704.153  	3.27039
-1161.19  	94.2786
-797.96  	6.11665
-1197.45  	76.8252
-1195.12  	19.3483
-849.749  	32.1993
-819.38  	13.6548
-772.952  	20.2413
-1291.09  	237.786
-785.961  	72.9667
-812.585  	250.387
-792.425  	32.2294
-1255.99  	129.016
-842.98  	125.883
-833.357  	51.0467
-786.069  	104.68
-792.882  	3.13771
-834.186  	74.8895
-1281.42  	370.725
-760.149  	17.2614
-1270.35  	386.483
-710.881  	3.9142
-750.729  	33.25
-878.826  	450.684
-1200.8  	12.7057
-721.077  	8.14348
-1249.85  	55.1677
-753.897  	26.6023
-1208.37  	58.6771
-799.538  	13.715
-1056.35  	416.825
-731.932  	33.7586
-757.817  	14.0794
-796.123  	29.9866
-803.195  	59.1276
-794.86  	58.7206
-1285.55  	232.03
-771.032  	46.3888
-805.67  	89.2181
-1068.21  	86.2899
-1100.94  	439.928
-743.11  	20.2546
-1077.03  	384.333
-783.667  	168.689
-756.004  	17.3331
-784.178  	124.426
-1155.34  	379.796
-1202.14  	335.731
-1312.7  	188.175
-960.461  	453.8
-1052.66  	314.18
-1082.24  	5.64997
-1260.56  	412.045
-1041.37  	371.611
-1093.39  	68.64
-1059.49  	202.819
-802.725  	417.12
-1157.96  	79.2831
-1169.97  	384.789
-1281.47  	68.9158
-1168.7  	345.051
-1122.9  	361.548
-1183.71  	542.776
-1106.83  	320.878
-1163.38  	216.088
-1117.68  	281.12
-1265.37  	439.978
-1142.83  	177.39
-1146.37  	433.44
-1136.24  	398.936
-1266.99  	404.583
-992.783  	299.966
-1304.48  	140.552
-1253  	1.54068
-1078.72  	216.225
-1178.44  	435.495
-1130.24  	163.416
-1250.99  	29.1588
-1048.48  	329.416
-1229.03  	186.711
-1134.76  	158.364
-1292.38  	353.527
-942.612  	296.897
-1212.77  	2.50718
-1281.8  	426.955
-1232.35  	139.969
-1211.32  	520.799
-1041.47  	30.3246
-1173.66  	442.73
-1293.69  	107.457
-1227.86  	221.381
-1024.34  	142.865
-981.674  	117.202
-1168.15  	355.721
-1083.15  	390.583
-1071.59  	330.903
-1202.18  	106.858
-1291.68  	380.932
-1104.58  	143.219
-1245.55  	489.198
-1038.91  	339.52
-1138.58  	558.068
-1041.25  	304.036
-928.126  	369.354
-1216.07  	82.0818
-1281.08  	88.173
-1233.59  	6.14819
-1046.21  	444.162
-1093.31  	444.679
-1190.93  	414.269
-1046.33  	195.359
-1188.92  	245.332
-1099.06  	283.284
-1018.63  	182.168
-1125.42  	505.566
-1070.84  	66.8165
-1285.04  	278.235
-1116.76  	124.372
-1334.48  	117.538
-1257.21  	400.517
-1215.2  	205.683
-1274.2  	33.5889
-1107.18  	110.664
-1137.12  	140.247
-1108.12  	498.395
-1155.31  	446.571
-959.158  	413.268
-1146.64  	27.238
-1188.61  	481.066
-1046.26  	480.999
-1218.22  	116.82
-1102.13  	373.739
-1143.79  	35.961
-1030.09  	13.1113
-1083.99  	252.849
-1170.97  	221.745
-1057.7  	243.665
-1178.53  	523.78
-1080.41  	268.268
-1304.27  	37.1003
-958.536  	422.209
-1022.37  	279.329
-1272.95  	257.498
-1017.02  	217.42
-1246.89  	66.5715
-1239.94  	310.097
-468.224  	826.059
-1317.39  	17.3637
-1226.88  	515.764
-1153.33  	364.146
-1211.29  	444.557
-1337.81  	110.708
-1130.51  	455.888
-1279.04  	389.924
-1325.58  	93.2
-1124.78  	415.22
-1195.24  	216.238
-1028.53  	189.216
-1098.99  	483.22
-1055.3  	335.878
-1070.26  	237.147
-1287.55  	421.385
-1224.04  	46.9063
-1205.5  	406.973
-1240.25  	470.051
-1259.58  	128.197
-1319.91  	203.545
-1303.97  	20.8111
-1062.29  	332.591
-1084.83  	10.8769
-1074.92  	179.28
-1271.66  	173.817
-1186.18  	255.859
-1257.06  	411.257
-1224.8  	296.403
-1268.02  	241.583
-1276.83  	367.369
-1006.79  	507.046
-1249.92  	458.228
-1049.97  	122.585
-1271.01  	25.014
-1176.64  	380.171
-1297  	108.815
-1219.15  	260.287
-1331.7  	196.118
-1146.84  	519.121
-1104.92  	617.195
-929.228  	354.824
-1149.24  	249.744
-1241.41  	194.269
-1262.49  	469.606
-1157.47  	454.261
-1110.49  	17.1784
-1164.14  	355.144
-1195.56  	3.0049
-1330.23  	67.1411
-1067.5  	220.218
-1202.69  	186.864
-1230.69  	335.09
-1242.99  	168.152
-1103.1  	319.131
-1018.14  	363.748
-1075.57  	259.544
-1218.6  	110.155
-1211.06  	64.2891
-1138.69  	510.952
-1223.39  	307.905
-1197.54  	432.409
-1252.89  	7.72422
-1251.17  	380.848
-1234.58  	309.01
-1280.1  	298.57
-808.364  	132.429
-691.82  	126.988
-775.798  	7.23528
-784.99  	125.55
-788.837  	130.113
-1301.23  	293.044
-783.538  	85.0168
-795.092  	36.9994
-742.478  	18.2205
-1081.13  	339.59
-812.348  	56.4353
-1331.97  	44.9715
-871.533  	110.897
-752.58  	9.52132
-821.1  	43.4014
-800.3  	1.4184
-1170.28  	421.7
-800.355  	130.328
-892.419  	41.1823
-774.786  	119.62
-783.967  	58.3933
-781.96  	29.084
-788.488  	203.125
-1301.02  	115.949
-948.775  	380.614
-982.792  	205.481
-732.455  	6.49473
-814.404  	4.13229
-816.673  	118.063
-795.768  	134.44
-1170.1  	447.318
-806.29  	35.9419
-708.918  	4.86944
-1170.89  	363.648
-776.089  	19.2506
-871.702  	82.8954
-772.62  	62.3951
-843.415  	119.101
-1256.91  	201.421
-685.496  	68.7178
-1219.13  	122.296
-779.548  	137.071
-740.221  	23.225
-1120.48  	290.974
-864.341  	84.8959
-858.691  	222.307
-782.311  	116.973
-762.636  	28.7774
-805.534  	54.312
-1083.69  	464.543
-786.681  	58.3899
-810.598  	48.7305
-835.528  	38.6009
-1171.68  	114.64
-850.922  	19.5537
-684.369  	19.2897
-1217.53  	13.3759
-843.033  	50.1028
-1181.21  	91.154
-809.438  	23.2253
-1146.04  	140.531
-864.668  	14.8329
-715.298  	0.361066
-785.787  	104.999
-751.269  	8.80863
-807.033  	63.6129
-780.481  	105.446
-772.755  	59.7331
-754.327  	21.2357
-1063.51  	296.499
-796.918  	253.702
-737.582  	52.5392
-687.021  	44.0434
-1084.19  	96.0057
-802.882  	108.372
-807.134  	105.513
-1152.52  	69.5249
-1192.28  	78.1552
-857.32  	4.50336
-821.985  	139.699
-748.639  	13.5347
-866.725  	2.11651
-663.652  	6.7317
-1040.38  	292.818
-748.276  	5.95362
-706.143  	13.4808
-776.483  	3.92061
-779.311  	15.9808
-775.875  	96.0123
-838.242  	4.93427
-1091.74  	175.905
-1158.14  	517.188
-865.603  	71.7053
-1054.39  	369.913
-1171.26  	65.3141
-778.255  	71.3066
-1185.52  	74.3494
-836.478  	171.64
-1182.38  	2.51219
-817.924  	68.5392
-1025.77  	431.27
-1044.04  	463.117
-1210.66  	409.899
-795.968  	0.136757
-809.72  	226.061
-1112.98  	78.7356
-685.529  	120.613
-795.985  	51.8867
-776.093  	37.7387
-1222.51  	354.071
-837.504  	2.27302
-783.252  	21.1478
-785.71  	261.409
-792.238  	46.2345
-820.461  	72.6893
-1186.8  	191.838
-1079.89  	382.66
-1259.04  	388.456
-1202.8  	71.0586
-1351.89  	20.6391
-1194.51  	250.17
-806.682  	123.079
-830.77  	66.4673
-745.788  	12.862
-1076.77  	50.4129
-1202.26  	98.7585
-1034.3  	419.262
-790.83  	13.6045
-776.824  	70.8862
-784.564  	109.293
-774.271  	47.4801
-809.527  	2.24734
-748.977  	6.75311
-758.796  	5.41231
-883.201  	83.563
-1250.5  	332.361
-821.237  	54.8046
-872.267  	45.0942
-817.748  	33.3457
-838.485  	22.3167
-777.82  	28.2232
-1291.21  	126.42
-1033.81  	405.539
-1201.3  	123.267
-1009.79  	237.615
-1053.75  	73.1325
-1156.03  	499.941
-1187.92  	502.024
-1080.87  	279.884
-1174.74  	179.69
-1253.25  	45.0626
-1295.99  	326.497
-1056.71  	136.288
-1336.15  	246.144
-1213.7  	394.669
-1323.16  	222.161
-1312.74  	314.535
-1195.77  	551.757
-1134.44  	159.181
-1022.09  	203.139
-1234.49  	307.633
-1283.24  	62.6866
-1287.23  	71.5596
-1301.8  	363.02
-1020.58  	381.298
-1145.85  	252.114
-1108.14  	176.459
-1309.17  	143.432
-1004.17  	471.345
-1165.38  	90.9142
-1080.51  	260.851
-1173.34  	476.616
-1282.3  	107.599
-1061.6  	518.112
-1303.41  	55.5242
-1204.89  	545.794
-1125.67  	436.55
-1113.89  	278.17
-1081.1  	340.187
-1214.26  	125.067
-1212.81  	230.841
-1028.68  	110.588
-1197.35  	37.0544
-1183.68  	459.28
-1308.99  	42.223
-1215.89  	46.3347
-1227.17  	314.514
-1205.35  	462.495
-1299.45  	423.018
-1119.88  	359.503
-1218.95  	46.9866
-1296.13  	93.4426
-1180.43  	318.723
-1309.2  	239.299
-1127.2  	108.727
-1324.15  	299.806
-1321.87  	289.459
-1310.76  	286.146
-1049.02  	397.303
-1253.98  	11.7995
-963.946  	386.205
-1035.86  	311.879
-1203.76  	346.243
-1310.81  	14.9088
-847.379  	347.18
-1200.47  	442.695
-1019.77  	298.905
-1126.5  	348.147
-1260.06  	37.1803
-1070.06  	408.835
-1243.28  	396.403
-1069.74  	354.858
-1139.66  	487.611
-1301.62  	8.10758
-1268.78  	106.3
-1211.41  	149.004
-1058.41  	432.296
-1064.82  	461.583
-1097.74  	140.725
-1056.78  	465.386
-1222.85  	243.13
-1140.38  	558.989
-1216.74  	398.56
-1355.93  	74.4317
-1025.68  	152.048
-1100.67  	225.695
-1166.91  	214.478
-1124.1  	26.2021
-1337.5  	39.3337
-1276.07  	210.73
-1217.12  	347.701
-1292.48  	271.212
-1235.55  	499.288
-1074.48  	437.836
-1203.83  	275.684
-1306.66  	260.12
-1184.34  	114.554
-1068.79  	41.3366
-1140.79  	200.24
-1138.65  	337.533
-1143.85  	194.083
-1176.76  	317.348
-1088.25  	489.589
-1257.32  	148.075
-1251.06  	200.489
-1243.55  	481.369
-1298.98  	35.4549
-1259.17  	407.737
-1038.59  	284.981
-1205.98  	323.212
-1037.95  	307.898
-1072.04  	568.054
-1182.98  	286.613
-1033.49  	326.494
-1114.05  	242.521
-1062.36  	54.505
-1136.75  	359.946
-1147.49  	238.713
-1162.49  	282.404
-1280.73  	97.2601
-1231.29  	138.497
-1243  	403.261
-1172.2  	325.624
-1153.4  	228.379
-1059.99  	276.968
-1160.91  	391.761
-1251.82  	126.122
-1099.83  	412.334
-1165.76  	500.51
-1283.48  	100.394
-1264.37  	401
-1081.5  	481.942
-1048.19  	172.483
-967.287  	335.979
-1117.78  	409.446
-1049.31  	443.815
-1342.74  	238.996
-1184  	434.479
-1274.34  	390.733
-1083.31  	511.519
-1209.55  	109.782
-1086.72  	99.641
-1273.28  	344.798
-1030.19  	308.551
-1237.34  	480.963
-1156.55  	515.058
-1305.01  	154.235
-1108.05  	413.169
-1040.75  	459.739
-910.863  	330.943
-1290.24  	208.595
-1156.7  	485.83
-1274.41  	288.377
-1193.61  	319.505
-1090.7  	373.2
-1071.04  	489.498
-1181.46  	239.885
-1110.48  	461.25
-1255.52  	13.2941
-1328.08  	274.085
-1094.54  	151.776
-1224.49  	509.574
-1213.98  	209.994
-1280.89  	148.357
-1226.58  	325.757
-1024.56  	304.655
-1138.69  	359.385
-1065.41  	46.2393
-1132.47  	383.172
-1113.13  	470.023
-1299.52  	202.794
-1077.18  	402.125
-1188  	22.8029
-1077.9  	307.308
-998.473  	257.087
-1315.17  	244.494
-1186.9  	151.553
-867.987  	187.423
-814.814  	80.7547
-1115.03  	425.982
-799.594  	5.43303
-846.006  	62.1502
-786.81  	6.33721
-822.516  	34.37
-776.288  	1.17977
-1063.83  	405.207
-810.268  	74.1413
-780.086  	166.457
-775.136  	46.8321
-746.277  	5.93123
-805.725  	31.4713
-831.847  	31.6942
-764.065  	11.321
-1203.99  	77.7303
-1200.55  	182.41
-793.006  	13.4307
-744.046  	11.4609
-791.114  	50.5745
-801.49  	105.441
-846.438  	28.1717
-728.945  	30.0121
-810.745  	3.45019
-814  	117.071
-794.225  	3.40522
-826.068  	76.9496
-842.323  	19.9368
-742.046  	42.3235
-799.119  	27.9574
-1163.73  	318.707
-775.728  	2.90726
-807.862  	94.7899
-796.541  	4.37187
-786.428  	89.6835
-749.881  	538.317
-771.424  	108.165
-1115.07  	96.3262
-852.948  	78.7499
-1015.38  	357.994
-767.191  	19.0759
-1093.29  	262.913
-758.709  	19.7444
-758.299  	3.53165
-722.364  	5.54416
-817.366  	27.1723
-1184.43  	69.8162
-823.549  	130.282
-1293.82  	53.5413
-811.959  	31.9503
-821.702  	31.7606
-770.122  	10.0738
-747.32  	2.07642
-1135.73  	233.405
-802.808  	44.0184
-798.143  	31.5401
-812.323  	19.914
-822.368  	40.5881
-790.168  	16.7367
-1127.17  	75.115
-757.584  	6.29855
-762.973  	29.7089
-1175.27  	236.435
-829.985  	16.2461
-812.606  	51.491
-817.269  	36.0004
-879.475  	29.0433
-827.504  	128.44
-801.947  	124.059
-734.163  	50.5095
-1120.01  	140.381
-856.599  	31.4855
-849.439  	8.35807
-828.446  	136.468
-1093.84  	112.165
-1277.69  	393.108
-1126.44  	118.887
-797.142  	75.2846
-781.452  	41.5471
-1217.9  	191.945
-796.701  	98.8024
-773.08  	48.5411
-804.081  	0.23957
-791.801  	81.4467
-1134.6  	200.789
-844.092  	109.803
-1197.37  	90.5841
-879.434  	46.8193
-772.582  	12.4883
-819.075  	2.85029
-830.672  	12.8386
-816.127  	2.00789
-808.05  	116.513
-1086.6  	398.919
-810.318  	26.9446
-861.85  	137.647
-817.414  	87.0623
-806.485  	152.953
-1162.24  	37.2843
-759.751  	3.70988
-767.505  	43.364
-837.32  	256.804
-785.879  	42.2975
-1183.4  	54.4081
-753.639  	11.5095
-873.772  	85.4759
-782.652  	10.7609
-1319.64  	108.979
-776.284  	2.97549
-784.378  	44.9387
-1221  	188.962
-1246.26  	434.894
-819.261  	48.8248
-1203.77  	144.541
-1200.4  	39.8197
-817.518  	1.92845
-781.558  	80.1148
-1313.34  	80.3145
-1335.6  	85.8876
-796.646  	12.8344
-772.483  	70.6579
-1123.12  	83.1627
-1251.95  	386.542
-835.171  	30.6671
-802.095  	6.33957
-774.418  	41.9421
-775.238  	23.809
-844.492  	151.802
-984.75  	173.85
-1136.27  	155.128
-866.194  	146.942
-828.513  	3.67562
-868.912  	9.00839
-781.37  	61.3881
-812.51  	12.6593
-808.032  	12.7159
-719.256  	9.97905
-1175.58  	0.129571
-1290.64  	223.773
-1186.22  	31.2721
-1233.68  	423.675
-812.607  	6.27599
