10250
-196.42  	2.30401
-600.723  	232.192
-100.702  	4.47351
-550.484  	170.163
-192.692  	0.315996
-155.878  	3.0403
-221  	2.71707
-226.723  	17.3415
-349.505  	9.444
-587.042  	211.049
-212.945  	3.74284
-235.373  	7.75183
-154.21  	14.4475
-146.749  	12.4475
-215.487  	1.80427
-195.267  	0.0106872
-214.55  	2.93629
-194.716  	4.13682
-232.284  	0.442113
-343.522  	19.0237
-213.519  	9.73001
-229.691  	11.9218
-212.639  	5.61413
-204.493  	1.11492
-180.905  	3.63981
-194.68  	4.20018
-241.716  	8.87836
-340.471  	48.9861
-220.912  	1.88369
-208.985  	6.97489
-576.916  	112.487
-548.278  	173.395
-38.5041  	1.88135
-178.275  	14.2644
-38.9656  	1.57535
-187.809  	2.6334
-152.049  	7.19252
-161.54  	1.81151
-195.294  	1.32411
-484.316  	219.699
-541.806  	138.231
-524.235  	204.633
-170.61  	4.45055
-598.729  	42.6432
-226.859  	1.92311
-170.445  	16.1154
-207.031  	4.35735
-612.522  	108.497
-349.017  	10.8927
-518.803  	205.506
-156.824  	13.3957
-145.646  	3.5623
-155.749  	0.0149153
-158.04  	0.762056
-237.486  	2.4942
-192.41  	14.0693
-157.362  	1.61947
-214.863  	4.14833
-137.671  	2.42162
-489.601  	198.207
-170.425  	0.191631
-225.592  	5.07681
-238.369  	0.260679
-171.087  	0.509637
-234.25  	8.48464
-209.631  	0.953731
-212.979  	3.2788
-201.091  	2.80323
-126.896  	2.9008
-195.369  	0.116719
-120.061  	4.11491
-585.666  	150.999
-210.413  	7.67043
-116.624  	2.66241
-161.384  	11.2637
-127.644  	3.82959
-145.379  	1.69877
-538.918  	145.285
-137.519  	2.71661
-387.176  	9.04933
-205.481  	1.54422
-207.224  	1.37577
-226.993  	6.66408
-358.697  	6.04255
-594.179  	277.032
-339.766  	14.0193
-242.041  	5.65539
-196.672  	14.2724
-151.789  	11.7818
-209.263  	7.96461
-136.09  	13.0484
-369.721  	58.4144
-524.552  	110.227
-166.948  	7.06581
-239.509  	8.09047
-220.534  	0.47687
-624.41  	179.447
-173.987  	3.91572
-585.929  	10.2026
-131.194  	2.25157
-184.043  	8.39298
-134.84  	2.90446
-661.717  	83.0778
-340.426  	1.22129
-152.28  	16.1779
-358.31  	43.8523
-176.703  	0.301366
-641.628  	63.1911
-197.982  	4.94916
-146.517  	0.381274
-203.98  	9.16747
-522.178  	176.477
-595.426  	118.165
-662.351  	115.951
-131.238  	5.26213
-202.913  	2.62114
-200.17  	6.53773
-234.72  	4.01624
-486.102  	157.635
-179.207  	0.956032
-164.771  	9.73344
-224.78  	0.102538
-197.706  	3.06655
-522.313  	210.607
-594.129  	175.97
-339.232  	64.1827
-238.953  	6.8737
-236.129  	0.153585
-176.451  	3.01063
-506.42  	235.461
-213.463  	1.88344
-206.969  	2.4674
-187.791  	17.4385
-136.995  	0.175716
-146.606  	10.6192
-207.157  	0.54407
-384.939  	41.8934
-150.481  	15.1255
-564.731  	128.002
-690.163  	184.916
-484.623  	162.085
-594.135  	117.071
-573.606  	44.2336
-623.447  	315.124
-664.975  	191.177
-286.004  	312.884
-498.101  	229.288
-546.001  	94.215
-542.727  	230.758
-612.005  	149.45
-680.693  	207.206
-567.46  	202.838
-569.471  	203.218
-658.629  	36.4699
-464.541  	214.721
-518.108  	233.125
-610.032  	267.349
-516.151  	172.729
-619.05  	29.2198
-625.495  	171.111
-505.167  	239.099
-690.742  	184.815
-669.882  	221.193
-550.402  	45.2614
-684.476  	93.6826
-691  	37.2311
-526.389  	118.526
-505.024  	179.661
-607.83  	276.699
-607.311  	162.603
-577.755  	209.802
-648.786  	57.6434
-520.944  	135.805
-563.681  	184.684
-546.986  	76.1835
-572.782  	54.5301
-598.145  	138.324
-664.783  	113.684
-597.722  	267.51
-592.173  	230.349
-678.924  	76.0837
-657.688  	148.816
-579.73  	275.082
-661.864  	27.2124
-665.317  	122.808
-561.661  	29.1948
-622.767  	71.5863
-549.953  	219.882
-562.059  	202.639
-684.919  	102.584
-645.97  	95.8925
-606.72  	185.16
-524.05  	86.9796
-613.027  	12.2454
-635.397  	265.945
-531.442  	116.054
-600.384  	87.7295
-693.457  	128.08
-567.856  	64.0846
-673.448  	56.1198
-518.259  	71.3151
-586.392  	126.773
-487.473  	168.461
-602.368  	217.326
-650.454  	15.7871
-605.632  	117.464
-541.539  	159.135
-594.836  	65.3221
-633.494  	306.425
-689.089  	65.2722
-600.342  	68.6587
-697.659  	19.6613
-564.025  	142.203
-682.624  	217.589
-662.476  	72.7126
-615.165  	139.151
-564.513  	53.3915
-676.716  	183.845
-566.024  	63.1928
-588.553  	127.218
-620.818  	148.273
-661.244  	40.6281
-629.268  	152.904
-595.859  	118.071
-544.418  	189.889
-592.102  	241.439
-677.204  	43.66
-632.819  	143.06
-572.026  	30.6996
-590.756  	123.248
-564.555  	114.59
-642.062  	37.4944
-548.971  	75.0609
-612.961  	106.064
-518.109  	215.188
-608.309  	170.067
-537.286  	31.5816
-611.998  	84.2329
-597.828  	251.934
-549.682  	86.8753
-494.387  	172.174
-609.941  	152.052
-626.415  	188.231
-624.203  	116.343
-621.785  	220.796
-616.706  	113.467
-538.134  	61.0638
-602.652  	177.28
-525.065  	116.211
-626.249  	155.13
-608.309  	79.7594
-693.044  	137.316
-530.802  	183.691
-529.781  	19.9358
-573.62  	117.156
-533.478  	246.953
-685.504  	107.379
-688.958  	122.699
-513.591  	193.318
-472.392  	206.57
-576.396  	154.176
-500.833  	215.649
-662.904  	202.766
-565.681  	89.7889
-539.985  	126.037
-570.989  	161.877
-666.469  	61.0664
-557.07  	244.454
-526.043  	143.364
-523.75  	226.143
-539.916  	46.035
-566.743  	230.63
-641.893  	126.821
-539.532  	58.8342
-499.004  	79.2273
-588.062  	252.13
-594.464  	109.343
-553.305  	30.8641
-639.685  	92.0872
-590.034  	276.941
-642.93  	96.8965
-556.4  	217.323
-592.123  	171.008
-512.986  	141.878
-529.628  	55.0765
-592.342  	110.041
-576.942  	137.45
-493.682  	186.923
-580.274  	228.62
-609.231  	236.777
-564.431  	164.943
-496.478  	185.23
-629.552  	101.2
-586.15  	207.29
-535.809  	76.2171
-669.599  	80.3168
-658.003  	153.346
-653.992  	8.01471
-536.857  	78.3366
-154.65  	1.89197
-354.875  	2.61589
-225.679  	1.37466
-235.559  	2.09046
-231.449  	10.7949
-132.514  	8.20199
-161.47  	1.71855
-188.928  	1.10421
-98.8122  	3.55346
-514.68  	135.359
-621.939  	37.8181
-224.107  	7.61569
-362.405  	14.5502
-147.079  	5.34903
-190.841  	1.95258
-604.295  	10.2882
-192.505  	4.25708
-218.081  	2.06894
-209.865  	0.0913428
-119.832  	0.805979
-542.28  	133.528
-552.832  	254.329
-206.176  	6.37284
-243.785  	21.1919
-165.049  	8.3854
-181.982  	8.06762
-182.539  	12.6948
-216.232  	1.37801
-345.254  	20.2232
-203.49  	4.31366
-154.199  	18.243
-147.857  	1.23329
-230.397  	15.5547
-206.531  	8.09361
-209.146  	4.5103
-211.625  	11.8682
-175.593  	3.23451
-214.229  	4.02338
-167.965  	6.9844
-154.679  	7.29872
-187.023  	6.74832
-221.988  	0.154054
-144.932  	17.5157
-158.756  	2.56263
-201.231  	4.54799
-180.553  	8.96576
-150.993  	18.6392
-125.186  	1.36674
-189.658  	1.18249
-131.497  	2.94495
-203.585  	14.5325
-170.069  	0.140458
-652.931  	36.9786
-358.97  	24.0207
-180.506  	0.534071
-200.777  	0.0947941
-202.444  	10.4308
-339.745  	3.35051
-205.291  	4.36892
-193.169  	2.2483
-152.999  	0.50655
-176.156  	5.0241
-193.161  	4.86391
-348.61  	25.1331
-340.535  	60.0388
-212.678  	2.8317
-547.746  	145.431
-205.215  	1.33643
-181.855  	3.87791
-213.908  	1.16397
-165.308  	2.26662
-218.439  	0.0804192
-144.966  	9.91948
-233.229  	2.20676
-614.421  	44.747
-574.191  	211.972
-186.468  	8.73603
-218.965  	11.7176
-233.426  	8.4878
-581.672  	127.17
-239.425  	0.497233
-192.043  	4.03467
-190.242  	6.67145
-354.355  	11.2142
-185.078  	0.901362
-543.212  	94.6555
-239.29  	8.60444
-210.616  	8.2499
-201.448  	6.80184
-191.543  	1.4761
-161.482  	4.05241
-234.689  	9.8226
-346.023  	4.60806
-628.919  	4.08239
-186.417  	1.61087
-235.566  	6.44336
-559.073  	257.977
-364.482  	49.4249
-364.349  	43.8067
-108.2  	1.16545
-115.984  	0.955174
-217.89  	1.8101
-157.361  	10.686
-157.538  	0.720279
-207.756  	0.0973752
-363.899  	62.9485
-178.577  	1.467
-162.834  	2.71292
-588.667  	136.047
-616.488  	65.7532
-128.261  	9.05073
-193.869  	1.13365
-238.757  	5.90151
-121.011  	2.00916
-156.738  	0.357047
-349.6  	30.2985
-238.548  	2.17452
-381.325  	23.7084
-349.656  	8.20956
-237.674  	3.32298
-216.828  	2.98776
-214.066  	0.857299
-637.025  	116.387
-203.326  	7.77107
-161.072  	15.0962
-193.411  	2.61191
-618.522  	66.5486
-159.596  	7.97983
-150.837  	2.63304
-196.618  	10.4518
-213.144  	0.0468647
-152.026  	2.83862
-637.449  	190.587
-195.963  	0.945986
-626.136  	203.997
-129.435  	2.01098
-117.869  	1.71721
-466.796  	210.645
-349.917  	3.33214
-172.401  	0.608513
-592.453  	22.4693
-190.634  	4.95103
-597.96  	31.4971
-228.353  	0.661327
-529.746  	200.456
-194.247  	8.89998
-168.856  	1.94321
-109.691  	2.28368
-162.911  	3.60813
-178.963  	3.51186
-649.142  	116.476
-198.58  	2.97225
-166.252  	5.30959
-340.566  	28.0164
-558.263  	222.109
-125.962  	1.94819
-532.692  	191.845
-182.658  	12.4599
-185.292  	5.05006
-197.077  	13.1136
-602.271  	202.019
-622.431  	174.546
-684.318  	101.967
-497.805  	235.771
-544.49  	164.961
-557.544  	5.07157
-667.475  	220.189
-525.323  	187.933
-567.924  	36.4006
-554.381  	121.331
-449.573  	169.04
-591.16  	39.8038
-610.449  	206.576
-672.754  	32.4424
-614.535  	177.985
-595.67  	178.72
-607.363  	278.971
-586.763  	179.568
-613.278  	126.753
-581.207  	145.461
-662.128  	243.724
-554.484  	85.3206
-597.928  	231.426
-581.682  	204.348
-651.851  	207.954
-509.165  	168.317
-670.91  	79.3954
-609.352  	2.91331
-553.713  	109.264
-605.185  	223.408
-590.225  	87.1421
-636.661  	6.29297
-545.393  	172.777
-638.659  	93.5289
-554.731  	79.3094
-661.014  	181.427
-497.742  	134.983
-641.969  	11.1788
-666.604  	222.336
-638.71  	75.6303
-641.19  	264.956
-534.026  	20.3879
-581.471  	219.125
-654.924  	53.7015
-615.363  	109.795
-533.777  	70.7671
-509.081  	61.3814
-593.609  	180.643
-541.525  	196.912
-559.009  	169.897
-600.708  	54.8186
-668.337  	199.462
-572.463  	74.2837
-642.556  	248.792
-528.116  	172.292
-593.507  	279.598
-553.646  	148.542
-483.652  	191.011
-608.006  	40.8831
-660.492  	45.4785
-629.402  	3.17737
-541.961  	229.771
-559.395  	227.089
-619.565  	215.381
-551.893  	98.8165
-618.181  	125.376
-572.351  	150.902
-530.274  	90.559
-553.533  	248.261
-549.58  	30.1574
-663.997  	144.748
-576.248  	64.6856
-700.385  	65.8549
-649.284  	206.902
-618.836  	104.748
-659.312  	6.42461
-554.911  	55.4018
-584.568  	72.2761
-572.762  	259.752
-571.344  	221.461
-482.891  	209.211
-560.337  	13.931
-605.963  	246.151
-509.767  	235.473
-623.875  	61.5916
-544.505  	192.998
-592.646  	32.8132
-527.934  	3.57891
-549.779  	129.048
-611.053  	118.295
-544.376  	125.351
-590.829  	263.57
-560.048  	142.321
-674.771  	17.7876
-495.356  	216.336
-533.139  	159.571
-618.783  	123.956
-516.903  	101.8
-643.828  	34.4865
-632.679  	160.001
-380.839  	296.224
-671.733  	8.74642
-629.211  	269.582
-586.862  	182.608
-614.565  	224.824
-688.255  	59.9693
-570.274  	229.596
-620.795  	188.875
-697.359  	48.9703
-551.343  	203.415
-616.755  	113.01
-538.04  	94.9176
-559.25  	247.711
-543.106  	175.836
-549.21  	123.022
-659.253  	215.633
-612.736  	22.845
-621.13  	207.884
-646.827  	244.077
-620.547  	61.9535
-677.94  	107.447
-668.262  	10.5938
-544.51  	186.649
-563.966  	8.77393
-537.645  	67.8483
-639.301  	88.6284
-598.374  	129.612
-616.189  	200.012
-624.304  	151.757
-647.712  	124.936
-657.739  	190.794
-533.487  	256.27
-615.254  	226.212
-538.998  	62.2659
-632.885  	12.1398
-594.915  	191.958
-671.4  	56.0981
-595.183  	126.638
-701.183  	100.817
-608.527  	265.679
-565.128  	294.084
-495.724  	172.218
-565.466  	94.8118
-633.291  	94.4583
-659.643  	248.361
-597.262  	230.065
-559.653  	5.70191
-595.352  	180.46
-609.599  	1.9537
-677.556  	31.872
-550.799  	110.726
-609.638  	114.582
-585.139  	123.944
-637.71  	83.1317
-550.78  	157.43
-522.271  	186.708
-543.214  	130.399
-623.972  	59.1162
-609.802  	32.9864
-590.45  	268.929
-608.114  	171.786
-608.508  	214.853
-638.615  	7.85276
-649.019  	189.332
-609.076  	158.997
-628.967  	147.183
-169.276  	7.55529
-166.375  	17.1804
-224.741  	1.64738
-185.771  	10.4557
-189.425  	11.6776
-653.962  	156.095
-197.608  	8.35933
-209.274  	5.25712
-185.992  	5.36628
-539.937  	161.884
-176.25  	3.01406
-671.362  	19.925
-129.725  	4.20613
-179.578  	3.63197
-221.118  	6.49872
-237.607  	1.43035
-592.367  	211.706
-178.988  	9.63537
-237.89  	7.13077
-191.504  	9.39266
-204.787  	6.03064
-219.923  	1.36915
-180.345  	15.9106
-639.097  	50.7336
-499.549  	174.419
-327.356  	66.6507
-92.7365  	2.12462
-239.446  	7.44986
-168.513  	7.46314
-206.917  	18.4219
-581.474  	221.837
-172.954  	1.37518
-40.8133  	3.10158
-597.881  	184.601
-216.049  	0.122016
-139.864  	4.64312
-201.76  	5.29022
-223.714  	20.2557
-599.226  	86.9236
-137.849  	11.5043
-581.014  	57.8629
-191.945  	11.991
-147.614  	4.56169
-563.493  	133.657
-235.708  	14.6988
-139.255  	12.6837
-206.069  	13.8854
-109.608  	0.0774808
-171.079  	3.32154
-543.896  	219.086
-204.523  	6.24224
-116.697  	2.12298
-224.024  	6.57583
-356  	36.4912
-237.433  	2.02918
-111.48  	2.82262
-387.898  	3.692
-237.292  	5.52322
-348.02  	31.7096
-172.795  	3.15727
-563.523  	63.2299
-231.58  	2.19143
-98.8209  	2.82366
-184.372  	6.74216
-185.823  	3.84449
-218.099  	8.70551
-205.797  	12.2149
-196.881  	3.62164
-206.148  	0.903715
-527.175  	126.855
-168.737  	17.301
-188.318  	11.075
-147.014  	8.18246
-336.029  	31.0504
-167.748  	4.56617
-163.504  	4.39813
-345.885  	22.5036
-371.236  	24.0537
-155.793  	0.561236
-218.62  	22.7569
-209.331  	1.12924
-149.323  	0.599202
-105.251  	1.10552
-519.591  	136.208
-208.478  	6.97863
-119.068  	4.76341
-225.858  	0.617444
-194.517  	0.757583
-195.832  	8.40925
-242.132  	0.265262
-338.773  	55.0995
-576.374  	261.12
-242.541  	11.0302
-529.252  	178.701
-361.44  	19.7011
-201.05  	6.71458
-361.823  	23.9722
-154.802  	10.0796
-581.602  	1.67659
-142.54  	3.87285
-514.581  	199.495
-531.023  	204.27
-597.271  	209.964
-115.008  	1.14546
-171.645  	16.384
-342.351  	24.7179
-155.697  	17.5917
-166.441  	1.09088
-188.636  	0.734081
-617.728  	178.038
-145.625  	1.3595
-223.23  	2.54414
-174.312  	18.5479
-187.862  	3.22059
-170.573  	4.07617
-368.574  	58.3413
-532.382  	155.636
-610.181  	187.518
-364.023  	21.2767
-684.594  	6.20296
-608.626  	117.045
-215.113  	18.2534
-142.125  	3.54107
-187.203  	0.130154
-344.676  	15.145
-359.395  	30.4096
-529.281  	204.591
-239.722  	6.03457
-199.788  	5.85761
-206.136  	13.3397
-177.592  	0.341099
-193.802  	0.30485
-193.901  	2.47956
-187.612  	0.828739
-144.994  	4.68737
-587.234  	123.937
-227.713  	7.81639
-237.246  	7.69588
-214.057  	4.5915
-224.069  	3.26638
-183.66  	0.739562
-650.529  	62.9656
-535.909  	207.649
-604.994  	62.3948
-528.739  	121.851
-530.142  	37.1531
-602.767  	263.281
-625.798  	268.289
-545.487  	141.707
-611.298  	94.0093
-631.885  	21.9351
-633.197  	158.97
-557.47  	69.835
-700.659  	138.046
-625.574  	203.237
-686.378  	115.229
-685.573  	157.888
-624.732  	287.046
-582.26  	82.8194
-540.493  	119.726
-636.132  	158.302
-645.228  	31.9639
-648.244  	36.7619
-668.082  	188.084
-532.481  	198.399
-598.681  	127.398
-578.167  	89.25
-664.128  	75.4369
-494.438  	232.992
-616.379  	55.2346
-560.667  	134.328
-610.325  	251.983
-628.024  	53.2076
-546.485  	255.934
-668.769  	28.6085
-627.652  	279.083
-584.783  	225.183
-590.745  	137.932
-535.936  	168.21
-624.042  	63.3935
-617.019  	118.471
-528.85  	54.9715
-619.364  	17.8101
-614.573  	235.886
-676.097  	16.4634
-644.092  	29.7895
-633.764  	163.039
-625.296  	239.638
-675.958  	219.702
-543.917  	175.935
-594.707  	21.6304
-671.15  	53.1031
-622.054  	165.225
-650.429  	117.723
-582.784  	51.6738
-695.663  	155.842
-683.177  	144.83
-650.164  	143.101
-528.588  	201.968
-648.765  	6.1332
-485.966  	195.043
-521.093  	157.6
-623.749  	178.398
-684.732  	20.5919
-465.26  	188.857
-618.261  	227.137
-539.031  	139.323
-567.382  	172.783
-635.924  	19.9231
-542.545  	207.47
-646.84  	199.036
-548.407  	181.147
-600.452  	249.774
-672.096  	5.65608
-634.663  	52.2039
-598.28  	74.8275
-542.76  	222.882
-534.827  	232.021
-564.711  	74.9014
-549.053  	239.356
-634.276  	122.997
-583.204  	283.563
-638.929  	190.8
-696.53  	39.2387
-529.492  	77.1088
-538.197  	109.108
-569.735  	102.093
-582.302  	4.7807
-678.109  	17.9133
-662.237  	100.147
-622.741  	179.357
-665.988  	139.266
-629.247  	269.821
-539.421  	220.896
-618.213  	146.789
-634.987  	127.101
-602.655  	60.295
-533.751  	21.251
-601.463  	91.2658
-567.954  	167.433
-603.589  	91.9564
-594.751  	161.391
-565.348  	249.513
-634.699  	75.3578
-646.199  	104.647
-645.817  	247.308
-647.637  	17.697
-646.614  	206.298
-537.404  	126.742
-613.206  	164.759
-518.481  	153.929
-559.717  	280.42
-586.675  	144.069
-524.421  	166.409
-569.957  	129.066
-535.736  	25.147
-584.053  	173.184
-607.215  	124.242
-573.04  	140.887
-657.73  	47.7641
-613.597  	69.2276
-637.236  	206.051
-590.959  	165.23
-592.233  	111.546
-553.246  	144.149
-564.18  	188.718
-616.489  	61.3573
-567.52  	216.748
-590.282  	238.028
-655.3  	49.666
-635.233  	204.7
-567.002  	260.164
-526.98  	85.2065
-504.082  	171.554
-568.204  	206.831
-537.316  	226.87
-707.205  	129.441
-576.491  	211.234
-641.983  	197.371
-556.806  	260.312
-629.423  	50.0455
-567.401  	51.2535
-620.751  	167.465
-516.825  	154.302
-618.279  	240.989
-585.43  	259.503
-657.199  	78.5215
-570.108  	211.848
-536.021  	215.228
-477.081  	172.759
-653.424  	102.63
-569.327  	239.162
-658.755  	149.286
-612.023  	164.721
-551.498  	186.481
-524.051  	238.792
-597.817  	122.977
-569.603  	236.558
-625.85  	6.06689
-691.487  	126.309
-555.854  	77.5073
-636.268  	257.906
-616.935  	107.916
-652.322  	79.6779
-611.426  	164.178
-542.986  	163.88
-574.744  	180.42
-547.277  	23.5833
-579.772  	197.28
-560.301  	235.262
-662.89  	103.085
-554.096  	204.359
-602.364  	8.82617
-552.824  	153.688
-518.057  	114.92
-645.71  	119.636
-603.542  	74.5429
-149.024  	10.5604
-114.781  	4.30436
-554.037  	207.802
-137.564  	1.11118
-131.906  	3.0568
-190.451  	0.887309
-175.295  	2.01747
-229.104  	6.39296
-530.738  	187.743
-181.431  	5.82523
-193.773  	17.2264
-185.673  	1.73641
-208.879  	3.96885
-173.519  	3.16149
-232.185  	3.87302
-176.327  	2.9158
-371.544  	23.2478
-379.85  	55.3265
-225.609  	1.87361
-136.794  	3.31921
-170.405  	2.54287
-177.629  	7.21596
-139.843  	1.98772
-188.7  	4.17766
-172.589  	0.209046
-184.202  	9.82066
-235.81  	2.78663
-134.05  	2.94643
-135.334  	1.29173
-172.385  	5.35424
-177.087  	2.59441
-590.874  	161.218
-176.229  	0.678451
-186.179  	8.35428
-223.804  	0.345619
-206.507  	10.2774
-436.391  	227.77
-197.599  	9.53677
-349.947  	30.2419
-130.394  	4.72183
-512.023  	171.75
-194.707  	0.676822
-537.271  	116.764
-210.165  	3.71944
-220.553  	0.4192
-119.191  	1.24433
-213.345  	4.19364
-346.903  	24.7008
-176.357  	9.41497
-634.486  	24.9962
-164.47  	1.95043
-169.312  	1.49172
-226.689  	6.21162
-204.585  	1.05787
-564.672  	106.314
-152.336  	0.57083
-219.739  	4.79634
-145.334  	0.382778
-168.366  	2.24605
-221.693  	0.634456
-553.059  	35.9018
-209.591  	3.1502
-195.482  	0.792203
-587.547  	117.174
-115.819  	1.1067
-161.725  	2.52752
-167.43  	2.27545
-147.715  	1.55538
-172.218  	8.67331
-194.043  	12.8106
-194.441  	10.3336
-340.509  	45.739
-228.818  	5.16886
-113.205  	0.600578
-171.527  	9.53329
-336.514  	35.7115
-650.014  	195.675
-340.59  	38.7781
-205.564  	9.63153
-174.63  	0.963859
-584.455  	86.886
-177.684  	5.15703
-188.776  	1.79204
-139.53  	0.160705
-147.167  	2.42335
-555.373  	93.7448
-162.184  	6.47605
-364.748  	27.8633
-134.614  	2.99188
-220.551  	2.0427
-219.451  	0.653275
-231.142  	2.40727
-221.616  	0.576886
-149.21  	5.98408
-535.458  	159.846
-148.023  	0.82314
-134.001  	6.75556
-181.672  	7.18119
-170.976  	9.97106
-354.621  	11.7098
-41.7055  	1.58755
-207.978  	2.52811
-149.99  	14.5635
-153.851  	1.06084
-343.778  	21.2782
-142.231  	3.76048
-241.284  	14.1573
-218.138  	0.533125
-647.505  	47.8826
-225.528  	1.49
-207.531  	5.34897
-587.777  	83.3002
-614.493  	216.446
-119.505  	1.99901
-364.947  	45.1012
-351.315  	16.7111
-189.391  	0.284536
-181.653  	4.24503
-667.978  	37.7253
-663.935  	51.744
-146.539  	0.0857349
-185.383  	3.73838
-339.603  	26.1078
-629.046  	183.124
