28060
-1670.79  	678.658
-1403.97  	412.326
-1533.08  	503.851
-1829.66  	274.851
-1735.88  	658.11
-1827.66  	393.205
-1824.58  	403.115
-1634.76  	80.4026
-1501.76  	162.138
-1743.78  	445.824
-1592.3  	468.028
-1644.65  	278.404
-1439.98  	564.087
-1315.48  	560.72
-1289.53  	435.962
-1711.21  	358.6
-1844.91  	216.282
-1641.46  	168.515
-1457.31  	670.601
-1662.08  	397.819
-1710.32  	740.076
-1604.85  	171.919
-1484.4  	582.121
-1521.01  	219.26
-1305.13  	565.082
-1642.78  	633.167
-1608.88  	758.418
-1602.79  	258.513
-1237.11  	467.228
-1536.59  	525.607
-1444.27  	490.06
-1456.75  	634.327
-1705.02  	672.052
-1686.08  	635.576
-1416.28  	611.266
-1768.5  	3.07787
-1535.75  	173.851
-1851.37  	235.347
-1511.32  	281.585
-1191.79  	561.623
-1719.67  	603.235
-1651.88  	662.221
-1825.91  	202.17
-1437.47  	347.974
-1667.94  	485.366
-1564.37  	416.859
-1797.33  	417.526
-1770.03  	591
-1616.95  	105.026
-1699.96  	18.8003
-1538.98  	294.283
-1667.38  	719.62
-1494.65  	583.862
-1602.97  	791.64
-1751.27  	375.451
-1719.71  	111.636
-1367.95  	477.18
-1613.84  	112.245
-1569.04  	115.02
-1244.13  	563.62
-1713.09  	465.82
-1520.61  	512.934
-1477.05  	708.476
-1582.45  	43.1637
-1744.24  	79.1469
-1716.58  	175.659
-1503.55  	430.739
-1855.65  	134.077
-1756.99  	86.5435
-1661.46  	703.014
-1766.1  	439.848
-1716.69  	588.055
-1768.61  	80.7659
-1766.8  	468.663
-1387.3  	315.592
-1580.34  	198.697
-1517.03  	560.969
-1466.38  	249.421
-1816.53  	264.124
-1791.52  	165.253
-1547.09  	548.877
-1825.22  	334.278
-1570.88  	50.6213
-1324.41  	679.582
-1765.43  	600.118
-1467.95  	191.888
-1610.82  	473.378
-1582.27  	194.824
-1801.49  	28.292
-1561.42  	643.714
-1534.89  	51.6119
-1688.27  	31.7893
-1368.98  	314.543
-1310.31  	44.805
-1412.36  	607.153
-1715.46  	72.0509
-1311.4  	209.985
-1344.54  	461.807
-1425.99  	393.007
-1278.42  	61.5391
-1539.24  	267.479
-1333.33  	149.815
-1452.41  	231.202
-1431.06  	334.968
-1281.5  	40.7656
-1529.66  	126.032
-1456.08  	28.2853
-1242.54  	56.9148
-1727.89  	677.331
-1192.86  	9.14464
-1527.4  	500.987
-1234.79  	50.4878
-1430.99  	150.031
-1248.59  	31.3577
-1323.9  	174.863
-1601.19  	42.7479
-1679.11  	610.016
-1190.88  	3.46211
-1200.92  	34.9594
-1428.1  	480.371
-1229.24  	137.327
-1223.91  	23.1236
-1259.61  	14.0534
-1181.12  	2.07532
-1292.94  	75.2744
-1291.38  	4.02741
-1804.21  	77.0145
-1239.2  	126.928
-1306.77  	124.858
-1220.26  	86.3909
-1182.92  	4.78406
-1351.25  	88.6464
-1256.6  	98.3588
-1420.66  	80.4488
-1704.91  	238.042
-1193.54  	19.1748
-1228.78  	111.226
-1613.98  	396.109
-1537.12  	521.794
-1203.49  	14.4381
-1310.7  	348.82
-1331.87  	10.3034
-1279.8  	62.0627
-1482.85  	249.376
-1387.43  	49.0608
-1225.67  	94.284
-1257.81  	629.556
-1545.68  	454.72
-1445.24  	795.676
-1396.84  	127.892
-1688.09  	130.389
-1243.8  	6.39811
-1321.64  	452.74
-1176.86  	51.576
-1726.75  	294.017
-1855.87  	38.895
-1410.11  	612.672
-1434.64  	422.502
-1291.07  	12.9724
-1365.04  	40.258
-1359.3  	48.9386
-1246.38  	10.0563
-1185.07  	130.799
-1511.05  	59.7971
-1219.95  	67.8497
-1442.41  	98.2721
-1232.96  	629.07
-1359.4  	43.1252
-1251.48  	84.8041
-1388.9  	3.76662
-1344.9  	23.3841
-1358.35  	88.6899
-1268.04  	15.851
-1222.64  	69.347
-1244.95  	60.0043
-1541.65  	133.132
-1241.74  	44.0969
-1228  	42.676
-1639.53  	421.216
-1233.26  	120.76
-1459.19  	69.1885
-1389.36  	370.839
-1431.35  	175.414
-1367.84  	5.3828
-1513.6  	450.089
-1573.31  	111.864
-1851.06  	44.7496
-1204.06  	18.1979
-1220.94  	20.1919
-1212.55  	3.13118
-1790.44  	28.9793
-1667  	776.441
-1541.51  	66.4789
-1340.08  	73.4858
-1235.24  	257.15
-1471.89  	398.336
-1218.94  	119.206
-1182.79  	136.951
-1740.95  	291.029
-1460.1  	343.627
-1265.06  	77.9221
-1325.08  	106.14
-1187.42  	0.548406
-1759.71  	505.829
-1265.57  	0.251694
-1721.14  	18.895
-1533.26  	73.8154
-1340.97  	188.248
-1572.72  	107.346
-1823.32  	254.279
-1758.88  	4.19506
-1427.94  	540.673
-1765.39  	218.103
-1285.07  	48.6652
-1811.01  	175.063
-1191.28  	40.8072
-1347.05  	4.04604
-1245.24  	136.587
-1424.79  	614.583
-1587.28  	292.199
-1837.32  	310.501
-1478.67  	217.083
-1218.63  	48.0231
-1235.43  	142.29
-1331.5  	51.3111
-1271.31  	452.236
-1299.72  	52.9007
-1380.61  	308.44
-1202.89  	8.47922
-1209.47  	27.982
-1420.41  	819.038
-1674.71  	493.285
-1625.19  	311.298
-1179.76  	30.2324
-1267.13  	3.8932
-1285.39  	38.7944
-1388.63  	652.046
-1213.95  	53.0679
-1243.77  	35.828
-1276.41  	349.358
-1263.86  	27.1866
-1507.21  	373.459
-1199.4  	1.82217
-1823.91  	212.606
-1456.36  	494.432
-1607.82  	412.712
-1784.82  	477.345
-1210.21  	446.022
-1535.03  	310.31
-1572.13  	194.464
-1595.03  	850.285
-1765.88  	506.396
60.9412  	1306.24
-1312.47  	609.747
-1412.84  	277.358
-1411.63  	603.959
-1580.93  	388.126
-1772.12  	495.69
-1534.71  	550.766
-1591.4  	574.695
-1747.95  	98.7143
-1053.36  	837.732
-1373.91  	623.757
-1700.52  	737.882
-1350.93  	475.618
-1625.4  	12.0234
-1616.86  	484.649
-1444.61  	686.482
-1803.93  	493.255
-1758.11  	590.596
-1443.02  	119.143
-1793.93  	248.895
-1824.86  	148.013
-1369.59  	347.851
-1371.81  	494.675
-1597.87  	726.302
-1615.35  	431.952
-1532.5  	543.088
-1852.55  	164.313
-1449.76  	371.284
-1497.82  	492.672
-1465.94  	207.595
-1575.85  	146.061
-1550.92  	371.461
-1711.88  	346.178
-1599.71  	716.171
-1570.58  	603.139
-1796.95  	205.942
-1750.96  	393.751
-1643.33  	781.997
-1761.83  	67.4242
-1837.87  	339.607
-1507.27  	82.2711
-1766.95  	204.008
-1452.65  	534.96
-1498.51  	537.901
-1844.48  	277.977
-1818.52  	266.994
-1604.71  	488.115
-1419.75  	237.654
-1638.39  	33.1197
-1693.94  	738.996
-1378.05  	299.647
-1639.48  	242.173
-1836.89  	293.074
-1551.84  	171.33
-1785.14  	131.609
-1407.67  	190.879
-1522.18  	329.043
-1284  	469.524
-1617.47  	585.02
-1742.21  	43.1583
-1589.73  	307.401
-1545.48  	451.659
-1666.47  	182.578
-1663.23  	819.595
-1845.4  	178.621
-1595.66  	172.656
-1844.91  	50.5585
-1567.72  	394.366
-1759.33  	577.926
-1805.42  	194.858
-1677.13  	380.795
-1523.66  	145.067
-1784.12  	484.001
-1523.6  	207.17
-1595.64  	344.791
-1710.6  	404.675
-1774.54  	104.98
-1655.38  	387.995
-1640.87  	334.555
-1474  	526.094
-1597.38  	657.515
-1824.63  	123.484
-1777.78  	405.556
-1568.84  	81.4927
-1636.06  	342.625
-1468.35  	362.473
-1737.94  	120.785
-1456.04  	197.524
-1641.62  	283.701
-1446.84  	603.911
-1629.8  	440.387
-1435.53  	67.5795
-1727.64  	233.87
-1612.45  	664.192
-1458.78  	262.004
-1294.58  	688.817
-1753.37  	438.677
-1659.64  	502.677
-1757.89  	327.555
-1675.59  	526.989
-1666.45  	300.034
-1448.05  	193.79
-1644.76  	482.594
-1392.77  	328.927
-1727.69  	426.681
-1614.6  	223.711
-1814.95  	362.055
-1450.1  	500.29
-1457.12  	58.2648
-1624.39  	332.673
-1435.59  	660.433
-1801.38  	273.887
-1825.67  	335.844
-1459.18  	549.151
-1240.01  	499.498
-1520.78  	411.304
-1376.44  	595.24
-1722.92  	529.46
-1562.66  	305.332
-1539.42  	356.889
-1583.17  	450.287
-1841.96  	169.212
-1482.31  	665.812
-1419.68  	386.519
-1378.86  	624.032
-1450.49  	129.261
-1621.06  	669.665
-1752.7  	344.17
-1453.42  	161.593
-1319.55  	231.868
-1612.1  	754.311
-1561.82  	282.408
-1508.69  	88.1763
-1706.55  	297.9
-1591.83  	750.917
-1749.9  	265.429
-1511.84  	592.414
-1614.97  	467.118
-1374.44  	429.079
-1465.43  	160.727
-1628.07  	297.526
-1588.67  	378.483
-1338.02  	521.144
-1636.69  	638.746
-1618.73  	593.242
-1489.61  	431.447
-1318.25  	499.852
-1643.94  	255.76
-1568.34  	567.592
-1472.28  	238.623
-1811.67  	228.333
-1735.65  	397.929
-1859.38  	20.6287
-1453.2  	212.523
-1213.43  	9.1851
-1816.03  	16.1809
-1260.64  	3.85987
-1214.27  	2.5389
-1356.21  	99.9135
-1550.08  	320.374
-1395.66  	121.609
-1251.4  	67.597
-1226.92  	3.62523
-1404.63  	419.804
-1782.23  	112.384
-1193.71  	10.0989
-1742.32  	74.6406
-1434.99  	215.653
-1229.45  	20.5538
-1700.43  	33.0047
-1249.27  	137.311
-1243.07  	19.2657
-1203.92  	3.2589
-1301.19  	17.6746
-1524.96  	398.867
-1558.24  	720.833
-1186.27  	70.7327
-1422.24  	187.002
-1415.45  	267.718
-1322.21  	198.017
-1326.18  	295.54
-1198.96  	51.6166
-1832.57  	77.2735
-1183.47  	1.79831
-1396.87  	589.541
-1435.79  	64.0472
-1351.3  	150.38
-1221.36  	148.96
-1226.92  	88.4887
-1234.99  	164.337
-1337.96  	124.343
-1276.55  	50.5338
-1409.62  	210.889
-1436.47  	264.984
-1294.09  	154.794
-1220.94  	19.5473
-1483.59  	571.94
-1434.15  	74.0571
-1202.04  	5.39297
-1325.08  	241.159
-1426.51  	603.78
-1265.81  	11.0977
-1254.5  	17.4723
-1309.62  	23.2292
-1230.63  	224.209
-1322.29  	23.5474
-1730.77  	124.352
-1780.92  	118.447
-1312.04  	13.7761
-1201.94  	4.05942
-1244.96  	169.992
-1751.59  	19.1333
-1272.15  	60.0851
-1307.15  	39.3969
-1464.19  	14.8509
-1312.48  	198.021
-1223.51  	0.833686
-1764.64  	116.255
-1684.3  	293.405
-1237.5  	45.1202
-1540.54  	526.049
-1275.4  	18.9896
-1337.25  	97.4576
-1230.27  	7.54145
-1356.64  	159.112
-1202.64  	16.3816
-1546.29  	324.194
-1253.35  	57.4
-1730.34  	111.976
-1635.85  	601.632
-1279.32  	209.767
-1253.03  	148.613
-1330.16  	86.1843
-1571.94  	356.952
-1273.9  	18.0771
-1248.66  	123.151
-1316.28  	133.757
-1826.04  	52.7484
-1254.58  	98.9596
-1549.79  	314.379
-1333.46  	104.847
-1251.65  	98.3502
-1187.81  	54.058
-1239.51  	98.1396
-1453.14  	113.993
-1358.14  	97.9951
-1792.53  	22.1966
-1781.83  	12.1827
-1291.77  	60.0653
-1209.99  	7.58365
-1530.78  	723.886
-1710.77  	244.202
-1828.28  	213.743
-1302.5  	50.2792
-1357.9  	10.6306
-1220.31  	19.6158
-1426.3  	341.975
-1491.96  	5.40739
-1214.7  	13.5225
-1822.44  	311.584
-1266.7  	20.3384
-1440.19  	104.471
-1601.7  	325.061
-1673.67  	179.144
-1546.38  	336.425
-1239.51  	74.8028
-1348.93  	66.837
-1468.56  	48.8877
-1200.03  	6.46995
-1782.15  	143.231
-1228.47  	9.28804
-1821.89  	117.465
-1841.99  	27.8713
-1320.46  	54.6913
-1286.88  	22.4622
-1209.84  	36.9809
-1791.52  	330.672
-1246.99  	128.75
-1375.23  	482.324
-1281.29  	58.95
-1743.72  	176.81
-1442.67  	242.621
-1448.68  	99.3277
-1259.29  	188.323
-1245.06  	5.6659
-1446.53  	145.868
-1774.14  	508.552
-1225.32  	32.8125
-1763.25  	526.106
-1255.17  	8.34237
-1348.43  	65.5424
-1194.08  	634.341
-1851.82  	19.878
-1209.97  	15.5841
-1752.84  	80.1863
-1226.94  	48.3928
-1675.4  	79.4725
-1240.37  	23.9287
-1459.26  	582.372
-1182.38  	59.9763
-1280.7  	28.0226
-1450.22  	57.974
-1372.31  	114.301
-1320.03  	111.258
-1772.48  	320.442
-1234.54  	84.5893
-1367.79  	171.863
-1624.94  	130.875
-1516.15  	606.585
-1321.37  	40.194
-1493.51  	531.607
-1282.63  	315.298
-1243.67  	31.2329
-1252.96  	222.676
-1578.5  	515.818
-1645.68  	459.054
-1793.48  	254.135
-1314.45  	620.617
-1441.47  	428.35
-1483.7  	6.09177
-1714.34  	558.838
-1436.21  	512.146
-1495.43  	93.3047
-1445.95  	265.166
-1072.93  	606.93
-1591.63  	109.488
-1598.07  	521.144
-1747.21  	96.8218
-1592.7  	472.879
-1526.28  	501.433
-1624.68  	744.615
-1504.73  	428.997
-1584.27  	284.44
-1528.14  	384.915
-1726.91  	590.134
-1592.98  	247.833
-1565.98  	588.004
-1560.55  	547.819
-1737.64  	555.028
-1362.8  	400.692
-1789.23  	187.346
-1745.47  	4.94907
-1480.41  	298.061
-1617.04  	597.765
-1543.42  	221.774
-1721.03  	46.654
-1433.4  	449.263
-1680.73  	258.008
-1578.55  	218.849
-1775.44  	485.202
-1282.99  	420.778
-1649.5  	4.13016
-1752.49  	583.51
-1686.55  	189.195
-1647.53  	716.547
-1429.71  	37.9274
-1626.75  	613.815
-1782.42  	148.587
-1696.5  	306.755
-1399.68  	198.029
-1343.26  	159.911
-1607.74  	489.676
-1497.56  	538.762
-1463.77  	454.09
-1662.37  	146.675
-1768.61  	519.778
-1511.71  	195.962
-1706.9  	673.138
-1429.73  	467.467
-1555.61  	771.129
-1414.33  	423.006
-1268.2  	505.807
-1681.31  	113.604
-1755.9  	120.839
-1695.85  	8.42304
-1432.01  	608.195
-1501.82  	611.159
-1628.08  	566.439
-1424.63  	269.226
-1625.61  	337.111
-1502.06  	384.573
-1392.29  	252.259
-1562.98  	702.434
-1469.66  	94.8649
-1760.21  	380.367
-1530.31  	170.039
-1819.64  	157.082
-1722.35  	548.654
-1671.49  	282.909
-1744.67  	54.3722
-1529.73  	152.946
-1559.89  	192.251
-1517.73  	680.985
-1602.11  	618.805
-1323.55  	569.394
-1595.22  	37.4189
-1634.4  	660.806
-1456.74  	668.854
-1672.97  	159.075
-1528.77  	512.025
-1565.48  	38.3698
-1414.3  	20.405
-1492.73  	347.573
-1599.38  	300.897
-1450.45  	334.19
-1628.18  	722.871
-1478.54  	364.632
-1785.9  	51.8757
-1312.92  	579.726
-1396.69  	370.955
-1773.46  	359.673
-1399.67  	305.883
-1708.3  	91.1207
-1704.57  	424.938
-535.084  	1231.44
-1811.39  	23.957
-1684.16  	704.12
-1586.75  	503.042
-1667.86  	612.678
-1834.79  	149.53
-1559.16  	629.025
-1782.66  	543.749
-1806.24  	127.041
-1563.52  	577.273
-1637.85  	295.22
-1403.81  	261.366
-1511.95  	663.412
-1447.18  	458.328
-1468.93  	324.466
-1768.27  	578.809
-1691.76  	65.3156
-1652.6  	559.299
-1694.28  	642.948
-1748.51  	178.88
-1811.09  	277.07
-1790.36  	28.6297
-1458.46  	444.25
-1483.35  	12.4867
-1486  	264.537
-1755.49  	238.996
-1635.93  	352.454
-1747.39  	572.884
-1684.24  	407.073
-1742.62  	330.829
-1750.51  	502.47
-1368.92  	698.919
-1735.52  	635.746
-1440.92  	168.736
-1759.24  	34.8641
-1621.73  	524.174
-1775.66  	149.15
-1696.55  	362.544
-1814.11  	269.034
-1558.71  	713.034
-1517.93  	864.413
-1260.91  	494.538
-1595.89  	368.283
-1706.69  	270.635
-1723.73  	638.884
-1586.1  	625.797
-1531.94  	25.9585
-1599.32  	488.799
-1643.89  	3.81042
-1829.6  	94.1268
-1462.84  	303.991
-1656.44  	242.169
-1724.61  	496.638
-1706.1  	233.202
-1525.68  	442.85
-1397.53  	499.204
-1482.89  	358.355
-1673.56  	149.205
-1671.09  	88.2404
-1558.15  	696.127
-1694.15  	412.053
-1648.22  	598.865
-1722.88  	7.62644
-1711.88  	527.38
-1713.16  	423.787
-1778.29  	414.4
-1362.05  	253.897
-1160.75  	239.797
-1202.48  	14.0218
-1282.02  	233.295
-1278.7  	238.927
-1796.47  	397.825
-1254.51  	152.973
-1253.92  	63.6066
-1219.1  	32.7814
-1495.2  	475.555
-1355.58  	107.217
-1837.42  	64.1354
-1554.53  	216.996
-1251.9  	17.0874
-1285.12  	72.977
-1233.3  	1.49003
-1612.45  	582.371
-1323.69  	245.298
-1395.49  	67.8425
-1252.09  	220.099
-1242.15  	103.028
-1218.06  	51.0885
-1291.88  	380.046
-1807.47  	165.848
-1292.48  	538.377
-1484.27  	311.701
-1363.44  	13.7224
-1256.58  	1.9561
-1378.61  	226.127
-1254.38  	231.135
-1620.47  	619.835
-1354.7  	68.9222
-1689.2  	10.0675
-1609.31  	500.639
-1212.66  	34.6474
-1537.02  	161.726
-1229.52  	112.025
-1320.65  	197.694
-1760.11  	289.025
-1192.63  	129.591
-1707.36  	171.594
-1256.85  	250.612
-1282.34  	43.7749
-1546.64  	411.339
-1347.44  	139.892
-1508.26  	434.054
-1233.58  	203.555
-1386.09  	56.3303
-1357.77  	104.044
-1496.7  	652.346
-1246.78  	102.798
-1464.32  	94.6816
-1307.8  	64.2184
-1795.78  	174.433
-1322.72  	33.2015
-1235.19  	39.1597
-1852.3  	20.7852
-1308.73  	84.8109
-1818.7  	136.637
-1361.07  	43.8223
-1591.73  	199.675
-1352.09  	24.7698
-1316.41  	0.305521
-1288.7  	196.679
-1235.38  	15.3859
-1263.22  	107.821
-1231.96  	184.256
-1239.98  	109.25
-1193.34  	38.5443
-1473.87  	426.298
-1328.94  	484.15
-1206  	96.0431
-1183.03  	82.68
-1656.62  	145.705
-1357.4  	208.761
-1374.67  	204.106
-1769.69  	105.5
-1820.48  	119.55
-1479.43  	8.62883
-1287.18  	233.533
-1178.37  	24.1405
-1509.95  	4.29733
-1208.06  	13.8553
-1438.84  	412.642
-1178.91  	7.03103
-1263.36  	24.7132
-1202.55  	7.40982
-1258.91  	29.5563
-1245.5  	174.443
-1296.29  	8.93057
-1667.84  	268.335
-1603.26  	713.111
-1344.08  	118.941
-1456.18  	516.213
-1790.86  	100.213
-1239.55  	127.588
-1815.74  	112.893
-1439.52  	332.564
-1642.04  	3.15453
-1434.95  	133.283
-1416.89  	608.604
-1436.56  	661.163
-1679.97  	562.873
-1440.86  	0.0998766
-1346.4  	428.557
-1702.59  	120.065
-1165.09  	227.624
-1352.05  	100.655
-1267.1  	71.1516
-1685.24  	488.755
-1465.76  	4.08769
-1216.85  	36.0081
-1294.53  	494.513
-1293.76  	85.8974
-1381.39  	138.904
-1812.84  	293.979
-1498.8  	556.358
-1755.49  	542.197
-1844.55  	109.147
-1862.45  	31.6839
-1642.78  	352.026
-1264.31  	207.957
-1458.78  	129.426
-1224.39  	24.5863
-1636.9  	77.3963
-1847.14  	151.053
-1420.7  	583.509
-1215.03  	19.8082
-1240.31  	127.855
-1237.85  	190.034
-1289.53  	91.3377
-1308.02  	4.02776
-1213.49  	11.7094
-1243.16  	10.6493
-1545.49  	162.445
-1757.96  	491.827
-1278.72  	91.9026
-1360.34  	74.3547
-1286.81  	56.7459
-1313.09  	37.4974
-1281.6  	54.1415
-1781.41  	174.969
-1414.76  	556.947
-1657.53  	169.843
-1377.86  	326.188
-1454.37  	100.661
-1579.33  	681.012
-1618  	680.857
-1490.5  	385.605
-1605.84  	245.242
-1728.66  	62.7572
-1803.1  	454.673
-1438.68  	187.132
-1822.38  	328.851
-1663.69  	541.137
-1810.37  	303.975
-1792.59  	434.389
-1632.69  	754.292
-1556.93  	217.605
-1390.57  	266.961
-1692.31  	421.89
-1771.4  	86.1926
-1776.14  	98.1826
-1786.67  	496.866
-1394.03  	521.235
-1564.49  	347.536
-1513.63  	243.184
-1802.71  	195.456
-1394.18  	653.712
-1585.43  	118.213
-1478.24  	357.654
-1604.11  	648.486
-1782.88  	149.215
-1455.72  	718.707
-1788.98  	76.1178
-1646.55  	749.857
-1539.51  	598.27
-1514.15  	385.468
-1498.22  	471.768
-1665.85  	172.253
-1668.65  	316.818
-1411.11  	153.141
-1639.59  	51.7786
-1619.12  	630.204
-1793.23  	61.9326
-1653.38  	58.9945
-1681.2  	430.409
-1649.16  	633.005
-1776.49  	578.579
-1560.55  	499.954
-1696.56  	66.3849
-1774.31  	124.307
-1607.65  	436.166
-1813.24  	332.319
-1543.74  	152.381
-1805.01  	409.954
-1810.54  	400.118
-1816.19  	395.591
-1447.2  	546.757
-1717.03  	16.1344
-1329.66  	532.466
-1429.71  	429.92
-1647.53  	474.664
-1789.84  	10.5605
-1139.74  	468.315
-1645.92  	607.621
-1387.59  	421.004
-1554.28  	482.318
-1737.6  	50.3852
-1473.66  	562.901
-1699.62  	547.411
-1468.62  	487.767
-1552.21  	669.582
-1783.28  	9.98339
-1753.95  	147.688
-1680.52  	205.759
-1452.93  	592.521
-1470.32  	637.224
-1505.57  	191.088
-1445.24  	638.323
-1673.18  	335.046
-1566.68  	769.723
-1658.84  	557.519
-1860.45  	101.358
-1405.31  	209.386
-1531.02  	314.897
-1623.81  	300.466
-1538.63  	49.9074
-1842.01  	55.7229
-1745.72  	295.338
-1671.88  	476.503
-1771.82  	372.165
-1699.45  	674.857
-1483.86  	603.818
-1651.9  	374.303
-1820.58  	361.896
-1629.4  	156.068
-1478.15  	56.7047
-1553.44  	283.618
-1575.29  	467.68
-1557.21  	272.222
-1622.07  	436.673
-1488.32  	673.273
-1733.7  	203.71
-1713.85  	273.819
-1700.89  	660.454
-1797.34  	49.0419
-1727.85  	561.86
-1422.06  	406.053
-1659.52  	444.445
-1435.4  	425.702
-1464.02  	788.127
-1639.22  	395.676
-1422.99  	448.978
-1530.34  	329.327
-1465.29  	76.9671
-1559.62  	502.84
-1560.86  	326.296
-1613.48  	390.68
-1757.39  	135.131
-1703.9  	191.496
-1706.48  	554.148
-1616.92  	448.343
-1582.76  	317.771
-1447.7  	378.589
-1617.48  	547.113
-1737.91  	175.671
-1507.11  	561.98
-1606.07  	701.338
-1764.11  	139.207
-1745.73  	551.192
-1475.14  	651.63
-1446.97  	239.258
-1321.69  	461.783
-1538.26  	564.471
-1441.04  	609.8
-1828.99  	322.819
-1648.82  	605.287
-1758.17  	538.678
-1486.15  	703.72
-1653.4  	155.486
-1484.07  	136.663
-1772.54  	480.478
-1422.98  	426.568
-1711  	664.571
-1593.52  	710.587
-1800.66  	212.163
-1519.64  	567.203
-1426.93  	646.818
-1242.76  	451.972
-1777.47  	289.671
-1606.11  	674.559
-1745.45  	394.798
-1638.59  	437.932
-1503.25  	516.061
-1489.55  	681.317
-1628.01  	329.333
-1524.31  	633.166
-1737.29  	18.8255
-1815.14  	387.151
-1506.7  	208.601
-1674.55  	702.13
-1670.78  	288.095
-1761.82  	200.904
-1697.24  	449.384
-1393.01  	412.364
-1570.18  	496.314
-1461.84  	63.5738
-1555.36  	525.402
-1536.11  	649.642
-1786.61  	279.083
-1477.39  	553.439
-1636.08  	33.4961
-1479.64  	424.845
-1366.05  	365.862
-1827.38  	340.024
-1633.25  	210.474
-1503.6  	363.319
-1475.54  	156.694
-1544.26  	592.916
-1409.46  	10.9587
-1504.67  	121.113
-1280.51  	11.5569
-1374.91  	65.2195
-1198.75  	6.54405
-1471.71  	571.593
-1338.39  	138.867
-1249.49  	300.33
-1272.01  	88.4233
-1175.65  	8.68804
-1352.66  	59.6767
-1293.47  	53.4791
-1279.62  	20.9485
-1840.91  	119.416
-1828.49  	279.644
-1231.57  	25.201
-1306.13  	21.2628
-1334.02  	97.1892
-1331.81  	199.502
-1492.23  	54.7897
-1194.46  	55.9726
-1363.19  	6.72645
-1333.47  	216.789
-1224.17  	4.05431
-1463.55  	150.029
-1492.85  	38.7801
-1248.01  	80.4478
-1333.34  	52.8502
-1602.03  	439.204
-1298.31  	5.39094
-1320.9  	175.185
-1239.6  	8.02517
-1241.6  	156.422
-989.735  	775.919
-1233.13  	195.511
-1700.47  	146.888
-1520.86  	153.406
-1400.51  	500.492
-1238.15  	35.4388
-1518.7  	374.733
-1192.79  	33.8023
-1177.26  	6.0669
-1293.83  	11.2869
-1287.2  	46.0306
-1825.24  	104.336
-1368.19  	245.366
-1798.28  	75.3807
-1384.07  	61.6154
-1388.48  	60.9373
-1190.51  	13.7082
-1186.01  	3.29568
-1572.64  	330.644
-1390.46  	86.3208
-1246.33  	53.1251
-1420.77  	38.9185
-1392.03  	77.8824
-1230.49  	29.4393
-1566.43  	105.118
-1192.26  	13.2839
-1229.67  	56.0203
-1624.94  	327.684
-1503.38  	31.4764
-1390.62  	99.704
-1386.47  	69.1485
-1533.66  	56.3888
-1385.29  	243.723
-1288.98  	223.063
-1187.13  	91.2818
-1716.42  	212.792
-1340.5  	52.3349
-1544.6  	16.5593
-1388.54  	259.2
-1673.27  	170.659
-1757.94  	544.166
-1727.7  	180.179
-1261.69  	130.749
-1309.3  	80.6295
-1702.56  	272.326
-1323.96  	187.589
-1261.42  	91.1764
-1415.24  	0.422294
-1377.53  	158.52
-1577.77  	282.69
-1438.67  	211.087
-1834.43  	138.573
-1562.06  	91.3423
-1201.32  	21.0007
-1283.42  	4.65053
-1292.47  	21.0899
-1276.17  	3.19293
-1403.71  	226.594
-1508.28  	581.837
-1412.11  	52.5277
-1529.07  	268.946
-1347.41  	162.268
-1352.89  	292.079
-1780.16  	56.8495
-1817.45  	8.76573
-1210.23  	77.5301
-1443.18  	498.75
-1356.51  	82.9729
-1825.8  	79.7556
-1315.02  	21.2155
-1359.35  	141.009
