17740
-891.533  	366.111
-1086.21  	51.6259
-615.697  	77.7335
-855.75  	276.772
-635.398  	139.652
-665.377  	28.2094
-652.019  	93.3173
-613.598  	54.3213
-652.562  	83.3876
-644.55  	120.556
-642.823  	17.1623
-657.561  	44.3911
-651.539  	10.173
-613.991  	22.3923
-1074.75  	419.395
-468.549  	1.88443
-961.328  	309.29
-603.274  	18.9324
-626.908  	52.638
-648.993  	14.2868
-685.82  	81.7609
-875.899  	23.45
-1046.31  	378.835
-615.273  	3.04745
-639.138  	18.6696
-633.493  	169.847
-537.836  	51.1306
-633.743  	10.3029
-619.966  	5.33936
-612.482  	2.15089
-636.484  	30.3147
-675.502  	1.44252
-957.816  	43.4125
-639.107  	56.3641
-680.436  	58.2944
-629.408  	37.6111
-598.351  	2.26294
-637.335  	33.447
-618.857  	38.7499
-736.006  	38.4841
-914.284  	128.493
-624.951  	6.93486
-629.443  	47.8236
-1013.05  	231.765
-964.138  	319.914
-300.887  	2.33376
-620.947  	130.326
-323.003  	1.91276
-614.976  	23.6439
-646.099  	87.9518
-614.878  	17.416
-603.853  	35.8996
-809.611  	392.065
-963.988  	271.332
-911.566  	453.198
-638.36  	46.6229
-1056.86  	79.5444
-651.376  	1.65758
-615.662  	164.953
-598.719  	21.679
-1081.12  	186.518
-982.723  	22.6693
-893.644  	376.74
-639.475  	150.432
-559.732  	3.73556
-598.461  	13.9724
-599.261  	16.8347
-659.796  	2.84791
-580.085  	52.4722
-666.664  	21.3751
-631.235  	29.5678
-607.163  	34.4146
-802.222  	379.407
-619.219  	15.3074
-653.963  	37.7763
-720.504  	1.71616
-612.736  	8.36797
-705.047  	41.5588
-647.267  	6.86269
-630.633  	29.6517
-624.219  	24.4328
-632.234  	46.3318
-611.347  	16.6953
-506.117  	15.6716
-1028.87  	264.639
-633.104  	52.2814
-588.197  	24.5381
-624.704  	132.225
-591.748  	61.5909
-587.801  	1.51846
-948.819  	273.471
-659.403  	38.9063
-1002.81  	24.0631
-610.816  	7.72122
-622.102  	8.58733
-638.337  	4.7481
-960.815  	15.6863
-1045.36  	487.058
-845.159  	36.0812
-702.371  	33.8235
-618.526  	104.699
-645.828  	140.765
-625.259  	51.3653
-508.475  	51.0108
-946.392  	156.241
-917.997  	208.384
-573.338  	28.9406
-694.508  	48.7623
-621.952  	0.00847865
-1101.86  	316.707
-581.962  	1.01387
-1063.34  	13.8589
-633.736  	25.768
-641.103  	72.3577
-654.364  	37.2983
-1150.23  	155.075
-936.957  	2.47177
-633.408  	190.932
-950.058  	117.134
-595.205  	17.1938
-1133.42  	110.239
-590.015  	16.9012
-580.951  	1.48671
-630.67  	57.9189
-901.772  	360.723
-1012.55  	191.355
-1156.49  	197.769
-614.523  	75.9456
-614.03  	19.6692
-620.14  	57.845
-693.992  	23.5635
-816.323  	281.53
-607.34  	19.2147
-624.618  	110.62
-632.285  	3.55075
-599.472  	9.54077
-900.009  	466.484
-1048.56  	309.417
-880.042  	168.107
-632.606  	16.2936
-667.767  	1.70689
-595.876  	13.056
-877.435  	410.658
-626.992  	22.3636
-632.681  	15.3554
-626.101  	137.494
-539.559  	9.53877
-651.004  	131.087
-610.893  	0.934532
-990.099  	113.686
-640.462  	174.369
-1003.4  	247.737
-1150.52  	307.897
-789.767  	281.494
-989.831  	198.338
-993.535  	107.414
-1032.05  	540.187
-1127.96  	323.743
-140.096  	730.64
-840.587  	389.29
-910.549  	171.235
-908.146  	387.708
-1019.49  	249.827
-1139.69  	328.528
-974.234  	349.158
-999.243  	359.442
-1116.75  	62.6461
-712.173  	476.729
-878.016  	397.405
-1068.63  	465.232
-867.221  	300.11
-1042.27  	21.9879
-1042.41  	302.97
-900.251  	427.246
-1158.89  	314.53
-1127.54  	376.546
-925.795  	76.3317
-1151.06  	158.958
-1167.85  	83.8207
-880.996  	214.968
-869.553  	312.14
-1024.19  	465.778
-1031.24  	275.879
-979.27  	349.965
-1155.03  	102.503
-911.558  	234.835
-956.536  	314.209
-933.454  	131.448
-994.624  	93.0237
-998.831  	236.369
-1105.14  	211.459
-1019.11  	456.194
-1003.64  	387.126
-1149.11  	130.695
-1117.46  	251.824
-1027.03  	488.266
-1124.45  	44.1235
-1158.44  	213.983
-959.34  	51.5165
-1103.95  	127.276
-929.582  	352.387
-955.885  	343.634
-1172.57  	176.345
-1139.08  	167.849
-1026.43  	312.568
-900.737  	150.346
-1044.24  	6.83292
-1080.56  	464.885
-887.482  	193.265
-1037.37  	152.681
-1174.33  	197.468
-981.671  	109.186
-1140.97  	87.8661
-892.303  	121.598
-979.935  	211.838
-822.453  	295.074
-1029.27  	371.959
-1109.59  	27.2983
-1019.49  	197.342
-963.749  	282.156
-1045.51  	114.634
-1066.55  	522.24
-1175.38  	112.941
-1018.92  	112.395
-1180.14  	32.6546
-986.132  	248.251
-1135.43  	369.13
-1143.14  	124.08
-1061.77  	240.774
-967.886  	91.946
-1142.43  	310.075
-968.732  	123.743
-1012.08  	218.718
-1079.13  	256.103
-1129.44  	67.6921
-1060.8  	251.772
-1035.34  	209.113
-935.355  	331.279
-1014.87  	416.42
-1159.76  	77.2305
-1114.33  	253.453
-991.236  	52.0601
-1030.36  	215.507
-944.643  	218.835
-1102.94  	72.5227
-930.44  	126.563
-1045.56  	180.77
-908.69  	378.666
-1037.9  	283.75
-915.043  	46.7199
-1081.18  	147.162
-1024.53  	425.31
-932.003  	160.525
-830.91  	389.449
-1090.81  	272.592
-1060.94  	320.47
-1100.98  	205.169
-1064.96  	349.566
-1058.18  	191.928
-920.799  	116.881
-1040.91  	305.68
-889.98  	205.668
-1089.46  	269.33
-1031.51  	140.3
-1164.86  	231.83
-917.414  	316.836
-919.773  	36.055
-1015.52  	207.791
-912.859  	420.842
-1154.79  	177.404
-1167  	212.337
-911.26  	342.964
-795.216  	329.762
-973.555  	262.311
-869.07  	375.285
-1108.69  	340.157
-984.962  	180.436
-960.299  	223.122
-996.661  	283.167
-1160.82  	106.547
-946.18  	421.657
-901.863  	245.624
-883.366  	393.475
-922.857  	81.0358
-1010.14  	415.267
-1109.04  	218.227
-923.868  	102.05
-844.086  	143.421
-1018.72  	463.322
-1001.29  	182.126
-955.093  	54.9663
-1088.36  	178.642
-1011.34  	476.272
-1108.46  	167.774
-958.21  	375.068
-1022.28  	295.537
-875.271  	262.66
-923.183  	99.5081
-1027.92  	188.888
-1002.42  	238.816
-848.767  	327.479
-1024.55  	401.099
-1033.78  	386.689
-953.514  	277.02
-842.077  	317.546
-1056.15  	166.201
-999.212  	358.815
-929.64  	144.518
-1149.9  	142.565
-1111.21  	256.205
-1160.92  	13.3205
-922.225  	134.768
-539.969  	3.68655
-969.366  	8.32015
-657.907  	2.31362
-645.132  	2.182
-702.285  	47.3677
-644.149  	111.069
-620.143  	42.7481
-604.202  	25.252
-477.79  	0.32101
-888.946  	254.983
-1109.9  	69.1764
-627.917  	8.00861
-942.73  	39.8213
-616.749  	75.3456
-595.428  	6.98599
-1065.28  	19.8418
-612.031  	52.9903
-644.144  	8.91517
-617.414  	1.33706
-533.226  	5.93434
-955.545  	245.116
-975.655  	450.517
-603.307  	30.0455
-738.412  	90.0341
-639.959  	96.4943
-627.825  	74.7798
-635.347  	113.082
-623.181  	21.6498
-970.746  	44.2151
-596.854  	0.889007
-626.212  	208.714
-617.028  	22.3462
-699.659  	70.8533
-623.522  	62.8532
-628.249  	37.5073
-636.157  	72.447
-619.651  	45.2641
-655.286  	22.5972
-641.295  	76.5453
-629.82  	93.3088
-623.575  	59.5083
-638.156  	8.14417
-646.981  	201.026
-632.529  	26.3116
-603.052  	0.427099
-627.11  	90.3542
-634.925  	213.399
-526.204  	3.52654
-605.827  	6.79089
-550.71  	7.42502
-626.231  	95.3115
-599.289  	8.21478
-1106.22  	73.7241
-956.975  	63.7321
-615.585  	5.1093
-600.53  	1.51246
-629.483  	71.4818
-933.498  	9.98885
-644.155  	25.9429
-640.207  	15.8228
-635.892  	5.23789
-610.776  	72.0757
-598.017  	1.8154
-944.122  	63.4545
-905.655  	158.18
-636.834  	19.6458
-965.266  	305.501
-645.073  	8.16628
-632.179  	36.7251
-634.579  	3.60514
-610.184  	56.1886
-627.017  	6.74429
-664.741  	114.166
-660.088  	25.0896
-1083.72  	73.0205
-1020.67  	375.845
-616.834  	80.1714
-650.001  	67.109
-692.577  	40.4589
-998.13  	223.805
-672.776  	7.27749
-609.771  	47.317
-640.344  	52.8454
-973.272  	28.6815
-597.902  	36.1791
-966.531  	187.061
-697.979  	48.5351
-641.67  	43.7495
-594.66  	22.8943
-604.012  	36.9728
-647.604  	40.9499
-705.257  	46.165
-954.352  	12.0042
-1113.77  	7.48906
-618.329  	22.5694
-643.355  	6.62543
-967.723  	453.914
-930.665  	131.339
-980.004  	115.273
-520.505  	16.9634
-550.203  	3.90765
-634.095  	8.90428
-632.799  	121.389
-657.244  	2.03111
-619.802  	5.4094
-977.29  	167.512
-589.605  	7.58197
-643.506  	37.3494
-1014.7  	215.536
-1061.09  	113.439
-637.418  	116.974
-608.143  	28.4736
-703.991  	31.1317
-596.3  	17.3266
-537.149  	2.19281
-952.059  	77.7922
-652.968  	5.04857
-987.154  	63.1381
-977.259  	16.4779
-691.22  	24.6243
-661.931  	10.6886
-625.813  	14.6036
-1122.55  	206.504
-630.692  	54.1795
-623.092  	172.274
-627.781  	23.2302
-1091.73  	112.919
-641.013  	86.5671
-626.125  	34.7862
-626.693  	76.51
-640.594  	2.28625
-627.955  	50.9848
-1115.48  	324.306
-603.486  	12.0239
-1104.35  	339.46
-527.571  	2.42285
-549.432  	22.3743
-772.654  	388.83
-981.545  	10.2902
-556.423  	5.63757
-1080.45  	46.7417
-594.581  	19.2635
-1051.08  	51.6734
-651.07  	10.2752
-920.652  	361.071
-580.225  	24.9288
-581.716  	9.38353
-575.833  	20.5608
-611.523  	40.5458
-617.99  	41.0268
-1121.56  	202.254
-614.928  	33.5234
-616.356  	61.3843
-880.714  	71.2741
-961.102  	383.8
-548.358  	13.5393
-936.766  	334.733
-615.623  	119.313
-591.765  	12.6519
-626.298  	91.3366
-1012.82  	333.986
-1052.76  	294.197
-1150.77  	165.961
-841.243  	397.618
-921.715  	275.73
-947.039  	5.50117
-1107.73  	362.607
-908.397  	324.281
-957.989  	60.3333
-929.33  	181.822
-711.725  	353.195
-1011.91  	69.1104
-1025.79  	338.866
-1124.62  	59.5174
-1025.9  	302
-987.04  	314.437
-1035.2  	474.799
-972.817  	284.465
-1021.63  	193.068
-979.441  	246.163
-1109.92  	389.407
-991.226  	153.666
-1005.04  	381.385
-993.344  	348.794
-1108.48  	353.915
-868.164  	266.042
-1141.22  	124.793
-1087.14  	0.392772
-943.433  	188.663
-1030.72  	380.844
-991.092  	143.762
-1092.69  	23.2666
-918.846  	289.053
-1076.9  	162.7
-985.301  	137.993
-1129.69  	309.18
-827.977  	255.175
-1065.68  	4.74255
-1123.28  	374.228
-1079.38  	123.39
-1064.41  	454.873
-910.71  	27.7641
-1021.06  	385.111
-1129.09  	93.6046
-1070.03  	192.627
-897.93  	124.286
-859.896  	102.818
-1020.1  	310.607
-943.587  	340.678
-939.505  	289.415
-1047.19  	93.4486
-1131.05  	334.171
-967.467  	125.456
-1090.17  	427.249
-907.29  	296.429
-998.123  	486.312
-915.606  	263.969
-813.594  	323.398
-1059.38  	71.4656
-1121.17  	77.1715
-1077.9  	5.38205
-916.272  	388.917
-955.733  	388.61
-1043.7  	363.02
-918.923  	170.482
-1041.85  	214.422
-963.339  	249.171
-892.793  	158.562
-978.058  	439.264
-936.524  	57.3702
-1125.01  	243.838
-977.48  	108.992
-1171.09  	104.22
-1100.56  	350.626
-1061.53  	179.674
-1115.76  	26.5894
-964.872  	96.424
-994.741  	122.733
-970.167  	436.901
-1004.84  	388.565
-836.434  	360.687
-995.56  	23.8092
-1038.47  	420.532
-908.015  	417.732
-1065.07  	102.589
-958.438  	327.166
-1001.77  	35.1497
-900.695  	10.6549
-946.337  	220.948
-1026.69  	195.088
-925.426  	213.178
-1027.09  	456.729
-946.321  	235.814
-1142.06  	32.1241
-839.183  	369.159
-896.305  	248.47
-1104.38  	223.087
-888.151  	187.627
-1091.49  	58.3036
-1083.46  	271.42
-445.707  	689.53
-1151.02  	15.1431
-1072.87  	452.328
-1007.37  	317.368
-1057.53  	387.936
-1170.43  	97.6333
-986.15  	397.577
-1109.42  	338.118
-1163.7  	81.8027
-977.016  	360.642
-1046.17  	189.638
-902.14  	164.917
-959.905  	422.533
-923.316  	294.638
-935.996  	207.739
-1125.65  	368.366
-1066.52  	40.7062
-1054.92  	355.672
-1087.34  	411.822
-1094.91  	111.127
-1154.49  	178.782
-1140.16  	18.1779
-928.872  	294.985
-950.614  	10.3348
-936.477  	150.566
-1108.71  	151.865
-1034.72  	223.327
-1091.92  	356.823
-1070.06  	259.13
-1108.18  	211.525
-1117.3  	321.869
-884.825  	442.425
-1086.38  	398.442
-918.304  	107.041
-1106.58  	21.6966
-1026.75  	331.672
-1135.8  	95.2305
-1058.37  	225.848
-1169.23  	171.561
-1008.13  	453.813
-965.827  	533.935
-817.523  	307.77
-998.813  	209.821
-1084.71  	168.549
-1107.15  	412.595
-1013.12  	396.49
-968.55  	14.2213
-1017.57  	310.131
-1044.57  	2.73362
-1162.05  	58.0527
-934.359  	192.004
-1049.87  	168.238
-1064.34  	280.682
-1087.02  	146.244
-960.776  	277.464
-890.36  	318.128
-938.394  	226.266
-1065.38  	97.0029
-1056.12  	56.2226
-997.416  	448.588
-1064.85  	272.829
-1045.76  	376.349
-1094.6  	7.75715
-1096.01  	331.498
-1073.4  	270.355
-1112.31  	259.56
-621.89  	91.5198
-533.892  	88.995
-632.097  	4.94967
-617.596  	89.263
-623.857  	93.4665
-1134.45  	257.755
-624.921  	62.1299
-640.565  	28.0385
-581.957  	13.3165
-941.675  	293.799
-629.395  	39.3326
-1161.75  	38.5174
-641.508  	75.1636
-584.415  	6.97314
-664.824  	33.4407
-654.47  	1.39428
-1021.36  	367.589
-624.101  	91.6076
-722.989  	32.2034
-614.036  	85.7801
-629.657  	43.361
-635.089  	21.6732
-618.95  	143.54
-1130.46  	99.1444
-833.019  	327.482
-813.9  	169.707
-519.946  	4.06052
-665.486  	4.86521
-627.42  	81.6682
-641.312  	101.874
-1018.42  	389.216
-621.591  	24.8346
-378.77  	3.11882
-1023.24  	317.511
-629.056  	14.0651
-647.632  	56.3464
-618.74  	45.6806
-682.689  	92.6316
-1087.44  	171.917
-514.698  	48.2166
-1054.7  	105.693
-618.798  	98.8316
-557.643  	16.3041
-976.955  	250.436
-701.639  	66.3738
-639.925  	150.994
-630.329  	87.8133
-552.666  	19.498
-619.548  	37.5628
-944.595  	401.293
-631.727  	43.4338
-590.432  	33.2547
-676.474  	29.9733
-961.498  	94.5029
-692.026  	14.9572
-498.857  	12.5977
-1003.75  	10.8806
-686.192  	38.4135
-966.514  	75.8358
-623.655  	16.2885
-995.935  	120.613
-700.509  	11.4863
-512.851  	0.585565
-616.414  	74.1218
-588.226  	6.59349
-653.394  	48.7242
-628.429  	78.9033
-615.401  	43.0563
-606.471  	15.4064
-925.308  	252.785
-617.74  	176.09
-579.824  	37.8877
-519.97  	31.0311
-891.402  	79.2675
-616.129  	74.5626
-615.994  	72.3086
-944.665  	57.409
-980.716  	64.2141
-647.8  	3.11396
-665.312  	108.097
-603.911  	9.96276
-650.095  	1.38203
-480.304  	4.33256
-906.182  	252.463
-603.242  	5.59077
-518.479  	9.69792
-632.99  	2.74548
-617.786  	11.4087
-617.713  	69.5978
-683.976  	3.58837
-897.712  	144.776
-1008.23  	451.204
-704.458  	55.7969
-919.071  	320.642
-962.583  	53.5606
-622.897  	52.3518
-973.268  	61.3684
-633.382  	117.442
-1027.57  	2.29585
-610.116  	46.7341
-894.046  	371.546
-911.845  	396.417
-1052.6  	358.379
-578.776  	0.216453
-628.972  	157.863
-914.4  	64.8164
-524.018  	84.5734
-608.709  	35.4619
-610.726  	26.4856
-1066.67  	308.71
-625.915  	1.66187
-637.222  	16.1431
-614.345  	182.902
-623.331  	32.8765
-631.547  	50.3889
-975.962  	157.438
-938.808  	324.16
-1091.84  	336.678
-986.661  	58.2309
-1179.94  	16.9194
-1043.54  	215.867
-652.558  	94.4925
-619.266  	45.2636
-584.599  	8.91336
-888.123  	41.3252
-985.066  	81.1463
-904.169  	363.946
-647.965  	11.5152
-620.728  	51.6999
-631.904  	82.1007
-600.737  	32.7095
-641.642  	1.64772
-592.535  	5.08389
-595.668  	3.64855
-660.151  	56.9966
-1079.59  	278.655
-667.162  	42.3105
-707.891  	35.2397
-659.773  	25.4648
-678.643  	17.2041
-608.151  	19.4943
-1126.12  	110.069
-905.512  	354.546
-1047.64  	107.581
-885.835  	207.785
-918.824  	63.8613
-1013.46  	438.958
-1043.07  	441.795
-942.913  	244.279
-1029.56  	157.612
-1093.14  	39.1033
-1125.2  	283.329
-928.065  	119.164
-1172.4  	218.289
-1062.15  	345.34
-1159.08  	194.607
-1151.13  	274.17
-1048.63  	483.546
-992.157  	139.504
-897.992  	181.645
-1080.31  	269.153
-1118.84  	54.7701
-1122.58  	62.5933
-1138.5  	317.942
-894.806  	334.168
-1004.85  	219.977
-971.578  	153.987
-1142.95  	125.911
-872.826  	409.927
-1023.91  	81.7203
-946.556  	228.248
-1028.26  	418.733
-1113.7  	93.5829
-928.865  	450.554
-1139.88  	48.5885
-1056.15  	477.068
-986.293  	382.084
-979.084  	242.034
-940.625  	295.873
-1062.17  	109.175
-1059.28  	201.885
-899.883  	96.2565
-1048.42  	32.0955
-1037.03  	401.716
-1145.9  	35.5851
-1068.55  	42.071
-1074.26  	275.482
-1055.88  	405.069
-1138.79  	370.628
-971.463  	312.201
-1058.09  	40.4535
-1135.08  	83.0479
-1036.55  	279.17
-1139.45  	207.971
-986.915  	94.0253
-1162.2  	262.709
-1157.29  	252.191
-1140.54  	249.286
-914.913  	346.97
-1098.02  	10.3396
-840.779  	336.947
-903.211  	272.124
-1054.3  	302.992
-1149.48  	16.3733
-748.914  	306.383
-1050.44  	387.149
-895.892  	257.784
-982.426  	302.96
-1099.23  	32.7331
-934.126  	356.947
-1089.58  	345.545
-935.401  	310.096
-1000.71  	426.326
-1139.41  	7.47584
-1105.38  	92.3607
-1053.41  	129.89
-925.534  	378.334
-928.248  	402.43
-960.393  	123.763
-925.947  	407.143
-1071.19  	212.174
-996.803  	488.017
-1067.85  	345.025
-1186.02  	65.3631
-897.82  	132.738
-955.73  	195.653
-1013.03  	185.519
-984.487  	18.2184
-1167.59  	33.8141
-1117.9  	182.235
-1063.96  	304.322
-1131.05  	237.213
-1079.32  	440.158
-936.607  	381.935
-1052.93  	242.471
-1133.59  	225.844
-1034.45  	100.572
-930.921  	36.1608
-1001.82  	172.16
-991.59  	293.701
-1004.63  	167.767
-1026.79  	277.161
-953.506  	427.727
-1096.88  	129.338
-1095.2  	175.792
-1089.53  	421.056
-1131.14  	30.879
-1101.33  	355.83
-909.447  	244.206
-1053.23  	282.382
-904.093  	268.223
-940.021  	493.936
-1029.32  	249.882
-902.314  	285.243
-973.845  	213.286
-926.661  	46.9401
-994.329  	311.821
-1008.27  	209.216
-1010.6  	245.938
-1120.19  	84.5056
-1072.12  	120.648
-1086.91  	352.443
-1022.43  	284.293
-1008.8  	198.273
-929.41  	242.743
-1007.14  	339.441
-1088.11  	109.434
-962.664  	361.935
-1017.47  	432.873
-1121.61  	87.3224
-1102.25  	350.418
-948.922  	424.794
-913.885  	149.993
-847.929  	293.61
-976.161  	357.236
-917.38  	387.914
-1178.97  	210.766
-1027.46  	376.953
-1111.4  	340.907
-947.642  	446.788
-1060.06  	94.3892
-952.905  	87.1725
-1105.13  	299.103
-897.909  	268.804
-1077.82  	419.126
-1009.38  	449.206
-1138.08  	134.726
-969.435  	361.292
-910.693  	396.733
-799.085  	290.182
-1126.14  	181.29
-1005.35  	422.269
-1115.76  	252.536
-1043.75  	279.62
-951.757  	325.086
-930.094  	424.896
-1031.06  	209.76
-971.105  	403.351
-1093.27  	11.4312
-1164.04  	236.006
-955.73  	132.638
-1072.92  	444.724
-1060.14  	183.691
-1118.92  	130.66
-1068.07  	284.121
-900.467  	268.38
-993.373  	313.269
-931.897  	40.4013
-990.053  	335.271
-970.677  	409.529
-1135.47  	177.1
-942.389  	351.164
-1037.09  	19.2016
-942.597  	267.723
-874.679  	220.453
-1142.66  	212.321
-1036.58  	131.708
-653.921  	128.183
-592.291  	55.1794
-970.476  	369.761
-594.2  	3.57205
-624.177  	42.2923
-620.537  	4.5793
-636.478  	23.9803
-634.006  	0.626848
-926.461  	349.17
-632.403  	52.3424
-621.996  	121.371
-607.795  	32.8247
-601.669  	5.00277
-621.523  	21.9721
-676.377  	24.3573
-590.433  	8.07855
-989.486  	63.6911
-989.076  	149.663
-645.302  	9.46665
-554.742  	8.15971
-608.269  	34.8752
-622.886  	73.7628
-628.942  	19.2071
-572.164  	21.2689
-624.688  	2.34678
-639.048  	83.4876
-649.426  	3.18661
-611.371  	52.3375
-623.232  	13.5906
-571.643  	29.4837
-619.199  	19.5738
-1016.12  	278.125
-599.73  	2.07079
-635.076  	67.7139
-647.323  	3.14148
-633.132  	67.207
-669.101  	458.296
-615.929  	78.7477
-917.909  	79.2976
-628.004  	53.6068
-885.676  	310.003
-608.579  	13.5651
-950.012  	225.253
-612.514  	15.0099
-617.197  	2.67781
-529.903  	3.61009
-659.134  	20.8211
-968.618  	58.1905
-640.121  	91.5237
-1123.92  	46.1861
-619.28  	21.9595
-630.819  	21.9343
-628.541  	8.84979
-599.574  	1.66579
-988.577  	200.656
-604.895  	29.7714
-647.197  	24.2705
-607.406  	13.5135
-630.513  	28.0278
-641.871  	12.4586
-979.231  	65.0105
-611.192  	3.94596
-605.794  	20.8475
-1023.83  	205.704
-603.192  	11.1167
-617.937  	35.2534
-625.57  	24.8365
-659.153  	19.8337
-639.649  	89.6146
-637.921  	90.7156
-581.61  	36.7779
-919.15  	115.993
-693.628  	24.4637
-615.317  	5.59599
-639.814  	95.1327
-898.691  	92.4647
-1115.95  	342.233
-923.939  	98.2445
-640.687  	56.6047
-603.68  	28.3846
-1054.68  	164.873
-619.126  	68.9003
-608.615  	34.182
-598.251  	0.178031
-594.535  	55.4892
-985.343  	173.206
-643.846  	75.6917
-982.822  	74.4221
-649.536  	31.8245
-628.188  	9.62147
-662.689  	2.24398
-675.143  	10.0596
-661.192  	1.60879
-607.438  	79.4395
-944.58  	337.315
-607.643  	18.3286
-637.137  	93.4265
-638.918  	61.7339
-622.463  	106.098
-954.133  	30.695
-403.531  	2.00714
-618.401  	31.8573
-633.273  	175.32
-593.697  	28.5985
-967.043  	45.8714
-564.573  	8.24064
-710.236  	66.773
-634.891  	7.77994
-1146.45  	93.2362
-632.71  	1.84969
-631.438  	33.674
-1057.83  	161.735
-1083.47  	378.604
-598.046  	33.3005
-987.623  	118.917
-981.61  	33.8655
-644.466  	1.40477
-610.195  	56.0731
-1147.04  	69.34
-1162.52  	77.0896
-596.965  	8.69013
-606.174  	49.7108
-921.225  	68.4609
-1091.44  	334.125
-614.41  	20.8987
-595.87  	4.27768
-620.217  	30.881
-592.304  	16.4351
-638.459  	103.82
-816.012  	143.364
-987.603  	132.938
-639.039  	99.7473
-675.505  	2.2752
-707.185  	7.15559
-609.469  	42.9547
-658.481  	9.80467
-659.41  	8.5875
-384.418  	5.41245
-960.783  	0.41653
-1122.97  	194.748
