17890
-1112.1  	54.6844
-1043.17  	441.549
-1127.09  	281.735
-1095.92  	374.905
-1144.37  	60.9161
-1139.23  	293.031
-886.451  	200.922
-1013.56  	131.414
-973.948  	359.745
-944.415  	160.32
-1168.57  	168.607
-1135.2  	103.707
-995.011  	349.472
-1172.48  	213.686
-1015.1  	30.024
-862.382  	418.622
-1125.07  	384.36
-935.202  	120.709
-1012.33  	300.236
-1007.68  	134.853
-1139.58  	18.024
-996.11  	409.761
-987.846  	35.738
-1096.45  	27.3567
-877.464  	201.429
-699.393  	19.5763
-899.103  	369.614
-1095.36  	51.9227
-625.809  	79.6558
-862.854  	279.462
-646.889  	143.334
-674.287  	28.6938
-664.915  	95.8488
-624.059  	55.7093
-664.188  	85.5361
-655.982  	123.673
-652.107  	17.5053
-670.237  	45.5778
-663.233  	10.4363
-623.126  	22.8941
-1084.25  	423.144
-479.077  	1.98996
-969.555  	312.076
-612.453  	19.391
-638.595  	54.0536
-657.708  	14.5349
-695.094  	83.1141
-886.441  	23.7305
-1055.51  	382.195
-623.639  	3.05348
-647.303  	18.9064
-645.043  	174.361
-547.885  	52.3834
-642.321  	10.4892
-629.263  	5.46602
-620.747  	2.14979
-646.026  	30.9682
-684.453  	1.48009
-970.119  	43.9009
-647.829  	57.3898
-689.54  	59.2619
-637.996  	38.3201
-606.848  	2.29958
-647.711  	34.2493
-628.126  	39.6163
-745.957  	39.0941
-925.775  	130.085
-633.215  	7.11277
-638.155  	48.7452
-1021.79  	234.154
-972.466  	322.849
-314.006  	2.50969
-630.972  	133.502
-337.666  	2.03472
-624.639  	24.2024
-658.261  	90.298
-626.107  	17.8759
-612.891  	36.7482
-816.125  	395.517
-972.443  	273.997
-919.323  	458.176
-649.384  	47.8041
-1066.03  	80.2834
-659.987  	1.72649
-625.924  	169.136
-607.123  	22.1136
-1090.5  	188.08
-995.415  	22.9051
-901.15  	380.17
-651.033  	154.387
-570.362  	3.86981
-609.603  	14.3545
-610.308  	17.3013
-668.321  	2.95269
-588.879  	53.6106
-678.937  	21.9335
-639.792  	30.1242
-619.304  	35.3427
-808.483  	383.036
-629.977  	15.7117
-662.648  	38.4599
-730.219  	1.74596
-623.378  	8.58623
-714.543  	42.2439
-656.29  	6.99334
-639.238  	30.2287
-633.241  	24.9498
-645.453  	47.5934
-620.51  	17.0935
-516.61  	16.0641
-1037.74  	266.914
-641.827  	53.2767
-600.857  	25.1871
-635.818  	135.693
-603.952  	63.2453
-599.139  	1.57463
-957.028  	276.038
-672.687  	39.9668
-1015.14  	24.3638
-619.439  	7.8735
-630.806  	8.756
-646.684  	4.7246
-972.874  	15.8795
-1054.39  	491.264
-855.28  	36.523
-711.64  	34.4
-627.49  	106.915
-657.835  	144.509
-633.889  	52.3513
-518.277  	52.2599
-957.94  	158.2
-925.876  	210.35
-583.392  	29.6526
-703.674  	49.5963
-630.171  	0.000384388
-1111.43  	319.456
-591.898  	1.00279
-1072.91  	13.9321
-646.811  	26.4663
-651.275  	74.0422
-667.712  	38.3165
-1160.01  	156.517
-948.903  	2.49682
-644.957  	196.015
-961.908  	118.601
-605.232  	17.6513
-1143.26  	111.181
-598.754  	17.2486
-592.086  	1.52391
-639.603  	59.0623
-909.374  	364.413
-1020.9  	192.821
-1166.38  	199.407
-627.084  	77.997
-622.818  	20.0813
-629.083  	59.0724
-703.258  	23.9668
-822.936  	284.011
-617.404  	19.7043
-635.606  	113.495
-640.579  	3.62239
-608.338  	9.80881
-907.573  	471.608
-1057.67  	312.089
-890.873  	170.189
-640.559  	16.4962
-676.479  	1.73867
-605.898  	13.4301
-884.866  	414.166
-635.524  	22.8098
-641.563  	15.6529
-635.553  	140.573
-550.087  	9.79528
-663.448  	134.61
-619.447  	0.947434
-1002.22  	115.124
-652.321  	179.021
-1012.19  	250.135
-1159.74  	310.36
-795.878  	283.886
-997.755  	199.965
-1001.95  	108.679
-1040.23  	544.694
-1137.23  	326.398
-137.174  	739.006
-847.445  	392.495
-917.85  	172.777
-915.464  	390.851
-1027.65  	251.837
-1148.88  	330.958
-982.38  	352.089
-1007.85  	362.571
-1125.92  	63.1703
-717.132  	481.976
-885.224  	400.695
-1077.82  	469.194
-874.251  	302.661
-1050.74  	21.8431
-1050.76  	305.611
-908.163  	431.014
-1168.27  	317.128
-1136.7  	379.657
-933.313  	76.954
-1160.4  	160.265
-1177.39  	84.7538
-888.098  	216.9
-876.854  	314.793
-1032.53  	469.565
-1039.73  	278.147
-987.311  	352.772
-1165.16  	103.401
-919.38  	236.819
-964.403  	316.803
-941.194  	132.555
-1003.07  	93.7946
-1006.86  	238.333
-1113.96  	213.417
-1027.55  	459.973
-1011.88  	390.266
-1158.53  	131.789
-1126.67  	253.887
-1035.99  	492.536
-1133.72  	44.4622
-1168.31  	215.809
-967.304  	51.9635
-1113.59  	128.391
-937.185  	355.041
-963.772  	346.458
-1182.34  	177.822
-1148.96  	169.291
-1034.83  	315.119
-908.281  	151.615
-1052.87  	7.215
-1089.48  	468.869
-894.612  	194.811
-1046.13  	153.982
-1183.96  	198.858
-989.958  	110.09
-1150.33  	88.5019
-899.793  	122.605
-987.817  	213.542
-829.161  	297.609
-1037.82  	375.056
-1118.79  	27.5288
-1027.78  	198.942
-972.205  	284.619
-1054.54  	115.621
-1075.22  	526.562
-1185.11  	113.895
-1027.31  	113.271
-1189.8  	32.9148
-994.585  	250.375
-1144.5  	372.164
-1152.77  	125.109
-1070.72  	242.809
-975.964  	92.7181
-1151.76  	312.603
-976.797  	124.956
-1020.56  	220.55
-1088.3  	258.263
-1138.82  	68.2341
-1069.44  	253.752
-1044.14  	210.937
-943.184  	334.11
-1023.34  	419.924
-1169.42  	77.9027
-1123.97  	255.664
-999.631  	52.4879
-1039.16  	217.355
-952.255  	220.923
-1112.17  	73.2242
-938.08  	127.594
-1054.23  	182.266
-916.512  	381.94
-1046.5  	286.027
-922.608  	47.0231
-1090.58  	148.422
-1033.07  	428.782
-939.66  	162
-837.649  	393.8
-1100.44  	275.006
-1069.64  	323.119
-1110.52  	206.948
-1073.84  	352.144
-1067.02  	193.499
-928.463  	117.999
-1049.69  	308.251
-897.288  	207.459
-1098.74  	271.617
-1039.98  	141.512
-1174.31  	233.723
-925.157  	319.502
-927.583  	36.3778
-1024.37  	209.607
-920.457  	424.324
-1164.18  	178.806
-1176.58  	214.132
-919.224  	345.961
-801.681  	332.229
-981.509  	264.477
-876.445  	378.482
-1117.62  	342.908
-993.359  	182.251
-968.717  	225.066
-1005.19  	285.596
-1170.72  	107.458
-953.972  	425.206
-909.389  	247.671
-890.568  	396.826
-930.526  	81.7368
-1019.02  	418.965
-1118.4  	220.058
-931.565  	102.915
-850.997  	144.707
-1027.35  	467.552
-1009.44  	183.583
-963.14  	55.449
-1097.34  	180.375
-1019.78  	480.264
-1117.79  	169.193
-966.257  	378.227
-1030.89  	298.031
-882.526  	265.079
-931.064  	100.398
-1036.64  	190.467
-1010.94  	240.846
-855.878  	330.294
-1033.45  	404.553
-1042.28  	389.691
-961.306  	279.265
-848.998  	320.196
-1064.7  	167.503
-1007.48  	361.849
-937.527  	145.886
-1159.52  	143.812
-1120.28  	258.265
-1171.07  	13.4267
-929.943  	135.899
-549.758  	3.76647
-981.672  	8.4344
-666.668  	2.33609
-653.405  	2.18719
-711.789  	48.1314
-657.316  	114.112
-631.415  	43.8943
-613.609  	25.8675
-488.679  	0.369037
-896.442  	257.379
-1119.67  	69.8045
-636.141  	8.03899
-954.352  	40.3274
-628.642  	77.3849
-604.643  	7.1832
-1074.51  	20.0331
-621.293  	54.2159
-652.849  	9.06561
-625.938  	1.36499
-544.388  	6.10498
-963.821  	247.35
-984.123  	454.446
-611.78  	30.6369
-748.352  	91.4435
-651.231  	98.983
-637.918  	76.5711
-645.388  	115.734
-631.549  	22.0854
-983.272  	44.6956
-605.38  	0.849948
-637.413  	214.25
-628.929  	22.9524
-709.131  	72.0092
-632.212  	64.1047
-636.951  	38.2483
-644.861  	73.7826
-630.092  	46.4135
-664.316  	23.0032
-652.462  	78.498
-641.544  	95.804
-633.32  	60.8933
-646.627  	8.30991
-659.141  	206.417
-644.18  	27.0056
-611.758  	0.499277
-637.255  	92.5461
-646.431  	219.073
-536.954  	3.63659
-615.255  	6.94614
-561.74  	7.65473
-635.016  	97.185
-609.797  	8.43764
-1115.3  	74.46
-968.951  	64.5274
-625.708  	5.23527
-609.272  	1.54948
-638.429  	72.9136
-945.389  	10.1218
-653.283  	26.4392
-649.901  	16.1655
-647.931  	5.37761
-620.975  	73.9063
-607.109  	1.80113
-956.048  	64.2219
-916.972  	160.145
-645.565  	20.0161
-973.628  	308.707
-654.235  	8.32359
-642.427  	37.6079
-643.237  	3.66235
-621.034  	57.6846
-635.384  	6.88437
-677.555  	117.218
-668.711  	25.5592
-1093.12  	73.5867
-1029.61  	379.126
-626.463  	82.0551
-658.766  	68.2937
-701.845  	41.1236
-1006.47  	225.74
-681.514  	7.43447
-619.057  	48.4193
-650.169  	54.0215
-985.667  	29.0313
-607.446  	37.0916
-975.009  	188.911
-707.215  	49.3536
-650.536  	44.5432
-603.281  	23.3473
-613.249  	37.8619
-659.313  	42.0116
-714.746  	46.9183
-966.535  	12.1523
-1123.48  	7.55728
-628.117  	23.1144
-651.591  	6.63935
-975.907  	457.838
-942.004  	132.979
-992.334  	116.705
-531.871  	17.4477
-561.943  	4.00537
-642.616  	9.05997
-644.332  	124.595
-669.376  	2.08018
-628.449  	5.52732
-989.575  	169.606
-599.446  	7.76738
-655.086  	38.325
-1023.23  	217.128
-1069.99  	114.394
-650.629  	120.164
-617.32  	29.147
-713.365  	31.6507
-608.979  	17.7854
-546.784  	2.25498
-964.124  	78.7433
-661.333  	5.11019
-999.287  	63.9277
-989.828  	16.6435
-700.365  	25.0613
-671.015  	10.8597
-634.301  	14.9288
-1132.27  	208.309
-639.65  	55.2634
-634.024  	176.781
-637.28  	23.7494
-1101.2  	113.848
-652.665  	88.8353
-638.081  	35.7243
-635.888  	78.1352
-649.38  	2.33537
-639.853  	52.3639
-1125.06  	326.984
-612.525  	12.3261
-1113.92  	342.173
-538.147  	2.50889
-561.045  	23.0018
-778.78  	392.399
-994.194  	10.4296
-565.922  	5.78214
-1090.22  	47.2279
-603.772  	19.6869
-1060.16  	52.0775
-659.636  	10.4736
-928.48  	364.288
-588.978  	25.4382
-591.876  	9.65444
-588.542  	21.1046
-622.581  	41.6178
-628.194  	42.0476
-1131.02  	203.971
-623.934  	34.2656
-627.278  	62.9901
-891.531  	72.1404
-969.169  	387.038
-559.594  	13.9267
-944.858  	337.595
-625.318  	122.161
-601.24  	12.9219
-635.406  	93.2456
-1021.04  	336.629
-1061.38  	296.593
-1160.12  	167.243
-848.121  	400.86
-929.269  	277.948
-954.84  	5.50976
-1116.55  	365.459
-916.069  	327.012
-965.801  	60.8125
-936.839  	183.033
-716.975  	356.883
-1020.33  	69.6973
-1034.11  	341.516
-1133.66  	60.0596
-1034.14  	304.484
-994.878  	317.155
-1043.77  	478.72
-980.548  	286.565
-1029.81  	194.396
-987.416  	248.18
-1118.89  	392.325
-999.973  	155.034
-1013.2  	384.388
-1001.59  	351.687
-1117.62  	356.838
-875.354  	267.999
-1150.64  	125.702
-1096.71  	0.458998
-951.238  	190.253
-1039.25  	383.997
-999.12  	144.896
-1101.82  	23.6065
-926.325  	291.381
-1085.68  	164.085
-993.924  	139.169
-1139.07  	311.739
-834.591  	257.582
-1074.17  	4.61358
-1132.42  	377.27
-1088.21  	124.346
-1072.88  	458.676
-918.254  	27.9118
-1029.87  	388.435
-1138.59  	94.4038
-1079.14  	194.286
-905.223  	125.358
-866.921  	103.648
-1028.64  	313.21
-951.639  	343.557
-947.125  	291.808
-1056.13  	94.2222
-1140.32  	336.869
-975.377  	126.48
-1099.13  	430.823
-914.884  	298.915
-1006.23  	490.452
-922.855  	266.28
-820.202  	326.049
-1068.42  	72.078
-1130.39  	77.8062
-1086.88  	5.42625
-923.768  	392.105
-963.671  	391.845
-1052.19  	365.977
-926.273  	171.917
-1050.34  	216.205
-971.169  	251.139
-900.054  	159.924
-986.56  	443.089
-944.273  	57.9152
-1134.24  	245.823
-985.516  	109.879
-1180.51  	104.989
-1109.6  	353.504
-1070.4  	181.175
-1124.9  	26.9932
-973.082  	97.2456
-1002.95  	123.743
-978.126  	440.448
-1013.52  	391.911
-843.514  	363.72
-1004.28  	24.007
-1047.13  	424.025
-915.99  	421.382
-1073.91  	103.41
-966.728  	329.853
-1009.96  	35.1965
-908.16  	10.7966
-954.279  	222.788
-1035.01  	196.626
-933.057  	214.937
-1035.82  	460.598
-954.057  	237.687
-1151.42  	32.4111
-846.069  	372.219
-903.578  	250.25
-1114.11  	225.072
-895.586  	189.346
-1100.46  	58.7806
-1092.49  	273.651
-447.006  	697.407
-1160.62  	15.2712
-1081.75  	455.988
-1015.79  	320.067
-1066.4  	391.202
-1180.09  	98.3876
-994.479  	400.941
-1119.21  	341.107
-1173.04  	82.4602
-985.54  	363.791
-1054.77  	191.172
-909.432  	166.319
-967.929  	426.034
-930.93  	297.018
-943.742  	209.436
-1134.99  	371.425
-1075.61  	41.0639
-1063.61  	358.632
-1096.16  	415.181
-1104.41  	112.112
-1164.03  	180.211
-1149.61  	18.3299
-936.57  	297.155
-958.357  	10.3661
-944.465  	152.223
-1118.11  	153.131
-1043.45  	225.204
-1101.44  	359.964
-1078.99  	261.28
-1117.4  	213.26
-1126.5  	324.494
-891.862  	446.153
-1095.82  	401.891
-925.9  	107.938
-1116.06  	21.888
-1035.39  	334.47
-1145.1  	96.0142
-1067.64  	227.835
-1178.6  	172.978
-1016.13  	457.581
-973.852  	538.739
-823.967  	310.484
-1007.49  	212.124
-1093.75  	170.033
-1116.11  	415.885
-1021.44  	399.823
-976.739  	14.3919
-1026.03  	312.728
-1053.28  	2.74927
-1171.75  	58.577
-942.04  	193.632
-1058.69  	169.313
-1073.94  	283.821
-1096.02  	147.508
-968.987  	279.867
-897.732  	320.76
-946.308  	228.186
-1074.22  	97.7617
-1065.06  	56.688
-1005.57  	452.186
-1073.99  	274.853
-1054.51  	379.583
-1103.73  	7.75525
-1104.96  	334.345
-1082.7  	272.585
-1121.99  	261.811
-632.649  	93.88
-543.003  	91.1869
-640.387  	5.08153
-627.253  	91.3565
-633.375  	95.5807
-1144.07  	259.791
-634.072  	63.4503
-649.48  	28.5554
-591.218  	13.5995
-949.721  	296.44
-639.95  	40.3193
-1171.57  	38.8897
-654.779  	77.2251
-594.117  	7.12015
-673.84  	34.0153
-662.884  	1.39567
-1029.95  	370.71
-634.269  	93.8415
-732.764  	32.7215
-623.31  	87.7325
-638.559  	44.2282
-643.562  	22.1007
-628.731  	146.978
-1140.3  	100.114
-839.697  	330.547
-823.644  	171.771
-532.207  	4.20096
-674.077  	4.82293
-638.339  	83.7679
-650.223  	103.753
-1027.18  	392.568
-632.247  	25.4754
-397.817  	3.21981
-1031.76  	320.172
-637.539  	14.3643
-660.559  	57.8781
-627.617  	46.6449
-691.962  	94.1587
-1097.21  	173.619
-524.552  	49.3993
-1064.19  	106.651
-628.072  	101.038
-568.176  	16.7034
-985.235  	252.775
-711.025  	67.4424
-652.546  	155.108
-639.098  	89.4956
-564.779  	20.0333
-630.278  	38.5291
-952.62  	404.942
-640.666  	44.2966
-603.134  	34.1476
-685.65  	30.471
-973.624  	95.6647
-701.193  	15.2224
-509.56  	12.9838
-1016.08  	11.0245
-695.241  	39.0879
-978.901  	76.7195
-634.373  	16.6887
-1004.59  	121.762
-709.979  	11.6793
-524.531  	0.572613
-626.186  	75.9032
-597.632  	6.72129
-662.258  	49.5831
-637.201  	80.4346
-624.479  	44.0184
-615.001  	15.7427
-933.281  	255.307
-628.077  	180.568
-588.925  	38.733
-529.607  	31.7818
-902.524  	80.2332
-626.903  	76.5132
-627.021  	74.2243
-956.657  	58.108
-992.922  	65.0184
-659.888  	3.19412
-674.351  	109.92
-612.261  	10.1688
-662.593  	1.42441
-490.882  	4.47097
-913.925  	254.791
-611.61  	5.6117
-529.305  	9.91616
-641.268  	2.81328
-627.105  	11.6725
-626.838  	71.1217
-692.876  	3.66601
-908.906  	146.572
-1016.88  	455.011
-713.755  	56.7147
-926.878  	323.484
-974.622  	54.2387
-631.86  	53.4453
-985.513  	62.1173
-645.099  	120.569
-1036.5  	2.30834
-622.105  	47.9921
-901.646  	374.992
-919.472  	400.265
-1061.72  	361.351
-591.306  	0.211855
-639.4  	161.798
-925.856  	65.6194
-533.336  	86.6527
-619.514  	36.4095
-620.267  	27.1349
-1075.66  	311.327
-638.122  	1.69712
-645.646  	16.4318
-624.232  	187.431
-633.075  	33.6472
-642.446  	51.6755
-988.126  	159.423
-946.948  	327.535
-1101.48  	339.666
-999.131  	58.9709
-1189.86  	17.134
-1052.25  	217.846
-661.45  	96.1417
-631.468  	46.4869
-593.898  	9.14117
-899.007  	41.8495
-997.597  	82.1624
-911.677  	367.137
-656.207  	11.6357
-629.734  	52.8068
-640.712  	83.6695
-610.749  	33.5616
-651.328  	1.68232
-601.56  	5.18019
-605.079  	3.7503
-673.019  	58.5293
-1089.45  	281.753
-676.051  	43.0313
-717.374  	35.8082
-668.887  	25.9194
-687.865  	17.4991
-617.94  	19.9979
-1135.65  	111.012
-912.914  	357.488
-1056.51  	108.486
-892.986  	209.506
-926.609  	64.3962
-1021.69  	442.476
-1051.43  	445.27
-950.873  	246.333
-1037.93  	158.886
-1102.37  	39.4471
-1135.06  	285.82
-935.487  	120.152
-1181.85  	219.896
-1070.9  	348.186
-1168.54  	196.196
-1160.45  	276.499
-1057.12  	487.481
-1000.37  	140.639
-905.152  	182.885
-1089.2  	271.373
-1128.32  	55.2269
-1132.08  	63.1106
-1147.92  	320.543
-902.063  	336.887
-1012.99  	221.831
-979.457  	155.283
-1152.54  	126.922
-880.404  	413.47
-1032.07  	82.2507
-954.284  	230.129
-1036.63  	422.072
-1123.43  	94.3915
-936.523  	454.452
-1149.31  	48.9887
-1064.73  	481.033
-994.334  	385.226
-986.861  	244.119
-948.73  	298.429
-1070.95  	110.092
-1068.14  	203.556
-907.314  	97.0833
-1057.01  	32.3816
-1045.49  	405.037
-1155.31  	35.968
-1077.05  	42.317
-1083.09  	277.734
-1064.51  	408.382
-1148.06  	373.65
-980.025  	314.93
-1067.37  	40.8304
-1144.37  	83.6476
-1044.85  	281.452
-1149.24  	209.778
-995.008  	94.8735
-1171.54  	264.849
-1166.79  	254.341
-1150.36  	251.413
-922.65  	349.873
-1107.02  	10.4238
-847.884  	339.788
-910.864  	274.417
-1062.92  	305.487
-1158.79  	16.2888
-754.595  	308.737
-1059.1  	390.354
-903.039  	260.156
-990.738  	305.566
-1108.51  	32.9897
-941.968  	359.94
-1098.45  	348.479
-943.151  	312.679
-1008.73  	429.861
-1148.77  	7.51228
-1114.81  	93.1649
-1062.53  	130.992
-933.199  	381.447
-936.127  	405.843
-968.317  	124.742
-933.495  	410.504
-1079.94  	213.96
-1005.09  	492.111
-1076.44  	348.113
-1195.82  	65.8863
-905.196  	133.852
-964.092  	197.386
-1021.91  	187.189
-992.542  	18.679
-1177.39  	34.1325
-1127.02  	183.879
-1072.8  	306.825
-1140.36  	239.174
-1088.33  	443.569
-944.561  	385.16
-1061.63  	244.387
-1143.57  	227.821
-1043.1  	101.379
-938.875  	36.4594
-1009.84  	173.78
-1000.07  	296.23
-1012.67  	169.286
-1035.44  	279.479
-961.279  	431.296
-1106.14  	130.419
-1104.19  	177.217
-1098.41  	424.535
-1140.83  	31.143
-1110.44  	358.825
-916.898  	246.558
-1062.05  	284.738
-911.816  	270.512
-947.637  	498.212
-1038.19  	252.001
-909.882  	287.623
-981.934  	214.972
-934.49  	47.3765
-1002.55  	314.598
-1016.3  	210.918
-1019.36  	248.042
-1129.45  	85.2415
-1081.3  	121.677
-1095.91  	355.375
-1031.07  	286.678
-1017.14  	200.009
-936.943  	244.717
-1016.02  	342.459
-1097.55  	110.396
-970.578  	364.843
-1026.03  	436.775
-1130.95  	88.0765
-1111.61  	353.336
-956.57  	428.091
-921.634  	151.291
-854.815  	296.055
-984.331  	360.248
-924.991  	391.139
-1188.42  	212.395
-1036.49  	380.272
-1120.8  	343.782
-955.469  	450.522
-1068.68  	95.2773
-960.625  	87.8918
-1114.84  	301.739
-905.541  	271.097
-1087.02  	422.693
-1017.87  	453.005
-1147.71  	135.851
-977.432  	364.285
-918.196  	400.368
-805.534  	292.533
-1135.61  	182.865
-1014.08  	425.936
-1124.92  	254.603
-1052.39  	281.921
-959.772  	327.862
-938.226  	428.623
-1039.74  	211.498
-979.145  	406.691
-1102.63  	11.5387
-1173.5  	238.202
-963.738  	133.743
-1081.66  	448.465
-1069.01  	185.208
-1128.27  	131.681
-1077.21  	286.523
-907.626  	270.473
-1001.76  	315.93
-939.6  	40.7381
-998.27  	338.035
-978.896  	413.019
-1144.94  	178.583
-950.165  	354.104
-1045.8  	19.4094
-950.403  	270.007
-881.821  	222.566
-1152.61  	214.177
-1045.25  	132.853
-666.271  	131.6
-605.129  	56.6549
-978.816  	373.005
-606.05  	3.67941
-636.974  	43.4379
-630.129  	4.68072
-647.211  	24.5797
-642.215  	0.52262
-934.386  	352.403
-642.665  	53.6001
-631.117  	123.972
-617.449  	33.6328
-610.012  	5.05633
-632.15  	22.5201
-685.347  	24.7806
-600.45  	8.26561
-1001.86  	64.501
-1001.28  	151.553
-653.823  	9.69534
-565.663  	8.35016
-618.818  	35.7809
-633.19  	75.5904
-641.49  	19.7243
-581.209  	21.7733
-635.423  	2.41044
-649.141  	85.4251
-657.78  	3.19922
-623.758  	53.7574
-635.872  	13.9567
-581.474  	30.2244
-629.579  	20.0574
-1024.63  	280.467
-609.884  	2.11905
-645.045  	69.276
-655.931  	3.21247
-641.976  	68.5037
-673.762  	462.913
-624.9  	80.4448
-929.284  	80.28
-640.981  	55.0574
-893.159  	312.772
-617.73  	13.883
-958.278  	227.426
-620.949  	15.2831
-625.337  	2.72707
-541.006  	3.72167
-668.262  	21.1875
-981.069  	58.8612
-650.703  	93.7598
-1133.72  	46.6104
-630.396  	22.5359
-641.831  	22.5012
-636.71  	8.92041
-608.098  	1.68948
-997.066  	202.546
-616.313  	30.5934
-655.906  	24.6899
-619.229  	13.8828
-641.582  	28.7524
-650.427  	12.7054
-987.766  	65.5935
-619.638  	4.08168
-614.862  	21.3587
-1032.56  	207.477
-616.276  	11.4127
-629.168  	36.1902
-636.629  	25.4806
-671.864  	20.365
-650.487  	91.8545
-647.384  	92.6393
-590.411  	37.5701
-930.739  	117.4
-703.03  	24.8688
-628.824  	5.75534
-650.697  	97.5174
-909.949  	93.6013
-1125.29  	345.168
-935.622  	99.4354
-649.713  	57.6824
-613.936  	29.144
-1064.09  	166.435
-629.371  	70.6254
-618.103  	35.0104
-610.126  	0.181582
-605.916  	56.9867
-993.954  	174.797
-655.399  	77.6596
-995.2  	75.3545
-662.8  	32.6895
-636.519  	9.78687
-671.712  	2.27896
-684.115  	10.2199
-670.13  	1.63182
-619.012  	81.5784
-952.773  	340.869
-619.336  	18.8257
-650.102  	95.9776
-649.216  	63.1952
-633.08  	108.801
-966.139  	31.0751
-424.082  	2.10537
-627.003  	32.5211
-645.045  	180.021
-604.784  	29.3889
-979.525  	46.3639
-575.481  	8.42923
-719.671  	67.852
-643.415  	7.95192
-1156.44  	94.1444
-640.993  	1.91464
-640.262  	34.3239
-1067.25  	163.306
-1092.86  	381.851
-610.808  	34.1961
-1000.09  	120.395
-994.233  	34.209
