22560
-1242.81  	142.615
-1488.78  	189.573
-1221.24  	219.927
-965.268  	454.689
-1384.54  	485.954
-1334.77  	530.172
-1469.98  	167.41
-1154.18  	278.105
-1332.57  	376.528
-1255.78  	320.88
-1443.59  	335.085
-1421.15  	474.365
-1301.72  	83.9746
-1373.64  	14.3837
-1243.74  	238.683
-1342.76  	580.334
-1204.12  	470.498
-1294.92  	634.085
-1405.68  	300.886
-1383.89  	89.3556
-1099.1  	384.077
-1301.27  	93.1181
-1265.32  	93.7312
-1006.09  	454.609
-1372.19  	372.883
-1220.72  	411.383
-1192.3  	571.604
-1281.9  	33.9262
-1401.7  	62.6511
-1384.36  	141.517
-1211.89  	344.559
-1494.85  	108.199
-1408.23  	69.3139
-1327.09  	561.612
-1420.52  	354.339
-1380.97  	472.782
-1431.01  	70.031
-1427.4  	373.68
-1116.44  	253.578
-1273.82  	162.31
-1223.33  	452.146
-1184.1  	201.235
-1466.11  	212.468
-1436.58  	131.969
-1248.52  	441.038
-1472.22  	269.061
-1270.31  	39.4822
-1074.54  	538.453
-1419.12  	483.435
-1179.84  	153.394
-1287.15  	379.742
-1271.52  	162.392
-1443.53  	22.739
-1255.7  	517.191
-1239.04  	43.0272
-1368.21  	29.3921
-1103.16  	253.37
-979.922  	31.1612
-1134.79  	478.69
-1380.1  	61.1654
-940.628  	139.502
-1084.04  	363.194
-1004.65  	257.982
-951.701  	43.7762
-1066.4  	174.66
-949.75  	98.922
-1026.13  	152.425
-1011.89  	220.698
-941.119  	28.1863
-1064.88  	82.5218
-1027.3  	18.6325
-907.559  	38.5162
-1379.8  	539.865
-806.842  	5.27535
-1225.71  	398.823
-898.227  	33.6705
-1002.46  	98.126
-929.036  	22.2598
-983.839  	125.244
-1214.65  	32.4632
-1341.86  	486.809
-884.114  	3.24112
-901.52  	26.2778
-1004.62  	314.879
-860.757  	91.389
-909.385  	16.2908
-918.713  	9.40928
-878.066  	2.11559
-943.086  	51.3133
-963.15  	2.6498
-1353.13  	59.1064
-919.383  	89.3215
-972.968  	89.383
-905.368  	60.3939
-871.376  	3.44044
-970.77  	59.2281
-916.717  	66.5905
-1055.78  	58.0839
-1283.55  	179.658
-890.512  	12.6516
-909.365  	77.4358
-1293.72  	308.523
-1231.75  	414.203
-722.453  	7.98716
-943.097  	232.375
-794.199  	5.83166
-925.483  	41.5876
-1036.91  	163.346
-975.7  	32.1958
-894.276  	63.1683
-1018.94  	502.987
-1235.67  	356.984
-1160.82  	613.154
-992.609  	84.5801
-1351.68  	103.292
-928.072  	3.87167
-945.391  	299.365
-868.742  	35.6425
-1382.66  	236.726
-1390.53  	30.2476
-1134.86  	486.933
-1010.86  	277.503
-901.305  	8.04968
-956.493  	26.2492
-954.239  	31.829
-933.763  	6.21462
-862.644  	89.0551
-1061.04  	39.3203
-906.199  	47.4475
-997.269  	64.2395
-1003.4  	496.013
-964.922  	28.2998
-933.037  	59.7409
-1032.68  	2.67384
-954.696  	15.3813
-1010.18  	63.5716
-937.201  	11.0607
-907.131  	48.1916
-914.136  	41.0466
-1056.98  	86.8722
-905.773  	29.4933
-843.276  	28.2841
-1314.08  	337.769
-913.409  	84.2647
-995  	45.3923
-981.838  	243.671
-983.886  	114.752
-952.121  	3.32332
-1212.6  	355.961
-1086.25  	72.9816
-1398.99  	33.7249
-887.892  	12.6144
-901.794  	14.0073
-906.527  	3.99291
-1348.29  	21.8948
-1335.7  	622.216
-1170.39  	50.2785
-1000.22  	52.3479
-906.563  	175.902
-1031.64  	261.064
-902.54  	83.0506
-823.419  	91.1497
-1317.49  	219.194
-1171.19  	271.55
-896.412  	51.8177
-989.019  	75.5606
-886.055  	0.251617
-1409.12  	405.037
-901.243  	0.657892
-1370.57  	16.211
-1053.86  	48.2087
-967.981  	126.485
-1083.29  	70.0145
-1464.6  	201.409
-1320.84  	3.27664
-1004.5  	354.28
-1330.86  	164.292
-917.411  	31.8927
-1449.89  	140.515
-870.837  	28.0666
-938.76  	2.68206
-917.709  	94.6612
-1146.05  	479.289
-1280.98  	238.455
-1474.47  	250.421
-1018.13  	141.865
-896.411  	32.912
-907.515  	97.2856
-991.743  	36.5231
-1028.83  	361.259
-930.72  	34.9479
-977.71  	203.013
-898.787  	5.85261
-884.375  	18.1538
-1143.06  	631.146
-1341.01  	395.293
-1228.07  	234.985
-888.158  	22.8038
-947.702  	2.72801
-917.918  	25.0772
-1116.19  	523.399
-901.134  	36.7042
-918.092  	24.9172
-929.83  	236.446
-877.849  	17.7813
-1050.9  	244.288
-885.757  	1.34911
-1379.53  	159.887
-1021.53  	323.856
-1285.7  	324.789
-1446.77  	387.038
-986.137  	358.338
-1244.47  	250.635
-1263.77  	148.071
-1294.99  	685.019
-1425.9  	409.052
-46.2007  	999.478
-1060.98  	492.256
-1145.15  	220.8
-1143.3  	488.709
-1281.71  	314.42
-1435.07  	406.602
-1236  	443.32
-1275.81  	459.977
-1411.55  	79.4919
-871.528  	645.337
-1109.63  	503.124
-1363.76  	592.574
-1093.14  	382.082
-1314.62  	17.334
-1310.71  	387.824
-1154.5  	548.323
-1460.16  	398.004
-1422.05  	476.519
-1167.37  	96.3269
-1451.32  	200.963
-1474.71  	113.802
-1109.2  	277.032
-1104.14  	397.394
-1292.13  	587.457
-1304.05  	348.774
-1237.66  	440.164
-1480.81  	131.372
-1162.93  	298.564
-1209.35  	397.561
-1182.15  	167.012
-1266.09  	117.795
-1256.68  	299.464
-1388.52  	274.38
-1290.28  	577.617
-1268.43  	488.016
-1451.69  	165.84
-1413.34  	318.112
-1314.88  	625.455
-1422.14  	55.0062
-1475.77  	272.656
-1215.25  	65.8806
-1413.61  	163.114
-1173.88  	437.658
-1209.32  	434.367
-1486.39  	223.813
-1456.42  	214.155
-1296.52  	394.558
-1143.14  	191.124
-1321.74  	19.1103
-1367.04  	592.91
-1116.6  	242.951
-1318.59  	194.479
-1483.78  	242.121
-1247.97  	138.211
-1441.83  	108.296
-1133.01  	153.956
-1233.19  	266.579
-1038.02  	376.552
-1303.99  	471.47
-1405.06  	34.7058
-1285.82  	248.746
-1235.45  	361.323
-1335.53  	146.367
-1345.23  	661.12
-1488.32  	143.617
-1288.29  	140.54
-1490.62  	41.0167
-1257.77  	316.495
-1426.82  	466.649
-1452.46  	157.137
-1349.18  	306.171
-1227.46  	116.756
-1442.13  	391.308
-1227.88  	162.708
-1284.63  	277.601
-1374.06  	325.494
-1430.74  	85.1077
-1338.5  	315.396
-1318.16  	267.701
-1186.93  	422.268
-1286.93  	529.025
-1470.29  	98.8335
-1424.2  	324.493
-1261.01  	65.8067
-1313.25  	274.878
-1189.24  	285.922
-1399.52  	95.0637
-1175.93  	159.705
-1323.95  	228.844
-1160.04  	483.867
-1314.35  	356.908
-1158.14  	56.4624
-1383.11  	187.659
-1299.12  	536.881
-1178.04  	207.921
-1047.47  	529.27
-1400.26  	350.162
-1340.56  	405.57
-1407.79  	262.33
-1350.16  	432.432
-1342.27  	242.419
-1167.05  	152.802
-1322.94  	388.308
-1124.81  	263.236
-1387.55  	342.822
-1303.84  	179.257
-1468.49  	292.653
-1166.21  	402.519
-1170.74  	46.4282
-1299.9  	266.118
-1157  	532.744
-1456.78  	222.467
-1474.64  	270.021
-1167.17  	439.264
-1002.96  	409.038
-1229.14  	331.899
-1106.04  	478.016
-1395.57  	428.572
-1254.78  	238.769
-1230.78  	285.599
-1270.59  	361.221
-1478.95  	135.815
-1196.58  	535.69
-1143.71  	311.43
-1114.79  	501.158
-1169.29  	103.56
-1295.47  	534.085
-1409.66  	277.049
-1171.2  	129.859
-1066.15  	184.731
-1295.86  	599.23
-1263.09  	228.963
-1213.65  	70.4772
-1377.09  	234.342
-1282.46  	604.547
-1408.05  	213.384
-1216.78  	476.58
-1299.1  	375.675
-1108.41  	340.387
-1176.44  	128.1
-1308.22  	239.628
-1276.23  	304.048
-1077.27  	417.931
-1310.45  	512.093
-1306.98  	483.161
-1203.9  	349.146
-1064.48  	402.693
-1330.68  	208.03
-1265.03  	456.325
-1183.08  	188.47
-1458.98  	182.623
-1402.85  	322.398
-1487.14  	16.7338
-1170.22  	171.084
-854.513  	6.25467
-1364.8  	11.9915
-939.418  	3.0358
-910.951  	2.34869
-1007.7  	71.9094
-1067.27  	208.826
-982.351  	79.5803
-906.478  	45.0294
-827.672  	1.86426
-1129.8  	331.964
-1423.91  	89.3569
-892.173  	8.98487
-1316.18  	56.0838
-998.91  	140.877
-891.552  	13.3229
-1361.93  	25.9896
-909.654  	92.3729
-923.876  	13.7494
-891.344  	2.23466
-891.906  	11.4177
-1221.49  	316.926
-1247.75  	576.769
-875.581  	49.0486
-1057.8  	135.323
-1002.16  	176.465
-952.14  	132.338
-958.004  	198.3
-892.1  	35.6459
-1373.26  	59.6552
-870.836  	0.366115
-986.153  	386.581
-999.434  	41.8229
-1004.01  	107.997
-902.746  	103.07
-907.863  	61.3184
-915.845  	115.365
-955.138  	82.1984
-945.448  	35.6451
-1000.15  	139.291
-1006.57  	173.49
-936.74  	104.012
-910.348  	13.47
-1037.72  	374.263
-1006.93  	48.6114
-882.813  	2.74643
-953.098  	160.788
-1004.64  	395.728
-871.641  	7.0627
-908.792  	11.7797
-905.162  	14.8064
-908.516  	155.514
-936.969  	15.376
-1397.92  	97.3701
-1341.8  	89.2871
-940.866  	9.15718
-881.421  	2.70203
-916.946  	117.491
-1315.59  	14.2598
-937.462  	41.8892
-951.707  	26.8332
-1022.75  	9.72769
-938.511  	130.899
-890.154  	1.35689
-1327.35  	88.1154
-1269.32  	221.337
-917.38  	31.5437
-1233.95  	408.509
-939.471  	13.2214
-961.487  	65.0905
-912.799  	5.44361
-958.821  	104.26
-895.862  	11.2454
-1076.47  	212.26
-937.174  	40.1803
-1385.73  	91.2149
-1307.99  	481.3
-926.249  	140.699
-931.65  	105.176
-990.364  	61.8152
-1266.13  	285.992
-953.535  	12.3215
-908.166  	82.7357
-956.041  	90.6356
-1371.56  	39.9221
-904.604  	65.501
-1238.95  	246.525
-994.782  	74.836
-926.564  	69.251
-871.692  	37.4495
-900.824  	65.541
-1023.83  	75.0651
-1010.19  	70.3725
-1345.83  	16.7646
-1425.79  	9.68124
-932.862  	40.082
-908.003  	7.07297
-1230.7  	580.006
-1295.02  	184.052
-1376.19  	161.264
-885.738  	32.5237
-927.441  	7.04761
-907.89  	13.9071
-1003.41  	224.415
-1047.1  	3.60802
-897.651  	9.19864
-1372.02  	234.802
-905.845  	13.5399
-1015.6  	68.6989
-1288.86  	266.69
-1347.2  	144.127
-1061.95  	219.469
-903.027  	50.1119
-1005.21  	47.808
-1003.69  	32.0674
-846.748  	4.19047
-1339.76  	108.355
-921.761  	7.02863
-1377.02  	88.5118
-1381.14  	21.7992
-985.108  	38.6672
-953.817  	16.1875
-898.586  	25.055
-1434.99  	264.497
-918.536  	89.008
-974.382  	317.084
-933.005  	39.9133
-1396.24  	142.759
-1015.43  	159.453
-1010.3  	64.9306
-922.152  	128.733
-922.913  	3.86473
-1010.27  	95.3005
-1423.11  	410.359
-893.915  	21.7333
-1412.09  	426.634
-867.4  	5.18759
-922.605  	42.5361
-969.481  	503.497
-1388.01  	14.7682
-861.667  	10.2831
-1394.49  	62.3622
-889.929  	32.8685
-1342.67  	64.6571
-926.306  	16.6521
-1172.21  	464.431
-861.465  	41.2979
-908.18  	18.089
-984.217  	38.0348
-966.853  	74.9935
-945.88  	73.8284
-1425.58  	257.454
-904.321  	57.374
-967.315  	112.984
-1228.31  	99.111
-1220.34  	487.853
-909.397  	25.9885
-1196.8  	426.684
-927.151  	210.848
-896.239  	21.3302
-918.984  	152.679
-1277.02  	418.911
-1329.69  	371.194
-1450.95  	207.143
-1062.25  	501.771
-1164.47  	347.011
-1197.69  	5.77701
-1391.05  	454.258
-1154.92  	412.024
-1209  	75.7327
-1170.62  	220.748
-880.426  	471.703
-1282.67  	87.9691
-1293.08  	424
-1415.4  	76.9406
-1290.63  	381.81
-1238.9  	401.774
-1310.52  	600.818
-1221.25  	351.969
-1284.41  	235.744
-1235.71  	310.968
-1398.09  	483.158
-1272.28  	197.647
-1267.03  	477.887
-1258.26  	441.75
-1402.33  	447.846
-1099.19  	328.931
-1443.88  	154.008
-1394.62  	2.52081
-1194.23  	239.758
-1304.57  	482.158
-1249.06  	180.198
-1386.16  	34.1898
-1159.17  	363.88
-1358.92  	207.214
-1262.38  	175.757
-1431.29  	391.392
-1040.49  	332.521
-1338.36  	0.598512
-1417.15  	471.974
-1362.96  	154.124
-1336.76  	577.089
-1153.11  	32.5109
-1303.95  	491.928
-1434.23  	119.285
-1362.63  	245.931
-1132.27  	158.728
-1085.65  	129.483
-1294.56  	394.242
-1202.32  	433.194
-1184.36  	366.327
-1334.51  	118.308
-1428.82  	420.86
-1221.66  	158.386
-1378.22  	542.093
-1151.3  	376.313
-1258.5  	619.337
-1148.53  	338.248
-1025.92  	408.593
-1349.86  	91.1464
-1417.62  	97.5667
-1366.52  	6.80236
-1157.15  	491.332
-1210.79  	492.553
-1316.64  	458.028
-1155.11  	216.601
-1314.5  	271.724
-1214.95  	312.411
-1126.08  	202.324
-1251.25  	562.179
-1185.53  	74.8823
-1421.68  	307.605
-1235.68  	137.504
-1474  	128.909
-1390.97  	443.116
-1346.41  	227.891
-1409.49  	39.5655
-1228.69  	122.823
-1258.7  	155.202
-1225.91  	550.901
-1283.8  	496.099
-1063.95  	458.164
-1275.64  	30.1657
-1316.8  	532.753
-1164.3  	535.019
-1348.99  	128.971
-1224.81  	413.505
-1265.05  	36.6537
-1140.58  	15.2087
-1201.53  	280.088
-1294.17  	244.506
-1170.64  	269.697
-1307.83  	581.032
-1194.9  	295.979
-1442.77  	41.3492
-1060.44  	467.505
-1130.01  	305.677
-1416.88  	286.88
-1127.06  	242.859
-1379.57  	73.631
-1373.55  	343.121
-487.451  	942.633
-1459.45  	19.2597
-1358.37  	569.929
-1277.97  	404.088
-1342.59  	492.902
-1480.72  	121.872
-1253.78  	505.676
-1423.86  	434.159
-1463.8  	102.932
-1250.94  	461.821
-1322.52  	238.95
-1136.45  	209.964
-1217.74  	535.037
-1167.99  	371.09
-1184.9  	262.257
-1425.79  	466.654
-1358.54  	52.2001
-1334.07  	450.777
-1370.81  	519.77
-1400.18  	142.772
-1461.16  	224.688
-1443.84  	23.0595
-1176.22  	364.7
-1199.43  	11.3398
-1193.14  	203.797
-1410.79  	192.56
-1315.52  	283.636
-1398.06  	457.735
-1356.92  	328.227
-1404.5  	267.247
-1413.04  	406.219
-1110.92  	562.222
-1389.56  	509.276
-1162.4  	135.856
-1411.41  	27.8465
-1304.63  	421.581
-1434.65  	120.414
-1356.44  	289.692
-1470.42  	217.086
-1265.28  	574.883
-1223.69  	688.286
-1024.61  	395.001
-1277.68  	283.831
-1375.21  	216.229
-1395.13  	518.284
-1280.73  	503.588
-1231.68  	19.7032
-1289.28  	393.578
-1324.48  	3.23654
-1473.83  	74.9013
-1181.19  	244.308
-1333.17  	202.768
-1372.72  	381.545
-1376.17  	186.858
-1224.62  	354.708
-1127.24  	402.7
-1192.7  	287.959
-1349.43  	121.384
-1343.34  	71.1766
-1259.31  	564.202
-1358.77  	337.854
-1327.14  	480.276
-1388.04  	7.6961
-1383.65  	422.986
-1372.21  	342.016
-1423.36  	331.879
-967.583  	167.359
-826.667  	159.428
-898.496  	9.18684
-927.92  	156.534
-929.705  	161.404
-1443.64  	323.175
-918.973  	104.559
-927.035  	44.6507
-879.538  	22.4077
-1200.2  	378.689
-968.563  	71.0384
-1477.32  	50.4824
-1067.94  	141.407
-896.167  	11.6971
-954.536  	51.9063
-924.815  	1.439
-1297.43  	467.903
-950.849  	163.39
-1037.09  	48.8488
-912.042  	148.514
-915.724  	71.2285
-907.366  	35.4117
-933.247  	254.001
-1446.66  	130.298
-1047.61  	425.981
-1127  	236.026
-913.904  	8.57316
-941.558  	3.5065
-978.267  	149.138
-927.649  	162.246
-1299.61  	496.928
-963.994  	45.4259
-990.814  	6.36421
-1296.96  	403.041
-901.633  	23.6782
-1063.02  	105.564
-904.01  	76.6668
-980.651  	141.701
-1401.61  	226.613
-831.331  	86.2227
-1359.53  	136.472
-916.804  	169.721
-896.115  	29.1344
-1243.03  	325.587
-1003.26  	100.711
-1045.48  	283.198
-912.081  	141.871
-941.918  	36.7006
-964.339  	68.6132
-1202.46  	518.548
-918.988  	71.1601
-998.585  	61.9444
-971.336  	45.9676
-1351.15  	131.835
-986.594  	23.4783
-842.767  	25.0036
-1400.07  	15.5066
-976.951  	60.0836
-1364.53  	104.233
-968.068  	29.1483
-1274.2  	157.539
-1004.83  	17.6904
-888.157  	0.169379
-930.406  	131.363
-890.483  	10.7
-938.217  	76.3256
-910.31  	128.109
-907.112  	73.9726
-880.573  	26.213
-1181.52  	333.825
-949.908  	319.971
-872.283  	65.0494
-829.657  	55.1539
-1248.8  	110.298
-962.341  	137.241
-970.337  	133.865
-1330  	79.87
-1372.93  	90.0588
-1036.22  	5.6897
-955.76  	166.682
-872.214  	16.5845
-1051.69  	2.74364
-820.204  	8.7802
-1154.96  	327.275
-872.111  	6.26345
-866.38  	16.7109
-899.005  	4.92398
-917.228  	19.8846
-910.921  	118.566
-969.962  	6.08346
-1257.4  	202.484
-1286.14  	573.529
-1003.19  	85.2886
-1169.93  	411.984
-1349.43  	75.3498
-910.908  	87.491
-1366.75  	85.4333
-1009.89  	217.916
-1314.56  	2.6969
-995.36  	87.1574
-1138.24  	482.265
-1156.91  	520.068
-1345.61  	453.888
-981.418  	0.0687098
-964.051  	284.292
-1282.53  	90.6205
-823.434  	151.386
-955.89  	65.9109
-917.29  	47.3471
-1355.58  	392.801
-1018.17  	2.79486
-907.94  	25.4211
-932.03  	328.441
-936.459  	57.6401
-981.763  	91.7303
-1366.83  	221.21
-1200.35  	432.609
-1401.8  	432.667
-1387.34  	82.0116
-1498.71  	23.8152
-1323.42  	279.461
-938.281  	147.487
-1011.36  	84.572
-883.418  	16.2335
-1237.84  	58.1724
-1387.7  	113.797
-1145.42  	466.494
-912.815  	15.3885
-910.106  	87.2683
-914.913  	132.511
-922.442  	60.092
-952.876  	2.75933
-882.554  	8.17837
-898.081  	6.91828
-1073.65  	106.247
-1396.43  	378.218
-952.793  	65.4727
-1012.62  	53.5085
-952.635  	40.0748
-974.965  	26.6822
-922.691  	35.6764
-1432.18  	140.381
-1143.36  	449.078
-1332.49  	136.66
-1115.64  	263.085
-1168.95  	81.0485
-1277.76  	552.01
-1311.6  	553.45
-1198.67  	310.286
-1298.71  	198.54
-1389.96  	50.1509
-1441.82  	363.356
-1166.55  	150.909
-1475.97  	269.927
-1343.1  	436.788
-1463.27  	245.687
-1450.72  	349.001
-1321.42  	609.999
-1255.94  	175.981
-1128.05  	221.492
-1366.14  	340.489
-1423.62  	69.4461
-1427.82  	79.2154
-1441.23  	401.509
-1127.97  	421.539
-1266.23  	279.554
-1224.75  	195.647
-1451.1  	158.392
-1116.33  	523.788
-1286.17  	98.7643
-1194.88  	288.688
-1297.21  	526.04
-1426.25  	119.566
-1174.93  	575.796
-1443.04  	61.4462
-1331.9  	604.476
-1244.68  	483.055
-1228.99  	309.025
-1201.05  	378.025
-1344.12  	138.636
-1343.89  	255.565
-1138.65  	122.825
-1324.53  	41.2886
-1308.9  	508.432
-1448.24  	47.8908
-1341.7  	49.9752
-1357.74  	347.841
-1332.98  	511.528
-1436.63  	467.752
-1246.6  	399.891
-1356.29  	52.5649
-1433.64  	102.318
-1303.28  	352.496
-1454.15  	266.048
-1246.98  	121.28
-1462.43  	331.48
-1462.39  	321.281
-1456.1  	317.618
-1163.52  	440.281
-1387.13  	13.0461
-1069.11  	428.265
-1149.11  	345.823
-1331.37  	383.172
-1448.56  	13.6584
-931.453  	382.014
-1328.56  	490.122
-1125.54  	334.016
-1249.51  	386.73
-1397.39  	40.9776
-1186.12  	453.139
-1374.5  	439.827
-1184.44  	393.078
-1258.29  	539.94
-1440.13  	8.647
-1408.3  	118.202
-1346.31  	165.325
-1171.86  	478.371
-1181.43  	512.091
-1215.02  	155.207
-1168.49  	515.117
-1352.35  	269.562
-1262.97  	619.589
-1343.88  	444.271
-1501.01  	82.1748
-1134.85  	168.537
-1224.42  	251.346
-1298.3  	239.205
-1243.3  	33.0189
-1482.58  	44.0467
-1411.12  	235.06
-1347.89  	384.74
-1430.32  	300.243
-1368.95  	549.775
-1192.2  	485.566
-1332.68  	304.043
-1454.45  	289.388
-1312.33  	126.492
-1186.51  	45.7559
-1259.46  	224.217
-1264.21  	374.959
-1262.71  	216.553
-1304.82  	351.662
-1203.29  	542.41
-1394.31  	164.074
-1384.14  	221.576
-1375.07  	532.868
-1442.29  	39.362
-1393.95  	452.057
-1148.87  	319.797
-1336.4  	358.074
-1152.24  	341.774
-1184.76  	631.339
-1314.18  	317.976
-1145.5  	361.716
-1233.76  	267.483
-1178.23  	60.9643
-1258.35  	401.037
-1266.36  	263.899
-1292.18  	313.541
-1417.8  	108.15
-1367.19  	153.738
-1376.28  	446.651
-1300.09  	360.913
-1276.87  	254.085
-1171.48  	306.19
-1292.2  	436.435
-1391.6  	140.37
-1216.95  	455.367
-1292.38  	558.261
-1421.69  	111.555
-1402.79  	444.19
-1194.69  	530.738
-1162.87  	191.685
-1069.2  	372.156
-1238.69  	454.026
-1161.96  	491.547
-1482.57  	263.101
-1317.67  	483.597
-1413.48  	433.277
-1199.15  	566.789
-1337.18  	122.925
-1200.99  	110.287
-1416.85  	383.815
-1143.15  	342.488
-1373.55  	533.762
-1282.2  	571.285
-1447.54  	170.893
-1226.41  	457.464
-1151.8  	513.536
-1006.3  	365.746
-1430.35  	231.909
-1285.94  	540.102
-1409.86  	318.98
-1321.57  	353.561
-1209.33  	414.282
-1191.39  	544.658
-1309.87  	265.607
-1229.48  	510.687
-1394.06  	14.8848
-1468.14  	306.599
-1213.06  	168.117
-1353.92  	564.946
-1345.34  	232.453
-1419.19  	163.468
-1361.93  	361.308
-1130.51  	335.629
-1262.77  	398.761
-1179.41  	51.2241
-1254.08  	424.072
-1234.77  	521.675
-1439.59  	224.732
-1192.27  	445.638
-1316.85  	25.8779
-1193.43  	341.108
-1104.17  	288.367
-1462.46  	271.965
-1315.26  	168.496
-1050.77  	238.004
-1004.81  	102.592
-1238.46  	473.987
-974.969  	7.02202
-1035.41  	79.1057
-928.781  	7.8382
-981.364  	43.2412
-897.774  	2.72235
-1181.12  	453.054
-962.136  	92.7542
-915.071  	204.955
-918.02  	58.7923
-869.75  	6.72399
-963.005  	39.5822
-964.594  	37.9588
-912.32  	14.0895
-1387.15  	89.7177
-1381.13  	210.371
-919.122  	16.8154
-905.683  	14.2796
-947.236  	63.9792
-953.991  	132.49
-1032.15  	35.8261
-862.812  	37.4774
-969.609  	4.39233
-963.382  	145.746
-917.861  	3.59187
-1009.39  	97.9646
-1029.39  	25.3554
-887.543  	53.2867
-952.743  	35.1157
-1289.77  	353.358
-926.004  	3.62148
-955.395  	117.909
-923.951  	5.42243
-917.32  	108.875
-818.855  	606.643
-904.193  	133.282
-1283.41  	110.866
-1045.02  	100.218
-1126.13  	398.972
-902.622  	23.7813
-1215.62  	295.069
-883.537  	23.787
-878.779  	4.2607
-886.696  	7.19556
-952.473  	32.5953
-1368.71  	79.7428
-980.169  	163.376
-1438.88  	59.8216
-976.478  	40.481
-984.686  	40.1508
-891.01  	11.1189
-873.472  	2.42704
-1261.37  	261.367
-971.795  	56.1831
-927.027  	37.7472
-987.29  	25.379
-986.183  	51.3126
-916.79  	20.3895
-1253.48  	83.7427
-882.581  	8.30731
-897.18  	37.2751
-1304.58  	262.675
-1023.63  	20.6258
-978.823  	65.3553
-980.951  	45.5326
-1067.6  	36.9069
-987.904  	161.592
-942.001  	152.529
-864.421  	62.2342
-1291.52  	161.203
-995.751  	37.4811
-1049.34  	10.7165
-989.508  	171.761
-1260.46  	128.986
-1415.8  	436.547
-1299.34  	136.512
-930.731  	91.2343
-933.242  	52.7858
-1357.27  	215.059
-948.323  	124.334
-913.508  	60.8015
-979.829  	0.292115
-960.235  	103.61
-1262.04  	224.341
-1015.07  	138.928
-1380.57  	104.384
-1075.73  	59.6225
-895.871  	14.9362
-952.605  	3.36797
-963.47  	15.2114
-948.418  	2.34867
-979.341  	148.168
-1207.86  	451.52
-983.372  	34.3014
-1053.72  	175.404
-969.821  	108.689
-963.61  	192.961
-1339.93  	42.9106
-1063.91  	5.16377
-894.817  	53.189
-1011.54  	326.379
-949.973  	53.9943
-1368.13  	61.6972
-915.073  	14.3006
-1013.41  	101.445
-908.817  	13.3062
-1467.53  	122.422
-898.874  	3.93675
-914.965  	54.557
-1360.33  	212.21
-1385.26  	482.956
-1008.14  	62.0802
-1388.33  	166.419
-1387.22  	44.9037
-965.277  	2.37559
-927.875  	100.643
