11110
-698.315  	11.1802
-619.24  	253.794
-623.149  	25.1549
-701.905  	24.4016
-549.786  	126.019
-294.315  	2.96544
-556.932  	211.253
-681.954  	38.5049
-228.591  	15.807
-541.734  	157.898
-211.925  	26.0649
-276.206  	7.83837
-198.52  	17.1193
-223.178  	10.2579
-218.55  	15.7982
-216.968  	23.2509
-251.929  	4.26715
-205.281  	8.43327
-218.688  	1.8945
-244.088  	4.5749
-655.151  	253.687
-141.806  	3.73568
-597.657  	186.137
-239.492  	2.42277
-209.154  	8.58376
-270.09  	4.03962
-279.407  	24.7155
-409.945  	11.0522
-639.775  	230.314
-259.03  	3.65584
-281.705  	8.99891
-208.542  	31.7884
-190.859  	16.7177
-263.439  	2.77429
-243.747  	0.615378
-260.134  	2.84087
-245.191  	7.09625
-283.147  	0.225658
-414.055  	21.824
-262.314  	15.0517
-281.418  	17.2324
-260.406  	9.26356
-249.497  	1.24184
-232.869  	6.98867
-243.107  	8.10464
-298.452  	12.2716
-406.356  	58.1151
-267.242  	0.871607
-257.158  	11.6281
-626.993  	126.183
-596.027  	190.219
-65.8126  	1.87349
-228.687  	27.2855
-68.3624  	1.57281
-236.459  	4.9965
-207.963  	16.2041
-212.822  	3.55037
-241.898  	5.23809
-521.666  	239.49
-590.281  	153.514
-568.708  	233.173
-223.723  	9.17212
-651.331  	46.8802
-275.563  	1.51097
-221.083  	32.774
-251.804  	6.31481
-666.326  	117.455
-421.779  	12.2449
-561.842  	225.167
-211.564  	28.6966
-192.353  	2.7201
-205.766  	1.58077
-207.909  	1.21747
-285.951  	1.88002
-236.554  	18.3464
-215.097  	3.82946
-262.592  	7.05002
-190.597  	5.99204
-525.496  	219.012
-221.321  	1.89081
-274.739  	8.82108
-293.706  	0.427563
-221.153  	1.39011
-288.282  	12.2741
-259.787  	1.62779
-260.848  	6.28944
-249.478  	5.25668
-183.808  	7.74712
-242.833  	1.99652
-163.398  	5.38412
-636.554  	164.047
-258.854  	12.7561
-169.618  	5.0986
-213.925  	24.7777
-179.89  	10.2834
-195.29  	1.3264
-585.983  	160.003
-196.427  	6.75161
-457.863  	10.7732
-251.841  	2.24323
-254.718  	2.19511
-274.185  	6.43876
-427.832  	7.14981
-645.983  	301.147
-397.795  	16.5525
-294.878  	8.88521
-244.925  	24.51
-207.758  	26.1757
-256.92  	12.906
-178.007  	17.2321
-435.934  	69.6469
-569.727  	121.498
-212.923  	9.47934
-291.733  	12.7534
-266.56  	0.422629
-679.231  	195.207
-220.198  	3.56567
-640.746  	10.6224
-187.817  	4.87023
-236.157  	15.5928
-193.436  	6.73554
-717.808  	91.3444
-408.92  	1.36487
-206.838  	35.6756
-426.254  	52.2664
-224.166  	1.66907
-698.095  	68.5932
-242.677  	6.28274
-195.526  	0.502804
-252.834  	14.7052
-565.763  	197.632
-643.32  	126.569
-719.087  	125.345
-185.696  	13.1501
-249.918  	4.55325
-248.2  	12.3572
-287.429  	6.25641
-524.017  	171.861
-227.831  	3.00807
-216.933  	21.0109
-271.522  	0.497537
-243.543  	1.62455
-565.68  	239.987
-646.307  	191.293
-401.328  	76.1153
-284.128  	7.9503
-285.666  	0.331695
-224.028  	1.18462
-549.02  	255.577
-260.855  	4.22201
-255.721  	3.93305
-237.876  	30.9813
-182.334  	1.22605
-203.681  	24.0534
-253.346  	0.587082
-454.423  	50.1367
-206.007  	32.8855
-615.099  	141.75
-743.021  	199.037
-519.659  	175.795
-639.569  	126.402
-621.823  	51.4879
-670.363  	340.966
-718.135  	206.399
-269.251  	360.85
-537.425  	247.66
-587.858  	103.058
-584.685  	248.779
-658.792  	160.976
-733.395  	221.137
-614.165  	219.638
-618.817  	221.156
-711.23  	39.4754
-492.974  	244.805
-559.433  	251.988
-662.689  	290.07
-556.461  	187.355
-667.643  	28.3895
-673.366  	186.251
-550.53  	260.702
-744.495  	199.709
-722.429  	239.031
-593.505  	48.8289
-738.049  	101.177
-745.751  	42.5805
-567.105  	129.599
-546.879  	194.872
-655.636  	298.409
-655.987  	175.609
-623.857  	225.895
-706.912  	62.7941
-565.794  	147.176
-608.789  	199.556
-591.36  	82.529
-621.218  	58.9499
-644.151  	149.581
-715.345  	124.91
-646.105  	289.175
-639.417  	248.35
-732.911  	82.3542
-710.479  	160.643
-631.089  	299.56
-714.978  	29.1541
-721.937  	133.277
-607.323  	31.7578
-678.016  	77.9806
-593.542  	235.097
-607.278  	218.829
-740.91  	111.053
-702.589  	104.155
-654.911  	199.789
-567.301  	94.2553
-662.538  	10.0549
-686.511  	288.787
-572.323  	124.92
-650.559  	95.1873
-748.67  	136.047
-615.37  	69.2632
-727.128  	59.7649
-561.207  	77.0885
-631.578  	136.54
-525.935  	182.999
-651.384  	235.081
-703.172  	17.1088
-653.151  	126.636
-590.017  	173.26
-646.582  	70.9841
-683.218  	331.205
-744.924  	70.7455
-648.403  	73.6805
-753.058  	21.1532
-612.491  	154.38
-734.615  	234.989
-717.666  	78.6106
-666.444  	150.82
-610.828  	57.8183
-730.19  	198.339
-612.263  	70.1452
-637.183  	137.724
-673.44  	160.654
-715.003  	43.7356
-678.817  	164.256
-646.32  	128.524
-589.305  	206.123
-640.644  	261.53
-732.61  	47.5146
-688.107  	155.736
-620.16  	33.1522
-641.231  	133.841
-608.196  	126.559
-694.98  	41.5164
-592.771  	80.9744
-662.632  	114.642
-562.955  	233.958
-657.634  	183.12
-580.66  	33.3197
-665.869  	91.4583
-646.822  	271.841
-593.58  	95.3318
-533.026  	197.121
-665.154  	165.893
-676.306  	203.414
-678.946  	126.542
-672.671  	235.581
-667.395  	122.476
-582.071  	67.4727
-652.972  	192.023
-566.965  	126.482
-679.435  	168.242
-656.9  	86.7107
-747.218  	148.168
-575.193  	198.978
-574.559  	21.7866
-624.359  	127.563
-577.038  	266.919
-739.387  	115.419
-743.847  	132.991
-559.251  	210.501
-509.458  	220.715
-621.998  	166.592
-543.114  	233.978
-714.089  	218.541
-613.822  	100.197
-588.246  	137.184
-619.865  	175.803
-723.23  	66.2885
-601.748  	264.801
-569.194  	155.105
-565.041  	245.356
-583.886  	50.0538
-617.654  	251.83
-695.531  	137.316
-583.661  	63.7962
-538.626  	86.5981
-637.51  	276.379
-641.176  	117.7
-599.438  	33.6315
-691.201  	102.025
-638.408  	299.828
-696.382  	105.035
-602.535  	235.435
-641.514  	185.306
-554.584  	155.746
-574.816  	60.1781
-642.355  	119.094
-625.796  	149.089
-534.453  	203.062
-631.285  	248.424
-657.978  	253.99
-609.105  	177.812
-536.16  	200.423
-678.535  	108.664
-633.578  	224.688
-581.029  	84.0594
-724.747  	87.4642
-710.04  	165.156
-712.197  	8.624
-581.104  	84.8161
-198.15  	2.08226
-425.431  	3.27085
-275.27  	1.48116
-282.561  	2.09977
-285.483  	14.9829
-190.213  	19.6613
-213.387  	6.31325
-236.219  	3.82959
-141.144  	3.098
-557.653  	149.094
-677.966  	41.4187
-270.423  	7.65274
-429.038  	17.4518
-200.115  	13.1576
-236.897  	0.932777
-657.225  	11.3852
-240.367  	9.76316
-266.939  	2.85024
-256.53  	0.233305
-166.265  	0.0448349
-589.731  	146.34
-601.38  	276.855
-251.588  	9.0489
-300.566  	29.0854
-218.947  	18.2425
-232.756  	15.5644
-234.182  	23.9913
-262.879  	3.69502
-417.073  	22.9779
-248.423  	3.90986
-207.769  	39.4963
-200.83  	3.5918
-284.251  	21.8867
-254.289  	14.3256
-257.157  	8.27027
-260.297  	18.78
-226.025  	7.95008
-264.801  	6.14381
-221.707  	14.7708
-208.443  	16.8975
-236.788  	12.6885
-269.724  	1.06942
-201.823  	37.9714
-212.38  	5.21124
-247.132  	3.96691
-231.396  	18.1094
-205.908  	40.3659
-170.256  	0.809214
-237.051  	1.81106
-178.687  	1.76217
-251.999  	23.7158
-218.667  	0.79899
-704.977  	41.1977
-427.633  	28.5804
-229.957  	1.04709
-246.413  	0.0880195
-251.336  	17.3657
-407.92  	4.11273
-255.56  	6.82303
-244.232  	3.78156
-207.596  	1.03369
-225.523  	12.5481
-239.294  	4.49712
-416.987  	29.5331
-405.422  	71.3073
-261.295  	4.75027
-595.686  	163.81
-255.593  	2.11328
-233.12  	7.56882
-262.126  	1.44128
-215.693  	8.30882
-265.286  	0.843191
-203.785  	21.5432
-282.215  	4.83009
-668.306  	47.9933
-625.456  	230.788
-235.52  	16.7759
-268.409  	18.0507
-286.12  	12.15
-629.49  	138.265
-289.162  	0.395005
-239.676  	8.91997
-241.633  	11.8831
-425.419  	13.2198
-232.02  	4.87812
-591.817  	105.265
-291.938  	13.1825
-260.026  	12.2963
-246.329  	8.60275
-238.552  	5.48798
-216.592  	8.17331
-288.696  	13.9863
-415.871  	5.45727
-684.59  	4.47355
-235.601  	3.97243
-282.364  	6.46058
-605.994  	280.474
-429.491  	58.8303
-435.038  	52.0125
-154.427  	0.872682
-164.75  	1.28035
-265.612  	2.61977
-211.23  	23.0424
-214.152  	0.86261
-254.926  	0.703165
-434.329  	74.9545
-225.195  	2.14656
-217.325  	6.58884
-637.584  	145.174
-667.537  	71.2285
-185.642  	21.074
-241.12  	4.22772
-292.154  	8.79353
-174.451  	3.71345
-199.694  	0.0682513
-418.774  	35.7517
-286.108  	2.50306
-450.886  	28.2357
-421.717  	9.15892
-289.727  	5.76506
-267.874  	3.86591
-261.255  	0.912316
-692.773  	126.734
-252.253  	13.0443
-213.519  	32.6565
-242.998  	4.94121
-672.855  	71.8729
-214.152  	16.7544
-204.536  	6.21944
-245.791  	17.9283
-262.143  	0.220164
-205.824  	8.21807
-692.337  	205.941
-242.44  	0.528019
-681.044  	219.551
-174.216  	1.5009
-166.357  	0.997027
-501.915  	231.104
-422.441  	4.13106
-215.847  	1.17023
-648.485  	25.2562
-236.621  	6.54538
-649.987  	33.8137
-276.854  	1.76306
-574.63  	218.898
-238.198  	10.6729
-215.582  	0.658474
-162.004  	4.31856
-213.678  	7.73024
-228.866  	7.72274
-703.385  	126.325
-246.145  	6.4334
-217.249  	11.5751
-402.586  	32.9832
-604.517  	240.675
-173.467  	0.197606
-579.088  	208.252
-232.004  	24.4748
-231.485  	5.88067
-246.176  	21.9724
-649.411  	217.171
-671.841  	188.285
-737.876  	109.315
-537.238  	254.355
-587.803  	177.679
-602.266  	5.1209
-718.026  	236.542
-569.308  	203.588
-612.712  	39.1485
-597.433  	128.277
-479.673  	190.184
-639.47  	43.1688
-658.139  	221.765
-724.636  	35.5511
-661.768  	192.224
-640.607  	194.303
-656.487  	301.456
-631.089  	191.612
-660.164  	134.368
-626.932  	157.023
-713.544  	260.452
-604.631  	93.168
-644.673  	248.644
-628.949  	220.933
-704.281  	224.713
-550.385  	179.537
-724.911  	84.6079
-664.212  	2.53372
-598.461  	118.381
-654.045  	241.485
-636.252  	93.6431
-689.022  	8.24186
-588.273  	186.127
-688.978  	101.471
-604.169  	86.0475
-714.827  	196.096
-535.659  	148.784
-690.62  	10.4398
-719.039  	239.776
-689.308  	81.114
-689.783  	286.762
-577.277  	21.2348
-631.945  	238.183
-709.367  	58.283
-667.568  	119.306
-575.589  	76.9122
-549.362  	66.1391
-642.579  	195.565
-587.69  	213.419
-602.698  	183.62
-651.972  	59.2541
-721.466  	214.929
-617.817  	80.1593
-693.95  	269.282
-571.653  	186.545
-639.965  	303.333
-595.206  	161.795
-521.536  	206.212
-659.833  	44.3945
-713.386  	49.1174
-680.899  	3.43046
-584.939  	248.044
-604.903  	245.635
-668.264  	232.333
-594.035  	107.045
-666.827  	135.601
-617.244  	162.185
-571.899  	98.3671
-602.277  	270.192
-594.009  	33.282
-716.931  	156.126
-622.317  	69.7729
-754.431  	70.26
-701.1  	223.404
-669.666  	113.351
-711.721  	8.73996
-601.982  	60.112
-631.664  	78.0695
-618.391  	280.092
-621.117  	240.648
-523.485  	226.604
-610.309  	15.0652
-655.624  	266.173
-555.493  	256.4
-674.534  	66.299
-592.033  	208.403
-639.621  	33.0815
-570.735  	4.39137
-595.312  	139.599
-658.776  	127.112
-588.128  	135.435
-640.92  	285.749
-604.4  	153.056
-728.425  	19.4338
-534.834  	233.883
-574.838  	169.779
-674.539  	135.338
-559.53  	111.654
-695.228  	37.2212
-684.438  	172.794
-388.287  	341.383
-726.765  	9.48088
-680.152  	290.565
-635.144  	198.081
-665.426  	243.552
-743.619  	64.2938
-618.024  	248.884
-676.899  	206.011
-750.904  	52.7401
-600.219  	221.468
-666.061  	121.809
-579.846  	102.955
-605.253  	267.784
-586.762  	189.477
-593.621  	132.749
-712.804  	233.17
-664.839  	24.8959
-670.938  	224.853
-697.407  	263.337
-675.013  	67.5996
-732.657  	115.638
-722.445  	11.4645
-588.642  	199.089
-608.361  	8.95314
-583.439  	77.3459
-693.199  	95.8891
-648.474  	140.372
-670.811  	218.017
-675.485  	164.086
-700.583  	134.879
-710.506  	205.844
-573.827  	277.644
-669.349  	245.987
-582.55  	67.407
-687.274  	13.2371
-644.498  	208
-724.722  	60.5912
-648.366  	138.029
-754.924  	108.94
-654.408  	287.28
-611.136  	321.624
-532.673  	187.782
-615.223  	108.017
-685.122  	102.965
-711.025  	267.218
-645.01  	249.174
-606.603  	6.68012
-643.831  	195.349
-659.542  	2.04323
-733.185  	34.878
-594.84  	120.059
-660.186  	120.743
-640.161  	141.941
-689.3  	90.3782
-597.855  	171.212
-564.535  	201.798
-588.588  	141.407
-674.654  	63.4663
-661.048  	35.6544
-637.178  	289.557
-660.555  	183.387
-658.712  	233.396
-690.971  	7.84176
-700.342  	205.655
-662.39  	171.783
-684.464  	160.086
-220.638  	16.9529
-207.946  	25.156
-271.466  	0.889815
-234.992  	19.3197
-239.013  	20.8979
-709.132  	167.767
-246.459  	14.446
-258.695  	7.8511
-230.98  	6.2348
-586.065  	177.03
-227.75  	7.09121
-727.668  	22.0598
-187.406  	12.1239
-225.49  	3.9869
-272.018  	9.57961
-285.448  	1.42545
-641.625  	229.604
-229.647  	18.8352
-293.567  	10.0039
-239.728  	18.0121
-253.429  	10.274
-267.535  	3.69295
-230.348  	30.249
-695.515  	56.2921
-537.838  	191.993
-383.221  	78.4836
-140.461  	1.42038
-288.343  	7.1497
-220.586  	15.7635
-256.719  	27.9296
-631.645  	241.056
-223.868  	4.0075
-75.2174  	3.06749
-646.72  	199.862
-263.394  	1.50156
-197.178  	10.4019
-249.449  	9.87214
-276.384  	28.5381
-655.282  	96.6824
-180.292  	15.5592
-635.403  	63.3548
-240.696  	21.7947
-193.861  	5.85113
-610.966  	147.066
-289.186  	20.62
-195.812  	28.0827
-254.686  	22.3015
-159.319  	2.25486
-221.946  	7.15257
-589.904  	240.007
-253.437  	10.4703
-169.939  	5.601
-275.933  	9.25187
-425.523  	43.1521
-289.606  	3.51133
-154.904  	1.07975
-458.61  	4.51739
-288.814  	9.29405
-419.035  	36.7761
-223.957  	4.61582
-613.173  	69.8185
-285.393  	3.25617
-145.146  	2.55526
-233.578  	14.3239
-231.544  	4.13406
-268.027  	13.2798
-254.213  	19.8019
-244.686  	8.08774
-251.929  	2.55247
-572.888  	141.314
-219.809  	35.0682
-232.819  	14.0432
-189.06  	10.7009
-399.797  	36.5867
-218.588  	12.4065
-214.755  	11.9965
-414.637  	26.5115
-441.216  	28.6649
-211.485  	0.843934
-269.876  	32.5147
-254.477  	2.13305
-205.937  	0.372683
-147.216  	0.491691
-563.98  	149.556
-253.639  	6.80181
-163.915  	5.28719
-272.56  	0.231474
-242.815  	1.96246
-244.031  	15.3279
-292.846  	0.177041
-402.951  	65.3961
-625.96  	282.945
-295.562  	16.1627
-574.011  	194.999
-430.463  	23.5888
-249.302  	11.8903
-432.029  	28.2661
-208.988  	22.057
-632.808  	1.74766
-195.286  	8.65097
-558.151  	219.25
-574.749  	226.332
-649.552  	227.005
-167.095  	1.03377
-223.701  	32.2341
-408.033  	29.322
-197.292  	25.0182
-216.524  	4.94446
-236.711  	3.64303
-669.275  	193.042
-199.844  	1.38376
-270.716  	4.0997
-224.452  	36.9754
-237.496  	6.56234
-222.905  	9.26512
-438.315  	69.7195
-579.047  	174.986
-665.485  	204.645
-435.514  	25.5197
-741.469  	7.43347
-658.563  	128.392
-265.293  	26.9633
-195.962  	8.19271
-232.351  	1.12004
-407.075  	18.151
-431.235  	36.2351
-572.326  	222.888
-286.572  	6.65999
-247.914  	11.0535
-254.922  	21.1661
-225.626  	3.98455
-244.966  	0.456279
-239.299  	2.76277
-234.021  	0.31899
-203.23  	10.5197
-643.767  	141.702
-278.139  	11.7662
-291.264  	10.8524
-265.167  	6.97503
-276.221  	4.86103
-231.939  	1.54843
-705.136  	68.374
-578.347  	224.515
-655.819  	67.583
-569.741  	131.718
-574.771  	40.2197
-649.923  	283.452
-673.709  	288.211
-591.119  	153.484
-659.322  	101.312
-684.846  	23.9064
-689.689  	173.249
-600.021  	75.4989
-754.824  	147.259
-675.702  	219.553
-740.653  	124.343
-739.028  	171.239
-673.404  	309.608
-629.324  	89.3279
-581.541  	126.836
-687.132  	171.03
-699.608  	34.5825
-702.706  	39.728
-722.095  	202.994
-574.083  	213.988
-645.317  	138.028
-623.338  	96.683
-719.107  	81.2323
-537.885  	253.307
-663.171  	58.2757
-604.975  	145.112
-658.312  	271.129
-683.79  	57.8435
-590.389  	278.28
-722.861  	30.9026
-676.852  	301.816
-630.884  	243.198
-635.334  	149.885
-582.402  	182.868
-674.348  	68.6501
-667.8  	128.049
-571.452  	59.7118
-668.627  	19.4504
-663.08  	254.926
-730.04  	18.6589
-692.828  	31.1997
-684.342  	175.95
-674.736  	258.632
-729.1  	237.031
-593.008  	191.581
-647.913  	23.7917
-724.419  	56.5414
-669.646  	178.309
-706.578  	128.086
-629.186  	56.5366
-749.231  	168.113
-737.615  	157.157
-706.468  	155.293
-572.946  	218.617
-700.349  	6.6162
-526.706  	211.336
-564.968  	170.749
-673.184  	192.704
-738.095  	20.1076
-497.829  	202.352
-667.884  	245.509
-580.006  	152.925
-615.037  	187.73
-689.121  	21.3939
-587.506  	224.633
-697.675  	215.858
-592.842  	195.953
-646.41  	270.046
-725.752  	5.86502
-688.71  	56.8147
-650.538  	81.1497
-586.71  	240.731
-579.999  	251.588
-610.143  	80.5117
-592.328  	258.621
-684.442  	133.237
-630.693  	307.038
-688.178  	208.508
-752.733  	42.2383
-571.784  	83.4961
-586.138  	119.045
-620.634  	111.672
-628.481  	2.13995
-734.311  	19.739
-714.556  	109.573
-673.402  	193.705
-719.386  	150.513
-680.924  	289.379
-585.026  	239.387
-668.127  	157.775
-692.236  	138.438
-652.234  	64.9196
-579.354  	22.9629
-647.432  	100.554
-616.595  	181.931
-649.637  	100.661
-644.358  	174.683
-609.916  	269.976
-687.767  	81.5558
-697.753  	112.815
-696.764  	267.258
-703.153  	19.2105
-698.824  	223.467
-580.122  	140.229
-663.73  	178.265
-562.757  	167.052
-603.383  	304.936
-637.499  	156.219
-567.81  	180.053
-616.331  	138.736
-580.622  	27.6493
-631.161  	189.103
-653.264  	133.999
-623.281  	152.949
-710.83  	51.9827
-666.244  	75.1316
-688.867  	222.86
-640.5  	178.901
-640.063  	121.504
-596.437  	155.47
-615.041  	206.024
-670.64  	66.8775
-612.89  	233.418
-639.332  	260.4
-708.843  	53.9896
-688.856  	221.431
-610.854  	279.066
-571.405  	92.6453
-543.563  	185.569
-615.045  	224.101
-580.955  	245.361
-761.372  	138.779
-628.271  	230.262
-695.881  	213.852
-601.682  	281.723
-678.869  	55.137
-611.664  	55.3777
-676.368  	182.58
-560.581  	167.449
-671.043  	261.442
-634.107  	281.285
-712.414  	84.9749
-615.959  	229.007
-579.04  	236.068
-514.053  	186.241
-707.701  	111.661
-619.391  	260.186
-711.229  	161.141
-661.594  	177.914
-597.456  	202.396
-570.672  	260.161
-647.562  	132.942
-615.703  	255.709
-679.519  	6.68275
-745.745  	138.904
-601.768  	83.8374
-686.404  	279.357
-667.823  	116.616
-705.897  	85.5318
-663.857  	177.95
-584.032  	175.879
-622.811  	195.674
-591.439  	25.5143
-626.88  	213.124
-607.421  	255.272
-717.152  	111.583
-598.679  	221.215
-652.28  	10.0175
-597.578  	166.781
-559.004  	127.037
-702.77  	130.278
-653.263  	81.1066
-206.194  	23.6851
-168.435  	9.98218
-601.852  	226.398
-189.025  	0.578322
-187.375  	7.43284
-239.483  	1.30138
-227.712  	4.48206
-275.559  	5.72687
-576.175  	206.278
-232.771  	11.0495
-242.747  	28.9995
-233.711  	5.23948
-253.808  	4.07579
-224.366  	5.25993
-283.16  	6.22035
-223.257  	3.4786
-442.496  	27.8914
-449.801  	66.1583
-273.756  	0.572097
-183.868  	3.84149
-220.043  	6.16272
-228.256  	14.6795
-195.015  	3.90309
-232.24  	6.08197
-223.897  	0.0799439
-236.074  	18.1134
-283.276  	2.8309
-187.843  	8.46313
-190.326  	2.66094
-217.57  	8.03249
-227.304  	4.49251
-639.701  	174.641
-224.256  	0.831018
-237.371  	15.0362
-272.387  	0.0543569
-255.385  	16.7579
-463.111  	254.239
-245.419  	17.3721
-415.16  	35.8745
-186.45  	10.1658
-554.926  	187.624
-241.919  	2.13521
-584.662  	129.221
-256.228  	4.99896
-266.025  	0.67709
-165.317  	0.692095
-264.458  	6.09082
-418.288  	28.5461
-229.142  	18.6306
-690.682  	27.4293
-215.972  	4.18491
-221.668  	3.78249
-272.787  	6.50816
-249.718  	1.12355
-613.344  	117.146
-203.455  	2.83627
-268.767  	7.02182
-197.468  	1.85236
-220.78  	5.13166
-269.887  	1.98852
-601.992  	39.2441
-255.558  	2.33314
-242.289  	1.66456
-637.64  	127.339
-170.588  	2.22184
-213.357  	6.18427
-219.358  	4.79702
-205.553  	3.59487
-225.359  	17.7452
-244.803  	21.6254
-238.52  	13.2758
-406.948  	53.8056
-282.154  	7.37759
-169.621  	0.0982779
-224.756  	19.1215
-401.063  	42.2279
-703.514  	212.503
-407.57  	45.606
-255.413  	14.9759
-223.297  	2.34442
-638.445  	95.8405
-227.867  	12.3153
-236.595  	5.44664
-191.237  	0.161547
-197.666  	8.36054
-604.742  	102.868
-216.806  	14.2149
-435.716  	33.2092
-192.68  	6.19935
-267.296  	2.90801
-270.291  	0.834801
-282.093  	3.28337
-272.039  	0.694524
-200.964  	14.1789
-582.433  	180.223
-199.904  	2.78061
-190.736  	16.4149
-233.764  	13.3128
-222.251  	20.7294
-423.457  	13.8897
-78.4825  	1.60354
-254.965  	5.86827
-204.73  	32.4907
