27450
-1425.42  	620.83
-1668.32  	657.637
-1649.78  	621.898
-1385.83  	598.117
-1731.12  	2.40984
-1503.26  	170.386
-1811.16  	230.27
-1479.15  	274.746
-1166.67  	549.763
-1682.5  	590.228
-1616.71  	647.575
-1786.44  	198.315
-1406.05  	340.225
-1630.74  	473.295
-1530.14  	406.214
-1758.09  	408.383
-1731.34  	578.064
-1581.99  	102.691
-1663.76  	18.3104
-1506.24  	288.117
-1631.38  	704.172
-1462.42  	571.289
-1568.8  	774.165
-1712.94  	367.181
-1682.47  	109.165
-1338.14  	466.854
-1579.18  	110.123
-1535.35  	112.659
-1217.73  	551.53
-1675.28  	455.513
-1487.35  	501.671
-1445.47  	693.295
-1549.12  	42.1391
-1706.25  	77.3173
-1679.73  	171.872
-1471.2  	421.181
-1815.63  	131.207
-1718.3  	84.6326
-1624.37  	687.332
-1727.77  	430.364
-1679.46  	575.271
-1731.17  	79.5753
-1729.15  	458.129
-1357.25  	308.714
-1546.34  	194.661
-1484.46  	548.899
-1435.07  	244.077
-1777.66  	258.395
-1752.15  	161.562
-1513.98  	536.917
-1786.07  	327.045
-1537.54  	49.3859
-1296.7  	663.929
-1727.02  	587.176
-1435.99  	187.619
-1574.92  	462.993
-1547.8  	191.227
-1761.79  	27.6761
-1527.51  	629.681
-1502.08  	50.6597
-1652.77  	31.5234
-1339.5  	307.758
-1273.67  	43.2918
-1381.57  	592.905
-1678.27  	70.8436
-1270.28  	202.168
-1315.65  	450.87
-1379.26  	378.031
-1242.18  	59.569
-1486.8  	257.185
-1290.78  	144.17
-1405.13  	222.465
-1384.57  	322.295
-1243.75  	39.3704
-1478.11  	121.206
-1408.52  	27.2147
-1205.39  	54.8742
-1689.28  	662.085
-1150.05  	8.7155
-1493.94  	489.656
-1197.46  	48.6226
-1383.46  	144.275
-1213.15  	30.3486
-1286.19  	169.359
-1558.32  	41.6072
-1641.7  	596.351
-1156.86  	3.4376
-1167.71  	33.9965
-1381.13  	462.017
-1188.37  	132.232
-1189.03  	22.3657
-1221.8  	13.5383
-1147.51  	2.07979
-1254.14  	72.6169
-1254.98  	3.87462
-1754.18  	75.0283
-1203.73  	122.758
-1269.75  	120.923
-1185.34  	83.5076
-1148.37  	4.63504
-1309.05  	85.3836
-1218.9  	94.8355
-1380.19  	77.9683
-1658.17  	231.567
-1159.93  	18.4513
-1193.35  	107.478
-1578.46  	386.395
-1503.25  	509.861
-1150.14  	13.7227
-1269.93  	335.905
-1272.24  	9.80747
-1240.5  	59.7918
-1433.39  	239.834
-1341.76  	47.1903
-1188.92  	90.833
-1231.32  	615.519
-1511.3  	443.88
-1413.7  	775.432
-1352  	123.089
-1650.78  	127.384
-1208.79  	6.1179
-1279.91  	435.729
-1142.69  	49.8088
-1688.59  	287.663
-1804.26  	37.9359
-1379.58  	598.726
-1387.64  	406.42
-1247.84  	12.4265
-1319.73  	38.7043
-1314.37  	47.0409
-1211.71  	9.63021
-1149.31  	126.169
-1461.14  	57.526
-1185.16  	65.5869
-1393.04  	94.4976
-1207.5  	614.313
-1315.65  	41.4809
-1216.16  	82.0244
-1349.39  	3.64542
-1301.62  	22.4966
-1319.74  	85.904
-1231.35  	15.3197
-1187.64  	67.0007
-1208.26  	57.9017
-1487.9  	128.001
-1204.47  	42.4772
-1185.33  	41.0798
-1603.43  	411.961
-1197.78  	116.712
-1407.71  	66.5493
-1344.16  	356.735
-1381.72  	168.686
-1321.73  	5.15439
-1480.21  	439.649
-1519.29  	107.552
-1800.92  	43.5269
-1168.99  	17.5786
-1185.55  	19.5059
-1178.61  	3.22675
-1741.4  	28.1936
-1630.26  	759.336
-1500.35  	64.6821
-1302.39  	71.1414
-1198.78  	248.139
-1423.06  	383.111
-1183.85  	115.196
-1142.94  	131.871
-1693.98  	283.062
-1428.05  	335.633
-1224.18  	75.0269
-1287.81  	102.748
-1153.99  	0.51549
-1720.83  	494.651
-1225.16  	0.296745
-1682.26  	18.5973
-1480.09  	70.9754
-1299.61  	181.398
-1518.44  	103.206
-1783.54  	248.415
-1710.29  	4.0932
-1380.98  	520.001
-1717.2  	212.135
-1244.3  	46.805
-1770.96  	171.231
-1155.74  	39.3941
-1301.77  	3.89477
-1208.92  	131.937
-1393.87  	599.578
-1553.31  	286.239
-1797.08  	303.837
-1427.59  	208.741
-1182.89  	46.3472
-1199.06  	137.299
-1293.82  	49.671
-1244.42  	442.146
-1258.8  	50.9096
-1335.93  	296.747
-1169.16  	8.1879
-1173.42  	26.892
-1389.65  	798.199
-1637.7  	482.417
-1581.15  	302.834
-1147.42  	29.4085
-1231.7  	3.76397
-1244.64  	37.273
-1358.41  	637.778
-1179.26  	51.253
-1207.65  	34.6178
-1237.97  	336.835
-1221.05  	26.1434
-1456.6  	359.132
-1164.61  	1.7697
-1774.62  	206.759
-1408.13  	475.513
-1572.09  	402.96
-1747.33  	467.329
-1185.36  	436.297
-1502.81  	303.692
-1537.93  	189.319
-1561.75  	831.956
-1728.18  	495.6
49.0582  	1272.22
-1284.58  	596.716
-1383.15  	271.085
-1381.87  	591.177
-1547.75  	379.951
-1734.74  	485.809
-1501.58  	538.85
-1556.4  	561.972
-1710.64  	96.5823
-1033.2  	816.394
-1344.6  	610.378
-1663.17  	721.766
-1322.34  	465.244
-1590.93  	12.6124
-1582.91  	473.91
-1412.43  	671.159
-1765.8  	482.691
-1720.84  	577.944
-1412.45  	116.612
-1755.93  	243.579
-1786.03  	144.219
-1340.71  	339.997
-1342.13  	483.886
-1563.96  	710.903
-1580.82  	422.727
-1499.8  	531.673
-1811.32  	160.66
-1417.95  	363.219
-1465.83  	482.124
-1434.47  	203.094
-1541.49  	142.926
-1518.28  	363.476
-1676.02  	338.215
-1565.4  	700.804
-1537.07  	590.37
-1758.66  	201.494
-1713.51  	385.362
-1606.9  	764.635
-1724.15  	66.0469
-1797.71  	332.182
-1474.88  	80.4533
-1727.76  	199.473
-1421.73  	524.168
-1466.44  	526.418
-1804.77  	271.97
-1778.36  	261.134
-1570.53  	477.739
-1389.07  	232.494
-1603.27  	31.566
-1657.68  	722.793
-1349.05  	293.359
-1603.89  	236.883
-1797.72  	287.423
-1518.14  	167.657
-1747.06  	129.023
-1377.21  	186.783
-1490.13  	322.115
-1256.72  	459.213
-1582.7  	572.426
-1704.82  	42.2208
-1556.02  	300.896
-1511.1  	441.64
-1629.77  	178.562
-1627.96  	802.018
-1805.8  	174.739
-1561.57  	169.094
-1805.62  	49.5003
-1533.35  	385.729
-1722.45  	565.584
-1766.27  	190.674
-1640.76  	372.519
-1490.81  	141.927
-1746.19  	473.72
-1490.8  	202.239
-1561.14  	337.339
-1673.27  	395.893
-1736.41  	102.776
-1620.24  	379.943
-1605.08  	327.141
-1442.16  	514.579
-1562.95  	643.265
-1785.33  	120.75
-1738.56  	396.565
-1534.69  	79.753
-1600.25  	335.111
-1437.39  	353.983
-1700.41  	117.932
-1424.98  	193.329
-1606.39  	277.617
-1415.03  	590.597
-1594.82  	431.129
-1404.76  	66.3465
-1689.43  	228.745
-1577.7  	650.072
-1427.64  	256.005
-1267.18  	671.122
-1714.21  	428.86
-1624.25  	491.907
-1719.06  	320.321
-1639.49  	516.502
-1630.5  	293.644
-1416.89  	189.244
-1609.07  	472.137
-1363.06  	321.641
-1689.96  	417.381
-1580.14  	218.781
-1776.53  	354.358
-1418.62  	489.446
-1425.36  	56.952
-1588.4  	325.291
-1404.69  	646.271
-1763.16  	268.184
-1786.74  	328.544
-1426.8  	536.964
-1213.72  	489.465
-1488.43  	402.497
-1346.45  	582.238
-1686.61  	518.271
-1528.52  	297.95
-1505.19  	348.982
-1548.51  	440.409
-1801.7  	165.508
-1450.62  	651.38
-1389.08  	378.191
-1349.57  	610.404
-1419.3  	126.411
-1584.95  	654.628
-1714.65  	336.726
-1422.12  	158.073
-1291.45  	226.64
-1577.02  	737.111
-1528.69  	276.48
-1475.97  	86.2133
-1670.01  	290.851
-1557.52  	734.683
-1711.99  	259.657
-1479.11  	579.567
-1579.93  	456.976
-1344.94  	419.242
-1433.38  	157.108
-1592.6  	291.105
-1554.02  	370.228
-1309.1  	509.697
-1600.51  	624.699
-1584.15  	581.033
-1457.92  	422.319
-1290.1  	489.076
-1609.19  	250.466
-1534.7  	555.252
-1440.2  	233.06
-1772.56  	223.263
-1698.74  	389.552
-1818.09  	20.1967
-1421.82  	207.927
-1173.63  	8.86008
-1765.98  	15.7162
-1225.02  	3.76848
-1180.63  	2.51781
-1317.56  	96.8076
-1496.53  	308.002
-1349.82  	116.948
-1213.14  	65.094
-1182.64  	3.42992
-1374.14  	410.062
-1742.49  	109.83
-1160.27  	9.97531
-1695.06  	72.5825
-1386.62  	207.359
-1191.98  	19.7518
-1662.89  	32.2266
-1211.6  	132.327
-1207.67  	18.6539
-1169.25  	3.1453
-1255.8  	16.9806
-1491.3  	389.779
-1523.8  	704.855
-1151.81  	68.3278
-1381.82  	181.27
-1369.61  	257.597
-1281.17  	190.733
-1285.35  	284.755
-1164.93  	49.8453
-1781.63  	75.3195
-1148.8  	1.63947
-1351.32  	567.031
-1387.39  	61.5823
-1312.79  	145.68
-1186.02  	143.87
-1191.54  	85.4753
-1199.59  	158.906
-1295.5  	119.669
-1239.82  	48.8825
-1364.21  	202.948
-1388.79  	254.836
-1254.45  	149.162
-1186.49  	18.8733
-1434.14  	550.016
-1386.77  	71.235
-1166.64  	5.09945
-1283.82  	232.246
-1379.72  	580.705
-1222.09  	10.6502
-1216.16  	16.841
-1264.76  	22.295
-1194.9  	216.59
-1279.55  	22.6411
-1693.86  	121.359
-1732.22  	115.213
-1270.87  	13.2639
-1166.39  	3.90887
-1208.58  	164.169
-1703.24  	18.5928
-1235.03  	58.067
-1267.73  	38.0035
-1415.23  	14.2827
-1271.01  	190.577
-1186.53  	0.891714
-1716.14  	113.134
-1638.27  	285.412
-1202  	43.6145
-1506.53  	513.013
-1238.15  	18.3499
-1295.58  	93.8678
-1195.06  	7.30878
-1312.52  	153.029
-1168.61  	15.8119
-1494.18  	311.78
-1218.28  	55.4902
-1692.12  	109.673
-1599.48  	588.286
-1240.16  	202.107
-1217.39  	143.796
-1292.48  	83.4816
-1538.03  	349.082
-1238.37  	17.4387
-1210.89  	118.669
-1276.32  	128.975
-1775.63  	51.3258
-1215.76  	95.2488
-1515.32  	306.853
-1295.9  	101.519
-1215.6  	95.1228
-1152.75  	52.216
-1201.95  	94.5241
-1405.53  	109.676
-1319.55  	94.9315
-1742.99  	21.5941
-1742.34  	11.9053
-1251.96  	57.849
-1176.49  	7.52701
-1497.5  	707.929
-1664.66  	237.53
-1778.14  	207.922
-1256.28  	48.31
-1310.16  	10.2332
-1185.66  	18.9827
-1379.39  	328.937
-1442.63  	5.20783
-1179.54  	13.0429
-1772.49  	303.068
-1226.68  	19.5844
-1393.1  	100.504
-1567.01  	318.587
-1637.46  	175.261
-1492.65  	323.453
-1202.19  	72.0643
-1310.81  	64.7265
-1417  	47.0222
-1160.84  	6.21714
-1733.09  	139.363
-1194.46  	9.03745
-1772.55  	114.254
-1790.88  	27.1979
-1283.27  	52.9141
-1249.94  	21.7663
-1175.32  	35.6582
-1751.98  	323.332
-1210.56  	124.342
-1330.77  	463.997
-1242.66  	56.8387
-1705.18  	173.033
-1395.28  	233.397
-1400.06  	95.5128
-1221.9  	181.714
-1209.33  	5.46613
-1398.15  	140.26
-1735.21  	497.661
-1188.56  	31.5837
-1724.3  	515.074
-1212.16  	7.99248
-1301.2  	62.9908
-1169.17  	619.829
-1800.38  	19.3113
-1171.34  	14.9962
-1713.09  	78.2095
-1189.57  	46.671
-1638.5  	77.8293
-1205.54  	23.1216
-1427.42  	569.291
-1146.79  	57.9047
-1239.39  	26.9208
-1398.53  	55.7626
-1327.34  	109.942
-1278.53  	107.106
-1734.01  	313.456
-1197.92  	81.5709
-1323.37  	165.333
-1580.95  	127.352
-1483.34  	593.417
-1275.68  	38.6185
-1460.6  	519.97
-1243.2  	303.714
-1205.14  	30.1346
-1215.92  	214.913
-1545.06  	505.07
-1610.64  	449.31
-1755.49  	248.923
-1286.48  	607.436
-1410.74  	419.328
-1451.98  	6.05686
-1678.48  	547.239
-1405.01  	501.042
-1463.67  	91.3558
-1415.42  	260.24
-1051.58  	591.932
-1557.36  	107.102
-1564.24  	510.37
-1710.41  	94.6168
-1559.2  	462.778
-1494.41  	490.38
-1589.84  	728.667
-1473.29  	420.454
-1551.01  	279.039
-1495.71  	376.713
-1690.44  	578.27
-1557.41  	242.267
-1532.83  	575.791
-1527.02  	536.055
-1700.45  	543.141
-1333.57  	392.733
-1750.93  	183.648
-1706.55  	4.67976
-1448.67  	291.595
-1582.39  	584.943
-1510.77  	217.163
-1683.89  	45.2716
-1402.98  	439.793
-1645.04  	252.374
-1543.49  	214.07
-1737.27  	474.797
-1256.09  	410.99
-1614.99  	3.60571
-1715.3  	571.14
-1650.66  	185.305
-1613.07  	701.08
-1399.04  	37.3266
-1590.95  	600.297
-1743.8  	145.337
-1659.47  	300.009
-1370.02  	193.67
-1314.69  	156.536
-1573.01  	479.091
-1464.82  	527.054
-1432.78  	444.356
-1626.01  	143.529
-1730.92  	508.807
-1479.54  	191.795
-1670.45  	658.604
-1398.85  	457.357
-1522.66  	754.294
-1384.85  	413.606
-1241.33  	495.025
-1644.55  	111.113
-1718.38  	118.258
-1659.33  	8.24329
-1401.53  	595.234
-1469.55  	598.005
-1593.54  	554.415
-1394.74  	263.389
-1591.1  	329.859
-1470.21  	376.569
-1362.76  	246.721
-1528.41  	686.879
-1438.15  	92.6486
-1722.67  	372.297
-1497.64  	166.431
-1781.31  	153.957
-1685.59  	536.949
-1635.44  	276.807
-1707.49  	52.73
-1496.34  	149.605
-1526.48  	188.142
-1485.37  	666.558
-1566.81  	605.196
-1294.76  	557.057
-1559.78  	36.6145
-1599.17  	646.604
-1424.3  	654.01
-1637.04  	155.736
-1495.06  	501.098
-1532.16  	38.1795
-1383.94  	19.8287
-1460.43  	340.088
-1565.53  	294.643
-1419.42  	327.037
-1592.65  	707.139
-1447.08  	357.017
-1747.85  	50.7082
-1284.92  	567.28
-1367.11  	363.715
-1733.91  	351.6
-1369.43  	298.893
-1671.84  	89.1809
-1667.86  	415.863
-529.802  	1199.41
-1772.36  	23.4361
-1648.02  	689.237
-1552.5  	492.067
-1631.78  	599.394
-1795.52  	146.462
-1525.29  	615.344
-1742.87  	531.594
-1768.26  	124.367
-1528.85  	564.468
-1602.88  	288.979
-1374.16  	255.665
-1479.32  	649.174
-1416.21  	448.653
-1437.43  	317.567
-1730.28  	566.37
-1654.8  	63.861
-1617.27  	547.263
-1658.41  	629.286
-1709.88  	174.876
-1772.28  	271.26
-1751.93  	28.0119
-1427.15  	435.428
-1451.86  	12.3595
-1453.52  	257.8
-1717.26  	233.846
-1600.39  	344.821
-1708.65  	560.113
-1647.94  	398.328
-1705.12  	323.777
-1713.08  	491.794
-1340.3  	683.758
-1697.15  	621.719
-1410.03  	165.09
-1720.67  	34.0858
-1586.56  	512.795
-1737.84  	145.963
-1658.83  	354.464
-1775.99  	263.273
-1526.17  	697.712
-1485.3  	844.879
-1234.7  	483.499
-1560.6  	358.917
-1669.92  	264.601
-1687.29  	625.508
-1552.23  	612.243
-1498.64  	25.2647
-1564.94  	478.238
-1608.46  	3.74677
-1790.14  	91.9945
-1431.6  	297.372
-1620.59  	237.799
-1685.58  	483.873
-1669.51  	228.062
-1492.29  	433.074
-1367.55  	488.501
-1450.7  	350.547
-1637.61  	146.119
-1634.74  	86.3478
-1525.01  	681.495
-1656.95  	403.824
-1612.61  	585.713
-1685.74  	7.63416
-1675.48  	515.802
-1675.35  	414.718
-1738.92  	405.248
-1318.3  	244.299
-1123.69  	230.884
-1168.76  	13.4855
-1242.75  	224.781
-1239.99  	230.329
-1757.33  	389.546
-1217.29  	147.604
-1217.67  	61.5042
-1181.44  	31.6309
-1462.48  	464.811
-1312.66  	103.205
-1797.48  	62.6211
-1500.56  	208.612
-1212.45  	16.4896
-1248.46  	70.6401
-1199.09  	1.48437
-1577.51  	569.675
-1282.34  	236.214
-1355.74  	65.7359
-1214.38  	212.159
-1205.95  	99.5008
-1183.6  	49.3498
-1252.11  	366.066
-1767.46  	161.905
-1265.32  	525.911
-1444.65  	303.308
-1313.58  	13.1513
-1221.64  	2.12805
-1334.21  	217.589
-1218.14  	223.495
-1584.89  	606.204
-1311.37  	66.3163
-1611.75  	9.65674
-1574.67  	489.814
-1178.17  	33.4308
-1484.45  	155.497
-1193.42  	108.103
-1282.94  	191.484
-1720.35  	282.103
-1152.56  	124.781
-1668.78  	167.698
-1219.14  	241.64
-1239.5  	42.1511
-1512.97  	401.828
-1309.27  	135.547
-1456.93  	417.322
-1197.92  	196.714
-1336.82  	54.1532
-1314.14  	100.115
-1464.07  	637.507
-1210.42  	99.2891
-1412.67  	91.0507
-1270.48  	62.1943
-1746.46  	169.709
-1285.44  	32.1231
-1191.67  	37.5897
-1802.14  	20.1998
-1271.93  	82.0684
-1768.33  	133.044
-1317.48  	42.1948
-1556.51  	195.002
-1313.58  	23.9847
-1268.91  	0.25285
-1248.96  	189.435
-1197.13  	14.8662
-1227.18  	104.328
-1196.28  	178.029
-1203.06  	105.338
-1158.66  	37.1766
-1441.45  	416.042
-1286.9  	465.941
-1168.99  	92.6056
-1143.84  	79.6271
-1611.38  	141.778
-1313.58  	200.829
-1329.83  	196.315
-1720.92  	102.657
-1770.84  	116.279
-1430.27  	8.30286
-1250.43  	226.118
-1144.41  	23.3024
-1459.12  	4.12501
-1165.04  	13.2924
-1407.36  	403.174
-1144.89  	6.9459
-1219.33  	23.8256
-1168.88  	7.13412
-1221.02  	28.4836
-1208.39  	168.246
-1260.1  	8.6148
-1622.32  	261.031
-1568.09  	697.63
-1306.27  	115.209
-1424.43  	504.653
-1741.9  	97.4555
-1203.1  	123.141
-1765.94  	109.848
-1391.87  	319.849
-1605.72  	3.10378
-1386.2  	128.168
-1385.98  	594.592
-1405.54  	645.514
-1642.89  	550.785
-1389.91  	0.0811788
-1304  	412.557
-1656  	116.799
-1127.2  	219.169
-1308.11  	96.802
-1228.31  	68.5114
-1648.68  	478.113
-1416.12  	3.9443
-1182.59  	34.8339
-1254.33  	476.094
-1254.14  	82.7634
-1337.07  	133.672
-1763.37  	285.908
-1465.7  	542.633
-1716.26  	530.049
-1793.85  	106.138
-1822.11  	30.8112
-1607.36  	343.978
-1228.15  	201.251
-1409.15  	124.451
-1186.58  	23.6599
-1592.64  	75.2642
-1796.18  	146.921
-1390.17  	570.531
-1181.51  	19.318
-1203.69  	123.353
-1202.03  	183.654
-1248.82  	87.8723
-1268.63  	3.88708
-1176.79  	11.3178
-1204.89  	10.2355
-1493.16  	156.212
-1717.87  	479.227
-1242.57  	88.9712
-1321.77  	72.0427
-1249.75  	54.8969
-1275.59  	36.2979
-1241.8  	52.0935
-1742.68  	171.132
-1384.66  	544.983
-1621.48  	166.162
-1348.77  	319.189
-1422.71  	98.4854
-1545.89  	666.704
-1584.02  	666.726
-1458.13  	377.251
-1571.78  	240.063
-1691.1  	61.3591
-1763.03  	444.545
-1408.5  	183.115
-1783.96  	322.316
-1628.14  	529.564
-1771.88  	297.51
-1754.67  	424.919
-1598.16  	738.289
-1523.55  	212.988
-1361.45  	261.918
-1656.13  	412.862
-1732.83  	84.3352
-1737.51  	96.0789
-1748.35  	486.29
-1364.52  	510.178
-1531.41  	339.996
-1481.59  	237.912
-1763.71  	191.346
-1363.36  	639.302
-1552.24  	116.056
-1446.82  	350.005
-1570.07  	634.906
-1743.33  	145.927
-1424.58  	702.857
-1750.62  	74.4906
-1611.65  	733.733
-1506.81  	585.492
-1482.52  	376.99
-1465.26  	461.371
-1630.17  	168.525
-1632.64  	310.025
-1380.89  	149.778
-1604.64  	50.6152
-1584.71  	616.698
-1754.96  	60.3752
-1618.81  	57.9942
-1645.32  	421.251
-1614.09  	619.533
-1738.8  	566.288
-1525.73  	488.856
-1658.82  	64.8521
-1736.53  	121.868
-1573.89  	426.887
-1773.42  	324.969
-1510.83  	148.931
-1767.02  	401.25
-1771.93  	391.374
-1776.25  	386.943
-1415.74  	534.947
-1680.44  	15.7918
-1300.76  	520.909
-1398.59  	420.593
-1612.47  	464.516
-1751.99  	10.9041
-1116.64  	458.743
-1610.72  	594.59
-1358.52  	411.356
-1520.48  	471.716
-1699.87  	49.3418
-1441.77  	550.728
-1663.56  	535.479
-1437.1  	477.265
-1519.61  	655.204
-1745.22  	9.83517
-1715.61  	144.418
-1643.45  	201.274
-1421.76  	579.861
-1438.28  	623.346
-1473.35  	187.108
-1414.55  	624.658
-1637.6  	327.783
-1532.99  	753.072
-1623.91  	544.959
-1820.59  	99.2307
-1375.31  	204.855
-1497.01  	307.848
-1587.71  	293.671
-1505.87  	48.0343
-1802.15  	54.4279
-1708.61  	288.653
-1635.95  	466.326
-1733.95  	364.188
-1662.79  	660.984
-1451.51  	590.703
-1616.49  	366.511
-1779.97  	353.854
-1594.23  	152.788
-1445.81  	55.4904
-1520.84  	277.03
-1540.79  	457.396
-1524.54  	266.048
-1586.88  	427.245
-1456.71  	658.759
-1696.06  	199.314
-1677.28  	268.024
-1664.75  	646.304
-1757.96  	47.9683
-1690.82  	549.682
-1391.76  	396.486
-1623.68  	434.866
-1404  	416.394
-1433.05  	770.738
-1603.17  	387.058
-1392.22  	439.3
-1497.44  	322.468
-1433.45  	75.1923
-1526.21  	491.549
-1528.2  	319.375
-1577.85  	382.125
-1719.73  	132.139
-1666.55  	187.309
-1669.86  	542.226
-1581.78  	438.646
-1548.83  	310.708
-1417.06  	370.559
-1581.4  	534.838
-1699.51  	171.756
-1474.93  	550.156
-1571.28  	685.469
-1726.13  	136.14
-1707.7  	539.324
-1444.04  	638.222
-1415.46  	233.982
-1293.69  	451.842
-1505.04  	552.221
-1410.09  	596.685
-1790.57  	316.196
-1612.09  	591.791
-1719.94  	526.988
-1454.32  	688.533
-1618.33  	151.875
-1452.67  	133.738
-1733.09  	469.757
-1391.94  	417.243
-1673.57  	650.063
-1558.99  	695.137
-1761.5  	207.586
-1487.12  	555.032
-1396.41  	632.036
-1216.53  	442.408
-1738.97  	283.264
-1570.6  	659.647
-1708.23  	386.389
-1603.43  	428.575
-1470.65  	504.772
-1456.48  	666.16
-1592.73  	322.265
-1491.61  	619.582
-1699.22  	18.3885
-1776.66  	378.217
-1474.13  	204.111
-1638.99  	686.915
-1634.69  	281.924
-1723.82  	196.752
-1660.05  	439.615
-1363.9  	403.853
-1536.08  	485.495
-1430.52  	62.2041
-1521.94  	514.163
-1502.69  	635.449
-1748.12  	273.055
-1445.77  	541.483
-1600.67  	32.6512
-1447.9  	415.558
-1337  	357.267
-1786.91  	332.476
-1597.98  	205.818
-1453.37  	349.421
-1423.33  	150.694
-1510.35  	579.726
-1361.27  	10.5221
-1452.62  	116.454
-1241.5  	11.1444
-1331.26  	62.7819
-1165.37  	6.12019
-1439.48  	558.446
-1296.66  	133.753
-1212.4  	289.752
-1232.75  	85.137
-1141.72  	8.47021
-1309.45  	57.4481
-1257  	51.7578
-1238.88  	20.1878
-1790.58  	116.122
-1778.87  	271.961
-1196.92  	24.2709
-1261.72  	20.4883
-1291.13  	93.5059
-1289.9  	192.069
-1441.2  	52.6864
-1157.68  	53.9213
-1319.54  	6.46758
-1292.43  	208.909
-1190.19  	4.00302
-1413.18  	144.254
-1441.45  	37.2912
-1208.03  	77.4354
-1291.13  	50.8833
-1567.4  	429.683
-1257.02  	5.19469
-1280.37  	168.832
-1204.6  	7.7365
-1205.63  	151.148
-970.783  	757.145
-1196.64  	188.609
-1654.21  	142.893
-1468.09  	147.507
-1370.08  	489.233
-1200.94  	34.1459
-1485.09  	365.898
-1158.49  	32.6915
-1144.16  	5.86657
-1248.67  	10.8331
-1250.07  	44.5405
-1774.61  	101.608
-1325.16  	236.272
-1758.42  	73.6551
-1338.86  	59.2714
-1343.69  	58.6319
-1157.29  	13.421
-1151.35  	3.19934
-1538.12  	322.96
-1344.02  	82.9783
-1210.92  	51.4195
-1372.69  	37.4169
-1347.02  	74.9356
-1195.7  	28.4356
-1531.72  	102.747
-1157.91  	12.732
-1192.8  	53.9413
-1589.41  	320.474
-1450.18  	30.273
-1344.95  	95.8944
-1341.49  	66.5293
-1481.97  	54.228
-1341.22  	234.614
-1250.5  	215.24
-1151.34  	88.0602
-1669.3  	207.07
-1302.26  	50.6875
-1489.67  	15.9113
-1344.28  	249.502
-1627.49  	166.037
-1719.99  	532.23
-1680.19  	175.336
-1224.99  	126.367
-1267.59  	77.5414
-1664.27  	265.974
-1282.3  	180.573
-1222.83  	87.8075
-1366.95  	0.407856
-1331.25  	152.43
-1542.75  	276.219
-1391.68  	203.084
-1784.09  	134.781
-1508.12  	87.8243
-1167.44  	20.3281
-1246.73  	4.50829
-1255.98  	20.4379
-1239.82  	3.09929
-1356.65  	217.895
-1474.96  	567.384
-1364.56  	50.5062
-1476.35  	258.571
-1305.53  	156.326
-1309.71  	281.086
-1731.33  	55.3035
-1733.88  	8.36624
-1175.25  	74.8304
-1395.31  	479.632
-1311.42  	79.7589
-1775.04  	77.7528
-1270.66  	20.4486
-1320.98  	136.621
-1186.72  	18.9128
-1793.27  	152.031
-1168.9  	6.05412
-1202.61  	75.7433
-1667.21  	263.418
-1691.44  	588.825
-1424.2  	91.2779
-1794.85  	214.611
-1798.72  	56.1023
-1290.75  	3.36051
-1250.17  	145.86
-1768.1  	110.325
-1808.9  	109.947
-1342.69  	24.1674
-1227.28  	127.94
-1675.24  	123.366
-1690.89  	529.881
-1438.87  	57.3801
-1366.04  	11.978
-1196.1  	72.1898
-1275.49  	43.9739
-1407.91  	283.015
-1446.18  	257.218
-1542.82  	215.809
-1487.38  	276
-1246.93  	7.50521
-1311.17  	14.0751
-1251.45  	111.796
-1233.72  	20.4656
-1214.46  	24.0054
