12520
-698.993  	27.3558
-783.956  	25.0162
-617.932  	141.702
-378.513  	6.41578
-628.091  	244.187
-767.927  	41.2953
-310.011  	28.6281
-608.515  	183.179
-300.707  	49.4768
-358.9  	12.1549
-293.202  	32.784
-305.119  	19.3671
-309.642  	29.758
-306.725  	43.3326
-334.766  	6.97521
-299.833  	15.8307
-309.47  	3.60426
-322.242  	8.2981
-744.388  	288.928
-209.196  	2.52598
-674.999  	212.328
-316.223  	5.87689
-296.501  	17.6725
-350.576  	6.20798
-365.786  	36.8054
-509.039  	13.6888
-726.232  	261.9
-334.587  	3.51321
-357.667  	11.0435
-297.621  	60.2193
-263.179  	23.7189
-342.057  	4.36467
-323.232  	1.60679
-334.872  	2.68442
-327.946  	11.9483
-366.539  	0.129226
-529.697  	26.4152
-342.314  	23.7767
-366.226  	25.9393
-338.722  	15.2469
-323.284  	1.44994
-318.067  	12.4792
-322.503  	14.5061
-391.471  	17.8349
-514.377  	73.0823
-343.201  	0.78773
-336.138  	19.2571
-709.096  	148.637
-674.313  	217.801
-110.586  	1.86062
-311.339  	48.634
-116.559  	1.56864
-316.222  	8.87089
-299.636  	30.9788
-296.9  	6.4013
-318.307  	11.6552
-582.903  	271.938
-669.757  	178.57
-641.623  	279.966
-310.804  	16.9133
-737.574  	53.8269
-355.415  	0.83525
-304.105  	60.0865
-325.211  	9.52414
-754.539  	132.143
-541.075  	14.4618
-632.406  	257.402
-301.312  	53.7829
-268.933  	1.33928
-287.769  	4.14805
-289.67  	4.46298
-365.411  	0.873067
-308.93  	25.3587
-309.756  	7.45281
-340.846  	11.8074
-277.371  	11.8459
-584.347  	253.123
-304.767  	4.67667
-355.318  	14.96
-384.434  	0.701174
-303.238  	2.83368
-376.871  	18.487
-342.021  	2.73293
-339.33  	11.2255
-328.81  	9.27919
-277.119  	15.6928
-320.653  	5.07851
-234.452  	7.46505
-719.988  	185.44
-338.274  	21.0943
-256.503  	9.09283
-300.067  	46.9343
-265.549  	20.8647
-277.121  	0.715902
-663.147  	184.135
-293.009  	13.3672
-573.758  	13.5996
-327.849  	3.38926
-332.587  	3.53845
-351.557  	6.06934
-541.181  	8.9652
-730.917  	340.685
-492.936  	20.7056
-381.506  	14.1806
-324.036  	41.2949
-299.52  	49.775
-335.057  	21.0075
-246.732  	24.0913
-544.493  	88.0629
-643.793  	139.976
-288.301  	13.4364
-377.356  	20.3985
-342.022  	0.333698
-769.113  	221.046
-295.962  	2.99176
-730.62  	11.3108
-280.653  	9.1636
-321.6  	27.3972
-289.508  	13.0167
-809.771  	104.898
-521.217  	1.60027
-296.287  	67.6427
-537.651  	66.0618
-301.982  	4.89966
-790.674  	77.45
-315.956  	8.4692
-275.878  	0.702055
-332.931  	23.7846
-637.222  	232.316
-721.844  	140.347
-812.108  	140.747
-274.982  	26.0828
-326.986  	7.72102
-326.946  	21.8984
-373.847  	9.92925
-586.182  	195.184
-307.553  	6.37245
-302.455  	39.5006
-348.157  	1.14515
-318.693  	0.739646
-636.782  	288.156
-731.855  	216.414
-503.136  	95.6792
-358.193  	9.71541
-366.882  	0.623712
-302.032  	1.80918
-618.864  	288.558
-338.556  	8.05618
-335.653  	6.33603
-319.992  	53.1852
-256.668  	2.94812
-297.258  	46.0793
-329.074  	0.657601
-568.345  	63.6517
-297.044  	62.0037
-697.679  	164.29
-829.684  	222.188
-577.103  	198.274
-714.059  	141.7
-700.875  	63.3816
-747.282  	383.334
-805.292  	231.354
-241.784  	439.493
-601.898  	277.78
-656.485  	117.557
-653.475  	278.325
-735.502  	179.872
-819.802  	243.976
-690.741  	247.183
-699.722  	250.565
-797.471  	44.403
-539.591  	294.128
-627.186  	282.914
-749.021  	327.321
-622.55  	211.334
-747.315  	27.0281
-751.851  	211.073
-624.905  	296.121
-832.625  	224.128
-808.584  	268.276
-664.173  	54.6779
-825.883  	113.466
-835.518  	51.3511
-633.86  	147.755
-615.502  	219.812
-734.016  	334.003
-735.793  	196.933
-699.443  	252.281
-802.212  	71.239
-639.327  	165.818
-682.744  	223.939
-664.113  	92.9325
-700.63  	66.1964
-719.581  	168.039
-798.242  	143.317
-725.431  	324.694
-716.876  	277.864
-821.424  	92.6349
-797.032  	180.035
-715.293  	339.692
-802.06  	32.3377
-814.768  	150.441
-682.186  	35.9599
-768.599  	88.4641
-665.007  	260.041
-681.416  	245.371
-832.711  	124.939
-795.418  	117.701
-733.921  	223.774
-638.213  	106.184
-743.714  	6.46334
-770.314  	326.237
-639.347  	139.455
-732.823  	107.415
-839.195  	149.109
-693.271  	77.7536
-815.139  	65.7411
-631.621  	86.5543
-705.663  	152.553
-588.995  	206.834
-731.748  	264.191
-789.605  	19.2758
-731.061  	141.673
-669.499  	196.419
-731.422  	80.267
-764.742  	371.832
-836.467  	79.7191
-727.202  	81.914
-843.886  	23.599
-691.953  	174.343
-819.857  	263.517
-808.151  	88.2805
-750.519  	169.95
-686.764  	65.0762
-817.861  	222.102
-688.073  	81.5439
-716.912  	154.949
-759.718  	180.953
-803.142  	48.8306
-760.054  	182.868
-729.053  	145.663
-662.899  	232.74
-720.231  	294.471
-823.451  	53.8343
-778.752  	176.517
-699.076  	37.1733
-723.986  	151.209
-679.748  	146.184
-781.74  	48.1105
-664.583  	90.6696
-744.07  	128.705
-636.483  	264.733
-738.505  	204.521
-651.773  	36.1695
-754.193  	103.305
-727.148  	304.479
-665.552  	109.197
-596.377  	238.024
-755.678  	188.584
-758.105  	228.308
-768.699  	143.264
-756.099  	259.822
-750.503  	137.246
-654.109  	77.9802
-735.475  	216.195
-635.66  	143.323
-766.635  	189.741
-736.567  	98.1074
-836.039  	165.961
-647.973  	224.043
-647.976  	24.8211
-707.548  	144.625
-648.457  	299.654
-827.73  	128.601
-833.84  	149.865
-634.113  	238.672
-570.23  	243.906
-696.764  	186.948
-612.435  	264.03
-798.009  	244.405
-692.753  	117.261
-667.37  	155.46
-699.998  	198.636
-816.293  	74.8505
-674.998  	298.159
-639.943  	174.356
-632.739  	276.857
-655.974  	56.6427
-701.124  	286.588
-783.472  	154.524
-656.013  	71.9315
-603.588  	98.6826
-718.582  	316.137
-717.761  	131.401
-675.075  	38.1687
-775.663  	118.319
-717.72  	337.353
-784.019  	118.378
-678.177  	265.131
-722.491  	208.749
-622.784  	178.483
-648.903  	68.5424
-724.352  	133.937
-705.893  	168.171
-601.298  	229.522
-714.921  	280.893
-737.9  	282.211
-682.35  	198.91
-601.219  	225.331
-758.843  	120.9
-711.337  	253.213
-655.168  	96.9171
-815.164  	99.1825
-795.356  	184.52
-807.626  	9.62297
-653.65  	95.4394
-269.469  	2.39425
-541.11  	4.34467
-356.576  	1.65576
-359.622  	2.11503
-374.074  	21.8494
-284.812  	38.4492
-298.507  	13.8464
-313.754  	8.29796
-210.549  	2.35126
-628.109  	171.614
-769.825  	47.3218
-346.36  	7.71348
-538.285  	22.2091
-287.069  	25.9599
-312.407  	0.739228
-744.005  	13.1837
-318.837  	18.7906
-347.045  	4.13121
-333.038  	0.466058
-242.392  	1.20309
-667.529  	167.347
-680.977  	313.788
-326.043  	13.4364
-393.66  	42.0269
-307.315  	34.4037
-316.003  	27.8556
-318.852  	42.5122
-339.359  	7.49383
-534.823  	27.4944
-322.093  	3.24782
-295.598  	74.3417
-287.68  	7.45864
-372.546  	32.2683
-332.589  	24.5431
-335.872  	14.4349
-340.097  	30.1121
-308.71  	15.6814
-347.715  	9.62032
-309.82  	27.537
-296.591  	32.6349
-318.38  	22.4277
-347.988  	2.57021
-295.097  	71.5091
-300.297  	9.55372
-322.388  	3.01422
-314.755  	33.1006
-295.943  	75.9875
-244.151  	0.104871
-314.752  	2.84162
-256.056  	0.177041
-331.374  	38.7723
-298.344  	2.33925
-790.309  	48.1152
-540.208  	36.0561
-311.033  	1.8882
-321.235  	0.387749
-331.495  	28.7357
-519.694  	5.36242
-337.977  	10.8466
-327.952  	6.29539
-297.11  	1.89794
-306.462  	24.8841
-314.931  	3.89575
-529.092  	36.7472
-511.806  	89.7825
-341.004  	7.89584
-674.284  	193.944
-338.189  	3.38693
-317.171  	13.6202
-341.18  	1.89594
-298.301  	18.2152
-342.093  	2.09378
-300.221  	40.6006
-362.528  	9.13113
-756.653  	53.3159
-709.507  	261.637
-315.943  	29.9575
-349.474  	28.4339
-372.513  	18.1543
-707.888  	156.457
-370.706  	1.85786
-317.773  	16.9296
-325.888  	20.4277
-541.931  	16.508
-308.985  	11.3982
-671.508  	122.661
-378.257  	20.6885
-341.035  	18.9306
-319.913  	11.5554
-315.626  	12.0656
-306.945  	14.9297
-377.242  	20.8128
-530.39  	6.84959
-775.864  	5.11486
-316.24  	7.84429
-359.09  	6.48882
-682.923  	317.36
-536.075  	74.2506
-550.936  	65.4662
-230.217  	4.21427
-244.704  	1.81348
-343.854  	3.94726
-299.55  	43.3011
-306.974  	1.09597
-332.262  	1.69638
-549.8  	94.6387
-301.625  	3.26073
-306.664  	12.9435
-717.785  	160.138
-751.232  	80.2055
-279.72  	40.7865
-318.59  	9.30055
-379.702  	13.5351
-262.069  	6.50769
-270.122  	0.405239
-532.188  	44.6925
-364.085  	3.04172
-564.934  	35.6584
-539.864  	10.7154
-375.071  	9.76893
-351.565  	5.30566
-338.624  	3.81366
-784.174  	143.699
-332.471  	21.69
-299.508  	61.4471
-324.299  	8.76019
-761.936  	80.6022
-303.598  	31.1406
-292.577  	12.0995
-326.411  	30.1862
-342.478  	0.657966
-294.028  	17.0379
-782.327  	231.113
-318.642  	2.9447
-771.067  	245.052
-247.637  	0.664607
-245.854  	5.44711
-559.493  	264.648
-541.345  	5.44092
-287.076  	2.09119
-740.351  	29.8255
-312.017  	9.15936
-735.288  	37.612
-356.372  	3.5694
-648.218  	249.134
-310.258  	13.5796
-292.192  	1.4479
-247.774  	7.65481
-296.911  	14.4886
-310.684  	14.6266
-792.318  	142.472
-324.131  	12.1081
-300.861  	21.8475
-504.269  	41.1266
-680.352  	271.113
-251.352  	2.67254
-655.155  	235.151
-312.909  	44.1736
-307.22  	7.24249
-326.676  	36.4968
-726.698  	242.014
-752.851  	210.809
-825.687  	121.362
-601.891  	284.822
-658.816  	198.532
-675.589  	5.20179
-800.905  	263.352
-641.422  	229.256
-686.142  	43.6539
-668.017  	139.664
-529.023  	224.852
-718.676  	48.6858
-736.327  	246.669
-809.7  	40.6481
-739.209  	215.57
-714.283  	219.852
-737.027  	338.321
-703.764  	211.359
-737.036  	146.852
-701.9  	175.981
-797.842  	287.877
-686.848  	106.034
-721.314  	276.874
-706.444  	248.125
-790.242  	252.19
-617.967  	197.934
-813.448  	93.1539
-754.157  	1.91138
-671.826  	133.328
-734.153  	271.123
-711.716  	104.302
-774.87  	11.4371
-658.576  	208.016
-771.477  	114.492
-685.224  	97.0948
-803.055  	220.145
-597.827  	171.41
-770.385  	9.22834
-805.008  	268.37
-772.265  	90.1048
-769.454  	322.514
-648.188  	22.6234
-714.698  	269.43
-798.629  	65.7947
-753.161  	134.899
-644.141  	86.9872
-615.403  	73.9395
-722.867  	220.031
-663.379  	240.483
-674.327  	206.12
-736.023  	66.5262
-808.572  	240.288
-692.177  	89.7924
-778.213  	302.877
-643.033  	209.914
-716.135  	342.247
-663.346  	183.524
-583.648  	231.134
-744.805  	50.1517
-800.109  	55.0837
-765.33  	3.84539
-655.403  	278.004
-679.514  	276.041
-748.108  	260.126
-663.129  	120.536
-746.584  	152.364
-690.848  	180.684
-640.143  	111.169
-682.194  	306.148
-666.852  	38.4048
-803.717  	174.78
-697.85  	78.1136
-843.041  	77.4823
-786.053  	250.46
-753.003  	127.456
-797.648  	12.536
-679.158  	67.8345
-708.879  	87.5681
-693.203  	313.441
-702.723  	272.105
-590.04  	255.119
-692.241  	16.9248
-737.044  	299
-630.464  	290.71
-757.589  	74.0168
-669.956  	233.661
-716.639  	33.5213
-640.907  	5.72342
-669.964  	156.9
-737.02  	141.568
-659.861  	151.969
-723.047  	322.111
-677.116  	170.656
-816.393  	22.1327
-599.56  	262.652
-643.204  	186.514
-765.954  	154
-629.418  	127.811
-779.501  	41.7047
-769.298  	193.769
-400.499  	415.424
-816.991  	10.685
-763.671  	324.967
-714.305  	223.45
-748.814  	274.258
-834.389  	71.384
-696.314  	280.506
-768.883  	234.106
-838.692  	58.9207
-680.352  	251.066
-746.899  	136.234
-648.388  	116.132
-680.677  	300.694
-658.336  	211.842
-666.434  	148.697
-800.603  	261.922
-750.264  	28.2583
-752.599  	252.675
-780.333  	294.915
-764.311  	76.8565
-822.367  	129.067
-811.282  	12.8921
-660.999  	219.483
-681.148  	9.24696
-658.519  	92.9176
-781.566  	107.793
-730.616  	158.014
-760.368  	247.537
-759.399  	184.299
-787.267  	151.179
-797.018  	230.519
-639.967  	312.688
-758.039  	278.41
-653.955  	75.836
-776.447  	15.0362
-725.791  	234.302
-812.145  	67.9578
-735.561  	156.705
-843.033  	122.258
-729.633  	322.697
-686.568  	366.776
-593.252  	213.3
-696.801  	129.668
-770.102  	116.913
-795.268  	298.136
-723.295  	280.503
-683.578  	8.28392
-723.314  	219.759
-741.425  	2.19001
-824.39  	39.8065
-667.045  	135.359
-743.06  	130.844
-730.371  	171.447
-773.884  	102.259
-675.037  	193.809
-633.828  	226.538
-662.982  	159.454
-757.749  	70.5985
-745.068  	40.0286
-713.79  	323.378
-746.536  	202.409
-741.025  	263.798
-776.811  	7.82372
-784.489  	232.418
-749.801  	192.746
-775.453  	181.241
-304.848  	32.3606
-276.102  	38.2324
-348.073  	0.352236
-315.69  	33.8526
-320.315  	36.0149
-799.583  	186.905
-326.553  	24.4252
-339.723  	12.104
-304.739  	7.65876
-661.692  	201.864
-312.185  	13.7759
-819.984  	25.5597
-281.974  	25.1055
-300.764  	4.56882
-355.47  	14.6308
-363.885  	1.41742
-722.384  	258.949
-312.702  	33.9186
-384.853  	14.7145
-318.793  	32.1438
-333.18  	17.2312
-345.597  	7.50291
-312.33  	53.7574
-788.015  	65.4054
-600.614  	220.808
-474.814  	97.8841
-218.707  	0.265751
-368.51  	6.65756
-305.96  	29.3721
-338.37  	43.5177
-713.901  	272.565
-307.343  	8.3233
-131.624  	3.0116
-726.794  	224.882
-341.019  	4.16346
-291.145  	19.8435
-327.636  	17.3844
-362.739  	42.1173
-747.189  	112.682
-249.879  	22.2074
-724.575  	72.3589
-320.625  	37.8681
-269.686  	7.96522
-688.801  	169.05
-376.865  	30.3281
-288.539  	53.3298
-334.393  	36.0999
-240.821  	5.82476
-305.343  	13.4337
-665.336  	274.308
-333.632  	17.4023
-257.232  	11.3033
-361.04  	13.6393
-539.508  	54.0728
-375.147  	5.94137
-226.098  	1.77775
-574.545  	5.87064
-373.285  	15.4765
-535.467  	45.0829
-307.84  	7.00717
-694.575  	80.6209
-373.623  	5.00186
-221.097  	2.11521
-314.253  	26.7544
-306.505  	4.60882
-349.886  	20.7796
-333.592  	32.2411
-323.063  	15.4101
-326.989  	5.25566
-647.837  	165.021
-303.544  	64.198
-305.779  	18.9095
-257.995  	14.83
-504.346  	45.6636
-301.942  	25.261
-298.782  	24.4543
-527.358  	33.0825
-555.951  	36.2251
-302.793  	1.30743
-353.911  	48.5129
-328.494  	3.77883
-298.757  	0.0012976
-216.018  	0.514696
-636.756  	171.441
-327.683  	6.51192
-237.443  	6.14595
-349.13  	0.401338
-322.001  	3.93791
-323.053  	26.6713
-375.993  	0.902213
-508.171  	82.2777
-707.258  	318.729
-382.491  	24.5776
-647.395  	221.719
-543.629  	29.9629
-328.413  	20.376
-547.134  	35.3059
-297.828  	41.6943
-716.762  	1.86419
-281.766  	16.4849
-629.586  	251.639
-646.439  	262.504
-735.267  	254.944
-252.495  	0.850655
-309.047  	58.2207
-515.722  	36.8706
-265.488  	37.1941
-298.638  	11.2625
-315.531  	8.41236
-753.789  	217.641
-288.738  	1.42352
-348.572  	6.65007
-306.658  	67.188
-318.872  	12.0413
-308.704  	17.7726
-552.656  	88.3746
-655.558  	206.711
-756.157  	232.724
-552.727  	32.4764
-834.719  	9.45094
-740.437  	146.995
-347.566  	41.2435
-284.229  	15.8192
-306.374  	2.74299
-509.379  	23.0795
-549.018  	45.7864
-642.899  	252.887
-363.385  	7.68538
-326.818  	19.5724
-334.908  	33.9978
-304.381  	9.95812
-328.851  	0.704552
-313.73  	3.2271
-310.11  	0.516761
-298.71  	20.0819
-736.453  	170.828
-360.814  	18.2421
-379.83  	16.0276
-348.963  	10.8829
-361.725  	7.47552
-311.093  	5.29968
-794.667  	77.2414
-647.925  	252.169
-739.147  	76.0893
-636.964  	147.895
-647.94  	45.2476
-727.238  	316.524
-752.261  	320.874
-665.935  	172.793
-738.06  	113.286
-771.677  	27.1383
-782.31  	196.66
-669.786  	84.7851
-843.63  	162.365
-757.888  	246.304
-829.639  	139.286
-826.668  	193.129
-753.203  	346.599
-706.488  	99.9989
-648.841  	138.492
-770.748  	191.898
-788.766  	38.8759
-792  	44.5908
-810.652  	227.44
-642.291  	239.547
-721.779  	155.456
-697.398  	108.87
-809.246  	90.734
-609.117  	286.616
-739.89  	63.2616
-677.619  	162.793
-736.988  	302.52
-775.22  	65.4441
-662.373  	314.918
-811.548  	34.6639
-757.517  	339.087
-706.469  	272.735
-708.439  	169.482
-658.585  	206.901
-756.827  	77.2685
-751.056  	143.752
-641.299  	67.4838
-749.397  	22.1396
-742.608  	286.144
-818.482  	22.2585
-772.733  	33.5116
-767.267  	197.117
-755.795  	289.775
-816.227  	265.443
-673.494  	217.233
-735.146  	27.3353
-811.754  	62.1785
-747.675  	199.759
-798.636  	145.075
-705.264  	64.5093
-837.058  	188.23
-826.868  	177.368
-798.782  	175.283
-645.672  	245.914
-784.923  	7.4081
-593.5  	238.05
-636.902  	192.309
-754.236  	216.159
-825.584  	19.3134
-551.227  	224.476
-749.242  	275.632
-647.185  	175.225
-693.17  	212.236
-776.339  	23.8053
-661.222  	252.772
-781.022  	243.438
-665.694  	220.228
-721.76  	303.282
-813.724  	6.20758
-777.323  	64.3744
-736.218  	91.5152
-658.768  	269.995
-654.061  	283.667
-684.63  	89.71
-663.278  	290.207
-766.691  	150.024
-708.554  	345.527
-768.924  	237.541
-844.878  	47.1562
-641.122  	93.9684
-664.739  	135.338
-704.085  	127.377
-704.193  	2.18966
-826.457  	22.7323
-800.334  	125.026
-756.462  	217.23
-806.934  	168.951
-765.65  	321.445
-659.797  	269.703
-749.963  	175.787
-786.098  	157.027
-733.521  	72.5019
-654.122  	25.7697
-722.799  	115.782
-696.346  	205.701
-725.134  	114.933
-725.689  	196.477
-682.987  	303.525
-774.774  	91.7177
-782.278  	126.209
-780.293  	299.965
-794.173  	21.692
-784.424  	251.617
-650.159  	162.342
-746.566  	200.407
-635.349  	188.568
-674.976  	345.13
-720.828  	176.138
-638.949  	202.424
-692.364  	154.591
-654.214  	31.7518
-708.396  	215.201
-728.763  	149.995
-705.652  	172.725
-797.888  	58.8993
-752.562  	84.8114
-773.518  	250.418
-721.725  	201.315
-718.481  	137.83
-667.25  	174.03
-698.429  	234.398
-759.423  	75.9281
-687.277  	260.75
-719.751  	297.08
-796.627  	61.0785
-776.774  	248.863
-682.751  	310.058
-644.24  	104.841
-608.292  	208.546
-691.843  	252.414
-652.502  	275.678
-850.182  	154.088
-713.166  	261.459
-784.248  	240.873
-675.257  	316.827
-759.937  	63.4848
-684.236  	62.1395
-767.554  	207.361
-632.321  	189.004
-757.553  	294.977
-713.916  	316.996
-802.941  	95.5556
-691.132  	257.14
-649.573  	270.237
-574.671  	208.346
-796.691  	126.469
-701.472  	294.656
-797.261  	180.578
-742.866  	199.544
-672.805  	228.488
-647.111  	295.195
-729.121  	149.279
-691.286  	287.108
-767.511  	7.69248
-834.703  	159.554
-677.045  	94.2159
-768.604  	314.525
-751.257  	130.881
-793.736  	95.1294
-749.82  	200.53
-651.328  	195.551
-701.618  	220.683
-663.844  	28.6803
-704.116  	239.101
-684.674  	288.078
-806.116  	125.517
-671.776  	248.851
-734.118  	11.9707
-670.953  	188.249
-626.139  	146.904
-796.321  	147.726
-734.783  	91.8681
-299.926  	45.2037
-256.403  	19.2912
-680.247  	256.887
-273.399  	0.295326
-278.318  	14.6075
-319.871  	1.98025
-313.65  	8.52282
-351.724  	4.63478
-650.67  	236.667
-316.944  	19.6148
-323.04  	48.3019
-312.47  	10.9829
-327.472  	4.25112
-307.731  	8.7004
-366.737  	10.0689
-300.2  	4.40134
-558.824  	35.5049
-564.488  	83.9173
-352.695  	1.56179
-261.049  	4.69778
-301.425  	12.0976
-311.261  	26.9163
-285.471  	7.0434
-303.625  	9.20416
-308.018  	0.553752
-321.121  	31.7098
-361.098  	2.9035
-276.038  	17.508
-280.488  	4.90582
-291.653  	12.4236
-309.635  	7.6045
-719.753  	196.649
-302.998  	1.08116
-321.301  	25.9914
-352.04  	0.710132
-335.521  	27.3829
-506.919  	297.636
-323.822  	30.2183
-522.08  	45.1093
-278.356  	19.0914
-625.267  	213.65
-319.324  	4.5263
-662.361  	149.644
-331.749  	7.09677
-340.578  	1.09991
-240.943  	0.213317
-348.26  	9.20132
-535.327  	34.8505
-315.686  	33.74
-782.818  	31.4184
-300.411  	7.84843
-307.507  	7.53828
-348.365  	6.99435
-323.715  	1.23122
-693.145  	134.906
-287.266  	8.42234
-349.149  	10.6706
-282.945  	4.26179
-306.714  	9.86271
-348.904  	4.20855
-682.219  	44.7238
-330.923  	0.993524
-319.031  	5.69251
-719.77  	144.005
-260.384  	4.05016
-298.008  	12.1796
-304.496  	8.93121
-300.382  	6.93868
-312.486  	32.6188
-328.027  	36.0775
-310.79  	18.0997
-515.878  	67.031
-369.6  	10.9989
-262.116  	1.24408
-312.028  	34.8418
-506.893  	52.9118
-791.228  	240.093
-517.386  	56.8006
-337.142  	23.7382
-303.089  	7.76847
-726.965  	110.522
-310.144  	24.0515
-314.995  	11.4385
-276.012  	0.162926
-280.461  	18.0948
-685.684  	117.827
-306.359  	26.903
-552.069  	41.9739
-287.881  	11.4581
-343.936  	4.32672
-353.646  	1.13242
-365.629  	4.71978
-354.71  	0.887394
-285.818  	27.6146
-659.451  	213.631
-284.967  	5.98996
-283.755  	32.2517
-319.171  	23.3658
-306.319  	38.3682
-536.316  	17.4637
-138.78  	1.62975
-332.003  	11.3446
-294.479  	61.8828
