18160
-1028.6  	133.2
-988.367  	365.087
-958.273  	162.686
-1185.77  	171.143
-1152.62  	105.341
-1009.67  	354.766
-1189.81  	216.888
-1029.85  	30.5708
-874.648  	425.55
-1142.07  	390.089
-949.346  	122.599
-1028.22  	304.833
-1022.93  	136.445
-1157.16  	18.2966
-1011.12  	415.972
-1002.37  	36.1594
-1112.16  	27.4744
-890.513  	204.432
-715.612  	20.2461
-912.73  	375.921
-1111.82  	52.4571
-644.011  	83.1158
-875.642  	284.303
-667.573  	149.962
-690.326  	29.5658
-688.127  	100.405
-642.889  	58.2076
-685.114  	89.4033
-676.559  	129.282
-668.816  	18.1229
-693.054  	47.7137
-684.282  	10.9102
-639.571  	23.7973
-1101.33  	429.893
-498.027  	2.17991
-984.366  	317.091
-628.975  	20.2166
-659.632  	56.6017
-673.395  	14.9815
-711.788  	85.5499
-905.417  	24.2354
-1072.06  	388.243
-638.699  	3.06433
-662.001  	19.3326
-665.832  	182.485
-565.974  	54.6386
-657.761  	10.8246
-645.998  	5.694
-635.624  	2.14781
-663.2  	32.1445
-700.566  	1.54772
-992.263  	44.78
-663.53  	59.2359
-705.926  	61.0034
-653.455  	39.5963
-622.142  	2.36554
-666.389  	35.6935
-644.812  	41.1758
-763.87  	40.192
-946.46  	132.951
-648.091  	7.433
-653.835  	50.4039
-1037.51  	238.453
-987.457  	328.13
-337.621  	2.82638
-649.018  	139.218
-364.061  	2.25424
-642.032  	25.2075
-680.152  	94.5213
-646.319  	18.7038
-629.159  	38.2757
-827.851  	401.731
-987.662  	278.795
-933.285  	467.136
-669.228  	49.9303
-1082.55  	81.6137
-675.486  	1.85051
-644.394  	176.665
-622.248  	22.8958
-1107.39  	190.893
-1018.26  	23.3297
-914.663  	386.342
-671.836  	161.505
-589.496  	4.11148
-629.659  	15.0422
-630.193  	18.1413
-683.668  	3.14128
-604.707  	55.6599
-701.029  	22.9388
-655.194  	31.1258
-641.156  	37.0134
-819.752  	389.568
-649.342  	16.4395
-678.281  	39.6903
-747.706  	1.79961
-642.533  	8.97909
-731.635  	43.4769
-672.531  	7.2285
-654.726  	31.2672
-649.481  	25.8804
-669.245  	49.8644
-637.002  	17.8104
-535.496  	16.7706
-1053.72  	271.011
-657.529  	55.0683
-623.645  	26.3553
-655.823  	141.936
-625.918  	66.2233
-619.547  	1.67573
-971.804  	280.659
-696.597  	41.8755
-1037.33  	24.905
-634.96  	8.14759
-646.473  	9.05961
-661.707  	4.6823
-994.579  	16.2273
-1070.66  	498.836
-873.499  	37.3183
-728.324  	35.4376
-643.624  	110.903
-679.447  	151.247
-649.421  	54.1262
-535.919  	54.5084
-978.728  	161.727
-940.059  	213.888
-601.49  	30.9341
-720.171  	51.0974
-644.965  	0.0141853
-1128.64  	324.404
-609.783  	0.98285
-1090.11  	14.0638
-670.345  	27.7234
-669.586  	77.0742
-691.739  	40.1491
-1177.62  	159.112
-970.407  	2.5419
-665.744  	205.166
-983.24  	121.243
-623.281  	18.4747
-1160.99  	112.877
-614.485  	17.8741
-612.129  	1.59087
-655.682  	61.1205
-923.058  	371.055
-1035.94  	195.46
-1184.19  	202.357
-649.692  	81.6895
-638.636  	20.8231
-645.181  	61.2817
-719.937  	24.6928
-834.84  	288.477
-635.519  	20.5856
-655.385  	118.671
-655.508  	3.75133
-624.297  	10.2913
-921.189  	480.832
-1074.05  	316.9
-910.368  	173.935
-654.874  	16.8609
-692.16  	1.79587
-623.938  	14.1035
-898.24  	420.482
-650.88  	23.6131
-657.551  	16.1885
-652.567  	146.116
-569.036  	10.257
-685.849  	140.951
-634.843  	0.970657
-1024.03  	117.712
-673.667  	187.394
-1028  	254.451
-1176.34  	314.793
-806.878  	288.19
-1012.02  	202.895
-1017.08  	110.956
-1054.96  	552.807
-1153.92  	331.177
-131.914  	754.065
-859.791  	398.262
-930.991  	175.554
-928.637  	396.509
-1042.34  	255.456
-1165.43  	335.331
-997.044  	357.363
-1023.34  	368.202
-1142.43  	64.114
-726.058  	491.421
-898.198  	406.617
-1094.35  	476.328
-886.907  	307.252
-1066  	21.5824
-1065.79  	310.364
-922.405  	437.796
-1185.14  	321.804
-1153.2  	385.257
-946.845  	78.074
-1177.22  	162.618
-1194.58  	86.4332
-900.881  	220.376
-889.994  	319.569
-1047.54  	476.381
-1055.02  	282.231
-1001.79  	357.825
-1183.41  	105.019
-933.461  	240.388
-978.565  	321.472
-955.125  	134.547
-1018.28  	95.1822
-1021.3  	241.867
-1129.83  	216.942
-1042.74  	466.774
-1026.71  	395.917
-1175.48  	133.758
-1143.24  	257.6
-1052.11  	500.22
-1150.39  	45.0718
-1186.09  	219.096
-981.64  	52.7681
-1130.93  	130.399
-950.869  	359.817
-977.969  	351.541
-1199.92  	180.481
-1166.73  	171.884
-1049.96  	319.712
-921.86  	153.9
-1068.42  	7.90273
-1105.53  	476.041
-907.447  	197.594
-1061.88  	156.323
-1201.29  	201.359
-1004.88  	111.716
-1167.18  	89.6463
-913.277  	124.417
-1002  	216.608
-841.236  	302.173
-1053.21  	380.63
-1135.34  	27.9437
-1042.7  	201.821
-987.425  	289.054
-1070.78  	117.399
-1090.83  	534.341
-1202.64  	115.614
-1042.4  	114.848
-1207.19  	33.3832
-1009.8  	254.198
-1160.82  	377.627
-1170.09  	126.961
-1086.82  	246.473
-990.505  	94.1079
-1168.55  	317.153
-991.314  	127.139
-1035.83  	223.849
-1104.83  	262.15
-1155.7  	69.2097
-1085  	257.316
-1059.98  	214.219
-957.276  	339.207
-1038.58  	426.232
-1186.82  	79.1129
-1141.33  	259.643
-1014.74  	53.258
-1055.01  	220.681
-965.957  	224.681
-1128.78  	74.4868
-951.831  	129.451
-1069.82  	184.959
-930.591  	387.833
-1061.99  	290.125
-936.226  	47.5688
-1107.49  	150.691
-1048.45  	435.032
-953.442  	164.655
-849.78  	401.632
-1117.77  	279.351
-1085.3  	327.886
-1127.71  	210.15
-1089.81  	356.786
-1082.93  	196.328
-942.257  	120.011
-1065.49  	312.88
-910.442  	210.684
-1115.43  	275.734
-1055.24  	143.694
-1191.32  	237.13
-939.094  	324.302
-941.642  	36.9589
-1040.3  	212.874
-934.133  	430.593
-1181.1  	181.33
-1193.81  	217.363
-933.559  	351.355
-813.318  	336.67
-995.826  	268.375
-889.719  	384.237
-1133.69  	347.861
-1008.47  	185.519
-983.868  	228.566
-1020.53  	289.969
-1188.54  	109.098
-967.999  	431.593
-922.937  	251.358
-903.532  	402.858
-944.33  	82.9985
-1035  	425.62
-1135.24  	223.353
-945.419  	104.473
-863.436  	147.021
-1042.87  	475.165
-1024.1  	186.207
-977.623  	56.3179
-1113.51  	183.495
-1034.97  	487.45
-1134.57  	171.748
-980.741  	383.913
-1046.4  	302.52
-895.586  	269.433
-945.251  	102
-1052.34  	193.309
-1026.28  	244.5
-868.678  	335.361
-1049.46  	410.77
-1057.58  	395.095
-975.331  	283.305
-861.456  	324.965
-1080.08  	169.846
-1022.37  	367.312
-951.724  	148.348
-1176.83  	146.056
-1136.62  	261.973
-1189.34  	13.6179
-943.835  	137.933
-567.378  	3.91033
-1003.82  	8.64006
-682.437  	2.37654
-668.295  	2.19653
-728.898  	49.5062
-681.018  	119.588
-651.704  	45.9575
-630.541  	26.9754
-508.278  	0.455484
-909.933  	261.691
-1137.26  	70.9349
-650.943  	8.09368
-975.272  	41.2383
-650.049  	81.0557
-621.231  	7.53817
-1091.13  	20.3775
-637.965  	56.422
-668.519  	9.33641
-641.283  	1.41527
-564.48  	6.41214
-978.718  	251.373
-999.365  	461.518
-627.032  	31.7014
-766.242  	93.9805
-671.52  	103.463
-656.085  	79.7953
-663.462  	120.507
-646.613  	22.8694
-1005.82  	45.5605
-620.728  	0.77964
-657.576  	224.213
-650.35  	24.0434
-726.179  	74.0898
-647.853  	66.3575
-652.614  	39.5821
-660.528  	76.1867
-648.884  	48.4825
-680.57  	23.7341
-672.564  	82.0128
-662.649  	100.296
-650.863  	63.3862
-661.874  	8.60825
-681.029  	216.121
-665.153  	28.2548
-627.43  	0.629199
-655.515  	96.4916
-667.141  	229.287
-556.304  	3.83467
-632.226  	7.2256
-581.595  	8.06822
-650.828  	100.557
-628.713  	8.83878
-1131.64  	75.7846
-990.508  	65.9589
-643.929  	5.46202
-625.006  	1.61612
-654.531  	75.4909
-966.792  	10.361
-669.713  	27.3324
-667.35  	16.7823
-669.602  	5.62911
-639.334  	77.2013
-623.473  	1.77545
-977.515  	65.6033
-937.344  	163.683
-661.28  	20.6826
-988.678  	314.477
-670.726  	8.60676
-660.874  	39.1968
-658.822  	3.76534
-640.563  	60.3774
-650.443  	7.13651
-700.618  	122.713
-684.233  	26.4045
-1110.04  	74.6059
-1045.71  	385.034
-643.795  	85.4456
-674.543  	70.4261
-718.526  	42.3199
-1021.48  	229.224
-697.241  	7.71701
-635.772  	50.4033
-667.853  	56.1384
-1007.98  	29.661
-624.627  	38.7341
-990.268  	192.242
-723.841  	50.8269
-666.495  	45.9717
-618.8  	24.1626
-629.875  	39.4622
-680.388  	43.9226
-731.828  	48.2743
-988.464  	12.419
-1140.96  	7.68008
-645.736  	24.0954
-666.416  	6.66442
-990.638  	464.902
-962.414  	135.932
-1014.53  	119.281
-552.33  	18.3193
-583.074  	4.18126
-657.953  	9.34021
-665.092  	130.366
-691.215  	2.16852
-644.013  	5.73958
-1011.69  	173.376
-617.161  	8.10113
-675.929  	40.0811
-1038.59  	219.993
-1086.02  	116.113
-674.41  	125.905
-633.838  	30.3591
-730.239  	32.5848
-631.799  	18.6111
-564.126  	2.36688
-985.842  	80.4554
-676.39  	5.22111
-1021.13  	65.3491
-1012.45  	16.9416
-716.828  	25.848
-687.365  	11.1677
-649.581  	15.5143
-1149.78  	211.557
-655.774  	57.2143
-653.702  	184.892
-654.377  	24.6839
-1118.26  	115.519
-673.638  	92.9181
-659.601  	37.4129
-652.438  	81.0606
-665.194  	2.42379
-661.269  	54.8463
-1142.29  	331.805
-628.793  	12.87
-1131.16  	347.056
-557.183  	2.66376
-581.949  	24.1312
-789.805  	398.822
-1016.96  	10.6804
-583.021  	6.04237
-1107.82  	48.1029
-620.316  	20.449
-1076.49  	52.8048
-675.054  	10.8308
-942.572  	370.078
-604.732  	26.3551
-610.163  	10.1421
-611.418  	22.0835
-642.485  	43.5475
-646.561  	43.885
-1148.05  	207.064
-640.145  	35.6017
-646.938  	65.8805
-911.002  	73.6998
-983.691  	392.867
-579.818  	14.6241
-959.424  	342.746
-642.768  	127.289
-618.296  	13.4081
-651.802  	96.6818
-1035.84  	341.386
-1076.89  	300.906
-1176.93  	169.55
-860.501  	406.694
-942.867  	281.941
-968.88  	5.52521
-1132.42  	370.593
-929.878  	331.927
-979.862  	61.6751
-950.356  	185.213
-726.425  	363.521
-1035.5  	70.7537
-1049.08  	346.284
-1149.95  	61.0356
-1048.97  	308.954
-1008.99  	322.047
-1059.19  	485.78
-994.464  	290.347
-1044.53  	196.787
-1001.77  	251.81
-1135.03  	397.577
-1015.72  	157.498
-1027.87  	389.794
-1016.43  	356.894
-1134.08  	362.1
-888.295  	271.522
-1167.59  	127.339
-1113.94  	0.578203
-965.287  	193.115
-1054.58  	389.673
-1013.57  	146.937
-1118.26  	24.2184
-939.787  	295.573
-1101.48  	166.578
-1009.45  	141.284
-1155.97  	316.344
-846.495  	261.915
-1089.44  	4.38145
-1148.88  	382.746
-1104.09  	126.068
-1088.14  	465.522
-931.833  	28.1777
-1045.71  	394.419
-1155.68  	95.8423
-1095.53  	197.272
-918.35  	127.288
-879.567  	105.141
-1044.02  	317.895
-966.132  	348.739
-960.842  	296.117
-1072.22  	95.6148
-1157  	341.725
-989.616  	128.325
-1115.27  	437.256
-928.552  	303.389
-1020.81  	497.904
-935.902  	270.441
-832.096  	330.821
-1084.69  	73.1805
-1147  	78.9486
-1103.05  	5.50581
-937.261  	397.842
-977.958  	397.667
-1067.48  	371.299
-939.504  	174.501
-1065.61  	219.415
-985.263  	254.682
-913.122  	162.375
-1001.86  	449.974
-958.221  	58.8961
-1150.86  	249.395
-999.979  	111.476
-1197.48  	106.372
-1125.87  	358.685
-1086.35  	183.876
-1141.35  	27.7201
-987.861  	98.7243
-1017.74  	125.562
-992.452  	446.834
-1029.14  	397.935
-856.259  	369.181
-1019.97  	24.3631
-1062.73  	430.311
-930.347  	427.952
-1089.81  	104.888
-981.65  	334.69
-1024.71  	35.2808
-921.597  	11.0517
-968.574  	226.101
-1050  	199.394
-946.793  	218.103
-1051.55  	467.561
-967.981  	241.057
-1168.26  	32.9279
-858.463  	377.728
-916.67  	253.455
-1131.61  	228.646
-908.969  	192.44
-1116.59  	59.6392
-1108.74  	277.668
-449.344  	711.585
-1177.89  	15.5018
-1097.75  	462.575
-1030.95  	324.924
-1082.37  	397.082
-1197.47  	99.7454
-1009.47  	406.997
-1136.82  	346.487
-1189.85  	83.6438
-1000.88  	369.459
-1070.25  	193.935
-922.557  	168.843
-982.372  	432.337
-944.636  	301.3
-957.685  	212.49
-1151.8  	376.931
-1091.97  	41.7078
-1079.24  	363.959
-1112.04  	421.228
-1121.51  	113.884
-1181.21  	182.782
-1166.63  	18.6033
-950.425  	301.06
-972.295  	10.4224
-958.842  	155.204
-1135.03  	155.411
-1059.18  	228.582
-1118.59  	365.616
-1095.06  	265.151
-1134  	216.381
-1143.07  	329.219
-904.527  	452.864
-1112.8  	408.099
-939.574  	109.552
-1133.14  	22.2325
-1050.96  	339.506
-1161.84  	97.4249
-1084.34  	231.411
-1195.47  	175.528
-1030.53  	464.363
-988.297  	547.385
-835.568  	315.371
-1023.11  	216.27
-1110.02  	172.704
-1132.24  	421.805
-1036.43  	405.822
-991.479  	14.699
-1041.25  	317.402
-1068.96  	2.77744
-1189.22  	59.5208
-955.867  	196.562
-1074.56  	171.247
-1091.21  	289.471
-1112.22  	149.783
-983.766  	284.194
-911.001  	325.497
-960.554  	231.642
-1090.13  	99.1274
-1081.15  	57.5256
-1020.24  	458.662
-1090.46  	278.495
-1070.28  	385.405
-1120.17  	7.75183
-1121.07  	339.47
-1099.44  	276.599
-1139.41  	265.862
-652.013  	98.1282
-559.403  	95.1323
-655.31  	5.31889
-644.636  	95.1248
-650.508  	99.3864
-1161.39  	263.455
-650.544  	65.827
-665.527  	29.486
-607.887  	14.1087
-964.203  	301.196
-658.949  	42.0954
-1189.25  	39.56
-678.666  	80.9358
-611.58  	7.38477
-690.068  	35.0497
-678.027  	1.39818
-1045.42  	376.33
-652.573  	97.8625
-750.359  	33.6539
-640.003  	91.2466
-654.584  	45.7893
-658.814  	22.8703
-646.337  	153.165
-1158.01  	101.859
-851.718  	336.065
-841.183  	175.486
-554.275  	4.45374
-689.542  	4.74682
-657.992  	87.5474
-666.263  	107.135
-1042.93  	398.601
-651.427  	26.6288
-432.102  	3.40161
-1047.09  	324.964
-652.808  	14.9028
-683.828  	60.6351
-643.597  	48.3806
-708.653  	96.9074
-1114.81  	176.683
-542.289  	51.5283
-1081.26  	108.375
-644.766  	105.009
-587.136  	17.4221
-1000.14  	256.985
-727.921  	69.3658
-675.264  	162.514
-654.88  	92.5238
-586.584  	20.9969
-649.592  	40.2684
-967.065  	411.51
-656.758  	45.8498
-625.997  	35.7547
-702.167  	31.367
-995.451  	97.7559
-717.694  	15.6997
-528.824  	13.6787
-1038.28  	11.2837
-711.528  	40.3018
-1001.2  	78.3102
-653.666  	17.4091
-1020.18  	123.83
-727.027  	12.0269
-545.554  	0.5493
-643.774  	79.1096
-614.564  	6.95132
-678.213  	51.1293
-652.991  	83.1909
-640.82  	45.7502
-630.356  	16.348
-947.633  	259.847
-646.684  	188.627
-605.308  	40.2545
-546.955  	33.1331
-922.545  	81.9714
-646.297  	80.0242
-646.87  	77.6725
-978.242  	59.3662
-1014.89  	66.4661
-681.646  	3.3384
-690.621  	113.202
-627.29  	10.5398
-685.089  	1.50068
-509.922  	4.72011
-927.86  	258.982
-626.671  	5.64938
-548.794  	10.309
-656.169  	2.93531
-643.879  	12.1473
-643.262  	73.8647
-708.896  	3.80578
-929.054  	149.804
-1032.45  	461.863
-730.489  	58.3667
-940.93  	328.601
-996.292  	55.4592
-647.993  	55.4137
-1007.55  	63.4653
-666.19  	126.197
-1052.58  	2.3308
-643.685  	50.2565
-915.325  	381.194
-933.2  	407.191
-1078.13  	366.701
-613.861  	0.203579
-658.17  	168.88
-946.477  	67.0649
-550.108  	90.3953
-638.962  	38.1152
-637.439  	28.3034
-1091.84  	316.038
-660.095  	1.76059
-660.811  	16.9515
-642.027  	195.584
-650.616  	35.0344
-662.064  	53.9913
-1010.02  	162.995
-961.599  	333.61
-1118.85  	345.043
-1021.58  	60.303
-1207.72  	17.5203
-1067.93  	221.408
-677.455  	99.1103
-653.432  	48.6888
-610.637  	9.55122
-918.597  	42.7932
-1020.15  	83.9913
-925.19  	372.881
-671.043  	11.8527
-645.944  	54.7992
-656.565  	86.4933
-628.77  	35.0955
-668.762  	1.74458
-617.806  	5.35353
-622.019  	3.93346
-696.182  	61.2881
-1107.2  	287.33
-692.051  	44.3288
-734.444  	36.8316
-685.292  	26.7378
-704.464  	18.03
-635.559  	20.9044
-1152.79  	112.71
-926.237  	362.784
-1072.46  	110.115
-905.859  	212.603
-940.62  	65.359
-1036.49  	448.809
-1066.47  	451.524
-965.199  	250.03
-1053.01  	161.179
-1119  	40.0659
-1152.79  	290.303
-948.846  	121.93
-1198.85  	222.789
-1086.63  	353.308
-1185.58  	199.058
-1177.23  	280.691
-1072.4  	494.565
-1015.14  	142.683
-918.039  	185.117
-1105.21  	275.369
-1145.4  	56.049
-1149.18  	64.0417
-1164.88  	325.224
-915.124  	341.781
-1027.63  	225.168
-993.638  	157.617
-1169.81  	128.741
-894.044  	419.848
-1046.76  	83.2054
-968.195  	233.515
-1051.7  	428.083
-1140.94  	95.847
-950.306  	461.468
-1166.29  	49.7089
-1080.18  	488.17
-1008.81  	390.882
-1000.86  	247.872
-963.318  	303.031
-1086.74  	111.742
-1084.08  	206.563
-920.689  	98.5716
-1072.48  	32.8965
-1060.72  	411.014
-1172.25  	36.6574
-1092.35  	42.7598
-1098.97  	281.787
-1080.03  	414.346
-1164.74  	379.091
-995.438  	319.842
-1084.08  	41.5088
-1161.1  	84.7271
-1059.79  	285.559
-1166.87  	213.032
-1009.58  	96.4002
-1188.36  	268.702
-1183.88  	258.211
-1168.03  	255.24
-936.576  	355.1
-1123.22  	10.5755
-860.675  	344.904
-924.638  	278.546
-1078.44  	309.979
-1175.54  	16.1367
-764.82  	312.974
-1074.68  	396.122
-915.903  	264.426
-1005.7  	310.259
-1125.21  	33.4515
-956.084  	365.329
-1114.41  	353.76
-957.101  	317.327
-1023.16  	436.226
-1165.61  	7.57789
-1131.77  	94.6124
-1078.94  	132.977
-946.998  	387.051
-950.31  	411.985
-982.58  	126.503
-947.082  	416.552
-1095.69  	217.175
-1020  	499.482
-1091.91  	353.673
-1213.46  	66.828
-918.473  	135.857
-979.143  	200.506
-1037.89  	190.197
-1007.04  	19.5081
-1195.04  	34.7057
-1143.45  	186.838
-1088.7  	311.329
-1157.13  	242.705
-1104.56  	449.71
-958.879  	390.965
-1077.31  	247.836
-1161.55  	231.381
-1058.67  	102.831
-953.192  	36.9969
-1024.27  	176.696
-1015.35  	300.782
-1027.12  	172.018
-1051.02  	283.653
-975.271  	437.72
-1122.8  	132.364
-1120.38  	179.781
-1114.41  	430.799
-1158.26  	31.6181
-1126.83  	364.215
-930.309  	250.793
-1077.91  	288.978
-925.716  	274.632
-961.347  	505.909
-1054.14  	255.816
-923.505  	291.907
-996.493  	218.008
-948.582  	48.1621
-1017.34  	319.595
-1030.76  	213.981
-1035.14  	251.829
-1146.12  	86.566
-1097.83  	123.531
-1112.12  	360.652
-1046.62  	290.97
-1032.15  	203.136
-950.503  	248.271
-1031.98  	347.893
-1114.55  	112.129
-984.822  	370.077
-1041.43  	443.799
-1147.76  	89.434
-1128.44  	358.589
-970.337  	434.025
-935.581  	153.626
-867.21  	300.454
-999.037  	365.67
-938.691  	396.944
-1205.42  	215.326
-1052.74  	386.245
-1137.72  	348.956
-969.558  	457.244
-1084.21  	96.8757
-974.522  	89.1867
-1132.3  	306.484
-919.278  	275.225
-1103.59  	429.115
-1033.15  	459.844
-1165.05  	137.877
-991.827  	369.673
-931.702  	406.911
-817.142  	296.766
-1152.65  	185.7
-1029.8  	432.536
-1141.39  	258.325
-1067.95  	286.063
-974.201  	332.858
-952.863  	435.332
-1055.36  	214.626
-993.619  	412.704
-1119.48  	11.7321
-1190.54  	242.157
-978.153  	135.73
-1097.4  	455.2
-1084.99  	187.94
-1145.09  	133.519
-1093.67  	290.847
-920.512  	274.24
-1016.85  	320.719
-953.465  	41.3444
-1013.06  	343.009
-993.689  	419.301
-1161.97  	181.251
-964.162  	359.396
-1061.47  	19.7834
-964.454  	274.118
-894.677  	226.371
-1170.53  	217.518
-1060.86  	134.914
-688.501  	137.752
-628.237  	59.3108
-993.828  	378.843
-627.379  	3.87267
-660.011  	45.5001
-647.396  	4.86327
-666.531  	25.6586
-656.99  	0.335009
-948.651  	358.222
-661.135  	55.8638
-647.534  	128.654
-634.827  	35.0874
-625.029  	5.15275
-651.279  	23.5066
-701.492  	25.5425
-618.481  	8.60233
-1024.14  	65.9589
-1023.24  	154.953
-669.161  	10.107
-585.322  	8.69298
-637.805  	37.4112
-651.737  	78.8801
-664.076  	20.6552
-597.49  	22.6813
-654.744  	2.52502
-667.309  	88.9126
-672.817  	3.22192
-646.053  	56.3133
-658.624  	14.6157
-599.17  	31.5578
-648.263  	20.928
-1039.96  	284.681
-628.16  	2.20591
-662.988  	72.0877
-671.427  	3.34024
-657.895  	70.8378
-682.15  	471.222
-641.047  	83.4997
-949.758  	82.0484
-664.341  	57.6684
-906.629  	317.755
-634.201  	14.4553
-973.156  	231.337
-636.13  	15.7747
-639.99  	2.81574
-560.993  	3.92252
-684.694  	21.847
-1003.48  	60.0685
-669.751  	97.7847
-1151.36  	47.3742
-650.405  	23.5734
-661.654  	23.5216
-651.412  	9.04751
-623.441  	1.73212
-1012.35  	205.946
-636.865  	32.0728
-671.581  	25.4448
-640.508  	14.5475
-661.505  	30.0568
-665.827  	13.1497
-1003.13  	66.6428
-634.84  	4.32599
-631.184  	22.279
-1048.29  	210.668
-639.828  	11.9453
-649.383  	37.8764
-656.537  	26.6399
-694.743  	21.3214
-669.995  	95.8864
-664.418  	96.1018
-606.253  	38.9961
-951.598  	119.933
-719.954  	25.598
-653.137  	6.04217
-670.286  	101.81
-930.215  	95.6471
-1142.08  	350.451
-956.651  	101.579
-665.961  	59.6223
-632.397  	30.5108
-1081.04  	169.247
-647.811  	73.7306
-635.183  	36.5016
-631.501  	0.187972
-626.401  	59.6823
-1009.45  	177.662
-676.194  	81.2019
-1017.48  	77.0329
-686.674  	34.2467
-651.513  	10.0846
-687.952  	2.34193
-700.267  	10.5085
-686.22  	1.67326
-639.844  	85.4284
-967.521  	347.266
-640.383  	19.7204
-673.437  	100.57
-667.752  	65.8254
-652.19  	113.667
-987.751  	31.7594
-461.074  	2.28219
-642.487  	33.716
-666.235  	188.483
-624.742  	30.8114
-1001.99  	47.2504
-595.115  	8.76869
-736.654  	69.7942
-658.76  	8.26148
-1174.42  	95.7793
-655.903  	2.03155
-656.144  	35.4937
-1084.19  	166.133
-1109.76  	387.697
-633.781  	35.8082
-1022.54  	123.056
-1016.95  	34.8273
-672.421  	1.48937
-637.877  	59.9567
-1173.91  	71.1128
-1190.48  	78.5108
-629.222  	9.35959
-633.039  	53.0946
-953.839  	70.8358
-1117.37  	342.592
-650.071  	22.4767
-629.183  	4.61076
-645.127  	32.6678
-621.855  	17.6263
-671.741  	111.571
-843.27  	148.289
