11160
-284.398  	9.07141
-211.701  	32.7966
-193.423  	16.966
-266.227  	2.83068
-246.566  	0.650535
-262.785  	2.83532
-248.126  	7.26831
-286.105  	0.213074
-418.156  	21.9868
-265.15  	15.3611
-284.425  	17.5411
-263.183  	9.47574
-252.114  	1.24922
-235.891  	7.18337
-245.922  	8.33164
-301.75  	12.4689
-410.187  	58.6458
-269.935  	0.812766
-259.958  	11.8986
-629.904  	126.979
-598.803  	191.197
-67.4003  	1.87304
-231.618  	28.0425
-70.0715  	1.57266
-239.288  	5.13389
-211.214  	16.728
-215.804  	3.65147
-244.608  	5.46564
-523.838  	240.641
-593.099  	154.402
-571.294  	234.833
-226.811  	9.44663
-654.389  	47.1266
-278.395  	1.48701
-224.027  	33.7426
-254.407  	6.42862
-669.454  	117.976
-426.01  	12.3235
-564.344  	226.31
-214.747  	29.5862
-195.069  	2.67113
-208.674  	1.67181
-210.808  	1.33256
-288.768  	1.84432
-239.121  	18.595
-218.454  	3.95794
-265.367  	7.21873
-193.674  	6.19962
-527.583  	220.222
-224.28  	1.9896
-277.597  	9.03877
-296.923  	0.437265
-224.064  	1.4413
-291.424  	12.4944
-262.703  	1.66698
-263.631  	6.46448
-252.291  	5.39932
-187.117  	8.02889
-245.593  	2.10581
-165.918  	5.45792
-639.513  	164.806
-261.67  	13.0518
-172.699  	5.24024
-216.979  	25.5634
-182.928  	10.6586
-198.192  	1.30475
-588.719  	160.859
-199.852  	6.98621
-461.973  	10.8734
-254.536  	2.28387
-257.479  	2.24275
-276.929  	6.42566
-431.852  	7.21419
-648.995  	302.549
-401.169  	16.6997
-297.95  	9.07299
-247.73  	25.1052
-211.011  	27.0125
-259.691  	13.1933
-180.444  	17.4753
-439.784  	70.2999
-572.353  	122.153
-215.596  	9.61966
-294.769  	13.0245
-269.236  	0.419475
-682.419  	196.123
-222.885  	3.54532
-643.933  	10.6469
-191.109  	5.02248
-239.187  	16.0114
-196.843  	6.95827
-721.069  	91.825
-412.902  	1.37321
-210.01  	36.8092
-430.204  	52.7556
-226.925  	1.78363
-701.378  	68.9072
-245.276  	6.36028
-198.376  	0.509869
-255.674  	15.0272
-568.297  	198.862
-646.105  	127.058
-722.386  	125.891
-188.862  	13.6087
-252.651  	4.66558
-250.992  	12.6955
-290.493  	6.38665
-526.222  	172.688
-230.658  	3.12737
-219.966  	21.6665
-274.239  	0.520502
-246.208  	1.54072
-568.201  	241.695
-649.341  	192.183
-404.938  	76.8091
-286.754  	8.01289
-288.546  	0.34205
-226.794  	1.07846
-551.497  	256.746
-263.611  	4.35798
-258.556  	4.01826
-240.788  	31.7687
-184.97  	1.28712
-206.999  	24.8345
-256.031  	0.589583
-458.463  	50.6159
-209.235  	33.918
-618.027  	142.549
-746.095  	199.858
-521.696  	176.592
-642.211  	126.944
-624.626  	51.9097
-673.09  	342.468
-721.225  	207.284
-268.277  	363.639
-539.711  	248.728
-590.292  	103.573
-587.124  	249.827
-661.512  	161.646
-736.459  	221.946
-616.881  	220.615
-621.686  	222.198
-714.288  	39.6501
-494.627  	246.554
-561.835  	253.084
-665.75  	291.391
-558.804  	188.205
-670.469  	28.3412
-676.149  	187.131
-553.168  	261.958
-747.62  	200.575
-725.485  	240.068
-596.011  	49.0363
-741.163  	101.613
-748.935  	42.8915
-569.472  	130.243
-549.313  	195.757
-658.415  	299.671
-658.817  	176.365
-626.538  	226.831
-710.292  	63.0936
-568.401  	147.837
-611.411  	200.421
-593.94  	82.8979
-624.034  	59.2069
-646.826  	150.236
-718.284  	125.563
-648.918  	290.434
-642.164  	249.397
-736.05  	82.7188
-713.548  	161.331
-634.075  	300.983
-718.066  	29.267
-725.229  	133.885
-609.977  	31.9068
-681.228  	78.3523
-596.076  	235.981
-609.907  	219.77
-744.166  	111.545
-705.881  	104.635
-657.712  	200.639
-569.816  	94.6784
-665.417  	9.9275
-689.483  	290.115
-574.699  	125.435
-653.477  	95.6209
-751.88  	136.51
-618.133  	69.5642
-730.249  	59.9768
-563.704  	77.4242
-634.206  	137.108
-528.171  	183.844
-654.234  	236.113
-706.237  	17.1856
-655.914  	127.169
-592.836  	174.082
-649.591  	71.3133
-686.109  	332.646
-748.17  	71.0637
-651.197  	73.9725
-756.279  	21.2399
-615.309  	155.088
-737.638  	236.001
-720.875  	78.9535
-669.425  	151.498
-613.521  	58.0757
-733.298  	199.182
-614.951  	70.5494
-640.01  	138.335
-676.5  	161.374
-718.128  	43.9163
-681.697  	164.916
-649.254  	129.132
-591.915  	207.067
-643.466  	262.699
-735.832  	47.7387
-691.321  	156.473
-622.958  	33.2948
-644.165  	134.457
-610.734  	127.255
-698.057  	41.7502
-595.318  	81.3182
-665.52  	115.14
-565.563  	235.05
-660.502  	183.879
-583.182  	33.4208
-669.001  	91.8784
-649.67  	272.999
-596.132  	95.8234
-535.273  	198.572
-668.364  	166.697
-679.207  	204.297
-682.129  	127.135
-675.629  	236.441
-670.343  	122.999
-584.626  	67.8453
-655.898  	192.88
-569.401  	127.08
-682.527  	169.005
-659.725  	87.1148
-750.368  	148.799
-577.773  	199.867
-577.163  	21.8942
-627.309  	128.168
-579.571  	268.08
-742.52  	115.887
-747.038  	133.589
-561.906  	211.5
-511.613  	221.538
-624.649  	167.314
-545.572  	235.044
-717.065  	219.458
-616.621  	100.802
-591.052  	137.832
-622.706  	176.613
-726.53  	66.5922
-604.345  	265.984
-571.703  	155.788
-567.442  	246.473
-586.442  	50.2874
-620.614  	253.062
-698.65  	137.926
-586.227  	64.0847
-540.93  	87.0266
-640.385  	277.789
-643.891  	118.186
-602.12  	33.7924
-694.196  	102.603
-641.221  	301.159
-699.49  	105.508
-605.218  	236.488
-644.385  	186.138
-557.002  	156.552
-577.443  	60.4747
-645.262  	119.621
-628.636  	149.765
-536.823  	204
-634.251  	249.575
-660.812  	254.991
-611.702  	178.56
-538.467  	201.306
-681.383  	109.098
-636.335  	225.7
-583.658  	84.5154
-727.954  	87.8797
-713.065  	165.843
-715.581  	8.65943
-583.677  	85.1928
-200.679  	2.09333
-429.533  	3.30893
-278.153  	1.48735
-285.293  	2.10031
-288.624  	15.2264
-193.567  	20.3275
-216.406  	6.58038
-238.968  	3.98805
-143.605  	3.07152
-560.152  	149.893
-681.223  	41.628
-273.116  	7.65489
-432.912  	17.6205
-203.198  	13.6115
-239.574  	0.873486
-660.302  	11.449
-243.149  	10.0833
-269.78  	2.89566
-259.243  	0.241559
-168.964  	0.000582374
-592.49  	147.085
-604.203  	278.165
-254.228  	9.20448
-303.867  	29.5443
-222.081  	18.8156
-235.708  	16.0002
-237.184  	24.6481
-265.591  	3.82973
-421.249  	23.1381
-251.036  	3.88639
-210.883  	40.7319
-203.91  	3.72892
-287.382  	22.2549
-257.065  	14.6879
-259.948  	8.48887
-263.127  	19.1819
-228.957  	8.22425
-267.741  	6.26709
-224.832  	15.2235
-211.569  	17.4555
-239.682  	13.0339
-272.499  	1.12264
-205.131  	39.1606
-215.497  	5.36523
-249.801  	3.93313
-234.352  	18.641
-209.101  	41.629
-172.877  	0.7768
-239.806  	1.84761
-181.43  	1.6934
-254.813  	24.2497
-221.492  	0.853609
-708.003  	41.443
-431.625  	28.8455
-232.832  	1.07692
-249.067  	0.0986482
-254.178  	17.7689
-411.883  	4.15705
-258.482  	6.96572
-247.201  	3.8707
-210.77  	1.06433
-228.393  	12.9856
-241.976  	4.4758
-420.962  	29.7889
-409.194  	71.9625
-264.122  	4.86182
-598.473  	164.879
-258.522  	2.15844
-236.101  	7.78341
-264.929  	1.45741
-218.622  	8.66011
-268.009  	0.887538
-207.205  	22.219
-285.063  	4.98261
-671.439  	48.1821
-628.437  	231.882
-238.372  	17.2433
-271.284  	18.4189
-289.184  	12.3629
-632.27  	138.911
-292.053  	0.446879
-242.446  	9.204
-244.62  	12.1861
-429.551  	13.3364
-234.75  	5.10933
-594.643  	105.882
-294.999  	13.4487
-262.898  	12.5316
-248.938  	8.70745
-241.286  	5.72123
-219.796  	8.4129
-291.836  	14.2284
-419.932  	5.50664
-687.826  	4.49629
-238.46  	4.10973
-285.084  	6.46159
-608.722  	281.782
-433.27  	59.3771
-439.148  	52.4896
-157.115  	0.991178
-167.585  	1.29925
-268.387  	2.66684
-214.362  	23.7608
-217.444  	0.870885
-257.668  	0.738386
-438.424  	75.6525
-227.905  	2.18607
-220.493  	6.81418
-640.428  	145.704
-670.505  	71.5469
-188.978  	21.773
-243.867  	4.4076
-295.259  	8.96167
-177.558  	3.81254
-202.192  	0.0514608
-422.796  	36.0688
-288.873  	2.52216
-454.93  	28.4989
-425.907  	9.21412
-292.753  	5.90704
-270.842  	3.91696
-263.999  	1.0152
-696.014  	127.336
-255.098  	13.3509
-216.569  	33.6774
-245.881  	5.07663
-676.014  	72.1824
-217.324  	17.2645
-207.658  	6.42795
-248.65  	18.363
-264.992  	0.235688
-208.952  	8.53083
-695.528  	206.833
-245.142  	0.613717
-684.236  	220.455
-176.82  	1.47124
-169.176  	1.15483
-503.957  	232.294
-426.657  	4.17751
-218.372  	1.20289
-651.743  	25.4183
-239.294  	6.63807
-653.012  	33.9484
-279.674  	1.82712
-577.239  	219.97
-240.754  	10.776
-218.299  	0.58378
-165.046  	4.43687
-216.629  	7.96989
-231.767  	7.96756
-706.539  	126.897
-248.911  	6.63463
-220.214  	11.9393
-406.192  	33.272
-607.206  	241.754
-176.228  	0.0958278
-581.785  	209.206
-234.873  	25.1733
-234.171  	5.92896
-249.031  	22.4875
-652.151  	218.052
-674.714  	189.083
-740.99  	109.742
-539.531  	255.435
-590.321  	178.419
-604.866  	5.12377
-720.965  	237.492
-571.865  	204.499
-615.315  	39.3083
-599.936  	128.68
-481.423  	191.414
-642.279  	43.3645
-660.911  	222.648
-727.653  	35.7319
-664.514  	193.052
-643.22  	195.209
-659.343  	302.763
-633.666  	192.312
-662.89  	134.81
-629.59  	157.695
-716.533  	261.424
-607.547  	93.6242
-647.391  	249.645
-631.697  	221.897
-707.329  	225.687
-552.781  	180.19
-728.051  	84.9109
-667.402  	2.51165
-601.063  	118.911
-656.886  	242.536
-638.928  	94.0211
-692.066  	8.35517
-590.766  	186.904
-691.903  	101.933
-607.043  	86.4392
-717.955  	196.948
-537.864  	149.586
-693.449  	10.3969
-722.088  	240.79
-692.25  	81.4328
-692.609  	288.03
-579.791  	21.2841
-634.879  	239.291
-712.533  	58.5494
-670.603  	119.859
-578.02  	77.2695
-551.704  	66.4157
-645.426  	196.433
-590.374  	214.379
-605.238  	184.418
-654.953  	59.512
-724.555  	215.828
-620.454  	80.5009
-696.938  	270.473
-574.184  	187.374
-642.666  	304.713
-597.623  	162.566
-523.739  	207.095
-662.846  	44.5987
-716.462  	49.329
-683.893  	3.44517
-587.438  	249.107
-607.548  	246.713
-671.096  	233.319
-596.486  	107.524
-669.655  	136.195
-619.854  	162.841
-574.319  	98.8211
-605.111  	271.467
-596.592  	33.4636
-720.008  	156.787
-624.996  	70.0686
-757.573  	70.5161
-704.112  	224.364
-672.621  	113.851
-714.768  	8.87457
-604.719  	60.3859
-634.402  	78.4064
-621.044  	281.275
-624.011  	241.763
-525.845  	227.615
-613.215  	15.1312
-658.511  	267.337
-558.152  	257.616
-677.479  	66.5727
-594.796  	209.299
-642.353  	33.0971
-573.223  	4.4386
-597.959  	140.213
-661.551  	127.625
-590.672  	136.022
-643.833  	287.038
-606.979  	153.68
-731.544  	19.5295
-537.129  	234.903
-577.262  	170.372
-677.781  	136
-562.008  	112.227
-698.217  	37.3802
-687.447  	173.538
-388.72  	344.009
-729.964  	9.52358
-683.114  	291.785
-637.951  	198.981
-668.383  	244.641
-746.837  	64.5452
-620.801  	250.005
-680.161  	207.007
-754.017  	52.9592
-603.06  	222.518
-668.927  	122.32
-582.276  	103.422
-607.928  	268.951
-589.3  	190.27
-596.203  	133.315
-715.918  	234.189
-667.869  	25.0151
-673.834  	225.84
-700.347  	264.457
-678.179  	67.9278
-735.838  	116.114
-725.596  	11.5152
-591.208  	199.812
-610.942  	8.96355
-586.101  	77.8981
-696.332  	96.3113
-651.387  	140.998
-673.987  	219.064
-678.461  	164.802
-703.657  	135.457
-713.574  	206.719
-576.173  	278.887
-672.494  	247.137
-585.082  	67.7059
-690.436  	13.3009
-647.381  	208.933
-727.822  	60.8524
-651.458  	138.691
-758.048  	109.412
-657.076  	288.536
-613.811  	323.225
-534.821  	188.687
-618.116  	108.785
-688.136  	103.46
-714.013  	268.315
-647.786  	250.285
-609.332  	6.73699
-646.65  	196.214
-662.446  	2.04843
-736.419  	35.0528
-597.4  	120.601
-663.124  	121.101
-643.36  	142.987
-692.299  	90.7996
-600.592  	172.013
-566.992  	202.675
-591.226  	142.047
-677.6  	63.7193
-664.027  	35.8095
-639.895  	290.757
-663.604  	184.062
-661.631  	234.474
-694.015  	7.84112
-703.326  	206.605
-665.49  	172.526
-687.69  	160.836
-223.624  	17.4993
-210.363  	25.6197
-274.183  	0.84577
-237.853  	19.8351
-241.896  	21.4339
-712.339  	168.446
-249.299  	14.7998
-261.569  	8.00191
-233.596  	6.28529
-588.747  	177.911
-230.744  	7.32826
-730.941  	22.1839
-190.759  	12.5843
-228.159  	4.00753
-274.977  	9.75873
-288.23  	1.42517
-644.488  	230.645
-232.592  	19.37
-296.805  	10.171
-242.532  	18.5132
-256.257  	10.5207
-270.303  	3.82806
-233.255  	31.0827
-698.795  	56.6153
-540.064  	193.015
-386.469  	79.1716
-143.236  	1.37943
-291.186  	7.13225
-223.613  	16.246
-259.614  	28.4823
-634.562  	242.173
-226.828  	4.16055
-77.2177  	3.06551
-649.56  	200.749
-266.147  	1.59595
-200.51  	10.7367
-252.221  	10.1385
-279.446  	29.0196
-658.542  	97.2498
-182.76  	15.795
-638.565  	63.6741
-243.53  	22.3646
-196.55  	5.9261
-613.726  	147.845
-292.295  	20.9642
-199.1  	28.978
-257.512  	22.7908
-162.209  	2.38146
-224.903  	7.37531
-592.579  	241.223
-256.28  	10.7161
-173.035  	5.80321
-278.951  	9.40745
-429.565  	43.5393
-292.64  	3.59751
-157.428  	0.978423
-462.721  	4.56538
-291.809  	9.51329
-423.164  	37.0707
-226.932  	4.70062
-616.059  	70.2016
-288.522  	3.31808
-147.839  	2.53965
-236.439  	14.7647
-234.202  	4.15089
-270.93  	13.5458
-257.028  	20.243
-247.465  	8.3474
-254.591  	2.64833
-575.546  	142.155
-222.778  	36.1011
-235.406  	14.2157
-191.504  	10.8473
-403.504  	36.9085
-221.544  	12.8623
-217.734  	12.4383
-418.634  	26.7445
-445.285  	28.933
-214.723  	0.86037
-272.856  	33.082
-257.101  	2.19141
-209.228  	0.359513
-149.656  	0.456004
-566.56  	150.332
-256.265  	6.79153
-166.522  	5.31764
-275.275  	0.209033
-245.623  	2.03251
-246.833  	15.7302
-295.794  	0.202756
-406.682  	65.9947
-628.843  	284.214
-298.644  	16.4611
-576.613  	195.946
-434.476  	23.8149
-252.108  	12.1912
-436.11  	28.5157
-212.138  	22.7533
-635.785  	1.7518
-198.353  	8.92877
-560.684  	220.399
-577.291  	227.615
-652.591  	227.996
-170.124  	1.02728
-226.727  	33.1556
-411.852  	29.5897
-199.71  	25.4499
-219.436  	5.1685
-239.506  	3.81216
-672.272  	193.914
-202.996  	1.38517
-273.477  	4.19013
-227.367  	38.0468
-240.381  	6.75663
-225.947  	9.5668
-442.369  	70.3811
-581.761  	176.111
-668.7  	205.64
-439.671  	25.7664
-744.776  	7.50501
-661.466  	129.051
-268.21  	27.4697
-199.092  	8.46315
-234.976  	1.17759
-410.703  	18.3258
-435.411  	36.5738
-574.829  	223.952
-289.296  	6.69635
-250.712  	11.3556
-257.758  	21.6211
-228.419  	4.19638
-247.941  	0.465083
-241.938  	2.77924
-236.719  	0.289353
-206.616  	10.8588
-647.053  	142.735
-281.071  	11.9959
-294.405  	11.0359
-268.139  	7.11361
-279.253  	4.95374
-234.745  	1.68146
-708.311  	68.6885
-580.814  	225.496
-658.774  	67.8847
-572.124  	132.291
-577.365  	40.398
-652.665  	284.625
-676.495  	289.369
-593.772  	154.169
-662.115  	101.737
-687.925  	24.021
-692.973  	174.079
-602.495  	75.8282
-757.973  	147.795
-678.616  	220.502
-743.809  	124.873
-742.136  	172.015
-676.234  	310.92
-632.061  	89.7063
-583.928  	127.249
-690.097  	171.77
-702.769  	34.7348
-705.873  	39.9004
-725.235  	203.861
-576.502  	214.895
-648.029  	138.646
-625.965  	97.1152
-722.303  	81.5692
-540.411  	254.489
-665.892  	58.4525
-607.551  	145.739
-661.102  	272.242
-687.032  	58.113
-592.942  	279.579
-726.006  	31.036
-679.712  	303.137
-633.565  	244.245
-637.926  	150.58
-585.104  	183.72
-677.273  	68.9557
-670.752  	128.606
-573.929  	59.9874
-671.491  	19.5457
-665.9  	256.033
-733.176  	18.7866
-695.661  	31.2816
-687.283  	176.7
-677.611  	259.737
-732.19  	238.039
-595.862  	192.491
-651.007  	23.9174
-727.516  	56.7413
-672.413  	179.069
-709.843  	128.688
-631.884  	56.8193
-752.346  	168.826
-740.78  	157.874
-709.742  	156.002
-575.524  	219.585
-703.348  	6.64428
-529.074  	212.284
-567.519  	171.514
-676.058  	193.535
-741.197  	20.0794
-499.722  	203.136
-670.769  	246.577
-582.388  	153.715
-617.808  	188.599
-692.214  	21.4794
-590.12  	225.631
-700.631  	216.836
-595.425  	196.814
-649.082  	271.224
-728.872  	5.87717
-691.853  	57.0828
-653.576  	81.5173
-589.265  	241.769
-582.626  	252.725
-612.784  	80.8379
-594.844  	259.741
-687.358  	133.832
-633.454  	308.403
-691.041  	209.538
-756  	42.4127
-574.242  	83.8675
-588.925  	119.623
-623.593  	112.228
-631.166  	1.98641
-737.579  	19.8451
-717.597  	110.121
-676.347  	194.54
-722.491  	151.166
-683.928  	290.516
-587.677  	240.462
-671.029  	158.414
-695.565  	139.098
-655.116  	65.1885
-582.006  	23.0625
-650.104  	101.094
-619.423  	182.774
-652.314  	101.167
-647.242  	175.456
-612.507  	271.165
-690.853  	81.9162
-700.75  	113.29
-699.726  	268.417
-706.38  	19.2985
-701.86  	224.465
-582.605  	141.014
-666.668  	179.05
-565.331  	167.815
-605.922  	306.361
-640.454  	156.925
-570.333  	180.847
-619.027  	139.298
-583.232  	27.7947
-633.9  	190.028
-655.941  	134.566
-626.202  	153.65
-713.917  	52.228
-669.305  	75.4749
-691.869  	223.837
-643.381  	179.696
-642.844  	122.083
-598.948  	156.128
-617.998  	207.03
-673.789  	67.1984
-615.528  	234.387
-642.184  	261.7
-711.955  	54.241
-691.974  	222.404
-613.404  	280.165
-573.987  	93.0778
-545.858  	186.384
-617.768  	225.105
-583.492  	246.436
-764.521  	139.321
-631.282  	231.368
-699.014  	214.81
-604.291  	282.968
-681.744  	55.4331
-614.238  	55.6175
-679.601  	183.459
-563.125  	168.213
-674.111  	262.631
-636.937  	282.551
-715.624  	85.3501
-618.624  	230.005
-581.542  	237.28
-516.203  	187.025
-710.857  	112.187
-622.301  	261.408
-714.279  	161.83
-664.476  	178.681
-600.128  	203.321
-573.383  	261.403
-650.455  	133.521
-618.383  	256.823
-682.639  	6.71856
-748.899  	139.636
-604.437  	84.2055
-689.319  	280.604
-670.782  	117.122
-709.012  	85.8721
-666.906  	178.751
-586.418  	176.576
-625.606  	196.561
-594.007  	25.6266
-629.619  	214.045
-610.16  	256.435
-720.307  	112.077
-601.271  	222.195
-655.182  	10.0868
-600.18  	167.543
-561.385  	127.741
-706.087  	130.897
-656.154  	81.4882
-209.517  	24.4482
-171.555  	10.3123
-604.632  	227.479
-192.017  	0.547341
-190.6  	7.68726
-242.333  	1.32545
-230.759  	4.62534
-278.26  	5.68814
-578.816  	207.356
-235.756  	11.3532
-245.594  	29.684
-236.504  	5.44314
-256.421  	4.082
-227.322  	5.38194
-286.124  	6.35682
-225.985  	3.51133
-446.621  	28.1614
-453.868  	66.788
-276.555  	0.496427
-186.605  	3.87185
-222.929  	6.37318
-231.2  	15.1134
-198.222  	4.01445
-234.771  	6.19269
-226.88  	0.0967456
-239.09  	18.5956
-286.035  	2.83348
-190.97  	8.78387
-193.523  	2.74055
-220.197  	8.1882
-230.223  	4.60286
-642.539  	175.421
-227.048  	0.839888
-240.347  	15.4247
-275.212  	0.0776114
-258.226  	17.1347
-464.664  	255.778
-248.2  	17.8276
-418.951  	36.202
-189.709  	10.4823
-557.42  	188.547
-244.664  	2.22
-587.417  	129.945
-258.906  	5.07335
-268.669  	0.692084
-167.999  	0.659988
-267.43  	6.20112
-422.438  	28.7697
-232.211  	19.1664
-693.95  	27.5707
-218.966  	4.31483
-224.712  	3.91567
-275.467  	6.5254
-252.342  	1.12737
-616.174  	117.776
-206.427  	3.03436
-271.617  	7.15121
-200.499  	1.9378
-223.827  	5.29942
-272.689  	2.06724
-604.837  	39.4384
-258.231  	2.28563
-245.01  	1.8074
-640.553  	127.93
-173.773  	2.28668
-216.358  	6.39687
-222.377  	4.94362
-208.916  	3.71344
-228.449  	18.2726
-247.755  	22.1378
-241.083  	13.4469
-410.811  	54.2745
-285.255  	7.50601
-172.901  	0.138909
-227.851  	19.679
-404.816  	42.6068
-706.624  	213.481
-411.464  	46.003
-258.311  	15.2866
-226.127  	2.53677
-641.584  	96.3611
-230.785  	12.7315
-239.375  	5.65911
-194.243  	0.161595
-200.602  	8.70572
-607.612  	103.399
-219.981  	14.6648
-439.842  	33.52
-196.056  	6.38583
-270.014  	2.95832
-273.247  	0.845355
-285.055  	3.33431
-274.971  	0.701363
-203.973  	14.6554
-585.164  	181.407
-202.921  	2.89442
-194.035  	16.9765
-236.793  	13.6693
-225.232  	21.3549
-427.459  	14.0164
-80.6207  	1.60447
-257.697  	6.06246
-207.913  	33.5329
-206.426  	2.46818
-419.502  	24.2662
-192.615  	4.26731
-298.243  	20.5403
-268.704  	0.474789
-708.124  	53.3929
-274.95  	1.08351
-258.907  	8.75901
-644.886  	92.8296
-671.471  	236.147
-176.44  	5.70008
-440.599  	54.0695
-427.893  	18.7953
-244.351  	0.417691
-233.225  	10.4095
-726.183  	41.5664
-724.511  	54.8234
-200.316  	0.956474
-236.064  	9.21469
-410.267  	31.2535
-685.225  	201.47
-186.684  	3.91404
-191.64  	0.3354
-252.94  	7.63341
-216.726  	3.90654
-211.863  	19.5139
-388.976  	66.2111
-611.362  	76.78
-192.126  	18.4563
-291.051  	1.33848
-299.891  	2.59717
-233.167  	8.31667
-274.613  	3.06931
