22980
-1367.55  	590.97
-1226.3  	479.155
-1318.45  	646.116
-1432.07  	306.581
-1409.53  	91.0571
-1119.63  	391.187
-1325.14  	94.5787
-1288.51  	95.3568
-1024.27  	462.934
-1398.22  	379.98
-1243.62  	419.138
-1214.04  	582.056
-1304.85  	34.6316
-1427.86  	63.9107
-1409.73  	144.124
-1234.16  	351.14
-1522.4  	110.175
-1434.86  	70.6296
-1352.62  	572.41
-1446.91  	360.869
-1406.61  	481.585
-1456.79  	70.8508
-1453.32  	380.933
-1137.12  	258.313
-1297.22  	165.088
-1245.76  	460.456
-1205.65  	204.914
-1492.87  	216.412
-1463.68  	134.511
-1271.32  	449.273
-1499.17  	274.041
-1293.26  	40.3328
-1093.62  	549.23
-1445.57  	492.345
-1201.84  	156.334
-1311.87  	386.892
-1295.25  	164.868
-1470.86  	23.1631
-1279.04  	526.852
-1261.64  	43.6827
-1392.65  	29.5752
-1123.46  	258.041
-1005.15  	32.203
-1155.98  	488.5
-1405.71  	61.9967
-968.942  	144.884
-1103.93  	370.724
-1036.82  	268.293
-976.65  	45.1326
-1102.51  	181.748
-979.041  	102.808
-1058.68  	158.441
-1043.9  	229.424
-967.112  	29.1469
-1100.37  	85.8444
-1060.05  	19.3696
-933.139  	39.9212
-1406.39  	550.363
-836.319  	5.57082
-1248.75  	406.624
-923.928  	34.9547
-1035.18  	102.09
-953.438  	22.9546
-1009.81  	129.033
-1244.17  	33.2486
-1367.61  	496.217
-907.54  	3.25799
-924.383  	26.9408
-1036.95  	327.517
-888.896  	94.897
-933.404  	16.8126
-944.745  	9.76392
-901.208  	2.11252
-969.802  	53.1431
-988.215  	2.755
-1387.58  	60.474
-943.805  	92.1933
-998.458  	92.092
-929.414  	62.3791
-895.167  	3.54304
-999.825  	61.4746
-942.671  	69.0164
-1083.64  	59.7918
-1315.72  	184.117
-913.652  	13.1497
-933.757  	80.0161
-1318.17  	315.211
-1255.07  	422.419
-759.187  	8.47978
-971.168  	241.267
-835.257  	6.17314
-952.54  	43.1511
-1070.96  	169.915
-1007.14  	33.4837
-919.583  	65.5444
-1037.18  	512.652
-1259.35  	364.448
-1182.54  	627.092
-1023.48  	87.8876
-1377.37  	105.361
-952.182  	4.06459
-974.123  	311.077
-892.271  	36.8593
-1408.94  	241.101
-1426.07  	30.9079
-1155.88  	496.535
-1043.22  	288.576
-931.068  	8.4256
-987.691  	27.319
-985.171  	33.1355
-957.635  	6.50798
-887.266  	92.2428
-1095.4  	40.8839
-930.158  	49.0055
-1031.26  	66.8383
-1020.93  	506.174
-995.046  	29.4319
-957.355  	61.6548
-1059.88  	2.75729
-984.494  	15.9925
-1036.76  	65.4897
-962.465  	11.4265
-931.224  	49.8071
-939.398  	42.4943
-1093.99  	90.4048
-931.428  	30.6085
-872.655  	29.3831
-1338.93  	344.141
-937.834  	87.0516
-1030.45  	47.2094
-1012.96  	253.382
-1018.06  	119.385
-983.867  	3.48059
-1235.59  	363.149
-1123.44  	75.9508
-1433.51  	34.5668
-912.036  	13.0408
-926.166  	14.4795
-929.896  	3.92711
-1382.06  	22.4358
-1361  	633.993
-1198.73  	51.5157
-1026.17  	53.9621
-931.661  	182.106
-1065.26  	271.547
-926.702  	85.8115
-850.863  	94.6473
-1349.83  	224.68
-1193.25  	277.054
-924.563  	53.8111
-1014.68  	77.8957
-909.068  	0.274281
-1435.89  	412.734
-929.064  	0.626873
-1397.34  	16.416
-1090.47  	50.1641
-996.464  	131.201
-1120.66  	72.8652
-1491.99  	205.446
-1354.29  	3.34677
-1036.84  	368.514
-1364.04  	168.401
-945.487  	33.1735
-1477.47  	143.153
-895.307  	29.0395
-969.938  	2.78622
-942.72  	97.8628
-1167.33  	489.621
-1304.37  	242.559
-1502.18  	255.009
-1053.29  	147.609
-921.017  	34.0659
-932.556  	100.722
-1017.69  	37.6524
-1047.34  	368.206
-958.899  	36.3188
-1008.48  	211.063
-922.009  	6.05319
-909.201  	18.9044
-1164.24  	645.494
-1366.49  	402.776
-1258.39  	240.813
-910.426  	23.371
-972.095  	2.81699
-945.98  	26.1247
-1137  	533.223
-925.022  	37.9538
-942.962  	25.7504
-956.296  	245.068
-907.326  	18.4995
-1085.74  	254.152
-909.707  	1.38523
-1413.47  	163.913
-1054.73  	336.881
-1310.3  	331.503
-1472.59  	393.934
-1003.25  	365.034
-1266.66  	255.192
-1287.32  	151.614
-1317.9  	697.64
-1451.87  	416.486
-38.0189  	1022.9
-1080.19  	501.228
-1165.59  	225.119
-1163.79  	497.51
-1304.56  	320.049
-1460.81  	413.405
-1258.81  	451.525
-1299.91  	468.737
-1437.24  	80.9598
-885.413  	660.029
-1129.81  	512.336
-1389.47  	603.67
-1112.83  	389.224
-1338.35  	16.9284
-1334.09  	395.218
-1176.65  	558.874
-1486.41  	405.278
-1447.71  	485.23
-1188.42  	98.0692
-1477.48  	204.624
-1501.45  	116.415
-1129.08  	282.44
-1124.58  	404.823
-1315.48  	598.06
-1327.82  	355.126
-1260.17  	448.024
-1509.19  	133.887
-1184.83  	304.117
-1231.37  	404.824
-1203.83  	170.111
-1289.74  	119.953
-1279.15  	304.962
-1413.22  	279.863
-1313.91  	588.198
-1291.5  	496.807
-1478.05  	168.902
-1439.12  	323.888
-1339.96  	637.409
-1448.08  	55.9545
-1503.42  	277.769
-1237.55  	67.1322
-1440.59  	166.237
-1195.17  	445.089
-1231.4  	442.274
-1513.74  	227.949
-1484.07  	218.19
-1320.05  	401.702
-1164.27  	194.677
-1345.92  	20.1801
-1392  	604.065
-1136.57  	247.281
-1343.1  	198.121
-1510.74  	246.012
-1271.17  	140.74
-1468.05  	110.076
-1153.98  	156.775
-1255.26  	271.349
-1056.8  	383.651
-1327.93  	480.141
-1430.8  	35.3512
-1309.03  	253.225
-1259.13  	368.221
-1360.8  	149.132
-1369.52  	673.222
-1515.58  	146.29
-1311.76  	142.993
-1517.68  	41.7454
-1281.44  	322.441
-1452.22  	475.146
-1479.41  	160.018
-1374.22  	311.87
-1250.08  	118.918
-1468.25  	398.386
-1250.47  	166.103
-1308.38  	282.732
-1399.76  	331.541
-1456.99  	86.6252
-1362.7  	320.94
-1342.8  	272.807
-1208.85  	430.196
-1310.64  	538.837
-1497.35  	100.716
-1451.2  	330.683
-1284.51  	67.0046
-1337.9  	280.051
-1210.55  	291.768
-1425.36  	97.0279
-1197.32  	162.593
-1348.21  	233.033
-1181.94  	493.034
-1338.44  	363.283
-1179.32  	57.3114
-1409.42  	191.188
-1323.05  	546.603
-1199.48  	212.051
-1066.34  	541.454
-1427.23  	356.922
-1364.93  	412.986
-1434.53  	267.311
-1375.01  	439.653
-1367.03  	246.819
-1188.51  	155.932
-1347.52  	395.508
-1145.27  	268.253
-1413.52  	349.226
-1327.57  	182.652
-1494.95  	297.952
-1187.89  	409.985
-1192.61  	47.3321
-1324.68  	271.2
-1178.27  	542.495
-1483.1  	226.393
-1501.44  	275.048
-1189.47  	447.656
-1021.06  	415.946
-1251.41  	337.962
-1126.69  	486.967
-1420.57  	436.276
-1278.29  	243.852
-1254.35  	291.043
-1294.46  	368.023
-1506.67  	138.366
-1218.4  	545.627
-1164.79  	317.164
-1134.95  	510.541
-1190.76  	105.522
-1320.34  	544.438
-1435.86  	282.175
-1192.75  	132.283
-1085.5  	188.33
-1320.01  	611.072
-1285.9  	233.044
-1236.18  	71.8287
-1402.25  	239.195
-1306.09  	615.724
-1434.15  	217.358
-1239.32  	485.426
-1323.22  	382.657
-1128.73  	347.159
-1198.51  	130.592
-1332.65  	244.049
-1300.09  	309.732
-1097.18  	425.813
-1335.37  	521.764
-1330.79  	491.567
-1225.72  	355.43
-1083.85  	410.112
-1354.6  	211.675
-1288.19  	464.822
-1205.16  	192.3
-1485.92  	186.114
-1428.27  	328.166
-1515.56  	17.0312
-1191.83  	174.248
-881.922  	6.47845
-1399.26  	12.3114
-963.947  	3.09873
-934.114  	2.36322
-1034.32  	74.0479
-1104.14  	217.344
-1013.91  	82.7898
-932.818  	46.7527
-858.16  	1.99873
-1150.78  	338.671
-1451.28  	91.1154
-915.2  	9.06994
-1348.73  	57.5009
-1032.21  	146.587
-917.356  	13.8751
-1387.78  	26.5253
-935.589  	95.8046
-948.251  	14.1707
-915.214  	2.31288
-923.161  	11.8955
-1244.66  	323.183
-1271.46  	587.77
-899.306  	50.7045
-1085.63  	139.27
-1033.72  	183.433
-980.4  	137.354
-986.12  	205.725
-915.533  	36.8655
-1408.34  	61.0006
-894.71  	0.475483
-1017.52  	402.08
-1032.76  	43.52
-1030.53  	111.233
-927.076  	106.574
-932.228  	63.3932
-940.216  	119.105
-984.371  	85.4168
-970.732  	36.782
-1031.42  	144.758
-1039.4  	180.477
-964.028  	107.89
-934.066  	13.9341
-1071.77  	389.358
-1039.55  	50.5545
-907.19  	2.94853
-981.504  	166.926
-1036.85  	411.616
-901.741  	7.37083
-935.191  	12.2144
-936.048  	15.4496
-933.114  	160.76
-966.393  	16
-1423.34  	99.4305
-1375.34  	91.5139
-969.21  	9.5099
-905.897  	2.80568
-941.994  	121.501
-1348.89  	14.632
-963.02  	43.2787
-978.851  	27.7926
-1056.46  	10.1189
-967.069  	136.025
-915.61  	1.31693
-1360.74  	90.2643
-1301.01  	226.841
-941.825  	32.5805
-1257.36  	417.485
-965.124  	13.6619
-990.182  	67.5622
-937.042  	5.60381
-989.2  	108.448
-919.288  	11.6376
-1112.35  	220.808
-961.318  	41.4952
-1412.05  	92.8003
-1333.03  	490.489
-953.21  	145.974
-956.192  	108.493
-1016.31  	63.6761
-1289.48  	291.411
-977.999  	12.761
-934.167  	85.822
-983.55  	93.9285
-1406.27  	40.9015
-931.329  	68.056
-1262.68  	251.707
-1020.64  	77.1278
-951.389  	71.4731
-895.832  	38.7178
-926.687  	68.0304
-1056.62  	78.0378
-1036.76  	72.4818
-1379.94  	17.1794
-1452.98  	9.87226
-960.269  	41.608
-931.064  	7.11197
-1253.62  	590.993
-1326.77  	188.645
-1410.72  	165.271
-917.564  	33.8796
-960.312  	7.32122
-931.748  	14.3431
-1035.7  	233.392
-1081.07  	3.74542
-921.862  	9.52882
-1406.42  	240.665
-933.401  	14.0591
-1048.02  	71.4306
-1312.75  	271.147
-1372.13  	146.801
-1098.94  	228.401
-928.723  	51.9973
-1031.46  	49.2611
-1039.19  	33.3518
-873.726  	4.36454
-1373.54  	111.019
-945.182  	7.20117
-1410.99  	90.7228
-1416.33  	22.2629
-1010.72  	39.8909
-979.251  	16.6667
-922.354  	25.9657
-1462.22  	269.55
-943.617  	92.0429
-1004.99  	329.702
-959.602  	41.367
-1422.78  	145.36
-1048.06  	165.804
-1043.78  	67.5573
-947.897  	133.283
-947.513  	4.00227
-1043.59  	99.1621
-1449.92  	417.857
-919.222  	22.5794
-1438.9  	434.23
-897.011  	5.4285
-955.122  	44.293
-986.632  	513.489
-1423.43  	15.1584
-888.265  	10.6879
-1421.86  	63.7233
-915.664  	34.054
-1368.08  	65.7885
-950.289  	17.2078
-1194.13  	473.437
-885.972  	42.7242
-936.627  	18.8475
-1019.8  	39.5575
-997.816  	77.9952
-974.452  	76.6866
-1452.07  	262.264
-929.538  	59.4522
-997.897  	117.48
-1258.6  	101.537
-1242.93  	496.92
-940.857  	27.0733
-1219.45  	434.696
-954.297  	218.825
-922.77  	22.0864
-944.488  	158.024
-1300.04  	426.312
-1353.82  	377.904
-1477.11  	210.731
-1081.51  	510.846
-1185.62  	353.223
-1219.53  	5.80105
-1415.74  	462.244
-1176.4  	419.67
-1230.88  	77.0746
-1191.65  	224.14
-895.126  	482.029
-1306.26  	89.6123
-1316.37  	431.418
-1440.74  	78.4588
-1313.7  	388.764
-1260.84  	409.385
-1334.51  	611.799
-1242.9  	357.851
-1307.31  	239.463
-1258.04  	316.614
-1423.2  	491.327
-1296.77  	201.479
-1289.86  	486.296
-1281.34  	449.849
-1427.94  	456.031
-1119.32  	334.411
-1470.25  	156.554
-1421.41  	2.70624
-1216.08  	244.21
-1328.43  	490.986
-1271.54  	183.372
-1411.73  	35.1416
-1180.11  	370.4
-1383.5  	211.093
-1286.53  	179.048
-1457.57  	398.555
-1059.01  	339.26
-1362.12  	0.237413
-1442.76  	480.492
-1387.67  	156.803
-1360.49  	587.739
-1174.24  	32.9245
-1328.6  	501.236
-1460.82  	121.522
-1388.12  	250.576
-1152.69  	161.729
-1105.33  	131.807
-1318.48  	401.53
-1224.87  	441.255
-1205.7  	373.029
-1359.55  	120.475
-1454.77  	428.413
-1243.81  	161.255
-1403.32  	552.1
-1172.56  	383.274
-1281.19  	630.929
-1168.83  	344.72
-1044.42  	416.016
-1375.17  	92.8613
-1443.45  	99.3438
-1391.67  	6.92612
-1178.14  	500.256
-1233.01  	501.61
-1340.42  	466.306
-1175.7  	220.619
-1338.26  	276.717
-1236.87  	317.922
-1146.41  	206.137
-1275.06  	572.889
-1207.23  	76.4082
-1447.54  	313.161
-1258.18  	139.989
-1500.39  	131.061
-1416.27  	451.175
-1371.24  	232.092
-1435.09  	40.6961
-1251.68  	125.123
-1281.7  	158.031
-1248.19  	560.835
-1308.1  	505.47
-1083.77  	466.658
-1300.04  	30.7195
-1341.06  	542.532
-1186.63  	545.239
-1373.73  	131.27
-1248.03  	421.029
-1288  	36.7847
-1161.48  	15.6055
-1223.77  	285.242
-1317.47  	248.813
-1192.01  	274.622
-1332.29  	591.863
-1216.56  	301.222
-1468.97  	42.153
-1079.72  	476.075
-1150.37  	310.662
-1444.11  	292.439
-1147.87  	247.672
-1404.68  	74.9665
-1398.83  	349.369
-491.089  	964.687
-1486.32  	19.6184
-1383.25  	580.176
-1301.55  	411.644
-1367.43  	502.049
-1507.76  	123.984
-1277.1  	515.095
-1451.26  	442.528
-1489.95  	104.773
-1274.81  	470.637
-1346.6  	243.247
-1156.86  	213.889
-1240.21  	544.84
-1189.31  	377.752
-1206.59  	267.008
-1451.94  	475.219
-1383.99  	53.2017
-1358.39  	459.064
-1395.52  	529.176
-1426.78  	145.529
-1487.88  	228.688
-1470.3  	23.4849
-1197.77  	370.775
-1221.11  	11.4274
-1215.5  	208.435
-1437.11  	196.106
-1339.98  	288.892
-1424.74  	466.529
-1381.91  	334.248
-1430.32  	272.102
-1438.81  	413.569
-1130.62  	572.66
-1415.98  	518.933
-1183.66  	138.367
-1437.97  	28.3824
-1328.85  	429.415
-1460.69  	122.608
-1382.41  	295.256
-1496.67  	221.053
-1287.69  	585.433
-1246.16  	701.736
-1042.65  	402.602
-1301.98  	290.28
-1400.52  	220.383
-1420.22  	527.494
-1304.05  	512.921
-1254.61  	20.1809
-1312.96  	400.85
-1348.87  	3.28037
-1501  	76.3694
-1202.7  	248.866
-1357.86  	205.777
-1399.59  	390.334
-1401.36  	190.397
-1247.61  	361.439
-1147.88  	410.07
-1214.86  	293.334
-1374.18  	123.509
-1368.37  	72.4797
-1282.13  	574.276
-1384.38  	343.52
-1351.66  	489.332
-1413.61  	7.69078
-1408.72  	430.957
-1398.24  	348.26
-1450.46  	338.181
-997.706  	173.967
-852.178  	165.565
-921.709  	9.55605
-954.96  	162.395
-956.355  	167.324
-1470.59  	328.876
-944.596  	108.256
-951.998  	46.0983
-905.468  	23.1999
-1222.73  	386.086
-998.117  	73.8012
-1504.82  	51.525
-1105.1  	147.179
-923.332  	12.1087
-979.78  	53.5153
-948.372  	1.4429
-1321.49  	476.645
-979.32  	169.644
-1064.46  	50.2992
-938.01  	153.981
-940.651  	73.6568
-931.092  	36.6088
-960.634  	263.626
-1474.21  	133.013
-1066.31  	434.564
-1154.28  	241.805
-948.233  	8.96638
-965.614  	3.3881
-1008.84  	155.018
-952.6  	167.507
-1324.11  	506.313
-993.83  	47.2202
-1044.15  	6.64701
-1320.82  	410.494
-925.385  	24.5158
-1099.22  	109.853
-928.867  	79.3669
-1006.61  	145.977
-1428.99  	231.379
-858.921  	89.5345
-1386.09  	139.154
-942.772  	175.898
-925.608  	30.2524
-1266.21  	332.135
-1029.55  	103.703
-1080.82  	294.718
-936.632  	146.581
-975.837  	38.1996
-994.383  	71.3188
-1224.93  	528.766
-944.019  	73.5761
-1034.15  	64.4443
-997.03  	47.3613
-1385.1  	135.088
-1012.26  	24.2208
-872.734  	26.0846
-1434.6  	15.9097
-1002.29  	61.9719
-1399.21  	106.708
-998.079  	30.2688
-1298.45  	160.757
-1031.35  	18.231
-920.86  	0.133114
-957.767  	136.35
-916.821  	11.0578
-963.036  	78.7307
-934.872  	132.396
-932.531  	76.6665
-904.457  	27.1547
-1203.84  	340.886
-978.853  	332.508
-897.767  	67.4162
-856.642  	57.2559
-1279.94  	113.002
-992.509  	142.702
-1001.21  	139.229
-1363.57  	81.8272
-1407.11  	92.3108
-1070.06  	5.91415
-981.069  	171.787
-895.593  	17.1615
-1086.69  	2.86228
-849.821  	9.16776
-1176.64  	333.794
-895.54  	6.32206
-896.695  	17.3219
-922.185  	5.11381
-943.32  	20.6232
-936.471  	122.833
-994.882  	6.30088
-1288.74  	207.513
-1310.36  	584.188
-1029.23  	87.8584
-1191.79  	419.943
-1383.14  	77.2485
-936.004  	90.553
-1401.03  	87.5302
-1042.7  	226.671
-1339.57  	2.73185
-1028.93  	90.6797
-1159.52  	491.913
-1178.27  	530.842
-1371.15  	462.211
-1016.5  	0.0558359
-993.249  	295.309
-1314.61  	92.869
-849.524  	157.208
-986.143  	68.5641
-944.003  	49.1649
-1380.75  	400.129
-1052.35  	2.89358
-931.53  	26.2296
-959.712  	341.123
-963.744  	59.798
-1012.28  	95.3327
-1400.89  	226.767
-1223.14  	442.059
-1428.81  	441.031
-1422.26  	84.0838
-1526.49  	24.4161
-1347.81  	285.002
-963.178  	152.105
-1045.53  	87.9972
-909.457  	16.8713
-1268.32  	59.6404
-1422.79  	116.642
-1166.44  	475.429
-935.893  	15.726
-935.322  	90.3677
-939.573  	136.904
-950.475  	62.4781
-979.995  	2.85619
-907.826  	8.44801
-924.433  	7.2032
-1109.68  	110.538
-1424.04  	386.893
-977.682  	67.491
-1039.17  	55.1004
-978.154  	41.3478
-1000.79  	27.5081
-950.099  	37.0865
-1458.85  	143.022
-1164.08  	457.316
-1357.31  	139.194
-1135.66  	267.904
-1190.75  	82.5462
-1300.79  	561.861
-1335  	563.179
-1220.95  	316.037
-1322.17  	202.107
-1415.83  	51.1136
-1469.41  	370.329
-1187.33  	153.675
-1502.43  	274.427
-1367.59  	444.757
-1489.77  	250.138
-1476.83  	355.522
-1345.18  	621.018
-1278.92  	179.16
-1148.1  	224.964
-1391.05  	346.705
-1450.18  	70.7249
-1454.42  	80.6638
-1467.61  	408.791
-1148.29  	429.152
-1289.01  	284.746
-1246.81  	199.277
-1477.95  	161.223
-1137.54  	533.709
-1309.02  	100.249
-1216.52  	293.955
-1320.65  	535.39
-1453.48  	121.83
-1196.37  	586.71
-1469.46  	62.5666
-1355.93  	615.578
-1267.19  	491.853
-1250.76  	314.863
-1223.74  	385.184
-1368.69  	141.203
-1368.69  	260.243
-1159.46  	125.14
-1348.58  	42.0896
-1332.59  	517.731
-1474.58  	48.9631
-1365.5  	50.664
-1382.44  	354.146
-1357.12  	520.804
-1462.58  	476.215
-1270.57  	407.533
-1382.27  	53.6202
-1459.65  	103.997
-1326.53  	358.885
-1481.57  	271.109
-1269.65  	123.655
-1488.59  	337.473
-1488.98  	327.301
-1483.6  	323.573
-1185.18  	448.412
-1412.32  	13.2819
-1089.01  	436.222
-1170.54  	352.245
-1355.52  	390.159
-1474.63  	13.4218
-947.359  	388.604
-1352.8  	499.094
-1145.55  	340.659
-1272.79  	394.029
-1423.37  	41.696
-1208.08  	461.521
-1399.33  	448.043
-1206.14  	400.309
-1280.74  	549.84
-1466.34  	8.74905
-1434.69  	120.453
-1371.83  	168.412
-1193.32  	487.088
-1203.49  	521.647
-1237.21  	157.947
-1189.62  	524.525
-1376.85  	274.562
-1286.16  	631.054
-1367.93  	452.919
-1528.46  	83.6397
-1155.5  	171.656
-1247.83  	256.199
-1323.16  	243.883
-1265.85  	34.3086
-1510.03  	44.9383
-1436.67  	239.663
-1372.63  	391.747
-1456.4  	305.735
-1394.19  	559.327
-1214.48  	494.597
-1357.06  	309.409
-1482.41  	294.925
-1336.54  	128.75
-1208.78  	46.592
-1281.91  	228.753
-1287.97  	382.039
-1285.2  	220.804
-1329.04  	358.154
-1225.06  	552.403
-1420.23  	167.101
-1409.32  	225.565
-1399.95  	542.611
-1469.41  	40.1012
-1419.45  	460.442
-1169.73  	326.384
-1361.08  	364.67
-1173.87  	348.183
-1206.08  	643.312
-1339  	323.909
-1166.69  	368.38
-1256.4  	272.206
-1200.15  	62.1864
-1281.36  	408.811
-1288.85  	268.663
-1316.72  	319.431
-1443.73  	110.211
-1392.91  	156.621
-1401.5  	454.859
-1324.28  	367.59
-1300.23  	258.948
-1192.57  	311.719
-1317.04  	444.887
-1418.05  	143.066
-1239.11  	463.508
-1316.34  	569.187
-1447.84  	113.667
-1428.98  	452.361
-1216.11  	539.97
-1184.56  	195.318
-1088.48  	379
-1261.57  	462.46
-1183.27  	500.577
-1509.02  	267.661
-1342.95  	492.89
-1439.8  	441.326
-1221.07  	577.245
-1361.33  	125.411
-1222.6  	112.301
-1444.01  	391.196
-1164.51  	348.909
-1399.32  	543.751
-1305.98  	581.923
-1474.51  	174.045
-1248.8  	465.844
-1172.81  	523.714
-1024.36  	372.331
-1456.86  	236.32
-1310.39  	550.37
-1435.49  	324.77
-1345.78  	360.003
-1231.78  	422.054
-1214.16  	555.094
-1334.16  	270.473
-1252  	520.04
-1420.27  	15.1857
-1494.64  	312.75
-1235.48  	171.209
-1378.4  	575.422
-1370.19  	236.702
-1445.36  	166.327
-1387.53  	368.034
-1150.56  	341.488
-1286.25  	406.211
-1200.98  	52.1672
-1277.09  	431.81
-1257.78  	531.447
-1466.09  	228.883
-1214.04  	453.87
-1341.23  	26.4597
-1215.28  	347.502
-1124.17  	294.284
-1490.33  	277.162
-1339.54  	171.702
-1085.35  	247.574
-1040.76  	106.724
-1261.82  	483.068
-1008.15  	7.32264
-1071.25  	82.3136
-955.64  	8.12217
-1011.42  	44.9196
-920.758  	3.01419
-1203.31  	462.106
-990.868  	96.2756
-940.609  	212.238
-945.052  	61.055
-893.11  	6.87397
-992.761  	41.1167
-989.709  	39.144
-940.368  	14.6133
-1421.8  	91.9856
-1415.29  	215.661
-942.982  	17.4558
-936.263  	14.8128
-976.773  	66.5153
-982.842  	137.607
-1067.28  	37.2742
-888.138  	38.8898
-999.665  	4.57057
-991.643  	151.171
-941.251  	3.62719
-1044.07  	101.94
-1064.78  	26.3806
-915.07  	55.3608
-981.807  	36.4699
-1313.62  	359.913
-954.435  	3.7566
-983.307  	122.282
-948.055  	5.62118
-942.083  	112.506
-831.904  	619.57
-929.312  	138.034
-1315.25  	113.617
-1081.35  	104.28
-1147.08  	406.724
-928.244  	24.6715
-1238.76  	301.152
-907.153  	24.5518
-901.572  	4.39863
-917.786  	7.50799
-978.033  	33.6213
-1403.57  	81.6208
-1009.8  	169.637
-1466.33  	61.0097
-1007.6  	42.0949
-1015.52  	41.7382
-913.88  	11.3166
-897.339  	2.49337
-1285.14  	266.658
-1003.77  	58.4845
-951.41  	38.9215
-1020.39  	26.413
-1017.17  	53.3416
-940.746  	21.0806
-1277.38  	85.375
-906.229  	8.68734
-922.57  	38.7066
-1329.04  	267.639
-1060.27  	21.4544
-1010.27  	67.9783
-1011.92  	47.336
-1103.19  	38.3946
-1018.25  	167.863
-968.497  	157.915
-889.064  	64.4524
-1323.97  	165.143
-1022.08  	38.6154
-1087.16  	11.1626
-1019.98  	178.438
-1291.99  	132.168
-1441.92  	444.765
-1332.05  	139.847
-956.004  	94.2519
-961.959  	54.9121
-1383.64  	219.432
-977.009  	129.165
-940.076  	63.121
-1013.08  	0.302056
-992.101  	107.804
-1286.15  	228.797
-1047.42  	144.439
-1415.23  	106.995
-1112.87  	62.0448
-919.196  	15.3993
-977.867  	3.46591
-988.594  	15.6603
-973.446  	2.41314
-1011.75  	154.157
-1230.8  	461.471
-1016.11  	35.6932
-1090.02  	182.547
-998.655  	112.78
-993.337  	200.53
-1373.55  	43.975
-1121.45  	5.43883
-918.903  	55.0477
-1044.51  	339.542
-981.018  	56.2072
-1403.08  	63.0762
-945.614  	14.8286
-1039.82  	104.467
-932.686  	13.7878
-1495.5  	124.965
-922.067  	4.11861
-939.671  	56.3767
-1386.68  	216.608
-1411.56  	492.049
-1043.88  	64.588
-1423.24  	170.558
-1422.56  	45.8656
-993.231  	2.46019
-955.557  	104.526
-1482.2  	91.4577
-1511.34  	94.8209
-999.398  	17.0424
-941.352  	91.9272
-1328.13  	98.0907
-1414.93  	439.764
-1059.33  	40.5859
-1011.49  	8.43317
-930.991  	53.1733
-960.987  	31.2964
-1053.69  	200.523
-1156.08  	204.805
-1287.22  	177.659
-1096.84  	194.862
-983.875  	5.09758
-1033.13  	10.8897
-955.916  	80.105
-968.91  	15.5578
-958.942  	16.9077
