27970
-1531.7  	523.916
-1439.69  	488.513
-1452.13  	632.335
-1699.6  	669.926
-1680.72  	633.558
-1411.79  	609.326
-1762.98  	2.97931
-1530.96  	173.339
-1845.44  	234.598
-1506.57  	280.576
-1188.09  	559.873
-1714.19  	601.316
-1646.69  	660.06
-1820.09  	201.602
-1432.83  	346.83
-1662.45  	483.585
-1559.32  	415.288
-1791.54  	416.177
-1764.33  	589.091
-1611.79  	104.682
-1694.62  	18.728
-1534.15  	293.373
-1662.07  	717.341
-1489.89  	582.007
-1597.93  	789.061
-1745.62  	374.231
-1714.22  	111.272
-1363.55  	475.657
-1608.73  	111.932
-1564.07  	114.671
-1240.23  	561.836
-1707.51  	464.3
-1515.7  	511.272
-1472.39  	706.236
-1577.53  	43.0125
-1738.64  	78.8769
-1711.14  	175.1
-1498.78  	429.329
-1849.75  	133.653
-1751.28  	86.2616
-1655.99  	700.7
-1760.44  	438.448
-1711.2  	586.169
-1763.08  	80.5902
-1761.24  	467.109
-1382.86  	314.577
-1575.32  	198.102
-1512.23  	559.188
-1461.76  	248.632
-1810.8  	263.278
-1785.71  	164.709
-1542.21  	547.113
-1819.44  	333.211
-1565.96  	50.439
-1320.32  	677.272
-1759.77  	598.208
-1463.23  	191.258
-1605.52  	471.846
-1577.18  	194.293
-1795.63  	28.2011
-1556.41  	641.644
-1530.05  	51.4714
-1683.03  	31.7501
-1364.63  	313.542
-1304.9  	44.5817
-1407.82  	605.051
-1709.97  	71.8727
-1305.33  	208.831
-1340.27  	460.194
-1419.1  	390.797
-1273.07  	61.2484
-1531.51  	265.961
-1327.05  	148.982
-1445.43  	229.913
-1424.2  	333.098
-1275.93  	40.5597
-1522.05  	125.32
-1449.06  	28.1274
-1237.06  	56.6137
-1722.19  	675.081
-1186.54  	9.08133
-1522.47  	499.315
-1229.28  	50.2126
-1423.98  	149.182
-1243.36  	31.2088
-1318.34  	174.051
-1594.86  	42.5796
-1673.59  	607.999
-1185.86  	3.45849
-1196.02  	34.8173
-1421.17  	477.663
-1223.21  	136.575
-1218.77  	23.0118
-1254.03  	13.9774
-1176.16  	2.07598
-1287.22  	74.8823
-1286.01  	4.00487
-1796.83  	76.7214
-1233.97  	126.313
-1301.31  	124.277
-1215.11  	85.9655
-1177.82  	4.76207
-1345.02  	88.165
-1251.04  	97.839
-1414.69  	80.0828
-1698.01  	237.087
-1188.58  	19.0681
-1223.55  	110.673
-1608.74  	394.676
-1532.12  	520.033
-1195.62  	14.3326
-1304.68  	346.914
-1323.07  	10.2303
-1274  	61.7277
-1475.55  	247.968
-1380.69  	48.7848
-1220.25  	93.7748
-1253.9  	627.485
-1540.61  	453.121
-1440.59  	792.689
-1390.22  	127.184
-1682.58  	129.946
-1238.64  	6.35677
-1315.48  	450.23
-1171.82  	51.3153
-1721.12  	293.08
-1848.25  	38.7535
-1405.61  	610.614
-1427.7  	420.129
-1284.69  	12.8919
-1358.35  	40.0287
-1352.67  	48.6586
-1241.26  	9.99342
-1179.79  	130.116
-1503.68  	59.462
-1214.82  	67.5159
-1435.13  	97.7152
-1229.2  	626.893
-1352.94  	42.8826
-1246.27  	84.394
-1383.07  	3.74874
-1338.52  	23.2532
-1352.65  	88.2788
-1262.63  	15.7726
-1217.47  	69.0008
-1239.54  	59.6941
-1533.72  	132.375
-1236.24  	43.8579
-1221.71  	42.4405
-1634.2  	419.85
-1228.02  	120.163
-1451.6  	68.7991
-1382.69  	368.758
-1424.02  	174.421
-1361.04  	5.3491
-1508.67  	448.548
-1565.34  	111.228
-1843.66  	44.5692
-1198.88  	18.1065
-1215.72  	20.0906
-1207.54  	3.14528
-1783.2  	28.8634
-1661.58  	773.917
-1535.44  	66.2138
-1334.52  	73.1399
-1229.86  	255.821
-1464.69  	396.09
-1213.76  	118.614
-1176.91  	136.202
-1734.02  	289.854
-1455.37  	342.448
-1259.03  	77.495
-1319.58  	105.639
-1182.48  	0.54355
-1753.98  	504.18
-1259.61  	0.258341
-1715.4  	18.8511
-1525.41  	73.3964
-1334.87  	187.237
-1564.71  	106.735
-1817.45  	253.414
-1751.71  	4.18003
-1421.02  	537.623
-1758.28  	217.223
-1279.06  	48.3907
-1805.11  	174.497
-1186.03  	40.5987
-1340.37  	4.02372
-1239.88  	135.901
-1420.23  	612.369
-1582.27  	291.32
-1831.39  	309.517
-1471.13  	215.853
-1213.36  	47.7759
-1230.07  	141.554
-1325.94  	51.0691
-1267.35  	450.748
-1293.68  	52.6069
-1374.02  	306.715
-1197.91  	8.43624
-1204.15  	27.8212
-1415.87  	815.963
-1669.25  	491.681
-1618.69  	310.049
-1174.99  	30.1108
-1261.9  	3.87413
-1279.38  	38.5699
-1384.17  	649.941
-1208.83  	52.8002
-1238.44  	35.6494
-1270.74  	347.51
-1257.55  	27.0327
-1499.74  	371.345
-1194.27  	1.81443
-1816.64  	211.743
-1449.24  	491.641
-1602.55  	411.273
-1779.29  	475.867
-1206.54  	444.587
-1530.28  	309.334
-1567.08  	193.705
-1590.12  	847.581
-1760.32  	504.803
59.188  	1301.22
-1308.36  	607.825
-1408.46  	276.432
-1407.24  	602.073
-1576.04  	386.92
-1766.6  	494.232
-1529.82  	549.008
-1586.24  	572.818
-1742.45  	98.3997
-1050.39  	834.584
-1369.58  	621.783
-1695.01  	735.504
-1346.72  	474.088
-1620.31  	12.1103
-1611.85  	483.065
-1439.86  	684.221
-1798.3  	491.696
-1752.61  	588.73
-1438.51  	118.77
-1788.33  	248.111
-1819.13  	147.453
-1365.33  	346.692
-1367.43  	493.083
-1592.87  	724.03
-1610.25  	430.591
-1527.67  	541.404
-1846.46  	163.774
-1445.06  	370.094
-1493.1  	491.116
-1461.3  	206.93
-1570.78  	145.598
-1546.1  	370.283
-1706.59  	345.003
-1594.65  	713.904
-1565.64  	601.255
-1791.3  	205.286
-1745.43  	392.514
-1637.96  	779.436
-1756.27  	67.221
-1831.94  	338.512
-1502.49  	82.0029
-1761.17  	203.339
-1448.09  	533.368
-1493.78  	536.207
-1838.62  	277.091
-1812.59  	266.129
-1599.67  	486.584
-1415.22  	236.893
-1633.2  	32.8905
-1688.59  	736.605
-1373.77  	298.72
-1634.23  	241.392
-1831.11  	292.24
-1546.87  	170.788
-1779.52  	131.227
-1403.18  	190.274
-1517.45  	328.021
-1279.97  	468.003
-1612.34  	583.162
-1736.69  	43.02
-1584.75  	306.441
-1540.41  	450.18
-1661.06  	181.985
-1658.03  	817.001
-1839.56  	178.048
-1590.63  	172.131
-1839.11  	50.4024
-1562.65  	393.092
-1753.89  	576.105
-1799.64  	194.24
-1671.76  	379.574
-1518.82  	144.603
-1778.52  	482.484
-1518.76  	206.442
-1590.55  	343.691
-1705.09  	403.379
-1768.92  	104.655
-1650.2  	386.807
-1635.59  	333.461
-1469.31  	524.395
-1592.3  	655.413
-1818.84  	123.081
-1771.99  	404.229
-1563.8  	81.236
-1630.77  	341.516
-1463.78  	361.22
-1732.4  	120.364
-1451.46  	196.905
-1636.42  	282.804
-1442.15  	601.947
-1624.64  	439.021
-1430.99  	67.3975
-1722  	233.114
-1607.32  	662.109
-1454.19  	261.119
-1290.54  	686.206
-1747.59  	437.228
-1654.42  	501.088
-1752.16  	326.487
-1670.26  	525.442
-1661.15  	299.091
-1443.45  	193.119
-1639.5  	481.051
-1388.39  	327.852
-1722.12  	425.309
-1609.52  	222.984
-1809.28  	360.92
-1445.46  	498.69
-1452.43  	58.0711
-1619.08  	331.584
-1431.03  	658.343
-1795.74  	273.045
-1819.93  	334.767
-1454.4  	547.353
-1236.13  	498.018
-1516  	410.005
-1372.02  	593.321
-1717.56  	527.809
-1557.63  	304.243
-1534.37  	355.723
-1578.06  	448.83
-1836.02  	168.666
-1477.63  	663.682
-1415.17  	385.291
-1374.54  	622.022
-1445.88  	128.841
-1615.73  	667.447
-1747.08  	343.072
-1448.8  	161.073
-1315.4  	231.097
-1606.92  	751.773
-1556.94  	281.533
-1503.86  	87.8866
-1701.16  	296.86
-1586.77  	748.522
-1744.31  	264.577
-1507.01  	590.519
-1609.8  	465.621
-1370.09  	427.627
-1460.71  	160.193
-1622.84  	296.579
-1583.56  	377.265
-1333.75  	519.455
-1631.35  	636.673
-1613.63  	591.441
-1484.93  	430.1
-1314.1  	498.262
-1638.81  	254.979
-1563.38  	565.772
-1467.54  	237.802
-1805.9  	227.585
-1730.2  	396.694
-1853.29  	20.565
-1448.57  	211.845
-1207.56  	9.13714
-1808.64  	16.1123
-1255.39  	3.84639
-1209.31  	2.53579
-1350.51  	99.4553
-1542.18  	318.548
-1388.9  	120.921
-1245.76  	67.2277
-1220.38  	3.59641
-1400.13  	418.367
-1776.37  	112.008
-1188.78  	10.0806
-1735.35  	74.337
-1427.85  	214.429
-1223.92  	20.4355
-1694.9  	32.8899
-1243.71  	136.576
-1237.85  	19.1755
-1198.81  	3.24214
-1294.49  	17.5722
-1519.99  	397.526
-1553.16  	718.476
-1181.18  	70.3779
-1416.28  	186.156
-1408.69  	266.225
-1316.15  	196.942
-1320.16  	293.949
-1193.94  	51.3552
-1825.05  	76.9852
-1178.36  	1.77487
-1390.15  	586.22
-1428.65  	63.6835
-1345.62  	149.687
-1216.15  	148.209
-1221.7  	88.0441
-1229.77  	163.536
-1331.69  	123.654
-1271.13  	50.2901
-1402.92  	209.717
-1429.44  	263.487
-1288.24  	153.963
-1215.86  	19.4478
-1476.29  	568.705
-1427.16  	73.6407
-1196.82  	5.34967
-1318.99  	239.844
-1419.61  	600.375
-1259.36  	11.0317
-1248.84  	17.3792
-1303  	23.0914
-1225.36  	223.085
-1315.98  	23.4137
-1725.33  	123.91
-1773.74  	117.97
-1305.96  	13.7006
-1196.69  	4.03721
-1239.6  	169.133
-1744.46  	19.0536
-1266.67  	59.7873
-1301.34  	39.1913
-1456.97  	14.7671
-1306.36  	196.923
-1218.05  	0.842248
-1757.48  	115.795
-1677.51  	292.225
-1232.27  	44.898
-1535.52  	524.126
-1269.91  	18.8952
-1331.11  	96.928
-1225.07  	7.50712
-1350.13  	158.215
-1197.62  	16.2975
-1538.6  	322.363
-1248.18  	57.1182
-1724.7  	111.636
-1630.48  	599.663
-1273.54  	208.637
-1247.77  	147.903
-1324.6  	85.7856
-1566.94  	355.791
-1268.66  	17.9829
-1243.09  	122.49
-1310.38  	133.052
-1818.6  	52.5385
-1248.85  	98.4121
-1544.71  	313.269
-1327.92  	104.356
-1246.33  	97.874
-1182.63  	53.7863
-1233.97  	97.6061
-1446.11  	113.356
-1352.45  	97.5431
-1785.22  	22.1077
-1776  	12.1418
-1285.9  	59.7383
-1205.05  	7.5753
-1525.87  	721.532
-1703.97  	243.217
-1820.88  	212.884
-1295.68  	49.9887
-1350.86  	10.5719
-1215.2  	19.5224
-1419.38  	340.052
-1484.68  	5.37795
-1209.51  	13.4517
-1815.07  	310.327
-1260.79  	20.2272
-1433.24  	103.886
-1596.58  	324.106
-1668.33  	178.571
-1538.45  	334.511
-1234.01  	74.3988
-1343.31  	66.5256
-1460.95  	48.6125
-1194.24  	6.43265
-1774.91  	142.66
-1223.46  	9.25107
-1814.61  	116.992
-1834.45  	27.772
-1314.97  	54.4291
-1281.43  	22.3595
-1204.75  	36.7858
-1785.69  	329.589
-1241.61  	128.1
-1368.67  	479.62
-1275.59  	58.6385
-1738.04  	176.252
-1435.68  	241.26
-1441.5  	98.7649
-1253.78  	187.348
-1239.79  	5.63642
-1439.39  	145.041
-1768.39  	506.945
-1219.89  	32.6312
-1757.5  	524.479
-1248.83  	8.29075
-1341.46  	65.1659
-1190.4  	632.2
-1844.23  	19.7944
-1204.27  	15.4974
-1746.97  	79.8947
-1221.43  	48.1388
-1669.96  	79.23
-1235.23  	23.8096
-1454.56  	580.442
-1177.13  	59.6706
-1274.61  	27.86
-1442.59  	57.6478
-1365.68  	113.658
-1313.91  	110.645
-1766.81  	319.412
-1229.14  	84.144
-1361.23  	170.9
-1618.45  	130.355
-1511.31  	604.642
-1314.63  	39.9615
-1488.66  	529.89
-1276.81  	313.589
-1237.98  	31.0708
-1247.5  	221.531
-1573.56  	514.232
-1640.51  	457.617
-1787.87  	253.366
-1310.32  	618.672
-1436.93  	427.019
-1479.02  	6.08662
-1709.05  	557.127
-1431.61  	510.508
-1490.75  	93.0172
-1441.45  	264.44
-1069.78  	604.717
-1586.57  	109.136
-1593.08  	519.555
-1741.78  	96.4964
-1587.76  	471.389
-1521.58  	499.803
-1619.54  	742.262
-1500.1  	427.737
-1579.36  	283.643
-1523.36  	383.705
-1721.53  	588.384
-1587.73  	247.012
-1561.09  	586.202
-1555.6  	546.083
-1732.15  	553.274
-1358.49  	399.518
-1783.58  	186.8
-1739.72  	4.90934
-1475.72  	297.107
-1611.93  	595.873
-1538.6  	221.093
-1715.55  	46.4501
-1428.91  	447.866
-1675.46  	257.177
-1573.38  	218.144
-1769.81  	483.667
-1279.02  	419.334
-1644.41  	4.05278
-1747  	581.685
-1681.25  	188.621
-1642.45  	714.265
-1425.19  	37.8388
-1621.47  	611.821
-1776.72  	148.108
-1691.03  	305.76
-1395.3  	197.386
-1339.05  	159.413
-1602.62  	488.114
-1492.73  	537.035
-1459.2  	452.654
-1657.01  	146.211
-1763.05  	518.16
-1506.97  	195.347
-1701.53  	670.994
-1425.17  	465.975
-1550.75  	768.645
-1409.98  	421.619
-1264.23  	504.216
-1675.89  	113.236
-1750.36  	120.458
-1690.46  	8.39652
-1427.51  	606.283
-1497.06  	609.218
-1622.99  	564.665
-1420.22  	268.365
-1620.52  	336.041
-1497.36  	383.392
-1387.93  	251.442
-1557.88  	700.139
-1465.01  	94.5379
-1754.67  	379.177
-1525.49  	169.507
-1813.98  	156.621
-1716.92  	546.927
-1666.17  	282.009
-1739.18  	54.1299
-1524.8  	152.453
-1554.96  	191.645
-1512.96  	678.856
-1596.9  	616.797
-1319.31  	567.574
-1589.99  	37.3002
-1629.2  	658.71
-1451.95  	666.664
-1667.67  	158.582
-1523.8  	510.413
-1560.56  	38.3417
-1409.82  	20.32
-1487.97  	346.469
-1594.38  	299.974
-1445.87  	333.135
-1622.94  	720.55
-1473.9  	363.508
-1780.29  	51.7035
-1308.79  	577.89
-1392.32  	369.886
-1767.63  	358.482
-1395.21  	304.852
-1702.92  	90.8345
-1699.16  	423.599
-534.305  	1226.72
-1805.63  	23.8802
-1678.82  	701.924
-1581.69  	501.422
-1662.54  	610.718
-1828.99  	149.077
-1554.16  	627.006
-1776.79  	541.956
-1800.63  	126.647
-1558.4  	575.384
-1632.69  	294.299
-1399.43  	260.525
-1507.14  	661.311
-1442.61  	456.901
-1464.28  	323.448
-1762.66  	576.974
-1686.31  	65.101
-1647.39  	557.523
-1688.99  	640.932
-1742.81  	178.289
-1805.36  	276.213
-1784.69  	28.5386
-1453.84  	442.949
-1478.71  	12.4679
-1481.21  	263.543
-1749.85  	238.237
-1630.69  	351.328
-1741.68  	571
-1678.89  	405.783
-1737.09  	329.788
-1744.99  	500.895
-1364.7  	696.682
-1729.86  	633.676
-1436.36  	168.198
-1753.55  	34.7493
-1616.54  	522.495
-1770.08  	148.68
-1690.99  	361.352
-1808.49  	268.184
-1553.91  	710.774
-1513.11  	861.531
-1257.04  	492.91
-1590.68  	366.901
-1701.26  	269.745
-1718.36  	636.91
-1581.1  	623.797
-1527.03  	25.8561
-1594.25  	487.241
-1638.66  	3.80103
-1823.78  	93.8122
-1458.23  	303.015
-1651.15  	241.524
-1718.85  	494.754
-1700.71  	232.444
-1520.75  	441.408
-1393.11  	497.625
-1478.14  	357.203
-1668.26  	148.75
-1665.72  	87.9611
-1553.26  	693.968
-1688.66  	410.839
-1642.96  	596.925
-1717.4  	7.62758
-1706.51  	525.672
-1707.59  	422.449
-1772.48  	413.05
-1355.59  	252.481
-1155.28  	238.482
-1197.5  	13.9427
-1276.23  	232.039
-1272.99  	237.658
-1790.69  	396.604
-1249.02  	152.181
-1248.57  	63.2964
-1213.54  	32.6117
-1490.38  	473.97
-1349.25  	106.625
-1831.52  	63.912
-1546.57  	215.759
-1246.08  	16.9992
-1279.71  	72.6322
-1228.25  	1.4892
-1607.29  	580.498
-1317.59  	243.958
-1389.63  	67.5316
-1246.53  	218.927
-1236.81  	102.507
-1212.97  	50.8319
-1286.02  	377.983
-1801.57  	165.266
-1288.48  	536.538
-1478.43  	310.462
-1356.09  	13.6382
-1251.42  	1.98147
-1372.06  	224.868
-1249.04  	230.008
-1615.22  	617.824
-1348.31  	68.5377
-1677.77  	10.0069
-1604.2  	499.041
-1207.57  	34.4679
-1529.26  	160.807
-1224.2  	111.446
-1315.09  	196.778
-1754.24  	288.004
-1186.72  	128.881
-1701.67  	171.019
-1251.29  	249.288
-1276.02  	43.5353
-1541.67  	409.936
-1341.81  	139.251
-1500.69  	431.585
-1228.32  	202.546
-1378.82  	56.0091
-1351.33  	103.464
-1491.89  	650.157
-1241.41  	102.28
-1456.7  	94.1459
-1302.29  	63.9198
-1788.5  	173.736
-1317.22  	33.0424
-1228.77  	38.9281
-1844.9  	20.6989
-1303.3  	84.4062
-1811.27  	136.107
-1354.64  	43.5822
-1586.53  	198.986
-1346.41  	24.654
-1309.4  	0.29775
-1282.83  	195.61
-1229.74  	15.3092
-1257.9  	107.306
-1226.69  	183.337
-1234.53  	108.673
-1188.23  	38.3425
-1469.09  	424.784
-1322.74  	481.463
-1200.54  	95.5359
-1177.25  	82.2295
-1649.94  	145.126
-1350.93  	207.591
-1368.06  	202.956
-1762.49  	105.08
-1813.16  	119.067
-1472.18  	8.58074
-1281.76  	232.439
-1173.36  	24.0168
-1502.45  	4.27191
-1201.71  	13.7723
-1434.2  	411.245
-1173.89  	7.01847
-1256.87  	24.5822
-1197.58  	7.36915
-1253.32  	29.398
-1240.02  	173.529
-1290.95  	8.88398
-1661.12  	267.257
-1598.07  	710.827
-1338.5  	118.39
-1451.49  	514.507
-1783.64  	99.8062
-1234.17  	126.932
-1808.39  	112.444
-1432.49  	330.688
-1636.69  	3.14705
-1427.76  	132.529
-1412.33  	606.537
-1431.98  	658.854
-1674.5  	561.089
-1433.35  	0.0971179
-1340.15  	426.196
-1695.72  	119.583
-1159.5  	226.377
-1345.57  	100.087
-1261.38  	70.762
-1679.85  	487.185
-1458.44  	4.06653
-1211.8  	35.8349
-1288.6  	491.796
-1287.92  	85.435
-1374.85  	138.132
-1805.54  	292.788
-1493.91  	554.333
-1749.7  	540.405
-1837.07  	108.703
-1856.5  	31.5551
-1637.56  	350.839
-1258.98  	206.968
-1451.46  	128.692
-1218.82  	24.4496
-1630.37  	77.0817
-1839.62  	150.444
-1416.2  	581.594
-1210.08  	19.7359
-1234.91  	127.191
-1232.56  	189.092
-1283.53  	90.8264
-1302.21  	4.00701
-1208.07  	11.6516
-1237.51  	10.5883
-1537.77  	161.525
-1752.05  	489.968
-1273.39  	91.4701
-1354.65  	74.0136
-1281.34  	56.4731
-1307.56  	37.3204
-1275.73  	53.8393
-1775.7  	174.403
-1410.32  	555.181
-1652.21  	169.3
-1373.56  	325.155
-1449.69  	100.34
-1574.4  	678.901
-1612.99  	678.772
-1485.72  	384.373
-1600.81  	244.478
-1723.12  	62.5509
-1797.19  	453.178
-1434.23  	186.54
-1816.71  	327.887
-1658.45  	539.43
-1804.69  	303.021
-1787  	432.992
-1627.59  	751.931
-1552  	216.924
-1386.27  	266.217
-1686.97  	420.558
-1765.71  	85.9185
-1770.44  	97.8722
-1781.01  	495.305
-1389.68  	519.604
-1559.61  	346.424
-1508.9  	242.406
-1796.95  	194.85
-1389.63  	651.586
-1580.53  	117.895
-1473.61  	356.526
-1599.09  	646.483
-1777.05  	148.73
-1451.12  	716.369
-1783.32  	75.8778
-1641.4  	747.478
-1534.69  	596.385
-1509.48  	384.217
-1493.36  	470.234
-1660.58  	171.703
-1663.34  	315.816
-1406.65  	152.645
-1634.43  	51.6069
-1614.04  	628.211
-1787.58  	61.7028
-1648.28  	58.8469
-1675.91  	429.058
-1643.98  	631.018
-1770.93  	576.766
-1555.42  	498.316
-1690.99  	66.1587
-1768.74  	123.947
-1602.67  	434.797
-1807.37  	331.234
-1538.89  	151.872
-1799.41  	408.67
-1804.84  	398.828
-1810.29  	394.315
-1442.56  	545.014
-1711.63  	16.0838
-1325.39  	530.761
-1425.12  	428.544
-1642.36  	473.166
-1784.26  	10.6112
-1136.34  	466.903
-1640.73  	605.699
-1383.3  	419.58
-1549.3  	480.754
-1732.03  	50.2313
-1468.96  	561.105
-1694.3  	545.651
-1463.97  	486.217
-1547.4  	667.461
-1777.67  	9.96152
-1748.29  	147.206
-1675.05  	205.097
-1448.33  	590.653
-1465.59  	635.176
-1500.82  	190.5
-1440.72  	636.307
-1667.93  	333.974
-1561.71  	767.267
-1653.68  	555.666
-1854.57  	101.044
-1400.89  	208.717
-1526  	313.857
-1618.49  	299.463
-1533.8  	49.631
-1836.13  	55.5319
-1740.24  	294.352
-1666.58  	475.001
-1766.23  	370.988
-1694.04  	672.81
-1479.09  	601.883
-1646.67  	373.153
-1814.58  	360.71
-1624.21  	155.584
-1473.38  	56.5255
-1548.63  	282.646
-1570.2  	466.163
-1552.39  	271.311
-1616.88  	435.282
-1483.65  	671.132
-1728.14  	203.062
-1708.46  	272.964
-1695.56  	658.367
-1791.53  	48.8835
-1722.39  	560.063
-1417.59  	404.642
-1654.23  	443.032
-1430.77  	424.329
-1459.45  	785.562
-1633.91  	394.405
-1418.45  	447.55
-1525.48  	328.315
-1460.59  	76.7053
-1554.69  	501.174
-1556.04  	325.275
-1608.23  	389.418
-1751.83  	134.689
-1698.39  	190.879
-1701.08  	552.389
-1611.74  	446.912
-1577.75  	316.729
-1443.18  	377.404
-1612.16  	545.302
-1732.25  	175.094
-1502.36  	560.235
-1600.94  	698.996
-1758.51  	138.755
-1740.12  	549.441
-1470.55  	649.652
-1442.33  	238.48
-1317.56  	460.316
-1533.36  	562.663
-1436.47  	607.865
-1823.32  	321.842
-1643.4  	603.296
-1752.53  	536.954
-1481.45  	701.479
-1648.23  	154.953
-1479.44  	136.231
-1766.72  	478.896
-1418.4  	425.192
-1705.47  	662.43
-1588.42  	708.307
-1794.88  	211.488
-1514.84  	565.407
-1422.42  	644.637
-1238.89  	450.561
-1771.79  	288.726
-1600.87  	672.359
-1739.96  	393.557
-1633.4  	436.552
-1498.44  	514.395
-1484.67  	679.08
-1622.8  	328.29
-1519.49  	631.162
-1731.67  	18.7611
-1809.46  	385.833
-1501.89  	207.939
-1669.31  	699.885
-1665.46  	287.184
-1756.22  	200.291
-1691.76  	447.943
-1388.72  	411.108
-1565.15  	494.718
-1457.22  	63.3717
-1550.43  	523.744
-1531.18  	647.548
-1780.93  	278.194
-1472.73  	551.675
-1630.86  	33.3715
-1474.96  	423.475
-1361.76  	364.594
-1821.41  	338.911
-1628.04  	209.787
-1496.19  	361.269
-1467.83  	155.809
-1539.26  	590.97
-1402.35  	10.8943
-1496.99  	120.425
-1274.76  	11.496
-1368.47  	64.8599
-1193.83  	6.48152
-1466.95  	569.653
-1332.23  	138.113
-1244.02  	298.77
-1266.22  	87.9385
-1170.65  	8.6559
-1346.29  	59.3479
-1288.09  	53.2252
-1273.61  	20.8363
-1833.48  	118.93
-1821.17  	278.51
-1226.46  	25.0638
-1299.58  	21.1485
-1327.69  	96.6458
-1325.63  	198.405
-1484.7  	54.4794
-1189.04  	55.67
-1356.75  	6.68826
-1327.42  	215.626
-1219.15  	4.04674
-1456.12  	149.177
-1485.27  	38.5604
-1242.11  	80.0034
-1327.12  	52.56
-1596.92  	437.8
-1292.22  	5.36199
-1314.92  	174.248
-1234.44  	7.98258
-1236.29  	155.644
-986.939  	773.149
-1227.74  	194.493
-1693.64  	146.299
-1513.08  	152.535
-1396.02  	498.831
-1232.66  	35.248
-1513.74  	373.43
-1187.73  	33.6384
-1172.38  	6.03734
-1287.16  	11.2199
-1281.72  	45.8108
-1817.77  	103.933
-1361.84  	244.024
-1792.4  	75.1261
-1377.4  	61.2696
-1381.87  	60.5972
-1185.61  	13.6658
-1180.9  	3.28147
-1567.55  	329.51
-1383.61  	85.8277
-1241.11  	52.8735
-1413.67  	38.697
-1385.39  	77.4477
-1225.36  	29.2912
-1561.31  	104.768
-1187.19  	13.2025
-1224.23  	55.7136
-1619.7  	326.62
-1495.53  	31.2989
-1383.89  	99.142
-1379.83  	68.7621
-1526.03  	56.07
-1378.79  	242.379
-1283.3  	221.909
-1181.85  	90.8065
-1709.47  	211.948
-1334.86  	52.0919
-1536.5  	16.4637
-1382.01  	257.769
-1666.52  	169.977
-1752.34  	542.405
-1720.69  	179.465
-1256.28  	130.103
-1303.14  	80.1739
-1696.91  	271.389
-1317.82  	186.554
-1255.72  	90.6793
-1408.11  	0.420164
-1370.7  	157.622
-1572.6  	281.735
-1431.73  	209.906
-1827  	138.013
-1554.1  	90.8233
-1196.32  	20.9015
-1278.01  	4.62955
-1287.09  	20.9937
-1270.8  	3.17911
-1396.77  	225.31
-1503.37  	579.705
-1405.09  	52.2294
-1521.3  	267.415
-1341.23  	161.391
-1346.52  	290.457
-1772.96  	56.6214
-1805.12  	8.70679
-1205.07  	77.1318
-1436.12  	495.929
-1349.86  	82.4987
-1818.31  	79.4601
-1308.48  	21.1023
-1353.68  	140.362
-1216.27  	19.509
-1827.91  	155.18
-1197.62  	6.27928
-1233.2  	77.9963
-1699.84  	268.864
-1724  	600.083
-1468.44  	94.3828
-1838.08  	219.736
-1842.48  	57.2931
-1325.36  	3.46525
-1284.44  	150.668
-1801.36  	112.52
-1843.51  	111.706
-1382.63  	24.9962
-1260.54  	132.13
-1715.61  	126.307
-1722.99  	540.364
-1483.02  	59.3338
-1407.29  	12.3904
-1226.94  	74.4021
-1312.08  	45.4487
-1449.12  	292.611
-1479.93  	263.315
-1572.55  	220.247
-1532.81  	285.439
-1277.53  	7.7853
-1343.52  	14.4456
-1285.83  	115.483
-1264.53  	21.0365
-1244.18  	24.831
