18380
-1141.37  	50.1142
-1131.88  	115.569
-990.225  	279.063
-1220.65  	88.5326
-1143.17  	56.2194
-1072.96  	454.146
-1157.88  	289.353
-1125.83  	385.174
-1174.44  	61.8725
-1169.46  	301.493
-910.582  	206.447
-1040.86  	134.655
-1000.11  	369.44
-969.564  	164.613
-1199.79  	173.209
-1166.82  	106.673
-1021.61  	359.079
-1203.93  	219.496
-1041.87  	31.0164
-884.643  	431.195
-1155.92  	394.756
-960.87  	124.139
-1041.17  	308.578
-1035.36  	137.743
-1171.48  	18.5188
-1023.35  	421.033
-1014.2  	36.5028
-1124.96  	27.5703
-901.145  	206.879
-728.828  	20.7918
-923.832  	381.059
-1125.23  	52.8925
-658.842  	85.9352
-886.062  	288.247
-684.427  	155.363
-703.395  	30.2763
-707.041  	104.118
-658.232  	60.2434
-702.165  	92.5544
-693.325  	133.853
-682.431  	18.626
-711.645  	49.4541
-701.433  	11.2963
-652.971  	24.5333
-1115.26  	435.391
-513.468  	2.33468
-996.433  	321.178
-642.438  	20.8893
-676.773  	58.6779
-686.177  	15.3454
-725.391  	87.5346
-920.878  	24.6468
-1085.55  	393.171
-650.97  	3.07317
-673.977  	19.6798
-682.771  	189.105
-580.713  	56.4761
-670.342  	11.098
-659.633  	5.87976
-647.746  	2.1462
-677.195  	33.1029
-713.696  	1.60282
-1010.31  	45.4963
-676.322  	60.7402
-719.279  	62.4224
-666.05  	40.6362
-634.603  	2.41928
-681.608  	36.8702
-658.407  	42.4466
-778.465  	41.0866
-963.315  	135.287
-660.212  	7.69393
-666.611  	51.7555
-1050.32  	241.957
-999.672  	332.434
-356.862  	3.08441
-663.722  	143.876
-385.568  	2.43311
-656.205  	26.0265
-697.99  	97.9626
-662.788  	19.3784
-642.415  	39.5203
-837.406  	406.794
-1000.06  	282.705
-944.662  	474.437
-685.397  	51.6628
-1096  	82.6976
-688.116  	1.95157
-659.444  	182.8
-634.573  	23.5331
-1121.15  	193.185
-1036.87  	23.6756
-925.673  	391.372
-688.787  	167.305
-605.086  	4.30839
-646.001  	15.6025
-646.395  	18.8257
-696.173  	3.29494
-617.604  	57.3296
-719.029  	23.7578
-667.744  	31.9419
-658.962  	38.3747
-828.934  	394.89
-665.121  	17.0325
-691.019  	40.6928
-761.955  	1.84332
-658.141  	9.2992
-745.562  	44.4817
-685.764  	7.42011
-667.346  	32.1135
-662.714  	26.6388
-688.632  	51.7148
-650.441  	18.3946
-550.885  	17.3462
-1066.74  	274.349
-670.323  	56.5281
-642.212  	27.3071
-672.124  	147.023
-643.816  	68.6497
-636.175  	1.75811
-983.844  	284.424
-716.079  	43.4308
-1055.42  	25.346
-647.606  	8.37093
-659.239  	9.30699
-673.948  	4.64783
-1012.26  	16.5106
-1083.91  	505.005
-888.343  	37.9663
-741.919  	36.2832
-656.771  	114.153
-697.057  	156.738
-662.077  	55.5725
-550.294  	56.3404
-995.666  	164.6
-951.615  	216.771
-616.236  	31.9783
-733.614  	52.3206
-657.02  	0.0260569
-1142.66  	328.435
-624.356  	0.966602
-1104.14  	14.1712
-689.52  	28.7476
-684.506  	79.5447
-711.316  	41.6424
-1191.97  	161.227
-987.929  	2.57864
-682.682  	212.621
-1000.62  	123.395
-637.987  	19.1456
-1175.44  	114.259
-627.303  	18.3837
-628.461  	1.64543
-668.783  	62.7976
-934.207  	376.466
-1048.19  	197.609
-1198.71  	204.76
-668.114  	84.6983
-651.525  	21.4276
-658.297  	63.0819
-733.528  	25.2843
-844.539  	292.116
-650.279  	21.3037
-671.502  	122.888
-667.671  	3.8564
-637.301  	10.6844
-932.282  	488.348
-1087.4  	320.819
-926.253  	176.987
-666.539  	17.158
-704.937  	1.84248
-638.637  	14.6522
-909.137  	425.627
-663.393  	24.2677
-670.578  	16.625
-666.43  	150.633
-584.477  	10.6332
-704.101  	146.118
-647.389  	0.989579
-1041.81  	119.821
-691.06  	194.218
-1040.89  	257.968
-1189.86  	318.405
-815.841  	291.698
-1023.64  	205.282
-1029.42  	112.812
-1066.96  	559.417
-1167.52  	335.07
-127.629  	766.336
-869.851  	402.962
-941.699  	177.816
-939.37  	401.119
-1054.31  	258.404
-1178.91  	338.895
-1008.99  	361.661
-1035.97  	372.791
-1155.89  	64.8829
-733.332  	499.117
-908.769  	411.442
-1107.82  	482.14
-897.218  	310.994
-1078.43  	21.37
-1078.04  	314.237
-934.009  	443.322
-1198.9  	325.614
-1166.64  	389.82
-957.871  	78.9867
-1190.93  	164.535
-1208.59  	87.8017
-911.297  	223.209
-900.701  	323.46
-1059.77  	481.935
-1067.47  	285.558
-1013.58  	361.942
-1198.28  	106.336
-944.934  	243.297
-990.104  	325.277
-966.477  	136.17
-1030.67  	96.3128
-1033.07  	244.747
-1142.77  	219.814
-1055.11  	472.317
-1038.8  	400.522
-1189.29  	135.362
-1156.75  	260.625
-1065.25  	506.482
-1163.98  	45.5685
-1200.57  	221.774
-993.32  	53.4238
-1145.07  	132.035
-962.02  	363.709
-989.536  	355.682
-1214.24  	182.648
-1181.22  	173.998
-1062.29  	323.455
-932.924  	155.761
-1081.08  	8.46311
-1118.6  	481.884
-917.905  	199.862
-1074.71  	158.231
-1215.42  	203.397
-1017.03  	113.04
-1180.92  	90.5788
-924.264  	125.894
-1013.56  	219.106
-851.076  	305.892
-1065.75  	385.172
-1148.82  	28.2818
-1054.86  	204.168
-999.826  	292.668
-1084.02  	118.847
-1103.55  	540.68
-1216.93  	117.014
-1054.69  	116.132
-1221.37  	33.7649
-1022.2  	257.312
-1174.12  	382.078
-1184.21  	128.47
-1099.94  	249.458
-1002.35  	95.2403
-1182.23  	320.861
-1003.14  	128.917
-1048.27  	226.536
-1118.29  	265.317
-1169.45  	70.0046
-1097.68  	260.22
-1072.89  	216.893
-968.759  	343.36
-1051  	431.372
-1200.99  	80.0989
-1155.48  	262.886
-1027.06  	53.8854
-1067.92  	223.39
-977.121  	227.743
-1142.32  	75.5157
-963.036  	130.963
-1082.53  	187.153
-942.064  	392.634
-1074.61  	293.464
-947.321  	48.0135
-1121.27  	152.539
-1060.99  	440.124
-964.672  	166.819
-859.665  	408.014
-1131.9  	282.891
-1098.06  	331.77
-1141.72  	212.759
-1102.83  	360.569
-1095.9  	198.632
-953.497  	121.65
-1078.36  	316.651
-921.161  	213.312
-1129.04  	279.089
-1067.67  	145.472
-1205.18  	239.906
-950.449  	328.213
-953.097  	37.4324
-1053.28  	215.536
-945.276  	435.7
-1194.89  	183.387
-1207.85  	219.996
-945.24  	355.751
-822.8  	340.288
-1007.49  	271.551
-900.535  	388.925
-1146.78  	351.896
-1020.79  	188.182
-996.214  	231.418
-1033.03  	293.531
-1203.06  	110.434
-979.428  	436.798
-933.976  	254.361
-914.095  	407.773
-955.578  	84.0265
-1048.03  	431.044
-1148.96  	226.038
-956.708  	105.742
-873.572  	148.906
-1055.52  	481.368
-1036.05  	188.345
-989.425  	57.0259
-1126.69  	186.038
-1047.34  	493.305
-1148.24  	173.83
-992.543  	388.547
-1059.04  	306.178
-906.227  	272.981
-956.811  	103.305
-1065.14  	195.625
-1038.78  	247.478
-879.108  	339.489
-1062.51  	415.837
-1070.05  	399.498
-986.76  	286.597
-871.607  	328.852
-1092.61  	171.755
-1034.51  	371.762
-963.292  	150.354
-1190.94  	147.884
-1149.93  	264.994
-1204.23  	13.7737
-955.154  	139.59
-581.734  	4.02754
-1021.87  	8.80764
-695.286  	2.40951
-680.428  	2.20413
-742.838  	50.6263
-700.33  	124.05
-668.237  	47.6387
-644.338  	27.8781
-524.248  	0.525923
-920.926  	265.204
-1151.59  	71.856
-663.005  	8.13824
-992.318  	41.9806
-667.492  	84.0468
-634.747  	7.82741
-1104.67  	20.6581
-651.549  	58.2196
-681.287  	9.55706
-653.786  	1.45624
-580.851  	6.66241
-990.857  	254.65
-1011.78  	467.281
-639.459  	32.5687
-780.82  	96.0476
-688.052  	107.113
-670.887  	82.4224
-678.189  	124.397
-658.888  	23.5082
-1024.19  	46.2652
-633.233  	0.722352
-674.005  	232.332
-667.804  	24.9323
-740.071  	75.7852
-660.597  	68.1931
-665.376  	40.6689
-673.294  	78.1456
-664.197  	50.1683
-693.814  	24.3297
-688.943  	84.8767
-679.845  	103.955
-665.157  	65.4175
-674.298  	8.85134
-698.864  	224.028
-682.242  	29.2726
-640.199  	0.73506
-670.395  	99.7064
-684.016  	237.609
-572.071  	3.99607
-646.055  	7.4533
-597.774  	8.40513
-663.713  	103.305
-644.126  	9.16564
-1144.95  	76.8638
-1008.07  	67.1253
-658.776  	5.64678
-637.827  	1.67041
-667.652  	77.591
-984.232  	10.5559
-683.101  	28.0603
-681.568  	17.2848
-687.26  	5.83404
-654.293  	79.8862
-636.807  	1.75452
-995.007  	66.7289
-953.943  	166.566
-674.085  	21.2256
-1000.94  	319.179
-684.163  	8.83749
-675.904  	40.4915
-671.521  	3.84925
-656.476  	62.5715
-662.714  	7.34195
-719.411  	127.191
-696.88  	27.0933
-1123.82  	75.4364
-1058.82  	389.847
-657.918  	88.2083
-687.398  	72.1636
-732.118  	43.2946
-1033.72  	232.062
-710.056  	7.94724
-649.392  	52.0199
-682.263  	57.8632
-1026.16  	30.174
-638.626  	40.0725
-1002.7  	194.957
-737.388  	52.0274
-679.498  	47.1356
-631.444  	24.827
-643.423  	40.7661
-697.56  	45.4797
-745.746  	49.3792
-1006.33  	12.6363
-1155.2  	7.78014
-660.092  	24.8947
-678.495  	6.68485
-1002.64  	470.657
-979.044  	138.338
-1032.61  	121.38
-569.001  	19.0295
-600.293  	4.32458
-670.45  	9.56856
-682.008  	135.068
-709.009  	2.24049
-656.695  	5.91254
-1029.7  	176.447
-631.595  	8.37307
-692.913  	41.512
-1051.1  	222.328
-1099.08  	117.514
-693.787  	130.584
-647.297  	31.3467
-743.988  	33.346
-650.394  	19.2839
-578.257  	2.45806
-1003.54  	81.8504
-688.658  	5.31148
-1038.92  	66.5072
-1030.89  	17.1844
-730.242  	26.4889
-700.688  	11.4187
-662.031  	15.9913
-1164.04  	214.204
-668.912  	58.804
-669.736  	191.502
-668.309  	25.4454
-1132.16  	116.881
-690.728  	96.2449
-677.136  	38.7888
-665.924  	83.4442
-678.08  	2.49584
-678.72  	56.869
-1156.33  	335.732
-642.05  	13.3132
-1145.21  	351.035
-572.694  	2.78995
-598.982  	25.0514
-798.789  	404.056
-1035.52  	10.8848
-596.953  	6.25441
-1122.15  	48.8158
-633.797  	21.0699
-1089.8  	53.3974
-687.616  	11.1219
-954.053  	374.795
-617.568  	27.1023
-625.064  	10.5394
-630.058  	22.881
-658.704  	45.1198
-661.527  	45.3822
-1161.93  	209.583
-653.353  	36.6903
-662.957  	68.2357
-926.868  	74.9703
-995.523  	397.616
-596.297  	15.1923
-971.293  	346.943
-656.987  	131.467
-632.193  	13.8042
-665.161  	99.4817
-1047.9  	345.262
-1089.53  	304.42
-1190.63  	171.429
-870.589  	411.448
-953.947  	285.194
-980.321  	5.5378
-1145.35  	374.776
-941.13  	335.932
-991.319  	62.378
-961.369  	186.99
-734.125  	368.93
-1047.86  	71.6145
-1061.28  	350.17
-1163.23  	61.8309
-1061.05  	312.597
-1020.48  	326.033
-1071.75  	491.531
-1005.8  	293.428
-1056.52  	198.735
-1013.47  	254.768
-1148.19  	401.856
-1028.54  	159.505
-1039.83  	394.198
-1028.52  	361.137
-1147.5  	366.387
-898.839  	274.393
-1181.41  	128.672
-1127.97  	0.675334
-976.734  	195.447
-1067.08  	394.297
-1025.34  	148.6
-1131.66  	24.717
-950.756  	298.988
-1114.35  	168.61
-1022.09  	143.008
-1169.73  	320.096
-856.195  	265.445
-1101.89  	4.1923
-1162.3  	387.207
-1117.03  	127.471
-1100.57  	471.101
-942.897  	28.3944
-1058.62  	399.294
-1169.61  	97.0144
-1108.89  	199.705
-929.046  	128.86
-889.872  	106.358
-1056.55  	321.712
-977.942  	352.962
-972.018  	299.627
-1085.34  	96.7495
-1170.59  	345.681
-1001.22  	129.828
-1128.41  	442.498
-939.689  	307.036
-1032.7  	503.975
-946.534  	273.831
-841.787  	334.71
-1097.95  	74.0788
-1160.53  	79.8795
-1116.22  	5.57064
-948.256  	402.516
-989.599  	402.412
-1079.94  	375.635
-950.284  	176.606
-1078.06  	222.031
-996.747  	257.568
-923.77  	164.373
-1014.33  	455.584
-969.587  	59.6954
-1164.4  	252.305
-1011.76  	112.778
-1211.31  	107.498
-1139.12  	362.907
-1099.36  	186.077
-1154.76  	28.3124
-999.902  	99.9292
-1029.79  	127.044
-1004.12  	452.038
-1041.88  	402.843
-866.643  	373.63
-1032.75  	24.6532
-1075.43  	435.433
-942.044  	433.305
-1102.77  	106.092
-993.808  	338.631
-1036.73  	35.3494
-932.546  	11.2595
-980.222  	228.8
-1062.21  	201.65
-957.986  	220.682
-1064.36  	473.234
-979.327  	243.803
-1181.99  	33.349
-868.562  	382.217
-927.337  	256.066
-1145.88  	231.557
-919.873  	194.961
-1129.74  	60.3388
-1121.98  	280.94
-451.25  	723.137
-1191.97  	15.6897
-1110.78  	467.943
-1043.3  	328.883
-1095.38  	401.873
-1211.63  	100.852
-1021.69  	411.931
-1151.17  	350.87
-1203.54  	84.6082
-1013.39  	374.077
-1082.87  	196.186
-933.251  	170.899
-994.14  	437.472
-955.803  	304.79
-969.046  	214.978
-1165.5  	381.417
-1105.29  	42.2324
-1091.98  	368.3
-1124.98  	426.155
-1135.44  	115.329
-1195.21  	184.878
-1180.49  	18.8261
-961.715  	304.242
-983.652  	10.4682
-970.556  	157.634
-1148.82  	157.268
-1072  	231.335
-1132.57  	370.222
-1108.15  	268.305
-1147.52  	218.924
-1156.57  	333.069
-914.847  	458.332
-1126.64  	413.158
-950.715  	110.867
-1147.05  	22.5132
-1063.64  	343.61
-1175.48  	98.5743
-1097.95  	234.325
-1209.22  	177.606
-1042.27  	469.889
-1000.07  	554.43
-845.02  	319.352
-1035.84  	219.648
-1123.28  	174.88
-1145.38  	426.629
-1048.65  	410.71
-1003.49  	14.9492
-1053.65  	321.211
-1081.73  	2.80039
-1203.45  	60.2898
-967.133  	198.949
-1087.49  	172.823
-1105.29  	294.075
-1125.42  	151.637
-995.809  	287.72
-921.813  	329.357
-972.161  	234.457
-1103.09  	100.24
-1094.26  	58.2082
-1032.19  	463.939
-1103.87  	281.463
-1083.12  	390.148
-1133.56  	7.74904
-1134.2  	343.646
-1113.08  	279.87
-1153.61  	269.163
-667.792  	101.59
-572.766  	98.3471
-667.469  	5.51228
-658.8  	98.1952
-664.468  	102.487
-1175.5  	266.441
-663.966  	67.7636
-678.602  	30.2442
-621.47  	14.5237
-976.003  	305.07
-674.429  	43.5425
-1203.65  	40.1061
-698.13  	83.9594
-625.809  	7.60038
-703.292  	35.8925
-690.367  	1.40022
-1058.02  	380.908
-667.486  	101.139
-764.695  	34.4136
-653.605  	94.11
-667.641  	47.0612
-671.242  	23.4974
-660.683  	158.207
-1172.44  	103.281
-861.513  	340.56
-855.474  	178.513
-572.256  	4.65971
-702.143  	4.6848
-674.006  	90.6269
-679.332  	109.891
-1055.76  	403.518
-667.056  	27.5687
-460.038  	3.54974
-1059.58  	328.868
-665.249  	15.3415
-702.788  	62.8815
-656.618  	49.7949
-722.253  	99.1471
-1129.15  	179.179
-556.741  	53.263
-1095.18  	109.78
-658.368  	108.244
-602.585  	18.0077
-1012.28  	260.415
-741.688  	70.9331
-693.775  	168.548
-667.74  	94.9911
-604.351  	21.7821
-665.329  	41.6856
-978.835  	416.862
-669.869  	47.1153
-644.626  	37.0642
-715.626  	32.097
-1013.24  	99.4598
-731.139  	16.0887
-544.522  	14.2449
-1056.37  	11.4948
-724.799  	41.2909
-1019.36  	79.6064
-669.386  	17.996
-1032.88  	125.516
-740.917  	12.31
-562.684  	0.530304
-658.106  	81.7222
-628.36  	7.13875
-691.213  	52.3891
-665.857  	85.4368
-654.135  	47.1613
-642.866  	16.8413
-959.327  	263.545
-661.845  	195.194
-618.657  	41.4942
-561.09  	34.2341
-938.857  	83.3877
-662.099  	82.885
-663.044  	80.4821
-995.83  	60.3914
-1032.79  	67.6458
-699.374  	3.45597
-703.878  	115.876
-639.536  	10.842
-703.419  	1.56283
-525.436  	4.92311
-939.216  	262.396
-638.943  	5.68009
-564.673  	10.6291
-668.311  	3.03475
-657.546  	12.5342
-656.645  	76.0998
-721.949  	3.91967
-945.471  	152.438
-1045.13  	467.446
-744.125  	59.7128
-952.38  	332.77
-1013.95  	56.4538
-661.139  	57.0176
-1025.51  	64.5637
-683.375  	130.783
-1065.68  	2.34911
-661.269  	52.1015
-926.47  	386.248
-944.385  	412.835
-1091.5  	371.061
-632.238  	0.196835
-673.464  	174.651
-963.28  	68.2427
-563.774  	93.4448
-654.808  	39.5049
-651.432  	29.2556
-1105.03  	319.876
-677.998  	1.8123
-673.168  	17.375
-656.527  	202.227
-664.908  	36.1647
-678.049  	55.8782
-1027.86  	165.906
-973.536  	338.56
-1133  	349.424
-1039.86  	61.3885
-1222.27  	17.835
-1080.71  	224.311
-690.497  	101.529
-671.328  	50.483
-624.276  	9.88533
-934.559  	43.5622
-1038.53  	85.4816
-936.202  	377.562
-683.132  	12.0295
-659.152  	56.4226
-669.482  	88.7942
-643.453  	36.3453
-682.968  	1.79532
-631.044  	5.49477
-635.822  	4.0827
-715.056  	63.536
-1121.66  	291.875
-705.088  	45.386
-748.353  	37.6654
-698.659  	27.4047
-717.989  	18.4626
-649.916  	21.643
-1166.76  	114.094
-937.093  	367.098
-1085.46  	111.442
-916.348  	215.128
-952.036  	66.1435
-1048.56  	453.969
-1078.73  	456.621
-976.872  	253.043
-1065.29  	163.047
-1132.55  	40.5702
-1167.24  	293.955
-959.731  	123.379
-1212.71  	225.145
-1099.46  	357.482
-1199.47  	201.389
-1190.91  	284.106
-1084.85  	500.337
-1027.18  	144.348
-928.539  	186.936
-1118.26  	278.625
-1159.31  	56.7188
-1163.11  	64.8004
-1178.7  	329.038
-925.766  	345.769
-1039.56  	227.888
-1005.19  	159.518
-1183.87  	130.224
-905.158  	425.045
-1058.73  	83.9834
-979.529  	236.274
-1063.97  	432.981
-1155.2  	97.0329
-961.538  	467.184
-1180.13  	50.2958
-1092.76  	493.985
-1020.6  	395.491
-1012.27  	250.929
-975.205  	306.781
-1099.61  	113.087
-1097.07  	209.013
-931.587  	99.7842
-1085.08  	33.3161
-1073.13  	415.885
-1186.05  	37.219
-1104.82  	43.1205
-1111.9  	285.09
-1092.68  	419.205
-1178.33  	383.524
-1008  	323.844
-1097.69  	42.0616
-1174.73  	85.6066
-1071.97  	288.906
-1181.24  	215.683
-1021.45  	97.6442
-1202.07  	271.84
-1197.8  	261.365
-1182.44  	258.359
-947.924  	359.359
-1136.41  	10.699
-871.097  	349.072
-935.862  	281.91
-1091.09  	313.638
-1189.2  	16.0128
-773.152  	316.426
-1087.37  	400.822
-926.385  	267.906
-1017.89  	314.083
-1138.82  	33.8278
-967.586  	369.719
-1127.42  	358.063
-968.468  	321.115
-1034.92  	441.411
-1179.34  	7.63134
-1145.6  	95.7919
-1092.3  	134.595
-958.241  	391.617
-961.865  	416.991
-994.202  	127.938
-958.152  	421.48
-1108.52  	219.794
-1032.14  	505.487
-1104.5  	358.203
-1227.84  	67.5954
-929.292  	137.491
-991.407  	203.048
-1050.91  	192.647
-1018.85  	20.1836
-1209.41  	35.1728
-1156.83  	189.249
-1101.66  	315
-1170.79  	245.582
-1117.78  	454.713
-970.545  	395.695
-1090.07  	250.646
-1176.19  	234.281
-1071.35  	104.014
-964.858  	37.4349
-1036.03  	179.072
-1027.79  	304.49
-1038.9  	174.245
-1063.71  	287.053
-986.672  	442.954
-1136.38  	133.95
-1133.57  	181.871
-1127.44  	435.902
-1172.46  	32.0053
-1140.18  	368.607
-941.237  	254.243
-1090.83  	292.433
-937.042  	277.989
-972.517  	512.18
-1067.15  	258.924
-934.605  	295.397
-1008.36  	220.482
-960.064  	48.8022
-1029.39  	323.667
-1042.54  	216.477
-1047.99  	254.915
-1159.71  	87.6452
-1111.3  	125.041
-1125.33  	364.952
-1059.3  	294.467
-1044.39  	205.683
-961.552  	251.167
-1044.99  	352.32
-1128.41  	113.541
-996.428  	374.341
-1053.98  	449.522
-1161.46  	90.54
-1142.16  	362.869
-981.555  	438.861
-946.945  	155.529
-877.31  	304.04
-1011.02  	370.088
-949.855  	401.674
-1219.28  	217.715
-1065.99  	391.113
-1151.51  	353.172
-981.038  	462.722
-1096.86  	98.1782
-985.845  	90.2417
-1146.52  	310.351
-930.472  	278.588
-1117.09  	434.347
-1045.61  	465.416
-1179.17  	139.528
-1003.56  	374.062
-942.707  	412.242
-826.6  	300.215
-1166.54  	188.011
-1042.6  	437.915
-1154.81  	261.358
-1080.64  	289.438
-985.958  	336.93
-964.789  	440.798
-1068.08  	217.176
-1005.41  	417.603
-1133.21  	11.8898
-1204.42  	245.379
-989.899  	137.349
-1110.23  	460.687
-1098.01  	190.165
-1158.79  	135.017
-1107.09  	294.37
-931.012  	277.309
-1029.14  	324.621
-964.762  	41.8384
-1025.11  	347.062
-1005.74  	424.42
-1175.85  	183.425
-975.567  	363.708
-1074.24  	20.0881
-975.903  	277.467
-905.152  	229.47
-1185.12  	220.24
-1073.58  	136.593
-706.614  	142.765
-647.066  	61.4749
-1006.06  	383.6
-644.759  	4.03013
-678.781  	47.1803
-661.465  	5.01202
-682.272  	26.5377
-669.03  	0.182141
-960.275  	362.964
-676.185  	57.7083
-660.911  	132.469
-648.987  	36.2726
-637.265  	5.23131
-666.865  	24.3104
-714.647  	26.1633
-633.173  	8.87669
-1042.29  	67.1469
-1041.13  	157.724
-681.659  	10.4424
-601.34  	8.97231
-653.277  	38.7396
-666.85  	81.5605
-682.48  	21.4138
-610.756  	23.4211
-670.487  	2.61839
-682.113  	91.7543
-685.069  	3.24042
-664.22  	58.3959
-677.162  	15.1527
-613.588  	32.6442
-663.487  	21.6374
-1052.45  	288.115
-643.053  	2.27669
-677.608  	74.3788
-684.053  	3.44435
-670.866  	72.7396
-688.986  	477.993
-654.204  	85.9888
-966.44  	83.4893
-683.375  	59.7959
-917.604  	321.816
-647.622  	14.9216
-985.28  	234.523
-648.501  	16.1753
-651.93  	2.88798
-577.278  	4.08617
-698.083  	22.3845
-1021.74  	61.0522
-685.272  	101.064
-1165.74  	47.9966
-666.709  	24.4188
-677.805  	24.3531
-663.392  	9.15108
-635.943  	1.76687
-1024.8  	208.717
-653.612  	33.2784
-684.353  	26.0599
-657.847  	15.089
-677.739  	31.1195
-678.375  	13.5117
-1015.65  	67.4978
-647.227  	4.52506
-644.484  	23.0288
-1061.1  	213.268
-659.018  	12.3793
-665.855  	39.2503
-672.757  	27.5846
-713.386  	22.1007
-685.891  	99.1717
-678.297  	98.9232
-619.161  	40.158
-968.594  	121.996
-733.744  	26.1921
-672.947  	6.27589
-686.247  	105.307
-946.727  	97.314
-1155.77  	354.756
-973.785  	103.326
-679.199  	61.2029
-647.439  	31.6246
-1094.85  	171.537
-662.837  	76.2608
-649.099  	37.7166
-648.917  	0.19318
-643.093  	61.8787
-1022.08  	179.996
-693.138  	84.0882
-1035.63  	78.4004
-706.127  	35.5155
-663.731  	10.3272
-701.184  	2.39323
-713.427  	10.7437
-699.329  	1.70703
-656.819  	88.5654
-979.538  	352.479
-657.532  	20.4495
-692.451  	104.311
-682.856  	67.9686
-667.761  	117.631
-1005.36  	32.3169
-491.216  	2.42627
-655.103  	34.6897
-683.5  	195.378
-641.003  	31.9706
-1020.3  	47.9728
-611.112  	9.04528
-750.491  	71.3768
-671.263  	8.51372
-1189.08  	97.1114
-668.052  	2.12681
-669.085  	36.4469
-1098  	168.437
-1123.54  	392.46
-652.499  	37.1218
-1040.83  	125.224
-1035.47  	35.3311
-687.064  	1.53368
-652.377  	61.991
-1187.98  	72.0414
-1205.13  	79.2552
