13080
-382.542  	7.06917
-400.092  	41.6071
-548.396  	14.736
-760.57  	274.445
-364.595  	3.45657
-387.837  	11.8556
-333  	71.511
-291.901  	26.4996
-373.282  	4.99631
-354.8  	2.00054
-364.555  	2.62229
-360.814  	13.8754
-399.659  	0.270173
-575.625  	28.2387
-374.087  	27.242
-399.909  	29.3973
-369.826  	17.6233
-352.589  	1.53258
-351.904  	14.6599
-354.037  	17.0486
-428.415  	20.0444
-557.279  	79.0267
-373.369  	1.44676
-367.507  	22.287
-741.705  	157.555
-705.406  	228.756
-128.368  	1.8555
-344.165  	57.1128
-135.701  	1.56699
-347.901  	10.4097
-336.045  	36.8468
-330.293  	7.53358
-348.653  	14.2038
-607.225  	284.826
-701.322  	188.522
-670.583  	298.55
-345.39  	19.9878
-771.827  	56.5858
-387.129  	0.56688
-337.079  	70.934
-354.366  	10.7988
-789.574  	137.976
-588.455  	15.3423
-660.431  	270.204
-336.957  	63.7463
-299.347  	0.790872
-320.338  	5.16767
-322.143  	5.75197
-396.969  	0.473141
-337.674  	28.1438
-347.351  	8.89188
-371.926  	13.6969
-311.834  	14.1708
-607.721  	266.671
-337.908  	5.78312
-387.321  	17.3981
-420.467  	0.809842
-335.839  	3.40701
-412.055  	20.9546
-374.681  	3.17185
-370.501  	13.1859
-360.318  	10.8768
-314.178  	18.8486
-351.56  	6.30257
-262.671  	8.29151
-753.124  	193.936
-369.817  	24.4059
-291.01  	10.6792
-334.279  	55.7341
-299.57  	25.0672
-309.621  	0.473434
-693.794  	193.719
-331.367  	15.9946
-619.786  	14.7221
-358.036  	3.84443
-363.514  	4.07197
-382.287  	5.92262
-586.2  	9.68621
-764.65  	356.388
-530.722  	22.3551
-415.911  	16.2837
-355.456  	47.9613
-335.964  	59.1478
-366.09  	24.2252
-274.027  	26.8155
-587.609  	95.377
-673.21  	147.315
-318.238  	15.008
-411.362  	23.4349
-371.993  	0.298378
-804.811  	231.309
-326.053  	2.76383
-766.314  	11.5841
-317.524  	10.8688
-355.535  	32.0855
-327.664  	15.5114
-846.295  	110.281
-565.818  	1.69376
-331.812  	80.3389
-581.894  	71.5408
-332.888  	6.18273
-827.444  	80.9675
-345.06  	9.33759
-307.791  	0.78119
-364.743  	27.3905
-665.603  	246.092
-753.031  	145.819
-849.053  	146.865
-310.443  	31.2191
-357.594  	8.97914
-358.222  	25.6878
-408.169  	11.388
-610.871  	204.447
-339.215  	7.70865
-336.421  	46.844
-378.594  	1.40236
-348.541  	1.67862
-665.021  	307.287
-765.831  	226.391
-543.57  	103.449
-387.608  	10.4165
-399.138  	0.739691
-333.013  	2.99821
-646.603  	301.657
-369.415  	9.57898
-367.398  	7.29041
-352.606  	62.0037
-286.191  	3.63206
-334.423  	54.8271
-359.151  	0.685609
-613.591  	69.0194
-333.201  	73.5683
-730.477  	173.243
-864.103  	231.383
-599.918  	207.202
-743.644  	147.776
-732.271  	68.1053
-777.831  	400.161
-839.908  	241.266
-230.875  	470.727
-627.505  	289.743
-683.741  	123.316
-680.796  	290.06
-765.968  	187.377
-854.12  	253.046
-721.154  	258.123
-731.855  	262.245
-831.723  	46.3601
-558.106  	313.717
-654.095  	295.196
-783.309  	342.116
-648.798  	220.858
-778.957  	26.4874
-783.022  	220.932
-654.444  	310.188
-867.627  	233.826
-842.801  	279.891
-692.24  	57.0009
-860.768  	118.346
-871.169  	54.8344
-660.373  	154.965
-642.757  	229.717
-765.145  	348.14
-767.489  	205.403
-729.463  	262.761
-840.062  	74.5929
-668.532  	173.222
-712.117  	233.623
-693.008  	97.0644
-732.17  	69.0744
-749.539  	175.369
-831.166  	150.627
-756.936  	338.802
-747.64  	289.585
-856.579  	96.718
-831.407  	187.736
-748.736  	355.631
-836.646  	33.602
-851.637  	157.257
-711.919  	37.6288
-804.576  	92.6278
-693.391  	269.948
-710.861  	255.913
-869.171  	130.453
-832.286  	123.081
-765.302  	233.299
-666.376  	110.922
-775.954  	5.03692
-803.597  	341.111
-665.967  	145.227
-765.495  	112.271
-875.148  	154.297
-724.211  	81.1257
-850.094  	68.1146
-659.587  	90.3137
-735.087  	158.913
-614.041  	216.3
-763.666  	275.752
-823.933  	20.1365
-762.004  	147.645
-701.066  	205.617
-765.118  	83.9538
-797.12  	387.968
-872.825  	83.2831
-758.498  	85.184
-879.959  	24.5704
-723.513  	182.272
-853.712  	274.847
-844.089  	92.1211
-783.91  	177.548
-716.923  	67.9588
-852.681  	231.539
-718.182  	86.071
-748.578  	161.79
-793.984  	189.015
-838.148  	50.8541
-792.318  	190.26
-761.911  	152.47
-692.128  	243.311
-751.84  	307.554
-859.53  	56.3443
-814.753  	184.771
-730.419  	38.7704
-756.853  	158.107
-708.166  	153.978
-816.198  	50.7295
-693.104  	94.5202
-776.414  	134.291
-665.685  	276.956
-770.624  	213.02
-680.017  	37.3014
-789.272  	108.01
-759.051  	317.442
-694.137  	114.703
-621.538  	254.268
-791.631  	197.596
-790.592  	238.195
-804.346  	149.905
-789.234  	269.45
-783.51  	143.112
-682.719  	82.1535
-768.242  	225.795
-662.944  	150.011
-801.267  	198.279
-768.208  	102.634
-871.316  	173.027
-676.878  	233.998
-677.134  	26.0262
-740.587  	151.401
-676.822  	312.655
-862.816  	133.837
-869.582  	156.567
-663.845  	249.86
-594.367  	253.117
-726.458  	195.033
-639.967  	275.965
-831.338  	254.677
-724.101  	124.039
-698.796  	162.719
-731.824  	207.705
-853.254  	78.2509
-704.09  	311.408
-668.042  	182.001
-659.626  	289.368
-684.605  	59.2596
-734.275  	300.393
-818.399  	161.358
-684.748  	75.1626
-629.389  	103.482
-750.781  	331.927
-748.177  	136.843
-705.115  	39.9708
-809.208  	124.791
-749.22  	352.256
-818.825  	123.677
-708.218  	276.925
-754.652  	218.06
-649.871  	187.514
-678.327  	71.8644
-756.918  	139.832
-737.704  	175.75
-627.846  	240.03
-748.138  	293.789
-769.641  	293.419
-711.441  	207.29
-627.059  	235.224
-790.739  	125.76
-742.22  	264.542
-684.613  	102.024
-851.074  	103.837
-829.241  	192.21
-845.527  	10.0197
-682.463  	99.6586
-297.795  	2.51817
-587.053  	4.77115
-388.868  	1.72511
-390.228  	2.12109
-409.259  	24.5765
-322.384  	45.911
-332.314  	16.8383
-344.548  	10.0726
-238.114  	2.05468
-656.092  	180.557
-806.307  	49.6664
-376.52  	7.7376
-581.673  	24.0985
-321.605  	31.0445
-342.397  	1.40329
-778.471  	13.8979
-350.003  	22.3759
-378.859  	4.63997
-363.424  	0.558498
-272.627  	1.69872
-698.427  	175.69
-712.59  	328.456
-355.614  	15.1789
-430.634  	47.1668
-342.411  	40.8223
-349.065  	32.7372
-352.479  	49.8681
-369.734  	9.00258
-581.588  	29.2882
-351.352  	2.98488
-330.481  	88.1811
-322.174  	8.99441
-407.614  	36.3914
-363.687  	28.6011
-367.135  	16.8832
-371.791  	34.6128
-341.55  	18.752
-380.645  	11.0011
-344.816  	32.6072
-331.6  	38.8852
-350.786  	26.2958
-379.071  	3.16626
-332.142  	84.8291
-335.214  	11.2784
-352.277  	2.63584
-347.862  	39.0546
-331.701  	90.1351
-273.499  	0.467912
-345.612  	3.25092
-286.784  	0.947225
-362.898  	44.7522
-329.989  	2.95098
-824.2  	50.8625
-584.918  	39.0252
-343.233  	2.22226
-350.951  	0.50679
-363.331  	33.2514
-564.087  	5.85875
-370.711  	12.4447
-361.203  	7.29379
-332.661  	2.24119
-338.608  	29.7835
-344.971  	3.65691
-573.617  	39.6123
-554.058  	97.1201
-372.662  	9.14514
-705.501  	205.912
-370.993  	3.89278
-350.554  	16.0236
-372.578  	2.07652
-331.11  	22.1497
-372.598  	2.59047
-338.522  	48.1695
-394.425  	10.8393
-791.741  	55.4298
-742.888  	273.889
-347.885  	35.1927
-381.67  	32.5577
-406.826  	20.539
-739.025  	163.682
-403.092  	2.43885
-348.791  	20.1107
-359.352  	23.8213
-588.205  	17.814
-339.552  	13.9877
-703.158  	129.57
-412.54  	23.6696
-373.209  	21.5655
-349.138  	12.7281
-346.237  	14.678
-342.831  	17.6131
-412.409  	23.524
-575.872  	7.40256
-812.114  	5.36957
-348.266  	9.38205
-389.562  	6.50003
-713.476  	332.009
-578.407  	80.375
-596.967  	70.8095
-260.318  	5.54142
-276.459  	2.02523
-374.929  	4.47448
-334.627  	51.3471
-343.839  	1.18865
-362.977  	2.09085
-595.661  	102.457
-331.98  	3.70323
-342.146  	15.4674
-749.638  	166.081
-784.473  	83.7708
-317.084  	48.6156
-349.359  	11.3153
-414.472  	15.4183
-296.867  	7.61746
-298.094  	0.593293
-577.231  	48.2434
-395.054  	3.25565
-610.229  	38.6064
-586.788  	11.3336
-408.966  	11.3591
-384.805  	5.87748
-369.353  	4.96597
-820.475  	150.436
-364.33  	25.1237
-333.66  	72.8816
-356.589  	10.2769
-797.316  	84.0691
-339.122  	36.8542
-327.544  	14.4348
-358.431  	35.0546
-374.385  	0.831845
-329.059  	20.5408
-818.068  	241.111
-348.906  	3.90452
-806.821  	255.18
-276.797  	0.332463
-277.427  	7.21452
-582.361  	277.97
-588.57  	5.96114
-315.366  	2.45696
-776.837  	31.6403
-341.961  	10.1975
-769.166  	39.1205
-387.954  	4.28681
-677.445  	261.142
-338.878  	14.7341
-322.619  	2.28447
-281.838  	8.97984
-329.968  	17.1727
-343.179  	17.3686
-827.639  	148.886
-355.104  	14.3618
-334.068  	25.9274
-544.654  	44.3608
-710.47  	283.202
-282.285  	3.81245
-685.366  	245.834
-345.041  	51.9972
-337.298  	7.78335
-358.648  	42.2653
-757.393  	251.881
-785.025  	219.755
-860.562  	126.147
-627.568  	296.923
-687.02  	206.813
-704.71  	5.23391
-833.821  	274
-670.063  	239.45
-715.305  	45.4433
-696.051  	144.187
-548.623  	238.62
-750.133  	50.877
-767.381  	256.56
-843.484  	42.6724
-769.966  	224.842
-743.544  	229.999
-769.015  	352.962
-732.628  	219.202
-767.567  	151.81
-731.674  	183.51
-831.322  	298.769
-719.502  	111.144
-751.752  	288.086
-737.223  	258.925
-824.382  	263.103
-644.808  	205.241
-848.612  	96.548
-789.88  	1.66421
-700.964  	139.264
-765.969  	282.894
-741.687  	108.535
-808.966  	12.7062
-686.497  	216.71
-804.243  	119.664
-717.416  	101.482
-838.096  	229.697
-622.517  	180.396
-802.065  	8.74717
-839.152  	279.727
-805.212  	93.6756
-801.097  	336.714
-676.351  	23.1749
-747.564  	281.841
-834.081  	68.7781
-787.155  	141.092
-671.368  	90.9887
-641.632  	77.0375
-754.754  	229.748
-693.439  	251.232
-702.775  	215.055
-769.404  	69.4144
-843.168  	250.36
-721.71  	93.6184
-811.679  	316.219
-671.382  	219.195
-746.386  	357.702
-690.408  	192.154
-608.317  	241.032
-778.553  	52.4382
-834.552  	57.4533
-798.863  	4.01019
-683.389  	289.903
-709.146  	288.118
-779.819  	271.165
-690.571  	125.894
-778.26  	159.021
-720.081  	188.032
-667.248  	116.253
-713.934  	320.429
-695.782  	40.4394
-838.185  	182.188
-727.848  	81.4262
-878.234  	80.3507
-819.794  	261.206
-786.102  	133.058
-831.775  	14.0437
-709.809  	70.9016
-739.546  	91.3406
-722.916  	326.685
-735.133  	284.599
-616.473  	266.444
-724.781  	17.6634
-769.381  	312.038
-660.24  	304.337
-790.576  	77.0821
-700.904  	243.692
-747.228  	33.696
-668.777  	6.25247
-699.614  	163.771
-768.096  	147.31
-688.351  	158.535
-755.664  	336.553
-705.996  	177.646
-851.33  	23.2047
-625.267  	274.078
-670.357  	193.161
-802.26  	161.411
-657.174  	134.228
-812.971  	43.4854
-803.001  	202.099
-405.349  	444.83
-852.826  	11.1633
-796.842  	338.631
-745.744  	233.526
-781.932  	286.453
-870.439  	74.1999
-727.407  	293.066
-805.416  	245.265
-873.558  	61.3754
-712.178  	262.822
-779.005  	141.963
-675.61  	121.366
-710.632  	313.765
-686.763  	220.724
-695.352  	155.031
-835.474  	273.341
-784.192  	29.5937
-785.032  	263.724
-813.269  	307.457
-799.777  	80.5331
-857.997  	134.4
-846.565  	13.4591
-689.736  	227.583
-710.056  	9.36365
-688.339  	99.1021
-816.662  	112.521
-763.24  	165.021
-795.936  	259.261
-792.726  	192.327
-821.694  	157.653
-831.378  	240.319
-666.235  	326.606
-793.264  	291.287
-682.314  	79.1837
-811.863  	15.7507
-758.077  	244.747
-846.866  	70.8836
-770.192  	164.123
-878.027  	127.547
-759.51  	336.763
-716.527  	384.709
-617.312  	223.435
-729.201  	138.267
-803.852  	122.453
-828.726  	310.415
-754.387  	292.946
-714.15  	8.92089
-754.882  	229.454
-773.946  	2.24831
-860.614  	41.7639
-695.722  	141.436
-775.975  	134.856
-766.199  	183.166
-807.478  	106.978
-705.691  	202.783
-661.349  	236.363
-692.528  	166.621
-790.751  	73.4312
-778.438  	41.7658
-744.217  	336.811
-780.684  	209.963
-773.717  	275.872
-810.903  	7.81656
-817.909  	243.048
-784.517  	201.072
-811.591  	189.643
-338.293  	38.48
-303.172  	43.4258
-378.499  	0.845533
-347.74  	39.6245
-352.605  	42.0188
-835.507  	194.506
-358.363  	28.3886
-371.904  	13.7931
-334.033  	8.22431
-691.729  	211.726
-345.72  	16.4307
-856.648  	26.9498
-319.533  	30.2613
-330.66  	4.79993
-388.613  	16.637
-395.037  	1.41423
-754.458  	270.604
-345.689  	39.9092
-421.108  	16.5854
-350.194  	37.7565
-364.854  	19.9943
-376.601  	9.01609
-344.891  	63.0941
-824.752  	69.0249
-625.546  	232.252
-511.191  	105.589
-249.784  	0.192823
-400.35  	6.46211
-339.868  	34.777
-370.799  	49.7087
-746.57  	285.079
-340.496  	10.0374
-154.027  	2.9894
-758.596  	234.819
-371.849  	5.22067
-328.465  	23.5934
-358.689  	20.3679
-397.036  	47.5105
-783.69  	119.037
-277.516  	24.8478
-759.991  	75.935
-352.37  	44.2519
-299.8  	8.80486
-719.714  	177.781
-411.688  	34.1838
-325.367  	63.3571
-366.05  	41.5802
-273.19  	7.24259
-338.465  	15.9283
-695.295  	287.93
-365.483  	20.1554
-291.901  	13.5681
-394.841  	15.3818
-584.779  	58.4101
-409.12  	6.90649
-254.373  	2.91264
-620.59  	6.40811
-406.834  	17.9319
-581.71  	48.382
-341.155  	7.95692
-726.904  	84.9112
-408.664  	5.69519
-251.262  	1.94044
-346.294  	31.6913
-336.277  	4.79738
-382.397  	23.7582
-365.119  	37.1814
-354.192  	18.3182
-356.8  	6.32926
-677.604  	174.436
-336.8  	75.7673
-334.756  	20.8423
-285.373  	16.4699
-545.869  	49.2686
-335.047  	30.3663
-332.154  	29.402
-572.127  	35.6922
-601.52  	39.2278
-339.057  	1.49151
-387.287  	54.8669
-357.89  	4.43248
-335.621  	0.146203
-243.344  	0.914396
-665.66  	180.133
-357.091  	6.39678
-266.646  	6.48702
-379.54  	0.652668
-353.451  	4.72248
-354.438  	31.1765
-409.016  	1.19022
-549.961  	88.9825
-739.546  	332.94
-417.016  	27.9196
-676.54  	232.331
-588.574  	32.4945
-359.833  	23.7462
-592.849  	38.1019
-333.112  	49.4936
-750.105  	1.91047
-316.112  	19.5962
-657.957  	264.503
-674.912  	276.87
-769.31  	266.04
-286.413  	0.777928
-342.944  	68.5417
-558.492  	39.8686
-292.573  	42.0299
-331.25  	13.7718
-346.835  	10.3066
-787.355  	227.411
-324.044  	1.43931
-379.493  	7.66299
-339.307  	79.1874
-351.191  	14.2173
-342.78  	21.1514
-598.068  	95.7837
-685.945  	219.311
-792.169  	243.876
-599.279  	35.2393
-871.754  	10.2522
-772.954  	154.383
-380.241  	46.9151
-319.286  	18.8482
-335.773  	3.38757
-550.011  	25.0369
-595.797  	49.5798
-670.928  	264.801
-393.893  	8.09263
-358.156  	22.9558
-366.676  	39.094
-335.659  	12.3306
-362.167  	0.803157
-343.291  	3.41152
-340.33  	0.84869
-336.631  	23.8797
-773.265  	182.395
-393.649  	20.8141
-415.005  	18.083
-382.244  	12.435
-395.685  	8.51389
-342.53  	6.78954
-830.226  	80.7632
-675.559  	263.152
-772.242  	79.4676
-663.663  	154.32
-677.001  	47.2445
-757.944  	329.658
-783.459  	333.846
-695.649  	180.462
-769.331  	118.041
-806.163  	28.4219
-819.095  	205.958
-697.494  	88.4733
-878.9  	168.365
-790.53  	256.928
-864.981  	145.221
-861.476  	201.823
-784.896  	361.291
-737.134  	104.237
-675.57  	143.121
-803.957  	200.186
-824.176  	40.581
-827.464  	46.5222
-845.823  	237.149
-669.381  	249.698
-752.147  	162.378
-726.812  	113.71
-845.046  	94.5077
-637.407  	299.844
-770.359  	65.2419
-706.471  	169.815
-768.236  	314.987
-811.532  	68.4628
-690.962  	329.469
-846.771  	36.1577
-789.555  	353.889
-736.488  	284.466
-737.474  	177.266
-688.843  	216.446
-789.585  	80.6914
-784.122  	149.988
-669.04  	70.5705
-781.475  	23.2077
-774.194  	298.542
-853.607  	23.6882
-804.468  	34.4298
-800.202  	205.524
-787.989  	302.144
-850.831  	276.727
-705.46  	227.421
-769.792  	28.7426
-846.441  	64.4174
-778.666  	208.278
-835.199  	151.822
-735.479  	67.6757
-871.939  	196.22
-862.316  	185.395
-835.445  	183.222
-674.556  	256.755
-818.512  	7.72262
-620.028  	248.659
-665.472  	200.871
-786.427  	225.474
-860.332  	18.998
-572.435  	233.263
-781.555  	287.595
-673.866  	184.082
-724.201  	221.969
-810.979  	24.7631
-690.499  	263.948
-814.124  	254.392
-694.628  	229.869
-751.686  	316.482
-848.664  	6.34363
-812.517  	67.3768
-770.246  	95.6319
-687.386  	281.618
-683.476  	296.408
-714.214  	93.3633
-691.457  	302.752
-799.357  	156.692
-739.477  	360.813
-800.993  	249.072
-881.475  	49.1095
-668.66  	98.1276
-695.957  	141.808
-737.228  	133.614
-734.263  	3.90922
-863.053  	23.9212
-834.402  	131.163
-789.451  	226.573
-841.705  	176.274
-799.3  	334.18
-689.493  	281.743
-782.465  	182.941
-823.376  	164.409
-765.805  	75.5133
-683.817  	26.8845
-752.732  	121.83
-728.019  	215.142
-755.119  	120.601
-757.991  	205.133
-712.008  	316.849
-809.33  	95.7536
-815.849  	131.528
-813.467  	312.956
-830.323  	22.6776
-818.422  	262.797
-677.975  	171.124
-779.466  	209.202
-664.179  	197.113
-703.41  	361.094
-753.924  	184.049
-667.203  	211.309
-722.561  	160.887
-683.442  	33.3812
-739.071  	225.566
-758.748  	156.348
-738.367  	180.579
-832.465  	61.6463
-786.844  	88.6559
-807.138  	261.363
-753.984  	210.217
-749.626  	144.315
-695.375  	181.401
-731.548  	245.667
-794.684  	79.5226
-716.82  	271.605
-751.691  	311.648
-831.491  	63.8939
-811.691  	259.758
-711.306  	322.367
-673.167  	109.685
-634  	217.672
-722.345  	263.66
-680.918  	287.718
-885.454  	160.168
-746.883  	273.849
-819.344  	251.604
-704.479  	330.769
-792.134  	66.8003
-713.058  	64.825
-803.769  	217.203
-660.813  	197.565
-791.911  	308.295
-745.613  	331.18
-838.894  	99.7579
-720.989  	268.313
-677.586  	283.807
-598.746  	217.126
-832.035  	132.35
-734.071  	308.346
-831.43  	188.297
-775.144  	208.134
-702.731  	238.851
-677.469  	309.109
-761.514  	155.767
-721.305  	299.578
-802.458  	8.09351
-870.034  	167.756
-706.942  	98.3379
-801.25  	328.493
-784.393  	136.547
-828.622  	98.9412
-783.962  	209.497
-678.056  	203.364
-732.918  	230.615
-692.601  	29.9378
-734.791  	249.418
-715.356  	301.107
-841.449  	131.05
-700.807  	259.828
-766.621  	12.7464
-700.095  	196.775
-652.802  	154.794
-833.476  	154.656
-767.16  	96.1421
-337.153  	53.75
-291.34  	22.9884
-711.383  	268.996
-306.908  	0.642307
-314.438  	17.457
-351.799  	2.24988
-347.782  	10.1277
-381.973  	4.20105
-680.257  	248.736
-350.375  	23.0167
-354.93  	55.9681
-343.751  	13.2639
-356.728  	4.32075
-340.84  	10.0668
-399.93  	11.5974
-330.759  	4.76782
-605.026  	38.5287
-610.038  	90.9705
-384.047  	2.40928
-291.702  	5.03786
-333.748  	14.4547
-344.228  	31.7763
-321.397  	8.29062
-331.977  	10.4442
-341.428  	0.741931
-354.899  	37.1097
-392.006  	2.93233
-311.066  	21.1002
-316.297  	5.7974
-321.076  	14.1676
-342.334  	8.84047
-751.547  	205.39
-334.271  	1.1805
-354.635  	30.3424
-383.676  	0.970582
-367.348  	31.6028
-524.318  	314.872
-354.96  	35.3204
-564.544  	48.777
-314.857  	22.6363
-653.203  	223.987
-350.066  	5.47595
-693.22  	157.755
-361.743  	7.92994
-370.187  	1.26784
-270.979  	0.572913
-381.543  	10.4367
-581.81  	37.3544
-350.057  	39.7409
-819.411  	33.0027
-333.947  	9.30344
-341.599  	9.02995
-378.382  	7.18745
-353.103  	1.27399
-724.839  	141.96
-320.553  	10.6409
-381.074  	12.1197
-316.893  	5.21873
-340.844  	11.7417
-380.286  	5.09026
-714.083  	46.9002
-360.855  	0.46148
-349.51  	7.29227
-752.389  	150.624
-296.048  	4.7763
-331.629  	14.5608
-338.31  	10.5732
-338.044  	8.26672
-347.09  	38.5261
-361.08  	41.8174
-339.493  	20.0155
-559.141  	72.2837
-404.33  	12.4371
-298.852  	1.69915
-346.689  	41.0854
-548.925  	57.1551
-826.064  	251.05
-561.001  	61.2467
-369.602  	27.2182
-334.779  	9.9227
-762.122  	116.353
-342.821  	28.7127
-346.133  	13.8182
-309.682  	0.163474
-313.344  	21.9609
-717.831  	123.768
-341.926  	31.9422
-598.28  	45.4549
-325.691  	13.5467
-374.375  	4.89018
-386.751  	1.25062
-398.806  	5.29027
-387.544  	0.963995
-319.519  	32.9508
-690.039  	226.9
-318.75  	7.26459
-320.699  	38.5415
-353.092  	27.3584
-339.708  	45.3737
-581.139  	18.8832
-162.727  	1.64016
-362.599  	13.5196
-330.124  	73.5563
-317.354  	9.91404
-579.271  	30.5705
-298.919  	5.33667
-418.42  	34.0076
-375.392  	2.60138
-836.023  	65.019
-379.225  	0.22586
-367.305  	15.9538
-765.382  	112.936
-791.689  	277.715
-296.567  	13.5089
-600.217  	72.9916
-589.464  	23.1927
-360.31  	0.698632
-342.035  	23.4159
-848.987  	49.6705
-852.32  	61.3206
-313.78  	3.15542
-342.996  	20.7691
-559.361  	42.1104
-803.756  	240.178
-308.749  	8.70802
-307.127  	1.45901
-359.628  	14.3175
