28230
-1840.52  	276.532
-1746.26  	662.052
-1838.43  	395.635
-1835.62  	405.554
-1644.46  	80.883
-1510.7  	163.124
-1754.39  	448.548
-1601.64  	470.888
-1654.31  	280.081
-1448.57  	567.25
-1323.29  	564.036
-1297.15  	438.64
-1721.4  	360.762
-1855.92  	217.565
-1651.51  	169.573
-1466.19  	674.678
-1672.24  	400.243
-1720.41  	744.488
-1614.56  	172.971
-1493.55  	585.724
-1530.03  	220.563
-1312.78  	568.473
-1652.62  	636.966
-1618.66  	763.063
-1612.6  	260.107
-1244.34  	470.258
-1545.81  	528.801
-1452.92  	492.984
-1465.48  	638.088
-1715.25  	676.07
-1696.19  	639.388
-1424.77  	614.931
-1778.92  	3.26404
-1544.81  	174.816
-1862.58  	236.762
-1520.29  	283.49
-1198.79  	564.928
-1730.03  	606.861
-1661.68  	666.302
-1836.92  	203.245
-1446.22  	350.133
-1678.3  	488.73
-1573.91  	419.825
-1808.26  	420.075
-1780.82  	594.605
-1626.69  	105.677
-1710.04  	18.9368
-1548.11  	296.002
-1677.41  	723.925
-1503.63  	587.366
-1612.49  	796.509
-1761.95  	377.756
-1730.09  	112.325
-1376.26  	480.058
-1623.5  	112.836
-1578.43  	115.678
-1251.49  	566.989
-1723.63  	468.693
-1529.88  	516.073
-1485.85  	712.706
-1591.74  	43.4492
-1754.83  	79.6567
-1726.85  	176.714
-1512.57  	433.403
-1866.8  	134.876
-1767.77  	87.0761
-1671.79  	707.385
-1776.78  	442.491
-1727.07  	591.618
-1779.04  	81.0977
-1777.29  	471.599
-1395.67  	317.509
-1589.81  	199.822
-1526.11  	564.333
-1475.1  	250.91
-1827.36  	265.72
-1802.49  	166.282
-1556.32  	552.211
-1836.13  	336.294
-1580.17  	50.9656
-1332.13  	683.944
-1776.14  	603.724
-1476.85  	193.078
-1620.82  	476.273
-1591.87  	195.827
-1812.55  	28.4636
-1570.87  	647.625
-1544.03  	51.8772
-1698.16  	31.8634
-1377.19  	316.433
-1320.52  	45.2267
-1420.94  	611.124
-1725.82  	72.3873
-1322.86  	212.163
-1352.59  	464.855
-1439.02  	397.18
-1288.52  	62.0881
-1553.86  	270.348
-1345.18  	151.388
-1465.58  	233.637
-1444.01  	338.5
-1292.02  	41.1544
-1544.02  	127.377
-1469.33  	28.5837
-1252.9  	57.4835
-1738.65  	681.58
-1204.79  	9.26424
-1536.73  	504.145
-1245.19  	51.0076
-1444.23  	151.636
-1258.46  	31.6389
-1334.41  	176.396
-1613.13  	43.0658
-1689.53  	613.824
-1200.36  	3.46894
-1210.17  	35.2278
-1441.19  	485.487
-1240.63  	138.747
-1233.64  	23.3348
-1270.14  	14.1969
-1190.49  	2.07408
-1303.76  	76.015
-1301.53  	4.06999
-1818.16  	77.568
-1249.08  	128.091
-1317.09  	125.954
-1229.99  	87.1944
-1192.55  	4.82559
-1363.01  	89.5557
-1267.1  	99.3408
-1431.94  	81.1401
-1717.93  	239.847
-1202.9  	19.3764
-1238.65  	112.27
-1623.88  	398.816
-1546.56  	525.119
-1218.36  	14.6375
-1322.06  	352.419
-1348.49  	10.4417
-1290.75  	62.6956
-1496.63  	252.035
-1400.15  	49.5821
-1235.91  	95.2458
-1265.19  	633.469
-1555.27  	457.741
-1454.03  	801.317
-1409.33  	129.231
-1698.48  	131.226
-1253.56  	6.4762
-1333.27  	457.481
-1186.38  	52.0685
-1737.39  	295.788
-1870.25  	39.1623
-1418.62  	616.558
-1447.73  	426.983
-1303.11  	13.1246
-1377.66  	40.691
-1371.82  	49.4674
-1256.04  	10.175
-1195.03  	132.089
-1524.95  	60.43
-1229.65  	68.4803
-1456.17  	99.324
-1240.06  	633.183
-1371.59  	43.5834
-1261.33  	85.5788
-1399.91  	3.8004
-1356.96  	23.6315
-1369.11  	89.4663
-1278.26  	15.999
-1232.39  	70.0009
-1255.18  	60.5903
-1556.63  	134.562
-1252.12  	44.5483
-1239.89  	43.1209
-1649.58  	423.795
-1243.14  	121.888
-1473.54  	69.924
-1401.95  	374.77
-1445.18  	177.289
-1380.69  	5.44646
-1522.9  	452.998
-1588.36  	113.066
-1865.03  	45.0904
-1213.83  	18.3705
-1230.81  	20.383
-1222.01  	3.10454
-1804.1  	29.1983
-1677.25  	781.208
-1552.98  	66.9796
-1350.59  	74.1391
-1245.39  	259.662
-1485.5  	402.579
-1228.72  	120.324
-1193.9  	138.367
-1754.03  	293.25
-1469.03  	345.855
-1276.46  	78.729
-1335.47  	107.085
-1196.73  	0.55758
-1770.55  	508.945
-1276.83  	0.239139
-1731.98  	18.9779
-1548.08  	74.6069
-1352.5  	190.157
-1587.85  	108.5
-1834.41  	255.913
-1772.41  	4.22345
-1441.03  	546.435
-1778.82  	219.766
-1296.44  	49.1836
-1822.18  	176.13
-1201.18  	41.201
-1359.67  	4.0882
-1255.37  	137.883
-1433.4  	618.765
-1596.75  	293.861
-1848.54  	312.358
-1492.9  	219.408
-1228.59  	48.4902
-1245.57  	143.682
-1342  	51.7682
-1278.81  	455.048
-1311.13  	53.4556
-1393.07  	311.698
-1212.29  	8.5604
-1219.52  	28.2858
-1428.98  	824.845
-1685.02  	496.314
-1637.47  	313.656
-1188.78  	30.462
-1277  	3.92921
-1296.75  	39.2184
-1397.05  	656.023
-1223.62  	53.5737
-1253.84  	36.1652
-1287.12  	352.848
-1275.8  	27.4773
-1521.31  	377.451
-1209.09  	1.83679
-1837.64  	214.235
-1469.8  	499.704
-1617.78  	415.429
-1795.27  	480.136
-1217.14  	448.732
-1544.01  	312.155
-1581.66  	195.898
-1604.3  	855.393
-1776.39  	509.405
64.2529  	1315.72
-1320.24  	613.379
-1421.11  	279.106
-1419.92  	607.521
-1590.18  	390.404
-1782.54  	498.443
-1543.94  	554.087
-1601.16  	578.241
-1758.35  	99.3084
-1058.98  	843.679
-1382.08  	627.486
-1710.93  	742.374
-1358.9  	478.509
-1635.01  	11.8592
-1626.32  	487.642
-1453.58  	690.753
-1814.55  	496.199
-1768.5  	594.122
-1451.54  	119.848
-1804.52  	250.377
-1835.69  	149.071
-1377.64  	350.04
-1380.09  	497.682
-1607.32  	730.594
-1624.97  	434.523
-1541.61  	546.269
-1864.04  	165.331
-1458.62  	373.531
-1506.74  	495.612
-1474.71  	208.849
-1585.42  	146.934
-1560.01  	373.686
-1721.88  	348.397
-1609.28  	720.453
-1579.92  	606.697
-1807.62  	207.181
-1761.39  	396.089
-1653.49  	786.836
-1772.32  	67.808
-1849.06  	341.677
-1516.3  	82.7777
-1777.87  	205.272
-1461.27  	537.967
-1507.45  	541.101
-1855.55  	279.651
-1829.71  	268.627
-1614.24  	491.007
-1428.3  	239.093
-1648.17  	33.5528
-1704.04  	743.511
-1386.13  	301.4
-1649.4  	243.647
-1847.8  	294.649
-1561.23  	172.354
-1795.75  	132.329
-1416.16  	192.02
-1531.11  	330.974
-1291.6  	472.398
-1627.16  	588.53
-1752.63  	43.4196
-1599.12  	309.214
-1555.07  	454.451
-1676.7  	183.697
-1673.06  	824.493
-1856.44  	179.703
-1605.16  	173.649
-1855.86  	50.8535
-1577.3  	396.773
-1769.6  	581.365
-1816.33  	196.023
-1687.27  	383.102
-1532.82  	145.942
-1794.69  	486.866
-1532.74  	208.544
-1605.25  	346.868
-1721  	407.123
-1785.17  	105.594
-1665.18  	390.239
-1650.85  	336.622
-1482.88  	529.303
-1606.97  	661.487
-1835.59  	124.246
-1788.7  	408.061
-1578.35  	81.9775
-1646.03  	344.719
-1476.97  	364.839
-1748.4  	121.58
-1464.7  	198.692
-1651.44  	285.397
-1455.71  	607.621
-1639.55  	442.967
-1444.1  	67.9231
-1738.29  	235.299
-1622.13  	668.128
-1467.46  	263.675
-1302.22  	693.748
-1764.28  	441.413
-1669.5  	505.678
-1768.71  	329.571
-1685.65  	529.912
-1676.47  	301.815
-1456.74  	195.057
-1654.71  	485.508
-1401.06  	330.957
-1738.2  	429.273
-1624.21  	225.085
-1825.66  	364.201
-1458.88  	503.312
-1465.97  	58.6307
-1634.42  	334.73
-1444.2  	664.38
-1812.03  	275.476
-1836.52  	337.879
-1468.21  	552.547
-1247.34  	502.294
-1529.79  	413.758
-1384.8  	598.863
-1733.04  	532.578
-1572.18  	307.39
-1548.96  	359.093
-1592.83  	453.04
-1853.18  	170.245
-1491.14  	669.834
-1428.21  	388.84
-1387.02  	627.83
-1459.18  	130.056
-1631.12  	673.856
-1763.3  	346.244
-1462.14  	162.573
-1327.38  	233.325
-1621.87  	759.104
-1571.06  	284.06
-1517.81  	88.7233
-1716.74  	299.865
-1601.39  	755.441
-1760.47  	267.037
-1520.96  	595.995
-1624.73  	469.944
-1382.67  	431.82
-1474.37  	161.735
-1637.96  	299.316
-1598.33  	380.784
-1346.08  	524.335
-1646.77  	642.66
-1628.37  	596.645
-1498.44  	433.991
-1326.09  	502.855
-1653.62  	257.235
-1577.72  	571.031
-1481.22  	240.173
-1822.58  	229.746
-1745.93  	400.264
-1870.89  	20.7491
-1461.95  	213.804
-1224.53  	9.27567
-1829.97  	16.3104
-1270.57  	3.88534
-1223.65  	2.54478
-1366.98  	100.779
-1565  	323.822
-1408.43  	122.908
-1262.06  	68.2945
-1239.26  	3.67966
-1413.12  	422.52
-1793.31  	113.096
-1203.03  	10.1333
-1755.5  	75.2142
-1448.46  	217.964
-1239.9  	20.7773
-1710.9  	33.2215
-1259.76  	138.7
-1252.94  	19.4362
-1213.58  	3.29056
-1313.84  	17.868
-1534.34  	401.399
-1567.84  	725.286
-1195.87  	71.4029
-1433.5  	188.599
-1428.23  	270.538
-1333.65  	200.047
-1337.56  	298.546
-1208.44  	52.1102
-1846.76  	77.8181
-1193.13  	1.84258
-1409.57  	595.815
-1449.28  	64.7341
-1362.04  	151.691
-1231.21  	150.378
-1236.79  	89.3285
-1244.85  	165.851
-1349.79  	125.646
-1286.78  	50.994
-1422.28  	213.102
-1449.76  	267.812
-1305.13  	156.363
-1230.54  	19.7351
-1497.37  	578.05
-1447.36  	74.8436
-1211.91  	5.47478
-1336.57  	243.644
-1439.55  	610.211
-1277.99  	11.2225
-1265.18  	17.6483
-1322.12  	23.4895
-1240.58  	226.333
-1334.2  	23.8
-1741.06  	125.186
-1794.5  	119.349
-1323.51  	13.9189
-1211.85  	4.10137
-1255.1  	171.615
-1765.07  	19.284
-1282.49  	60.6475
-1318.14  	39.7852
-1477.83  	15.0093
-1324.04  	200.096
-1233.81  	0.817514
-1778.15  	117.125
-1697.12  	295.632
-1247.4  	45.5398
-1550.01  	529.682
-1285.79  	19.1679
-1348.87  	98.4581
-1240.08  	7.60629
-1368.94  	160.808
-1212.12  	16.5403
-1560.81  	327.654
-1263.12  	57.9322
-1740.99  	112.618
-1645.98  	605.351
-1290.23  	211.902
-1262.97  	149.956
-1340.67  	86.9376
-1581.4  	359.145
-1283.81  	18.255
-1259.18  	124.4
-1327.41  	135.09
-1840.09  	53.1449
-1265.39  	99.9938
-1559.4  	316.476
-1343.93  	105.775
-1261.7  	99.2496
-1197.58  	54.5714
-1249.98  	99.1472
-1466.41  	115.196
-1368.9  	98.8489
-1806.34  	22.3645
-1792.83  	12.26
-1302.86  	60.683
-1219.32  	7.59944
-1540.05  	728.334
-1723.62  	246.061
-1842.25  	215.365
-1315.38  	50.828
-1371.2  	10.7413
-1229.97  	19.7923
-1439.37  	345.609
-1505.71  	5.46301
-1224.5  	13.6561
-1836.36  	313.957
-1277.85  	20.5486
-1453.31  	105.577
-1611.37  	326.865
-1683.76  	180.227
-1561.35  	340.04
-1249.91  	75.566
-1359.56  	67.4251
-1482.93  	49.4076
-1210.95  	6.54041
-1795.83  	144.308
-1237.95  	9.35788
-1835.64  	118.36
-1856.23  	28.059
-1330.82  	55.1866
-1297.18  	22.6561
-1219.46  	37.3495
-1802.54  	332.717
-1257.14  	129.979
-1387.62  	487.431
-1292.06  	59.5384
-1754.46  	177.862
-1455.87  	245.191
-1462.23  	100.391
-1269.71  	190.165
-1255.02  	5.72157
-1460.02  	147.431
-1784.99  	511.587
-1235.56  	33.1549
-1774.1  	529.181
-1267.16  	8.43988
-1361.59  	66.2535
-1201.02  	638.385
-1866.15  	20.0359
-1220.74  	15.7479
-1763.91  	80.7373
-1237.36  	48.8727
-1685.69  	79.9304
-1250.08  	24.1536
-1468.13  	586.017
-1192.3  	60.5536
-1292.22  	28.3296
-1464.62  	58.5903
-1384.85  	115.516
-1331.59  	112.414
-1783.21  	322.389
-1244.75  	85.4305
-1380.17  	173.683
-1637.2  	131.857
-1525.29  	610.255
-1334.11  	40.6331
-1502.68  	534.85
-1293.62  	318.526
-1254.41  	31.539
-1263.29  	224.839
-1587.81  	518.813
-1655.45  	461.77
-1804.07  	255.587
-1322.24  	624.291
-1450.03  	430.864
-1492.54  	6.1015
-1724.33  	562.07
-1444.91  	515.241
-1504.29  	93.8479
-1454.46  	266.539
-1078.88  	611.11
-1601.18  	110.153
-1607.5  	524.147
-1757.46  	97.4363
-1602.04  	475.694
-1535.17  	504.514
-1634.39  	749.06
-1513.5  	431.378
-1593.54  	285.945
-1537.18  	387.201
-1737.07  	593.441
-1602.89  	249.385
-1575.22  	591.408
-1569.89  	551.098
-1748  	558.341
-1370.95  	402.911
-1799.91  	188.376
-1756.31  	5.02413
-1489.25  	299.863
-1626.7  	601.338
-1552.52  	223.059
-1731.38  	47.0393
-1441.88  	451.902
-1690.68  	259.578
-1588.33  	220.181
-1786.08  	488.101
-1290.48  	423.506
-1659.12  	4.27632
-1762.86  	586.958
-1696.55  	190.279
-1657.14  	720.858
-1438.26  	38.0948
-1636.73  	617.582
-1793.18  	149.493
-1706.82  	308.635
-1407.94  	199.244
-1351.22  	160.852
-1617.42  	492.625
-1506.69  	542.025
-1472.4  	456.803
-1672.5  	147.552
-1779.11  	522.836
-1520.68  	197.124
-1717.06  	677.189
-1438.34  	470.284
-1564.79  	775.821
-1422.54  	425.626
-1275.69  	508.812
-1691.56  	114.298
-1766.36  	121.559
-1706.03  	8.47313
-1440.51  	611.807
-1510.82  	614.825
-1637.71  	569.789
-1432.96  	270.852
-1635.23  	339.132
-1510.93  	386.803
-1400.51  	253.803
-1572.62  	706.77
-1478.45  	95.4825
-1770.68  	382.616
-1539.42  	171.045
-1830.32  	157.952
-1732.59  	551.916
-1681.54  	284.61
-1755.03  	54.8298
-1539.03  	153.877
-1569.2  	193.396
-1526.75  	685.006
-1611.95  	622.598
-1331.58  	572.832
-1605.1  	37.6431
-1644.22  	664.764
-1465.78  	672.99
-1682.98  	160.005
-1538.17  	515.07
-1574.77  	38.4228
-1422.76  	20.5656
-1501.73  	349.659
-1608.81  	302.64
-1459.1  	336.183
-1638.08  	727.255
-1487.31  	366.754
-1796.51  	52.2011
-1320.73  	583.195
-1404.93  	372.972
-1784.48  	361.923
-1408.09  	307.831
-1718.46  	91.6612
-1714.8  	427.466
-536.557  	1240.37
-1822.27  	24.1022
-1694.23  	708.268
-1596.29  	506.1
-1677.91  	616.38
-1845.73  	150.384
-1568.6  	632.837
-1793.75  	547.136
-1816.82  	127.786
-1573.18  	580.842
-1647.6  	296.959
-1412.07  	262.955
-1521.04  	667.38
-1455.81  	461.025
-1477.71  	326.389
-1778.85  	582.276
-1702.06  	65.721
-1662.45  	562.653
-1704.28  	646.755
-1759.28  	179.996
-1821.91  	278.689
-1801.07  	28.8019
-1467.18  	446.709
-1492.13  	12.5221
-1495.06  	266.414
-1766.14  	240.432
-1645.83  	354.581
-1758.19  	576.443
-1694.36  	409.51
-1753.08  	332.794
-1760.94  	505.445
-1376.89  	703.144
-1746.21  	639.655
-1449.53  	169.753
-1770  	35.081
-1631.53  	527.345
-1786.2  	150.038
-1707.07  	364.795
-1824.73  	270.64
-1567.78  	717.304
-1527.02  	869.857
-1268.21  	497.615
-1605.72  	370.894
-1716.93  	272.316
-1733.89  	642.611
-1595.53  	629.574
-1541.22  	26.1518
-1608.91  	491.742
-1653.76  	3.82816
-1840.6  	94.7211
-1471.55  	305.836
-1666.44  	243.386
-1735.48  	500.195
-1716.3  	234.635
-1534.99  	445.574
-1405.88  	502.187
-1491.86  	360.531
-1683.58  	150.065
-1681.22  	88.7678
-1567.39  	700.205
-1704.52  	414.347
-1658.14  	602.531
-1733.23  	7.62429
-1722.03  	530.607
-1723.7  	426.314
-1789.26  	416.951
-1374.24  	256.572
-1171.07  	242.281
-1211.87  	14.1712
-1292.97  	235.668
-1289.49  	241.323
-1807.37  	400.133
-1264.88  	154.47
-1264.02  	64.1925
-1229.6  	33.1021
-1504.32  	478.549
-1367.54  	108.335
-1848.55  	64.5574
-1569.57  	219.332
-1262.9  	17.2541
-1295.34  	73.6283
-1242.83  	1.49161
-1622.18  	585.909
-1335.22  	247.83
-1406.57  	68.4295
-1262.6  	222.311
-1252.24  	104.01
-1227.66  	51.573
-1302.97  	383.942
-1818.63  	166.946
-1300.05  	541.851
-1495.32  	314.04
-1377.34  	13.8816
-1266.31  	1.90818
-1390.98  	228.507
-1264.48  	233.265
-1630.39  	623.634
-1366.78  	69.6485
-1710.79  	10.1819
-1618.96  	503.655
-1222.28  	34.9865
-1551.67  	163.461
-1239.59  	113.117
-1331.16  	199.425
-1771.19  	290.954
-1203.8  	130.931
-1718.11  	172.679
-1267.36  	253.112
-1294.28  	44.2274
-1556.03  	413.99
-1358.08  	141.104
-1522.56  	438.716
-1243.52  	205.462
-1399.82  	56.937
-1369.93  	105.139
-1505.8  	656.482
-1256.91  	103.776
-1478.72  	95.6935
-1318.2  	64.7825
-1809.52  	175.75
-1333.11  	33.5021
-1247.32  	39.5973
-1866.28  	20.9484
-1318.98  	85.5752
-1832.74  	137.639
-1373.22  	44.2758
-1601.54  	200.978
-1362.83  	24.9886
-1329.65  	0.3202
-1299.77  	198.698
-1246.04  	15.5307
-1273.27  	108.794
-1241.9  	185.991
-1250.26  	110.341
-1203.01  	38.9254
-1482.91  	429.156
-1340.65  	489.224
-1216.32  	97.0011
-1193.96  	83.5308
-1669.22  	146.8
-1369.61  	210.972
-1387.17  	206.277
-1783.28  	106.292
-1834.31  	120.461
-1493.13  	8.71968
-1297.43  	235.599
-1187.83  	24.374
-1524.11  	4.34536
-1220.04  	14.0122
-1447.62  	415.281
-1188.4  	7.05475
-1275.63  	24.9605
-1211.93  	7.48666
-1269.48  	29.8552
-1255.84  	176.17
-1306.38  	9.01857
-1680.52  	270.37
-1613.06  	717.425
-1354.61  	119.981
-1465.03  	519.434
-1804.5  	100.982
-1249.71  	128.827
-1829.61  	113.742
-1452.8  	336.108
-1652.17  	3.16868
-1448.54  	134.709
-1425.5  	612.509
-1445.2  	665.524
-1690.3  	566.241
-1455.07  	0.105087
-1358.22  	433.016
-1715.57  	120.975
-1175.65  	229.981
-1364.3  	101.729
-1277.92  	71.8873
-1695.43  	491.721
-1479.6  	4.12765
-1226.4  	36.3354
-1305.74  	499.646
-1304.81  	86.7708
-1393.74  	140.362
-1826.62  	296.228
-1508.02  	560.183
-1766.42  	545.583
-1858.69  	109.986
-1873.7  	31.9271
-1652.65  	354.269
-1274.39  	209.827
-1472.61  	130.812
-1234.93  	24.8445
-1649.24  	77.9905
-1861.34  	152.205
-1429.21  	587.126
-1224.37  	19.9448
-1250.52  	129.109
-1247.83  	191.812
-1300.88  	92.3035
-1318.99  	4.06697
-1223.72  	11.8186
-1253.83  	10.7646
-1560.07  	164.182
-1769.14  	495.339
-1288.79  	92.7195
-1371.09  	74.9991
-1297.14  	57.2612
-1323.54  	37.8317
-1292.7  	54.7122
-1792.2  	176.038
-1423.15  	560.281
-1667.58  	170.868
-1385.96  	328.138
-1463.19  	101.267
-1588.65  	684.999
-1627.48  	684.795
-1499.52  	387.933
-1615.33  	246.686
-1739.13  	63.1468
-1814.27  	457.495
-1447.09  	188.252
-1833.08  	330.672
-1673.6  	544.363
-1821.1  	305.776
-1803.16  	437.028
-1642.31  	758.752
-1566.23  	218.891
-1398.68  	268.366
-1702.39  	424.406
-1782.15  	86.7102
-1786.9  	98.7688
-1797.34  	499.813
-1402.26  	524.317
-1573.71  	349.638
-1522.56  	244.653
-1813.58  	196.602
-1402.77  	657.728
-1594.68  	118.814
-1487  	359.786
-1613.6  	652.271
-1793.91  	150.131
-1464.4  	723.124
-1799.68  	76.5713
-1656.27  	754.351
-1548.63  	601.832
-1522.96  	387.83
-1507.4  	474.666
-1675.79  	173.292
-1678.69  	318.711
-1419.53  	154.078
-1649.33  	52.1028
-1628.71  	633.968
-1803.89  	62.3666
-1663.02  	59.2733
-1691.2  	432.961
-1658.93  	636.76
-1787  	582.005
-1570.26  	503.046
-1707.07  	66.8121
-1784.84  	124.987
-1617.06  	438.753
-1824.34  	334.367
-1552.92  	153.342
-1815.6  	412.379
-1821.3  	402.555
-1827.32  	398.001
-1455.97  	550.048
-1727.22  	16.2298
-1337.71  	535.687
-1438.38  	432.519
-1657.31  	477.491
-1800.39  	10.4648
-1146.18  	470.982
-1655.73  	611.253
-1395.69  	423.692
-1563.7  	485.273
-1748.12  	50.676
-1482.55  	566.294
-1709.67  	550.737
-1477.4  	490.694
-1561.29  	673.59
-1793.89  	10.0247
-1764.63  	148.6
-1690.85  	207.009
-1461.62  	596.05
-1479.25  	641.092
-1514.55  	192.197
-1453.8  	642.131
-1683.1  	337.07
-1576.07  	774.364
-1668.57  	561.02
-1871.56  	101.951
-1413.67  	210.648
-1540.5  	316.861
-1633.88  	302.359
-1547.76  	50.4294
-1853.12  	56.0838
-1756.06  	297.202
-1681.9  	479.339
-1782.38  	374.388
-1709.66  	678.723
-1492.87  	607.473
-1661.76  	376.475
-1831.89  	364.137
-1639.2  	156.982
-1487.17  	57.0431
-1562.53  	285.454
-1584.91  	470.546
-1566.31  	273.942
-1631.88  	439.301
-1497.13  	677.318
-1744.19  	204.936
-1724.04  	275.433
-1710.96  	664.398
-1808.32  	49.3411
-1738.18  	565.254
-1430.51  	408.719
-1669.51  	447.115
-1444.16  	428.296
-1472.65  	792.974
-1649.27  	398.078
-1431.57  	451.675
-1539.5  	331.239
-1474.16  	77.4618
-1568.93  	505.987
-1569.96  	328.225
-1623.42  	393.065
-1767.89  	135.965
-1714.3  	192.663
-1716.69  	557.471
-1626.72  	451.045
-1592.21  	319.74
-1456.24  	380.827
-1627.53  	550.534
-1748.62  	176.763
-1516.07  	565.275
-1615.77  	705.76
-1774.69  	140.062
-1756.33  	554.499
-1483.81  	655.366
-1455.76  	240.729
-1329.49  	464.553
-1547.52  	567.884
-1449.67  	613.455
-1839.7  	324.665
-1659.05  	609.048
-1768.83  	541.936
-1495.02  	707.952
-1663.18  	156.492
-1492.82  	137.478
-1783.53  	483.466
-1431.63  	429.167
-1721.43  	668.614
-1603.14  	714.892
-1811.58  	213.439
-1528.7  	570.595
-1435.43  	650.937
-1250.07  	454.637
-1788.2  	291.456
-1616.01  	678.715
-1755.82  	397.141
-1648.39  	440.54
-1512.33  	519.206
-1498.77  	685.54
-1637.84  	331.302
-1533.43  	636.952
-1747.9  	18.9473
-1825.87  	389.641
-1515.77  	209.853
-1684.47  	706.37
-1680.84  	289.815
-1772.41  	202.061
-1707.61  	452.106
-1401.13  	414.736
-1579.68  	499.33
-1470.57  	63.9555
-1564.67  	528.534
-1545.42  	653.597
-1797.34  	280.763
-1486.21  	556.771
-1645.95  	33.7316
-1488.49  	427.433
-1374.14  	368.257
-1838.66  	342.128
-1643.07  	211.772
-1517.59  	367.193
-1490.08  	158.366
-1553.71  	596.592
-1422.89  	11.0804
-1519.17  	122.411
-1291.38  	11.6718
-1387.07  	65.8988
-1208.06  	6.66218
-1480.69  	575.257
-1350.02  	140.293
-1259.83  	303.278
-1282.95  	89.3392
-1185.11  	8.74875
-1364.71  	60.2978
-1303.64  	53.9589
-1290.97  	21.1605
-1854.93  	120.334
-1842.31  	281.785
-1241.23  	25.4602
-1318.51  	21.4787
-1345.98  	98.2157
-1343.49  	201.573
-1506.45  	55.3758
-1204.72  	56.5443
-1375.36  	6.7986
-1344.91  	218.984
-1233.63  	4.0686
-1477.59  	151.638
-1507.18  	39.195
-1259.15  	81.2874
-1345.11  	53.3984
-1611.69  	441.858
-1309.82  	5.44564
-1332.2  	176.955
-1249.36  	8.10562
-1251.62  	157.891
-995.017  	781.151
-1243.29  	197.434
-1713.36  	148.002
-1535.57  	155.05
-1408.99  	503.63
-1248.52  	35.7991
-1528.07  	377.196
-1202.35  	34.1118
-1186.49  	6.12273
-1306.41  	11.4133
-1297.54  	46.4459
-1839.35  	105.096
-1380.18  	247.9
-1809.39  	75.8616
-1396.67  	62.2687
-1400.96  	61.5798
-1199.76  	13.7882
-1195.67  	3.32253
-1582.26  	332.785
-1403.4  	87.2524
-1256.2  	53.6004
-1434.17  	39.337
-1404.57  	78.7037
-1240.19  	29.719
-1576.1  	105.778
-1201.83  	13.4378
-1239.95  	56.5997
-1634.85  	329.693
-1518.21  	31.8118
-1403.35  	100.766
-1399  	69.8785
-1548.07  	56.9909
-1397.57  	246.262
-1299.7  	225.243
-1197.11  	92.1796
-1729.55  	214.386
-1351.15  	52.7941
-1559.91  	16.7399
-1400.87  	261.903
-1686.03  	171.947
-1768.51  	547.492
-1740.94  	181.529
-1271.92  	131.971
-1320.92  	81.4902
-1713.24  	274.096
-1335.57  	189.544
-1272.17  	92.1152
-1428.7  	0.426318
-1390.43  	160.218
-1587.53  	284.494
-1451.76  	213.317
-1848.45  	139.63
-1577.09  	92.3227
-1210.76  	21.1882
-1293.65  	4.69018
-1302.64  	21.2716
-1286.3  	3.21902
-1416.83  	229.018
-1517.57  	585.865
-1425.36  	53.091
-1543.77  	271.837
-1359.08  	163.924
-1364.92  	295.143
-1793.77  	57.2803
-1840.74  	8.87706
-1219.98  	78.2825
-1456.52  	504.078
-1369.08  	83.8686
-1839.95  	80.3138
-1327.38  	21.4292
-1370.04  	142.232
-1231.05  	19.8071
-1845.23  	156.754
-1211.98  	6.39186
-1248.49  	79.1227
