21200
-1399.12  	178.255
-1149.51  	204.681
-909.254  	428.248
-1301.67  	456.953
-1256.36  	497.52
-1381.97  	158.814
-1084.13  	260.828
-1249.64  	349.616
-1179.47  	297.148
-1356.12  	314.699
-1334.88  	445.524
-1223.77  	78.7691
-1292.96  	13.2916
-1170.74  	224.935
-1262.49  	545.892
-1132.28  	442.466
-1218.75  	595.126
-1320.23  	282.449
-1300.85  	83.8462
-1032.62  	361.055
-1223.98  	88.3886
-1190.22  	88.4671
-947.23  	427.654
-1287.89  	349.903
-1146.56  	386.273
-1121.89  	537.76
-1207.58  	31.6421
-1317  	58.5721
-1302.22  	133.075
-1139.77  	323.249
-1405.64  	101.801
-1321.99  	65.0535
-1244.4  	526.647
-1335.07  	333.195
-1297.96  	444.278
-1347.54  	67.3766
-1343.48  	350.193
-1049.46  	238.243
-1198.02  	153.312
-1150.7  	425.237
-1114.3  	189.32
-1379.46  	199.695
-1348.81  	123.738
-1174.7  	414.372
-1384.93  	252.935
-1195.99  	36.7278
-1012.76  	503.556
-1333.49  	454.582
-1108.59  	143.876
-1207.12  	356.588
-1194.69  	154.372
-1355.01  	21.3659
-1180.1  	485.905
-1165.89  	40.9044
-1289.07  	28.7994
-1037.44  	238.244
-898.227  	27.7874
-1066.15  	446.925
-1297.18  	58.4738
-848.946  	122.074
-1019.63  	338.809
-900.462  	224.594
-870.912  	39.3839
-949.48  	151.709
-854.902  	86.3376
-920.727  	132.946
-908.243  	192.443
-856.953  	25.0758
-949.95  	71.7629
-921.278  	16.2456
-824.726  	33.9667
-1293.73  	505.874
-711.39  	4.31857
-1151.12  	373.56
-815.004  	29.512
-896.493  	85.2912
-850.02  	20.0102
-899.75  	112.975
-1119.07  	29.92
-1258.47  	456.343
-808.258  	3.18647
-827.486  	24.1311
-899.901  	273.957
-769.643  	80.0298
-831.61  	14.6013
-834.419  	8.26092
-803.129  	2.12555
-856.576  	45.3884
-881.988  	2.30916
-1241.59  	54.6783
-840.301  	80.0223
-890.428  	80.6111
-827.504  	53.9655
-794.34  	3.1082
-876.689  	51.9538
-832.673  	58.7351
-965.552  	52.5537
-1179.36  	165.222
-815.582  	11.0386
-830.383  	69.0805
-1214.53  	286.865
-1156.24  	387.599
-603.505  	6.39201
-852.2  	203.581
-661.247  	4.72591
-837.871  	36.5246
-926.638  	142.073
-873.891  	28.0256
-812.331  	55.4742
-959.879  	471.689
-1159.01  	332.817
-1090.49  	568.021
-892.655  	73.8702
-1268.49  	96.5911
-850  	3.24695
-852.356  	261.44
-792.553  	31.7026
-1297.58  	222.559
-1275.46  	28.1093
-1066.8  	455.841
-906.07  	241.649
-804.927  	6.83242
-855.472  	22.7852
-854.079  	27.5982
-856.461  	5.26467
-782.918  	78.7329
-949.761  	34.2569
-828.616  	42.4026
-887.198  	55.8242
-946.636  	463.112
-867.379  	24.6339
-854.294  	53.5434
-944.597  	2.40362
-858.21  	13.4025
-924.081  	57.3605
-855.394  	9.8762
-829.115  	42.9604
-832.333  	36.3589
-937.136  	75.4334
-822.698  	25.8822
-748.144  	24.7254
-1233.6  	317.134
-834.319  	75.2403
-880.217  	39.5081
-881.07  	212.225
-873.241  	99.7525
-849.325  	2.81407
-1138.17  	332.686
-965.809  	63.367
-1287.2  	30.9987
-809.713  	11.2337
-822.877  	12.478
-830.855  	4.20599
-1238.96  	20.143
-1253.78  	584.08
-1078.63  	46.2727
-916.177  	47.1211
-825.291  	155.811
-922.783  	227.121
-824.303  	74.1103
-734.555  	79.8242
-1212.78  	201.432
-1099.75  	253.727
-805.254  	45.3627
-905.92  	67.9992
-811.536  	0.178229
-1322.42  	380.114
-811.155  	0.758333
-1283.88  	15.5473
-935.32  	41.8769
-875.75  	111.212
-962.262  	60.7834
-1375.9  	188.335
-1212.52  	3.04954
-899.793  	308.19
-1223.41  	150.986
-826.498  	27.7453
-1360.59  	131.972
-791.601  	24.9162
-837.801  	2.34478
-836.719  	84.2941
-1077.12  	445.835
-1205.24  	225.165
-1384.75  	235.564
-904.247  	123.265
-816.735  	29.1754
-826.43  	86.1572
-907.731  	32.8665
-968.868  	338.763
-839.476  	30.5086
-878.082  	176.943
-823.592  	5.20313
-803.987  	15.7236
-1074.48  	584.685
-1258.49  	371.062
-1129.87  	216.115
-816.052  	20.9669
-868.716  	2.4399
-827.051  	21.6853
-1048.82  	491.588
-823.783  	32.6578
-837.561  	22.2192
-844.131  	208.526
-782.398  	15.4556
-938.064  	212.347
-808.202  	1.23213
-1269.65  	146.851
-914.009  	281.677
-1206.05  	303.048
-1363.18  	364.708
-930.729  	336.656
-1172.62  	235.879
-1187.52  	136.599
-1220.8  	644.154
-1341.84  	384.981
-72.694  	923.623
-998.796  	463.203
-1078.95  	206.815
-1076.95  	460.211
-1207.73  	296.195
-1351.73  	384.573
-1162.14  	416.752
-1197.78  	431.61
-1328.37  	74.7387
-826.564  	597.763
-1044.27  	473.294
-1280.49  	556.644
-1029.4  	358.953
-1237.78  	18.6471
-1235.01  	363.882
-1082.76  	514.16
-1375.15  	374.451
-1338.95  	448.311
-1099.21  	90.6851
-1366.6  	189.111
-1388.12  	105.343
-1044.81  	259.52
-1037.95  	373.339
-1216.53  	553.124
-1227.08  	328.206
-1164.75  	414.714
-1388.89  	123.226
-1092  	280.583
-1138.01  	374.043
-1111.98  	156.978
-1189.49  	110.805
-1183.93  	281.662
-1308.56  	256.626
-1213.77  	543.357
-1193.72  	459.549
-1366.31  	155.923
-1329.86  	299.408
-1233.66  	586.746
-1338.14  	51.9356
-1386.23  	256.101
-1143.05  	61.8276
-1326.24  	153.002
-1104.95  	413.598
-1137.81  	408.766
-1397.84  	210.419
-1366.88  	201.09
-1220.31  	371.424
-1074.75  	179.618
-1243.44  	15.6461
-1286.21  	556.786
-1051.95  	228.932
-1239.24  	182.685
-1396.46  	229.522
-1172.83  	130.022
-1356.94  	102.532
-1065.09  	144.826
-1161.73  	251.133
-977.196  	353.562
-1226.48  	443.392
-1321.69  	32.6157
-1210.68  	234.242
-1158.79  	338.985
-1253.7  	137.413
-1266.6  	621.934
-1400.02  	134.961
-1212.29  	132.599
-1403.02  	38.6573
-1181.12  	297.239
-1344.61  	439.133
-1365.18  	147.81
-1268.09  	287.719
-1154.22  	109.756
-1357.57  	368.387
-1154.76  	151.714
-1207.73  	260.987
-1290.84  	305.915
-1345.73  	80.1937
-1260.15  	297.444
-1238.36  	251.17
-1115.95  	396.595
-1210.17  	497.253
-1382.67  	92.738
-1336.77  	304.449
-1184.89  	61.928
-1233.43  	258.126
-1120.23  	266.993
-1315.84  	88.7036
-1106.66  	150.354
-1245.4  	215.28
-1089.12  	454.184
-1236.35  	336.266
-1089.55  	53.7135
-1297.92  	176.233
-1221.64  	505.4
-1108.62  	194.548
-986.366  	489.818
-1312.95  	328.275
-1261.66  	381.559
-1321.22  	246.201
-1269.69  	409.051
-1262.11  	228.173
-1097.57  	142.666
-1243.37  	364.994
-1058.55  	246.993
-1303.44  	322.086
-1227  	168.265
-1382.82  	275.491
-1096.01  	378.343
-1099.93  	43.5013
-1219.66  	249.661
-1088.11  	501.17
-1371.57  	209.752
-1387.84  	253.745
-1094.96  	412.092
-944.343  	386.669
-1157.02  	312.264
-1039.18  	449.029
-1314.63  	403.625
-1178.65  	222.31
-1154.46  	267.97
-1193.3  	339.198
-1389.19  	127.557
-1125.93  	503.515
-1075.47  	292.862
-1049.49  	470.774
-1099.76  	97.2044
-1214.96  	500.559
-1324.84  	260.452
-1101.41  	122.013
-1003.5  	173.075
-1217.66  	560.882
-1189.22  	215.747
-1140.7  	66.1007
-1295.62  	218.626
-1205.96  	568.353
-1323.52  	200.515
-1143.83  	447.938
-1220.99  	353.063
-1042.63  	318.455
-1104.98  	120.033
-1229.13  	225.311
-1198.97  	285.642
-1012.8  	392.409
-1229.78  	480.775
-1229.9  	455.94
-1133.25  	328.795
-1001.72  	378.668
-1253.22  	196.228
-1190.02  	428.812
-1111.57  	176.068
-1371.77  	171.321
-1320.56  	303.721
-1395.09  	15.7707
-1100.25  	160.837
-765.762  	5.53005
-1253.23  	10.9556
-859.987  	2.83203
-835.949  	2.30166
-921.527  	64.9848
-947.882  	181.243
-880.151  	69.1878
-821.189  	39.4491
-728.95  	1.42882
-1061.84  	310.243
-1335.31  	83.6628
-817.611  	8.70941
-1210.81  	51.4952
-891.08  	122.387
-807.999  	11.5349
-1278.23  	24.2549
-825.678  	81.2608
-844.948  	12.3854
-814.052  	1.9814
-790.702  	9.8705
-1146.45  	296.664
-1170.98  	541.146
-798.757  	43.6868
-967.68  	122.545
-899.96  	153.901
-860.632  	116.098
-866.964  	174.255
-816.222  	31.6968
-1259.69  	55.2986
-793.53  	0.0119728
-884.593  	336.395
-891.535  	36.3274
-918.137  	97.5165
-823.961  	91.7223
-828.968  	54.5999
-836.929  	103.255
-860.478  	71.7771
-863.577  	31.9635
-898.894  	121.587
-900.268  	150.866
-848.378  	91.4548
-833.547  	11.9673
-927.472  	325.383
-901.29  	42.3193
-803.876  	2.09201
-861.118  	140.915
-900.321  	344.283
-774.173  	6.06494
-823.308  	10.3721
-805.15  	12.7237
-828.867  	138.527
-841.69  	13.3554
-1315.61  	90.6982
-1233.22  	82.0766
-849.086  	8.01504
-802.165  	2.36638
-835.836  	104.509
-1207.78  	13.0547
-854.703  	37.3898
-863.815  	23.7265
-913.597  	8.46086
-846.038  	114.302
-807.726  	1.48626
-1219.22  	81.1571
-1166.71  	203.517
-838.222  	28.1866
-1158.14  	379.445
-856.405  	11.795
-868.57  	57.087
-834.297  	4.92487
-860.45  	90.696
-820.005  	9.97539
-960.298  	184.582
-858.992  	35.9223
-1300.52  	86.0812
-1226.92  	451.545
-838.945  	123.621
-852.181  	94.4351
-906.341  	55.7894
-1190.51  	268.445
-874.317  	10.8983
-823.971  	72.7421
-866.965  	79.9728
-1259.18  	36.7504
-818.066  	57.2276
-1162.08  	229.747
-911.037  	67.415
-846.179  	62.0556
-793.525  	33.3426
-817.076  	57.4803
-917.677  	65.4392
-924.15  	63.5421
-1235.37  	15.4214
-1337.75  	9.0627
-844.114  	35.1407
-833.331  	6.94669
-1156.5  	544.428
-1192.21  	169.178
-1264.41  	148.287
-782.685  	28.1333
-821  	6.16165
-830.637  	12.4955
-898.836  	195.345
-937.102  	3.16308
-819.254  	8.12948
-1260.65  	215.815
-816.615  	11.8588
-910.612  	59.8534
-1211.5  	252.257
-1266.47  	135.468
-942.165  	190.55
-819.823  	44.0065
-920.222  	43.1027
-888.743  	27.9082
-759.392  	3.62681
-1230.37  	99.7318
-845.919  	6.46994
-1267.02  	81.3524
-1267.18  	20.2978
-902.185  	34.7049
-871.459  	14.6359
-821.621  	22.1061
-1346.84  	248.134
-837.318  	79.1809
-875.263  	276.225
-846.884  	35.206
-1310.32  	134.34
-909.785  	138.887
-901.903  	56.4251
-838.786  	113.998
-843.255  	3.41935
-902.4  	82.7965
-1336.31  	386.078
-811.968  	18.9937
-1325.26  	402.037
-771.514  	4.4075
-817.312  	36.8473
-913.945  	471.143
-1273.32  	13.5047
-775.54  	8.97236
-1305.88  	57.9548
-806.594  	29.0297
-1260.4  	60.9937
-848.646  	14.8528
-1101.23  	435.267
-782.111  	36.6792
-816.066  	15.6327
-868.988  	33.1044
-866.594  	65.2738
-853.364  	64.5731
-1339.8  	241.879
-822.667  	50.6443
-868.29  	98.4247
-1130.23  	91.2566
-1147.19  	458.494
-807.527  	22.4758
-1123.43  	400.74
-839.251  	185.021
-810.329  	18.8815
-836.4  	135.371
-1202.48  	394.949
-1251.55  	349.469
-1366.25  	195.523
-999.894  	472.384
-1095.97  	326.899
-1126.97  	5.69918
-1311.11  	428.398
-1085.36  	387.267
-1138.18  	71.3876
-1102.54  	209.765
-832.826  	438.265
-1206.27  	82.648
-1217.66  	399.979
-1333.35  	72.0245
-1215.94  	359.291
-1167.83  	377.131
-1232.83  	565.26
-1151.15  	332.922
-1210.27  	223.703
-1163.4  	292.682
-1316.78  	456.705
-1192.98  	185.237
-1193.11  	450.658
-1183.51  	415.521
-1319.42  	421.343
-1034  	311.187
-1358.48  	145.765
-1307.86  	1.92037
-1123.46  	225.341
-1227.3  	453.572
-1176.27  	169.917
-1303.36  	31.1077
-1091.36  	342.767
-1279.35  	194.654
-1184.2  	165.102
-1346.19  	368.195
-980.529  	310.697
-1261.42  	1.76778
-1334.23  	444.395
-1282.95  	145.452
-1259.91  	542.605
-1084.72  	31.1716
-1224.13  	461.789
-1348.13  	112.039
-1280.07  	230.891
-1066.15  	149.01
-1021.95  	121.959
-1217.12  	370.644
-1129.32  	407.09
-1115.28  	344.626
-1253.44  	111.294
-1344.81  	396.4
-1149.94  	149.094
-1296.94  	509.689
-1082.45  	353.773
-1185.03  	581.803
-1082.81  	317.289
-966.009  	384.554
-1267.9  	85.5933
-1333.97  	91.812
-1285.08  	6.40161
-1089.18  	462.435
-1138.82  	463.224
-1239.63  	431.22
-1088.47  	203.588
-1237.57  	255.556
-1143.95  	294.567
-1060.26  	189.976
-1174.17  	527.497
-1115.27  	69.9411
-1337.98  	289.612
-1162.83  	129.459
-1388.53  	121.943
-1309.03  	417.019
-1266.03  	214.286
-1326.61  	35.9042
-1154.25  	115.374
-1184.22  	146.04
-1153.75  	518.735
-1205.09  	465.758
-999.751  	430.66
-1196.61  	28.3721
-1238.27  	501.089
-1091.99  	501.926
-1268.88  	121.527
-1149.65  	389.144
-1190.77  	36.2293
-1072.89  	13.9238
-1129.53  	263.401
-1218.7  	230.563
-1101.45  	253.75
-1228.62  	545.959
-1124.76  	279.003
-1357.92  	38.7462
-998.014  	439.756
-1064.07  	289.536
-1328.71  	268.88
-1059.65  	227.275
-1298.29  	69.3062
-1291.7  	322.89
-475.673  	871.218
-1372.42  	18.0982
-1277.82  	536.747
-1201.62  	379.619
-1262.15  	463.285
-1393.17  	115.033
-1178.26  	475.175
-1335.14  	407.06
-1379.12  	96.9699
-1173.65  	433.272
-1244.55  	225.036
-1070.34  	197.254
-1144.99  	503.293
-1098.95  	349.519
-1114.67  	246.874
-1341.1  	438.922
-1276.15  	48.9571
-1255.3  	423.942
-1290.83  	489.312
-1314.04  	133.843
-1374.63  	211.735
-1358.16  	21.6821
-1106.43  	345.029
-1129.23  	11.0562
-1120.72  	188.777
-1325.56  	181.078
-1236.29  	266.62
-1311.68  	429.262
-1275.98  	308.731
-1320.89  	251.524
-1329.6  	382.419
-1047.13  	528.42
-1304.02  	478.003
-1093.52  	127.726
-1325.4  	26.1113
-1226.23  	396.212
-1350.32  	113.308
-1272.33  	271.678
-1385.44  	204.241
-1192.72  	540.723
-1150.93  	644.735
-966.176  	370.388
-1198.99  	262.949
-1293.24  	202.776
-1313.87  	488.463
-1205.22  	473.37
-1157.44  	18.1565
-1212.62  	370.033
-1245.5  	3.09464
-1385.86  	70.1473
-1111.54  	229.55
-1253.24  	193.025
-1285.71  	353.086
-1294.58  	175.399
-1150.17  	332.913
-1060.4  	378.838
-1120.95  	270.551
-1269.28  	114.505
-1262.3  	66.9572
-1185.41  	531.58
-1275.83  	319.507
-1247.75  	450.952
-1305.24  	7.71332
-1302.49  	397.172
-1287.9  	321.796
-1335.59  	311.474
-870.043  	145.96
-744.058  	139.555
-823.33  	7.99129
-840.359  	137.553
-843.407  	142.235
-1356.4  	304.716
-836.004  	92.5871
-846.205  	39.9634
-795.573  	19.8426
-1127.26  	354.736
-872.864  	62.0924
-1388.28  	47.1064
-947.618  	122.716
-808.203  	10.3642
-872.791  	46.6961
-848.535  	1.42638
-1219.54  	439.599
-858.654  	143.136
-948.461  	44.1522
-827.958  	130.813
-835.008  	63.3655
-830.541  	31.5353
-844.566  	222.834
-1357.44  	121.508
-987.064  	398.189
-1038.66  	217.314
-802.746  	7.29989
-863.662  	3.88987
-879.273  	130.101
-846.857  	145.212
-1220.27  	466.536
-867.383  	39.6159
-818.121  	5.4485
-1219.73  	378.908
-824.723  	20.9658
-945.818  	91.677
-823.518  	67.9238
-896.579  	127.856
-1312.96  	211.18
-741.991  	75.499
-1273.52  	127.788
-832.72  	149.719
-800.612  	25.5142
-1167.95  	304.382
-918.157  	91.0225
-931.052  	245.896
-832.582  	126.618
-832.088  	31.8468
-867.053  	59.8521
-1129.7  	485.464
-837.935  	63.3369
-883.422  	53.8494
-888.139  	41.4547
-1241.21  	121.301
-903.48  	21.074
-745.73  	21.5032
-1288.24  	14.2013
-894.911  	53.9692
-1252.23  	96.2208
-870.889  	25.5198
-1195.69  	147.12
-918.967  	15.9399
-782.261  	0.286809
-841.811  	115.212
-805.199  	9.54132
-857.852  	68.5376
-830.775  	114.225
-824.803  	65.2493
-803.233  	23.1638
-1109.23  	310.959
-856.184  	279.374
-789.763  	57.3855
-742.276  	48.3475
-1147.96  	101.542
-864.655  	119.556
-870.357  	116.496
-1221.27  	73.5325
-1262.27  	82.7665
-926.622  	4.96294
-873.808  	150.152
-796.51  	14.7161
-938.379  	2.35945
-724.298  	7.52527
-1084.77  	306.166
-796.248  	6.07365
-768.217  	14.7321
-823.947  	4.3093
-832.738  	17.4931
-828.19  	104.749
-889.269  	5.37945
-1155.91  	186.201
-1207.73  	539.014
-918.904  	76.9673
-1099.15  	386.211
-1240.28  	69.2018
-829.643  	77.5762
-1255.72  	78.6432
-903.656  	189.567
-1233.59  	2.58374
-886.661  	75.7516
-1069.34  	451.025
-1087.77  	485.179
-1262.94  	426.94
-867.809  	0.110397
-869.506  	248.619
-1178.66  	83.3397
-738.952  	132.534
-857.93  	57.3195
-830.791  	41.4608
-1274.06  	369.074
-907.491  	2.47517
-831.555  	22.8033
-842.393  	287.376
-848.108  	50.6529
-882.947  	80.0655
-1256.54  	203.216
-1126.56  	402.009
-1314.34  	405.583
-1274.29  	75.3017
-1408.77  	21.8695
-1244.45  	261.517
-857.662  	132.534
-900.73  	73.4808
-799.104  	14.168
-1139.17  	53.4188
-1274.09  	104.584
-1077.35  	437.559
-838.086  	14.2956
-828.456  	77.2324
-835.06  	118.288
-831.671  	52.3658
-865.059  	2.44568
-800.723  	7.30524
-812.753  	5.9957
-956.979  	92.3504
-1307.03  	350.125
-872.2  	58.9373
-926.638  	48.3538
-870.002  	35.9524
-891.356  	24.0079
-833.941  	31.1105
-1345.82  	131.828
-1076.25  	422.405
-1252.12  	128.455
-1050.8  	247.482
-1098.38  	76.199
-1203.18  	520.112
-1235.83  	521.946
-1126.5  	291.661
-1222.77  	186.992
-1306.21  	47.0338
-1352.48  	340.776
-1099.26  	141.952
-1390.32  	255.357
-1263.83  	410.985
-1377.44  	231.275
-1366.19  	327.887
-1244.45  	574.32
-1181.51  	165.689
-1063.14  	210.249
-1285.49  	320.361
-1337.62  	65.3052
-1341.7  	74.5254
-1355.81  	377.93
-1062.18  	396.886
-1192.48  	262.744
-1153.31  	183.892
-1364.15  	149.227
-1047.62  	491.661
-1212.17  	93.9552
-1124.82  	271.635
-1221.33  	495.762
-1338.06  	112.235
-1105.5  	540.458
-1357.5  	57.8183
-1254.09  	568.527
-1171.77  	454.565
-1158.48  	290.123
-1127.57  	354.845
-1264.57  	130.323
-1263.59  	240.419
-1071.28  	115.328
-1246.62  	38.6947
-1232.19  	478.321
-1362.93  	44.4186
-1264.63  	47.745
-1277.75  	327.425
-1254.79  	481.49
-1352.59  	440.348
-1168.97  	375.149
-1272.15  	49.1475
-1349.4  	96.8809
-1228.02  	331.806
-1365.35  	249.661
-1173.6  	113.59
-1377.72  	312.076
-1376.31  	301.787
-1367.06  	298.338
-1093.38  	413.952
-1305.56  	12.2824
-1004.69  	402.499
-1079.73  	325.028
-1253.19  	360.549
-1364.18  	14.4244
-879.948  	360.674
-1250.09  	461.067
-1060.74  	312.507
-1174.15  	363.093
-1313.26  	38.6513
-1115.02  	425.998
-1294.11  	413.225
-1114.17  	369.664
-1185.61  	507.883
-1355.28  	8.31655
-1322.83  	110.91
-1263.67  	155.326
-1102.36  	450.145
-1109.99  	481.15
-1143.18  	146.335
-1100.05  	484.651
-1273.02  	253.37
-1187.87  	582.465
-1265.99  	416.268
-1412.14  	77.4313
-1067.97  	158.436
-1148.61  	235.632
-1217.81  	224.057
-1170.27  	28.8428
-1393.7  	41.1595
-1328.39  	220.155
-1267.78  	362.049
-1345.88  	282.458
-1287.23  	518.846
-1120.08  	456.326
-1253.75  	286.67
-1363.91  	271.458
-1233.92  	119.179
-1114.39  	43.0486
-1186.76  	209.528
-1187.29  	352.031
-1189.9  	202.788
-1226.37  	330.641
-1132.81  	510.051
-1310.39  	154.273
-1302.62  	208.657
-1294.5  	501.319
-1354.5  	36.9685
-1311.38  	424.906
-1081.31  	298.469
-1256.5  	336.717
-1082.23  	321.021
-1115.7  	592.57
-1233.81  	298.763
-1076.88  	340.139
-1160.42  	252.191
-1107.25  	57.0073
-1183.86  	375.864
-1193.54  	248.469
-1212.73  	294.466
-1333.83  	101.479
-1283.94  	144.401
-1294.63  	420.069
-1221.75  	339.295
-1201.23  	238.337
-1103.18  	288.288
-1211.77  	409.067
-1305.97  	131.641
-1145.2  	429.004
-1214.81  	522.882
-1337.02  	104.718
-1317.99  	417.731
-1125.35  	500.845
-1092.61  	179.921
-1006.77  	349.994
-1164.62  	426.716
-1092.95  	462.306
-1396.9  	248.334
-1235.78  	453.507
-1328.24  	407.214
-1128.19  	532.93
-1258.99  	114.873
-1130.99  	103.765
-1328.9  	359.913
-1073.95  	321.698
-1290.11  	501.416
-1205.22  	536.84
-1360.23  	160.688
-1153.9  	430.328
-1083.77  	480.579
-947.836  	344.425
-1344.51  	217.627
-1206.77  	506.855
-1326.88  	300.232
-1243.18  	332.698
-1136.66  	389.114
-1117.66  	510.867
-1231.2  	249.849
-1156.58  	480.401
-1309.19  	13.9103
-1382.34  	286.68
-1140.45  	158.107
-1274.63  	531.025
-1264.87  	218.694
-1334.47  	154.211
-1279.01  	339.529
-1065.6  	316.654
-1186.76  	374.639
-1109.57  	48.1704
-1179.58  	399.016
-1160.25  	490.032
-1353.78  	211.292
-1121.76  	418.981
-1237.92  	23.9942
-1122.65  	320.402
-1039.42  	269.204
-1372.23  	255.136
-1236.63  	158.116
-938.793  	207.017
-888.417  	89.2143
-1162.85  	444.579
-867.532  	6.04858
-919.381  	68.7185
-841.807  	6.91867
-884.052  	37.8066
-823.35  	1.77735
-1109.27  	423.742
-869.1  	81.3517
-832.378  	181.371
-830.488  	51.4653
-794.109  	6.23833
-866.654  	34.6134
-883.272  	34.121
-821.497  	12.3935
-1274.94  	82.3741
-1270.51  	193.242
-841.862  	14.7419
-806.662  	12.5528
-851.594  	55.7673
-860.567  	115.919
-918.379  	31.1369
-780.803  	32.9041
-872.287  	3.81516
-871.868  	128.18
-842.12  	3.47752
-897.083  	85.0906
-914.792  	22.0359
-798.41  	46.5705
-858.631  	30.7304
-1212.56  	332.13
-833.943  	3.18394
-865.015  	103.746
-845.898  	4.77884
-837.134  	97.1181
-776.601  	564.786
-822.857  	117.895
-1180.28  	101.959
-927.353  	87.0665
-1058.28  	373.869
-819.655  	20.8987
-1140.68  	275.37
-807.066  	21.3105
-804.971  	3.81407
-786.024  	6.18389
-869.705  	29.2731
-1255.82  	73.6617
-884.222  	143.103
-1350.01  	55.9742
-875.692  	35.255
-884.84  	35.0109
-816.952  	10.4787
-796.19  	2.21224
-1184.4  	244.237
-868.271  	48.7308
-848.071  	33.9446
-880.103  	22.0311
-885.828  	44.7426
-839.22  	18.1518
-1176.1  	78.4573
-806.006  	7.07672
-814.963  	32.6399
-1225.36  	246.6
-905.001  	17.9428
-876.996  	56.8618
-880.677  	39.6931
-952.35  	32.0896
-889.641  	141.283
-856.202  	135.088
-784.623  	55.0515
-1186.45  	148.447
-910.505  	33.8081
-926.879  	9.27168
-890.839  	150.14
-1158.39  	118.681
-1331.19  	409.935
-1193.42  	125.715
-848.893  	81.4633
-840.254  	45.9008
-1271.89  	200.899
-855.438  	108.693
-827.48  	53.2906
-872.164  	0.259926
-857.05  	90.0326
-1183.97  	209.913
-910.326  	121.086
-1268.34  	95.93
-955.478  	51.7791
-820.342  	13.4366
-870.803  	3.05083
-882.116  	13.7578
-867.375  	2.13991
-874.406  	128.776
-1133.57  	419.296
-877.357  	29.7946
-936.178  	152.273
-876.454  	95.4401
-867.353  	168.452
-1231.08  	39.4638
-877.578  	4.2731
-816.824  	47.17
-904.813  	283.757
-849.447  	46.8287
-1254.96  	57.2318
-816.177  	12.5907
-927.864  	91.6623
