13260
-362.009  	1.55915
-362.78  	15.3608
-364.172  	17.8658
-440.29  	20.7546
-571.069  	80.9374
-383.066  	1.65859
-377.589  	23.261
-752.186  	160.421
-715.4  	232.277
-134.084  	1.85386
-354.716  	59.8382
-141.854  	1.56646
-358.084  	10.9043
-347.748  	38.7329
-341.026  	7.89753
-358.408  	15.023
-615.042  	288.968
-711.468  	191.72
-679.891  	304.524
-356.506  	20.976
-782.837  	57.4727
-397.322  	0.480618
-347.677  	74.4207
-363.737  	11.2085
-800.836  	139.851
-603.684  	15.6254
-669.44  	274.32
-348.414  	66.9488
-309.123  	0.614598
-330.807  	5.49541
-332.58  	6.16629
-407.113  	0.344593
-346.914  	29.039
-359.435  	9.35443
-381.916  	14.3042
-322.912  	14.9181
-615.234  	271.026
-348.561  	6.13876
-397.608  	18.1818
-432.05  	0.844771
-346.318  	3.5913
-423.364  	21.7477
-385.179  	3.31293
-380.52  	13.8161
-370.445  	11.3903
-326.09  	19.8629
-361.494  	6.69602
-271.742  	8.55716
-763.775  	196.667
-379.956  	25.4704
-302.102  	11.1891
-345.276  	58.5626
-310.505  	26.418
-320.068  	0.395497
-703.645  	196.799
-343.697  	16.8391
-634.581  	15.0829
-367.739  	3.99073
-373.454  	4.24346
-392.164  	5.87546
-600.67  	9.91796
-775.493  	361.435
-542.868  	22.8853
-426.97  	16.9598
-365.556  	50.104
-347.678  	62.1604
-376.065  	25.2594
-282.801  	27.6912
-601.467  	97.728
-682.665  	149.673
-327.861  	15.5132
-422.292  	24.4108
-381.626  	0.287025
-816.285  	234.607
-335.725  	2.69056
-777.788  	11.672
-329.375  	11.4169
-366.443  	33.5924
-339.928  	16.3132
-858.035  	112.011
-580.154  	1.72381
-343.231  	84.4198
-596.115  	73.3019
-342.822  	6.59514
-839.262  	82.0982
-354.414  	9.61671
-318.049  	0.806627
-374.968  	28.5496
-674.725  	250.52
-763.055  	147.578
-860.928  	148.831
-321.841  	32.8701
-367.433  	9.38354
-368.275  	26.9058
-419.202  	11.8568
-618.807  	207.425
-349.392  	8.13815
-347.338  	49.2044
-388.377  	1.48504
-358.134  	1.98043
-674.098  	313.436
-776.752  	229.598
-556.567  	105.947
-397.064  	10.6418
-409.507  	0.77697
-342.97  	3.3804
-655.52  	305.867
-379.335  	10.0684
-377.602  	7.59717
-363.088  	64.8383
-295.681  	3.8519
-346.369  	57.6389
-368.818  	0.694611
-628.134  	70.7447
-344.823  	77.2855
-741.019  	176.12
-875.167  	234.339
-607.251  	210.072
-753.153  	149.729
-742.363  	69.6237
-787.651  	405.57
-851.035  	244.452
-227.368  	480.767
-635.735  	293.588
-692.501  	125.167
-689.578  	293.832
-775.76  	189.789
-865.15  	255.962
-730.93  	261.639
-742.183  	266
-842.732  	46.9891
-564.057  	320.014
-662.744  	299.144
-794.33  	346.872
-657.235  	223.919
-789.128  	26.3136
-793.042  	224.101
-663.939  	314.709
-878.878  	236.944
-853.799  	283.625
-701.261  	57.7476
-871.981  	119.915
-882.629  	55.9541
-668.895  	157.283
-651.517  	232.9
-775.151  	352.684
-777.677  	208.125
-739.112  	266.129
-852.228  	75.671
-677.919  	175.602
-721.558  	236.736
-702.295  	98.3925
-742.308  	69.9995
-759.168  	177.725
-841.749  	152.977
-767.063  	343.336
-757.528  	293.353
-867.878  	98.0305
-842.457  	190.212
-759.486  	360.754
-847.763  	34.0085
-863.487  	159.449
-721.476  	38.1652
-816.139  	93.9662
-702.514  	273.132
-720.326  	259.301
-880.89  	132.226
-844.136  	124.81
-775.388  	236.361
-675.429  	112.445
-786.317  	4.57843
-814.296  	345.892
-674.524  	147.083
-775.997  	113.832
-886.704  	155.965
-734.156  	82.2096
-861.329  	68.8775
-668.576  	91.5221
-744.545  	160.958
-622.091  	219.343
-773.925  	279.468
-834.967  	20.4131
-771.95  	149.565
-711.212  	208.573
-775.948  	85.1389
-807.527  	393.155
-884.512  	84.4287
-768.557  	86.235
-891.554  	24.8827
-733.657  	184.821
-864.594  	278.489
-855.64  	93.3555
-794.643  	179.99
-726.616  	68.8854
-863.873  	234.573
-727.86  	87.5262
-758.756  	163.989
-804.998  	191.607
-849.399  	51.5045
-802.689  	192.636
-772.473  	154.658
-701.523  	246.709
-762  	311.759
-871.127  	57.151
-826.325  	187.424
-740.494  	39.2837
-767.418  	160.324
-717.301  	156.483
-827.274  	51.5713
-702.272  	95.7579
-786.81  	136.086
-675.071  	280.885
-780.948  	215.752
-689.095  	37.6652
-800.548  	109.522
-769.306  	321.609
-703.325  	116.473
-629.625  	259.49
-803.187  	200.493
-801.035  	241.373
-815.804  	152.04
-799.885  	272.544
-794.119  	144.998
-691.915  	83.4948
-778.774  	228.88
-671.713  	152.161
-812.399  	201.023
-778.378  	104.089
-882.654  	175.299
-686.169  	237.198
-686.507  	26.4136
-751.207  	153.579
-685.939  	316.834
-874.094  	135.52
-881.07  	158.722
-673.402  	253.456
-602.125  	256.077
-736.002  	197.632
-648.816  	279.802
-842.052  	257.979
-734.177  	126.217
-708.897  	165.052
-742.053  	210.62
-865.134  	79.344
-713.441  	315.667
-677.073  	184.459
-668.269  	293.389
-693.808  	60.1008
-744.93  	304.83
-829.626  	163.554
-693.985  	76.2012
-637.682  	105.025
-761.131  	337.002
-757.954  	138.592
-714.771  	40.55
-819.991  	126.871
-759.345  	357.046
-830.013  	125.38
-717.875  	280.716
-764.99  	221.052
-658.577  	190.417
-687.785  	72.9322
-767.386  	141.727
-747.929  	178.186
-636.38  	243.408
-758.815  	297.934
-779.844  	297.022
-720.791  	209.983
-635.364  	238.404
-800.991  	127.322
-752.147  	268.183
-694.078  	103.665
-862.617  	105.333
-840.132  	194.682
-857.709  	10.1472
-691.724  	101.015
-306.899  	2.558
-601.82  	4.90824
-399.247  	1.7474
-400.066  	2.12304
-420.568  	25.4531
-334.46  	48.3095
-343.18  	17.8
-354.446  	10.6431
-246.975  	1.95935
-665.086  	183.432
-818.034  	50.42
-386.214  	7.74536
-595.62  	24.7058
-332.705  	32.6789
-352.036  	1.61673
-789.55  	14.1275
-360.02  	23.5284
-389.086  	4.8035
-373.191  	0.588211
-282.346  	1.85803
-708.358  	178.371
-722.751  	333.171
-365.118  	15.739
-442.518  	48.8189
-353.692  	42.8854
-359.692  	34.3063
-363.288  	52.2324
-379.497  	9.48753
-596.62  	29.8648
-360.757  	2.90037
-341.693  	92.6294
-333.261  	9.48805
-418.886  	37.7167
-373.682  	29.9055
-377.184  	17.6702
-381.978  	36.0594
-352.106  	19.739
-391.229  	11.4449
-356.064  	34.237
-342.853  	40.8943
-361.202  	27.5391
-389.063  	3.35785
-344.049  	89.1105
-346.438  	11.8328
-361.884  	2.51422
-358.503  	40.9684
-343.195  	94.6826
-282.932  	0.584604
-355.532  	3.38248
-296.661  	1.19478
-373.031  	46.6743
-340.16  	3.14761
-835.093  	51.7456
-599.29  	39.9795
-353.583  	2.32964
-360.503  	0.545054
-373.564  	34.7029
-578.356  	6.01829
-381.232  	12.9583
-371.89  	7.6147
-344.089  	2.35153
-348.941  	31.3583
-354.627  	3.58014
-587.928  	40.5332
-567.639  	99.4787
-382.837  	9.54671
-715.534  	209.758
-381.538  	4.05538
-361.284  	16.7961
-382.67  	2.13456
-341.656  	23.4143
-382.403  	2.75012
-350.833  	50.6024
-404.678  	11.3884
-803.019  	56.1093
-753.618  	277.828
-358.151  	36.8755
-392.019  	33.8832
-417.855  	21.3055
-749.034  	166.005
-413.502  	2.6256
-358.76  	21.1332
-370.108  	24.9121
-603.079  	18.2338
-349.377  	14.82
-713.331  	131.79
-423.559  	24.6278
-383.55  	22.4124
-358.531  	13.105
-356.077  	15.5177
-354.365  	18.4756
-423.713  	24.3955
-590.491  	7.5803
-823.766  	5.45144
-358.561  	9.87633
-399.357  	6.50363
-723.297  	336.718
-592.013  	82.3436
-611.762  	72.527
-269.994  	5.96801
-286.665  	2.09329
-384.918  	4.64395
-345.902  	53.9333
-355.689  	1.21844
-372.849  	2.21764
-610.402  	104.969
-341.738  	3.84546
-353.551  	16.2786
-759.876  	167.991
-795.158  	84.9168
-329.094  	51.1321
-359.249  	11.9629
-425.648  	16.0236
-308.052  	7.97417
-307.085  	0.653738
-591.71  	49.3848
-405.009  	3.32442
-624.789  	39.554
-601.871  	11.5323
-419.861  	11.8703
-395.489  	6.06128
-379.229  	5.33635
-832.143  	152.602
-374.571  	26.2274
-344.637  	76.557
-366.968  	10.7645
-808.688  	85.1835
-350.541  	38.6908
-338.784  	15.1854
-368.722  	36.6195
-384.64  	0.887734
-340.319  	21.6667
-829.556  	244.324
-358.634  	4.21303
-818.314  	258.435
-286.17  	0.225702
-287.575  	7.78261
-589.711  	282.252
-603.749  	6.12836
-324.459  	2.57453
-788.564  	32.2236
-351.586  	10.5312
-780.055  	39.6054
-398.105  	4.51741
-686.839  	265.002
-348.077  	15.1052
-332.399  	2.55337
-292.788  	9.40575
-340.594  	18.0355
-353.623  	18.25
-838.993  	150.947
-365.059  	15.0863
-344.742  	27.2387
-557.635  	45.4004
-720.151  	287.088
-292.228  	4.17886
-695.077  	249.268
-355.369  	54.5119
-346.967  	7.9572
-368.924  	44.1195
-767.259  	255.052
-795.366  	222.63
-871.772  	127.684
-635.822  	300.813
-696.085  	209.475
-714.07  	5.24424
-844.401  	277.422
-679.269  	242.727
-724.679  	46.0184
-705.062  	145.64
-554.923  	243.046
-760.245  	51.5813
-777.362  	259.739
-854.343  	43.3231
-779.852  	227.822
-752.949  	233.26
-779.297  	357.668
-741.906  	221.722
-777.381  	153.403
-741.245  	185.93
-842.084  	302.27
-729.998  	112.786
-761.536  	291.689
-747.116  	262.396
-835.356  	266.611
-653.435  	207.59
-859.914  	97.639
-801.362  	1.58476
-710.33  	141.172
-776.196  	286.677
-751.321  	109.896
-819.925  	13.1141
-695.472  	219.504
-814.775  	121.326
-727.764  	102.893
-849.36  	232.767
-630.453  	183.285
-812.247  	8.59251
-850.126  	283.377
-815.802  	94.8234
-811.268  	341.278
-685.404  	23.3522
-758.129  	285.83
-845.476  	69.737
-798.082  	143.083
-680.119  	92.2748
-650.063  	78.0333
-765.004  	232.871
-703.102  	254.687
-711.919  	217.928
-780.134  	70.3428
-854.288  	253.597
-731.203  	94.8481
-822.436  	320.508
-680.494  	222.179
-756.11  	362.67
-699.107  	194.928
-616.246  	244.213
-789.401  	53.1732
-845.623  	58.2149
-809.641  	4.06316
-692.385  	293.727
-718.671  	291.999
-790.012  	274.713
-699.391  	127.617
-788.442  	161.161
-729.477  	190.393
-675.96  	117.887
-724.137  	325.019
-705.081  	41.0934
-849.264  	184.569
-737.491  	82.4909
-889.545  	81.2727
-830.639  	264.66
-796.741  	134.859
-842.744  	14.5283
-719.662  	71.8874
-749.404  	92.5532
-732.466  	330.943
-745.551  	288.615
-624.969  	270.084
-735.24  	17.9008
-779.775  	316.229
-669.81  	308.717
-801.179  	78.0673
-710.852  	246.916
-757.06  	33.7522
-677.735  	6.42252
-709.144  	165.979
-778.085  	149.155
-697.508  	160.646
-766.148  	341.195
-715.279  	179.893
-862.56  	23.5492
-633.53  	277.751
-679.085  	195.297
-813.93  	163.794
-666.096  	136.291
-823.73  	44.0578
-813.835  	204.777
-406.907  	454.282
-864.344  	11.317
-807.504  	343.022
-755.85  	236.764
-792.578  	290.373
-882.027  	75.1051
-737.402  	297.103
-817.159  	248.851
-884.766  	62.1645
-722.408  	266.6
-789.325  	143.804
-684.36  	123.048
-720.261  	317.967
-695.901  	223.579
-704.647  	157.067
-846.682  	277.011
-795.098  	30.0229
-795.457  	267.276
-823.855  	311.488
-811.177  	81.7148
-869.45  	136.115
-857.905  	13.6414
-698.973  	230.186
-719.348  	9.40116
-697.923  	101.09
-827.943  	114.041
-773.726  	167.273
-807.369  	263.029
-803.439  	194.907
-832.76  	159.734
-842.422  	243.469
-674.679  	331.08
-804.586  	295.426
-691.43  	80.2597
-823.247  	15.9804
-768.455  	248.105
-858.026  	71.824
-781.323  	166.507
-889.275  	129.247
-769.113  	341.284
-726.156  	390.473
-625.045  	226.692
-739.615  	141.03
-814.701  	124.233
-839.48  	314.362
-764.38  	296.946
-723.976  	9.12563
-765.029  	232.57
-784.399  	2.26705
-872.257  	42.393
-704.94  	143.389
-786.555  	136.145
-777.716  	186.933
-818.276  	108.495
-715.544  	205.668
-670.195  	239.522
-702.025  	168.925
-801.359  	74.3417
-789.164  	42.3242
-753.997  	341.128
-791.66  	212.392
-784.225  	279.753
-821.861  	7.81426
-828.651  	246.464
-795.675  	203.748
-823.207  	192.344
-349.043  	40.447
-311.873  	45.0952
-388.279  	1.00409
-358.042  	41.4797
-362.984  	43.9486
-847.054  	196.949
-368.588  	29.6626
-382.248  	14.336
-343.449  	8.40609
-701.383  	214.897
-356.499  	17.2841
-868.433  	27.3966
-331.606  	31.9185
-340.27  	4.87422
-399.267  	17.2818
-405.05  	1.4132
-764.768  	274.35
-356.292  	41.8347
-432.761  	17.1868
-360.288  	39.5605
-375.035  	20.8825
-386.566  	9.50246
-355.356  	66.0952
-836.56  	70.1883
-633.56  	235.93
-522.883  	108.066
-259.773  	0.340222
-410.584  	6.39928
-350.767  	36.5143
-381.222  	51.6987
-757.071  	289.102
-351.152  	10.5883
-161.228  	2.98227
-768.819  	238.013
-381.758  	5.56048
-340.461  	24.7987
-368.67  	21.3269
-408.06  	49.244
-795.423  	121.08
-286.4  	25.6965
-771.375  	77.0845
-362.574  	46.3039
-309.48  	9.07474
-729.65  	180.587
-422.881  	35.4231
-337.205  	66.5801
-376.226  	43.3417
-283.595  	7.69832
-349.112  	16.7302
-704.924  	292.309
-375.721  	21.0403
-303.045  	14.296
-405.705  	15.9419
-599.331  	59.8043
-420.041  	7.21671
-263.462  	3.27743
-635.39  	6.58086
-417.618  	18.7211
-596.574  	49.4425
-351.863  	8.2622
-737.296  	86.2902
-419.928  	5.91804
-260.958  	1.88426
-356.593  	33.2782
-345.846  	4.85799
-392.847  	24.7156
-375.253  	38.7694
-364.198  	19.253
-366.382  	6.67435
-687.172  	177.462
-347.49  	79.486
-344.071  	21.4635
-294.174  	16.997
-559.216  	50.4273
-345.688  	32.0073
-342.881  	30.9924
-586.517  	36.5311
-616.167  	40.1929
-350.713  	1.55068
-398.015  	56.9092
-367.339  	4.64258
-347.471  	0.193614
-252.127  	1.04287
-674.95  	182.927
-366.543  	6.35978
-276.032  	6.59665
-389.315  	0.733453
-363.559  	4.97466
-364.526  	32.6246
-419.631  	1.2828
-563.394  	91.1376
-749.925  	337.509
-428.113  	28.9939
-685.908  	235.743
-603.021  	33.3082
-369.932  	24.8295
-607.544  	39.0006
-344.454  	52.0005
-760.823  	1.92535
-327.152  	20.5963
-667.076  	268.637
-684.064  	281.488
-780.253  	269.607
-297.315  	0.754552
-353.839  	71.8591
-572.24  	40.8323
-301.278  	43.5843
-341.733  	14.5784
-356.897  	10.9154
-798.144  	230.551
-335.392  	1.44439
-389.432  	7.98857
-349.801  	83.0443
-361.58  	14.9167
-353.733  	22.2375
-612.665  	98.1652
-695.712  	223.361
-803.744  	247.461
-614.242  	36.1274
-883.658  	10.5097
-783.406  	156.758
-390.744  	48.7381
-330.554  	19.8218
-345.222  	3.59476
-563.071  	25.666
-610.833  	50.7991
-679.937  	268.631
-403.699  	8.22353
-368.229  	24.0434
-376.887  	40.7321
-345.713  	13.0932
-372.876  	0.834851
-352.793  	3.47079
-350.043  	0.955382
-348.82  	25.1004
-785.097  	186.114
-404.204  	21.6409
-426.311  	18.7437
-392.941  	12.9339
-406.6  	8.84766
-352.635  	7.26842
-841.655  	81.8952
-684.441  	266.682
-782.88  	80.5535
-672.245  	156.385
-686.342  	47.8863
-767.814  	333.88
-793.487  	338.016
-705.2  	182.927
-779.383  	119.57
-817.248  	28.8345
-830.919  	208.947
-706.401  	89.6587
-890.237  	170.293
-801.022  	260.343
-876.341  	147.129
-872.664  	204.618
-795.083  	366.013
-746.985  	105.599
-684.161  	144.609
-814.632  	202.85
-835.558  	41.1291
-838.864  	47.143
-857.128  	240.27
-678.089  	252.961
-761.908  	164.603
-736.267  	115.266
-856.553  	95.7207
-646.501  	304.096
-780.153  	65.8784
-715.744  	172.072
-778.279  	318.994
-823.204  	69.4331
-700.151  	334.146
-858.093  	36.6378
-799.853  	358.647
-746.137  	288.236
-746.806  	179.767
-698.568  	219.514
-800.114  	81.7916
-794.751  	151.993
-677.957  	71.5627
-791.786  	23.551
-784.346  	302.527
-864.898  	24.1477
-814.669  	34.725
-810.788  	208.226
-798.337  	306.12
-861.954  	280.354
-715.735  	230.696
-780.928  	29.195
-857.59  	65.137
-788.627  	211.016
-846.951  	153.991
-745.191  	68.6935
-883.151  	198.789
-873.71  	187.975
-847.23  	185.774
-683.84  	260.24
-829.309  	7.82371
-628.554  	252.07
-674.655  	203.623
-796.774  	228.468
-871.5  	18.8966
-579.252  	236.088
-791.941  	291.441
-682.442  	186.929
-734.176  	225.097
-822.114  	25.0709
-699.909  	267.54
-824.764  	257.913
-703.928  	232.968
-761.305  	320.725
-859.894  	6.38736
-823.829  	68.3419
-781.184  	96.9552
-696.585  	285.353
-692.931  	300.503
-723.723  	94.5375
-700.515  	306.785
-809.857  	158.835
-749.416  	365.726
-811.301  	252.779
-893.238  	49.7373
-677.512  	99.4645
-705.991  	143.888
-747.882  	135.619
-743.928  	4.46194
-874.816  	24.3033
-845.352  	133.136
-800.055  	229.577
-852.882  	178.628
-810.116  	338.274
-699.038  	285.613
-792.912  	185.241
-835.359  	166.782
-776.182  	76.4813
-693.362  	27.2428
-762.353  	123.775
-738.2  	218.176
-764.757  	122.422
-768.374  	207.915
-721.337  	321.132
-820.438  	97.0508
-826.639  	133.238
-824.131  	317.131
-841.942  	22.9944
-829.349  	266.39
-686.916  	173.947
-790.04  	212.028
-673.446  	199.86
-712.549  	366.225
-764.561  	186.592
-676.284  	214.165
-732.267  	162.911
-692.837  	33.905
-748.931  	228.898
-768.386  	158.39
-748.883  	183.104
-843.579  	62.5292
-797.863  	89.8916
-817.945  	264.881
-764.353  	213.078
-759.637  	146.399
-704.415  	183.771
-742.193  	249.289
-806.018  	80.678
-726.316  	275.094
-761.957  	316.33
-842.698  	64.7989
-822.915  	263.26
-720.484  	326.323
-682.466  	111.242
-642.264  	220.605
-732.149  	267.274
-690.052  	291.589
-896.791  	162.123
-757.72  	277.831
-830.625  	255.054
-713.871  	335.251
-802.483  	67.866
-722.323  	65.6882
-815.41  	220.366
-669.971  	200.317
-802.955  	312.576
-755.802  	335.739
-850.451  	101.109
-730.585  	271.905
-686.59  	288.169
-606.485  	219.948
-843.395  	134.241
-744.55  	312.747
-842.413  	190.778
-785.519  	210.896
-712.35  	242.182
-687.227  	313.582
-771.926  	157.853
-730.954  	303.587
-813.691  	8.22241
-881.391  	170.392
-716.552  	99.6628
-811.744  	332.982
-795.044  	138.368
-839.835  	100.166
-794.936  	212.38
-686.647  	205.875
-742.978  	233.808
-701.844  	30.3419
-744.651  	252.734
-725.219  	305.295
-852.806  	132.829
-710.139  	263.356
-777.069  	12.9958
-709.462  	199.515
-661.372  	157.33
-845.419  	156.883
-777.567  	97.5159
-349.119  	56.4971
-302.57  	24.1767
-721.391  	272.888
-317.68  	0.753836
-326.048  	18.3729
-362.061  	2.33654
-358.753  	10.6435
-391.697  	4.06163
-689.767  	252.616
-361.12  	24.1101
-365.18  	58.4322
-353.805  	13.9971
-366.132  	4.34314
-351.483  	10.506
-410.6  	12.0887
-340.581  	4.88561
-619.876  	39.5007
-624.679  	93.2376
-394.125  	2.6817
-301.554  	5.14718
-344.137  	15.2124
-354.824  	33.3384
-332.944  	8.69151
-341.09  	10.8428
-352.167  	0.802418
-365.756  	38.8454
-401.941  	2.9416
-322.325  	22.2549
-327.807  	6.08398
-330.533  	14.7281
-352.845  	9.23775
-761.766  	208.199
-344.323  	1.21244
-365.35  	31.7409
-393.844  	1.0543
-377.578  	32.9592
-529.91  	320.412
-364.969  	36.9604
-578.193  	49.9559
-326.59  	23.7758
-662.183  	227.309
-359.948  	5.7812
-703.139  	160.363
-371.384  	8.19775
-379.705  	1.32181
-280.633  	0.688497
-392.241  	10.8338
-596.751  	38.1593
-361.106  	41.6698
-831.173  	33.5119
-344.726  	9.77112
-352.558  	9.50941
-388.03  	7.24952
-362.55  	1.28773
-735.026  	144.227
-331.252  	11.354
-391.336  	12.5855
-327.805  	5.52631
-351.814  	12.3457
-390.373  	5.37367
-724.324  	47.5997
-370.476  	0.290465
-359.306  	7.80648
-762.874  	152.751
-307.511  	5.0097
-342.435  	15.3261
-349.178  	11.1009
-350.15  	8.69359
-358.212  	40.4248
-371.704  	43.6623
-348.719  	20.6314
-573.047  	73.972
-415.493  	12.8994
-310.66  	1.84542
-357.83  	43.0922
-562.436  	58.519
-837.262  	254.572
-575.02  	62.6758
-380.035  	28.3368
-344.966  	10.6151
-773.422  	118.227
-353.325  	30.2109
-356.141  	14.5831
-320.504  	0.16365
-323.913  	23.2035
-728.164  	125.678
-353.358  	33.562
-613.133  	46.5738
-337.844  	14.218
-384.159  	5.07129
-397.392  	1.28862
-409.471  	5.47364
-398.098  	0.988617
-330.351  	34.666
-699.871  	231.165
-329.609  	7.6743
-332.574  	40.5632
-363.995  	28.6418
-350.44  	47.6254
-595.546  	19.3394
-170.425  	1.6435
-372.434  	14.2187
-341.581  	77.3085
-327.754  	10.6121
-594.249  	31.1615
-308.885  	5.43692
-429.687  	35.2702
-385.394  	2.80074
-848.014  	66.1089
-389.001  	0.145456
-377.468  	16.6283
-776.678  	114.821
-802.959  	281.612
-307.829  	14.241
-615.181  	74.7656
-604.611  	23.6049
-371.181  	0.72497
-352.235  	24.6353
-860.5  	50.4303
-864.302  	61.9297
-324.417  	3.36157
-353.021  	21.8523
-573.339  	43.1282
-814.868  	243.807
-320.193  	9.15745
-317.954  	1.56435
-369.63  	14.9442
-334.59  	7.76454
-345.838  	45.5699
-525.265  	90.8344
-731.439  	94.7027
-331.827  	43.5265
-413.685  	0.183584
-429.833  	4.049
-351.918  	19.0962
-396.988  	5.20769
-405.38  	1.42562
-163.57  	4.41941
-590.668  	0.91121
-834.074  	144.737
-593.968  	20.0152
-793.914  	269.85
-409.31  	1.80358
-411.408  	9.58618
-580.163  	101.505
