27290
-1672.75  	586.816
-1607.48  	643.734
-1776.08  	197.304
-1397.81  	338.192
-1620.99  	470.129
-1521.17  	403.422
-1747.8  	405.985
-1721.19  	574.671
-1572.82  	102.079
-1654.27  	18.1819
-1497.65  	286.499
-1621.93  	700.12
-1453.97  	567.991
-1559.84  	769.582
-1702.89  	365.012
-1672.7  	108.517
-1330.31  	464.146
-1570.08  	109.567
-1526.52  	112.039
-1210.8  	548.359
-1665.37  	452.809
-1478.62  	498.717
-1437.18  	689.314
-1540.37  	41.8704
-1696.29  	76.8375
-1670.07  	170.879
-1462.72  	418.674
-1805.14  	130.454
-1708.16  	84.1314
-1614.65  	683.218
-1717.72  	427.876
-1669.69  	571.917
-1721.34  	79.263
-1719.28  	455.366
-1349.37  	306.91
-1537.42  	193.603
-1475.92  	545.734
-1426.86  	242.675
-1767.47  	256.892
-1741.83  	160.594
-1505.29  	533.78
-1775.8  	325.147
-1528.8  	49.0618
-1289.43  	659.824
-1716.95  	583.782
-1427.61  	186.499
-1565.51  	460.269
-1538.76  	190.284
-1751.37  	27.5146
-1518.62  	626.001
-1493.47  	50.41
-1643.46  	31.4537
-1331.76  	305.978
-1264.06  	42.8948
-1373.5  	589.168
-1668.51  	70.5269
-1259.49  	200.117
-1308.07  	448.001
-1367.01  	374.103
-1232.68  	59.0523
-1473.05  	254.485
-1279.62  	142.69
-1392.73  	220.173
-1372.37  	318.97
-1233.85  	39.0045
-1464.59  	119.94
-1396.05  	26.9339
-1195.65  	54.339
-1679.16  	658.086
-1138.82  	8.60294
-1485.17  	486.684
-1187.67  	48.1334
-1370.99  	142.765
-1203.85  	30.084
-1276.29  	167.916
-1547.07  	41.308
-1631.89  	592.767
-1147.93  	3.43117
-1159  	33.744
-1368.81  	457.202
-1177.65  	130.896
-1179.88  	22.167
-1211.88  	13.4032
-1138.69  	2.08096
-1243.96  	71.9198
-1245.43  	3.83454
-1741.06  	74.5074
-1194.43  	121.663
-1260.04  	119.891
-1176.17  	82.7513
-1139.3  	4.59595
-1297.98  	84.5278
-1209.02  	93.9113
-1369.58  	77.3177
-1645.92  	229.869
-1151.11  	18.2616
-1184.06  	106.495
-1569.14  	383.847
-1494.37  	506.731
-1136.15  	13.535
-1259.23  	332.517
-1256.6  	9.67739
-1230.19  	59.1962
-1420.42  	237.332
-1329.78  	46.6997
-1179.28  	89.9278
-1224.37  	611.837
-1502.28  	441.037
-1405.42  	770.123
-1340.24  	121.829
-1640.99  	126.595
-1199.6  	6.04441
-1268.96  	431.268
-1133.72  	49.3453
-1678.58  	285.996
-1790.72  	37.6844
-1371.58  	595.068
-1375.31  	402.202
-1236.5  	12.2833
-1307.84  	38.2967
-1302.59  	46.5432
-1202.61  	9.51845
-1139.93  	124.955
-1448.04  	56.9304
-1176.03  	64.9934
-1380.09  	93.5075
-1200.82  	610.442
-1304.17  	41.0496
-1206.9  	81.2952
-1339.03  	3.61363
-1290.27  	22.2637
-1309.61  	85.1733
-1221.72  	15.1803
-1178.47  	66.3852
-1198.64  	57.3502
-1473.8  	126.656
-1194.7  	42.0524
-1174.14  	40.6612
-1593.96  	409.533
-1188.48  	115.651
-1394.21  	65.857
-1332.3  	353.036
-1368.7  	166.921
-1309.64  	5.09448
-1471.46  	436.911
-1505.12  	106.421
-1787.77  	43.2062
-1159.79  	17.4162
-1176.26  	19.326
-1169.71  	3.25182
-1728.54  	27.9875
-1620.62  	754.85
-1489.55  	64.2108
-1292.5  	70.5265
-1189.22  	245.775
-1410.26  	379.118
-1174.64  	114.144
-1132.48  	130.539
-1681.66  	280.972
-1419.65  	333.537
-1213.45  	74.2675
-1278.03  	101.858
-1145.23  	0.506856
-1710.63  	491.718
-1214.56  	0.308562
-1672.06  	18.5192
-1466.14  	70.2305
-1288.76  	179.601
-1504.2  	102.12
-1773.1  	246.877
-1697.55  	4.06648
-1368.66  	514.578
-1704.56  	210.57
-1233.6  	46.317
-1760.46  	170.226
-1146.41  	39.0235
-1289.89  	3.85509
-1199.39  	130.717
-1385.76  	595.642
-1544.4  	284.675
-1786.53  	302.089
-1414.19  	206.553
-1173.52  	45.9076
-1189.52  	135.99
-1283.93  	49.2408
-1237.37  	439.499
-1248.06  	50.3873
-1324.21  	293.68
-1160.31  	8.11149
-1163.96  	26.6061
-1381.58  	792.733
-1627.99  	479.566
-1569.59  	300.614
-1138.94  	29.1924
-1222.41  	3.73007
-1233.95  	36.874
-1350.49  	634.036
-1170.16  	50.777
-1198.17  	34.3004
-1227.89  	333.55
-1209.82  	25.8698
-1443.32  	355.375
-1155.49  	1.75594
-1761.7  	205.225
-1395.48  	470.551
-1562.72  	400.403
-1737.49  	464.702
-1178.84  	433.746
-1494.35  	301.956
-1528.96  	187.969
-1553.02  	827.148
-1718.28  	492.768
45.9414  	1263.3
-1277.26  	593.298
-1375.36  	269.44
-1374.06  	587.824
-1539.04  	377.807
-1724.93  	483.217
-1492.89  	535.724
-1547.22  	558.634
-1700.85  	96.0231
-1027.91  	810.797
-1336.91  	606.869
-1653.37  	717.539
-1314.84  	462.523
-1581.89  	12.7669
-1574  	471.094
-1403.99  	667.14
-1755.8  	479.92
-1711.06  	574.625
-1404.43  	115.949
-1745.97  	242.185
-1775.84  	143.224
-1333.13  	337.936
-1334.34  	481.056
-1555.07  	706.864
-1571.77  	420.307
-1491.22  	528.679
-1800.5  	159.701
-1409.6  	361.103
-1457.43  	479.357
-1426.21  	201.913
-1532.48  	142.103
-1509.72  	361.381
-1666.61  	336.126
-1556.39  	696.773
-1528.28  	587.021
-1748.61  	200.327
-1703.69  	383.162
-1597.35  	760.081
-1714.27  	65.6857
-1787.18  	330.234
-1466.39  	79.9765
-1717.48  	198.283
-1413.62  	521.338
-1458.03  	523.406
-1794.35  	270.394
-1767.82  	259.597
-1561.57  	475.017
-1381.03  	231.14
-1594.06  	31.1584
-1648.17  	718.544
-1341.45  	291.71
-1594.56  	235.496
-1787.45  	285.94
-1509.3  	166.694
-1737.08  	128.345
-1369.22  	185.709
-1481.72  	320.298
-1249.56  	456.508
-1573.58  	569.123
-1695.01  	41.9749
-1547.18  	299.189
-1502.08  	439.012
-1620.14  	177.508
-1618.71  	797.408
-1795.41  	173.72
-1552.63  	168.16
-1795.31  	49.2227
-1524.33  	383.464
-1712.78  	562.347
-1756  	189.577
-1631.22  	370.348
-1482.19  	141.103
-1736.24  	471.024
-1482.2  	200.945
-1552.1  	335.384
-1663.48  	393.59
-1726.41  	102.198
-1611.02  	377.831
-1595.69  	325.196
-1433.81  	511.558
-1553.92  	639.527
-1775.03  	120.033
-1728.27  	394.207
-1525.74  	79.2966
-1590.86  	333.14
-1429.27  	351.756
-1690.56  	117.184
-1416.83  	192.229
-1597.15  	276.021
-1406.69  	587.105
-1585.64  	428.7
-1396.7  	66.0231
-1679.41  	227.401
-1568.58  	646.369
-1419.48  	254.432
-1259.99  	666.48
-1703.93  	426.285
-1614.97  	489.082
-1708.88  	318.423
-1630.03  	513.751
-1621.07  	291.968
-1408.71  	188.052
-1599.71  	469.394
-1355.26  	319.73
-1680.07  	414.941
-1571.1  	217.488
-1766.45  	352.339
-1410.36  	486.602
-1417.02  	56.6077
-1578.96  	323.355
-1396.58  	642.556
-1753.14  	266.688
-1776.52  	326.629
-1418.3  	533.767
-1206.82  	486.834
-1479.95  	400.187
-1338.59  	578.828
-1677.09  	515.336
-1519.56  	296.013
-1496.21  	346.909
-1539.41  	437.818
-1791.14  	164.537
-1442.3  	647.595
-1381.05  	376.007
-1341.89  	606.83
-1411.12  	125.663
-1575.48  	650.684
-1704.67  	334.773
-1413.91  	157.15
-1284.07  	225.269
-1567.82  	732.599
-1520  	274.925
-1467.39  	85.6984
-1660.43  	289.002
-1548.52  	730.425
-1702.04  	258.143
-1470.53  	576.198
-1570.74  	454.316
-1337.2  	416.662
-1424.98  	156.159
-1583.3  	289.42
-1544.93  	368.062
-1301.51  	506.694
-1591.02  	621.014
-1575.09  	577.831
-1449.61  	419.925
-1282.72  	486.25
-1600.08  	249.078
-1525.88  	552.015
-1431.79  	231.601
-1762.3  	221.934
-1689.06  	387.355
-1807.27  	20.0834
-1413.58  	206.721
-1163.18  	8.77484
-1752.86  	15.5944
-1215.67  	3.7445
-1171.81  	2.51227
-1307.42  	95.993
-1482.49  	304.757
-1337.8  	115.725
-1203.11  	64.4375
-1171.02  	3.37869
-1366.15  	407.507
-1732.07  	109.161
-1151.5  	9.9429
-1682.66  	72.0427
-1373.93  	205.184
-1182.15  	19.5415
-1653.04  	32.0225
-1201.72  	131.02
-1198.39  	18.4935
-1160.16  	3.11551
-1243.89  	16.7986
-1482.47  	387.395
-1514.77  	700.664
-1142.77  	67.6969
-1371.22  	179.767
-1357.59  	254.943
-1270.4  	188.822
-1274.64  	281.927
-1156  	49.3807
-1768.26  	74.807
-1139.7  	1.5978
-1339.37  	561.127
-1374.7  	60.9358
-1302.68  	144.447
-1176.76  	142.535
-1182.26  	84.6849
-1190.31  	157.481
-1284.36  	118.443
-1230.19  	48.4493
-1352.3  	200.865
-1376.29  	252.175
-1244.06  	147.684
-1177.46  	18.6965
-1421.17  	544.265
-1374.34  	70.4947
-1157.35  	5.02246
-1273  	229.907
-1367.45  	574.653
-1210.63  	10.5328
-1206.1  	16.6753
-1253  	22.05
-1185.53  	214.592
-1268.34  	22.4034
-1684.17  	120.574
-1719.45  	114.365
-1260.07  	13.1295
-1157.07  	3.86938
-1199.04  	162.642
-1690.55  	18.451
-1225.29  	57.5377
-1257.39  	37.638
-1402.39  	14.1337
-1260.13  	188.624
-1176.84  	0.906934
-1703.42  	112.316
-1626.2  	283.315
-1192.69  	43.2195
-1497.62  	509.594
-1228.37  	18.1821
-1284.65  	92.9262
-1185.82  	7.24775
-1300.95  	151.433
-1159.69  	15.6625
-1480.51  	308.524
-1209.09  	54.9892
-1682.1  	109.069
-1589.95  	584.785
-1229.89  	200.097
-1208.04  	142.532
-1282.59  	82.7727
-1529.13  	347.017
-1229.05  	17.2713
-1200.99  	117.493
-1265.84  	127.72
-1762.41  	50.9527
-1205.58  	94.2754
-1506.27  	304.88
-1286.04  	100.646
-1206.14  	94.2763
-1143.55  	51.7328
-1192.09  	93.5758
-1393.04  	108.543
-1309.43  	94.1279
-1729.99  	21.4361
-1731.98  	11.8325
-1241.52  	57.2677
-1167.71  	7.51216
-1488.77  	703.743
-1652.57  	235.781
-1764.99  	206.396
-1244.15  	47.7934
-1297.64  	10.1289
-1176.57  	18.8166
-1367.09  	325.517
-1429.68  	5.15548
-1170.31  	12.9171
-1759.38  	300.834
-1216.18  	19.3866
-1380.75  	99.463
-1557.91  	316.889
-1627.97  	174.242
-1478.56  	320.051
-1192.41  	71.3461
-1300.81  	64.1729
-1403.48  	46.5329
-1150.57  	6.15082
-1720.22  	138.348
-1185.53  	8.97172
-1759.61  	113.412
-1777.47  	27.0213
-1273.51  	52.448
-1240.25  	21.5837
-1166.27  	35.3113
-1741.61  	321.407
-1201  	123.186
-1319.11  	459.19
-1232.53  	56.2849
-1695.07  	172.043
-1382.86  	230.977
-1387.3  	94.5121
-1212.09  	179.981
-1199.96  	5.41373
-1385.46  	138.789
-1724.99  	494.805
-1178.92  	31.2614
-1714.08  	512.18
-1200.88  	7.9007
-1288.81  	62.3215
-1162.63  	616.023
-1786.88  	19.1626
-1161.21  	14.842
-1702.67  	77.691
-1179.76  	46.2194
-1628.82  	77.3983
-1196.4  	22.91
-1419.07  	565.86
-1137.45  	57.3613
-1228.55  	26.6319
-1384.98  	55.1825
-1315.55  	108.798
-1267.65  	106.017
-1723.92  	311.624
-1188.31  	80.7792
-1311.72  	163.62
-1569.42  	126.428
-1474.74  	589.963
-1263.69  	38.2052
-1451.97  	516.918
-1232.86  	300.675
-1195.03  	29.8465
-1206.21  	212.876
-1536.29  	502.251
-1601.44  	446.754
-1745.52  	247.556
-1279.14  	603.979
-1402.69  	416.962
-1443.66  	6.0477
-1669.08  	544.197
-1396.83  	498.129
-1455.33  	90.8447
-1407.41  	258.948
-1045.98  	587.998
-1548.37  	106.476
-1555.37  	507.544
-1700.76  	94.0384
-1550.41  	460.129
-1486.05  	487.481
-1580.7  	724.484
-1465.05  	418.213
-1542.29  	277.623
-1487.2  	374.562
-1680.88  	575.158
-1548.08  	240.807
-1524.13  	572.588
-1518.23  	532.969
-1690.7  	540.023
-1325.9  	390.646
-1740.88  	182.678
-1696.35  	4.60912
-1440.34  	289.899
-1573.3  	581.58
-1502.21  	215.953
-1674.15  	44.909
-1395.01  	437.309
-1635.68  	250.897
-1534.29  	212.816
-1727.26  	472.068
-1249.04  	408.422
-1605.94  	3.46815
-1705.54  	567.895
-1641.24  	184.285
-1604.03  	697.023
-1390.99  	37.1691
-1581.56  	596.751
-1733.67  	144.485
-1649.75  	298.24
-1362.24  	192.527
-1307.2  	155.651
-1563.9  	476.315
-1456.23  	523.983
-1424.65  	441.803
-1616.47  	142.704
-1721.04  	505.93
-1471.11  	190.701
-1660.89  	654.792
-1390.75  	454.705
-1514.02  	749.878
-1377.11  	411.14
-1234.28  	492.197
-1634.91  	110.46
-1708.54  	117.581
-1649.75  	8.19614
-1393.53  	591.834
-1461.08  	594.554
-1584.48  	551.261
-1386.9  	261.858
-1582.05  	327.956
-1461.86  	374.47
-1355.02  	245.269
-1519.34  	682.799
-1429.89  	92.0673
-1712.82  	370.181
-1489.06  	165.484
-1771.25  	153.138
-1675.95  	533.879
-1625.98  	275.207
-1697.74  	52.2992
-1487.58  	148.728
-1517.72  	187.064
-1476.88  	662.773
-1557.55  	601.626
-1287.21  	553.822
-1550.48  	36.4034
-1589.94  	642.878
-1415.8  	650.117
-1627.61  	154.86
-1486.22  	498.232
-1523.42  	38.1295
-1375.98  	19.6776
-1451.96  	338.125
-1556.65  	293.002
-1411.28  	325.161
-1583.33  	703.013
-1438.83  	355.02
-1737.87  	50.402
-1277.57  	564.015
-1359.35  	361.816
-1723.54  	349.482
-1361.5  	297.06
-1662.28  	88.6721
-1658.23  	413.483
-528.416  	1191.01
-1762.12  	23.2994
-1638.55  	685.333
-1543.52  	489.188
-1622.32  	595.909
-1785.22  	145.657
-1516.41  	611.756
-1732.43  	528.406
-1758.3  	123.666
-1519.76  	561.11
-1593.7  	287.342
-1366.38  	254.17
-1470.76  	645.44
-1408.09  	446.115
-1429.16  	315.757
-1720.32  	563.107
-1645.11  	63.4794
-1608.01  	544.106
-1649  	625.703
-1699.74  	173.825
-1762.1  	269.736
-1741.85  	27.8499
-1418.94  	433.113
-1443.6  	12.3261
-1445  	256.033
-1707.23  	232.495
-1591.07  	342.819
-1698.49  	556.763
-1638.42  	396.035
-1695.29  	321.927
-1703.26  	488.994
-1332.8  	679.781
-1687.08  	618.04
-1401.93  	164.133
-1710.55  	33.8816
-1577.34  	509.811
-1727.92  	145.127
-1648.94  	352.344
-1765.99  	261.762
-1517.63  	693.693
-1476.74  	839.755
-1227.82  	480.603
-1551.34  	356.46
-1660.28  	263.018
-1677.73  	622
-1543.34  	608.688
-1489.91  	25.0827
-1555.92  	475.468
-1599.17  	3.73008
-1779.79  	91.4353
-1423.41  	295.636
-1611.19  	236.652
-1675.34  	480.525
-1659.91  	226.714
-1483.53  	430.51
-1359.69  	485.694
-1442.26  	348.499
-1628.18  	145.31
-1625.2  	85.8514
-1516.31  	677.658
-1647.2  	401.665
-1603.27  	582.263
-1676  	7.63619
-1665.93  	512.765
-1665.43  	412.339
-1728.6  	402.847
-1306.82  	241.781
-1113.98  	228.546
-1159.92  	13.3449
-1232.45  	222.548
-1229.84  	228.074
-1747.07  	387.374
-1207.53  	146.195
-1208.16  	60.9528
-1171.56  	31.3291
-1453.9  	461.993
-1301.4  	102.152
-1787  	62.224
-1486.41  	206.413
-1202.1  	16.3328
-1238.84  	70.0271
-1190.11  	1.48289
-1568.35  	566.345
-1271.5  	233.831
-1345.32  	65.1833
-1204.49  	210.077
-1196.45  	98.5757
-1174.56  	48.8937
-1241.68  	362.4
-1756.96  	160.871
-1258.2  	522.642
-1434.26  	301.106
-1300.51  	13.0015
-1212.47  	2.17315
-1322.56  	215.349
-1208.64  	221.491
-1575.55  	602.628
-1300  	65.6327
-1591.43  	9.54901
-1565.58  	486.975
-1169.12  	33.1117
-1470.66  	153.863
-1183.95  	107.074
-1273.05  	189.855
-1709.92  	280.287
-1142.05  	123.519
-1658.66  	166.677
-1209.25  	239.287
-1228.27  	41.7252
-1504.14  	399.334
-1299.26  	134.407
-1443.47  	412.934
-1188.57  	194.919
-1323.9  	53.5821
-1302.69  	99.0838
-1455.51  	633.615
-1200.89  	98.3687
-1399.12  	90.0984
-1260.69  	61.6633
-1733.53  	168.47
-1275.66  	31.8403
-1180.25  	37.1778
-1788.99  	20.0462
-1262.28  	81.349
-1755.12  	132.101
-1306.05  	41.7679
-1547.27  	193.776
-1303.48  	23.7787
-1256.45  	0.239035
-1238.54  	187.535
-1187.1  	14.7299
-1217.72  	103.412
-1186.93  	176.395
-1193.38  	104.312
-1149.56  	36.8179
-1432.94  	413.351
-1275.87  	461.165
-1159.28  	91.704
-1133.56  	78.8263
-1599.52  	140.748
-1302.09  	198.748
-1318.06  	194.272
-1708.13  	101.912
-1757.82  	115.421
-1417.38  	8.21735
-1240.78  	224.173
-1135.51  	23.0826
-1445.79  	4.07982
-1153.76  	13.1448
-1399.1  	400.691
-1135.96  	6.92357
-1207.79  	23.5928
-1160.05  	7.06181
-1211.08  	28.2023
-1198.65  	166.621
-1250.61  	8.53197
-1610.38  	259.115
-1558.87  	693.57
-1296.35  	114.23
-1416.1  	501.621
-1729.06  	96.7322
-1193.54  	121.974
-1752.88  	109.049
-1379.37  	316.514
-1596.2  	3.09047
-1373.41  	126.826
-1377.88  	590.917
-1397.41  	641.41
-1633.16  	547.615
-1376.54  	0.0762745
-1292.87  	408.36
-1643.78  	115.943
-1117.26  	216.951
-1296.59  	95.7912
-1218.13  	67.8189
-1639.09  	475.322
-1403.1  	3.90669
-1173.6  	34.526
-1243.78  	471.263
-1243.74  	81.9414
-1325.44  	132.3
-1750.4  	283.791
-1457.02  	539.033
-1705.97  	526.863
-1780.54  	105.348
-1811.53  	30.5823
-1598.07  	341.867
-1218.67  	199.492
-1396.14  	123.146
-1176.66  	23.4169
-1581.03  	74.705
-1782.82  	145.837
-1382.16  	567.127
-1172.72  	19.1895
-1194.08  	122.173
-1192.64  	181.981
-1238.14  	86.9633
-1258.3  	3.85018
-1167.16  	11.2151
-1194.85  	10.127
-1479.43  	154.577
-1707.35  	475.922
-1233.09  	88.2024
-1311.66  	71.4363
-1240.03  	54.412
-1265.75  	35.9833
-1231.36  	51.5564
-1732.52  	170.126
-1376.76  	541.845
-1612.03  	165.197
-1341.14  	317.354
-1414.41  	97.9148
-1537.11  	662.951
-1575.11  	663.02
-1449.64  	375.06
-1562.84  	238.704
-1681.24  	60.9923
-1752.52  	441.888
-1400.58  	182.061
-1773.88  	320.601
-1618.81  	526.529
-1761.78  	295.814
-1744.73  	422.435
-1589.11  	734.091
-1514.79  	211.777
-1353.82  	260.595
-1646.65  	410.494
-1722.71  	83.8481
-1727.37  	95.5272
-1738.31  	483.516
-1356.78  	507.278
-1522.74  	338.019
-1473.19  	236.529
-1753.48  	190.267
-1355.28  	635.523
-1543.53  	115.49
-1438.57  	347.999
-1561.14  	631.344
-1732.96  	145.064
-1416.41  	698.7
-1740.55  	74.0638
-1602.5  	729.504
-1498.24  	582.14
-1474.23  	374.766
-1456.62  	458.644
-1620.81  	167.547
-1623.19  	308.243
-1372.96  	148.896
-1595.48  	50.31
-1575.69  	613.156
-1744.93  	59.9667
-1609.75  	57.7318
-1635.91  	418.849
-1604.89  	615.999
-1728.91  	563.064
-1516.6  	485.945
-1648.92  	64.4501
-1726.62  	121.228
-1565.04  	424.453
-1762.97  	323.041
-1502.2  	148.027
-1757.05  	398.968
-1761.8  	389.081
-1765.77  	384.675
-1407.49  	531.85
-1670.84  	15.702
-1293.18  	517.878
-1390.42  	418.146
-1603.27  	461.855
-1742.06  	10.9942
-1110.58  	456.233
-1601.49  	591.171
-1350.9  	408.825
-1511.62  	468.936
-1689.97  	49.0681
-1433.41  	547.535
-1654.1  	532.35
-1428.83  	474.51
-1511.06  	651.432
-1735.24  	9.79629
-1705.56  	143.56
-1633.73  	200.098
-1413.58  	576.54
-1429.88  	619.705
-1464.9  	186.064
-1406.5  	621.074
-1628.27  	325.878
-1524.16  	748.704
-1614.74  	541.665
-1810.13  	98.6726
-1367.45  	203.667
-1488.09  	306
-1578.24  	291.889
-1497.28  	47.543
-1791.69  	54.0883
-1698.87  	286.899
-1626.52  	463.656
-1724.01  	362.095
-1653.18  	657.346
-1443.03  	587.263
-1607.21  	364.467
-1769.32  	351.745
-1585.01  	151.927
-1437.32  	55.1719
-1512.29  	275.302
-1531.74  	454.699
-1515.98  	264.428
-1577.66  	424.772
-1448.41  	654.952
-1686.18  	198.161
-1667.69  	266.505
-1655.27  	642.592
-1747.64  	47.6867
-1681.11  	546.488
-1383.82  	393.977
-1614.28  	432.353
-1395.76  	413.952
-1424.92  	766.177
-1593.72  	384.798
-1384.14  	436.761
-1488.82  	320.669
-1425.1  	74.7267
-1517.44  	488.588
-1519.63  	317.56
-1568.5  	379.881
-1709.85  	131.354
-1656.76  	186.21
-1660.26  	539.099
-1572.57  	436.103
-1539.93  	308.855
-1409.03  	368.453
-1571.94  	531.618
-1689.43  	170.729
-1466.48  	547.054
-1562.16  	681.307
-1716.17  	135.336
-1697.72  	536.211
-1435.88  	634.705
-1407.2  	232.598
-1286.34  	449.235
-1496.32  	549.008
-1401.97  	593.245
-1780.49  	314.458
-1602.45  	588.25
-1709.92  	523.922
-1445.97  	684.549
-1609.13  	150.927
-1444.44  	132.97
-1722.74  	466.945
-1383.8  	414.797
-1663.75  	646.257
-1549.93  	691.084
-1751.22  	206.386
-1478.59  	551.839
-1388.41  	628.158
-1209.65  	439.9
-1728.87  	281.584
-1561.29  	655.735
-1698.46  	384.183
-1594.21  	426.12
-1462.1  	501.811
-1447.81  	662.184
-1583.47  	320.411
-1483.04  	616.019
-1689.24  	18.2738
-1766.56  	375.874
-1465.59  	202.934
-1629.66  	682.924
-1625.22  	280.305
-1713.85  	195.663
-1650.3  	437.053
-1356.26  	401.621
-1527.14  	482.657
-1422.3  	61.8448
-1513.18  	511.216
-1493.92  	631.726
-1738.03  	271.474
-1437.48  	538.347
-1591.39  	32.4296
-1439.57  	413.122
-1329.39  	355.012
-1776.29  	330.496
-1588.73  	204.597
-1440.2  	345.775
-1409.63  	149.12
-1501.45  	576.266
-1348.63  	10.4076
-1438.97  	115.232
-1231.27  	11.0362
-1319.81  	62.1425
-1156.62  	6.00901
-1431.02  	554.997
-1285.71  	132.411
-1202.67  	286.978
-1222.45  	84.275
-1132.83  	8.41307
-1298.11  	56.8635
-1247.43  	51.3063
-1228.2  	19.9882
-1777.38  	115.258
-1765.86  	269.946
-1187.83  	24.027
-1250.07  	20.2852
-1279.87  	92.5398
-1278.91  	190.12
-1427.82  	52.1348
-1148.03  	53.3833
-1308.09  	6.39968
-1281.66  	206.843
-1181.28  	3.98957
-1399.97  	142.74
-1427.97  	36.9006
-1197.55  	76.6453
-1280.06  	50.3674
-1558.32  	427.186
-1246.19  	5.14322
-1269.73  	167.166
-1195.41  	7.66079
-1196.2  	149.765
-965.812  	752.22
-1187.08  	186.799
-1642.08  	141.845
-1454.24  	145.959
-1362.09  	486.279
-1191.17  	33.8068
-1476.27  	363.58
-1149.5  	32.4001
-1135.48  	5.81403
-1236.83  	10.7141
-1240.33  	44.1497
-1761.33  	100.893
-1313.87  	233.887
-1747.96  	73.2024
-1327.01  	58.6566
-1331.95  	58.0272
-1148.58  	13.3457
-1142.26  	3.17407
-1529.06  	320.945
-1331.84  	82.1015
-1201.63  	50.9722
-1360.08  	37.023
-1335.21  	74.1627
-1186.58  	28.1724
-1522.62  	102.125
-1148.9  	12.5872
-1183.12  	53.396
-1580.09  	318.583
-1436.22  	29.9574
-1332.97  	94.8952
-1329.7  	65.8423
-1468.41  	53.6613
-1329.66  	232.225
-1240.4  	213.188
-1141.95  	87.2151
-1656.93  	205.569
-1292.23  	50.2554
-1475.27  	15.7413
-1332.67  	246.959
-1615.48  	164.825
-1710.04  	529.099
-1667.73  	174.066
-1215.36  	125.217
-1256.65  	76.7314
-1654.22  	264.308
-1271.37  	178.733
-1212.71  	86.9239
-1354.28  	0.404069
-1319.11  	150.833
-1533.57  	274.521
-1379.36  	200.985
-1770.89  	133.786
-1493.97  	86.9015
-1158.56  	20.1517
-1237.11  	4.47098
-1246.41  	20.2669
-1230.28  	3.07473
-1344.3  	215.614
-1466.22  	563.593
-1352.09  	49.976
-1462.52  	255.85
-1294.55  	154.767
-1298.39  	278.202
-1718.53  	54.8981
-1711.95  	8.26146
-1166.07  	74.1223
-1382.75  	474.618
-1299.6  	78.9159
-1761.73  	77.2274
-1259.03  	20.2474
-1310.91  	135.47
-1177.63  	18.7293
-1782.61  	151.062
-1160.07  	5.98484
-1193.2  	75.0501
-1657.17  	261.743
-1681.42  	585.361
-1410.58  	90.3226
-1781.55  	213.034
-1785.25  	55.7359
-1280.1  	3.32829
-1239.62  	144.38
-1757.87  	109.65
-1798.25  	109.405
-1330.41  	23.9123
-1217.04  	126.651
-1662.81  	122.462
-1681.01  	526.655
-1425.28  	56.779
-1353.35  	11.8511
-1186.61  	71.5092
-1264.24  	43.5201
-1395.23  	280.062
-1435.8  	255.342
-1533.67  	214.444
-1473.4  	273.096
-1237.52  	7.41903
-1301.22  	13.9611
-1240.88  	110.662
-1224.24  	20.2899
-1205.31  	23.7513
-1614.3  	22.1859
-1749.75  	0.637492
-1738.82  	301.358
-1767.6  	42.3236
-1665.38  	574.675
-1210.14  	14.0686
-1273.83  	35.381
-1620.57  	289.386
-1523.33  	48.326
-1610.15  	41.4959
-1169.19  	19.1582
