16250
-905.984  	317.316
-1067.23  	194.24
-925.471  	26.7024
-787.875  	376.54
-1021.8  	349.568
-849.292  	109.232
-915.824  	272.316
-915.019  	125.182
-1032.85  	16.3682
-904.95  	372.034
-899.63  	33.1781
-1001.01  	26.6419
-798.203  	183.189
-601.251  	15.5433
-816.336  	331.309
-995.358  	48.6769
-525.398  	62.545
-785.179  	250.057
-535.568  	111.41
-577.658  	23.5738
-543.673  	74.2232
-521.885  	43.4647
-550.618  	66.6872
-544.168  	96.4564
-553.904  	14.1391
-549.958  	35.4
-549.625  	8.12724
-528.989  	18.1474
-980.454  	382.155
-387.47  	0.674143
-879.598  	281.613
-519.205  	15.0144
-527.57  	41.7156
-563.492  	11.9441
-594.29  	68.788
-771.183  	20.6638
-954.946  	345.457
-534.464  	3.1359
-558.617  	16.4524
-533.271  	135.43
-454.493  	42.2398
-550.034  	8.57186
-533.5  	4.22946
-532.581  	2.27055
-546.866  	24.784
-587.143  	1.06803
-835.614  	38.5608
-553.946  	46.8578
-590.577  	48.9724
-545.896  	31.0753
-518.478  	2.00043
-543.447  	27.0039
-532.538  	31.4406
-637.545  	32.552
-800.134  	112.676
-544.142  	5.17732
-545.074  	39.4388
-926.292  	208.037
-881.411  	290.767
-229.029  	1.82656
-529.985  	105.109
-244.059  	1.55763
-527.228  	19.1202
-542.146  	70.0638
-519.32  	13.9431
-520.437  	28.6309
-744.899  	357.776
-880.003  	244.854
-834.513  	403.75
-541.167  	37.3917
-965.721  	72.2035
-566.653  	0.952287
-523.732  	132.339
-519.402  	18.0141
-987.898  	170.997
-856.659  	20.3266
-819.076  	342.676
-538.731  	120.146
-471.515  	2.31352
-504.701  	10.9395
-505.961  	13.0486
-575.613  	1.79073
-500.391  	43.9091
-560.164  	17.038
-547.859  	24.3927
-506.922  	27.3315
-740.032  	343.361
-525.513  	12.0464
-568.482  	31.1997
-624.444  	1.42498
-520.385  	6.65249
-611.222  	34.9226
-559.561  	5.65645
-546.947  	24.2833
-538.674  	19.9203
-523.961  	36.7123
-526.516  	13.2316
-422.415  	12.9699
-940.701  	242.032
-548.372  	43.1521
-486.347  	19.6591
-527.946  	105.547
-492.15  	48.8563
-493.595  	0.899111
-867.277  	247.971
-548.504  	30.8678
-880.343  	21.0764
-528.919  	6.42098
-538.581  	7.0921
-556.237  	5.09208
-841.035  	13.7676
-955.602  	445.277
-744.62  	31.6924
-610.671  	28.189
-533.317  	85.6976
-542.266  	112.204
-541.759  	42.4393
-428.537  	42.2367
-831.674  	136.78
-839.728  	188.857
-487.705  	23.9044
-603.862  	40.6228
-541.648  	0.0984414
-1006.88  	289.401
-496.388  	1.47354
-968.371  	13.1317
-526.239  	20.5213
-547.631  	58.6244
-543.654  	29.6329
-1053.05  	140.752
-818.288  	2.223
-532.914  	152.208
-832.34  	102.556
-507.837  	13.4458
-1035.58  	100.88
-509.807  	14.2532
-488.441  	1.22915
-544.819  	47.8029
-826.259  	324.071
-929.571  	176.796
-1058.19  	181.493
-511.178  	60.2947
-530.859  	16.101
-535.263  	47.1386
-602.457  	19.6453
-750.631  	256.883
-518.447  	15.2725
-528.692  	88.4131
-550.888  	2.85835
-517.497  	6.99387
-824.874  	415.582
-958.163  	282.87
-772.458  	147.433
-554.123  	14.3848
-581.732  	1.39621
-508.383  	9.72896
-803.629  	375.805
-544.104  	18.1991
-547.102  	12.6929
-537.222  	111.923
-453.312  	7.50366
-544.804  	104.346
-529.406  	0.844151
-869.714  	99.4043
-537.873  	139.033
-916.136  	223.918
-1058.94  	283.432
-729.064  	257.74
-911.114  	182.171
-909.998  	94.8451
-950.763  	495.415
-1035.86  	297.372
-169.122  	647.535
-772.455  	357.461
-838.029  	155.913
-835.453  	356.486
-938.428  	229.86
-1048.38  	304.393
-893.313  	320.05
-913.748  	328.364
-1025.61  	57.4385
-662.911  	424.607
-806.419  	364.725
-977.403  	425.866
-797.382  	274.77
-958.076  	23.4266
-959.475  	276.739
-821.656  	389.817
-1065.76  	288.726
-1036.49  	345.641
-851.118  	70.1508
-1058.24  	145.972
-1072.98  	74.5526
-810.454  	195.783
-797.037  	285.786
-941.361  	428.164
-946.911  	253.345
-899.396  	322.082
-1054.32  	93.5789
-833.852  	215.135
-878.385  	288.443
-856.573  	120.454
-910.706  	85.3662
-919.122  	216.865
-1017.54  	192.008
-935.28  	418.659
-921.785  	355.938
-1055.58  	119.831
-1026  	231.332
-938.047  	445.857
-1032.43  	40.7593
-1060.34  	195.846
-880.229  	47.076
-1008.23  	116.197
-854.061  	326.028
-877.54  	315.586
-1075.56  	161.671
-1040.99  	153.535
-942.936  	287.222
-825.802  	137.741
-958.456  	3.03763
-992.006  	425.309
-816.654  	177.905
-950.443  	139.761
-1078.67  	183.665
-899.35  	100.214
-1047.96  	81.5506
-817.893  	111.595
-901.647  	194.916
-755.815  	269.886
-944.343  	341.198
-1018.25  	25.0084
-937.164  	181.452
-879.758  	257.683
-955.857  	104.824
-980.403  	479.307
-1078.64  	103.458
-935.655  	103.695
-1084.16  	30.0696
-902.161  	227.155
-1045.35  	338.984
-1047.52  	113.861
-972.929  	220.558
-887.643  	84.2763
-1049.79  	284.964
-888.621  	111.698
-927.828  	200.516
-987.954  	234.652
-1036.3  	62.3085
-974.957  	232.104
-947.914  	191.002
-857.585  	303.152
-930.77  	381.611
-1063.76  	70.5523
-1018.54  	231.493
-907.842  	47.8108
-942.907  	197.154
-869.032  	198.098
-1011.26  	65.5546
-854.554  	116.317
-959.504  	165.908
-830.991  	346.145
-952.439  	261.135
-839.895  	43.7083
-987.845  	134.643
-939.644  	390.82
-855.947  	145.874
-763.965  	346.226
-995.149  	248.612
-974.494  	294.163
-1006.13  	187.499
-976.801  	323.949
-970.353  	176.32
-844.675  	105.777
-953.727  	280.137
-817.387  	187.872
-997.312  	246.612
-947.318  	128.256
-1071  	213.028
-840.505  	290.349
-842.191  	32.8484
-927.615  	189.761
-837.388  	386.25
-1061.43  	163.474
-1071.91  	194.505
-832.151  	313.195
-730.996  	305.255
-894.547  	240.799
-795.816  	343.528
-1020.01  	312.825
-901.554  	162.404
-876.685  	203.809
-911.981  	259.039
-1062.48  	97.5
-868.774  	386.406
-827.1  	225.281
-811.827  	360.188
-846.677  	74.073
-921.934  	378.537
-1016.11  	200.044
-847.411  	93.4527
-775.438  	130.651
-933.049  	421.31
-920.358  	167.647
-875.165  	50.1716
-999.099  	161.423
-927.531  	436.619
-1015.85  	153.674
-878.277  	343.687
-936.708  	270.764
-803.201  	238.633
-844.892  	90.6693
-941.267  	173.203
-917.78  	218.651
-778.129  	299.518
-936.17  	366.787
-949.323  	356.867
-876.113  	254.724
-773.327  	291.224
-971.29  	153.271
-917.041  	328.672
-851.294  	130.931
-1054.35  	130.182
-1021.05  	235.743
-1060.07  	12.2653
-845.563  	123.542
-458.137  	3.21959
-847.124  	7.18535
-571.662  	2.11765
-563.48  	2.1554
-608.432  	40.0139
-535.065  	88.1504
-523.682  	33.7746
-518.865  	20.1185
-394.152  	0.375827
-814.493  	231.186
-1012.83  	62.9381
-547.244  	7.87416
-827.285  	34.794
-517.099  	59.8271
-512.16  	5.16233
-973.574  	17.9413
-526.422  	42.6716
-558.954  	7.51989
-535.432  	1.08178
-443.78  	4.50433
-873.333  	222.917
-891.542  	411.489
-523.005  	25.043
-639.931  	76.2624
-541.082  	77.1561
-536.222  	60.3706
-542.836  	91.5074
-541.678  	17.5432
-846.315  	39.4423
-516.979  	1.49647
-527.942  	166.522
-517.434  	17.688
-606.123  	59.7315
-539.723  	51.5725
-544.105  	30.7427
-551.199  	60.0899
-527.445  	36.1339
-567.054  	18.817
-542.913  	61.3084
-529.776  	74.2666
-534.223  	48.1917
-555.027  	6.54036
-541.844  	160.23
-532.872  	21.0413
-521.469  	0.493962
-535.271  	72.7584
-534.121  	170.221
-439.631  	2.52298
-520.303  	5.56786
-460.727  	5.30701
-541.352  	78.6025
-509.121  	6.41383
-1016.04  	66.4145
-838.013  	55.8323
-525.51  	4.11328
-519.167  	1.18065
-543.547  	58.8138
-815.381  	8.66834
-556.004  	21.4907
-549.424  	12.9455
-533.908  	4.18424
-520.578  	57.5175
-515.02  	2.30489
-825.656  	55.8311
-793.235  	138.657
-551.866  	16.2171
-882.208  	273.658
-556.689  	6.75626
-539.52  	29.6285
-550.31  	3.0987
-516.833  	44.4215
-545.278  	5.40208
-555.332  	91.015
-574.986  	20.5091
-990.365  	67.3961
-931.853  	343.246
-528.694  	64.828
-563.922  	55.9015
-601.058  	34.038
-915.283  	204.581
-586.422  	5.72768
-524.37  	38.1182
-548.778  	43.0316
-850.15  	25.2067
-512.585  	28.6462
-882.319  	168.679
-606.604  	40.5446
-555.336  	36.4808
-514.571  	19.3663
-519.517  	29.466
-545.967  	32.8029
-611.482  	38.8715
-833.336  	10.5328
-1017.32  	6.81139
-529.561  	18.0869
-562.06  	6.5635
-886.43  	414.936
-818.033  	115.043
-857.531  	101.056
-430.712  	13.0541
-456.213  	3.22384
-550.835  	7.45897
-533.189  	96.8933
-552.523  	1.71329
-536.846  	4.32382
-855.267  	146.711
-503.813  	6.20813
-543.001  	29.7542
-929.948  	199.723
-972.64  	103.953
-528.593  	92.9338
-523.529  	22.7202
-611.298  	26.0784
-493.851  	13.8995
-456.432  	1.65781
-832.211  	68.3442
-570.363  	4.46667
-866.635  	55.2943
-852.409  	14.833
-600.838  	20.3607
-572.962  	9.11438
-543.296  	11.4889
-1025.96  	188.577
-544.678  	44.5612
-526.982  	137.609
-539.372  	18.8629
-997.59  	103.695
-540.216  	69.1976
-525.482  	27.6545
-539.683  	62.6133
-554.997  	1.81612
-527.361  	40.3696
-1020.39  	297.705
-520.225  	9.33777
-1009.22  	312.512
-441.864  	1.54771
-456.154  	17.2193
-711.81  	353.384
-855.894  	8.906
-475.507  	4.52749
-983.373  	41.9131
-511.469  	16.0744
-960.941  	47.6598
-566.729  	8.34786
-842.888  	329.12
-500.886  	21.2691
-494.856  	7.02008
-474.668  	16.4805
-517.095  	32.367
-527.124  	32.8901
-1027.58  	185.19
-530.433  	27.1198
-522.047  	49.0222
-773.261  	62.6688
-880.964  	351.635
-457.389  	10.2652
-856.383  	306.308
-526.932  	96.2845
-507.567  	10.845
-539.63  	74.9194
-931.151  	307.733
-967.153  	270.395
-1057.98  	153.231
-772.922  	365.422
-846.673  	253.694
-869.556  	5.41576
-1020.15  	334.275
-832.192  	297.157
-880.393  	55.5724
-854.741  	169.788
-659.574  	316.56
-928.206  	63.2805
-943.166  	312.549
-1034.73  	54.1314
-944.07  	277.329
-909.184  	287.438
-950.087  	435.843
-896.018  	263.597
-940.394  	179.876
-900.219  	226.13
-1020.84  	360.427
-904.345  	140.07
-924.057  	351.553
-911.451  	320.059
-1017.64  	324.879
-796.748  	246.602
-1047.66  	115.762
-992.096  	0.26505
-865.906  	172.868
-946.07  	349.525
-911.347  	132.498
-1001.97  	19.8899
-844.554  	265.922
-989.721  	148.939
-899.647  	126.319
-1036.45  	283.766
-762.283  	231.265
-981.394  	6.02341
-1032.43  	344.012
-991.718  	113.889
-980.216  	417.092
-835.776  	26.2967
-933.613  	352.091
-1034.76  	85.6662
-979.587  	176.15
-825.489  	113.64
-790.107  	94.5746
-935.259  	284.753
-863.604  	312.078
-863.812  	265.639
-958.368  	85.7638
-1039  	307.373
-888.888  	115.276
-1001.12  	391.748
-831.86  	271.734
-917.633  	445.19
-843.601  	241.007
-747.959  	297.062
-969.59  	65.3817
-1029.52  	70.8667
-988.682  	4.94307
-841.809  	357.258
-876.889  	356.479
-959.326  	333.65
-845.909  	156.226
-957.572  	196.708
-885.559  	229.622
-820.677  	145.034
-893.606  	401.267
-859.549  	51.9567
-1033.3  	224.126
-897.662  	100.178
-1077.45  	96.5881
-1010.79  	322.035
-973.464  	164.769
-1024.96  	22.5781
-883.318  	88.2634
-913.144  	112.696
-891.11  	401.66
-918.601  	355.323
-766.103  	330.553
-908.981  	21.8441
-952.433  	385.842
-828.791  	381.475
-977.304  	94.4335
-876.094  	300.476
-920.382  	34.6849
-826.541  	9.24723
-867.449  	202.666
-944.006  	179.811
-849.623  	195.706
-940.303  	418.304
-869.479  	217.215
-1049.1  	29.2723
-770.785  	338.757
-824.06  	230.785
-1007.78  	203.367
-814.298  	170.553
-1002.44  	53.5655
-993.787  	249.255
-432.803  	611.289
-1055.67  	13.8706
-984.612  	415.974
-923.715  	290.56
-969.408  	355.487
-1074.51  	90.1406
-903.419  	364.161
-1012.22  	308.429
-1070.93  	75.2711
-892.336  	329.365
-960.749  	174.394
-829.709  	150.992
-880.201  	387.755
-847.68  	271.005
-859.052  	190.886
-1032.87  	337.982
-976.247  	37.1531
-968.624  	326.272
-999.706  	378.452
-1000.54  	101.345
-1059.69  	164.592
-1046.29  	16.6689
-852.41  	273.434
-873.698  	10.0242
-857.137  	134.111
-1015.33  	139.285
-947.913  	204.684
-997.278  	325.628
-981.384  	237.77
-1016.58  	194.3
-1025.88  	295.793
-814.933  	405.393
-992.66  	364.18
-842.848  	98.134
-1012.34  	19.7954
-940.841  	303.879
-1043.41  	87.4456
-966.226  	206.112
-1076.12  	157.488
-928.632  	416.387
-886.115  	486.221
-753.507  	280.804
-912.606  	186.942
-994.905  	153.81
-1018.12  	379.924
-930.388  	363.382
-887.207  	12.5266
-933.578  	284.335
-958.038  	2.57832
-1065.67  	52.8443
-858.057  	175.835
-962.296  	157.564
-969.012  	249.503
-997.642  	133.689
-879.214  	253.585
-817.135  	291.984
-859.78  	207.195
-977.567  	89.466
-967.334  	51.6
-916.458  	412.848
-973.987  	252.728
-958.774  	344.222
-1003.89  	7.77602
-1007.09  	303.217
-981.035  	248.202
-1016.16  	237.204
-527.617  	73.1201
-456.403  	72.8245
-550.73  	3.63795
-529.168  	72.2976
-535.39  	76.0053
-1038.86  	237.531
-538.432  	50.8243
-554.073  	23.3547
-499.859  	11.4257
-861.757  	267.557
-535.55  	31.4593
-1064.19  	34.8186
-532.145  	59.4467
-499.894  	6.10822
-576.232  	27.9933
-571.381  	1.39617
-936.023  	336.578
-532.418  	73.8201
-626.338  	27.176
-527.95  	69.5279
-544.152  	35.6357
-552.101  	17.5817
-529.205  	115.946
-1032.71  	89.5138
-766.681  	297.033
-717.111  	149.206
-425.699  	2.78868
-580.585  	5.35568
-531.809  	65.3724
-554.369  	84.7543
-931.501  	355.919
-528.166  	19.7402
-280.842  	2.86375
-938.62  	291.071
-546.367  	11.2052
-539.725  	44.8204
-534.472  	37.2571
-591.182  	78.0397
-990.316  	155.009
-433.964  	39.7944
-960.471  	96.1784
-532.07  	80.3888
-470.27  	13.5578
-894.704  	227.205
-608.811  	56.0097
-533.839  	120.118
-545.251  	72.6023
-456.425  	15.2685
-525.961  	30.0497
-864.883  	365.046
-545.782  	35.7401
-488.154  	26.3882
-586.179  	25.2458
-841.045  	82.9625
-601.435  	12.3698
-414.434  	9.33695
-881.238  	9.45053
-596.745  	31.8314
-843.476  	67.0575
-529.742  	13.3332
-909.914  	109.197
-607.025  	9.6199
-422.017  	0.951116
-527.669  	59.6379
-504.806  	5.86476
-566.434  	40.6194
-543.583  	65.1475
-530.403  	34.7805
-525.552  	12.4066
-846.106  	227.733
-525.056  	141.258
-498.789  	31.783
-440.355  	25.7529
-780.921  	69.6755
-522.445  	59.2662
-521.066  	57.41
-825.549  	50.4653
-859.471  	56.2249
-544.338  	2.53355
-576.218  	90.8346
-524.298  	8.13258
-544.302  	0.981161
-398.027  	3.17698
-829.277  	229.336
-523.558  	5.74503
-431.953  	8.41772
-551.686  	2.07537
-531.479  	9.16372
-532.098  	56.6791
-595.951  	2.82057
-786.521  	126.936
-922.323  	413.39
-612.453  	46.8382
-841.523  	292.405
-842.997  	46.8249
-537.691  	42.8241
-851.632  	53.9291
-532.845  	93.6428
-938.854  	2.17245
-510.538  	37.2086
-818.558  	337.32
-836.087  	358.193
-962.019  	328.854
-478.411  	0.366243
-534.822  	126.966
-800.601  	56.8395
-445.893  	69.4041
-515.86  	27.9763
-524.041  	21.0291
-977.361  	282.716
-523.899  	1.5287
-554.531  	13.3968
-524.123  	147.112
-534.143  	26.5352
-535.677  	40.2781
-855.134  	137.725
-857.957  	290.635
-996.022  	307.006
-862.799  	50.8795
-1081.4  	14.7877
-957.025  	196.208
-565.209  	79.0202
-517.73  	35.9943
-502.192  	7.03634
-780.015  	36.1171
-860.6  	71.0531
-829.592  	332.245
-566.586  	10.3979
-535.551  	42.1083
-546.504  	67.9425
-512.717  	25.7605
-550.76  	1.36133
-510.628  	4.45544
-511.395  	2.72765
-551.291  	45.3779
-981.646  	247.877
-579.521  	35.3735
-614.12  	29.718
-570.637  	21.2208
-587.919  	14.3918
-520.488  	15.2232
-1031.51  	100.699
-831.986  	325.324
-959.584  	98.5916
-814.797  	190.69
-841.503  	58.5482
-931.764  	404.011
-960.063  	407.279
-863.853  	223.874
-946.351  	144.96
-1001.38  	35.6881
-1027.33  	258.591
-854.342  	109.351
-1078.55  	202.326
-975.304  	317.071
-1065.04  	178.816
-1058.51  	251.038
-964.302  	444.456
-910.615  	128.228
-826.874  	169.327
-991.946  	247.101
-1024.62  	50.2334
-1028.22  	57.455
-1044.92  	292.109
-822.728  	307.16
-924.051  	201.56
-893.316  	141.108
-1047.7  	115.87
-797.553  	374.729
-942.84  	76.4514
-869.791  	209.565
-945.118  	385.561
-1017.09  	85.5508
-852.797  	411.838
-1046.16  	44.6139
-970.909  	437.683
-906.419  	350.871
-901.831  	221.325
-860.12  	270.477
-975.017  	100.067
-971.302  	185.291
-826.073  	88.0436
-963.063  	29.2536
-952.991  	368.726
-1052.44  	31.781
-984.112  	39.6277
-986.636  	253.114
-970.228  	372.16
-1046.71  	340.603
-886.41  	285.093
-965.911  	36.7093
-1042.79  	77.091
-954.092  	256.503
-1042.17  	190.018
-906.52  	85.6002
-1069.39  	241.45
-1062.98  	230.833
-1042.99  	228.163
-838.061  	318.124
-1008.65  	9.50297
-770.195  	308.717
-827.196  	249.341
-968.649  	278.206
-1057.03  	17.2125
-692.486  	283.004
-964.467  	355.318
-824.901  	234.218
-899.861  	277.063
-1007.07  	30.1845
-856.228  	327.211
-1001.51  	316.399
-858.415  	284.444
-921.091  	391.204
-1046.44  	7.1138
-1011.74  	84.3726
-962.874  	118.936
-849.388  	347.41
-849.984  	368.53
-881.679  	114.043
-850.971  	373.765
-984.272  	194.434
-914.524  	447.344
-982.527  	314.345
-1088.64  	60.1661
-824.548  	121.672
-872.67  	178.437
-924.844  	168.923
-904.48  	13.6432
-1070.22  	30.6509
-1027.25  	165.905
-976.19  	279.463
-1038.53  	217.728
-989.784  	406.272
-857.594  	349.899
-966.45  	223.437
-1034.4  	206.2
-948.556  	92.56
-851.911  	33.1948
-922.175  	156.067
-907.316  	268.582
-924.853  	152.686
-940.843  	254.13
-876.289  	392.274
-1004.94  	118.6
-1005.88  	161.639
-1001.26  	386.491
-1034.96  	28.2566
-1010.87  	326.083
-835.436  	220.839
-965.7  	258.983
-827.382  	245.486
-864.366  	451.461
-941.266  	228.832
-827.139  	261.603
-893.499  	196.532
-848.894  	42.6047
-912.712  	284.242
-928.487  	192.312
-923.557  	225.04
-1028.19  	77.1964
-980.905  	110.418
-997.453  	323.321
-936.595  	260.608
-925.928  	181.02
-854.579  	223.129
-919.024  	309.457
-994.288  	99.8703
-884.058  	333.053
-932.492  	394.113
-1028.85  	79.8312
-1009.35  	321.43
-872.946  	392.043
-836.918  	137.105
-779.527  	269.329
-895.005  	327.316
-841.773  	355.877
-1085.12  	194.588
-937.745  	343.986
-1018.01  	312.353
-869.893  	409.692
-974.393  	85.568
-876.216  	80.0271
-1008.78  	272.916
-822.099  	246.026
-986.404  	383.689
-925.042  	411.468
-1042.42  	123.545
-889.996  	331.563
-836.159  	360.626
-735.028  	266.823
-1032.1  	165.641
-918.608  	385.843
-1024.85  	231.996
-957.862  	256.763
-872.132  	297.513
-849.319  	387.874
-944.877  	192.496
-891.233  	370.17
-1000.28  	10.3636
-1070.03  	214.183
-876.182  	121.671
-986.054  	407.56
-971.97  	168.617
-1026.1  	120.519
-977.226  	260.261
-829.353  	247.592
-910.094  	286.841
-855.384  	37.0557
-908.435  	307.82
-889.04  	374.862
-1041.46  	162.376
-865.145  	321.96
-950.613  	17.1377
-865.059  	245.038
-803.736  	199.459
-1043.8  	193.883
-950.436  	120.336
-547.884  	102.129
-489.112  	43.9171
-887.633  	337.542
-496.598  	2.60646
-518.9  	33.5873
-532.53  	3.77614
-540.992  	19.2122
-553.209  	1.74579
-847.739  	317.057
-539.616  	42.2736
-535.447  	99.3642
-520.82  	26.1764
-522.34  	4.71494
-528.263  	17.8018
-587.829  	20.2497
-503.744  	6.84233
-866.558  	55.6456
-867.881  	130.897
-561.521  	7.20674
-465.22  	6.96299
-516.714  	27.7977
-530.842  	59.2873
-524.763  	15.3508
-492.467  	17.4636
-530.551  	1.80716
-546.104  	67.6773
-566.969  	3.09554
-509.349  	41.4351
-519.001  	10.8444
-487.63  	24.0397
-527.434  	15.8369
-931.523  	254.869
-511.301  	1.74287
-543.33  	54.9721
-562.754  	2.44491
-547.512  	55.4903
-622.808  	412.437
-531.227  	64.2017
-804.924  	69.5389
-521.483  	42.7031
-811.345  	282.5
-524.091  	10.8517
-867.905  	203.671
-531.533  	12.6463
-537.799  	2.21843
-441.003  	2.60848
-569.949  	17.4298
-844.939  	51.5283
-544.626  	73.7103
-1026.55  	41.971
-523.784  	17.5398
-534.585  	17.4738
-548.299  	8.28052
-519.465  	1.51606
-904.249  	181.889
-508.979  	23.1997
-561.793  	20.323
-509.064  	10.6357
-534.044  	22.3782
-557.932  	10.0814
-894.451  	59.2199
-530.293  	2.55027
-522.043  	16.348
-937.036  	188.092
-497.929  	8.88676
-521.945  	28.0397
-529.72  	19.8678
-551.24  	15.7844
-542.97  	71.9653
-548.185  	74.3091
-501.971  	30.8607
-804.04  	102.018
-600.928  	20.5786
-506.802  	4.27516
-542.896  	76.4281
-786.856  	81.1748
-1023.26  	313.078
-807.893  	86.4147
-553.347  	46.9179
-514.169  	22.1172
-961.134  	149.359
-527.799  	55.0983
-522.395  	27.2893
-500.276  	0.166576
-499.486  	43.8456
-899.808  	157.398
-543.262  	60.4679
-859.868  	65.16
-539.724  	25.3696
-546.679  	8.07977
-574.151  	1.91974
-586.614  	8.51964
-573.408  	1.39761
-510.289  	63.1574
-863.192  	302.01
-509.989  	14.4799
-529.827  	74.1462
-545.106  	49.9598
-528.711  	85.0296
-834.871  	26.9183
-298.289  	1.69908
-535.797  	25.8315
-531.899  	139.637
-500.501  	22.2075
-843.056  	40.9791
