15980
-775.609  	369.612
-1004.8  	343.84
-835.148  	107.342
-899.935  	267.719
-899.765  	123.59
-1015.27  	16.0956
-889.942  	365.823
-885.107  	32.7567
-985.301  	26.5242
-785.153  	180.185
-585.128  	14.8826
-802.71  	325.002
-978.895  	48.1426
-509.807  	60.0899
-772.391  	245.216
-518.567  	106.927
-561.823  	22.7472
-525.542  	71.2236
-506.194  	41.7204
-533.175  	64.014
-526.981  	92.611
-538.041  	13.6205
-531.852  	33.9834
-532.241  	7.79984
-514.023  	17.4345
-963.366  	375.406
-374.565  	0.442498
-864.788  	276.598
-504.512  	14.353
-510.843  	39.9752
-548.08  	11.5289
-577.75  	66.4729
-752.207  	20.1589
-938.391  	339.408
-519.996  	3.16321
-544.071  	16.0609
-516.213  	129.986
-440.644  	40.8992
-534.979  	8.26732
-518.28  	4.03962
-518.27  	2.30051
-531.02  	23.8549
-571.174  	1.00008
-813.47  	37.6817
-538.627  	45.1871
-574.337  	47.3052
-530.9  	29.9295
-504.348  	1.96058
-527.132  	25.9526
-517.334  	30.2148
-619.732  	31.4867
-779.449  	109.81
-529.597  	4.85958
-529.95  	37.9779
-910.57  	203.737
-866.42  	285.485
-220.455  	1.82902
-514.158  	101.021
-234.83  	1.55843
-511.954  	18.3783
-524.592  	67.2346
-503.219  	13.3972
-505.806  	27.4021
-733.173  	351.563
-864.784  	240.056
-820.551  	394.79
-524.492  	35.9094
-949.207  	70.8733
-551.362  	0.822894
-507.834  	127.109
-505.346  	17.3995
-971.006  	168.185
-833.815  	19.9021
-805.564  	336.504
-521.545  	115.342
-456.85  	2.04911
-488.998  	10.4479
-490.305  	12.4271
-560.398  	1.59791
-486.531  	42.5663
-542.038  	16.3442
-532.874  	23.4817
-490.305  	26.2106
-728.762  	336.829
-509.534  	11.5129
-553.051  	30.0241
-607.07  	1.37259
-504.666  	6.37606
-594.258  	33.7329
-543.814  	5.44482
-531.919  	23.3381
-523.483  	19.15
-506.093  	35.1908
-511.614  	12.6414
-408.809  	12.5714
-924.724  	237.935
-533.164  	41.5554
-469.709  	18.8943
-511.451  	101.304
-475.748  	46.8301
-477.925  	0.782207
-852.501  	243.35
-530.01  	29.601
-858.15  	20.5352
-514.364  	6.20153
-523.67  	6.83487
-541.421  	5.16282
-819.329  	13.42
-939.338  	437.706
-726.402  	30.8971
-594.083  	27.175
-518.168  	82.4835
-524.694  	107.685
-526.797  	40.8879
-415.377  	40.9232
-810.886  	133.254
-825.545  	185.319
-473.271  	23.1466
-587.466  	39.1588
-527.198  	0.115471
-989.673  	284.453
-481.88  	1.58344
-951.161  	12.9998
-508.462  	19.6991
-531.269  	56.364
-525.258  	28.4301
-1035.44  	138.157
-796.784  	2.17792
-515.785  	146.087
-811.009  	99.9141
-492.936  	12.8272
-1017.86  	99.1836
-495.775  	13.8346
-473.054  	1.191
-529.481  	46.0643
-812.575  	317.429
-914.534  	174.157
-1040.37  	178.543
-494.081  	57.8182
-516.102  	15.4944
-520.183  	45.3116
-585.909  	18.942
-738.728  	252.417
-503.181  	14.6283
-512.316  	84.8726
-536.213  	2.73434
-503.106  	6.54115
-811.258  	406.358
-941.781  	278.059
-752.963  	143.687
-539.941  	14.0468
-566.18  	1.34029
-493.446  	9.15568
-790.254  	369.49
-529.225  	17.4649
-531.796  	12.2327
-521.497  	107.671
-439.078  	7.1739
-526.885  	100.128
-514.905  	0.830648
-847.899  	96.8164
-520.441  	133.457
-900.323  	219.602
-1042.35  	278.999
-718.064  	253.435
-896.85  	179.241
-894.86  	92.5675
-936.034  	487.302
-1019.17  	292.593
-174.381  	632.475
-760.109  	351.693
-824.887  	153.137
-822.28  	350.828
-923.739  	226.241
-1031.84  	300.02
-878.65  	314.776
-898.255  	322.733
-1009.1  	56.4949
-653.984  	415.163
-793.445  	358.803
-960.871  	418.733
-784.726  	270.178
-942.82  	23.6873
-944.446  	271.986
-807.414  	383.035
-1048.89  	284.05
-1020  	340.041
-837.585  	69.0308
-1041.42  	143.619
-1055.8  	72.8732
-797.671  	192.306
-783.896  	281.01
-926.352  	421.348
-931.629  	249.261
-884.922  	317.029
-1036.07  	91.9618
-819.771  	211.565
-864.223  	283.774
-842.642  	118.462
-895.5  	83.9785
-904.678  	213.331
-1001.66  	188.484
-920.089  	411.857
-906.952  	350.287
-1038.63  	117.863
-1009.42  	227.619
-921.923  	438.173
-1015.75  	40.1497
-1042.56  	192.559
-865.894  	46.2714
-990.881  	114.19
-840.377  	321.251
-863.344  	310.504
-1057.98  	159.012
-1023.21  	150.941
-927.806  	282.63
-812.223  	135.456
-942.912  	2.34989
-975.958  	418.137
-803.82  	175.122
-934.69  	137.419
-1061.33  	181.163
-884.433  	98.5884
-1031.11  	80.4061
-804.41  	109.782
-887.46  	191.849
-743.739  	265.322
-928.954  	335.623
-1001.7  	24.5935
-922.245  	178.573
-864.538  	253.248
-939.611  	103.046
-964.792  	471.528
-1061.11  	101.74
-920.566  	102.118
-1066.77  	29.6012
-886.945  	223.332
-1029.03  	333.521
-1030.19  	112.01
-956.829  	216.895
-873.102  	82.8865
-1033  	280.413
-874.104  	109.515
-912.561  	197.217
-971.433  	230.765
-1019.43  	61.333
-959.401  	228.54
-932.071  	187.72
-843.492  	298.055
-915.53  	375.303
-1046.37  	69.3422
-1001.19  	227.513
-892.73  	47.0408
-927.06  	193.828
-855.33  	194.34
-994.642  	64.2919
-840.802  	114.461
-943.909  	163.215
-816.911  	340.252
-936.953  	257.037
-826.278  	43.1626
-970.932  	132.374
-924.262  	384.57
-842.165  	143.219
-751.834  	338.394
-977.815  	244.267
-958.831  	289.396
-988.944  	184.297
-960.825  	319.307
-954.439  	173.491
-830.88  	103.765
-937.929  	275.509
-804.232  	184.647
-980.614  	242.495
-932.062  	126.074
-1054  	209.621
-826.568  	285.549
-828.133  	32.2673
-911.685  	186.494
-823.712  	379.982
-1044.51  	160.949
-1054.67  	191.274
-817.816  	307.8
-719.359  	300.814
-880.231  	236.901
-782.542  	337.774
-1003.94  	307.872
-886.439  	159.136
-861.534  	200.309
-896.637  	254.666
-1044.66  	95.8605
-854.747  	380.018
-813.553  	221.595
-798.864  	354.156
-832.873  	72.8113
-905.95  	371.881
-999.271  	196.749
-833.557  	91.8949
-762.999  	128.337
-917.525  	413.696
-905.692  	165.023
-860.681  	49.3027
-982.926  	158.303
-912.343  	429.434
-999.072  	151.119
-863.792  	338.001
-921.201  	266.275
-790.141  	234.279
-830.705  	89.0676
-925.565  	170.36
-902.442  	214.997
-765.329  	294.451
-920.155  	360.57
-934.019  	351.463
-862.087  	250.684
-760.868  	286.454
-955.912  	150.928
-902.151  	323.21
-837.098  	128.469
-1037.04  	127.938
-1004.71  	232.035
-1041.8  	12.0741
-831.671  	121.508
-444.48  	3.15985
-824.973  	6.97972
-556.092  	2.08422
-548.724  	2.15248
-591.467  	38.699
-516.95  	84.5528
-507.383  	32.3321
-504.017  	19.2629
-380.862  	0.518821
-801.001  	226.874
-995.236  	61.8077
-532.703  	7.86253
-806.366  	33.8831
-500.448  	57.3756
-497.701  	4.84216
-956.956  	17.5969
-511.396  	40.943
-543.615  	7.2746
-520.781  	1.03721
-429.202  	4.26537
-858.436  	218.895
-876.3  	404.416
-508.747  	24.2028
-622.105  	73.7842
-524.161  	74.0614
-520.281  	58.0169
-526.623  	87.9608
-527.033  	16.8157
-823.768  	38.5774
-502.872  	1.62324
-511.123  	159.849
-500.803  	16.9475
-589.215  	57.7435
-524.729  	49.6159
-529.032  	29.5622
-535.918  	57.9199
-511.612  	34.6534
-551.176  	18.1513
-526.041  	58.8638
-512.897  	71.2531
-518.599  	46.3268
-540.04  	6.25297
-523.983  	153.807
-516.037  	20.2097
-507.059  	0.676393
-519.309  	69.8877
-516.88  	163.4
-425.481  	2.34795
-505.424  	5.37052
-445.911  	4.93567
-526.152  	75.7194
-493.864  	6.11888
-999.705  	65.0899
-816.456  	54.4008
-509.985  	3.95221
-504.84  	1.12325
-528.197  	56.6366
-793.978  	8.42904
-540.222  	20.7202
-533.392  	12.4641
-516.767  	4.01875
-505.079  	55.1553
-500.536  	2.42004
-804.189  	54.4497
-772.863  	135.119
-536.602  	15.6148
-867.157  	267.888
-540.873  	6.51237
-523.425  	28.4697
-535.172  	3.01163
-501.014  	42.5246
-530.57  	5.16261
-536.866  	87.3657
-559.607  	19.6855
-973.448  	66.3769
-915.758  	337.338
-513.294  	62.3039
-548.399  	53.9132
-584.514  	32.8883
-900.271  	201.098
-570.807  	5.44756
-509.416  	36.5844
-532.644  	41.3954
-827.839  	24.577
-497.847  	27.3977
-867.06  	165.348
-590.075  	39.1073
-539.824  	35.2104
-500.48  	18.8009
-504.758  	28.2064
-528.665  	31.5092
-594.526  	37.5643
-811.407  	10.2662
-999.841  	6.68859
-514.119  	17.3455
-547.367  	6.5581
-871.699  	407.873
-797.623  	112.091
-835.338  	98.4802
-416.199  	12.4142
-440.903  	3.12175
-535.853  	7.20477
-516.277  	93.0139
-534.749  	1.6686
-522.037  	4.13363
-833.156  	142.942
-489.178  	5.99477
-525.894  	28.5373
-914.59  	196.858
-956.614  	102.234
-510.578  	89.1591
-508.695  	21.7488
-594.534  	25.1704
-477.073  	13.3645
-442.945  	1.56714
-810.493  	66.6321
-555.431  	4.36353
-844.796  	53.8729
-829.785  	14.5349
-584.495  	19.594
-556.936  	8.83868
-528.481  	10.9333
-1008.46  	185.328
-529.317  	42.9056
-510.516  	132.096
-523.804  	18.1316
-980.532  	102.023
-523.089  	66.4428
-508.623  	26.5285
-524.245  	60.266
-539.614  	1.73229
-510.471  	38.6808
-1003.15  	292.884
-505.633  	8.875
-991.976  	307.629
-427.804  	1.38757
-440.931  	16.3672
-700.784  	346.96
-833.125  	8.65518
-461.867  	4.35113
-965.781  	41.0381
-497.031  	15.5738
-944.607  	46.9325
-551.502  	8.00197
-828.797  	323.33
-487.087  	20.7125
-480.186  	6.61673
-458.244  	15.8416
-501.157  	31.0728
-511.456  	31.5681
-1010.55  	182.097
-515.499  	26.0332
-506.036  	47.0551
-753.79  	61.1095
-866.442  	345.806
-442.475  	9.71559
-841.817  	301.158
-511.44  	92.5124
-493.064  	10.5843
-524.215  	72.1381
-916.351  	302.976
-951.64  	266.081
-1041.17  	150.924
-760.542  	359.588
-833.075  	249.701
-855.516  	5.40027
-1004.28  	329.141
-818.383  	292.242
-866.332  	54.7097
-841.225  	167.608
-650.124  	309.922
-913.039  	62.224
-928.194  	307.78
-1018.44  	53.1554
-929.241  	272.858
-895.076  	282.546
-934.665  	428.783
-882.102  	259.816
-925.673  	177.486
-885.864  	222.5
-1004.7  	355.175
-888.601  	137.606
-909.381  	346.147
-896.611  	314.852
-1001.18  	319.617
-783.806  	243.079
-1030.71  	114.125
-974.873  	0.384222
-851.857  	170.006
-930.731  	343.85
-896.896  	130.457
-985.532  	19.278
-831.092  	261.73
-973.923  	146.446
-884.126  	124.204
-1019.56  	279.161
-750.379  	226.932
-966.12  	6.25541
-1015.97  	338.537
-975.833  	112.167
-964.96  	410.246
-822.197  	26.0308
-917.766  	346.108
-1017.67  	84.2277
-963.196  	173.164
-812.362  	111.71
-777.461  	93.0809
-919.885  	280.068
-849.111  	306.896
-850.096  	261.33
-942.273  	84.3713
-1022.32  	302.517
-874.649  	113.431
-984.986  	385.315
-818.192  	267.259
-903.047  	437.739
-830.553  	236.846
-736.065  	292.29
-953.319  	64.2793
-1012.92  	69.7243
-972.514  	4.86361
-828.316  	351.521
-862.602  	350.656
-944.037  	328.328
-832.678  	153.642
-942.299  	193.498
-871.464  	226.08
-807.609  	142.583
-878.303  	394.382
-845.6  	50.9757
-1016.68  	220.554
-883.199  	98.5808
-1060.48  	95.2051
-994.521  	316.854
-957.505  	162.068
-1008.5  	21.8512
-868.54  	86.7846
-898.358  	110.877
-876.784  	395.274
-902.974  	349.299
-753.359  	325.093
-893.292  	21.488
-936.841  	379.556
-814.434  	374.904
-961.4  	92.9556
-861.172  	295.64
-905.634  	34.6007
-813.103  	8.99215
-853.154  	199.353
-929.023  	177.043
-835.887  	192.54
-924.576  	411.341
-855.555  	213.845
-1032.26  	28.7555
-758.391  	333.248
-810.969  	227.581
-990.276  	199.793
-800.915  	167.459
-986.299  	52.7069
-977.537  	245.239
-430.464  	597.111
-1038.4  	13.64
-968.619  	409.387
-908.556  	285.702
-953.44  	349.607
-1057.13  	88.7828
-888.428  	358.105
-994.603  	303.049
-1054.12  	74.0876
-876.991  	323.697
-945.269  	171.632
-816.584  	148.469
-865.758  	381.453
-833.974  	266.722
-845.109  	187.832
-1016.05  	332.477
-959.889  	36.5093
-952.987  	320.945
-983.827  	372.405
-983.441  	99.5722
-1042.51  	162.02
-1029.28  	16.3955
-838.555  	269.528
-859.76  	9.96796
-842.76  	131.129
-998.409  	137.005
-932.184  	201.306
-980.129  	319.975
-965.315  	233.899
-999.98  	191.179
-1009.31  	291.068
-802.268  	398.682
-975.676  	357.971
-829.175  	96.5199
-995.268  	19.4509
-925.275  	298.842
-1026.67  	86.0349
-949.529  	202.536
-1059.24  	154.938
-914.227  	409.605
-871.67  	477.575
-741.907  	275.918
-896.985  	182.796
-978.632  	151.139
-1001.99  	374.004
-915.398  	357.383
-872.467  	12.2195
-918.358  	279.66
-942.358  	2.55021
-1048.2  	51.9005
-844.23  	172.906
-946.427  	155.63
-951.738  	243.853
-981.445  	131.414
-864.435  	249.258
-803.867  	287.247
-845.535  	203.739
-961.655  	88.1003
-951.245  	50.7624
-901.787  	406.372
-957.523  	249.086
-943.012  	338.4
-987.453  	7.77946
-990.976  	298.092
-964.297  	244.188
-998.733  	233.153
-511.491  	70.1697
-443.352  	70.3205
-536.06  	3.40011
-513.716  	69.5147
-519.822  	73.1105
-1021.54  	233.867
-523.095  	48.9134
-538.557  	22.5403
-485.735  	11.153
-847.275  	262.801
-519.381  	30.1793
-1046.52  	34.1484
-514.036  	56.9608
-485.48  	5.99679
-560.252  	27.026
-556.361  	1.39771
-920.558  	330.959
-516.513  	70.9318
-608.858  	26.2739
-512.81  	66.8218
-528.881  	34.3034
-537.153  	16.8522
-513.506  	111.445
-1015  	87.7686
-754.66  	291.515
-699.572  	145.491
-410.716  	2.56758
-565.234  	5.44992
-515.46  	62.7665
-538.733  	81.7693
-915.75  	349.885
-512.181  	18.9138
-270.041  	2.87445
-923.287  	286.28
-531.503  	10.6955
-521.731  	43.0124
-519.5  	35.8186
-574.646  	75.4394
-972.717  	151.945
-420.639  	38.5214
-943.395  	94.4542
-516.764  	77.3109
-455.751  	13.153
-879.799  	222.996
-592.022  	54.1507
-516.083  	115.284
-529.988  	69.96
-440.819  	14.5849
-509.991  	28.8469
-850.439  	358.478
-530.425  	34.4127
-471.439  	25.2963
-569.882  	24.4057
-819.218  	80.8713
-585.055  	11.9044
-400.801  	8.78977
-859.037  	9.1914
-580.57  	30.6475
-821.18  	65.4669
-513.679  	12.8753
-894.327  	107.129
-590.13  	9.28562
-407.473  	1.03538
-512.221  	57.2576
-490.452  	5.77385
-550.759  	39.1832
-528.382  	62.7655
-515.394  	33.3784
-511.178  	11.889
-831.754  	223.194
-509.021  	135.68
-484.817  	30.8511
-427.155  	24.9623
-760.901  	67.9374
-506.483  	56.8047
-504.975  	55.0244
-803.964  	49.207
-837.5  	54.7772
-526.854  	2.44479
-560.126  	87.7711
-510.124  	7.81743
-526.528  	0.910045
-384.852  	2.98427
-815.341  	225.145
-509.379  	5.80055
-417.873  	8.25328
-537.024  	1.9542
-516.316  	8.78545
-516.966  	54.507
-580.029  	2.68171
-766.373  	123.704
-906.755  	406.538
-595.807  	45.2268
-827.471  	287.288
-821.327  	45.6043
-522.542  	41.1992
-829.59  	52.5811
-515.833  	89.8824
-922.777  	2.15014
-493.978  	35.7085
-804.879  	331.118
-822.359  	351.266
-945.605  	323.504
-462.057  	0.401308
-518.479  	121.989
-779.98  	55.3941
-432.834  	67.0725
-500.136  	26.7665
-508.948  	20.1158
-961.178  	278.005
-506.876  	1.52109
-539.622  	12.9084
-508.382  	141.327
-518.56  	25.486
-519.247  	38.6491
-833.238  	134.152
-843.306  	284.561
-978.659  	301.629
-840.354  	49.5474
-1063.54  	14.4014
-941.347  	192.646
-549.454  	76.2857
-500.828  	34.5339
-488.017  	6.72556
-760.424  	35.1734
-838.046  	69.2241
-816.078  	326.501
-551.877  	10.2016
-520.441  	40.477
-531.187  	65.4854
-497.636  	24.6167
-534.697  	1.31379
-496.376  	4.36652
-496.824  	2.56761
-533.008  	43.5468
-963.897  	242.3
-563.69  	34.1334
-597.161  	28.727
-554.591  	20.4725
-571.546  	13.8912
-505.331  	14.5049
-1014.37  	99.0009
-818.663  	320.028
-943.628  	96.9628
-801.924  	187.592
-827.492  	57.5855
-916.959  	397.678
-945.021  	401.025
-849.526  	220.176
-931.274  	142.667
-984.752  	35.0692
-1009.59  	254.108
-840.983  	107.573
-1061.55  	199.433
-959.566  	311.948
-1048  	175.955
-1041.73  	246.846
-949.021  	437.372
-895.839  	126.185
-813.987  	167.095
-975.934  	243.105
-1007.55  	49.4113
-1011.12  	56.5238
-1027.96  	287.428
-809.667  	302.265
-909.41  	198.223
-879.134  	138.775
-1030.44  	114.05
-783.913  	368.35
-928.149  	75.4967
-855.88  	206.179
-930.052  	379.55
-999.579  	84.0953
-839.013  	404.823
-1029.18  	43.8936
-955.462  	430.546
-891.945  	345.215
-887.832  	217.572
-845.532  	265.875
-959.223  	98.4171
-955.359  	182.284
-812.698  	86.5553
-947.597  	28.7387
-937.762  	362.748
-1035.51  	31.0917
-968.811  	39.1849
-970.757  	249.06
-954.706  	366.196
-1030.03  	335.163
-870.998  	280.181
-949.206  	36.0307
-1026.07  	76.0115
-939.151  	252.395
-1024.54  	186.764
-891.952  	84.0735
-1052.57  	237.597
-1045.88  	226.963
-1025.31  	224.335
-824.135  	312.897
-992.458  	9.35135
-757.405  	303.602
-813.421  	245.213
-953.128  	273.715
-1040.27  	17.3646
-682.261  	278.767
-948.888  	349.549
-812.037  	229.948
-884.899  	272.371
-990.365  	29.7227
-842.112  	321.823
-985.547  	311.118
-844.465  	279.796
-906.662  	384.84
-1029.6  	7.04819
-994.771  	82.925
-946.467  	116.951
-835.59  	341.806
-835.802  	362.387
-867.416  	112.282
-837.385  	367.717
-968.522  	191.22
-899.615  	439.974
-967.066  	308.785
-1071  	59.2244
-811.27  	119.666
-857.618  	175.317
-908.864  	165.915
-889.982  	12.8141
-1052.57  	30.0777
-1010.83  	162.946
-960.285  	274.958
-1021.77  	214.198
-973.559  	400.132
-843.276  	344.094
-950.779  	219.987
-1016.43  	202.641
-932.99  	91.1081
-837.594  	32.6573
-907.743  	153.151
-892.044  	264.03
-910.396  	149.953
-925.269  	249.957
-862.297  	385.85
-988.281  	116.654
-989.695  	159.074
-985.264  	380.228
-1017.53  	27.7814
-994.479  	320.693
-822.024  	216.604
-949.837  	254.743
-813.482  	241.366
-850.657  	443.764
-925.309  	225.018
-813.517  	257.319
-878.939  	193.496
-834.802  	41.8191
-897.923  	279.244
-914.03  	189.249
-907.784  	221.253
-1011.52  	75.8719
-964.376  	108.565
-981.243  	318.044
-921.041  	256.316
-910.912  	177.893
-841.019  	219.575
-903.056  	304.024
-977.287  	98.1372
-869.813  	327.819
-917.093  	387.089
-1012.04  	78.4738
-992.514  	316.177
-859.178  	386.109
-822.971  	134.77
-767.132  	264.93
-880.299  	321.894
-828.072  	350.072
-1068.11  	191.656
-921.489  	338.012
-1001.09  	307.179
-855.804  	402.97
-958.869  	83.9695
-862.319  	78.7323
-991.315  	268.171
-808.362  	241.898
-969.838  	377.267
-909.759  	404.63
-1025.08  	121.519
-875.601  	326.176
-822.653  	354.083
-723.421  	262.59
-1015.06  	162.806
-902.89  	379.242
-1008.38  	228.274
-942.299  	252.621
-857.704  	292.517
-834.682  	381.166
-929.259  	189.368
-876.759  	364.157
-983.434  	10.1703
-1053  	210.229
-861.767  	119.684
-970.314  	400.825
-955.993  	165.885
-1009.28  	118.681
-960.765  	255.937
-816.466  	243.825
-895.004  	282.052
-841.519  	36.4494
-893.645  	302.846
-874.247  	368.58
-1024.42  	159.708
-851.148  	316.668
-934.942  	16.7637
-851.008  	240.927
-790.88  	195.655
-1025.89  	190.542
-934.826  	118.276
-529.936  	98.008
-472.267  	42.1345
-872.621  	331.704
-480.442  	2.43917
-501.485  	32.2134
-517.137  	3.64615
-524.535  	18.4385
-538.624  	1.95491
-833.474  	311.238
-523.497  	40.6334
-520.072  	95.668
-505.738  	25.0766
-508.234  	4.68137
-512.3  	17.143
-571.825  	19.5128
-489.01  	6.66564
-844.282  	54.1877
-845.92  	127.496
-546.404  	6.79812
-450.441  	6.79902
-501.13  	26.6612
-514.947  	56.944
-507.441  	14.7494
-478.797  	16.8657
-514.443  	1.71643
-529.818  	65.0738
-552.066  	3.08164
-492.46  	39.7031
-501.736  	10.4145
-473.444  	23.1989
-511.669  	15.241
-916.194  	250.654
-496.223  	1.69497
-527.258  	52.8743
-547.501  	2.31934
-532.167  	53.4557
-614.419  	404.127
-516.213  	61.7418
-784.45  	67.7705
-503.884  	40.9939
-797.875  	277.516
-509.269  	10.3938
-853.026  	199.761
-517.071  	12.2446
-523.523  	2.13746
-426.521  	2.43511
-553.902  	16.8342
-822.528  	50.321
-528.054  	70.817
-1008.91  	41.2071
-507.615  	16.8383
-518.148  	16.7546
-533.827  	8.18742
-505.295  	1.49544
-888.968  	178.488
-492.93  	22.13
-546.4  	19.6243
-492.697  	10.1743
-517.588  	21.4722
-542.801  	9.65628
-879.089  	58.1706
-515.862  	2.29375
-507.347  	15.5767
-921.309  	184.901
-480.734  	8.53666
-505.735  	26.8916
-513.417  	19.0761
-533.082  	15.1441
-526.287  	69.1172
-532.249  	71.5417
-488.132  	29.937
-783.181  	99.485
-584.183  	19.8852
-489.09  	4.05575
-526.184  	73.4179
-766.591  	79.129
-1006.47  	307.795
-786.864  	84.2711
-537.697  	45.24
-498.89  	21.0785
-944.183  	146.548
-512.044  	52.8509
-507.382  	26.1419
-484.043  	0.166312
-483.631  	41.9816
-884.308  	154.534
-526.114  	58.0383
-837.587  	63.4817
-521.494  	24.3626
-532.004  	7.8081
-558.189  	1.86275
-570.618  	8.24458
-557.577  	1.36068
-494.041  	60.5846
-848.444  	295.613
-493.701  	13.8654
-512.015  	71.1137
-528.751  	48.0347
-512.613  	81.652
-813.26  	26.234
-286.743  	1.69406
-521.046  	24.7829
-514.713  	134.008
-484.901  	21.1604
-820.588  	40.0926
-459.483  	6.95184
