20990
-1285.14  	439.877
-1334.65  	66.9667
-1330.52  	346.567
-1039.12  	235.876
-1186.32  	151.923
-1139.49  	421.082
-1103.52  	187.48
-1366.08  	197.722
-1335.26  	122.468
-1163.3  	410.254
-1371.45  	250.445
-1184.51  	36.3024
-1003.22  	498.167
-1320.26  	450.127
-1097.59  	142.406
-1194.76  	353.013
-1182.82  	153.134
-1341.34  	21.1539
-1168.43  	481.074
-1154.59  	40.5766
-1276.85  	28.7078
-1027.29  	235.908
-885.612  	27.2665
-1055.55  	442.02
-1284.37  	58.0582
-834.79  	119.382
-1009.68  	335.044
-884.374  	219.439
-858.438  	38.7056
-931.426  	148.165
-840.256  	84.3944
-904.451  	129.938
-892.239  	188.079
-843.956  	24.5955
-932.204  	70.1016
-904.906  	15.877
-811.936  	33.2642
-1280.44  	500.625
-696.651  	4.17084
-1139.6  	369.659
-802.153  	28.8699
-880.131  	83.3094
-837.819  	19.6628
-886.766  	111.081
-1104.31  	29.5273
-1245.59  	451.639
-796.545  	3.17804
-816.055  	23.7996
-883.732  	267.638
-755.573  	78.2758
-819.601  	14.3404
-821.403  	8.0836
-791.558  	2.12709
-843.217  	44.4735
-869.455  	2.25656
-1224.37  	53.9945
-828.09  	78.5864
-877.682  	79.2567
-815.481  	52.9729
-782.445  	3.05689
-862.162  	50.8305
-819.696  	57.5221
-951.62  	51.6998
-1163.27  	162.993
-804.012  	10.7895
-818.187  	67.7903
-1202.3  	283.521
-1144.58  	383.491
-585.138  	6.1457
-838.164  	199.135
-640.718  	4.55517
-824.343  	35.7429
-909.611  	138.788
-858.171  	27.3816
-799.678  	54.2861
-950.758  	466.857
-1147.18  	329.085
-1079.63  	561.052
-877.221  	72.2164
-1255.65  	95.5565
-837.945  	3.15048
-837.99  	255.583
-780.789  	31.0943
-1284.44  	220.372
-1257.7  	27.7791
-1056.29  	451.04
-889.889  	236.113
-790.046  	6.64446
-839.873  	22.2503
-838.613  	26.9449
-844.524  	5.11799
-770.608  	77.1391
-932.579  	33.475
-816.636  	41.6236
-870.201  	54.5247
-937.871  	458.032
-852.318  	24.0678
-842.136  	52.5864
-930.996  	2.3619
-843.311  	13.0969
-910.787  	56.4015
-842.762  	9.6933
-817.068  	42.1527
-819.702  	35.635
-918.631  	73.6671
-809.871  	25.3247
-733.455  	24.1759
-1221.18  	313.948
-822.106  	73.8469
-862.494  	38.5995
-865.51  	207.37
-856.156  	97.4363
-833.452  	2.73543
-1126.68  	329.092
-947.212  	61.8824
-1269.94  	30.5778
-797.641  	11.0206
-810.691  	12.2419
-819.171  	4.2389
-1222.08  	19.8725
-1241.13  	578.191
-1064.46  	45.6541
-903.2  	46.314
-812.742  	152.709
-905.974  	221.88
-812.223  	72.7298
-720.834  	78.0754
-1196.61  	198.689
-1088.72  	250.975
-791.178  	44.366
-893.089  	66.8317
-800.03  	0.166897
-1309.04  	376.266
-797.245  	0.773843
-1270.5  	15.4448
-917.016  	40.8992
-861.508  	108.854
-943.575  	59.358
-1362.2  	186.317
-1195.8  	3.01447
-883.626  	301.073
-1206.82  	148.931
-812.46  	27.1049
-1346.81  	130.653
-779.366  	24.4297
-822.212  	2.2927
-824.213  	82.6933
-1066.48  	440.669
-1193.55  	223.113
-1370.9  	233.271
-886.662  	120.393
-804.432  	28.5985
-813.909  	84.4388
-894.758  	32.3019
-959.609  	335.289
-825.387  	29.8232
-862.698  	172.918
-811.98  	5.10284
-791.574  	15.3483
-1063.9  	577.511
-1245.75  	367.321
-1114.71  	213.201
-804.918  	20.6832
-856.52  	2.39541
-813.021  	21.1616
-1038.42  	486.676
-811.839  	32.033
-825.126  	21.8026
-830.898  	204.214
-767.659  	15.0965
-920.641  	207.415
-796.226  	1.21407
-1252.68  	144.838
-897.406  	275.164
-1193.75  	299.691
-1350.28  	361.26
-922.174  	333.308
-1161.53  	233.6
-1175.75  	134.828
-1209.34  	637.844
-1328.86  	381.265
-76.7848  	911.91
-989.194  	458.717
-1068.73  	204.655
-1066.7  	455.81
-1196.3  	293.381
-1338.86  	381.171
-1150.74  	412.649
-1185.73  	427.23
-1315.53  	74.0048
-819.622  	590.417
-1034.18  	468.688
-1267.63  	551.095
-1019.55  	355.381
-1225.91  	18.8499
-1223.32  	360.185
-1071.68  	508.885
-1362.03  	370.815
-1326.12  	443.955
-1088.68  	89.8139
-1353.51  	187.281
-1374.75  	104.036
-1034.87  	256.816
-1027.73  	369.625
-1204.85  	547.823
-1215.19  	325.03
-1153.49  	410.784
-1374.69  	121.968
-1081.05  	277.806
-1127  	370.411
-1101.15  	155.428
-1177.66  	109.726
-1172.7  	278.913
-1296.22  	253.885
-1201.95  	538.067
-1182.18  	455.153
-1353.13  	154.392
-1316.96  	296.52
-1221.12  	580.769
-1325.17  	51.4614
-1372.41  	253.545
-1131.9  	61.2018
-1312.74  	151.441
-1094.31  	409.883
-1126.77  	404.813
-1384.17  	208.351
-1353.05  	199.072
-1208.54  	367.852
-1064.19  	177.842
-1231.35  	15.1112
-1273.73  	551.209
-1041.97  	226.767
-1226.99  	180.864
-1382.98  	227.576
-1161.23  	128.757
-1343.83  	101.642
-1054.6  	143.416
-1150.7  	248.748
-967.804  	350.012
-1214.51  	439.057
-1308.82  	32.293
-1199.07  	232.002
-1146.95  	335.536
-1241.07  	136.031
-1254.46  	615.883
-1386.38  	133.625
-1200.55  	131.373
-1389.49  	38.2929
-1169.29  	294.266
-1331.91  	434.884
-1351.71  	146.37
-1255.56  	284.87
-1142.91  	108.675
-1344.51  	364.848
-1143.47  	150.016
-1195.86  	258.421
-1277.99  	302.892
-1332.6  	79.435
-1248.05  	294.672
-1226.04  	248.618
-1104.99  	392.63
-1198.32  	492.346
-1369.14  	91.7968
-1323.27  	301.354
-1173.14  	61.3291
-1221.11  	255.539
-1109.57  	264.07
-1302.91  	87.7215
-1095.96  	148.91
-1233.27  	213.185
-1078.17  	449.6
-1224.3  	333.079
-1078.96  	53.289
-1284.77  	174.468
-1209.68  	500.539
-1097.9  	192.483
-976.931  	483.727
-1299.46  	324.895
-1249.48  	377.851
-1307.85  	243.711
-1257.26  	405.44
-1249.74  	225.973
-1086.84  	141.101
-1231.08  	361.394
-1048.32  	244.485
-1290.45  	318.884
-1215.14  	166.568
-1369.59  	272.841
-1085.17  	374.61
-1088.99  	43.0494
-1207.27  	247.119
-1077.48  	496.295
-1358.41  	207.788
-1374.43  	251.232
-1083.81  	407.897
-935.292  	383.215
-1145.89  	309.232
-1028.85  	444.554
-1302.13  	399.772
-1166.89  	219.769
-1142.68  	265.248
-1181.37  	335.797
-1375.33  	126.282
-1115.02  	498.547
-1064.94  	289.995
-1039.41  	466.083
-1089.02  	96.2231
-1202.53  	495.383
-1311.74  	257.889
-1090.64  	120.801
-993.82  	171.275
-1205.59  	554.961
-1177.81  	213.707
-1129.43  	65.4249
-1283.04  	216.199
-1194.15  	562.764
-1310.47  	198.528
-1132.56  	443.515
-1208.93  	349.572
-1032.47  	315.069
-1093.95  	118.787
-1216.92  	223.1
-1187.05  	282.8
-1002.84  	388.469
-1217.33  	475.939
-1217.99  	451.737
-1122.34  	325.652
-992.035  	374.958
-1241.26  	194.405
-1178.44  	424.564
-1100.53  	174.154
-1358.31  	169.575
-1307.86  	300.837
-1380.88  	15.622
-1089.44  	159.255
-752.058  	5.41816
-1236  	10.7957
-847.722  	2.80057
-824.367  	2.2944
-908.221  	63.9156
-929.447  	176.984
-864.37  	67.5831
-808.019  	38.5874
-713.707  	1.36158
-1051.35  	306.889
-1321.63  	82.7836
-806.098  	8.66688
-1194.54  	50.7867
-874.43  	119.531
-795.097  	11.2588
-1265.3  	23.9871
-812.711  	79.545
-832.76  	12.1748
-802.118  	1.94229
-775.075  	9.6316
-1134.86  	293.535
-1159.12  	535.646
-786.894  	42.8588
-953.765  	120.571
-884.18  	150.416
-846.502  	113.59
-852.906  	170.542
-804.506  	31.087
-1242.15  	54.6259
-781.593  	0.0427109
-868.911  	328.645
-874.874  	35.4788
-904.877  	95.8982
-811.795  	89.9701
-816.785  	53.5625
-824.743  	101.385
-845.861  	70.168
-850.935  	31.395
-883.259  	118.853
-883.853  	147.373
-834.734  	89.5158
-821.688  	11.7353
-910.448  	317.835
-884.978  	41.3478
-791.688  	1.99096
-846.915  	137.846
-884.213  	336.339
-759.123  	5.91088
-810.108  	10.1547
-789.707  	12.4021
-816.568  	135.904
-826.978  	13.0434
-1302.9  	89.668
-1216.45  	80.9632
-834.914  	7.83868
-789.927  	2.31456
-823.311  	102.505
-1191.13  	12.8686
-841.924  	36.6951
-850.244  	23.2468
-896.742  	8.26525
-831.759  	111.739
-794.998  	1.50624
-1202.52  	80.0827
-1150.87  	200.765
-825.999  	27.6683
-1146.43  	374.957
-843.578  	11.5748
-854.223  	55.8512
-822.175  	4.84477
-845.261  	88.6016
-808.292  	9.77929
-942.359  	180.308
-846.92  	35.2649
-1287.36  	85.2885
-1214.4  	446.95
-825.464  	120.984
-839.909  	92.7766
-893.367  	54.8589
-1178.84  	265.736
-862.085  	10.6785
-810.971  	71.1989
-853.21  	78.3264
-1241.83  	36.2607
-804.703  	55.9501
-1150.21  	227.156
-898.105  	66.2691
-833.767  	60.9445
-781.455  	32.7085
-804.144  	56.2356
-901.285  	63.9529
-910.865  	62.4874
-1218.31  	15.214
-1324.16  	8.96719
-830.41  	34.3777
-821.8  	6.92719
-1145.04  	538.935
-1176.34  	166.882
-1247.14  	146.284
-766.772  	27.4553
-804.565  	6.02485
-818.708  	12.2776
-882.689  	190.856
-920.116  	3.09438
-807.148  	7.96439
-1243.45  	212.884
-802.837  	11.5993
-894.4  	58.4875
-1199.56  	250.028
-1254  	134.131
-923.669  	186.084
-806.976  	43.0637
-907.098  	42.3761
-870.994  	27.2659
-745.904  	3.53978
-1213.47  	98.4002
-834.208  	6.38368
-1250.03  	80.2469
-1249.58  	20.0659
-889.381  	34.0931
-858.742  	14.3964
-809.736  	21.6507
-1333.22  	245.607
-824.778  	77.6635
-859.958  	269.916
-833.586  	34.4792
-1297.05  	133.04
-893.472  	135.712
-885.165  	55.1118
-825.913  	111.723
-830.954  	3.35058
-885.743  	80.8657
-1322.91  	382.329
-799.315  	18.5707
-1311.85  	398.239
-756.709  	4.28704
-801.053  	35.9689
-905.369  	466.147
-1255.61  	13.3096
-762.241  	8.76996
-1292.2  	57.2742
-793.726  	28.437
-1247.69  	60.428
-836.655  	14.575
-1090.27  	430.764
-769.858  	35.966
-801.842  	15.2534
-851.196  	32.3431
-851.113  	63.773
-839.078  	63.144
-1326.55  	239.474
-810.058  	49.6052
-852.999  	96.1765
-1115.09  	90.0438
-1135.9  	453.96
-791.798  	21.9335
-1112.1  	396.733
-825.678  	181.033
-797.064  	18.5034
-823.649  	132.698
-1190.97  	391.249
-1239.48  	346.114
-1353.18  	193.729
-990.265  	467.846
-1085.4  	323.793
-1116.05  	5.68717
-1298.77  	424.405
-1074.62  	383.444
-1127.24  	70.7167
-1092.03  	208.069
-825.476  	433.102
-1194.47  	81.8263
-1206.02  	396.27
-1320.68  	71.2654
-1204.4  	355.814
-1156.86  	373.326
-1220.84  	559.77
-1140.33  	329.981
-1198.82  	221.843
-1152.24  	289.859
-1304.23  	452.621
-1180.73  	183.321
-1181.7  	446.454
-1171.97  	411.472
-1306.62  	417.25
-1023.94  	308.447
-1345.3  	144.492
-1294.46  	1.82765
-1112.54  	223.115
-1215.37  	449.157
-1165.03  	168.329
-1290.57  	30.6318
-1080.89  	339.506
-1267.06  	192.714
-1172.13  	163.457
-1333.05  	364.613
-971.27  	307.327
-1249.54  	1.94833
-1321.43  	440.136
-1270.59  	144.113
-1248.05  	537.28
-1074.16  	30.9648
-1211.81  	457.135
-1334.84  	110.92
-1267.32  	228.569
-1055.94  	147.51
-1012.12  	120.798
-1205.16  	367
-1118.05  	403.059
-1104.61  	341.275
-1240.92  	110.211
-1331.83  	392.623
-1138.86  	147.66
-1284.39  	504.685
-1071.82  	350.292
-1173.69  	576.007
-1072.66  	314.053
-956.759  	380.843
-1255.24  	84.7358
-1321.06  	90.9234
-1272.51  	6.33973
-1078.69  	457.973
-1127.71  	458.696
-1227.74  	427.081
-1078.18  	201.579
-1225.69  	253.059
-1132.99  	291.812
-1050.09  	188.07
-1162.26  	522.142
-1104.42  	69.1781
-1325.05  	286.834
-1151.58  	128.217
-1375.33  	120.868
-1296.38  	412.989
-1253.62  	212.185
-1313.82  	35.3388
-1142.76  	114.224
-1172.72  	144.626
-1142.61  	513.768
-1192.93  	461.073
-989.839  	426.413
-1184.41  	28.0952
-1226.14  	496.2
-1080.82  	496.816
-1256.51  	120.378
-1138.05  	385.383
-1179.3  	36.1638
-1062.44  	13.7254
-1118.41  	260.825
-1207.04  	228.41
-1090.77  	251.287
-1216.38  	540.543
-1113.93  	276.382
-1344.82  	38.3443
-988.374  	435.471
-1053.89  	287.043
-1315.09  	266.101
-1049.24  	224.868
-1285.74  	68.6384
-1279.06  	319.766
-473.854  	860.191
-1358.98  	17.9188
-1265.38  	531.623
-1189.83  	375.841
-1249.74  	458.712
-1379.65  	113.977
-1166.6  	470.465
-1321.44  	402.876
-1366.05  	96.0493
-1161.72  	428.864
-1232.51  	222.888
-1060.13  	195.291
-1133.76  	498.391
-1088.29  	346.188
-1103.83  	244.499
-1328.02  	434.639
-1263.42  	48.4563
-1243.14  	419.799
-1278.48  	484.609
-1300.74  	132.464
-1361.27  	209.735
-1344.93  	21.4694
-1095.65  	341.992
-1118.39  	11.0124
-1109.54  	186.458
-1312.4  	179.305
-1224.05  	263.992
-1298.34  	424.866
-1263.48  	305.721
-1307.98  	249.097
-1316.71  	378.744
-1037.28  	523.201
-1290.81  	473.174
-1082.89  	126.471
-1312.12  	25.8433
-1214.12  	392.295
-1337.3  	112.211
-1259.35  	268.897
-1372.31  	202.258
-1181.52  	535.448
-1139.7  	638.01
-957.154  	366.587
-1186.84  	259.724
-1280.58  	200.698
-1301.32  	483.859
-1193.56  	468.704
-1145.97  	17.9176
-1200.78  	366.397
-1233.31  	3.07273
-1372.27  	69.4132
-1100.79  	227.271
-1240.9  	191.521
-1272.27  	348.692
-1281.99  	173.629
-1138.68  	329.548
-1050.08  	375.153
-1109.87  	267.864
-1256.91  	113.443
-1249.79  	66.3057
-1174  	526.543
-1263.03  	316.674
-1235.49  	446.424
-1292.46  	7.71598
-1289.96  	393.186
-1274.88  	318.674
-1322.04  	308.323
-854.982  	142.656
-731.302  	136.486
-811.723  	7.80668
-826.839  	134.622
-830.082  	139.275
-1342.93  	301.866
-823.193  	90.7386
-833.724  	39.2397
-782.608  	19.4465
-1115.99  	351.038
-858.087  	60.711
-1374.53  	46.5851
-929.039  	119.83
-794.621  	10.1584
-860.169  	45.8915
-836.757  	1.42444
-1207.51  	435.228
-844.418  	140.008
-934.776  	43.427
-814.974  	128.08
-822.545  	62.1513
-818.678  	30.9367
-830.872  	218.021
-1343.67  	120.151
-977.714  	393.897
-1025.02  	214.424
-785.582  	7.10328
-851.634  	3.94906
-863.987  	127.162
-834.382  	142.582
-1208.02  	461.843
-852.465  	38.7188
-791.455  	5.3071
-1207.8  	375.182
-812.848  	20.5469
-927.72  	89.5327
-811.09  	66.5738
-883.597  	125.718
-1299.28  	208.797
-728.195  	73.8431
-1260.24  	126.447
-819.736  	146.631
-785.866  	24.9552
-1156.36  	301.108
-905.016  	89.5265
-913.382  	240.136
-820.307  	124.263
-815.129  	31.0973
-852.031  	58.4993
-1118.47  	480.355
-825.42  	62.1289
-865.639  	52.5994
-875.292  	40.7578
-1224.23  	119.675
-890.646  	20.7028
-730.746  	20.9627
-1270.98  	13.9998
-882.243  	53.0251
-1234.89  	94.9836
-855.883  	24.9595
-1183.56  	145.511
-905.708  	15.6696
-765.91  	0.304942
-828.131  	112.718
-792.03  	9.36241
-845.443  	67.3351
-818.494  	112.081
-812.094  	63.9023
-791.291  	22.693
-1098.06  	307.428
-841.712  	273.105
-777.021  	56.2021
-728.784  	47.2965
-1132.38  	100.19
-849.571  	116.825
-854.918  	113.814
-1204.48  	72.5539
-1245.18  	81.6405
-909.7  	4.85072
-861.153  	147.599
-784.821  	14.4276
-920.882  	2.30013
-709.49  	7.33149
-1073.93  	302.907
-784.534  	6.04434
-753.06  	14.4266
-812.357  	4.21439
-819.692  	17.1238
-815.416  	102.616
-876.809  	5.27075
-1140.24  	183.687
-1195.62  	533.685
-905.889  	75.6824
-1088.22  	382.231
-1223.43  	68.2525
-817.095  	76.0453
-1238.58  	77.5947
-887.252  	185.189
-1221.08  	2.56627
-869.876  	73.9904
-1058.7  	446.201
-1077.09  	479.791
-1250.17  	422.778
-850.267  	0.116834
-854.907  	243.111
-1162.62  	82.2154
-725.906  	129.623
-842.804  	55.9928
-817.434  	40.5519
-1261.47  	365.411
-890.401  	2.42581
-819.76  	22.399
-828.551  	281.035
-834.465  	49.574
-867.689  	78.2643
-1239.51  	200.438
-1115.16  	397.284
-1300.84  	401.401
-1256.83  	74.2656
-1394.88  	21.5691
-1232.26  	258.746
-845.213  	130.225
-883.647  	71.7682
-786.085  	13.8491
-1123.93  	52.6848
-1256.55  	103.162
-1066.84  	433.091
-826.547  	14.1268
-815.848  	75.6828
-822.73  	116.091
-817.655  	51.1728
-851.499  	2.39725
-788.087  	7.17041
-799.577  	5.85325
-938.963  	90.2046
-1293.22  	345.787
-859.755  	57.9281
-913.362  	47.5579
-857.242  	35.3159
-878.445  	23.5949
-820.237  	30.4055
-1332.49  	130.507
-1065.89  	418.287
-1239.71  	127.188
-1040.78  	245.073
-1087.48  	75.4502
-1191.67  	515.186
-1224.13  	517.081
-1115.36  	288.786
-1211.04  	185.209
-1293.28  	46.5524
-1338.69  	337.289
-1088.87  	140.569
-1377.09  	253.107
-1251.59  	407.001
-1364.18  	229.049
-1353.14  	324.627
-1232.56  	568.81
-1170.02  	164.1
-1053.12  	208.513
-1273.04  	317.253
-1324.35  	64.6658
-1328.4  	73.8012
-1342.62  	374.289
-1052.02  	393.08
-1181.1  	260.148
-1142.28  	182.077
-1350.73  	147.812
-1037.01  	486.7
-1200.75  	93.2126
-1114  	269.001
-1209.61  	491.087
-1324.44  	111.103
-1094.78  	535.002
-1344.29  	57.2581
-1242.08  	562.976
-1160.51  	450.166
-1147.59  	287.205
-1116.22  	351.266
-1252.29  	129.04
-1251.19  	238.08
-1060.88  	114.171
-1234.59  	38.2941
-1220.34  	473.672
-1349.76  	43.8825
-1252.73  	47.4006
-1265.4  	324.272
-1242.72  	476.851
-1339.61  	436.116
-1156.98  	371.328
-1259.16  	48.6199
-1336.39  	96.0413
-1216.4  	328.612
-1351.64  	247.131
-1162.27  	112.403
-1364.64  	309.08
-1363.01  	298.777
-1353.31  	295.361
-1082.54  	409.887
-1292.96  	12.1645
-994.737  	398.52
-1069.02  	321.817
-1241.12  	357.055
-1351.15  	14.5427
-871.995  	357.379
-1237.97  	456.581
-1050.74  	309.185
-1162.52  	359.444
-1300.27  	38.2921
-1104.04  	421.807
-1281.7  	409.117
-1103.32  	366.049
-1174.39  	502.933
-1342.18  	8.26552
-1309.63  	109.785
-1250.9  	153.783
-1091.62  	445.786
-1098.96  	476.372
-1132.08  	144.965
-1089.49  	479.947
-1260.77  	250.869
-1176.27  	576.733
-1253.97  	411.944
-1398.41  	76.6988
-1057.64  	156.876
-1136.9  	233.205
-1205.38  	221.718
-1159  	28.198
-1379.98  	40.7137
-1315.61  	217.854
-1255.41  	358.546
-1332.84  	279.712
-1274.61  	514.07
-1108.95  	451.811
-1241.56  	283.988
-1349.93  	268.69
-1221.82  	118.049
-1103.26  	42.6306
-1175.54  	207.26
-1175.41  	348.491
-1178.65  	200.662
-1214.26  	327.395
-1121.93  	505.055
-1297.43  	152.759
-1290.03  	206.663
-1282.06  	496.448
-1340.94  	36.5989
-1298.64  	420.714
-1070.88  	295.175
-1244.17  	333.419
-1071.41  	317.817
-1105.04  	586.583
-1221.4  	295.796
-1066.29  	336.807
-1149.1  	249.83
-1096.29  	56.3963
-1172.35  	371.977
-1182.29  	246.087
-1200.46  	291.521
-1320.86  	100.449
-1271.08  	142.959
-1282.03  	415.965
-1209.65  	335.956
-1189.55  	235.905
-1092.63  	285.524
-1199.35  	404.842
-1292.75  	130.293
-1134.12  	424.934
-1202.84  	517.419
-1323.95  	103.662
-1304.9  	413.646
-1114.64  	496.229
-1081.77  	178.105
-997.127  	346.571
-1153.18  	422.499
-1082.29  	457.791
-1383.68  	246.054
-1223.14  	448.86
-1315.08  	403.19
-1117.23  	527.701
-1246.92  	113.63
-1120.18  	102.758
-1315.31  	356.222
-1063.27  	318.487
-1277.22  	496.422
-1193.34  	531.521
-1346.74  	159.113
-1142.71  	426.138
-1073.27  	475.49
-938.807  	341.133
-1331.26  	215.421
-1194.54  	501.721
-1314.07  	297.337
-1231.07  	329.476
-1125.43  	385.228
-1106.28  	505.649
-1219.06  	247.416
-1145.32  	475.725
-1296.08  	13.7598
-1369.09  	283.605
-1129.24  	156.561
-1262.39  	525.787
-1252.44  	216.57
-1321.39  	152.782
-1266.21  	336.166
-1055.58  	313.724
-1175.02  	370.914
-1098.79  	47.6988
-1168.08  	395.148
-1148.74  	485.146
-1340.53  	209.217
-1110.87  	414.865
-1225.73  	23.7033
-1111.73  	317.204
-1029.42  	266.245
-1358.29  	252.538
-1224.48  	156.514
-921.503  	202.232
-870.444  	87.1486
-1151.17  	440.038
-850.943  	5.89827
-901.464  	67.1146
-828.378  	6.77669
-869.026  	36.9674
-811.858  	1.63143
-1098.17  	419.216
-854.734  	79.5911
-819.609  	177.729
-816.972  	50.3339
-782.429  	6.16334
-851.776  	33.8461
-870.715  	33.5284
-807.473  	12.1316
-1257.62  	81.2401
-1253.42  	190.597
-829.932  	14.4217
-791.372  	12.2862
-836.826  	54.4993
-846.141  	113.361
-900.812  	30.4129
-768.14  	32.1979
-857.26  	3.72604
-857.738  	125.467
-830.424  	3.45987
-879.742  	83.1027
-897.096  	21.5233
-784.646  	45.5334
-844.099  	30.0533
-1200.64  	328.853
-819.728  	3.11638
-851.059  	101.559
-833.846  	4.67946
-824.752  	95.3027
-770.076  	558.322
-810.298  	115.519
-1164.35  	100.583
-909.185  	85.0357
-1047.81  	369.992
-806.844  	20.4536
-1129.1  	272.328
-795.258  	20.9281
-793.575  	3.74511
-770.479  	6.02768
-856.924  	28.7601
-1238.39  	72.7227
-869.406  	139.972
-1336.29  	55.3801
-860.129  	34.448
-869.422  	34.2172
-805.517  	10.3798
-784.257  	2.17908
-1172.51  	241.592
-852.286  	47.5801
-835.879  	33.3575
-863.552  	21.5141
-870.332  	43.7281
-827.242  	17.8062
-1164.15  	77.6411
-794.182  	6.8867
-802.268  	31.9242
-1213.13  	244.118
-886.683  	17.5285
-861.273  	55.5503
-865.194  	38.7914
-934.555  	31.3457
-874.468  	138.147
-842.954  	132.395
-772.302  	53.9424
-1170.23  	146.477
-897.342  	33.241
-907.97  	9.04859
-875.603  	146.801
-1142.62  	117.09
-1318.13  	405.826
-1177.06  	124.048
-836.256  	79.9546
-825.895  	44.8377
-1258.71  	198.713
-841.095  	106.278
-814.197  	52.1308
-855.539  	0.254955
-841.117  	87.936
-1171.91  	207.685
-894.153  	118.331
-1251.01  	94.6246
-936.909  	50.568
-808.68  	13.205
-858.172  	3.00186
-869.554  	13.5333
-854.861  	2.10767
-858.203  	125.782
-1122.1  	414.32
-860.987  	29.0986
-918.028  	148.702
-862.037  	93.3944
-852.49  	164.667
-1214.27  	38.9316
-848.806  	4.13557
-804.781  	46.2407
-888.332  	277.176
-833.925  	45.7222
-1237.49  	56.5423
-800.906  	12.3267
-914.656  	90.1516
-819.592  	11.5062
-1362.94  	112.915
-812.178  	3.25694
-822.613  	47.7549
-1261.8  	195.769
-1286.96  	448.966
-874.564  	52.7059
-1257.81  	150.946
-1255.1  	41.3083
-860.78  	2.05937
-824.399  	86.1253
-1354.92  	83.0581
-1378.87  	88.0871
-846.566  	13.8705
-814.061  	75.8947
-1173.6  	86.8381
-1292.08  	399.646
-890.361  	33.1093
-853.651  	6.85504
-812.968  	44.7074
-820.972  	25.6525
-896  	163.798
-1026.93  	181.472
-1173.44  	160.676
-922.983  	158.74
-866.765  	4.02572
-909.343  	9.47159
-824.346  	65.9964
-851.018  	13.3729
-845.188  	13.748
-802.966  	11.1207
-1229.28  	0.0578312
-1332.55  	231.029
-1240.59  	32.3057
-1274.06  	437.797
-849.786  	7.00479
