19400
-960.814  	217.948
-1097.71  	141.404
-1054.58  	389.622
-1021.91  	173.55
-1264.78  	182.789
-1232.64  	112.845
-1076.98  	379.079
-1269.4  	231.591
-1097.62  	33.0822
-930.982  	457.368
-1220.15  	416.395
-1014.3  	131.278
-1101.19  	325.944
-1092.99  	143.758
-1237.86  	19.5486
-1080.04  	444.497
-1069.07  	38.0949
-1184.32  	28.0148
-950.442  	218.224
-790.1  	23.3222
-975.309  	404.883
-1187.43  	54.9113
-727.603  	99.0065
-934.372  	306.536
-762.567  	180.404
-763.986  	33.5705
-794.732  	121.332
-729.368  	69.6817
-781.219  	107.164
-771.062  	155.045
-745.556  	20.9589
-797.84  	57.5233
-780.951  	13.0864
-715.095  	27.9454
-1179.81  	460.885
-585.056  	3.05226
-1052.38  	340.125
-704.855  	24.0082
-756.246  	68.304
-745.439  	17.0327
-788.457  	96.7365
-992.564  	26.5541
-1148.1  	416.021
-707.861  	3.11415
-729.501  	21.2899
-761.308  	219.796
-649.049  	64.9955
-728.673  	12.3651
-722.854  	6.74103
-703.949  	2.13873
-742.077  	37.5466
-774.567  	1.8583
-1093.96  	48.8175
-735.634  	67.7146
-781.183  	69.0013
-724.448  	45.4574
-692.381  	2.66847
-752.169  	42.326
-721.439  	48.3381
-846.135  	45.2343
-1041.46  	146.114
-716.409  	8.90369
-725.848  	58.022
-1109.71  	258.2
-1056.3  	352.387
-446.073  	4.28078
-731.895  	165.471
-485.282  	3.26242
-721.914  	29.8237
-780.692  	113.917
-739.144  	22.5061
-703.874  	45.2908
-881.704  	430.266
-1057.56  	300.83
-997.409  	508.286
-760.363  	59.6953
-1158.39  	87.7229
-746.67  	2.42011
-729.22  	211.244
-691.715  	26.488
-1184.97  	203.809
-1123.17  	25.2793
-976.719  	414.69
-767.379  	194.195
-677.369  	5.22134
-721.767  	18.2005
-721.515  	21.9987
-754.149  	4.0074
-677.398  	65.0713
-802.485  	27.5554
-725.932  	35.7256
-741.515  	44.6862
-871.507  	419.566
-738.279  	19.782
-750.076  	45.3409
-828.017  	2.04598
-730.506  	10.7834
-810.133  	49.14
-747.12  	8.30848
-725.858  	36.0368
-724.066  	30.1545
-778.517  	60.2938
-712.747  	21.1029
-622.234  	20.0153
-1127.09  	289.824
-729.64  	63.2964
-728.299  	31.7203
-747.7  	170.607
-726.8  	79.8997
-713.272  	2.14005
-1039.67  	301.88
-806.407  	50.6418
-1139.25  	27.3906
-706.241  	9.40642
-718.427  	10.4539
-730.701  	4.48802
-1094.26  	17.8245
-1145.35  	533.606
-957.169  	40.9707
-804.948  	40.2033
-717.725  	129.221
-778.703  	182.196
-720.755  	62.2776
-616.942  	64.8346
-1074.2  	177.922
-1005.2  	230.138
-684.604  	36.8195
-795.937  	57.9916
-712.909  	0.0810978
-1207.68  	347.128
-691.922  	0.891271
-1169.15  	14.6689
-778.427  	33.4965
-753.679  	90.9989
-802.084  	48.5657
-1258.5  	171.032
-1069.16  	2.74897
-761.212  	247.189
-1081.21  	133.375
-706.172  	22.2561
-1242.41  	120.666
-686.73  	20.7465
-704.18  	1.89839
-729.526  	70.5729
-985.901  	401.557
-1105  	207.576
-1266  	215.902
-753.524  	98.648
-711.282  	24.23
-719.111  	71.4283
-796.537  	28.0268
-889.509  	308.988
-718.712  	24.6332
-746.222  	142.44
-724.068  	4.34351
-697.592  	12.5071
-983.717  	523.193
-1149.28  	338.992
-999.901  	191.14
-720.618  	18.5357
-764.176  	2.05856
-706.787  	17.1961
-959.662  	449.486
-721.406  	27.3024
-730.976  	18.6484
-730.705  	171.573
-656.065  	12.3775
-788.726  	170.073
-705.555  	1.07731
-1124.22  	129.598
-771.701  	225.852
-1100.62  	274.274
-1252.55  	335.153
-857.397  	307.959
-1077.53  	216.349
-1086.6  	121.416
-1122.6  	590.067
-1230.57  	353.123
-107.759  	823.227
-916.49  	424.751
-991.344  	188.305
-989.133  	422.493
-1109.8  	272.073
-1241.42  	355.417
-1064.39  	381.587
-1094.49  	394.066
-1218.28  	68.4477
-767.054  	534.798
-957.782  	433.814
-1170.27  	509.088
-945.027  	328.341
-1136.07  	20.3851
-1134.82  	332.194
-987.812  	468.945
-1262.65  	343.279
-1228.97  	410.977
-1008.99  	83.218
-1254.47  	173.424
-1273.53  	94.1463
-959.588  	236.343
-950.343  	341.501
-1116.47  	507.684
-1125.2  	300.984
-1068.26  	381.029
-1267.22  	112.445
-998.128  	256.783
-1043.6  	342.916
-1019.11  	143.696
-1088.12  	101.555
-1087.64  	258.099
-1202.74  	233.129
-1112.5  	498.012
-1094.83  	421.872
-1253.32  	142.799
-1219.36  	274.653
-1126.16  	535.514
-1226.97  	47.8715
-1267.72  	234.19
-1047.48  	56.4635
-1210.6  	139.619
-1013.72  	381.754
-1043.17  	374.883
-1280.65  	192.693
-1248.37  	183.797
-1119.45  	340.805
-984.222  	164.39
-1139.81  	11.0612
-1179.23  	508.976
-966.391  	210.377
-1134.23  	167.076
-1280.9  	212.847
-1073.38  	119.182
-1244.58  	94.9022
-975.202  	132.742
-1067.16  	230.691
-896.694  	323.135
-1123.88  	406.231
-1211.35  	29.8494
-1111.22  	215.045
-1057.32  	309.421
-1145.39  	125.563
-1162.53  	570.07
-1283.15  	123.506
-1111.69  	122.088
-1287.07  	35.5345
-1079.68  	271.754
-1235.79  	402.715
-1249.67  	135.465
-1160.76  	263.297
-1057.28  	100.491
-1245.65  	338.052
-1057.98  	137.163
-1105.95  	238.997
-1180.7  	280.001
-1233.21  	73.69
-1156.44  	273.684
-1132.74  	229.291
-1022  	362.615
-1108.57  	455.201
-1266.7  	84.6705
-1221.05  	277.919
-1084.14  	56.7944
-1127.79  	235.954
-1028.88  	241.94
-1205.08  	80.2858
-1014.98  	137.977
-1141.44  	197.326
-995.253  	414.897
-1133.11  	308.946
-998.765  	50.0752
-1185.17  	161.109
-1119.1  	463.735
-1016.74  	176.849
-905.493  	437.603
-1197.38  	299.307
-1157.24  	349.779
-1206.64  	224.855
-1163.18  	378.105
-1156.02  	209.317
-1005.61  	129.252
-1138.04  	334.137
-970.856  	225.494
-1192.12  	294.641
-1125.3  	153.717
-1269.43  	252.777
-1003.1  	346.345
-1006.21  	39.6275
-1113.46  	227.879
-996.941  	459.381
-1258.79  	192.923
-1272.95  	232.203
-999.395  	376.13
-866.762  	357.064
-1061.58  	286.277
-950.682  	410.665
-1207.49  	370.607
-1077.89  	200.526
-1053.45  	244.639
-1091  	310.049
-1270.39  	116.627
-1032.42  	460.93
-985.156  	268.287
-963.068  	430.561
-1007.73  	88.793
-1108.41  	456.188
-1212.58  	238.485
-1009.05  	111.627
-920.566  	157.648
-1114.17  	510.129
-1091.45  	198.256
-1044.14  	60.3082
-1187.79  	197.825
-1104.72  	520.45
-1211.64  	183.482
-1047.26  	410.029
-1117.61  	323.136
-955.564  	289.429
-1010.41  	109.355
-1124.45  	206.362
-1096.72  	261.282
-927.464  	358.631
-1123.02  	439.325
-1127.87  	419.914
-1039.75  	301.86
-918.671  	346.87
-1150.7  	180.607
-1090.76  	392.397
-1016.92  	159.655
-1256.35  	156.361
-1211.65  	279.002
-1273.27  	14.496
-1007.63  	147.275
-648.298  	4.571
-1105.55  	9.58457
-754.859  	2.56234
-736.68  	2.23941
-807.47  	55.8198
-789.87  	144.737
-744.887  	55.433
-708.305  	32.0633
-598.289  	0.852502
-971.895  	281.495
-1218.04  	76.1266
-718.926  	8.34483
-1071.35  	45.4221
-748.364  	97.9144
-697.413  	9.16841
-1167.44  	21.9591
-714.532  	66.5536
-740.483  	10.5801
-711.755  	1.64619
-656.755  	7.82279
-1047.14  	269.847
-1069.37  	493.998
-697.078  	36.5901
-848.408  	105.632
-764.699  	124.036
-739.518  	94.6029
-746.469  	142.431
-715.796  	26.4701
-1109.37  	49.5326
-691.213  	0.456745
-750.175  	269.971
-748.728  	29.054
-804.478  	83.6454
-719.686  	76.7037
-724.548  	45.7078
-732.481  	87.2278
-735.192  	57.9842
-755.218  	27.0909
-764.883  	98.1548
-759.572  	120.923
-731.428  	74.8352
-731.899  	9.97839
-781.552  	260.689
-761.472  	33.9916
-699.401  	1.22587
-739.38  	114.612
-762.254  	276.193
-645.172  	4.74439
-710.167  	8.50902
-672.782  	9.96717
-723.449  	116.045
-715.585  	10.6811
-1206.68  	81.8678
-1089.51  	72.5332
-727.611  	6.50338
-697.269  	1.92215
-728.484  	87.3274
-1065.09  	11.4598
-745.17  	31.4348
-747.487  	19.6148
-769.126  	6.78417
-723.648  	92.3344
-698.629  	1.65749
-1076.1  	71.9476
-1030.9  	179.931
-733.454  	23.7434
-1057.8  	340.977
-746.463  	9.90724
-745.592  	46.4941
-730.397  	4.2383
-730.254  	72.7442
-719.607  	8.29447
-806.54  	147.949
-755.516  	30.2868
-1187.73  	79.2866
-1119.62  	412.163
-723.396  	101.017
-747  	80.2192
-795.135  	47.814
-1090.43  	245.222
-769.469  	9.01464
-712.538  	59.5152
-749.07  	65.8603
-1110.44  	32.5527
-703.53  	46.2775
-1060.35  	207.54
-800.197  	57.5931
-739.787  	52.5322
-690.069  	27.9071
-706.233  	46.8117
-777.177  	52.6991
-810.275  	54.502
-1089.18  	13.6437
-1221.23  	8.24404
-726.653  	28.6007
-734.499  	6.77956
-1058.29  	497.34
-1056.15  	149.493
-1116.45  	131.113
-646.291  	22.3224
-680.123  	4.98905
-728.39  	10.6273
-760.435  	156.871
-791.511  	2.57419
-715.493  	6.71441
-1113.24  	190.687
-698.517  	9.63388
-771.655  	48.1461
-1109.12  	233.153
-1159.62  	124.008
-783.626  	152.273
-709.7  	35.9258
-807.732  	36.875
-736.605  	22.4033
-643.774  	2.8808
-1085.58  	88.3181
-745.54  	5.7305
-1121.42  	71.8768
-1116.35  	18.3105
-792.434  	29.4607
-762.456  	12.5824
-719.755  	18.203
-1230.16  	226.477
-729.825  	66.1744
-744.076  	222.147
-732.9  	28.9758
-1196.6  	123.196
-769.961  	111.669
-758.434  	45.1679
-728.449  	94.4955
-737.824  	2.82988
-759.625  	66.247
-1221.43  	353.943
-703.509  	15.3678
-1210.33  	369.483
-644.608  	3.37502
-677.952  	29.318
-840.441  	428.321
-1121.53  	11.8324
-661.548  	7.2375
-1188.61  	52.1214
-696.298  	23.949
-1151.51  	56.145
-745.861  	12.4714
-1007.29  	396.668
-677.084  	30.5663
-694.15  	12.3817
-716.48  	26.5788
-733.898  	52.4095
-730.915  	52.3236
-1226.26  	221.265
-714.594  	41.7375
-737.226  	79.1551
-1000.43  	80.8611
-1050.38  	419.636
-672.7  	17.8268
-1026.32  	366.401
-722.913  	150.838
-696.625  	15.6407
-727.098  	112.463
-1103.81  	363.234
-1148.13  	320.715
-1254.15  	180.144
-917.359  	433.488
-1005.32  	300.279
-1033.36  	5.59617
-1205.31  	394.171
-993.298  	354.5
-1044.44  	65.6368
-1012.43  	195.228
-769.825  	394.009
-1105.16  	75.6053
-1117.84  	368.186
-1224.76  	65.5179
-1117.08  	329.486
-1073.78  	344.516
-1130.02  	518.199
-1058.38  	307.713
-1112.13  	207.766
-1067.7  	268.482
-1209.17  	421.695
-1088.02  	168.813
-1095.27  	414.62
-1084.58  	380.808
-1209.68  	386.265
-947.728  	287.701
-1245.46  	134.855
-1193.04  	1.12567
-1029.81  	206.26
-1125.03  	415.737
-1079.94  	156.31
-1193.76  	27.0285
-1001.61  	314.823
-1174.03  	178.03
-1080.73  	150.999
-1233.56  	337.494
-901.167  	281.813
-1159.59  	3.31535
-1224.49  	407.892
-1177.04  	133.975
-1158.21  	496.964
-994.194  	29.3989
-1118.49  	421.899
-1234.18  	102.449
-1170.8  	210.985
-978.638  	136.148
-937.646  	112.001
-1114.63  	339.411
-1032.7  	372.54
-1023.83  	315.903
-1146.14  	102.01
-1233.61  	364.026
-1055.01  	136.797
-1189.37  	466.801
-991.326  	323.941
-1087.8  	532.126
-995.826  	289.55
-886.718  	352.739
-1159.42  	78.2436
-1223.26  	84.1955
-1177.3  	5.8712
-999.23  	424.189
-1043.57  	424.408
-1137.7  	395.74
-1000.27  	186.365
-1135.75  	234.157
-1049.99  	270.951
-973.138  	173.634
-1072.14  	481.595
-1022.28  	63.4013
-1227.18  	265.799
-1066.4  	118.811
-1275.41  	112.723
-1200.58  	382.479
-1159.64  	196.28
-1216.92  	31.0583
-1055.73  	105.516
-1085.65  	133.915
-1058.24  	476.162
-1100.91  	425.599
-914.789  	394.258
-1092.02  	25.9983
-1134.33  	459.181
-996.278  	458.125
-1162.85  	111.675
-1050.18  	356.901
-1092.44  	35.6677
-983.309  	12.2232
-1034.23  	241.316
-1118.81  	212.108
-1009.88  	232.643
-1123.77  	499.539
-1031.93  	256.535
-1245.62  	35.3012
-915.385  	403.029
-976.793  	268.172
-1212.01  	245.057
-970.43  	206.649
-1190.71  	63.5823
-1183.37  	296.114
-460.084  	776.698
-1257.24  	16.5609
-1171.2  	492.829
-1100.56  	347.234
-1155.7  	424.086
-1277.29  	105.981
-1078.32  	434.806
-1217.71  	371.194
-1267.05  	89.0794
-1071.36  	395.488
-1141.35  	206.621
-982.835  	180.431
-1048.7  	461.279
-1007.58  	320.968
-1021.72  	226.515
-1229.02  	402.216
-1167.09  	44.6647
-1151.06  	388.426
-1184.97  	448.999
-1200.04  	122.025
-1260.1  	194.592
-1244.75  	19.8591
-1014.06  	318.995
-1036.31  	10.6809
-1024.87  	168.899
-1212.75  	165.88
-1131.42  	244.098
-1197.35  	391.577
-1168.85  	282.927
-1210.23  	230.716
-1219.15  	350.919
-962.693  	483.683
-1190.8  	436.613
-1002.37  	116.965
-1211.56  	23.8146
-1122.45  	362.636
-1238.72  	103.904
-1161.02  	247.836
-1272.96  	187.24
-1096.69  	495.51
-1054.63  	587.094
-888.842  	337.812
-1094.85  	235.31
-1184.75  	184.97
-1206.33  	448.995
-1105.28  	433.374
-1059.17  	16.1093
-1111.15  	338.87
-1140.97  	2.90682
-1269.42  	63.8553
-1019.37  	210.018
-1147.44  	180.13
-1170.55  	315.419
-1186.61  	160.231
-1051.64  	304.066
-971.94  	347.254
-1025.98  	247.513
-1163.21  	105.4
-1155.04  	61.3727
-1087.61  	488.405
-1166.07  	295.224
-1142.67  	412.141
-1195.66  	7.73612
-1195.07  	363.006
-1176.31  	295.035
-1219.43  	284.467
-740.946  	117.639
-634.723  	113.252
-723.844  	6.40894
-724.471  	112.431
-729.191  	116.864
-1240.93  	280.285
-726.192  	76.7423
-739.225  	33.7597
-684.443  	16.4475
-1030.71  	323.035
-746.204  	50.2521
-1270.43  	42.6381
-788.37  	97.9777
-691.782  	8.60005
-764.6  	39.8002
-747.577  	1.40968
-1116.44  	402.137
-736.632  	116.329
-831.164  	37.9361
-716.669  	107.386
-728.178  	52.9585
-728.861  	26.4047
-727.194  	181.583
-1239.36  	109.874
-906.925  	361.405
-921.731  	192.547
-655.625  	5.61467
-760.565  	4.39727
-748.251  	104.905
-739.926  	122.666
-1115.27  	426.312
-739.514  	31.9262
-589.557  	4.23652
-1117.51  	346.967
-722.931  	17.3758
-790.692  	73.2969
-716.986  	56.3522
-785.307  	109.531
-1195.64  	190.754
-623.746  	61.3058
-1159.68  	116.293
-721.431  	123.246
-674.212  	20.7228
-1068.59  	276.318
-805.518  	78.1995
-779.598  	196.525
-727.364  	106.431
-686.724  	25.4225
-738.293  	48.2565
-1033.4  	441.675
-730.659  	52.9827
-730.999  	43.1354
-778.024  	35.4817
-1095.69  	107.36
-793.475  	17.8919
-617.299  	16.8703
-1140.24  	12.4738
-786.329  	45.8767
-1103.59  	85.6159
-742.27  	20.7174
-1091.77  	133.33
-805.318  	13.623
-642.106  	0.442231
-724.552  	93.8354
-692.323  	8.00777
-751.486  	58.23
-725.508  	95.8495
-715.866  	53.7038
-700.871  	19.1281
-1013.55  	280.695
-732.138  	225.642
-680.546  	47.2421
-626.625  	39.339
-1014.49  	89.9542
-735.364  	96.1488
-738.029  	93.5085
-1077.37  	65.1445
-1115.79  	73.115
-781.57  	4.00104
-765.342  	128.273
-696.314  	12.2433
-788.405  	1.85097
-597.365  	5.86432
-991.862  	278.228
-695.84  	5.82244
-638.295  	12.1132
-724.605  	3.49576
-720.913  	14.3278
-718.694  	86.4625
-782.469  	4.44767
-1021.59  	164.65
-1103.94  	493.333
-807.343  	65.9538
-1005.47  	352.1
-1095.81  	61.0648
-722.087  	64.4537
-1108.78  	69.6563
-763.051  	152.045
-1126.41  	2.43398
-742.794  	60.6558
-978.146  	409.678
-996.246  	439.002
-1153.51  	391.272
-717.445  	0.16557
-744.373  	201.405
-1041.18  	73.7033
-627.136  	107.584
-728.278  	45.9485
-716.306  	33.6703
-1166.17  	337.671
-761.006  	2.05207
-730.457  	19.3384
-723.755  	233.025
-731.172  	41.4051
-752.161  	64.6268
-1110.58  	179.401
-1028.88  	361.51
-1198.59  	369.737
-1124.66  	66.4209
-1289.73  	19.2943
-1139.93  	237.768
-750.961  	112.744
-754.303  	58.8013
-687.512  	11.4344
-1008.57  	47.1273
-1123.73  	92.391
-987.254  	399.263
-739.179  	12.8491
-720.389  	63.9496
-729.372  	99.462
-711.532  	42.14
-748.83  	2.03056
-692.417  	6.14962
-699.819  	4.77464
-802.56  	73.9582
-1188.71  	312.944
-765.533  	50.2875
-812.839  	41.5314
-760.634  	30.4964
-780.696  	20.4683
-716.478  	25.0674
-1231.53  	120.508
-987.426  	387.103
-1145.74  	117.596
-964.978  	226.83
-1004.97  	69.7806
-1104.49  	477.893
-1135.55  	480.249
-1030.99  	267.011
-1122.25  	171.708
-1195.36  	42.9081
-1234.24  	310.89
-1010.2  	130.097
-1276.95  	236.073
-1158.91  	376.835
-1263.84  	212.199
-1254.31  	299.942
-1142.58  	527.096
-1083  	152.067
-977.224  	195.368
-1178.75  	293.721
-1223.81  	59.8245
-1227.7  	68.3179
-1242.76  	346.723
-975.108  	364.258
-1094.87  	240.495
-1058.77  	168.334
-1249.08  	137.097
-956.687  	449.14
-1114.23  	87.5902
-1032.08  	249.064
-1120.89  	455.689
-1221.34  	102.531
-1013.61  	493.688
-1244.29  	53.0167
-1151.12  	520.947
-1075.28  	416.858
-1065.15  	265.106
-1030.32  	324.166
-1159.28  	119.321
-1157.3  	220.373
-982.115  	105.406
-1143.51  	35.2616
-1130.66  	438.469
-1250.03  	39.8232
-1162.62  	44.7932
-1171.89  	300.402
-1151.31  	441.733
-1241.36  	404.077
-1066.22  	342.401
-1160.79  	44.6246
-1237.91  	89.6845
-1128.41  	304.423
-1247.83  	227.973
-1076.48  	103.412
-1265.6  	286.394
-1262.37  	275.986
-1249.22  	272.82
-1000.53  	379.106
-1197.59  	11.2717
-919.416  	368.396
-987.899  	297.506
-1149.72  	330.606
-1252.49  	15.4383
-811.78  	332.431
-1146.23  	422.613
-974.983  	284.038
-1074.41  	331.81
-1201.92  	35.5725
-1020.91  	390.075
-1187.71  	378.015
-1021.17  	338.675
-1089.42  	465.454
-1242.98  	7.87918
-1209.7  	101.26
-1154.29  	142.093
-1010.37  	412.787
-1015.44  	440.197
-1048.09  	134.593
-1009.48  	444.329
-1168.02  	231.939
-1088.47  	533.33
-1162.91  	379.205
-1294.5  	71.153
-979.451  	145.067
-1048.27  	214.834
-1111.28  	204.008
-1073.62  	23.3157
-1276.07  	37.3382
-1218.88  	200.428
-1161.75  	332.018
-1234.12  	258.92
-1179.07  	477.91
-1024.63  	417.625
-1149.27  	263.676
-1244.09  	247.728
-1130.15  	109.499
-1018.94  	39.4654
-1090.55  	190.088
-1085.48  	321.686
-1093.52  	184.569
-1122.54  	302.819
-1039.53  	467.223
-1199.32  	141.301
-1194.71  	191.56
-1187.87  	459.563
-1238.3  	33.8005
-1202.11  	388.971
-991.902  	270.24
-1150.76  	308.45
-989.556  	293.554
-1024.31  	541.257
-1127.43  	273.333
-986.067  	311.58
-1063.36  	231.951
-1013.3  	51.77
-1085.26  	342.547
-1097.16  	228.049
-1107.58  	269.22
-1222.69  	92.6489
-1173.74  	132.044
-1186.57  	384.888
-1118.05  	310.681
-1101.12  	217.494
-1012.78  	264.594
-1105.32  	372.846
-1192.63  	120.088
-1050.24  	394.113
-1112.15  	476.057
-1224.96  	95.6682
-1205.76  	382.713
-1033.57  	461.281
-999.634  	164.352
-924.135  	320.661
-1066.58  	390.57
-1001.61  	423.605
-1283.53  	228.79
-1127.4  	413.681
-1215.43  	372.719
-1034.26  	488.116
-1155.5  	104.217
-1038.34  	95.1332
-1212.49  	328.278
-982.368  	294.181
-1179.67  	458.606
-1103.34  	491.25
-1244.66  	147.182
-1057.94  	394.414
-993.73  	436.96
-870.451  	316.206
-1230.91  	198.723
-1101.98  	462.85
-1217.05  	275.419
-1139.43  	305.085
-1040.47  	355.805
-1020.08  	466.142
-1127.08  	228.994
-1060.09  	440.317
-1196.86  	12.6206
-1268.77  	260.318
-1044.35  	144.857
-1169.69  	486.128
-1158.36  	200.484
-1222.34  	141.959
-1169.27  	310.704
-979.694  	291.54
-1086.15  	342.712
-1017.14  	44.1287
-1080.98  	365.854
-1061.63  	448.152
-1240.21  	193.505
-1028.45  	383.701
-1133.44  	21.5009
-1028.98  	292.997
-953.717  	243.842
-1252.8  	232.862
-1132.56  	144.378
-790.594  	166.005
-734.363  	71.5083
-1062.77  	405.656
-725.336  	4.76021
-765.806  	54.9708
-726.696  	5.70166
-755.256  	30.6137
-724.848  	0.526611
-1014.17  	384.948
-745.963  	66.2602
-722.931  	150.157
-714.636  	41.7679
-693.996  	5.59556
-739.129  	28.037
-775.639  	29.0417
-701.29  	10.1487
-1126.44  	72.6546
-1124.1  	170.571
-739.605  	11.9976
-675.605  	10.2674
-725.009  	44.8986
-736.918  	93.9882
-767.805  	24.9307
-672.263  	26.8511
-743.479  	3.05126
-750.748  	104.929
-741.874  	3.32618
-748.447  	68.0514
-763.113  	17.6424
-680.439  	37.6814
-734.071  	24.9264
-1110.36  	304.035
-712.098  	2.60485
-745.394  	85.0009
-742.593  	3.92704
-731.006  	81.5574
-720.676  	509.386
-715.206  	97.5294
-1043.79  	90.1697
-771.622  	69.6597
-968.488  	340.644
-709.847  	17.0835
-1041.49  	249.298
-705.854  	18.0327
-707.285  	3.22295
-652.782  	4.84492
-760.159  	24.8761
-1106.41  	65.6131
-757.233  	116.27
-1232.39  	50.8821
-742.298  	28.3383
-752.69  	28.208
-718.935  	9.63127
-693.904  	1.92796
-1082.53  	221.565
-731.255  	38.8675
-743.57  	28.9118
-738.238  	17.6
-753.005  	36.047
-736.553  	15.19
-1073.68  	71.4619
-704.658  	5.448
-706.147  	26.5052
-1120.52  	225.325
-747.991  	14.3916
-742.225  	45.6205
-747.962  	31.9642
-799.82  	25.7137
-759.588  	114.403
-742.646  	112.004
-679.009  	45.545
-1047.39  	131.564
-797.679  	28.9469
-764.795  	7.35947
-760.248  	121.523
-1023.28  	105.042
-1219.22  	374.715
-1053.23  	111.424
-740.578  	68.5311
-717.181  	36.7883
-1158.89  	182.157
-732.501  	87.9916
-713.62  	43.3497
-729.666  	0.217322
-720.482  	72.062
-1080.64  	190.817
-771.695  	97.4703
-1119.8  	84.7409
-796.317  	41.3981
-720.378  	11.4519
-762.536  	2.63108
-774.442  	11.8339
-760.112  	1.8636
-735.521  	103.11
-1035.25  	376.647
-737.043  	23.8296
-780.608  	121.659
-752.881  	77.9051
-739.954  	136.013
-1087  	34.902
-630.964  	3.09427
-713.598  	39.2039
-763.549  	227.345
-716.398  	37.3448
-1105.18  	51.3218
-685.285  	10.3277
-814.647  	78.7141
-729.231  	9.68318
-1257.02  	103.288
-724.377  	2.56847
-729.085  	40.8661
-1162.01  	179.118
-1187.4  	414.543
-739.283  	43.2122
-1125.63  	135.277
-1121.3  	37.667
-754.953  	1.73912
-719.604  	71.4228
-1253.22  	76.3468
-1273.03  	82.7068
-724.454  	11.3361
-712.356  	63.0847
-1050.13  	77.8474
-1193.92  	367.591
-755.357  	27.1355
-727.537  	5.59412
-718.668  	37.9431
-709.101  	21.1431
-770.003  	134.455
-923.745  	162.828
-1082.52  	147.105
-784.069  	129.879
-773.194  	3.16931
-810.441  	8.33853
-719.221  	54.7237
-756.823  	11.6272
-754.299  	11.2233
-598.199  	8.32805
-1097.92  	0.233318
-1230.02  	213.28
