23620
-1385.68  	533.944
-1353.5  	637.121
-1346.67  	216.88
-1048.23  	388.098
-1295.72  	442.175
-1218.33  	413.702
-1228.69  	536.09
-1437.88  	567.128
-1421.88  	536.015
-1194.64  	515.557
-1496.45  	1.78454
-1299.26  	148.635
-1558.66  	198.395
-1277.14  	231.81
-1008.93  	475.298
-1449.13  	508.557
-1395.89  	555.621
-1538.58  	174.109
-1208.78  	291.57
-1397.2  	397.504
-1315.25  	339.378
-1511.76  	350.974
-1488.39  	496.843
-1362.47  	88.0318
-1436.53  	15.2349
-1300.64  	249.399
-1405.32  	607.178
-1260.11  	492.346
-1354.29  	664.45
-1472.29  	315.257
-1448.61  	93.6498
-1150.92  	402.021
-1361.51  	96.8043
-1323.86  	97.834
-1051.97  	475.619
-1437.89  	390.795
-1278.51  	430.955
-1247.18  	597.983
-1339.82  	35.7065
-1467.72  	65.8303
-1448.39  	148.097
-1268.1  	361.168
-1564.39  	113.187
-1475.44  	72.6345
-1391.53  	588.864
-1487.12  	370.819
-1445.68  	494.998
-1496.08  	72.0999
-1492.81  	391.986
-1168.64  	265.53
-1332.89  	169.323
-1279.93  	473.119
-1238.5  	210.521
-1533.64  	222.423
-1504.98  	138.384
-1306.07  	461.821
-1540.25  	281.63
-1328.24  	41.629
-1122.7  	565.652
-1485.86  	505.923
-1235.36  	160.813
-1349.53  	397.788
-1331.41  	168.642
-1512.52  	23.8092
-1314.62  	541.575
-1296.06  	44.6817
-1429.89  	29.8541
-1154.39  	265.16
-1043.6  	33.7907
-1188.28  	503.449
-1444.74  	63.2634
-1012.09  	153.086
-1134.24  	382.199
-1085.85  	284.005
-1014.67  	47.1996
-1157.53  	192.549
-1023.68  	108.73
-1108.29  	167.608
-1092.68  	242.721
-1006.72  	30.6106
-1154.45  	90.9074
-1109.94  	20.4928
-972.12  	42.0621
-1446.89  	566.359
-881.238  	6.02106
-1283.86  	418.512
-963.092  	36.9116
-1085.05  	108.13
-990.622  	24.0132
-1049.38  	134.807
-1289.14  	34.4453
-1406.86  	510.554
-943.237  	3.28371
-959.222  	27.951
-1086.23  	346.774
-931.773  	100.243
-970.003  	17.6077
-984.413  	10.3043
-936.472  	2.10783
-1010.51  	55.9313
-1026.41  	2.9153
-1440.07  	62.5578
-981.02  	96.5694
-1037.3  	96.2199
-966.056  	65.4042
-931.419  	3.69939
-1044.1  	64.8978
-982.221  	72.7131
-1126.1  	62.3942
-1364.75  	190.911
-948.913  	13.9088
-970.925  	83.948
-1355.44  	325.403
-1290.61  	434.939
-815.162  	9.23044
-1013.94  	254.817
-897.823  	6.69349
-993.769  	45.5337
-1122.85  	179.926
-1055.05  	35.4462
-958.145  	69.1651
-1064.98  	527.38
-1295.42  	375.821
-1215.64  	648.331
-1070.51  	92.9276
-1416.51  	108.514
-988.922  	4.35858
-1017.9  	328.925
-928.125  	38.7133
-1448.98  	247.767
-1480.21  	31.9142
-1187.91  	511.166
-1092.53  	305.449
-976.422  	8.99843
-1035.23  	28.9491
-1032.3  	35.1264
-994.013  	6.95501
-924.784  	97.1003
-1147.77  	43.2667
-966.668  	51.3796
-1083.06  	70.7985
-1047.64  	521.657
-1040.95  	31.1571
-994.41  	64.5712
-1101.33  	2.88445
-1029.9  	16.9237
-1077.28  	68.4126
-1000.96  	11.9839
-967.937  	52.2688
-977.893  	44.7003
-1150.39  	95.7877
-970.522  	32.3078
-917.423  	31.0578
-1376.8  	353.851
-975.053  	91.2983
-1084.46  	49.9785
-1060.38  	268.18
-1070.12  	126.443
-1032.24  	3.72024
-1270.61  	374.102
-1180.12  	80.4753
-1486.11  	35.8496
-948.826  	13.6905
-963.303  	15.1992
-965.506  	3.82683
-1433.51  	23.2602
-1399.55  	651.939
-1241.92  	53.4008
-1065.72  	56.4217
-969.907  	191.561
-1116.49  	287.52
-963.519  	90.0187
-892.681  	99.9769
-1399.1  	233.039
-1226.87  	285.441
-967.461  	56.8487
-1053.79  	81.454
-944.135  	0.308816
-1476.69  	424.463
-971.458  	0.579606
-1438.14  	16.7283
-1146.25  	53.1438
-1039.87  	138.388
-1177.61  	77.2093
-1533.74  	211.598
-1405.26  	3.45364
-1086.11  	390.203
-1414.61  	174.663
-988.269  	35.1252
-1519.49  	147.173
-932.594  	30.522
-1017.45  	2.94494
-980.833  	102.741
-1199.77  	505.364
-1340.01  	248.813
-1544.41  	262
-1106.89  	156.361
-958.512  	35.8243
-970.713  	105.959
-1057.22  	39.3732
-1075.56  	378.793
-1001.84  	38.4079
-1055.36  	223.331
-957.395  	6.35883
-947.03  	20.048
-1196.52  	667.358
-1405.32  	414.179
-1304.6  	249.693
-944.358  	24.2355
-1009.26  	2.95258
-988.741  	27.7209
-1168.7  	548.193
-961.423  	39.8579
-980.859  	27.02
-996.625  	258.207
-952.244  	19.5939
-1138.84  	269.182
-946.204  	1.44028
-1465.18  	170.047
-1105.33  	356.73
-1347.78  	341.734
-1511.92  	404.443
-1029.32  	375.237
-1300.47  	262.136
-1323.2  	157.012
-1352.82  	716.871
-1491.43  	427.813
-25.5515  	1058.6
-1109.45  	514.899
-1196.74  	231.7
-1195.01  	510.921
-1339.38  	328.625
-1500.03  	423.771
-1293.57  	464.028
-1336.64  	482.086
-1476.39  	83.1966
-906.572  	682.417
-1160.56  	526.373
-1428.66  	620.579
-1142.82  	400.109
-1374.52  	16.3105
-1369.72  	406.485
-1210.41  	574.95
-1526.41  	416.362
-1486.82  	498.505
-1220.49  	100.724
-1517.35  	210.201
-1542.19  	120.396
-1159.38  	290.681
-1155.72  	416.143
-1351.05  	614.216
-1364.05  	364.805
-1294.48  	460
-1552.45  	137.72
-1218.21  	312.579
-1264.94  	415.892
-1236.85  	174.834
-1325.79  	123.242
-1313.39  	313.34
-1450.84  	288.217
-1349.92  	604.32
-1326.66  	510.203
-1518.23  	173.568
-1478.41  	332.69
-1378.18  	655.625
-1487.61  	57.3995
-1545.56  	285.56
-1271.53  	69.0395
-1481.71  	170.996
-1227.61  	456.411
-1265.06  	454.321
-1555.41  	234.252
-1526.2  	224.339
-1355.92  	412.589
-1196.45  	200.092
-1382.76  	21.8103
-1430.04  	621.064
-1166.99  	253.878
-1380.44  	203.671
-1551.83  	251.941
-1306.53  	144.594
-1508  	112.789
-1185.94  	161.072
-1288.89  	278.618
-1085.43  	394.47
-1364.41  	493.354
-1470.04  	36.3348
-1344.39  	260.05
-1295.2  	378.733
-1399.31  	153.346
-1406.52  	691.663
-1557.14  	150.363
-1347.53  	146.73
-1558.9  	42.8557
-1317.5  	331.502
-1490.91  	488.095
-1520.48  	164.407
-1412.38  	320.553
-1284.55  	122.212
-1508.04  	409.172
-1284.88  	171.277
-1344.57  	290.55
-1438.92  	340.755
-1497  	88.9376
-1399.58  	329.388
-1380.35  	280.586
-1242.26  	442.278
-1346.77  	553.788
-1538.58  	103.584
-1492.34  	340.116
-1320.33  	68.8298
-1375.46  	287.935
-1243.03  	300.675
-1464.74  	100.021
-1229.91  	166.994
-1385.18  	239.417
-1215.31  	507.003
-1375.15  	372.997
-1211.6  	58.605
-1449.51  	196.565
-1359.51  	561.417
-1232.14  	218.344
-1095.1  	560.019
-1468.31  	367.221
-1402.06  	424.285
-1475.27  	274.9
-1412.88  	450.656
-1404.75  	253.523
-1221.21  	160.701
-1384.97  	406.48
-1176.46  	275.897
-1453.1  	358.984
-1363.74  	187.825
-1535.26  	306.028
-1220.92  	421.362
-1225.93  	48.7094
-1362.44  	278.945
-1210.69  	557.353
-1523.2  	232.377
-1542.29  	282.707
-1223.45  	460.443
-1048.65  	426.472
-1285.34  	347.202
-1158.15  	500.608
-1458.66  	448.016
-1314.12  	251.598
-1290.26  	299.338
-1330.84  	378.387
-1548.91  	142.252
-1251.65  	560.768
-1196.9  	325.901
-1165.68  	524.839
-1223.48  	108.513
-1358.22  	560.215
-1475.77  	289.985
-1225.59  	135.975
-1114.99  	193.815
-1356.81  	629.118
-1320.66  	239.263
-1270.52  	73.8883
-1440.59  	246.591
-1342.09  	632.756
-1473.93  	223.414
-1273.65  	498.905
-1359.97  	393.298
-1159.68  	357.48
-1232.14  	134.388
-1369.87  	250.786
-1336.45  	318.394
-1127.52  	437.823
-1373.33  	536.502
-1367.07  	504.376
-1258.96  	365.007
-1113.38  	421.418
-1391.05  	217.229
-1323.48  	477.769
-1238.82  	198.136
-1526.96  	191.433
-1466.99  	336.955
-1558.88  	17.4845
-1224.76  	179.07
-923.687  	6.81944
-1451.77  	12.7989
-1001.33  	3.19462
-969.41  	2.38535
-1074.87  	77.3066
-1160.32  	230.324
-1062.01  	87.6804
-972.954  	49.3788
-904.617  	2.20364
-1182.76  	348.893
-1492.97  	93.7949
-950.288  	9.19957
-1398.31  	59.6602
-1082.95  	155.288
-956.675  	14.7165
-1427.17  	27.3416
-975.107  	101.034
-985.394  	14.8126
-951.586  	2.43206
-970.786  	12.6235
-1279.98  	332.718
-1307.59  	604.534
-935.459  	53.2277
-1128.04  	145.283
-1081.81  	194.052
-1023.46  	144.996
-1028.96  	217.041
-951.24  	38.7239
-1461.78  	63.0507
-931.089  	0.642138
-1065.31  	425.697
-1083.53  	46.1061
-1070.95  	116.165
-964.152  	111.914
-969.355  	66.5548
-977.353  	124.803
-1028.92  	90.3209
-1009.26  	38.5145
-1079.06  	153.09
-1089.42  	191.124
-1005.61  	113.799
-970.208  	14.6413
-1123.65  	412.361
-1089.27  	53.5155
-944.337  	3.25649
-1024.79  	176.278
-1085.94  	435.825
-947.608  	7.84036
-975.419  	12.8768
-983.112  	16.4297
-970.595  	168.753
-1011.23  	16.9508
-1462.07  	102.57
-1426.43  	94.9071
-1012.4  	10.0474
-943.194  	2.96364
-980.164  	127.61
-1399.62  	15.1991
-1001.97  	45.396
-1020.21  	29.2546
-1107.83  	10.7151
-1010.59  	143.835
-954.4  	1.25605
-1411.63  	93.5387
-1349.3  	235.227
-979.076  	34.1603
-1293.04  	431.162
-1004.21  	14.3331
-1033.91  	71.3285
-973.984  	5.84792
-1035.49  	114.831
-954.986  	12.2353
-1167.02  	233.833
-998.11  	43.499
-1452.15  	95.2161
-1371.18  	504.491
-994.294  	154.011
-993.589  	113.548
-1055.85  	66.5118
-1325.07  	299.668
-1015.28  	13.4307
-973.788  	90.5249
-1025.47  	98.9463
-1459.15  	42.394
-972.053  	71.9494
-1298.85  	259.603
-1060.05  	80.62
-989.218  	74.8592
-932.616  	40.6504
-966.098  	71.8237
-1106.57  	82.5676
-1077.25  	75.6961
-1431.92  	17.8115
-1494.41  	10.1633
-1002.03  	43.9334
-966.204  	7.17139
-1288.53  	607.736
-1375.15  	195.644
-1463.32  	171.378
-966.059  	35.9457
-1010.4  	7.73815
-968.102  	15.0074
-1084.91  	247.072
-1132.84  	3.95481
-958.755  	10.032
-1458.83  	249.6
-975.391  	14.8502
-1097.43  	75.5932
-1349.15  	277.94
-1410.12  	150.876
-1155.31  	242.01
-967.878  	54.8705
-1071.46  	51.4754
-1093.28  	35.3091
-914.834  	4.62979
-1425.02  	115.077
-980.873  	7.46408
-1462.76  	94.092
-1469.95  	22.9695
-1049.74  	41.7555
-1018.01  	17.3968
-958.573  	27.3535
-1503.71  	277.251
-981.837  	96.6674
-1051.64  	348.93
-1000.13  	43.5822
-1463.21  	149.322
-1097.77  	175.481
-1094.79  	71.5599
-987.128  	140.218
-985  	4.21186
-1094.35  	105.046
-1490.76  	429.283
-957.785  	23.8686
-1479.77  	445.805
-942.134  	5.7956
-1004.67  	46.9701
-1012.77  	528.714
-1477.4  	15.753
-928.795  	11.3048
-1463.55  	65.7974
-954.881  	35.8604
-1406.8  	67.5124
-986.835  	18.0545
-1227.53  	487.161
-923.315  	44.8977
-979.975  	20.0034
-1074.03  	41.8777
-1045  	82.5692
-1017.99  	81.042
-1492.44  	269.594
-967.964  	62.6191
-1044.5  	124.331
-1304.75  	105.233
-1277.35  	510.736
-988.796  	28.7263
-1253.98  	446.906
-995.661  	230.979
-963.198  	23.2387
-983.351  	166.169
-1335.13  	437.588
-1390.59  	388.127
-1516.97  	216.2
-1110.86  	524.676
-1217.85  	362.687
-1252.81  	5.83768
-1453.36  	474.413
-1209.13  	431.32
-1264.21  	79.1193
-1223.68  	229.309
-917.526  	497.765
-1342.21  	92.1164
-1351.86  	442.722
-1479.35  	80.7722
-1348.85  	399.361
-1294.28  	420.981
-1371.07  	628.531
-1275.89  	366.814
-1342.2  	245.129
-1292.07  	325.219
-1461.46  	503.775
-1334.09  	207.319
-1324.65  	499.11
-1316.52  	462.192
-1466.95  	468.503
-1149.99  	342.762
-1510.44  	160.433
-1462.23  	2.9888
-1249.38  	250.995
-1364.79  	504.439
-1305.79  	188.21
-1450.7  	36.592
-1212.02  	380.335
-1420.94  	217.003
-1323.32  	184.062
-1497.62  	409.471
-1087.23  	349.53
-1398.32  	0.312832
-1481.78  	493.47
-1425.32  	160.884
-1396.65  	603.966
-1206.42  	33.5548
-1366.16  	515.419
-1501.33  	124.932
-1426.97  	257.654
-1183.81  	166.303
-1135.3  	135.348
-1354.92  	412.635
-1259.22  	453.54
-1238.21  	383.241
-1397.7  	123.775
-1494.31  	439.924
-1277.56  	165.628
-1441.56  	567.349
-1204.96  	393.881
-1315.76  	648.592
-1199.76  	354.583
-1072.61  	427.329
-1413.74  	95.4745
-1482.82  	102.052
-1429.99  	7.11471
-1210.12  	513.855
-1266.88  	515.411
-1376.66  	478.921
-1207.06  	226.743
-1374.46  	284.326
-1270.28  	326.319
-1177.39  	211.948
-1311.33  	589.21
-1240.29  	78.7335
-1486.93  	321.628
-1292.47  	143.775
-1540.61  	134.339
-1454.83  	463.456
-1409.07  	238.494
-1474.09  	42.4191
-1286.71  	128.628
-1316.74  	162.342
-1282.15  	575.972
-1345.15  	519.748
-1113.98  	479.601
-1337.23  	31.5636
-1378.01  	557.432
-1220.66  	560.813
-1411.43  	134.773
-1283.4  	432.493
-1322.95  	36.9844
-1193.33  	16.2102
-1257.65  	293.095
-1352.99  	255.374
-1224.57  	282.127
-1369.57  	608.368
-1249.56  	309.21
-1508.9  	43.3779
-1109.1  	489.133
-1181.41  	318.258
-1485.6  	300.909
-1179.6  	255.005
-1442.93  	77.0017
-1437.35  	358.889
-496.631  	998.294
-1527.28  	20.165
-1421.16  	595.791
-1337.48  	423.159
-1405.28  	515.986
-1548.96  	127.202
-1312.63  	529.449
-1493.01  	455.28
-1529.8  	107.578
-1311.18  	484.072
-1383.29  	249.795
-1187.98  	219.871
-1274.44  	559.778
-1221.8  	387.904
-1239.64  	274.246
-1491.79  	488.27
-1422.76  	54.7279
-1395.46  	471.692
-1433.16  	543.51
-1467.31  	149.731
-1528.6  	234.783
-1510.63  	24.133
-1230.61  	380.032
-1254.15  	11.5608
-1249.58  	215.503
-1477.22  	201.51
-1377.27  	296.899
-1465.38  	479.928
-1420  	343.423
-1469.67  	279.501
-1478.08  	424.769
-1160.65  	588.567
-1456.24  	533.65
-1216.07  	142.193
-1478.45  	29.199
-1365.75  	441.353
-1500.37  	125.952
-1421.99  	303.733
-1536.66  	227.098
-1321.83  	601.509
-1280.4  	722.231
-1070.15  	414.184
-1339.01  	300.108
-1439.09  	226.714
-1458.46  	541.527
-1339.58  	527.141
-1289.55  	20.9088
-1349.03  	411.93
-1386.04  	3.34714
-1542.4  	78.6066
-1235.47  	255.811
-1395.48  	210.361
-1440.54  	403.727
-1439.76  	195.79
-1282.64  	371.695
-1179.33  	421.299
-1248.63  	301.526
-1411.9  	126.746
-1406.51  	74.4653
-1316.9  	589.628
-1423.4  	352.154
-1389.02  	503.131
-1452.57  	7.68267
-1446.91  	443.105
-1437.92  	357.775
-1491.76  	347.783
-1043.61  	184.037
-891.053  	174.917
-957.082  	10.1187
-996.165  	171.328
-996.966  	176.345
-1511.64  	337.562
-983.64  	113.89
-990.035  	48.304
-944.981  	24.407
-1257.06  	397.357
-1043.15  	78.011
-1546.72  	53.1137
-1161.72  	155.975
-964.726  	12.7359
-1018.25  	55.9672
-984.269  	1.44884
-1358.14  	489.964
-1022.71  	179.176
-1106.16  	52.5094
-977.579  	162.311
-978.635  	77.3571
-967.245  	38.433
-1002.37  	278.293
-1516.2  	137.15
-1094.81  	447.643
-1195.86  	250.61
-1000.54  	9.56557
-1002.27  	3.20769
-1055.42  	163.976
-990.619  	175.523
-1361.45  	520.615
-1039.29  	49.9543
-1125.41  	7.07793
-1357.16  	421.851
-961.577  	25.7922
-1154.38  	116.388
-966.745  	83.4812
-1046.18  	152.493
-1470.7  	238.641
-900.964  	94.5809
-1426.57  	143.241
-982.341  	185.311
-970.55  	31.956
-1301.54  	342.113
-1069.6  	108.262
-1134.67  	312.272
-974.043  	153.759
-1027.52  	40.4838
-1040.16  	75.4417
-1259.17  	544.335
-982.162  	77.2576
-1088.35  	68.2538
-1036.18  	49.485
-1436.84  	140.045
-1051.37  	25.3522
-918.398  	27.7319
-1487.23  	16.5239
-1040.89  	64.8492
-1452.06  	110.479
-1043.81  	31.9764
-1335.4  	165.66
-1071.76  	19.0548
-970.693  	0.0778532
-999.458  	143.951
-956.955  	11.6031
-1000.85  	82.3956
-972.3  	138.93
-971.264  	80.7716
-940.853  	28.5896
-1237.86  	351.647
-1022.96  	351.612
-936.6  	71.0227
-897.763  	60.4589
-1327.4  	117.122
-1038.48  	151.025
-1048.26  	147.402
-1414.74  	84.8096
-1459.19  	95.7425
-1121.64  	6.25615
-1019.63  	179.566
-931.218  	18.0408
-1140.01  	3.04308
-894.953  	9.75832
-1209.67  	343.728
-931.24  	6.41138
-942.89  	18.2531
-957.506  	5.40307
-983.08  	21.7486
-975.403  	129.335
-1032.85  	6.63218
-1336.5  	215.175
-1347.26  	600.43
-1068.89  	91.7744
-1225.1  	432.072
-1434.51  	80.1417
-974.246  	95.2188
-1453.28  	90.7256
-1092.69  	240.012
-1377.68  	2.7851
-1080.08  	96.0471
-1191.94  	506.614
-1210.81  	547.261
-1410.05  	474.893
-1069.97  	0.0362186
-1037.74  	312.096
-1363.49  	96.2953
-889.281  	166.079
-1032.24  	72.6071
-984.709  	51.9348
-1419.11  	411.294
-1104.43  	3.04402
-967.476  	27.4615
-1001.89  	360.448
-1005.32  	63.0861
-1058.78  	100.822
-1452.79  	235.235
-1257.87  	456.459
-1469.96  	453.776
-1475.46  	87.2414
-1568.82  	25.3317
-1384.97  	293.446
-1001.12  	159.141
-1097.59  	93.2166
-949.134  	17.8433
-1314.75  	61.8773
-1476.25  	120.977
-1198.47  	489.046
-971.06  	16.2403
-973.745  	95.0905
-977.151  	143.597
-993.191  	66.1139
-1021.32  	3.00379
-946.335  	8.8589
-964.587  	7.63735
-1164.59  	117.078
-1466.11  	400.113
-1015.61  	70.5664
-1079.63  	57.5262
-1017.04  	43.2878
-1040.13  	28.7666
-991.863  	39.2351
-1499.48  	147.047
-1195.67  	469.867
-1395.14  	143.056
-1166.17  	275.247
-1223.96  	84.8283
-1335.88  	576.872
-1370.65  	578.005
-1254.91  	324.802
-1357.9  	207.541
-1455.24  	52.5805
-1511.45  	380.955
-1219  	157.89
-1542.73  	281.283
-1404.89  	456.899
-1530.16  	256.921
-1516.61  	365.458
-1381.41  	637.809
-1313.95  	184.003
-1178.65  	230.255
-1429.01  	356.177
-1490.65  	72.6736
-1494.95  	82.8709
-1507.81  	419.887
-1179.25  	440.753
-1323.72  	292.656
-1280.42  	204.809
-1518.86  	165.536
-1169.88  	548.828
-1343.84  	102.513
-1249.49  	301.98
-1356.36  	549.639
-1494.98  	125.28
-1229.05  	603.339
-1509.72  	64.2738
-1392.54  	632.495
-1301.5  	505.26
-1283.95  	323.758
-1258.32  	396.092
-1406.13  	145.115
-1406.48  	267.37
-1191.16  	128.667
-1385.25  	43.3103
-1368.69  	531.901
-1514.73  	50.597
-1401.77  	51.7135
-1420.08  	363.754
-1393.91  	534.94
-1502.13  	489.112
-1307.11  	419.176
-1421.87  	55.2284
-1499.3  	106.556
-1361.94  	368.621
-1523.36  	278.82
-1304.18  	127.274
-1528.45  	346.604
-1529.49  	336.475
-1525.5  	332.646
-1218.19  	460.802
-1450.71  	13.6413
-1119.33  	448.347
-1203.19  	362.031
-1392.3  	400.805
-1514.34  	13.0614
-971.596  	398.647
-1389.73  	512.767
-1176.04  	350.781
-1308.25  	405.152
-1462.95  	42.7907
-1241.54  	474.293
-1437.16  	460.562
-1239.21  	411.327
-1314.94  	564.925
-1506.27  	8.90456
-1474.91  	123.885
-1410.72  	173.117
-1226.03  	500.371
-1237.1  	536.208
-1271.02  	162.122
-1221.83  	538.862
-1414.19  	282.182
-1321.5  	648.524
-1404.58  	466.097
-1570.29  	85.872
-1186.97  	176.409
-1283.51  	263.594
-1361.04  	251.012
-1300.22  	36.2738
-1551.85  	46.297
-1475.61  	246.678
-1410.34  	402.425
-1496.14  	314.104
-1432.65  	573.882
-1248.41  	508.357
-1394.2  	317.584
-1525.01  	303.362
-1373.43  	132.192
-1242.72  	47.8661
-1316.12  	235.665
-1324.17  	392.829
-1319.47  	227.282
-1365.96  	368.046
-1258.22  	567.631
-1459.72  	171.713
-1447.69  	231.644
-1437.86  	557.457
-1510.72  	41.2276
-1458.3  	473.219
-1201.52  	336.421
-1398.68  	374.72
-1206.82  	357.95
-1238.58  	661.557
-1376.83  	332.951
-1198.98  	378.534
-1290.92  	279.402
-1233.55  	64.0485
-1316.41  	420.657
-1323.12  	275.924
-1354.1  	328.408
-1483.25  	113.35
-1432.09  	161.015
-1439.92  	467.368
-1361.15  	377.764
-1335.82  	266.359
-1224.71  	320.144
-1354.89  	457.766
-1458.35  	147.174
-1272.87  	475.914
-1352.84  	585.836
-1487.69  	116.885
-1468.89  	464.812
-1248.74  	554.037
-1217.62  	200.854
-1117.86  	389.429
-1296.43  	475.312
-1215.74  	514.337
-1549.33  	274.61
-1381.49  	507.05
-1479.91  	453.591
-1254.47  	593.179
-1398.13  	129.2
-1255.54  	115.371
-1485.4  	402.444
-1197.08  	358.693
-1438.58  	558.972
-1342.2  	598.132
-1515.6  	178.847
-1282.92  	478.614
-1204.83  	539.223
-1051.87  	382.364
-1497.25  	243.042
-1347.64  	566.016
-1474.54  	333.592
-1382.67  	369.821
-1265.98  	433.897
-1248.86  	570.996
-1371.18  	277.889
-1286.31  	534.292
-1460.21  	15.6443
-1535.02  	322.124
-1269.65  	175.92
-1415.71  	591.385
-1408.06  	243.177
-1485.23  	170.683
-1426.55  	378.282
-1181.1  	350.418
-1322.02  	417.562
-1233.84  	53.6042
-1312.14  	443.601
-1292.84  	546.338
-1506.47  	235.207
-1247.22  	466.414
-1378.38  	27.3462
-1248.59  	357.246
-1154.64  	303.302
-1532.79  	285.082
-1376.54  	176.587
-1138.04  	262.156
-1095.53  	113.019
-1297.4  	496.908
-1058.71  	7.78072
-1125.85  	87.2017
-996.569  	8.55489
-1057.21  	47.477
-955.781  	3.4589
-1237.12  	475.899
-1034.65  	101.641
-979.523  	223.336
-986.244  	64.503
-928.706  	7.10252
-1038.1  	43.455
-1027.98  	40.95
-983.108  	15.4114
-1474.6  	95.4414
-1467.34  	223.722
-979.34  	18.4316
-982.861  	15.6254
-1021.78  	70.3797
-1026.81  	145.405
-1120.82  	39.4809
-926.73  	41.0419
-1045.46  	4.84218
-1034.71  	159.438
-976.894  	3.681
-1096.92  	107.999
-1118.71  	27.9427
-957.015  	58.5214
-1026.1  	38.5336
-1349.95  	369.903
-997.757  	3.96251
-1025.84  	128.947
-984.786  	5.92405
-979.817  	118.039
-851.788  	639.267
-967.588  	145.276
-1363.78  	117.808
-1136.73  	110.469
-1179.01  	418.538
-967.287  	26.028
-1274.03  	310.422
-943.139  	25.7172
-936.305  	4.6088
-965.161  	7.98407
-1016.98  	35.1846
-1456.69  	84.4825
-1054.95  	179.178
-1508.15  	62.8202
-1055.03  	44.5542
-1062.51  	44.1569
-948.731  	11.6179
-933.707  	2.59445
-1321.36  	274.719
-1052.48  	61.9914
-988.566  	40.7109
-1070.83  	27.9885
-1064.4  	56.4333
-977.25  	22.1337
-1313.8  	87.8622
-942.264  	9.26644
-961.261  	40.8878
-1366.32  	275.204
-1116.09  	22.717
-1058.19  	71.9753
-1059.11  	50.0841
-1157.42  	40.6616
-1064.49  	177.421
-1008.87  	166.123
-926.616  	67.8324
-1373.41  	171.146
-1062.19  	40.3438
-1144.79  	11.8425
-1066.41  	188.613
-1340.02  	137.017
-1481.74  	457.288
-1381.9  	144.928
-994.516  	98.85
-1005.72  	58.1521
-1423.82  	226.096
-1020.72  	136.525
-980.56  	66.6556
-1063.74  	0.317204
-1040.66  	114.193
-1322.89  	235.586
-1096.71  	152.835
-1468.04  	110.973
-1169.46  	65.7358
-954.739  	16.105
-1016.36  	3.61516
-1026.88  	16.3443
-1011.58  	2.51138
-1061.13  	163.283
-1265.76  	476.636
-1066  	37.8141
-1145.33  	193.432
-1042.59  	119.015
-1038.63  	212.064
-1424.78  	45.597
-1209.14  	5.85796
-955.605  	57.8802
-1094.73  	359.6
-1028.32  	59.5793
-1456.34  	65.1775
-992.154  	15.6333
-1080.08  	109.07
-969.058  	14.5215
-1538.14  	128.84
-957.408  	4.39573
-977.318  	59.1496
-1426.85  	223.31
-1451.63  	505.905
-1098.33  	68.4094
-1476.45  	176.866
-1476.42  	47.3312
-1035.83  	2.58909
-997.739  	110.444
