22940
-1249.24  	180.016
-1074.75  	462.945
-1346.3  	518.747
-1314.39  	618.544
-1307.44  	210.504
-1019.3  	375.979
-1258.83  	429.397
-1183.73  	402.007
-1193.76  	521.045
-1396.97  	551.058
-1381.41  	520.767
-1160.7  	500.898
-1454.79  	2.52924
-1263.05  	144.773
-1513.83  	192.736
-1241.28  	224.187
-980.918  	462.077
-1407.69  	494.057
-1356.68  	539.295
-1494.57  	169.811
-1173.75  	282.932
-1355.74  	384.048
-1277.1  	327.512
-1468.03  	340.781
-1445.26  	482.423
-1323.5  	85.429
-1396.19  	14.6888
-1264.14  	242.525
-1365.19  	589.957
-1224.19  	478.33
-1316.21  	644.97
-1429.56  	306.038
-1407.09  	90.895
-1117.68  	390.51
-1322.87  	94.4396
-1286.31  	95.202
-1022.54  	462.141
-1395.74  	379.304
-1241.44  	418.4
-1211.97  	581.061
-1302.66  	34.5644
-1425.37  	63.7908
-1407.32  	143.876
-1232.04  	350.513
-1519.78  	109.987
-1432.32  	70.5043
-1350.19  	571.382
-1444.39  	360.247
-1404.17  	480.746
-1454.34  	70.7727
-1450.85  	380.243
-1135.15  	257.862
-1295  	164.824
-1243.62  	459.664
-1203.6  	204.564
-1490.32  	216.037
-1461.1  	134.269
-1269.15  	448.488
-1496.6  	273.567
-1291.08  	40.2518
-1091.81  	548.204
-1443.05  	491.496
-1199.74  	156.054
-1309.52  	386.211
-1292.99  	164.632
-1468.26  	23.1227
-1276.82  	525.932
-1259.48  	43.6203
-1390.32  	29.5578
-1121.53  	257.597
-1002.75  	32.1038
-1153.96  	487.566
-1403.27  	61.9175
-966.245  	144.372
-1102.04  	370.007
-1033.76  	267.311
-974.274  	45.0034
-1099.07  	181.073
-976.251  	102.438
-1055.58  	157.868
-1040.85  	228.593
-964.636  	29.0554
-1096.99  	85.5279
-1056.93  	19.2994
-930.703  	39.7874
-1403.85  	549.363
-833.512  	5.54268
-1246.56  	405.881
-921.48  	34.8324
-1032.06  	101.712
-951.114  	22.8884
-1007.33  	128.673
-1241.35  	33.1738
-1365.16  	495.321
-905.309  	3.25639
-922.205  	26.8776
-1033.88  	326.313
-886.216  	94.5629
-931.116  	16.7629
-942.266  	9.73014
-899.004  	2.11281
-967.257  	52.9688
-985.828  	2.74498
-1384.3  	60.3437
-941.479  	91.9198
-996.03  	91.834
-927.124  	62.19
-892.901  	3.53327
-997.058  	61.2606
-940.2  	68.7854
-1080.99  	59.6291
-1312.66  	183.692
-911.448  	13.1023
-931.434  	79.7703
-1315.84  	314.574
-1252.85  	421.637
-755.688  	8.43286
-968.495  	240.42
-831.347  	6.14062
-949.963  	43.0022
-1067.72  	169.289
-1004.15  	33.3611
-917.172  	65.3181
-1035.45  	511.731
-1257.09  	363.737
-1180.47  	625.764
-1020.54  	87.5726
-1374.92  	105.164
-949.886  	4.04622
-971.386  	309.962
-890.03  	36.7434
-1406.44  	240.684
-1422.68  	30.845
-1153.88  	495.62
-1040.14  	287.522
-928.234  	8.3898
-984.72  	27.2171
-982.225  	33.0111
-955.362  	6.48004
-884.921  	91.9392
-1092.13  	40.735
-927.876  	48.8571
-1028.02  	66.5908
-1019.26  	505.206
-992.177  	29.3241
-955.039  	61.4725
-1057.29  	2.74934
-981.656  	15.9343
-1034.23  	65.307
-960.059  	11.3917
-928.929  	49.6532
-936.992  	42.3564
-1090.47  	90.0683
-928.985  	30.5023
-869.857  	29.2785
-1336.56  	343.534
-935.508  	86.7862
-1027.07  	47.0364
-1009.99  	252.457
-1014.8  	118.944
-980.843  	3.46561
-1233.4  	362.464
-1119.9  	75.668
-1430.22  	34.4866
-909.736  	13.0002
-923.844  	14.4346
-927.67  	3.93337
-1378.84  	22.3843
-1358.59  	632.871
-1196.03  	51.3978
-1023.7  	53.8083
-929.271  	181.515
-1062.06  	270.549
-924.401  	85.5486
-848.249  	94.3141
-1346.75  	224.158
-1191.15  	276.53
-921.882  	53.6212
-1012.24  	77.6733
-906.876  	0.272122
-1433.34  	412.001
-926.414  	0.629827
-1394.79  	16.3964
-1086.98  	49.9779
-993.752  	130.752
-1117.1  	72.5937
-1489.38  	205.061
-1351.1  	3.34009
-1033.76  	367.158
-1360.88  	168.01
-942.813  	33.0515
-1474.84  	142.902
-892.976  	28.9468
-966.969  	2.7763
-940.338  	97.5579
-1165.31  	488.637
-1302.14  	242.168
-1499.54  	254.572
-1049.95  	147.062
-918.674  	33.956
-930.171  	100.395
-1015.22  	37.5449
-1045.58  	367.545
-956.215  	36.1883
-1005.55  	210.297
-919.797  	6.03409
-906.836  	18.8329
-1162.23  	644.127
-1364.06  	402.063
-1255.5  	240.258
-908.305  	23.317
-969.772  	2.80852
-943.307  	26.0249
-1135.01  	532.288
-922.747  	37.8347
-940.593  	25.671
-953.775  	244.247
-904.519  	18.4311
-1082.42  	253.212
-907.426  	1.38179
-1410.24  	163.529
-1051.57  	335.641
-1307.95  	330.864
-1470.13  	393.278
-1001.62  	364.396
-1264.54  	254.758
-1285.07  	151.276
-1315.72  	696.438
-1449.39  	415.778
-38.7981  	1020.67
-1078.36  	500.373
-1163.64  	224.708
-1161.84  	496.672
-1302.39  	319.513
-1458.36  	412.757
-1256.64  	450.744
-1297.62  	467.903
-1434.79  	80.82
-884.091  	658.63
-1127.88  	511.459
-1387.02  	602.614
-1110.95  	388.544
-1336.09  	16.967
-1331.86  	394.514
-1174.54  	557.869
-1483.91  	404.585
-1445.27  	484.401
-1186.41  	97.9032
-1474.99  	204.275
-1498.9  	116.166
-1127.19  	281.925
-1122.63  	404.115
-1313.25  	597.05
-1325.56  	354.521
-1258.03  	447.275
-1506.49  	133.648
-1182.74  	303.588
-1229.28  	404.133
-1201.76  	169.816
-1287.49  	119.748
-1277.01  	304.439
-1410.86  	279.34
-1311.66  	587.19
-1289.31  	495.97
-1475.54  	168.61
-1436.67  	323.338
-1337.57  	636.27
-1445.61  	55.8642
-1500.79  	277.282
-1235.43  	67.013
-1438.02  	165.939
-1193.14  	444.381
-1229.3  	441.521
-1511.13  	227.555
-1481.43  	217.806
-1317.81  	401.022
-1162.26  	194.339
-1343.61  	20.0782
-1389.63  	603.003
-1134.67  	246.868
-1340.76  	197.774
-1508.17  	245.642
-1268.96  	140.499
-1465.55  	109.907
-1151.99  	156.507
-1253.16  	270.895
-1055.01  	382.975
-1325.65  	479.315
-1428.35  	35.2898
-1306.82  	252.798
-1256.87  	367.564
-1358.4  	148.869
-1367.2  	672.07
-1512.99  	146.035
-1309.53  	142.759
-1515.1  	41.676
-1279.18  	321.875
-1449.8  	474.337
-1476.85  	159.743
-1371.84  	311.327
-1247.93  	118.712
-1465.76  	397.712
-1248.31  	165.78
-1306.12  	282.243
-1397.31  	330.965
-1454.49  	86.4807
-1360.4  	320.412
-1340.45  	272.32
-1206.77  	429.441
-1308.38  	537.902
-1494.77  	100.537
-1448.63  	330.094
-1282.27  	66.8905
-1335.55  	279.559
-1208.52  	291.211
-1422.9  	96.8408
-1195.28  	162.318
-1345.9  	232.634
-1179.85  	492.161
-1336.14  	362.676
-1177.3  	57.2305
-1406.92  	190.852
-1320.77  	545.677
-1197.43  	211.658
-1064.54  	540.293
-1424.66  	356.278
-1362.61  	412.28
-1431.98  	266.836
-1372.64  	438.965
-1364.67  	246.4
-1186.47  	155.633
-1345.18  	394.823
-1143.33  	267.775
-1411.05  	348.616
-1325.31  	182.329
-1492.43  	297.448
-1185.82  	409.274
-1190.53  	47.246
-1322.32  	270.716
-1176.25  	541.566
-1480.59  	226.019
-1498.89  	274.569
-1187.34  	446.857
-1019.34  	415.288
-1249.29  	337.385
-1124.72  	486.115
-1418.19  	435.542
-1276.05  	243.368
-1252.1  	290.524
-1292.19  	367.375
-1504.03  	138.123
-1216.32  	544.681
-1162.78  	316.618
-1133.03  	509.647
-1188.72  	105.335
-1317.97  	543.452
-1433.36  	281.687
-1190.7  	132.052
-1083.66  	187.987
-1317.71  	609.944
-1283.73  	232.655
-1234.04  	71.7
-1399.85  	238.733
-1303.84  	614.659
-1431.67  	216.98
-1237.17  	484.584
-1320.92  	381.992
-1126.79  	346.514
-1196.41  	130.355
-1330.32  	243.628
-1297.82  	309.191
-1095.29  	425.062
-1332.99  	520.843
-1328.52  	490.766
-1223.64  	354.832
-1082.01  	409.406
-1352.32  	211.328
-1285.98  	464.013
-1203.06  	191.935
-1483.35  	185.781
-1425.85  	327.617
-1512.86  	17.0029
-1189.77  	173.947
-879.311  	6.45713
-1395.98  	12.281
-961.611  	3.09274
-931.908  	2.36184
-1031.78  	73.8443
-1100.63  	216.533
-1010.91  	82.4841
-930.309  	46.5886
-855.256  	1.98593
-1148.78  	338.033
-1448.67  	90.9479
-913.007  	9.06184
-1345.63  	57.3659
-1029.04  	146.043
-914.898  	13.8225
-1385.32  	26.4742
-933.119  	95.4777
-945.93  	14.1306
-912.94  	2.30543
-920.184  	11.85
-1242.46  	322.587
-1269.21  	586.723
-897.047  	50.5468
-1082.98  	138.894
-1030.71  	182.77
-977.709  	136.876
-983.442  	205.018
-913.301  	36.7494
-1405  	60.8724
-892.436  	0.465067
-1014.53  	400.604
-1029.58  	43.3584
-1028.01  	110.925
-924.759  	106.24
-929.907  	63.1956
-937.895  	118.748
-981.587  	85.1102
-968.324  	36.6738
-1028.44  	144.238
-1036.27  	179.812
-961.429  	107.52
-931.807  	13.8899
-1068.53  	387.921
-1036.45  	50.3694
-904.869  	2.92928
-978.798  	166.341
-1033.79  	410.103
-898.874  	7.34148
-932.677  	12.173
-933.106  	15.3884
-930.771  	160.26
-963.591  	15.9405
-1420.92  	99.2343
-1372.14  	91.3018
-966.511  	9.47631
-903.566  	2.79581
-939.609  	121.119
-1345.72  	14.5965
-960.586  	43.1463
-976.266  	27.7012
-1053.25  	10.0817
-964.349  	135.537
-913.186  	1.32074
-1357.56  	90.0596
-1297.99  	226.316
-939.497  	32.4817
-1255.13  	416.63
-962.681  	13.6199
-987.45  	67.3268
-934.733  	5.58855
-986.307  	108.049
-917.057  	11.6003
-1108.93  	219.994
-959.019  	41.37
-1409.54  	92.6493
-1330.64  	489.613
-950.642  	145.471
-953.855  	108.177
-1013.84  	63.4989
-1287.26  	290.895
-975.67  	12.7191
-931.69  	85.528
-980.93  	93.6149
-1402.96  	40.8082
-928.784  	67.8127
-1260.42  	251.213
-1018.18  	76.9095
-949.025  	71.2615
-893.533  	38.597
-924.224  	67.7933
-1053.49  	77.7547
-1034.23  	72.2809
-1376.69  	17.1399
-1450.39  	9.85407
-957.659  	41.4627
-928.867  	7.10825
-1251.43  	589.947
-1323.74  	188.208
-1407.43  	164.89
-914.533  	33.7505
-957.182  	7.29516
-929.476  	14.3016
-1032.62  	232.537
-1077.84  	3.73234
-919.556  	9.49738
-1403.14  	240.106
-930.776  	14.0096
-1044.94  	71.1704
-1310.48  	270.723
-1369.75  	146.547
-1095.42  	227.55
-926.276  	51.8178
-1028.96  	49.1227
-1035.81  	33.2295
-871.157  	4.34796
-1370.32  	110.765
-942.952  	7.18474
-1407.76  	90.5123
-1412.98  	22.2188
-1008.28  	39.7744
-976.828  	16.621
-920.091  	25.879
-1459.63  	269.069
-941.229  	91.7539
-1002.08  	328.501
-957.069  	41.2286
-1420.25  	145.112
-1044.95  	165.199
-1040.59  	67.3071
-945.445  	132.85
-945.171  	3.98917
-1040.42  	98.7943
-1447.36  	417.143
-916.812  	22.4988
-1436.35  	433.507
-894.191  	5.40556
-952.026  	44.1257
-984.998  	512.537
-1420.05  	15.1213
-885.732  	10.6494
-1419.25  	63.5937
-913.213  	33.941
-1365.66  	65.6807
-948.005  	17.1548
-1192.04  	472.579
-883.638  	42.5884
-933.918  	18.7753
-1016.41  	39.4124
-994.867  	77.7093
-971.731  	76.4144
-1449.55  	261.806
-927.137  	59.2543
-994.984  	117.052
-1255.71  	101.306
-1240.78  	496.056
-937.861  	26.97
-1217.3  	433.933
-951.711  	218.065
-920.243  	22.0144
-942.059  	157.515
-1297.85  	425.607
-1351.52  	377.265
-1474.62  	210.39
-1079.68  	509.982
-1183.6  	352.631
-1217.45  	5.79876
-1413.39  	461.483
-1174.35  	418.942
-1228.79  	76.9468
-1189.64  	223.817
-893.726  	481.046
-1304.01  	89.4558
-1314.15  	430.712
-1438.33  	78.3142
-1311.5  	388.102
-1258.75  	408.66
-1332.22  	610.753
-1240.84  	357.291
-1305.13  	239.108
-1255.92  	316.077
-1420.81  	490.549
-1294.44  	201.114
-1287.69  	485.495
-1279.14  	449.078
-1425.5  	455.251
-1117.4  	333.889
-1467.74  	156.312
-1418.86  	2.68858
-1214  	243.786
-1326.16  	490.145
-1269.4  	183.07
-1409.3  	35.0509
-1178.12  	369.779
-1381.16  	210.723
-1284.23  	178.735
-1455.07  	397.873
-1057.25  	338.619
-1359.85  	0.271804
-1440.32  	479.681
-1385.32  	156.548
-1358.23  	586.724
-1172.22  	32.8851
-1326.25  	500.35
-1458.29  	121.309
-1385.69  	250.134
-1150.75  	161.444
-1103.45  	131.586
-1316.2  	400.835
-1222.72  	440.488
-1203.67  	372.391
-1357.16  	120.268
-1452.3  	427.694
-1241.7  	160.982
-1400.93  	551.147
-1170.54  	382.611
-1279.03  	629.825
-1166.9  	344.104
-1042.66  	415.309
-1372.76  	92.698
-1440.99  	99.1746
-1389.27  	6.91433
-1176.14  	499.406
-1230.9  	500.747
-1338.16  	465.518
-1173.74  	220.237
-1335.99  	276.242
-1234.78  	317.397
-1144.48  	205.774
-1272.79  	571.869
-1205.16  	76.2629
-1445.07  	312.632
-1256.04  	139.752
-1497.88  	130.856
-1413.86  	450.408
-1368.87  	231.692
-1432.65  	40.5885
-1249.49  	124.904
-1279.5  	157.761
-1246.07  	559.889
-1305.79  	504.577
-1081.88  	465.849
-1297.72  	30.6668
-1338.75  	541.6
-1184.5  	544.266
-1371.38  	131.051
-1245.82  	420.312
-1285.81  	36.7722
-1159.49  	15.5678
-1221.65  	284.751
-1315.25  	248.403
-1189.97  	274.153
-1329.96  	590.832
-1214.49  	300.722
-1466.48  	42.0764
-1077.89  	475.259
-1148.44  	310.187
-1441.52  	291.91
-1145.89  	247.213
-1402.29  	74.8393
-1396.43  	348.774
-490.742  	962.587
-1483.76  	19.5842
-1380.88  	579.2
-1299.3  	410.924
-1365.06  	501.178
-1505.18  	123.783
-1274.88  	514.198
-1448.65  	441.731
-1487.46  	104.597
-1272.54  	469.797
-1344.31  	242.838
-1154.92  	213.516
-1238.07  	543.906
-1187.28  	377.118
-1204.53  	266.555
-1449.45  	474.403
-1381.56  	53.1063
-1356.08  	458.275
-1393.16  	528.281
-1424.24  	145.266
-1485.33  	228.307
-1467.78  	23.4443
-1195.72  	370.196
-1219.05  	11.4191
-1213.37  	207.993
-1434.61  	195.768
-1337.65  	288.391
-1422.19  	465.691
-1379.53  	333.675
-1427.86  	271.64
-1436.36  	412.869
-1128.75  	571.666
-1413.46  	518.014
-1181.64  	138.128
-1435.44  	28.3314
-1326.54  	428.669
-1458.21  	122.399
-1379.93  	294.726
-1494.17  	220.676
-1285.55  	584.428
-1244.02  	700.455
-1040.93  	401.878
-1299.66  	289.666
-1398.11  	219.988
-1417.83  	526.617
-1301.83  	512.032
-1252.43  	20.1354
-1310.7  	400.157
-1346.55  	3.27619
-1498.41  	76.2296
-1200.65  	248.432
-1355.51  	205.49
-1397.03  	389.497
-1398.96  	190.06
-1245.42  	360.798
-1145.91  	409.368
-1212.75  	292.822
-1371.83  	123.306
-1365.99  	72.3556
-1279.96  	573.317
-1381.94  	342.981
-1349.32  	488.47
-1411.18  	7.69129
-1406.33  	430.198
-1395.76  	347.666
-1447.88  	337.58
-994.837  	173.338
-849.749  	164.981
-919.499  	9.52089
-952.385  	161.837
-953.817  	166.76
-1468.02  	328.333
-942.155  	107.904
-949.62  	45.9604
-902.999  	23.1244
-1220.58  	385.381
-995.302  	73.538
-1502.2  	51.4257
-1101.56  	146.629
-920.744  	12.0695
-977.376  	53.3621
-946.129  	1.44253
-1319.2  	475.812
-976.609  	169.049
-1061.85  	50.1611
-935.537  	153.46
-938.277  	73.4256
-928.832  	36.4948
-958.026  	262.71
-1471.59  	132.755
-1064.53  	433.747
-1151.68  	241.254
-944.963  	8.92893
-963.323  	3.39938
-1005.93  	154.458
-950.223  	167.006
-1321.78  	505.419
-990.989  	47.0493
-1039.07  	6.62007
-1318.54  	409.784
-923.122  	24.436
-1095.77  	109.444
-926.5  	79.1097
-1004.14  	145.57
-1426.38  	230.925
-856.294  	89.2191
-1383.56  	138.899
-940.299  	175.31
-922.799  	30.146
-1264.01  	331.511
-1027.04  	103.418
-1077.46  	293.621
-934.293  	146.133
-972.606  	38.0569
-991.521  	71.0612
-1222.79  	527.793
-941.636  	73.346
-1030.76  	64.2063
-994.583  	47.2286
-1381.87  	134.778
-1009.82  	24.1501
-869.88  	25.9817
-1431.31  	15.8713
-999.874  	61.792
-1395.91  	106.472
-995.221  	30.1621
-1296.14  	160.45
-1028.83  	18.1795
-917.745  	0.136568
-955.161  	135.875
-914.313  	11.0238
-960.672  	78.5016
-932.533  	131.988
-930.11  	76.4099
-902.183  	27.065
-1201.72  	340.214
-976.096  	331.314
-895.34  	67.1908
-854.072  	57.0557
-1276.97  	112.744
-989.636  	142.182
-998.273  	138.718
-1360.37  	81.6408
-1403.85  	92.0964
-1066.84  	5.89277
-978.658  	171.301
-893.366  	17.1066
-1083.35  	2.85098
-847.001  	9.13085
-1174.58  	333.173
-893.309  	6.31648
-893.808  	17.2637
-919.977  	5.09573
-940.835  	20.5529
-934.037  	122.427
-992.508  	6.28017
-1285.76  	207.034
-1308.05  	583.173
-1026.75  	87.6137
-1189.71  	419.185
-1379.93  	77.0677
-933.614  	90.2613
-1397.77  	87.3305
-1039.57  	225.837
-1337.19  	2.72852
-1025.73  	90.3442
-1157.49  	490.994
-1176.23  	529.816
-1368.71  	461.418
-1013.16  	0.057062
-990.468  	294.259
-1311.55  	92.6549
-847.04  	156.653
-983.261  	68.3114
-941.459  	48.9917
-1378.35  	399.431
-1049.09  	2.88418
-929.283  	26.1526
-957.075  	339.915
-961.146  	59.5925
-1009.37  	94.9896
-1397.64  	226.238
-1220.97  	441.159
-1426.23  	440.234
-1418.93  	83.8864
-1523.84  	24.3589
-1345.49  	284.474
-960.806  	151.665
-1042.28  	87.671
-906.977  	16.8106
-1265.42  	59.5006
-1419.44  	116.371
-1164.44  	474.578
-933.695  	15.6938
-932.92  	90.0725
-937.225  	136.486
-947.805  	62.2508
-977.413  	2.84697
-905.419  	8.42233
-921.923  	7.17606
-1106.25  	110.129
-1421.41  	386.067
-975.311  	67.2987
-1036.64  	54.9488
-975.723  	41.2266
-998.326  	27.4294
-947.488  	36.9522
-1456.31  	142.77
-1162.11  	456.531
-1354.95  	138.953
-1133.75  	267.445
-1188.67  	82.4036
-1298.59  	560.923
-1332.77  	562.252
-1218.83  	315.49
-1319.93  	201.767
-1413.36  	51.0219
-1466.78  	369.665
-1185.35  	153.412
-1499.91  	273.998
-1365.25  	443.998
-1487.25  	249.715
-1474.34  	354.901
-1342.92  	619.969
-1276.73  	178.857
-1146.19  	224.633
-1388.68  	346.113
-1447.65  	70.6032
-1451.89  	80.5259
-1465.1  	408.098
-1146.35  	428.427
-1286.84  	284.251
-1244.71  	198.931
-1475.39  	160.953
-1135.52  	532.764
-1306.85  	100.108
-1214.46  	293.453
-1318.42  	534.5
-1450.89  	121.615
-1194.33  	585.67
-1466.95  	62.4599
-1353.64  	614.52
-1265.05  	491.015
-1248.69  	314.307
-1221.58  	384.502
-1366.35  	140.958
-1366.33  	259.797
-1157.48  	124.919
-1346.29  	42.0133
-1330.33  	516.845
-1472.07  	48.861
-1363.23  	50.5984
-1380.08  	353.546
-1354.82  	519.921
-1460.11  	475.409
-1268.29  	406.805
-1379.8  	53.5197
-1457.18  	103.837
-1324.31  	358.277
-1478.96  	270.627
-1267.49  	123.429
-1486.1  	336.902
-1486.45  	326.728
-1480.98  	323.006
-1183.12  	447.637
-1409.93  	13.2595
-1087.11  	435.464
-1168.5  	351.633
-1353.22  	389.493
-1472.14  	13.4444
-945.844  	387.977
-1350.49  	498.24
-1143.65  	340.026
-1270.57  	393.334
-1420.89  	41.6276
-1205.99  	460.722
-1396.97  	447.26
-1204.08  	399.62
-1278.6  	548.897
-1463.84  	8.73933
-1432.18  	120.239
-1369.4  	168.118
-1191.28  	486.258
-1201.39  	520.737
-1235.1  	157.686
-1187.61  	523.629
-1374.52  	274.086
-1283.95  	629.962
-1365.64  	452.096
-1525.85  	83.5002
-1153.53  	171.359
-1245.6  	255.737
-1320.79  	243.438
-1263.71  	34.1857
-1507.42  	44.8534
-1434.24  	239.225
-1370.28  	391.08
-1453.92  	305.212
-1391.79  	558.417
-1212.35  	493.737
-1354.73  	308.898
-1479.74  	294.397
-1334.23  	128.535
-1206.66  	46.5124
-1279.77  	228.321
-1285.7  	381.365
-1283.06  	220.399
-1326.74  	357.535
-1222.98  	551.452
-1417.76  	166.812
-1406.92  	225.185
-1397.58  	541.683
-1466.83  	40.0308
-1417.02  	459.644
-1167.74  	325.757
-1358.73  	364.042
-1171.81  	347.573
-1204.05  	642.172
-1336.64  	323.344
-1164.67  	367.745
-1254.25  	271.756
-1198.06  	62.07
-1279.17  	408.071
-1286.71  	268.21
-1314.38  	318.87
-1441.26  	110.015
-1390.46  	156.347
-1399.1  	454.078
-1321.98  	366.954
-1298  	258.485
-1190.56  	311.192
-1314.68  	444.082
-1415.53  	142.809
-1237  	462.733
-1314.06  	568.146
-1445.35  	113.466
-1426.49  	451.583
-1214.07  	539.091
-1182.5  	194.972
-1086.65  	378.348
-1259.39  	461.657
-1181.24  	499.717
-1506.5  	267.227
-1340.54  	492.005
-1437.29  	440.559
-1218.98  	576.25
-1359.03  	125.174
-1220.54  	112.11
-1441.42  	390.493
-1162.48  	348.298
-1396.86  	542.8
-1303.71  	580.91
-1471.94  	173.745
-1246.67  	465.046
-1170.81  	522.745
-1022.64  	371.704
-1454.33  	235.9
-1308.06  	549.392
-1433.05  	324.218
-1343.47  	359.39
-1229.64  	421.314
-1211.99  	554.1
-1331.85  	270.01
-1249.85  	519.149
-1417.77  	15.157
-1492.11  	312.164
-1233.35  	170.914
-1376.07  	574.424
-1367.83  	236.298
-1442.87  	166.054
-1385.09  	367.393
-1148.65  	340.93
-1284.01  	405.501
-1198.92  	52.0774
-1274.9  	431.073
-1255.59  	530.516
-1463.57  	228.487
-1211.97  	453.086
-1338.91  	26.4043
-1213.2  	346.893
-1122.27  	293.721
-1487.67  	276.668
-1337.23  	171.397
-1082.05  	246.662
-1037.34  	106.33
-1259.59  	482.204
-1004.99  	7.29401
-1067.84  	82.0081
-953.082  	8.09512
-1008.55  	44.7597
-918.569  	2.9864
-1201.2  	461.244
-988.132  	95.9402
-938.176  	211.544
-942.478  	60.8395
-890.885  	6.85969
-989.927  	40.9706
-987.317  	39.0311
-937.697  	14.5634
-1418.5  	91.7696
-1412.03  	215.157
-940.71  	17.3948
-933.35  	14.7621
-973.96  	66.2737
-980.095  	137.12
-1063.93  	37.1363
-885.726  	38.7553
-996.802  	4.55359
-988.952  	150.655
-939.024  	3.62382
-1040.77  	101.562
-1061.41  	26.283
-912.448  	55.1633
-979.039  	36.341
-1311.35  	359.289
-951.727  	3.74374
-980.649  	121.866
-945.759  	5.60225
-939.725  	112.16
-830.661  	618.338
-926.919  	137.582
-1312.22  	113.355
-1077.89  	103.893
-1145.09  	405.986
-925.804  	24.5867
-1236.56  	300.573
-904.904  	24.4789
-899.401  	4.38549
-914.825  	7.47823
-975.599  	33.5236
-1400.25  	81.442
-1006.98  	169.041
-1463.71  	60.8966
-1004.64  	41.9412
-1012.58  	41.587
-911.702  	11.2978
-895.066  	2.48705
-1282.87  	266.154
-1000.72  	58.2653
-949.088  	38.8096
-1017.24  	26.3145
-1014.22  	53.1483
-938.464  	21.0148
-1275.11  	85.2195
-903.976  	8.65115
-920.152  	38.5703
-1326.71  	267.167
-1056.78  	21.3755
-1007.28  	67.7285
-1008.97  	47.1643
-1099.8  	38.2529
-1015.36  	167.266
-965.974  	157.402
-886.717  	64.2411
-1320.88  	164.768
-1019.57  	38.5074
-1083.56  	11.1201
-1017.08  	177.802
-1288.98  	131.865
-1439.43  	443.982
-1328.94  	139.529
-953.597  	93.9645
-959.224  	54.7096
-1381.13  	219.016
-974.277  	128.705
-937.546  	62.9001
-1009.91  	0.301109
-989.066  	107.404
-1283.85  	228.372
-1044.34  	143.914
-1411.92  	106.746
-1109.33  	61.8141
-916.975  	15.3552
-975.462  	3.45659
-986.201  	15.6175
-971.062  	2.407
-1008.66  	153.587
-1228.62  	460.524
-1012.99  	35.5607
-1086.56  	181.867
-995.909  	112.391
-990.506  	199.809
-1370.35  	43.8736
-1115.97  	5.41263
-916.609  	54.8707
-1041.37  	338.289
-978.061  	55.9965
-1399.75  	62.9449
-942.706  	14.7784
-1037.31  	104.179
-930.413  	13.7419
