21730
-1353.53  	289.634
-1333.21  	85.9932
-1058.53  	370.027
-1254.1  	90.2317
-1219.49  	90.5186
-970.168  	438.159
-1320.74  	358.858
-1175.46  	396.058
-1149.33  	550.949
-1236.54  	32.5322
-1350.01  	60.1617
-1334.23  	136.365
-1167.87  	331.554
-1440.41  	104.294
-1355.59  	66.7138
-1276.63  	540.273
-1368.37  	341.435
-1330.31  	455.386
-1380.07  	68.411
-1376.19  	359.346
-1075.56  	244.219
-1227.56  	156.819
-1179.01  	435.723
-1141.5  	193.963
-1413.23  	204.672
-1383.01  	126.946
-1203.47  	424.763
-1418.94  	259.219
-1224.95  	37.8012
-1036.84  	517.155
-1366.86  	465.826
-1136.36  	147.585
-1238.31  	365.611
-1224.63  	157.497
-1389.51  	21.901
-1209.56  	498.097
-1194.4  	41.7317
-1319.91  	29.0304
-1063.05  	244.139
-930.064  	29.1022
-1092.9  	459.304
-1329.49  	59.5227
-884.675  	128.866
-1044.73  	348.312
-941.064  	237.606
-902.396  	41.0956
-995.045  	160.653
-891.865  	91.2418
-961.804  	140.537
-948.636  	203.454
-889.753  	26.288
-994.738  	75.9557
-962.596  	17.1757
-857.007  	35.7397
-1327.27  	519.12
-748.588  	4.69143
-1180.19  	383.405
-847.436  	31.1326
-937.788  	90.293
-880.813  	20.8869
-932.52  	117.757
-1156.32  	30.9111
-1290.97  	468.216
-837.82  	3.20777
-856.338  	24.9677
-940.709  	289.905
-805.151  	84.4565
-861.92  	15.2597
-867.269  	8.70844
-832.333  	2.12167
-890.289  	47.6974
-913.617  	2.44191
-1285.06  	56.404
-871.12  	83.6463
-922.594  	84.0296
-857.848  	56.4707
-824.362  	3.23767
-913.353  	54.7886
-865.426  	61.7964
-1000.71  	54.7088
-1219.96  	170.848
-844.783  	11.6672
-861.163  	72.3366
-1245.39  	295.305
-1185.67  	397.967
-649.859  	7.01365
-887.623  	214.802
-713.059  	5.15683
-872.014  	38.4977
-969.61  	150.363
-913.567  	29.6508
-844.265  	58.4726
-982.896  	483.886
-1188.89  	342.235
-1117.9  	585.609
-931.608  	78.0439
-1300.91  	99.2023
-880.425  	3.4904
-888.612  	276.219
-822.245  	33.238
-1330.74  	228.08
-1320.31  	28.9426
-1093.32  	467.958
-946.907  	255.622
-842.486  	7.30679
-894.841  	24.1351
-893.112  	29.247
-886.586  	5.63487
-813.988  	82.7556
-993.126  	36.2301
-858.85  	44.3687
-930.093  	59.1037
-968.757  	475.934
-905.393  	26.0625
-884.981  	55.9586
-978.924  	2.50893
-895.811  	14.1736
-957.633  	59.781
-887.275  	10.3378
-859.518  	44.999
-864.212  	38.1857
-983.841  	79.8912
-855.073  	27.2895
-785.218  	26.1122
-1264.96  	325.176
-865.141  	78.7572
-924.949  	41.8012
-920.34  	224.48
-916.36  	105.598
-889.385  	3.01253
-1167.18  	341.756
-1012.74  	67.1138
-1330.77  	32.0611
-840.18  	11.7718
-853.631  	13.074
-860.345  	4.12295
-1281.57  	20.8257
-1285.7  	598.942
-1114.39  	47.8338
-948.927  	49.158
-856.963  	163.641
-965.207  	240.349
-854.793  	77.5944
-769.186  	84.2378
-1253.59  	208.354
-1127.59  	260.673
-840.779  	47.8783
-938.304  	70.9459
-840.576  	0.206829
-1356.21  	389.827
-846.263  	0.719191
-1317.67  	15.806
-981.517  	44.3444
-911.693  	117.164
-1009.43  	64.3808
-1410.47  	193.43
-1254.73  	3.13804
-940.598  	326.152
-1265.29  	156.171
-861.927  	29.3615
-1395.39  	135.301
-822.48  	26.1439
-877.145  	2.47622
-868.281  	88.3342
-1103.98  	458.872
-1234.76  	230.345
-1419.72  	241.354
-948.626  	130.513
-847.785  	30.6316
-858.029  	90.494
-940.471  	34.2915
-992.235  	347.53
-875.035  	32.2386
-916.908  	187.103
-852.896  	5.45624
-835.315  	16.6707
-1101.21  	602.791
-1290.65  	380.505
-1168.14  	223.469
-844.152  	21.6827
-899.498  	2.55218
-862.463  	23.0072
-1075.08  	503.985
-853.927  	34.2347
-868.945  	23.2706
-877.528  	219.406
-819.596  	16.3619
-982.036  	224.795
-838.425  	1.27772
-1312.47  	151.931
-955.91  	298.114
-1237.09  	311.521
-1395.76  	373.41
-952.322  	345.105
-1200.62  	241.629
-1217.24  	141.07
-1249.71  	660.079
-1374.6  	394.362
-62.3694  	953.184
-1023.03  	474.525
-1104.75  	212.265
-1102.81  	471.317
-1236.56  	303.297
-1384.21  	393.158
-1190.93  	427.106
-1228.19  	442.665
-1360.79  	76.591
-844.087  	616.303
-1069.74  	484.919
-1312.94  	570.646
-1054.24  	367.966
-1267.72  	18.1354
-1264.51  	373.212
-1110.71  	527.474
-1408.28  	383.63
-1371.33  	459.304
-1125.77  	92.8837
-1399.61  	193.73
-1421.87  	108.639
-1069.9  	266.345
-1063.74  	382.713
-1245.99  	566.504
-1257.07  	336.221
-1193.16  	424.632
-1424.71  	126.401
-1119.64  	287.59
-1165.81  	383.208
-1139.33  	160.888
-1219.34  	113.529
-1212.28  	288.6
-1339.72  	263.545
-1243.59  	556.708
-1222.83  	470.642
-1399.58  	159.788
-1362.39  	306.697
-1265.31  	601.831
-1370.88  	53.1322
-1421.12  	262.553
-1171.19  	63.4071
-1360.28  	156.943
-1131.81  	422.975
-1165.68  	418.743
-1432.35  	215.639
-1401.77  	206.182
-1250.01  	380.439
-1101.4  	184.102
-1273.95  	16.9961
-1317.71  	570.864
-1077.15  	234.395
-1270.17  	187.281
-1430.49  	234.432
-1202.11  	133.213
-1390.02  	104.778
-1091.56  	148.384
-1189.58  	257.153
-1000.9  	362.521
-1256.68  	454.334
-1354.18  	33.4302
-1239.96  	239.894
-1188.66  	347.69
-1285.59  	140.903
-1297.24  	637.205
-1434.43  	138.335
-1241.91  	135.694
-1437.16  	39.5768
-1210.99  	304.743
-1376.65  	449.856
-1399.2  	151.445
-1299.69  	294.91
-1182.76  	112.484
-1390.53  	377.32
-1183.26  	155.998
-1237.7  	267.461
-1323.27  	313.545
-1378.86  	82.1087
-1290.68  	304.44
-1269.46  	257.613
-1143.61  	406.6
-1240.09  	509.634
-1416.82  	95.1135
-1370.84  	312.26
-1214.55  	63.4396
-1264.54  	264.654
-1147.12  	274.37
-1348.45  	91.1822
-1133.65  	153.998
-1276.01  	220.566
-1116.75  	465.752
-1266.75  	344.31
-1116.28  	54.7848
-1331.12  	180.686
-1251.83  	517.668
-1135.67  	199.76
-1010.18  	505.193
-1346.97  	336.805
-1292.41  	390.916
-1354.96  	252.487
-1301.05  	418.162
-1293.35  	233.725
-1124.65  	146.616
-1274.38  	374.08
-1084.37  	253.323
-1336.22  	330.167
-1256.95  	172.549
-1416.21  	282.179
-1123.37  	387.764
-1127.53  	44.6419
-1250.93  	256.074
-1114.96  	513.475
-1404.78  	214.707
-1421.66  	260.088
-1123.1  	422.682
-967.186  	395.386
-1185.13  	319.916
-1065.23  	460.325
-1346.17  	413.347
-1208.32  	228.724
-1184.2  	274.84
-1223.42  	347.781
-1424.17  	130.775
-1153.46  	516.054
-1102.07  	300.098
-1074.94  	482.615
-1126.85  	99.6811
-1246.34  	513.625
-1357.9  	266.92
-1128.61  	125.071
-1027.91  	177.617
-1248.14  	575.827
-1218.01  	220.897
-1169.13  	67.8062
-1327.37  	224.75
-1235.78  	582.458
-1356.46  	205.53
-1172.26  	459.1
-1251.43  	361.875
-1068.26  	327.002
-1132.83  	123.177
-1259.95  	230.89
-1229.08  	292.815
-1037.92  	402.355
-1261.22  	492.98
-1259.94  	466.548
-1160.78  	336.726
-1026.18  	388.03
-1283.41  	200.827
-1219.25  	439.534
-1139.44  	180.901
-1405.76  	175.725
-1352.63  	311
-1430.96  	16.146
-1127.52  	164.831
-800.349  	5.81244
-1296.71  	11.3593
-890.942  	2.91144
-865.178  	2.31999
-955.111  	67.6834
-994.407  	191.992
-919.979  	73.2379
-854.427  	41.6238
-767.423  	1.59851
-1088.32  	318.708
-1369.84  	85.8818
-846.669  	8.81676
-1251.88  	53.2834
-933.102  	129.592
-840.56  	12.2317
-1310.85  	24.9309
-858.404  	85.5912
-875.706  	12.917
-844.173  	2.08009
-830.142  	10.4734
-1175.69  	304.56
-1200.9  	555.029
-828.696  	45.7763
-1002.8  	127.525
-939.787  	162.694
-896.293  	122.427
-902.443  	183.625
-845.792  	33.2358
-1303.95  	56.9964
-823.657  	0.149984
-924.171  	355.953
-933.584  	38.469
-951.604  	101.601
-854.664  	96.1445
-859.714  	57.2181
-867.683  	107.974
-897.368  	75.8384
-895.482  	33.3982
-938.353  	128.486
-941.695  	159.683
-882.813  	96.3483
-863.477  	12.5529
-970.437  	344.432
-942.459  	44.7714
-834.638  	2.34704
-896.963  	148.66
-940.974  	364.331
-812.157  	6.45377
-856.621  	10.9206
-844.125  	13.5354
-859.907  	145.147
-878.821  	14.1428
-1347.69  	93.2983
-1275.54  	84.8866
-884.853  	8.46014
-833.052  	2.49719
-867.445  	109.569
-1249.8  	13.5244
-886.955  	39.1432
-898.067  	24.9372
-956.135  	8.95455
-882.075  	120.77
-839.849  	1.43584
-1261.36  	83.8688
-1206.7  	210.462
-869.07  	29.4949
-1187.68  	390.771
-888.776  	12.3509
-904.781  	60.206
-864.889  	5.12702
-898.786  	95.9818
-849.567  	10.4703
-1005.57  	195.369
-889.46  	37.5817
-1333.72  	88.0818
-1258.52  	463.14
-872.968  	130.277
-883.15  	98.6209
-939.086  	58.1377
-1219.98  	275.283
-905.189  	11.4529
-856.782  	76.6366
-901.678  	84.1282
-1302.98  	37.9864
-851.79  	60.4518
-1192.04  	236.286
-943.673  	70.307
-877.506  	64.8597
-823.987  	34.9431
-849.713  	60.6216
-959.047  	69.1905
-957.68  	66.2039
-1278.42  	15.9448
-1372.06  	9.30375
-878.699  	37.0664
-862.431  	6.9959
-1185.42  	558.293
-1232.28  	174.975
-1307.97  	153.344
-822.845  	29.8442
-862.481  	6.50692
-860.743  	13.0457
-939.587  	206.674
-979.97  	3.33648
-849.806  	8.54614
-1304.05  	223.214
-851.388  	12.514
-951.527  	63.3005
-1241.65  	257.881
-1297.93  	138.843
-988.846  	201.82
-852.249  	46.3858
-953.344  	44.9364
-933.54  	29.529
-793.435  	3.84647
-1273  	103.092
-875.475  	6.68767
-1309.88  	84.1425
-1311.59  	20.8829
-934.501  	36.2491
-903.554  	15.2406
-851.614  	23.2553
-1381.19  	254.511
-868.969  	83.0106
-913.89  	292.148
-880.446  	37.0405
-1343.81  	137.621
-950.955  	146.902
-944.146  	59.7398
-871.274  	119.74
-874.298  	3.59292
-944.439  	87.6694
-1370.14  	395.541
-843.903  	20.0614
-1359.1  	411.623
-808.881  	4.7115
-858.345  	39.0643
-935.588  	483.751
-1318.02  	13.9971
-809.104  	9.48318
-1340.41  	59.6724
-839.07  	30.5257
-1292.46  	62.4213
-878.911  	15.554
-1128.89  	446.632
-813.036  	38.4791
-851.963  	16.5899
-913.894  	35.0258
-905.666  	69.0617
-889.418  	68.18
-1373.23  	247.949
-854.488  	53.2669
-906.88  	104.098
-1168.45  	94.3175
-1175.7  	469.935
-847.227  	23.8447
-1152.02  	410.85
-873.506  	195.086
-843.809  	19.8358
-868.584  	142.116
-1231.53  	404.287
-1282  	357.935
-1399.26  	200.052
-1024.2  	483.836
-1122.66  	334.737
-1154.53  	5.72951
-1342.26  	438.475
-1112.47  	396.915
-1165.78  	73.081
-1129.07  	214.045
-851.376  	451.296
-1236.04  	84.7216
-1247.05  	409.34
-1365.33  	73.9403
-1245.05  	368.067
-1195.53  	386.735
-1263.11  	579.117
-1178.47  	340.345
-1239.16  	228.395
-1191.58  	299.808
-1348.47  	467.014
-1223.88  	190.073
-1221.92  	461.269
-1212.64  	425.743
-1351.73  	431.671
-1059.41  	318.102
-1391.76  	148.978
-1341.67  	2.15437
-1151.04  	230.959
-1257.41  	464.712
-1204.64  	173.923
-1335.63  	32.3088
-1117.79  	350.994
-1310.36  	199.548
-1214.67  	169.254
-1379.35  	377.235
-1003.9  	319.202
-1291.4  	1.31211
-1366.55  	455.143
-1314.13  	148.832
-1289.86  	556.043
-1111.37  	31.6935
-1255.24  	473.535
-1381.68  	114.862
-1312.24  	236.753
-1091.92  	152.797
-1046.78  	124.892
-1247.3  	379.84
-1157.77  	417.263
-1142.2  	353.083
-1285.03  	114.028
-1377.55  	405.932
-1177.89  	152.715
-1328.61  	522.317
-1109.28  	362.557
-1213.66  	596.43
-1108.42  	325.457
-989.356  	393.922
-1299.84  	87.7574
-1366.57  	94.0546
-1316.82  	6.55778
-1115.67  	473.696
-1166.87  	474.654
-1269.64  	441.667
-1114.44  	208.659
-1267.55  	261.857
-1171.62  	301.521
-1085.91  	194.788
-1204.21  	541.013
-1142.65  	71.8667
-1370.6  	296.624
-1191.22  	132.594
-1421.84  	124.658
-1340.96  	427.189
-1297.36  	219.588
-1358.91  	37.331
-1183.26  	118.277
-1213.24  	149.611
-1181.87  	531.271
-1235.76  	477.582
-1024.77  	441.379
-1227.41  	29.0711
-1268.87  	513.429
-1120.17  	514.822
-1300.1  	124.428
-1178.95  	398.638
-1219.72  	36.3947
-1099.27  	14.4246
-1157.59  	269.904
-1248.11  	235.997
-1128.42  	259.965
-1259.49  	559.627
-1152.09  	285.619
-1390.99  	39.7606
-1022.34  	450.57
-1089.77  	295.826
-1363.07  	275.895
-1085.92  	233.348
-1329.97  	70.9916
-1323.6  	330.774
-480.263  	899.049
-1406.34  	18.5508
-1309.21  	549.678
-1231.37  	389.155
-1293.5  	474.827
-1427.29  	117.698
-1207.69  	487.061
-1369.71  	417.621
-1412.12  	99.2932
-1203.77  	444.398
-1274.93  	230.459
-1096.1  	202.207
-1173.34  	515.664
-1125.86  	357.925
-1142.04  	252.869
-1374.1  	449.729
-1308.26  	50.2209
-1286  	434.4
-1322  	501.182
-1347.61  	137.322
-1408.35  	216.783
-1391.55  	22.2189
-1133.62  	352.695
-1156.59  	11.1668
-1148.94  	194.63
-1358.77  	185.552
-1267.16  	273.251
-1345.34  	440.358
-1307.52  	316.329
-1353.47  	257.652
-1362.12  	391.694
-1071.99  	541.593
-1337.36  	490.19
-1120.36  	130.894
-1358.92  	26.7875
-1256.78  	406.099
-1383.18  	116.077
-1305.11  	278.698
-1418.56  	209.247
-1221  	554.035
-1179.29  	661.707
-988.947  	379.98
-1229.66  	271.087
-1325.18  	208.018
-1345.54  	500.085
-1234.65  	485.146
-1186.37  	18.7592
-1242.49  	379.209
-1276.28  	3.14994
-1420.14  	72
-1138.68  	235.301
-1284.39  	196.822
-1319.62  	364.177
-1326.38  	179.865
-1179.18  	341.407
-1086.45  	388.137
-1148.91  	277.335
-1300.52  	117.186
-1293.88  	68.6016
-1214.21  	544.293
-1308.15  	326.657
-1278.69  	462.38
-1337.51  	7.70661
-1334.12  	407.231
-1320.75  	329.676
-1369.8  	319.426
-908.055  	154.299
-776.251  	147.299
-852.622  	8.4572
-874.482  	144.95
-877.038  	149.705
-1390.4  	311.91
-868.337  	97.2525
-877.705  	41.7901
-828.295  	20.8422
-1155.68  	364.071
-910.158  	65.5787
-1422.98  	48.422
-994.508  	130
-842.483  	10.8836
-904.648  	48.7265
-878.262  	1.4313
-1249.89  	450.629
-894.583  	151.029
-982.999  	45.9825
-860.726  	137.712
-866.464  	66.4298
-860.48  	33.0459
-879.125  	234.98
-1392.21  	124.934
-1010.66  	409.02
-1073.09  	224.606
-846.065  	7.79609
-894.018  	3.74047
-917.851  	137.52
-878.342  	151.85
-1251.19  	478.38
-905.033  	41.8801
-885.42  	5.80536
-1249.83  	388.313
-854.696  	22.0228
-991.493  	97.0889
-854.886  	71.331
-929.342  	133.252
-1347.51  	217.194
-776.807  	79.6781
-1307.04  	131.172
-865.488  	157.514
-837.83  	26.9251
-1197.21  	312.646
-951.324  	94.7982
-975.647  	260.433
-863.563  	132.562
-874.889  	33.7384
-904.966  	63.2663
-1158.06  	498.357
-869.522  	66.3857
-928.302  	57.0041
-920.561  	43.2134
-1284.05  	125.406
-935.87  	22.011
-783.546  	22.8673
-1331.82  	14.71
-926.883  	56.352
-1295.99  	99.3434
-908.76  	26.9338
-1226.28  	151.18
-952.43  	16.6221
-823.529  	0.241046
-876.337  	121.506
-838.435  	9.99287
-889.171  	71.5726
-861.77  	119.636
-856.879  	68.6488
-833.373  	24.3521
-1137.4  	319.87
-892.709  	295.195
-821.922  	60.3722
-776.329  	51
-1187.25  	104.954
-902.724  	126.447
-909.32  	123.265
-1263.64  	76.0023
-1305.39  	85.6084
-969.332  	5.24616
-905.745  	156.594
-826.012  	15.4443
-982.538  	2.50917
-761.673  	8.01432
-1112.12  	314.393
-825.812  	6.14761
-806.472  	15.5032
-853.197  	4.54885
-865.664  	18.4251
-860.431  	110.134
-920.715  	5.65381
-1195.46  	192.547
-1238.29  	552.465
-951.753  	80.2102
-1126.73  	396.255
-1282.82  	71.5977
-861.312  	81.4401
-1298.99  	81.2893
-945.057  	200.615
-1265.14  	2.62784
-929.022  	80.1965
-1096.19  	463.2
-1114.71  	498.775
-1295.16  	437.442
-912.083  	0.094151
-906.351  	262.521
-1219.14  	86.1771
-771.875  	139.881
-896.106  	60.6676
-864.5  	43.7547
-1305.83  	378.321
-950.623  	2.59976
-861.323  	23.8235
-877.325  	303.38
-882.539  	53.3759
-921.456  	84.6114
-1299.52  	210.229
-1155.32  	413.934
-1348.42  	416.138
-1318.35  	77.9166
-1443.82  	22.6278
-1275.23  	268.51
-889.08  	138.361
-943.844  	77.8031
-831.962  	14.9729
-1177.62  	55.2713
-1318.37  	108.174
-1103.87  	448.835
-867.208  	14.7215
-860.276  	81.1435
-866.179  	123.831
-867.045  	55.3768
-899.281  	2.56791
-832.613  	7.6455
-846.006  	6.35524
-1002.45  	97.7659
-1341.87  	361.073
-903.607  	61.4842
-960.146  	50.3627
-902.204  	37.5589
-923.939  	25.0501
-868.527  	32.8899
-1379.47  	135.161
-1102.4  	432.8
-1283.44  	131.653
-1076.06  	253.563
-1125.88  	78.0889
-1232.24  	532.543
-1265.36  	534.223
-1154.63  	298.919
-1252.36  	191.493
-1338.85  	48.2485
-1387.3  	349.575
-1125.48  	145.442
-1423.7  	261.035
-1294.73  	421.041
-1410.89  	236.891
-1399.13  	336.115
-1274.44  	588.224
-1210.51  	169.7
-1088.44  	214.63
-1316.92  	328.205
-1371.14  	66.9189
-1375.26  	76.3531
-1389.1  	387.119
-1087.82  	406.494
-1221.22  	269.295
-1181.15  	188.473
-1398.03  	152.799
-1074.4  	504.181
-1241.01  	95.8293
-1152.12  	278.28
-1250.9  	507.562
-1372.43  	115.092
-1132.56  	554.23
-1390.84  	59.2321
-1284.41  	582.536
-1200.18  	465.668
-1185.95  	297.49
-1156.21  	363.879
-1295.57  	133.563
-1294.88  	246.322
-1097.54  	118.25
-1276.98  	39.7055
-1262.08  	490.056
-1396.18  	45.7718
-1294.66  	48.6141
-1308.92  	335.381
-1285.26  	493.196
-1385.34  	451.027
-1199.22  	384.791
-1304.94  	50.4793
-1382.23  	98.9998
-1257.35  	339.869
-1399.96  	256.047
-1202.2  	116.587
-1410.73  	319.638
-1409.86  	309.384
-1401.76  	305.852
-1120.71  	424.213
-1337.35  	12.58
-1029.79  	412.54
-1106.77  	333.132
-1283.66  	369.365
-1397.06  	14.1259
-900.02  	368.991
-1280.67  	472.39
-1086  	320.889
-1203.52  	372.305
-1346.04  	39.5579
-1142.73  	436.575
-1325.44  	423.592
-1141.56  	378.789
-1213.94  	520.376
-1388.35  	8.44533
-1356.13  	113.752
-1295.87  	159.223
-1129.44  	461.145
-1137.83  	493.208
-1171.17  	149.793
-1126.72  	496.524
-1303.94  	259.68
-1217.13  	596.932
-1296.34  	427.181
-1446.77  	79.2798
-1094.03  	162.372
-1178.15  	241.756
-1249.18  	229.96
-1198.73  	30.4703
-1428.34  	42.2846
-1360.63  	225.964
-1299  	370.892
-1378.79  	289.389
-1319.08  	530.899
-1148.19  	467.721
-1284.51  	293.441
-1399.2  	278.445
-1264.48  	122.029
-1142.5  	44.1037
-1215.09  	215.252
-1217.27  	360.966
-1218.27  	208.152
-1256.94  	338.833
-1160.28  	522.662
-1343.09  	158.092
-1334.39  	213.692
-1325.9  	513.614
-1388.71  	37.9013
-1343.56  	435.487
-1107.64  	306.781
-1287.64  	345.04
-1109.51  	329.109
-1142.61  	607.679
-1265.13  	306.25
-1103.62  	348.548
-1189  	258.151
-1134.91  	58.5494
-1212.89  	385.674
-1221.92  	254.482
-1243.69  	301.9
-1366.55  	104.079
-1316.38  	148.04
-1326.45  	430.428
-1252.28  	347.72
-1230.71  	244.474
-1129.79  	295.265
-1243.12  	419.733
-1339.34  	135.043
-1173.16  	439.278
-1245.04  	536.669
-1370.02  	107.383
-1351.04  	428.043
-1152.37  	512.495
-1119.99  	184.506
-1031.1  	358.63
-1193.48  	437.359
-1119.84  	473.701
-1430.29  	254.089
-1267.69  	465.233
-1361.46  	417.371
-1155.84  	546.125
-1289.46  	118.011
-1158.27  	106.307
-1363.17  	369.228
-1100.92  	329.8
-1322.62  	514.022
-1235.22  	550.263
-1394.25  	164.665
-1182.16  	440.903
-1110.28  	493.423
-970.621  	352.734
-1377.96  	223.193
-1237.62  	519.811
-1359.22  	307.538
-1273.73  	340.828
-1164.98  	398.922
-1146.4  	524.035
-1261.86  	255.99
-1184.99  	492.204
-1342.26  	14.2901
-1415.77  	294.443
-1168.75  	162.008
-1305.53  	544.244
-1296.23  	224.056
-1367.49  	157.818
-1311.32  	348.016
-1090.9  	324.048
-1216.38  	384.04
-1136.79  	49.3604
-1208.61  	408.781
-1189.29  	502.364
-1387.22  	216.53
-1149.24  	429.369
-1268.68  	24.7283
-1150.23  	328.471
-1064.66  	276.672
-1407.39  	261.695
-1267.27  	162.161
-982.43  	219.093
-933.778  	94.4277
-1192.32  	456.039
-909.401  	6.42794
-964.6  	72.7665
-875.702  	7.27702
-921.975  	39.9245
-852.353  	2.14562
-1137.27  	435.165
-905.357  	85.7954
-864.604  	190.561
-864.6  	54.3207
-823.587  	6.4276
-904.202  	36.5498
-914.964  	35.6166
-856.891  	13.0544
-1318.67  	85.2359
-1313.61  	199.917
-871.97  	15.55
-845.251  	13.2257
-888.866  	58.9675
-896.975  	122.377
-962.714  	32.9643
-812.763  	34.6863
-910.214  	4.04008
-907.532  	135.025
-871.636  	3.52209
-940.848  	90.1076
-959.452  	23.3295
-833.146  	49.1878
-895.307  	32.4394
-1242.65  	340.403
-869.82  	3.35445
-900.237  	109.265
-876.315  	5.02965
-868.383  	101.7
-793.067  	581.098
-854.554  	123.892
-1220.47  	105.43
-973.207  	92.1918
-1084.72  	383.651
-851.988  	22.0221
-1169.88  	283.047
-836.867  	22.2756
-833.734  	3.98813
-825.257  	6.57815
-901.96  	30.5678
-1299.81  	76.0315
-921.613  	151.003
-1384.64  	57.4735
-914.969  	37.2916
-923.75  	37.0139
-845.813  	10.7282
-826.307  	2.29595
-1214.39  	250.913
-908.615  	51.635
-878.84  	35.4265
-921.875  	23.3358
-924.937  	47.303
-869.449  	19.0238
-1206.26  	80.517
-835.848  	7.55628
-847.003  	34.4463
-1256.23  	252.865
-951.232  	18.9884
-916.679  	60.1718
-919.754  	41.9688
-997.262  	33.9669
-927.935  	149.197
-889.639  	141.885
-815.721  	57.8506
-1227.4  	153.418
-943.726  	35.2395
-974.604  	9.83472
-929.291  	158.566
-1198.17  	122.697
-1364.16  	420.306
-1234.7  	129.923
-880.786  	85.2711
-876.492  	48.5839
-1305.17  	206.417
-891.636  	114.789
-861.006  	56.2176
-914.121  	0.27247
-897.262  	95.324
-1214.39  	215.536
-951.146  	128.039
-1312.08  	99.2246
-1002.34  	54.8357
-849.776  	14.021
-902.682  	3.17442
-913.82  	14.3242
-898.958  	2.22126
-915.3  	136.333
-1162.52  	431.854
-918.672  	31.5509
-981.985  	161.287
-912.84  	100.603
-904.865  	178.003
-1273.5  	40.807
-950.192  	4.6202
-847.218  	49.5157
-946.407  	300.367
-888.623  	49.6212
-1299.06  	58.972
-854.717  	13.2571
-961.2  	95.4748
-861.647  	12.3546
-1412.24  	117.396
-853.041  	3.57736
-866.142  	50.961
-1308.24  	203.518
-1333.29  	464.987
-937.525  	57.1244
-1319.33  	158.239
-1317.37  	43.003
-910.033  	2.20842
-873.171  	92.9679
-1402.25  	86.1815
-1428.13  	90.5911
-903.398  	15.05
-861.395  	81.8565
-1231.06  	91.0225
-1337.76  	414.564
-953.194  	35.8895
-912.346  	7.44188
-856.856  	47.8555
