14380
-682.245  	32.4718
-447.846  	35.2863
-478.101  	37.425
-442.031  	23.1399
-420.619  	1.72444
-430.455  	19.7221
-427.239  	22.9507
-514.178  	25.1737
-656.873  	92.8263
-443.402  	2.97664
-440.326  	29.3209
-817.403  	178.257
-777.584  	254.186
-169.648  	1.84363
-420.369  	76.7958
-180.138  	1.56315
-421.442  	13.9818
-420.566  	50.4689
-407.812  	10.1621
-419.101  	20.1203
-663.684  	314.742
-774.598  	211.623
-737.81  	341.692
-425.677  	27.1251
-851.342  	62.9906
-460.751  	0.0561224
-413.624  	96.1157
-422.047  	13.7577
-870.906  	151.518
-698.444  	17.3864
-725.491  	299.925
-419.704  	86.8756
-369.952  	0.482222
-395.945  	7.53467
-397.526  	8.74428
-470.23  	0.455259
-404.403  	34.609
-434.624  	12.2326
-444.075  	18.0832
-391.839  	19.5679
-661.981  	298.121
-414.844  	8.35164
-461.614  	23.058
-504.117  	1.06211
-411.52  	4.73796
-493.732  	26.6828
-450.499  	4.19077
-442.86  	17.7369
-433.461  	14.5855
-400.209  	26.1744
-423.308  	9.14413
-328.181  	10.2101
-830.048  	213.66
-443.041  	32.0936
-371.116  	14.3618
-413.701  	76.1622
-378.546  	34.8229
-385.068  	0.0894397
-764.938  	215.967
-420.414  	22.094
-726.639  	17.328
-428.114  	4.90106
-435.308  	5.31051
-453.623  	5.58202
-690.706  	11.36
-842.958  	392.841
-618.44  	26.1843
-495.781  	21.166
-428.396  	63.4368
-420.567  	80.906
-438.131  	31.6947
-337.391  	33.1397
-687.698  	112.356
-741.498  	164.351
-387.736  	18.6564
-490.305  	30.4835
-441.567  	0.216385
-887.68  	255.132
-395.906  	2.23469
-849.177  	12.2188
-403.117  	14.8272
-434.313  	42.969
-416.24  	21.3026
-931.084  	122.777
-669.354  	1.9108
-414.283  	109.812
-684.601  	84.2598
-404.633  	9.16129
-912.801  	89.1334
-412.622  	11.3535
-381.875  	0.964898
-438.591  	35.7615
-731.487  	278.071
-825.429  	158.522
-934.817  	161.065
-392.763  	43.1429
-428.649  	11.8998
-430.825  	34.4847
-487.846  	14.7743
-668.186  	225.951
-412.717  	10.8106
-415.27  	63.8913
-449.251  	1.99945
-417.829  	3.85838
-730.576  	351.698
-844.705  	249.553
-637.436  	121.487
-455.895  	12.0439
-474.019  	1.00893
-404.931  	5.75846
-710.999  	332.065
-441.054  	13.114
-441.094  	9.50593
-428.316  	82.4754
-354.727  	5.21979
-420.699  	75.1346
-428.971  	0.750626
-718.626  	81.4801
-417.136  	100.415
-806.615  	194.024
-944.005  	252.728
-652.88  	227.927
-812.323  	161.881
-805.156  	79.0711
-848.75  	439.224
-920.266  	264.275
-205.55  	543.235
-686.948  	317.514
-747.013  	136.684
-744.22  	317.301
-836.693  	204.799
-933.786  	274.104
-791.756  	283.519
-806.448  	289.36
-911.236  	50.9033
-601.086  	359.193
-716.562  	323.709
-862.906  	376.462
-709.731  	242.967
-852.413  	25.2322
-855.384  	243.818
-723.017  	342.843
-948.881  	256.341
-922.234  	306.855
-757.395  	62.3936
-941.75  	129.675
-953.933  	62.9208
-721.92  	171.704
-706.026  	252.71
-837.41  	380.957
-841.069  	225.064
-799.151  	287.088
-927.927  	82.3789
-736.329  	190.41
-780.302  	256.104
-760.085  	106.656
-805.387  	75.7556
-819.084  	192.386
-907.596  	167.597
-830.074  	371.551
-819.056  	316.796
-938.187  	106.197
-911.208  	205.615
-826.372  	392.633
-916.935  	36.5372
-937.225  	173.082
-780.942  	41.5031
-888.092  	102.294
-759.281  	292.946
-779.216  	280.384
-953.81  	143.256
-917.873  	135.57
-838.149  	255.413
-731.756  	121.92
-850.797  	1.72559
-880.862  	375.64
-727.763  	158.628
-841.341  	123.544
-958.611  	166.341
-796.034  	88.9538
-931.238  	73.6246
-724.507  	99.0409
-803.392  	173.678
-672.181  	238.276
-837.761  	302.591
-903.623  	22.1344
-833.836  	161.509
-774.347  	226.969
-843.339  	92.5126
-872.284  	425.426
-957.227  	91.5567
-831.149  	92.7751
-963.701  	26.8255
-796.775  	200.678
-932.303  	301.149
-927.515  	101.037
-861.425  	195.186
-786.934  	74.6506
-933.513  	253.448
-788.078  	96.5805
-822.088  	177.671
-873.53  	207.731
-919.411  	55.5516
-867.217  	207.42
-838.19  	168.272
-759.981  	267.851
-825.218  	337.924
-943.285  	62.171
-898.327  	203.931
-803.179  	42.4778
-833.153  	174.12
-774.136  	172.071
-896.19  	56.8092
-759.314  	103.459
-851.498  	147.257
-733.476  	305.33
-845.185  	232.752
-745.582  	39.9288
-870.706  	118.932
-833.111  	347.534
-760.494  	127.486
-679.946  	291.98
-875.093  	218.518
-866.009  	261.148
-887.097  	165.322
-866.154  	291.8
-860.133  	156.731
-749.136  	91.8413
-844.308  	248.08
-726.28  	165.538
-881.664  	218.1
-841.66  	113.141
-953.207  	189.431
-743.981  	257.107
-744.823  	28.824
-817.286  	167.132
-742.669  	342.836
-944.267  	145.991
-952.554  	172.125
-732.866  	275.833
-650.398  	274.498
-795.39  	213.802
-703.88  	303.672
-908.711  	278.523
-796.873  	139.772
-771.747  	179.57
-805.705  	228.756
-939.056  	86.1449
-771.626  	342.164
-733.271  	199.75
-722.043  	318.411
-751.07  	65.3345
-811.233  	332.439
-899.48  	177.223
-751.456  	82.6633
-689.283  	114.624
-825.528  	368.582
-818.787  	149.476
-774.852  	44.1541
-887.082  	139.813
-822.344  	386.853
-899.625  	135.979
-777.959  	304.304
-829.312  	239.673
-712.751  	208.477
-746.635  	79.5762
-832.519  	153.517
-811.552  	193.343
-689.476  	264.426
-825.249  	323.725
-843.328  	319.439
-778.972  	226.743
-687.042  	258.189
-864.782  	137.042
-813.913  	290.841
-752.968  	113.878
-934.438  	114.641
-907.901  	210.062
-933.511  	10.9407
-749.349  	109.453
-363.55  	2.80582
-693.707  	5.7612
-463.83  	1.88609
-461.278  	2.13516
-490.939  	30.9073
-409.603  	63.2332
-410.793  	23.7838
-416.034  	14.1924
-302.105  	1.36619
-721.051  	201.32
-891  	55.109
-446.533  	7.7936
-682.397  	28.4847
-401.776  	42.8481
-412.016  	2.94485
-858.482  	15.5561
-422.351  	30.6991
-452.715  	5.82101
-433.963  	0.773093
-342.816  	2.84928
-770.155  	195.057
-785.977  	362.507
-424.26  	19.2241
-516.466  	59.0988
-423.885  	55.7226
-425.817  	44.0695
-430.544  	66.9441
-440.247  	12.505
-690.151  	33.4523
-419.275  	2.37449
-411.458  	120.308
-402.249  	12.5596
-489.022  	45.963
-435.878  	38.0216
-439.709  	22.5669
-445.365  	45.0608
-417.785  	25.8802
-457.09  	14.2064
-426.054  	44.3774
-412.871  	53.395
-426.012  	35.2752
-451.23  	4.54996
-418.14  	115.75
-416.272  	15.2821
-421.662  	1.75747
-424.717  	52.8764
-414.712  	122.978
-341.629  	1.31069
-417.252  	4.20109
-358.117  	2.73515
-436.081  	58.634
-403.45  	4.37107
-902.874  	57.2403
-688.711  	45.9177
-417.984  	2.99776
-419.936  	0.783136
-437.236  	43.7344
-667.141  	7.01095
-446.699  	16.1544
-438.391  	9.61151
-415.192  	3.03803
-413.233  	41.157
-414.707  	3.10245
-676.977  	46.2635
-652.143  	114.154
-446.152  	12.0453
-777.967  	233.694
-447.146  	5.06708
-428.048  	21.6029
-445.465  	2.49571
-407.274  	31.2832
-443.413  	3.7435
-427.435  	65.7402
-468.472  	14.8048
-873.196  	60.3371
-820.382  	302.332
-422.034  	47.346
-456.41  	42.1309
-486.479  	26.0749
-811.308  	180.455
-478.275  	3.78758
-420.795  	27.4955
-437.035  	31.6994
-695.627  	20.8457
-410.512  	19.9991
-776.631  	145.608
-492.125  	30.5899
-447.898  	27.6822
-416.981  	15.4504
-417.299  	20.7425
-426.136  	23.8424
-494.048  	29.8179
-681.457  	8.68625
-896.268  	5.96086
-422.614  	12.9519
-460.303  	6.52606
-784.403  	366.017
-676.676  	94.5923
-703.823  	83.2136
-330.196  	8.62232
-350.175  	2.51677
-447.067  	5.69841
-416.056  	70.0253
-429.419  	1.4038
-434.279  	3.00658
-702.124  	120.605
-402.448  	4.73047
-424.516  	21.3263
-823.582  	179.877
-861.64  	92.0474
-403.823  	66.7903
-420.785  	15.9924
-495.19  	19.7899
-377.649  	10.1937
-363.027  	1.02984
-681.797  	56.4866
-466.947  	3.75229
-715.38  	45.45
-695.718  	12.7687
-487.651  	15.0506
-461.967  	7.20492
-440.686  	7.64097
-904.745  	166.077
-438.29  	33.0949
-412.94  	99.4262
-431.547  	13.798
-879.447  	92.1174
-421.59  	50.1181
-408.717  	19.8561
-432.761  	46.3563
-448.453  	1.23549
-410.381  	28.6725
-901.038  	264.32
-419.163  	6.13267
-889.822  	278.691
-344.49  	0.438586
-350.722  	11.3174
-635.447  	308.897
-698.198  	7.16881
-381.039  	3.30607
-861.536  	35.8531
-411.475  	12.6076
-847.812  	42.6224
-461.269  	5.95223
-745.292  	289.02
-405.317  	17.4141
-393.253  	4.22652
-360.917  	12.0558
-406.708  	23.4038
-418.614  	23.7339
-909.635  	163.774
-427.005  	19.5938
-411.157  	35.3984
-638.405  	51.8688
-780.389  	311.266
-354.094  	6.45869
-755.499  	270.634
-419.633  	70.1592
-407.125  	9.03893
-432.868  	55.6566
-828.65  	274.785
-859.714  	240.522
-941.522  	137.254
-687.177  	325.014
-752.493  	226.039
-772.313  	5.30849
-910.234  	298.718
-736.551  	263.115
-783.007  	49.5972
-761.129  	154.686
-594.124  	270.583
-823.16  	55.9636
-839.469  	279.521
-921.911  	47.3717
-841.365  	246.367
-811.472  	253.554
-843.272  	386.951
-799.634  	237.408
-838.442  	163.32
-800.794  	200.988
-909.044  	324.054
-795.305  	123.006
-822.413  	314.113
-808.673  	283.996
-903.637  	288.437
-707.118  	222.203
-930.241  	104.427
-872.808  	1.09042
-768.606  	153.045
-839.828  	310.219
-811.264  	118.362
-888.116  	15.6522
-751.316  	236.891
-880.306  	131.67
-792.148  	111.668
-919.442  	251.871
-679.834  	201.257
-875.607  	7.63017
-918.414  	306.09
-881.697  	101.965
-874.552  	369.676
-741.731  	24.4552
-823.862  	310.65
-916.379  	75.7037
-866.07  	155.469
-734.572  	100.278
-702.521  	84.2294
-828.778  	252.305
-763.223  	276.185
-768.815  	235.799
-846.897  	76.1192
-923.479  	273.741
-790.269  	102.5
-889.368  	347.193
-737.193  	240.741
-816.614  	393.581
-753.231  	212.188
-665.583  	264.009
-856.896  	57.7463
-914.509  	62.9541
-876.707  	4.39276
-748.356  	317.525
-777.937  	316.152
-853.434  	296.79
-754.274  	138.333
-851.795  	174.477
-787.942  	205.088
-730.168  	128.056
-787.617  	353.58
-762.942  	45.1626
-918.201  	199.387
-797.488  	89.1162
-959.931  	87.0096
-898.12  	286.152
-862.938  	146.063
-910.997  	17.5437
-780.964  	78.0216
-810.738  	100.098
-791.891  	357.432
-810.373  	313.602
-677.836  	292.735
-800.32  	19.3779
-844.45  	342.305
-729.361  	335.971
-867.152  	84.1978
-772.749  	266.979
-818.238  	34.1015
-733.475  	7.4806
-768.442  	179.721
-840.236  	160.639
-754.488  	173.779
-831.384  	370.078
-773.04  	193.873
-932.435  	25.693
-684.943  	300.603
-733.39  	208.59
-886.543  	178.617
-721.61  	149.125
-890.67  	47.6192
-881.242  	221.438
-416.607  	513.094
-936.013  	12.2735
-873.845  	370.349
-818.729  	256.915
-858.815  	314.764
-954.128  	80.737
-799.589  	322.221
-890.224  	271.168
-954.498  	67.0739
-786.06  	290.111
-853.537  	155.263
-738.805  	133.516
-780.171  	344.108
-752.754  	241.344
-762.484  	169.735
-916.423  	299.85
-862.953  	32.6938
-860.322  	289.375
-889.726  	336.572
-882.11  	89.0679
-940.709  	146.782
-928.471  	14.7754
-756.448  	246.386
-777.165  	9.63455
-757.562  	113.459
-898.135  	123.497
-838.974  	181.287
-878.505  	286.478
-870.094  	210.963
-901.615  	172.682
-911.141  	263.068
-727.215  	358.916
-875.035  	321.18
-748.148  	86.9551
-894.079  	17.4094
-833.028  	268.997
-927.469  	77.6755
-850.584  	181.342
-959.263  	139.825
-828.866  	369.416
-786.074  	426.338
-673.165  	246.962
-804.414  	158.228
-882.202  	135.312
-906.396  	338.92
-826.564  	321.832
-785.12  	10.3996
-828.164  	251.96
-849.441  	2.38364
-944.704  	46.3078
-762.295  	155.543
-852.384  	144.168
-849.372  	210.37
-885.463  	117.932
-776.852  	223.617
-725.236  	259.173
-761.117  	183.26
-867.363  	80.007
-855.903  	45.7988
-814.852  	367.993
-859.956  	227.501
-849.608  	303.902
-890.046  	7.79993
-895.491  	267.723
-865.108  	220.4
-895.482  	209.148
-415.934  	52.6857
-366.011  	55.4821
-449.13  	1.99069
-422.143  	53.0235
-427.564  	55.9565
-918.903  	212.15
-432.208  	37.5894
-446.611  	17.7143
-402.038  	9.53719
-761.456  	234.622
-423.568  	22.5939
-941.762  	30.1767
-406.724  	42.23
-400.062  	5.33646
-465.555  	21.2942
-467.355  	1.40682
-828.917  	297.66
-422.266  	53.8158
-505.272  	20.9286
-423.091  	50.7858
-438.383  	26.4088
-448.573  	12.5288
-420.477  	84.7685
-910.035  	77.4272
-683.425  	258.818
-595.638  	123.476
-321.926  	1.25737
-474.263  	6.00837
-418.582  	47.324
-446.08  	64.0807
-822.409  	314.13
-417.458  	14.0165
-206.033  	2.93787
-832.423  	257.888
-443.418  	7.6749
-415.102  	32.2984
-430.777  	27.2941
-476.654  	60.0304
-868.427  	133.789
-341.675  	30.9773
-842.207  	84.2367
-426.064  	59.0714
-369.709  	10.754
-791.476  	198.049
-492.527  	43.1345
-410.86  	86.6346
-439.54  	54.3022
-348.334  	10.534
-415.356  	21.7194
-764.842  	319.555
-439.423  	26.5466
-372.383  	18.8255
-473.308  	19.427
-689.872  	68.4789
-487.988  	9.14695
-320.013  	5.54722
-727.48  	7.65579
-484.716  	23.632
-689.059  	56.0408
-418.493  	10.1617
-801.956  	94.8708
-490.011  	7.30469
-321.287  	1.53472
-420.675  	43.1521
-405.39  	5.23511
-457.87  	30.6729
-438.306  	48.6502
-426.455  	25.0693
-426.004  	8.82156
-746.706  	196.293
-414.003  	102.625
-402.025  	25.329
-348.931  	20.2768
-642.263  	57.6373
-411.898  	42.218
-409.626  	40.8879
-676.054  	41.7506
-707.304  	46.1982
-423.242  	1.91884
-464.767  	69.617
-426.133  	5.94987
-421.2  	0.488615
-306.779  	1.84227
-732.758  	200.311
-425.358  	6.1295
-334.437  	7.27879
-450.136  	1.23611
-426.459  	6.54381
-427.295  	41.635
-485.677  	1.85882
-646.973  	104.547
-814.502  	365.932
-497.164  	35.678
-744.199  	256.967
-692.912  	38.3713
-432.771  	31.57
-698.975  	44.5926
-415.022  	67.5989
-827.51  	2.01791
-395.845  	26.8189
-723.819  	294.365
-741.009  	310.22
-848.339  	291.8
-365.15  	0.609098
-421.632  	92.501
-657.78  	46.8283
-355.448  	53.2559
-406.958  	19.597
-419.506  	14.7038
-865.275  	250.091
-406.003  	1.47597
-451.275  	10.0144
-415.099  	107.043
-426.219  	19.2688
-421.886  	28.9952
-703.489  	112.983
-756.486  	248.561
-875.768  	269.765
-707.347  	41.6533
-957.728  	12.1123
-848.441  	171.535
-456.095  	60.0812
-400.667  	25.8797
-404.02  	4.88391
-644.334  	29.5808
-704.392  	58.3859
-735.995  	292.46
-464.713  	9.03803
-430.905  	30.8101
-440.422  	50.9247
-408.269  	17.8381
-439.508  	1.03206
-411.915  	3.83962
-410.482  	1.61924
-424.662  	32.696
-858.721  	209.249
-469.874  	26.7848
-496.661  	22.8545
-459.503  	16.038
-474.519  	10.9244
-415.51  	10.2481
-912.772  	88.9388
-739.709  	288.648
-849.07  	87.3103
-725.642  	169.235
-744.462  	51.8801
-829.227  	360.15
-855.883  	363.961
-764.629  	198.265
-841.926  	129.08
-886.22  	31.4018
-904.49  	227.543
-761.817  	97.035
-960.777  	182.292
-866.305  	281.592
-947.024  	158.998
-942.279  	222.006
-858.47  	395.396
-808.278  	114.076
-737.619  	153.868
-881.051  	219.425
-906.378  	44.5394
-909.792  	51.0057
-927.471  	259.688
-732.268  	273.263
-822.644  	178.446
-795.095  	124.946
-928.153  	103.268
-703.082  	330.554
-841.093  	69.8388
-773.447  	186.116
-840.774  	343.929
-895.829  	75.4704
-757.33  	363.248
-928.539  	39.6255
-863.927  	388.253
-806.176  	311.698
-804.876  	195.334
-759.082  	238.603
-865.629  	88.6374
-860.884  	164.466
-733.438  	77.7361
-855.944  	25.6871
-847.518  	327.324
-935.149  	27.007
-878.139  	36.5614
-876.658  	225.04
-862.724  	330.857
-931.161  	302.922
-779.667  	251.072
-850.219  	32.0097
-926.963  	69.6148
-850.607  	228.055
-920.075  	167.486
-805.622  	75.0264
-952.914  	214.769
-944.606  	204.029
-920.556  	201.652
-741.609  	281.922
-896.488  	8.45274
-681.61  	273.289
-731.794  	220.749
-861.155  	247.099
-940.996  	18.2658
-621.667  	253.662
-856.566  	315.368
-735.805  	204.642
-796.238  	244.563
-891.394  	26.9863
-758.464  	289.892
-890.969  	279.821
-761.796  	252.25
-821.158  	347.125
-929.773  	6.65946
-894.217  	74.3467
-849.242  	105.189
-753.822  	308.599
-751.76  	325.985
-782.891  	101.844
-756.873  	331.874
-875.19  	172.17
-811.263  	396.299
-875.439  	275.84
-966.432  	53.6437
-732.589  	107.783
-768.426  	156.829
-814.169  	148.094
-804.068  	7.90106
-948.01  	26.681
-913.488  	145.411
-866.032  	248.263
-922.423  	193.275
-877.416  	363.745
-758.43  	309.693
-857.916  	199.548
-909.915  	181.548
-840.75  	82.5041
-752.751  	29.4723
-822.219  	135.871
-801.548  	237.057
-824.726  	133.759
-832.978  	225.227
-779.379  	347.781
-889.55  	105.123
-893.78  	143.876
-890.48  	343.112
-914.242  	24.9655
-897.344  	288.75
-742.549  	191.512
-855.839  	229.617
-731.108  	216.951
-769.417  	398.153
-830.752  	202.415
-732.792  	231.934
-792.662  	175.505
-751.293  	37.1637
-810.28  	249.629
-828.357  	171.097
-814.313  	198.813
-912.732  	68.0232
-866.427  	97.5806
-885.185  	286.772
-828.872  	230.882
-821.926  	159.367
-760.663  	198.514
-808.431  	271.827
-876.541  	87.8671
-785.403  	296.804
-825.837  	345.466
-912.427  	70.4297
-892.75  	285.049
-777.593  	350.941
-740.321  	120.93
-693.68  	238.856
-793.152  	289.765
-746.884  	315.67
-967.335  	174.284
-825.154  	302.612
-900.817  	276.517
-772.314  	363.135
-866.877  	74.4968
-779.968  	71.0593
-887.841  	240.051
-726.956  	217.439
-871.672  	339.214
-819.196  	364.106
-922.359  	109.513
-790.298  	294.252
-742.616  	315.31
-654.635  	237.506
-914.082  	146.003
-809.749  	340.127
-910.751  	206.218
-850.076  	228.077
-772.201  	262.908
-747.944  	341.41
-836.71  	170.83
-790.991  	328.528
-883.585  	9.02446
-952.052  	186.795
-776.347  	107.907
-877.037  	360.918
-861.318  	149.698
-909.608  	107.79
-863.218  	230.315
-740.102  	221.502
-805.577  	253.673
-759.358  	32.8568
-806.002  	273.368
-786.583  	331.354
-923.472  	143.897
-768.201  	285.308
-842.075  	14.5473
-767.746  	216.567
-714.699  	173.111
-919.729  	170.743
-842.32  	106.064
-423.573  	73.5898
-372.445  	31.5711
-783.662  	297.106
-384.699  	1.4478
-398.287  	24.072
-425.916  	2.87579
-427.016  	13.8532
-452.196  	3.19416
-748.94  	276.754
-427.981  	30.9138
-428.959  	73.7646
-416.366  	18.5593
-424.644  	4.48241
-417.701  	13.2389
-476.986  	15.1457
-401.699  	5.61856
-712.279  	45.5483
-715.778  	107.344
-456.828  	4.37669
-362.861  	5.82735
-408.781  	19.9266
-420.757  	43.0584
-404.796  	11.1859
-397.793  	13.3228
-418.987  	1.17878
-433.311  	49.6453
-463.757  	2.99926
-392.38  	29.4394
-399.425  	7.86714
-389.379  	18.2161
-418.243  	11.7097
-825.354  	225.681
-406.87  	1.41113
-432.018  	40.4429
-457.115  	1.5752
-441.232  	41.3989
-564.708  	354.883
-427.246  	47.1645
-663.122  	57.2913
-399.593  	30.8656
-718.056  	247.983
-421.433  	7.6805
-764.857  	176.585
-431.373  	9.86409
-438.924  	1.65767
-340.705  	1.40769
-458.807  	13.3045
-689.718  	43.1671
-429.849  	53.6716
-904.359  	36.6806
-411.798  	12.6811
-420.742  	12.4927
-448.064  	7.63571
-421.327  	1.37326
-798.414  	158.334
-397.826  	15.7912
-455.186  	15.4838
-395.702  	7.44019
-420.074  	16.1037
-453.138  	7.13709
-788.051  	51.9524
-430.341  	0.773623
-420.264  	11.006
-828.112  	165.989
-378.838  	6.46198
-409.677  	20.0884
-416.806  	14.3848
-425.475  	11.3497
-427.419  	52.2393
-437.811  	55.1421
-406.124  	24.4631
-659.573  	84.4774
-484.954  	15.7759
-384.131  	2.75556
-427.153  	55.5792
-646.499  	67.0054
-906.935  	276.488
-662.25  	71.568
-444.955  	35.2969
-408.346  	14.9236
-843.735  	129.889
-418.68  	39.5333
-418.417  	19.3426
-387.844  	0.164746
-389.68  	30.9357
-792.459  	137.56
-424.493  	43.6405
-705.555  	53.5359
-413.465  	18.3952
-445.036  	6.19821
-463.603  	1.52502
-475.825  	6.61462
-463.766  	1.14182
-397.753  	45.3384
-761.048  	257.702
-397.176  	10.2236
-406.462  	53.1428
-431.836  	36.6271
-417.217  	61.6364
-685.193  	22.1784
-218.32  	1.66432
-433.627  	18.5686
-412.871  	100.655
-392.461  	14.9555
-687.448  	34.839
-370.896  	6.06071
-499.791  	43.1262
-447.629  	4.04125
-922.622  	72.8908
-449.828  	0.354839
-440.7  	20.8253
-846.968  	126.549
-873.086  	305.86
-377.903  	18.7962
-708.292  	85.8035
-698.861  	26.1701
-438.823  	0.888853
-415.708  	32.2224
-932.136  	55.1577
-938.858  	65.7197
-390.604  	4.64429
-415.398  	28.5924
-660.31  	49.4614
-884.011  	266.386
-391.397  	11.9539
-385.322  	2.21979
-431.865  	18.8433
-397.451  	9.82214
-417.292  	59.4664
-597.952  	103.967
-795.48  	104.261
-406.334  	56.8973
-479.09  	0.43236
-499.135  	4.8233
-415.252  	24.8453
-462.254  	6.34816
-468.831  	3.21741
