21490
-1424.66  	103.165
-1340.38  	65.962
-1262.03  	534.103
-1353.29  	337.704
-1315.66  	450.356
-1365.34  	67.9426
-1361.38  	355.202
-1063.74  	241.513
-1214.19  	155.231
-1166.19  	430.975
-1129.18  	191.86
-1397.94  	202.418
-1367.52  	125.493
-1190.44  	420.058
-1403.54  	256.373
-1211.83  	37.3151
-1025.93  	510.997
-1351.75  	460.735
-1123.78  	145.905
-1224.19  	361.525
-1211.07  	156.082
-1373.89  	21.6587
-1196.22  	492.576
-1181.49  	41.3571
-1305.94  	28.9258
-1051.45  	241.469
-915.647  	28.5068
-1080.79  	453.699
-1314.86  	59.0477
-868.496  	125.79
-1033.36  	344.009
-922.678  	231.714
-888.139  	40.3205
-974.412  	156.603
-875.127  	89.021
-943.203  	137.099
-930.345  	198.468
-874.9  	25.739
-974.457  	74.0571
-943.886  	16.7545
-842.389  	34.9368
-1312.09  	513.122
-731.743  	4.52259
-1167.02  	378.947
-832.75  	30.3987
-919.088  	88.028
-866.869  	20.4899
-917.681  	115.591
-1139.45  	30.4623
-1276.25  	462.839
-824.433  	3.19813
-843.273  	24.5889
-922.23  	282.683
-789.072  	82.452
-848.195  	14.9616
-852.394  	8.50579
-819.109  	2.12343
-875.023  	46.6518
-899.295  	2.38179
-1265.37  	55.6225
-857.164  	82.0052
-908.028  	82.4816
-844.107  	55.3363
-810.767  	3.17904
-896.75  	53.5049
-850.594  	60.4101
-984.791  	53.7329
-1201.57  	168.3
-831.56  	11.3825
-847.225  	70.8621
-1231.41  	291.483
-1172.34  	393.272
-628.869  	6.73215
-871.582  	209.721
-689.597  	4.9617
-856.553  	37.6042
-950.151  	146.609
-895.6  	28.9148
-829.804  	57.1148
-972.473  	478.363
-1175.36  	337.97
-1105.49  	577.645
-913.969  	76.1539
-1286.23  	98.0199
-866.648  	3.38016
-872.194  	269.527
-808.799  	32.5428
-1315.72  	225.58
-1300  	28.5653
-1081.31  	462.471
-928.415  	249.295
-825.478  	7.09198
-877.013  	23.5239
-875.437  	28.5004
-872.944  	5.46724
-799.919  	80.934
-973.489  	35.3366
-845.159  	43.4784
-910.669  	57.6186
-958.74  	470.128
-888.179  	25.4156
-871.085  	54.8649
-963.38  	2.46124
-878.784  	13.8244
-942.44  	58.6849
-872.838  	10.1288
-845.751  	44.0759
-849.777  	37.3585
-962.691  	77.8726
-840.413  	26.6522
-768.43  	25.4842
-1250.76  	321.534
-851.183  	77.1646
-904.693  	40.7628
-902.557  	218.931
-896.835  	102.951
-871.245  	2.92266
-1154.04  	337.649
-991.491  	65.4171
-1311.04  	31.58
-826.384  	11.5281
-839.705  	12.8041
-846.991  	4.16056
-1262.28  	20.5166
-1271.25  	592.212
-1098.19  	47.1269
-934.097  	48.2356
-842.621  	160.095
-945.996  	234.359
-840.986  	76.0167
-753.504  	82.2392
-1235.11  	205.219
-1114.98  	257.528
-824.692  	46.7392
-923.64  	69.6116
-827.426  	0.193878
-1340.91  	385.429
-830.365  	0.736916
-1302.37  	15.6888
-960.597  	43.2271
-895.417  	114.469
-988.069  	62.7517
-1394.81  	191.123
-1235.62  	3.09796
-922.121  	318.018
-1246.33  	153.823
-845.884  	28.6296
-1379.64  	133.794
-808.497  	25.5879
-859.329  	2.4167
-853.988  	86.5047
-1091.82  	452.969
-1221.39  	227.999
-1403.88  	238.732
-928.53  	127.231
-833.725  	29.9722
-843.72  	88.5301
-925.645  	33.6462
-981.654  	343.56
-858.933  	31.4552
-899.326  	182.502
-839.626  	5.34162
-821.129  	16.2418
-1089.11  	594.592
-1276.09  	376.229
-1150.81  	220.139
-831.428  	21.3586
-885.559  	2.50133
-846.427  	22.4086
-1063.19  	498.372
-840.277  	33.5207
-854.733  	22.7945
-862.405  	214.479
-802.751  	15.9515
-962.124  	219.158
-824.739  	1.25707
-1293.08  	149.631
-936.936  	290.671
-1223.03  	307.684
-1381.01  	369.47
-942.544  	341.279
-1187.94  	239.025
-1203.78  	139.045
-1236.62  	652.868
-1359.76  	390.114
-67.0447  	939.798
-1012.06  	469.398
-1093.07  	209.797
-1091.1  	466.288
-1223.5  	300.081
-1369.5  	389.27
-1177.89  	422.417
-1214.42  	437.659
-1346.11  	75.7523
-836.152  	607.908
-1058.21  	479.655
-1298.24  	564.305
-1042.99  	363.885
-1254.16  	18.3671
-1251.15  	368.987
-1098.05  	521.445
-1393.28  	379.474
-1356.67  	454.326
-1113.74  	91.8881
-1384.66  	191.638
-1406.59  	107.147
-1058.54  	263.254
-1052.06  	378.468
-1232.65  	560.445
-1243.49  	332.592
-1180.3  	420.141
-1408.49  	124.963
-1107.12  	284.417
-1153.22  	379.058
-1126.95  	159.117
-1205.82  	112.296
-1199.44  	285.458
-1325.61  	260.412
-1230.08  	550.662
-1209.65  	465.619
-1384.52  	158.038
-1347.66  	303.396
-1250.98  	595
-1356.06  	52.5903
-1405.32  	259.631
-1158.44  	62.6919
-1344.87  	155.158
-1119.65  	418.729
-1153.06  	414.225
-1416.73  	213.275
-1385.97  	203.876
-1236.56  	376.357
-1089.33  	182.072
-1260.13  	16.3848
-1303.45  	564.489
-1065.74  	231.921
-1256.16  	185.2
-1415.08  	232.209
-1188.85  	131.768
-1375.04  	103.761
-1079.57  	146.772
-1176.97  	254.427
-990.165  	358.464
-1243  	449.38
-1339.47  	33.0614
-1226.7  	237.335
-1175.14  	343.748
-1271.15  	139.323
-1283.37  	630.29
-1418.85  	136.807
-1228.49  	134.292
-1421.7  	39.1604
-1197.47  	301.345
-1362.14  	445
-1383.79  	149.799
-1285.38  	291.654
-1169.84  	111.249
-1375.6  	373.275
-1170.35  	154.058
-1224.13  	264.529
-1308.58  	310.09
-1363.85  	81.2416
-1276.86  	301.272
-1255.37  	254.695
-1131.08  	402.069
-1226.54  	504.027
-1401.35  	94.0378
-1355.41  	308.723
-1201.12  	62.7551
-1250.45  	261.698
-1134.94  	271.029
-1333.68  	90.0598
-1121.43  	152.348
-1262.15  	218.172
-1104.24  	460.513
-1252.98  	340.668
-1104.17  	54.2997
-1316.09  	178.669
-1238.16  	512.113
-1123.42  	197.4
-999.396  	498.231
-1331.57  	332.942
-1278.49  	386.679
-1339.68  	249.64
-1286.85  	414.036
-1279.21  	231.211
-1112.39  	144.827
-1260.33  	369.966
-1072.68  	250.457
-1321.37  	326.507
-1243.39  	170.609
-1401.09  	279.151
-1110.98  	383.498
-1115.03  	44.1254
-1236.77  	253.17
-1102.8  	507.903
-1389.74  	212.463
-1406.34  	257.216
-1110.36  	417.887
-956.842  	391.439
-1172.4  	316.451
-1053.44  	455.21
-1331.89  	408.944
-1194.88  	225.82
-1170.74  	271.729
-1209.78  	343.894
-1408.33  	129.318
-1140.99  	510.376
-1090.02  	296.821
-1063.41  	477.253
-1114.58  	98.5596
-1232.13  	507.708
-1342.93  	263.991
-1116.29  	123.686
-1016.86  	175.56
-1234.34  	569.059
-1204.97  	218.565
-1156.26  	67.0339
-1312.99  	221.977
-1222.28  	576.071
-1341.54  	203.259
-1159.38  	454.045
-1237.65  	357.885
-1056.66  	323.132
-1120.22  	121.753
-1246  	228.364
-1215.45  	289.567
-1026.55  	397.852
-1246.99  	487.453
-1246.33  	461.745
-1148.31  	333.134
-1015.1  	383.791
-1269.74  	198.744
-1206.02  	434.679
-1126.82  	178.713
-1390.37  	173.731
-1338.11  	307.704
-1414.72  	15.9761
-1115.17  	163.022
-784.687  	5.68457
-1277.02  	11.1765
-876.925  	2.87548
-851.942  	2.31169
-939.903  	66.4614
-973.339  	187.125
-901.944  	71.4039
-839.375  	40.639
-750.001  	1.52167
-1076.33  	314.874
-1354.21  	84.877
-833.511  	8.76815
-1233.28  	52.4736
-914.073  	126.329
-825.815  	11.9162
-1296.08  	24.6248
-843.584  	83.6303
-861.778  	12.6763
-830.534  	2.0354
-812.282  	10.2004
-1162.45  	300.984
-1187.35  	548.742
-815.138  	44.8301
-986.896  	125.269
-921.752  	158.712
-880.145  	119.561
-886.377  	179.382
-832.402  	32.5389
-1283.91  	56.2276
-810.014  	0.0874885
-906.249  	347.096
-914.543  	37.4992
-936.449  	99.7512
-840.76  	94.142
-845.791  	56.0325
-853.756  	105.837
-880.663  	73.9993
-881.034  	32.7486
-920.484  	125.362
-922.935  	155.691
-867.22  	94.1324
-849.924  	12.2877
-950.981  	335.806
-923.816  	43.661
-820.708  	2.23156
-880.731  	145.153
-922.565  	355.253
-794.957  	6.2777
-841.536  	10.6722
-826.476  	13.1678
-845.851  	142.149
-862.007  	13.7862
-1333.16  	92.1209
-1256.37  	83.6141
-868.657  	8.25859
-819.065  	2.43796
-853.131  	107.278
-1230.77  	13.3117
-872.35  	38.3492
-882.557  	24.389
-936.873  	8.73099
-865.757  	117.841
-825.302  	1.45867
-1242.27  	82.6409
-1188.59  	207.317
-855.101  	28.9025
-1174.3  	385.642
-874.117  	12.0992
-888.384  	58.7936
-851.036  	5.03548
-881.426  	93.5882
-836.181  	10.2462
-985.07  	190.484
-875.663  	36.8303
-1318.69  	87.1759
-1244.21  	457.889
-857.561  	127.263
-869.126  	96.7255
-924.258  	57.0743
-1206.64  	272.187
-891.209  	11.2018
-841.924  	74.8731
-885.959  	82.2465
-1283.14  	37.4267
-836.519  	58.9918
-1178.47  	233.325
-928.894  	68.9974
-863.32  	63.5899
-810.193  	34.2184
-834.934  	59.1991
-940.313  	67.4918
-942.497  	64.9986
-1258.92  	15.7078
-1356.53  	9.1946
-863.038  	36.1944
-849.253  	6.97362
-1172.32  	552.015
-1214.13  	172.35
-1288.24  	151.054
-804.66  	29.0695
-843.697  	6.35057
-847.11  	12.7965
-921.134  	201.544
-960.558  	3.25796
-835.971  	8.35746
-1284.39  	219.864
-835.642  	12.2173
-932.999  	61.7395
-1228  	255.334
-1283.68  	137.315
-967.708  	196.716
-837.565  	45.3083
-938.345  	44.106
-913.255  	28.7951
-778.02  	3.74701
-1253.69  	101.571
-862.091  	6.58908
-1290.47  	82.8791
-1291.48  	20.6179
-919.868  	35.5498
-889.021  	14.9668
-838.032  	22.7349
-1365.63  	251.623
-854.637  	81.2764
-896.399  	284.938
-865.248  	36.2098
-1328.64  	136.135
-932.312  	143.273
-925.017  	58.2388
-856.562  	117.14
-860.241  	3.51432
-925.403  	85.4628
-1354.82  	391.256
-829.442  	19.5779
-1343.77  	407.282
-791.961  	4.57384
-839.764  	38.0604
-925.787  	478.042
-1297.78  	13.7741
-793.905  	9.25186
-1324.78  	58.8946
-824.364  	29.8483
-1277.94  	61.7748
-865.206  	15.2365
-1116.37  	441.486
-799.032  	37.6641
-835.708  	16.1564
-893.559  	34.1557
-887.973  	67.3464
-873.091  	66.5467
-1358.09  	245.2
-840.078  	52.0793
-889.405  	101.529
-1151.15  	92.9315
-1162.79  	464.754
-829.25  	23.2249
-1139.07  	406.272
-857.994  	190.528
-828.648  	19.4037
-854.01  	139.062
-1218.37  	400.059
-1268.21  	354.101
-1384.32  	198.001
-1013.19  	478.65
-1110.58  	331.187
-1142.05  	5.71578
-1328.16  	433.912
-1100.19  	392.546
-1153.28  	72.3142
-1117.06  	212.107
-842.976  	445.395
-1222.56  	83.7826
-1233.74  	405.101
-1350.85  	73.0728
-1231.86  	364.093
-1182.99  	382.386
-1249.4  	572.843
-1166.1  	336.984
-1226.08  	226.27
-1178.82  	296.581
-1334.12  	462.346
-1209.89  	187.883
-1208.87  	456.464
-1199.45  	421.114
-1337.1  	426.994
-1047.9  	314.97
-1376.69  	147.523
-1326.36  	2.04841
-1138.55  	228.415
-1243.78  	459.667
-1191.79  	172.109
-1321.01  	31.7649
-1105.82  	347.269
-1296.32  	197.332
-1200.87  	167.374
-1364.34  	373.141
-993.315  	315.351
-1277.83  	1.51845
-1351.91  	450.276
-1300.01  	147.302
-1276.3  	549.958
-1099.3  	31.4572
-1241.15  	468.216
-1366.49  	113.584
-1297.67  	234.098
-1080.25  	151.083
-1035.54  	123.564
-1233.63  	375.676
-1144.89  	412.656
-1130.01  	349.253
-1270.73  	112.79
-1362.72  	401.615
-1165.23  	151.076
-1314.27  	516.598
-1097.13  	358.579
-1200.7  	589.807
-1096.83  	321.758
-978.784  	389.68
-1285.38  	86.7774
-1351.81  	93.0391
-1302.45  	6.48706
-1103.68  	468.597
-1154.17  	469.478
-1256.05  	436.937
-1102.68  	206.363
-1253.97  	259.004
-1159.09  	298.372
-1074.29  	192.609
-1190.6  	534.892
-1130.25  	70.9947
-1355.83  	293.449
-1178.36  	131.175
-1406.75  	123.429
-1326.5  	422.584
-1283.17  	217.187
-1344.29  	36.6849
-1170.13  	116.962
-1200.1  	147.994
-1169.14  	525.594
-1221.87  	472.228
-1013.44  	436.525
-1213.46  	28.7546
-1255.02  	507.841
-1107.41  	508.982
-1285.97  	123.114
-1165.68  	394.339
-1206.61  	36.3198
-1087.32  	14.1978
-1144.88  	266.96
-1234.79  	233.536
-1116.21  	257.15
-1245.51  	553.438
-1139.72  	282.623
-1376.01  	39.3013
-1011.33  	445.673
-1078.13  	292.977
-1347.51  	272.719
-1074.02  	230.598
-1315.62  	70.2284
-1309.16  	327.204
-478.184  	886.446
-1390.98  	18.3459
-1294.99  	543.822
-1217.9  	384.837
-1279.31  	469.601
-1411.84  	116.491
-1194.37  	481.679
-1354.06  	412.839
-1397.18  	98.2411
-1190.13  	439.36
-1261.17  	228.003
-1084.43  	199.964
-1160.5  	510.062
-1113.67  	354.119
-1129.65  	250.154
-1359.16  	444.835
-1293.72  	49.6486
-1272.1  	429.664
-1307.88  	495.807
-1332.41  	135.747
-1393.08  	214.497
-1376.43  	21.9758
-1121.31  	349.224
-1144.2  	11.1167
-1136.16  	191.98
-1343.73  	183.526
-1253.18  	270.248
-1330.1  	435.334
-1293.24  	312.888
-1338.72  	254.877
-1347.39  	387.494
-1060.73  	535.628
-1322.26  	484.671
-1108.21  	129.46
-1343.74  	26.4813
-1242.95  	401.622
-1368.3  	114.823
-1290.27  	275.519
-1403.56  	206.98
-1208.19  	548.007
-1166.45  	654.022
-978.636  	375.636
-1215.77  	267.402
-1310.72  	205.644
-1331.2  	494.822
-1221.32  	479.813
-1173.27  	18.4863
-1228.96  	375.054
-1262.34  	3.1249
-1404.62  	71.161
-1126.39  	232.697
-1270.28  	195.103
-1304.26  	359.154
-1311.98  	177.842
-1166.05  	337.56
-1074.65  	383.926
-1136.25  	274.263
-1286.37  	115.972
-1279.58  	67.857
-1201.17  	538.537
-1293.52  	323.419
-1264.68  	457.205
-1322.9  	7.70965
-1319.8  	402.676
-1305.87  	326.108
-1354.31  	315.825
-890.842  	150.523
-761.673  	143.792
-839.358  	8.24622
-859.03  	141.6
-861.809  	146.323
-1375  	308.652
-853.696  	95.1399
-863.441  	40.9629
-813.477  	20.3895
-1142.81  	359.844
-893.27  	64
-1407.27  	47.8262
-973.275  	126.701
-826.96  	10.6484
-890.222  	47.8071
-864.801  	1.42907
-1236.15  	445.634
-878.313  	147.455
-967.359  	45.1537
-845.887  	134.588
-852.22  	65.0422
-846.923  	32.3619
-863.476  	229.48
-1376.47  	123.382
-999.975  	404.115
-1057.49  	221.304
-826.449  	7.57139
-880.272  	3.80812
-900.382  	134.161
-864.085  	148.844
-1237.19  	473.016
-887.984  	40.8548
-854.945  	5.64376
-1236.2  	384.054
-841.123  	21.5441
-970.81  	94.6382
-840.682  	69.7881
-914.506  	130.808
-1331.87  	214.471
-761.041  	77.7857
-1291.86  	129.64
-850.649  	153.984
-820.977  	26.2862
-1183.96  	308.904
-936.305  	93.0884
-955.453  	253.85
-849.534  	129.871
-855.507  	32.8818
-887.798  	61.7203
-1145.22  	492.519
-855.219  	65.0051
-907.979  	55.5755
-905.879  	42.417
-1264.65  	123.547
-921.203  	21.5867
-766.422  	22.2496
-1312.09  	14.4797
-912.405  	55.273
-1276.18  	97.9294
-891.611  	26.2935
-1212.43  	149.342
-937.277  	16.3131
-804.842  	0.261769
-860.703  	118.656
-823.385  	9.7884
-874.989  	70.1983
-847.734  	117.185
-842.354  	67.1094
-819.725  	23.814
-1124.64  	315.835
-876.17  	288.03
-807.359  	59.0197
-760.909  	49.7989
-1169.46  	103.409
-885.485  	123.327
-891.676  	120.2
-1244.46  	74.8839
-1285.86  	84.3215
-949.992  	5.11791
-891.283  	153.677
-812.653  	15.1145
-962.542  	2.44137
-744.749  	7.79286
-1099.74  	310.667
-812.425  	6.11412
-789.149  	15.154
-839.952  	4.44038
-850.754  	18.0031
-845.832  	107.696
-906.475  	5.52957
-1177.55  	189.674
-1224.45  	546.374
-936.878  	78.7417
-1114.24  	391.707
-1263.56  	70.5128
-846.972  	79.6904
-1279.4  	80.0911
-926.309  	195.612
-1250.85  	2.60787
-909.839  	78.1837
-1084.03  	457.687
-1102.51  	492.618
-1280.57  	432.686
-892.035  	0.101508
-889.666  	256.226
-1200.81  	84.8922
-756.966  	136.554
-878.819  	59.1515
-849.235  	42.716
-1291.44  	374.134
-931.091  	2.54334
-847.843  	23.3615
-861.506  	296.133
-866.947  	52.1428
-904.018  	82.5529
-1280.06  	207.053
-1142.29  	408.534
-1332.99  	411.358
-1298.4  	76.7325
-1427.95  	22.2844
-1261.29  	265.343
-874.853  	135.723
-924.321  	75.8458
-817.083  	14.6085
-1160.21  	54.4324
-1298.32  	106.549
-1091.86  	443.729
-854.021  	14.5286
-845.867  	79.3724
-852.087  	121.321
-851.026  	54.0133
-883.784  	2.51256
-818.172  	7.49142
-830.948  	6.19243
-981.857  	95.3136
-1326.09  	356.116
-889.385  	60.3309
-944.973  	49.453
-887.622  	36.8315
-909.184  	24.5781
-852.866  	32.0841
-1364.24  	133.652
-1090.56  	428.093
-1269.26  	130.205
-1064.62  	250.809
-1113.43  	77.2331
-1219.09  	526.914
-1251.99  	528.663
-1141.89  	295.633
-1238.96  	189.455
-1324.07  	47.6984
-1371.53  	345.591
-1113.61  	143.862
-1408.58  	258.464
-1280.74  	416.487
-1395.74  	234.348
-1384.22  	332.389
-1260.86  	581.928
-1197.38  	167.884
-1076.98  	212.646
-1302.69  	324.653
-1355.96  	66.1882
-1360.06  	75.5255
-1374.03  	382.958
-1076.21  	402.143
-1208.21  	266.329
-1168.55  	186.399
-1382.69  	151.182
-1062.27  	498.511
-1227.95  	94.9807
-1139.76  	275.271
-1237.51  	502.219
-1356.86  	113.798
-1120.31  	547.994
-1375.74  	58.5919
-1270.68  	576.192
-1187.32  	460.64
-1173.51  	294.154
-1143.24  	359.788
-1281.53  	132.096
-1280.71  	243.649
-1085.65  	116.927
-1263.23  	39.2478
-1248.55  	484.742
-1381.12  	45.159
-1281.06  	48.2206
-1294.81  	331.778
-1271.46  	487.895
-1370.51  	446.191
-1185.52  	380.425
-1290.09  	49.8762
-1367.36  	98.0403
-1244.07  	336.218
-1384.29  	253.156
-1189.25  	115.23
-1395.78  	316.214
-1394.66  	305.944
-1386.05  	302.449
-1108.33  	419.567
-1322.95  	12.4453
-1018.42  	407.993
-1094.52  	329.463
-1269.86  	365.373
-1382.17  	14.2611
-890.931  	365.225
-1266.82  	467.263
-1074.56  	317.093
-1190.22  	368.133
-1331.2  	39.1474
-1130.18  	431.785
-1311.25  	418.897
-1129.16  	374.657
-1201.11  	514.718
-1373.37  	8.38701
-1341.05  	112.465
-1281.29  	157.458
-1117.18  	456.164
-1125.22  	487.747
-1158.5  	148.227
-1114.65  	491.147
-1289.94  	256.822
-1203.88  	590.381
-1282.6  	422.239
-1431.09  	78.4427
-1082.23  	160.59
-1164.77  	238.983
-1234.97  	227.287
-1185.85  	29.7333
-1412.66  	41.7751
-1346.03  	223.334
-1284.86  	366.888
-1363.89  	286.25
-1304.66  	525.441
-1135.46  	462.561
-1270.58  	290.375
-1383.22  	275.281
-1250.64  	120.738
-1129.77  	43.6259
-1202.26  	212.66
-1203.69  	356.92
-1205.42  	205.723
-1243.1  	335.123
-1147.84  	516.951
-1328.28  	156.363
-1320  	211.412
-1311.68  	508.046
-1373.22  	37.4789
-1328.99  	430.696
-1095.72  	303.017
-1273.54  	341.271
-1097.16  	325.447
-1130.43  	600.837
-1250.94  	302.86
-1091.51  	344.74
-1176.06  	255.452
-1122.38  	57.8511
-1199.74  	381.232
-1209.06  	251.76
-1229.67  	298.534
-1351.73  	102.901
-1301.69  	146.392
-1312.04  	425.737
-1238.45  	343.904
-1217.36  	241.695
-1117.74  	292.105
-1228.92  	414.903
-1324.23  	133.503
-1160.5  	434.626
-1231.35  	530.426
-1355.08  	106.176
-1336.08  	423.373
-1140.14  	507.22
-1107.6  	182.43
-1020.08  	354.719
-1180.41  	432.539
-1107.66  	468.541
-1415.17  	251.483
-1253.24  	459.923
-1346.42  	412.772
-1143.32  	540.15
-1275.66  	116.59
-1145.91  	105.156
-1347.65  	365.01
-1088.7  	326.131
-1307.9  	508.314
-1221.64  	544.185
-1378.84  	162.864
-1169.36  	436.115
-1098.28  	487.607
-960.303  	348.972
-1362.82  	220.672
-1223.65  	513.944
-1344.57  	304.23
-1259.89  	337.146
-1152.15  	394.481
-1133.39  	518.072
-1247.98  	253.209
-1172.13  	486.859
-1327.29  	14.1181
-1400.63  	290.928
-1155.94  	160.241
-1291.54  	538.258
-1282.03  	221.628
-1352.54  	156.185
-1296.69  	344.173
-1079.44  	320.7
-1202.97  	379.783
-1124.46  	48.8215
-1195.47  	404.359
-1176.14  	496.78
-1372.08  	214.158
-1136.79  	424.665
-1254.75  	24.3958
-1137.75  	324.817
-1053.23  	273.29
-1391.47  	258.725
-1253.39  	160.33
-962.67  	213.625
-913.237  	92.0669
-1178.97  	450.849
-890.442  	6.25615
-944.123  	70.9335
-860.353  	7.11475
-904.802  	38.9654
-839.22  	1.97886
-1124.59  	429.992
-888.938  	83.7832
-850.011  	186.4
-849.153  	53.0277
-810.239  	6.34189
-887.199  	35.6729
-900.613  	34.9394
-840.864  	12.7551
-1298.87  	83.94
-1294.09  	196.895
-858.336  	15.1841
-827.777  	12.921
-871.988  	57.5184
-880.488  	119.453
-942.638  	32.1368
-798.291  	33.8793
-893.04  	3.93823
-891.382  	131.925
-858.27  	3.50191
-921.03  	87.8357
-939.229  	22.7437
-817.416  	48.0026
-878.699  	31.6655
-1229.02  	336.657
-853.574  	3.27724
-884.287  	106.766
-862.541  	4.91608
-854.232  	99.6251
-785.611  	573.711
-840.201  	121.176
-1202.27  	103.858
-952.443  	89.8709
-1072.75  	379.221
-837.347  	21.5134
-1156.66  	279.57
-823.372  	21.8385
-820.71  	3.90931
-807.491  	6.39962
-887.354  	29.9815
-1279.89  	74.9584
-904.681  	147.426
-1368.96  	56.7946
-897.183  	36.3694
-906.13  	36.1069
-832.744  	10.6152
-812.669  	2.25805
-1200.81  	247.89
-890.346  	50.3199
-864.907  	34.7554
-902.959  	22.745
-907.227  	46.1436
-855.76  	18.6289
-1192.6  	79.5843
-822.335  	7.33912
-832.495  	33.6283
-1242.26  	250.028
-930.297  	18.5149
-898.71  	58.673
-902.059  	40.9383
-976.925  	33.1168
-910.594  	145.613
-874.498  	138.807
-801.639  	56.5831
-1208.86  	151.167
-928.682  	34.5913
-952.993  	9.57976
-911.879  	154.75
-1180.15  	120.878
-1349.23  	415.61
-1216  	128.017
-866.344  	83.5469
-860.082  	47.3689
-1290.1  	203.919
-875.244  	112.028
-845.825  	54.8922
-895.122  	0.26679
-879.053  	92.9279
-1200.61  	212.989
-932.661  	124.89
-1292.27  	97.7327
-981.12  	53.4516
-836.448  	13.7564
-888.246  	3.11846
-899.464  	14.0677
-884.656  	2.18442
-896.782  	132.911
-1149.41  	426.167
-899.963  	30.7556
-961.242  	157.205
-896.363  	98.2652
-887.879  	173.678
-1254.29  	40.1988
-917.31  	4.46302
-833.455  	48.4535
-927.572  	292.846
-870.883  	48.3567
-1279.09  	58.184
-837.265  	12.9553
-946.105  	93.7483
-848.008  	12.0794
-1396.25  	115.943
-839.788  	3.47344
-852.025  	49.9212
-1293.17  	201.005
-1318.27  	459.791
-917.106  	55.6913
-1299.37  	155.874
-1297.18  	42.4533
-894.059  	2.16008
-857.353  	90.7487
-1386.9  	85.1685
-1412.15  	89.779
-884.966  	14.6674
-846.043  	79.9229
-1212.42  	89.6654
-1322.95  	409.726
-932.816  	34.9878
-893.31  	7.25155
-842.622  	46.8345
-856.151  	27.0706
-935.622  	173.025
-1059.38  	187.334
-1202.03  	164.943
-966.667  	167.816
-896.189  	4.29503
-940.444  	9.82789
-857.404  	69.5413
-880.639  	13.9219
-873.769  	14.5419
-867.358  	11.9989
-1270.59  	0.00264685
