20210
-984.226  	344.296
-1167.72  	84.9459
-1135.55  	84.6352
-904.383  	408.032
-1226.53  	333.174
-1092.58  	367.994
-1070.63  	513.123
-1153.48  	29.9793
-1255.35  	55.6028
-1242.42  	126.929
-1087.27  	307.737
-1340.69  	97.1426
-1259.21  	61.9522
-1184.22  	501.195
-1272.86  	317.804
-1237.53  	423.529
-1286.77  	65.4443
-1282.39  	333.096
-1000.7  	227.081
-1142.85  	146.762
-1097.84  	405.649
-1063.49  	180.646
-1316.38  	190.397
-1284.92  	117.747
-1120.95  	394.96
-1321.39  	241.196
-1141.88  	34.7227
-967.781  	478.152
-1271.15  	433.579
-1056.73  	136.947
-1148.86  	339.734
-1138.75  	148.534
-1290.58  	20.3664
-1125.07  	463.131
-1112.64  	39.3592
-1231.46  	28.3679
-989.589  	227.233
-838.757  	25.3315
-1016.19  	423.802
-1236.81  	56.5144
-782.207  	109.387
-972.737  	321.059
-824.62  	200.29
-812.103  	36.1865
-864.369  	135.001
-785.858  	77.1768
-843.998  	118.766
-832.794  	171.874
-795.685  	22.8115
-866.29  	63.9311
-844.098  	14.508
-764.429  	30.655
-1231.08  	481.13
-641.906  	3.6221
-1096.81  	355.171
-754.422  	26.4849
-819.357  	75.9482
-792.501  	18.3725
-838.539  	104.044
-1049.49  	28.0688
-1197.76  	434.166
-753.04  	3.1467
-773.595  	22.5684
-823.675  	244.169
-703.316  	71.7609
-774.995  	13.3714
-773.058  	7.42498
-748.58  	2.1328
-793.601  	41.0754
-822.907  	2.06119
-1160.39  	51.4548
-782.734  	73.2531
-830.343  	74.2257
-770.823  	49.2861
-738.262  	2.86634
-808.203  	46.6585
-771.495  	53.0168
-899.872  	48.528
-1103.51  	154.713
-761.037  	9.86439
-772.889  	62.9983
-1156.88  	271.099
-1101.28  	368.232
-516.917  	5.23083
-786.032  	182.621
-564.466  	3.92099
-774.095  	32.8391
-846.368  	126.587
-799.78  	24.9899
-752.68  	49.8733
-916.883  	448.907
-1103.21  	315.224
-1039.3  	535.167
-819.894  	66.074
-1207.94  	91.7136
-793.168  	2.79219
-784.631  	233.832
-737.092  	28.8346
-1235.64  	212.247
-1191.7  	26.5528
-1017.26  	433.208
-829.79  	215.55
-734.77  	5.94632
-781.934  	20.2636
-781.169  	24.5185
-800.189  	4.57317
-724.882  	71.219
-868.759  	30.5711
-772.14  	38.7302
-807.072  	49.6983
-905.315  	439.162
-796.374  	21.9653
-796.974  	49.032
-880.478  	2.20692
-787.973  	11.962
-861.41  	52.8392
-795.843  	9.01395
-772.324  	39.1524
-772.786  	32.9465
-849.895  	67.1066
-762.225  	23.2536
-678.894  	22.1348
-1175.02  	302.114
-776.746  	68.6712
-796.662  	35.2248
-807.717  	189.335
-792.698  	88.8334
-774.496  	2.44336
-1083.99  	315.743
-878.138  	56.3681
-1205.83  	29.0143
-752.803  	10.2287
-765.43  	11.3648
-775.771  	4.36111
-1159.38  	18.8678
-1194.14  	556.32
-1011.82  	43.3566
-855.001  	43.3163
-766.13  	141.187
-843.539  	202.412
-767.352  	67.6023
-669.868  	71.5799
-1136.56  	188.501
-1047.74  	240.753
-738.897  	40.6639
-845.43  	62.495
-757.291  	0.124807
-1259.32  	361.972
-745.577  	0.831449
-1220.78  	15.0642
-849.029  	37.2677
-808.611  	100.095
-874.164  	54.0637
-1311.33  	178.819
-1133.68  	2.88422
-823.573  	274.639
-1145.2  	141.3
-760.319  	24.7262
-1295.59  	125.754
-733.922  	22.6229
-764.309  	2.09927
-777.762  	76.7474
-1026.95  	421.482
-1150.11  	215.492
-1319.44  	224.75
-821.349  	109.726
-758.736  	26.4554
-767.404  	78.0563
-846.574  	30.2047
-925.221  	322.387
-773.056  	27.2771
-805.559  	157.966
-768.854  	4.73034
-745.47  	13.9545
-1024.56  	550.865
-1198.43  	353.424
-1058.39  	202.379
-763.563  	19.6297
-811.219  	2.23016
-760.906  	19.2162
-999.785  	468.432
-767.476  	29.7124
-778.939  	20.2553
-781.746  	188.201
-712.915  	13.7626
-855.928  	189.096
-751.746  	1.14698
-1189.66  	137.362
-835.739  	250.973
-1148.06  	287.222
-1302.34  	348.453
-890.396  	320.873
-1120.32  	225.137
-1132.02  	128.248
-1166.79  	614.406
-1280.64  	367.46
-91.9795  	868.405
-953.528  	442.055
-1030.77  	196.634
-1028.65  	439.466
-1153.87  	282.928
-1291.06  	368.537
-1108.38  	397.411
-1140.97  	410.961
-1267.82  	71.2787
-793.834  	563.132
-996.704  	451.58
-1219.87  	530.488
-982.993  	342.116
-1181.84  	19.603
-1179.9  	346.453
-1030.54  	489.292
-1313.28  	357.306
-1278.46  	427.777
-1049.59  	86.5782
-1304.92  	180.483
-1325.1  	99.1846
-997.937  	246.773
-989.765  	355.828
-1161.49  	528.132
-1171.04  	313.234
-1111.68  	396.187
-1321.97  	117.297
-1040.37  	267.493
-1086.09  	356.923
-1060.9  	149.673
-1133.73  	105.718
-1130.97  	268.702
-1250.36  	243.703
-1158.07  	518.417
-1139.33  	438.827
-1304.17  	148.705
-1269.08  	285.793
-1174.54  	558.568
-1277  	49.7003
-1321.05  	244.05
-1090.48  	58.8773
-1262.63  	145.641
-1054.77  	396.084
-1085.76  	390.13
-1333.39  	200.67
-1301.7  	191.579
-1164.84  	354.584
-1024.96  	171.243
-1186.44  	13.1244
-1227.37  	530.491
-1004.89  	218.727
-1181.48  	174.1
-1332.9  	220.35
-1118.14  	124.06
-1295.14  	98.3355
-1015.65  	138.179
-1109.72  	239.89
-932.919  	336.827
-1170.05  	422.953
-1261  	31.0942
-1155.97  	223.684
-1102.98  	322.725
-1194.13  	130.895
-1209.36  	593.409
-1335.74  	128.661
-1156.96  	126.818
-1339.25  	36.9397
-1125.33  	283.222
-1284.76  	419.103
-1301.65  	141.02
-1209.05  	274.287
-1100.91  	104.66
-1296.01  	351.703
-1101.53  	143.711
-1151.75  	248.892
-1230.26  	291.663
-1283.84  	76.6167
-1203.11  	284.376
-1180.27  	239.137
-1064.28  	377.906
-1154.29  	474.124
-1318.89  	88.3009
-1273.12  	289.858
-1129.48  	59.1046
-1175.33  	245.932
-1069.99  	253.214
-1254.92  	84.0738
-1056.24  	143.546
-1188.22  	205.405
-1037.49  	432.576
-1179.57  	321.24
-1039.62  	51.7124
-1235.91  	167.915
-1165.24  	482.484
-1058.08  	184.813
-941.886  	461.1
-1249.39  	312.343
-1204.23  	364.08
-1258.2  	234.461
-1211.11  	392.03
-1203.76  	217.802
-1046.99  	135.288
-1185.44  	348.023
-1010.32  	235.169
-1242.21  	306.991
-1171.06  	160.263
-1320.46  	262.999
-1044.91  	360.744
-1048.38  	41.3707
-1161.25  	237.681
-1037.97  	478.186
-1309.54  	200.496
-1324.65  	241.897
-1042.4  	392.313
-901.674  	370.387
-1104.53  	297.971
-990.505  	427.929
-1255.7  	385.465
-1123.23  	210.329
-1098.91  	255.138
-1137.04  	323.166
-1323.85  	121.546
-1074.5  	480.093
-1025.8  	279.346
-1001.96  	448.657
-1049.14  	92.5781
-1156.36  	476.155
-1263.09  	248.37
-1050.61  	116.301
-957.884  	164.59
-1160.74  	532.968
-1135.45  	206.127
-1087.59  	62.9148
-1236.32  	207.185
-1150.28  	542.006
-1261.99  	191.147
-1090.72  	427.088
-1164.13  	336.603
-994.743  	302.491
-1052.97  	114.16
-1171.56  	214.889
-1142.74  	272.244
-965.864  	373.831
-1171.06  	457.977
-1173.78  	436.126
-1081.82  	313.981
-956.045  	361.179
-1196.83  	187.636
-1135.43  	408.784
-1059.52  	167.041
-1308.29  	163.093
-1260.66  	290.125
-1328.09  	15.0696
-1049.31  	153.378
-701.157  	5.00258
-1172.01  	10.2015
-802.167  	2.6837
-781.351  	2.26742
-858.796  	59.9441
-860.975  	161.165
-805.756  	61.6227
-759.103  	35.3869
-657.087  	1.11184
-1012.37  	294.431
-1270.81  	79.5179
-763.335  	8.50889
-1134.11  	48.155
-812.586  	108.927
-747.176  	10.2333
-1217.3  	22.9922
-764.547  	73.1718
-787.492  	11.3925
-757.789  	1.79703
-717.031  	8.74426
-1091.83  	281.914
-1115.09  	515.215
-742.833  	39.7836
-902.08  	113.242
-825.567  	137.475
-794.02  	104.276
-800.692  	156.751
-760.988  	28.8221
-1177.01  	52.1273
-737.255  	0.245822
-810.663  	299.862
-812.991  	32.327
-855.625  	89.8874
-766.61  	83.4621
-771.537  	49.7092
-779.483  	94.4402
-791.571  	64.191
-803.979  	29.2836
-825.188  	108.699
-822.885  	134.398
-784.055  	82.314
-777.641  	10.8734
-847.216  	289.801
-824.39  	37.7391
-746.415  	1.61564
-794.162  	126.448
-824.384  	306.833
-703.222  	5.33864
-761.081  	9.34739
-732.348  	11.2076
-770.887  	126.162
-772.332  	11.8845
-1255.7  	85.8414
-1154.18  	76.8277
-782.275  	7.18363
-744.472  	2.12205
-776.793  	95.0593
-1129.3  	12.1775
-794.46  	34.1145
-799.835  	21.4651
-834.138  	7.53868
-778.723  	102.22
-747.722  	1.58043
-1140.51  	76.0919
-1092.02  	190.545
-780.599  	25.7429
-1102.95  	358.287
-795.937  	10.7568
-800.932  	51.2609
-777.152  	4.54726
-788.842  	80.8225
-764.786  	9.05089
-875.731  	164.434
-802.08  	32.8228
-1238.49  	82.3442
-1167.91  	429.885
-775.393  	111.189
-794.331  	86.6164
-845.178  	51.4029
-1135.47  	255.673
-816.651  	9.86228
-762.683  	65.4673
-802.122  	72.2109
-1177.37  	34.4417
-755.071  	51.2051
-1106.13  	217.533
-850.075  	62.013
-787.664  	56.8177
-736.624  	30.3531
-756.113  	51.6126
-840.402  	58.4322
-861.519  	58.5701
-1154.96  	14.4436
-1273.67  	8.61244
-779.511  	31.5437
-778.973  	6.85477
-1102.49  	518.53
-1117.38  	158.351
-1183.03  	138.841
-707.668  	24.9373
-743.518  	5.51672
-774.401  	11.468
-822.715  	174.184
-857.027  	2.83919
-762.185  	7.35119
-1179.57  	201.995
-751.661  	10.6351
-834.185  	53.4144
-1155.19  	241.75
-1207.7  	129.165
-854.969  	169.498
-759.256  	39.5621
-858.352  	39.6775
-805.068  	24.8805
-695.802  	3.21651
-1150.73  	93.4543
-790.71  	6.06325
-1186.94  	76.1408
-1184.22  	19.2048
-841.822  	31.8206
-811.507  	13.5065
-765.595  	19.9594
-1282.66  	236.222
-778.197  	72.0273
-803.11  	246.482
-784.193  	31.7794
-1247.77  	128.211
-832.882  	123.917
-822.995  	50.2337
-778.1  	103.272
-785.268  	3.09514
-823.874  	73.6943
-1273.13  	368.404
-752.316  	16.9995
-1262.05  	384.132
-701.716  	3.83964
-740.664  	32.7062
-873.518  	447.591
-1189.84  	12.585
-712.844  	8.01818
-1241.38  	54.7464
-745.931  	26.2353
-1200.51  	58.3269
-792.114  	13.543
-1049.56  	414.038
-724.346  	33.3171
-749.012  	13.8446
-785.109  	29.5153
-793.611  	58.1985
-786.017  	57.8359
-1277.35  	230.541
-763.227  	45.7456
-796.205  	87.8264
-1058.84  	85.5391
-1093.95  	437.122
-733.372  	19.9189
-1070.02  	381.853
-775.265  	166.22
-747.792  	17.0991
-776.284  	122.771
-1148.21  	377.506
-1194.67  	333.654
-1304.6  	187.065
-954.5  	450.991
-1046.11  	312.258
-1075.48  	5.64253
-1252.92  	409.573
-1034.73  	369.245
-1086.62  	68.2247
-1052.98  	201.769
-798.175  	413.924
-1150.66  	78.7745
-1162.76  	382.493
-1273.63  	68.4459
-1161.56  	342.898
-1116.1  	359.193
-1176.28  	539.377
-1100.13  	319.057
-1156.29  	214.937
-1110.77  	279.372
-1257.59  	437.45
-1135.25  	176.204
-1139.3  	430.837
-1129.1  	396.429
-1259.06  	402.05
-986.552  	298.27
-1296.32  	139.764
-1244.71  	1.48328
-1071.95  	214.846
-1171.05  	432.762
-1123.29  	162.433
-1243.08  	28.8641
-1042  	327.397
-1221.42  	185.511
-1127.29  	157.345
-1284.24  	351.309
-936.88  	294.811
-1205.42  	2.61894
-1273.87  	424.318
-1224.7  	139.14
-1203.97  	517.502
-1034.93  	30.1966
-1166.03  	439.849
-1285.46  	106.764
-1219.97  	219.943
-1018.02  	141.936
-975.585  	116.482
-1160.75  	353.466
-1076.18  	388.087
-1064.98  	328.828
-1194.43  	106.188
-1283.65  	378.594
-1097.73  	142.331
-1237.78  	486.101
-1032.33  	337.365
-1131.55  	554.481
-1034.97  	302.033
-922.399  	367.056
-1208.24  	81.551
-1273.08  	87.6229
-1225.8  	6.10988
-1039.71  	441.4
-1086.44  	441.875
-1183.57  	411.706
-1039.96  	194.116
-1181.57  	243.786
-1092.28  	281.578
-1012.34  	180.988
-1118.05  	502.251
-1064.13  	66.3442
-1277.04  	276.515
-1109.8  	123.603
-1326.31  	116.872
-1249.38  	398.022
-1207.52  	204.383
-1266.28  	33.2389
-1100.07  	109.952
-1130  	139.372
-1101.22  	495.32
-1147.79  	443.671
-953.022  	410.639
-1139.08  	27.0666
-1181.1  	478.04
-1039.35  	477.835
-1210.57  	116.108
-1094.94  	371.411
-1136.69  	35.9204
-1023.62  	12.9885
-1077.11  	251.254
-1163.76  	220.412
-1051.09  	242.141
-1170.95  	520.428
-1073.7  	266.646
-1296.16  	36.8514
-952.568  	419.556
-1016.07  	277.786
-1264.52  	255.778
-1010.58  	215.93
-1239.12  	66.1581
-1232.12  	308.163
-467.099  	819.232
-1309.07  	17.2527
-1219.18  	512.592
-1146.04  	361.807
-1203.61  	441.726
-1329.44  	110.054
-1123.29  	452.972
-1270.55  	387.334
-1317.48  	92.6301
-1117.39  	412.491
-1187.79  	214.908
-1022.21  	188.001
-1092.03  	480.185
-1048.7  	333.816
-1063.55  	235.677
-1279.45  	418.734
-1216.17  	46.5963
-1197.97  	404.408
-1232.6  	467.14
-1251.34  	127.343
-1311.64  	202.307
-1295.78  	20.6795
-1055.62  	330.71
-1078.12  	10.8498
-1068  	177.844
-1263.51  	172.719
-1178.61  	254.233
-1248.8  	408.535
-1217.06  	294.539
-1260.03  	240.08
-1268.85  	365.094
-1000.69  	503.815
-1241.75  	455.238
-1043.39  	121.808
-1262.79  	24.8481
-1169.15  	377.746
-1288.94  	108.136
-1211.11  	258.565
-1323.57  	194.89
-1139.9  	515.855
-1097.97  	613.032
-923.643  	352.471
-1141.72  	247.747
-1233.57  	192.983
-1254.72  	466.756
-1150.25  	451.372
-1103.39  	17.0305
-1156.81  	352.893
-1188.01  	2.99134
-1321.82  	66.6867
-1060.85  	218.807
-1195.05  	185.933
-1222.37  	332.369
-1235.2  	167.057
-1095.98  	317.047
-1011.75  	361.467
-1068.71  	257.88
-1210.94  	109.497
-1203.31  	63.8858
-1131.62  	507.834
-1215.46  	306.151
-1189.95  	429.606
-1244.97  	7.72586
-1243.41  	378.381
-1226.52  	307.077
-1271.71  	296.62
-799.04  	130.383
-683.924  	125.088
-768.613  	7.121
-776.621  	123.736
-780.588  	128.281
-1292.89  	291.279
-775.608  	83.8725
-787.366  	36.5514
-734.452  	17.9753
-1074.16  	337.3
-803.201  	55.5802
-1323.46  	44.6488
-860.032  	109.11
-744.171  	9.39391
-813.286  	42.9033
-793.008  	1.4172
-1162.83  	418.995
-791.542  	128.392
-883.948  	40.7333
-766.749  	117.928
-776.252  	57.6417
-774.617  	28.7135
-780.011  	200.146
-1292.5  	115.109
-942.987  	377.958
-974.348  	203.692
-721.829  	6.37302
-806.958  	4.16894
-807.211  	116.243
-788.045  	132.812
-1162.52  	444.413
-797.055  	35.3866
-692.411  	4.78191
-1163.51  	361.341
-768.738  	18.9913
-860.499  	81.5679
-764.926  	61.5594
-835.379  	117.777
-1248.43  	199.946
-676.956  	67.6928
-1210.91  	121.466
-771.511  	135.159
-731.092  	22.879
-1113.3  	288.947
-856.206  	83.9698
-847.753  	218.742
-774.712  	115.515
-752.137  	28.3134
-796.235  	53.4745
-1076.74  	461.38
-778.933  	57.6421
-799.589  	47.9567
-827.576  	38.1695
-1161.17  	113.634
-842.977  	19.3239
-675.093  	18.9551
-1206.84  	13.2512
-835.191  	49.5183
-1170.48  	90.3881
-800.149  	22.8785
-1138.53  	139.536
-856.46  	14.6656
-705.176  	0.372291
-777.319  	103.455
-743.117  	8.69787
-799.351  	62.8685
-772.878  	104.118
-764.888  	58.8993
-746.934  	20.9442
-1056.6  	294.314
-787.959  	249.821
-729.694  	51.8067
-678.668  	43.3928
-1074.55  	95.1688
-793.545  	106.682
-797.577  	103.853
-1142.13  	68.9191
-1181.71  	77.4582
-846.844  	4.43389
-814.151  	138.119
-741.402  	13.3561
-855.893  	2.07978
-654.485  	6.61174
-1033.67  	290.8
-741.024  	5.93548
-696.76  	13.2917
-769.309  	3.86185
-771.234  	15.7522
-767.967  	94.6916
-830.529  	4.86697
-1082.03  	174.348
-1150.65  	513.889
-857.545  	70.9099
-1047.62  	367.45
-1160.82  	64.7264
-770.487  	70.3588
-1174.9  	73.7004
-826.324  	168.93
-1174.64  	2.50137
-807.534  	67.4489
-1019.18  	428.284
-1037.43  	459.782
-1202.75  	407.323
-785.109  	0.140742
-800.683  	222.651
-1103.05  	78.0397
-677.453  	118.811
-786.622  	51.0654
-767.824  	37.176
-1214.72  	351.803
-826.925  	2.24246
-775.951  	20.8976
-777.142  	257.483
-783.793  	45.5666
-811.015  	71.5742
-1176.26  	190.118
-1072.84  	379.735
-1250.68  	385.868
-1191.99  	70.4173
-1343.29  	20.4532
-1186.97  	248.455
-798.976  	121.649
-820.195  	65.4071
-737.728  	12.6645
-1067.34  	49.9585
-1191.4  	97.8779
-1027.8  	416.496
-783.687  	13.5
-769.019  	69.9269
-776.931  	107.933
-765.594  	46.7416
-801.133  	2.21736
-741.155  	6.66965
-750.639  	5.32412
-872.048  	82.2347
-1241.95  	329.676
-813.533  	54.1799
-864.049  	44.6015
-809.85  	32.9516
-830.493  	22.0611
-769.336  	27.7868
-1282.96  	125.602
-1027.4  	402.989
-1193.61  	122.483
-1003.6  	236.123
-1047  	72.6689
-1148.9  	496.892
-1180.68  	499.012
-1073.97  	278.104
-1167.48  	178.586
-1245.24  	44.7646
-1287.45  	324.339
-1050.28  	135.432
-1327.96  	244.751
-1206.13  	392.202
-1314.96  	220.783
-1304.66  	312.517
-1188.42  	548.347
-1127.33  	158.197
-1015.89  	202.064
-1226.78  	305.709
-1275.02  	62.2908
-1279  	71.1113
-1293.63  	360.766
-1014.29  	378.941
-1138.8  	250.507
-1101.31  	175.335
-1300.86  	142.556
-997.608  	468.274
-1158.3  	90.4545
-1073.81  	259.221
-1166.08  	473.722
-1273.87  	106.898
-1054.96  	514.734
-1295.23  	55.1774
-1197.46  	542.358
-1118.7  	433.826
-1107.15  	276.364
-1074.08  	337.972
-1206.66  	124.272
-1205.13  	229.393
-1022.24  	109.871
-1189.91  	36.8065
-1176.35  	456.402
-1300.84  	41.8911
-1208.52  	46.1215
-1219.53  	312.562
-1197.88  	459.624
-1291.42  	420.399
-1112.46  	357.138
-1210.9  	46.6599
-1288.08  	92.9229
-1173.24  	316.746
-1300.72  	237.733
-1120.19  	107.992
-1316.05  	297.951
-1313.64  	287.596
-1302.25  	284.303
-1042.31  	394.787
-1246.18  	11.7265
-957.787  	383.742
-1029.22  	309.891
-1196.28  	344.08
-1302.75  	14.982
-842.456  	345.14
-1192.96  	439.917
-1013.58  	296.849
-1119.3  	345.887
-1252.02  	36.958
-1063.26  	406.24
-1235.59  	393.86
-1063.02  	352.62
-1132.71  	484.547
-1293.51  	8.076
-1260.61  	105.603
-1203.51  	148.048
-1051.76  	429.598
-1057.99  	458.626
-1090.88  	139.877
-1050.24  	462.474
-1215.27  	241.582
-1133.2  	555.441
-1209.3  	395.883
-1347.44  	73.9782
-1019.28  	151.083
-1093.42  	224.193
-1159.22  	213.03
-1117.12  	25.8029
-1329.01  	39.0578
-1268.16  	209.305
-1209.46  	345.532
-1284.41  	269.512
-1227.74  	496.331
-1067.59  	435.041
-1196.29  	274.023
-1298.01  	258.407
-1176.85  	113.855
-1061.9  	41.0778
-1133.84  	198.836
-1131.29  	335.341
-1136.89  	192.768
-1169.26  	315.339
-1081.51  	486.496
-1249.3  	147.138
-1243.27  	199.254
-1235.85  	478.353
-1290.59  	35.2261
-1251.28  	405.141
-1032.14  	282.943
-1198.34  	321.17
-1031.26  	305.914
-1065.44  	564.348
-1175.3  	284.777
-1026.93  	324.432
-1107.04  	241.059
-1055.58  	54.1268
-1129.63  	357.54
-1140.53  	237.238
-1154.9  	280.581
-1272.7  	96.6224
-1223.33  	137.605
-1235.2  	400.72
-1164.72  	323.557
-1146.17  	226.873
-1053.46  	275.256
-1153.22  	389.145
-1243.63  	125.287
-1092.97  	409.814
-1158.35  	497.128
-1275.39  	99.7406
-1256.27  	398.471
-1074.87  	479.085
-1041.48  	171.358
-961.319  	333.861
-1110.69  	406.836
-1042.71  	441.02
-1334.55  	237.585
-1176.17  	431.603
-1266.2  	388.242
-1076.53  	508.282
-1202.07  	109.012
-1080.03  	99.0176
-1264.87  	342.513
-1023.58  	306.563
-1229.37  	477.871
-1149.19  	511.765
-1296.66  	153.26
-1101.12  	410.575
-1034.25  	456.589
-905.274  	328.905
-1282.03  	207.23
-1149.13  	482.652
-1266.47  	286.585
-1186.12  	317.511
-1083.75  	370.794
-1064  	486.268
-1173.94  	238.379
-1103.51  	458.355
-1247.41  	13.201
-1319.87  	272.181
-1087.6  	150.82
-1216.91  	506.332
-1206.29  	208.679
-1272.8  	147.473
-1218.65  	323.675
-1018.35  	302.841
-1131.43  	357.079
-1058.74  	45.9474
-1125.35  	380.777
-1106.01  	466.998
-1291.32  	201.509
-1070.44  	399.577
-1180.46  	22.6229
-1071.13  	305.329
-992.284  	255.255
-1306.54  	242.886
-1179.39  	150.56
-857.283  	184.461
-803.688  	79.476
-1107.81  	423.171
-789.324  	5.33998
-834.915  	61.1573
-778.496  	6.24932
-813.214  	33.8505
-769.174  	1.08944
-1056.96  	402.405
-801.374  	73.0514
-772.182  	164.203
-766.769  	46.1317
-739.047  	5.88481
-796.515  	30.9964
-824.074  	31.3274
-755.383  	11.1589
-1193.27  	77.0284
-1189.98  	180.773
-785.62  	13.2325
-734.581  	11.2958
-781.972  	49.7895
-792.56  	103.857
-835.563  	27.7235
-721.106  	29.5749
-801.443  	3.39502
-805.252  	115.392
-786.985  	3.39429
-815.333  	75.719
-831.368  	19.6195
-733.526  	41.6815
-790.123  	27.5382
-1156.35  	316.678
-766.929  	2.86544
-799.223  	93.4361
-789.08  	4.31035
-778.763  	88.5597
-745.842  	534.316
-763.649  	106.694
-1105.21  	95.4748
-841.701  	77.4928
-1008.9  	355.595
-759.261  	18.8004
-1086.12  	261.03
-751.399  	19.5077
-751.244  	3.48896
-712.741  	5.44746
-809.455  	26.8548
-1173.64  	69.2349
-814.378  	128.344
-1285.32  	53.1736
-802.325  	31.4508
-812.157  	31.2693
-763.043  	10.0126
-739.933  	2.05589
-1128.37  	231.768
-792.912  	43.306
-790.595  	31.1766
-802.077  	19.594
-812.775  	39.9601
-782.753  	16.5228
-1119.77  	74.6098
-750.265  	6.18092
-755.114  	29.2658
-1167.7  	234.899
-818.645  	15.9896
-802.872  	50.6791
-807.684  	35.4422
-868.459  	28.5828
-818.112  	126.499
-793.746  	122.392
-726.536  	49.8229
-1109.97  	139.161
-848.45  	31.1344
-837.733  	8.21997
-819.014  	134.401
-1084.08  	111.18
-1269.61  	390.564
-1116.31  	117.855
-789.319  	74.3506
-772.563  	40.889
-1209.74  	190.591
-787.823  	97.3073
-764.857  	47.8231
-793.79  	0.236494
-781.937  	80.1488
-1127.14  	199.41
-834.079  	108.097
-1186.65  	89.776
-867.94  	46.0695
-765.362  	12.345
-811.256  	2.81997
-822.895  	12.6996
-808.38  	1.98794
-798.019  	114.66
-1079.5  	395.839
-800.185  	26.5138
-850.615  	135.436
-808.489  	85.7959
-797.284  	150.611
-1151.84  	36.9548
-741.94  	3.62475
-760.049  	42.7886
-827.118  	252.73
-776.27  	41.6125
-1172.58  	53.9813
-744.186  	11.3461
-865.595  	84.5408
-775.264  	10.6119
-1310.98  	108.192
-769.105  	2.9192
-776.731  	44.3755
-1212.85  	187.601
-1238.12  	432.079
-808.2  	48.0486
-1192.96  	143.259
-1189.46  	39.522
-808.865  	1.90227
-772.99  	78.9128
-1305.03  	79.7657
-1326.95  	85.4477
-786.662  	12.6272
-764.168  	69.6105
-1113.03  	82.4276
-1243.93  	383.921
-824.133  	30.1787
-791.784  	6.23647
-766.708  	41.389
-766.092  	23.4403
