13000
-641.13  	147.041
-407.177  	7.59037
-652.316  	255.398
-797.194  	42.2452
-337.728  	32.9928
-631.249  	191.786
-330.93  	57.4468
-387.051  	13.6244
-325.434  	38.1167
-333.014  	22.4682
-340.653  	34.5103
-337.281  	50.1689
-362.966  	7.8971
-332.02  	18.349
-340.375  	4.1863
-348.847  	9.56558
-774.767  	300.925
-232.137  	2.11417
-701.328  	221.244
-342.344  	7.05277
-326.237  	20.7665
-377.975  	6.94615
-395.191  	40.9212
-542.774  	14.5864
-755.665  	272.653
-360.308  	3.46466
-383.527  	11.7396
-327.946  	69.8979
-287.798  	26.1023
-368.821  	4.90608
-350.29  	1.94429
-360.314  	2.63116
-356.118  	13.6001
-394.928  	0.250038
-569.064  	27.9782
-369.548  	26.7469
-395.097  	28.9033
-365.382  	17.2838
-348.403  	1.52078
-347.07  	14.3484
-349.532  	16.6854
-423.138  	19.7288
-551.15  	78.1775
-369.059  	1.35261
-363.025  	21.8542
-737.046  	156.281
-700.964  	227.191
-125.828  	1.85623
-339.475  	55.9015
-132.967  	1.56723
-343.376  	10.1898
-330.844  	36.0085
-325.523  	7.37183
-344.318  	13.8397
-603.75  	282.985
-696.813  	187.1
-666.446  	295.895
-340.449  	19.5486
-766.934  	56.1917
-382.598  	0.605218
-332.368  	69.3843
-350.201  	10.6167
-784.569  	137.143
-581.686  	15.2166
-656.428  	268.375
-331.865  	62.323
-295.002  	0.869217
-315.686  	5.02201
-317.504  	5.56783
-392.461  	0.530273
-333.568  	27.7459
-341.98  	8.68629
-367.486  	13.427
-306.911  	13.8387
-604.382  	264.736
-333.174  	5.62505
-382.749  	17.0498
-415.32  	0.794318
-331.182  	3.32511
-407.029  	20.602
-370.015  	3.10914
-366.048  	12.9059
-355.817  	10.6486
-308.884  	18.3978
-347.145  	6.1277
-258.64  	8.17344
-748.39  	192.722
-365.311  	23.9328
-286.08  	10.4526
-329.392  	54.477
-294.71  	24.4668
-304.978  	0.508072
-689.416  	192.349
-325.887  	15.6192
-613.211  	14.5617
-353.724  	3.77941
-359.096  	3.99576
-377.897  	5.94358
-579.768  	9.58321
-759.831  	354.144
-525.324  	22.1195
-410.996  	15.9833
-350.968  	47.0089
-330.758  	57.8088
-361.657  	23.7655
-270.128  	26.4264
-581.449  	94.3321
-669.008  	146.266
-313.961  	14.7835
-406.504  	23.0011
-367.711  	0.303424
-799.711  	229.843
-321.754  	2.79639
-761.215  	11.5451
-312.256  	10.6252
-350.687  	31.4157
-322.213  	15.155
-841.077  	109.512
-559.446  	1.68041
-326.737  	78.5252
-575.574  	70.758
-328.473  	5.99943
-822.191  	80.465
-340.902  	9.21353
-303.232  	0.769885
-360.198  	26.8754
-661.548  	244.124
-748.576  	145.038
-843.775  	145.991
-305.377  	30.4854
-353.222  	8.79941
-353.754  	25.1465
-403.266  	11.1796
-607.344  	203.124
-334.692  	7.51777
-331.568  	45.795
-374.246  	1.36562
-344.277  	1.54448
-660.987  	304.554
-760.978  	224.966
-537.794  	102.339
-383.406  	10.3163
-394.53  	0.723123
-328.587  	2.82835
-642.641  	299.785
-365.007  	9.36143
-362.863  	7.15407
-347.946  	60.7439
-281.974  	3.53436
-329.113  	53.5774
-354.854  	0.681607
-607.127  	68.2526
-328.036  	71.9162
-725.791  	171.964
-859.186  	230.069
-596.658  	205.927
-739.417  	146.908
-727.786  	67.4305
-773.467  	397.757
-834.963  	239.85
-232.433  	466.265
-623.847  	288.034
-679.847  	122.493
-676.893  	288.384
-761.615  	186.305
-849.217  	251.751
-716.809  	256.56
-727.264  	260.577
-826.83  	46.0805
-555.461  	310.919
-650.25  	293.442
-778.41  	340.003
-645.048  	219.498
-774.437  	26.5646
-778.569  	219.524
-650.224  	308.178
-862.627  	232.441
-837.913  	278.232
-688.23  	56.6691
-855.784  	117.649
-866.076  	54.3368
-656.585  	153.935
-638.863  	228.302
-760.698  	346.12
-762.961  	204.193
-725.174  	261.264
-834.655  	74.1138
-664.36  	172.164
-707.92  	232.24
-688.88  	96.4741
-727.664  	68.6633
-745.259  	174.322
-826.463  	149.582
-752.436  	336.786
-743.245  	287.911
-851.557  	96.1347
-826.497  	186.636
-743.959  	353.354
-831.705  	33.4214
-846.37  	156.284
-707.672  	37.3904
-799.436  	92.033
-689.336  	268.532
-706.655  	254.407
-863.962  	129.666
-827.019  	122.312
-760.819  	231.939
-662.353  	110.245
-771.349  	5.2407
-798.843  	338.986
-662.164  	144.403
-760.828  	111.577
-870.012  	153.556
-719.791  	80.644
-845.1  	67.7755
-655.592  	89.7766
-730.884  	158.005
-610.463  	214.948
-759.106  	274.1
-819.029  	20.0135
-757.584  	146.792
-696.556  	204.303
-760.304  	83.4271
-792.494  	385.663
-867.631  	82.774
-754.027  	84.7168
-874.806  	24.4317
-719.004  	181.139
-848.875  	273.229
-838.955  	91.5724
-779.14  	176.463
-712.614  	67.547
-847.706  	230.191
-713.881  	85.4243
-744.054  	160.813
-789.088  	187.864
-833.147  	50.565
-787.709  	189.204
-757.217  	151.498
-687.953  	241.801
-747.325  	305.685
-854.376  	55.9857
-809.61  	183.592
-725.942  	38.5422
-752.158  	157.122
-704.107  	152.864
-811.276  	50.3554
-689.03  	93.9701
-771.793  	133.493
-661.513  	275.21
-766.035  	211.806
-675.982  	37.1397
-784.261  	107.337
-754.494  	315.59
-690.053  	113.916
-617.943  	251.948
-786.495  	196.309
-785.951  	236.783
-799.253  	148.956
-784.501  	268.074
-778.794  	142.274
-678.632  	81.5573
-763.561  	224.423
-659.046  	149.056
-796.32  	197.059
-763.688  	101.987
-866.276  	172.018
-672.749  	232.576
-672.969  	25.8541
-735.867  	150.433
-672.77  	310.797
-857.804  	133.089
-864.476  	155.61
-659.598  	248.262
-590.919  	251.801
-722.216  	193.878
-636.033  	274.26
-826.577  	253.209
-719.623  	123.071
-694.306  	161.682
-727.277  	206.409
-847.973  	77.7652
-699.934  	309.515
-664.028  	180.909
-655.785  	287.58
-680.515  	58.8858
-729.539  	298.421
-813.41  	160.381
-680.643  	74.701
-625.703  	102.796
-746.181  	329.671
-743.832  	136.066
-700.824  	39.7133
-804.416  	123.866
-744.72  	350.127
-813.853  	122.92
-703.927  	275.24
-750.058  	216.73
-646.001  	186.224
-674.124  	71.3899
-752.266  	138.99
-733.16  	174.667
-624.053  	238.529
-743.393  	291.946
-765.107  	291.818
-707.285  	206.093
-623.367  	233.811
-786.182  	125.066
-737.808  	262.923
-680.407  	101.294
-845.944  	103.172
-824.4  	191.111
-840.112  	9.96304
-678.347  	99.0559
-293.748  	2.50046
-580.489  	4.71023
-384.255  	1.7152
-385.856  	2.12023
-404.232  	24.1869
-317.016  	44.845
-327.484  	16.4109
-340.149  	9.81911
-234.176  	2.09705
-652.094  	179.28
-801.096  	49.3314
-372.211  	7.73415
-575.475  	23.8286
-316.671  	30.3181
-338.112  	1.30842
-773.548  	13.7959
-345.55  	21.8638
-374.314  	4.56729
-359.083  	0.545292
-268.308  	1.62791
-694.013  	174.498
-708.074  	326.36
-351.389  	14.93
-425.352  	46.4325
-337.397  	39.9053
-344.342  	32.0398
-347.675  	48.8172
-365.395  	8.78704
-574.907  	29.0319
-347.173  	3.02245
-325.498  	86.204
-317.246  	8.77501
-402.605  	35.8024
-359.244  	28.0214
-362.669  	16.5335
-367.263  	33.9698
-336.859  	18.3134
-375.94  	10.8038
-339.816  	31.8829
-326.599  	37.9923
-346.156  	25.7432
-374.631  	3.08111
-326.85  	82.9262
-330.226  	11.032
-348.007  	2.68989
-343.132  	38.204
-326.593  	88.114
-269.307  	0.416049
-341.204  	3.19245
-282.394  	0.837199
-358.395  	43.8979
-325.468  	2.86359
-819.358  	50.4701
-578.531  	38.601
-338.633  	2.17454
-346.706  	0.489784
-358.783  	32.6063
-557.745  	5.78785
-366.035  	12.2164
-356.453  	7.15116
-327.582  	2.19216
-334.016  	29.0836
-340.68  	3.69103
-567.256  	39.203
-548.022  	96.0719
-368.139  	8.96667
-701.041  	204.202
-366.307  	3.82052
-345.785  	15.6802
-368.092  	2.05072
-326.423  	21.5876
-368.24  	2.51951
-333.051  	47.0883
-389.868  	10.5953
-786.729  	55.1278
-738.12  	272.139
-343.321  	34.4449
-377.07  	31.9686
-401.924  	20.1983
-734.577  	162.65
-398.466  	2.35585
-344.359  	19.6563
-354.571  	23.3365
-581.594  	17.6274
-335.185  	13.6178
-698.636  	128.583
-407.642  	23.2437
-368.612  	21.1891
-344.963  	12.5606
-341.864  	14.3048
-337.704  	17.2297
-407.386  	23.1367
-569.375  	7.32356
-806.936  	5.33319
-343.691  	9.16237
-385.209  	6.49843
-709.111  	329.916
-572.36  	79.5001
-590.391  	70.0462
-256.018  	5.35183
-271.922  	1.99498
-370.49  	4.39917
-329.616  	50.1977
-338.573  	1.17541
-358.589  	2.03449
-589.11  	101.34
-327.644  	3.64002
-337.077  	15.1068
-745.087  	165.232
-779.725  	83.2615
-311.746  	47.4972
-344.963  	11.0275
-409.505  	15.1493
-291.896  	7.45892
-294.098  	0.566428
-570.797  	47.7361
-390.63  	3.22509
-603.759  	38.1852
-580.085  	11.2453
-404.124  	11.132
-380.056  	5.79579
-364.963  	4.80135
-815.289  	149.474
-359.779  	24.6332
-328.781  	71.2481
-351.976  	10.0603
-792.262  	83.5739
-334.047  	36.038
-322.549  	14.1012
-353.856  	34.3592
-369.826  	0.807005
-324.054  	20.0403
-812.962  	239.683
-344.583  	3.7674
-801.714  	253.733
-272.631  	0.379912
-272.916  	6.96203
-579.094  	276.067
-581.823  	5.88683
-311.325  	2.40471
-771.625  	31.381
-337.684  	10.0492
-764.326  	38.905
-383.442  	4.18432
-673.27  	259.427
-334.79  	14.5692
-318.272  	2.16496
-276.972  	8.79055
-325.246  	16.7893
-338.537  	16.9769
-822.593  	147.969
-350.679  	14.0399
-329.324  	25.3445
-538.885  	43.8987
-706.168  	281.475
-277.866  	3.64961
-681.05  	244.308
-340.45  	50.8795
-333.001  	7.70609
-354.08  	41.4412
-753.008  	250.471
-780.428  	218.477
-855.58  	125.463
-623.9  	295.194
-682.991  	205.63
-700.55  	5.22932
-829.119  	272.479
-665.971  	237.994
-711.139  	45.1877
-692.046  	143.541
-545.823  	236.653
-745.639  	50.564
-762.944  	255.147
-838.657  	42.3832
-765.572  	223.518
-739.364  	228.549
-764.445  	350.871
-728.505  	218.081
-763.206  	151.101
-727.421  	182.434
-826.539  	297.213
-714.837  	110.414
-747.404  	286.484
-732.826  	257.382
-819.505  	261.544
-640.973  	204.197
-843.588  	96.0631
-784.777  	1.69952
-696.801  	138.416
-761.424  	281.212
-737.406  	107.93
-804.095  	12.5249
-682.509  	215.468
-799.562  	118.925
-712.817  	100.856
-833.091  	228.333
-618.99  	179.112
-797.539  	8.81591
-834.274  	278.104
-800.505  	93.1655
-796.577  	334.685
-672.328  	23.0961
-742.869  	280.068
-829.017  	68.3519
-782.299  	140.207
-667.478  	90.417
-637.885  	76.595
-750.199  	228.36
-689.145  	249.696
-698.711  	213.779
-764.635  	69.0018
-838.226  	248.921
-717.491  	93.0718
-806.898  	314.313
-667.332  	217.87
-742.065  	355.494
-686.542  	190.922
-604.793  	239.618
-773.732  	52.1116
-829.631  	57.1148
-794.072  	3.98665
-679.391  	288.203
-704.913  	286.393
-775.289  	269.588
-686.65  	125.129
-773.735  	158.07
-715.905  	186.982
-663.375  	115.527
-709.4  	318.389
-691.649  	40.1488
-833.261  	181.13
-723.563  	80.9529
-873.206  	79.9409
-814.974  	259.671
-781.374  	132.258
-826.899  	13.8283
-705.431  	70.4634
-735.165  	90.8017
-718.671  	324.793
-730.503  	282.814
-612.697  	264.826
-720.132  	17.5579
-764.762  	310.176
-655.986  	302.39
-785.864  	76.6442
-696.483  	242.259
-742.858  	33.6711
-664.796  	6.17689
-695.378  	162.789
-763.657  	146.49
-684.281  	157.597
-751.005  	334.49
-701.871  	176.648
-846.339  	23.0515
-621.594  	272.446
-666.478  	192.211
-797.074  	160.353
-653.209  	133.312
-808.19  	43.2311
-798.187  	200.909
-404.656  	440.629
-847.707  	11.095
-792.103  	336.679
-741.253  	232.086
-777.201  	284.711
-865.289  	73.7977
-722.965  	291.272
-800.197  	243.671
-868.578  	61.0248
-707.631  	261.142
-774.419  	141.144
-671.721  	120.618
-706.353  	311.898
-682.702  	219.455
-691.221  	154.126
-830.492  	271.71
-779.345  	29.4029
-780.399  	262.146
-808.564  	305.665
-794.711  	80.0079
-852.907  	133.639
-841.524  	13.3781
-685.631  	226.426
-705.926  	9.34698
-684.079  	98.2186
-811.648  	111.846
-758.579  	164.02
-790.855  	257.586
-787.965  	191.18
-816.776  	156.728
-826.469  	238.919
-662.483  	324.618
-788.232  	289.447
-678.263  	78.7055
-806.803  	15.6486
-753.465  	243.255
-841.906  	70.4656
-765.245  	163.063
-873.028  	126.791
-755.241  	334.753
-712.247  	382.147
-613.875  	221.987
-724.572  	137.038
-799.031  	121.661
-823.946  	308.661
-749.945  	291.169
-709.782  	8.82989
-750.372  	228.069
-769.3  	2.23998
-855.439  	41.4842
-691.626  	140.568
-771.273  	134.282
-761.081  	181.492
-802.679  	106.304
-701.312  	201.501
-657.417  	234.96
-688.307  	165.597
-786.036  	73.0265
-773.671  	41.5176
-739.87  	334.892
-775.806  	208.884
-769.046  	274.147
-806.033  	7.81758
-813.135  	241.529
-779.557  	199.883
-806.429  	188.443
-333.515  	37.6058
-299.305  	42.6839
-374.152  	0.775062
-343.162  	38.7999
-347.992  	41.1611
-830.375  	193.42
-353.819  	27.8224
-367.307  	13.5518
-329.848  	8.14352
-687.438  	210.317
-340.929  	16.0515
-851.41  	26.7512
-314.168  	29.5247
-326.389  	4.76692
-383.879  	16.3504
-390.587  	1.41469
-749.876  	268.939
-340.977  	39.0534
-415.929  	16.3182
-345.708  	36.9547
-360.329  	19.5996
-372.172  	8.79992
-340.239  	61.7603
-819.504  	68.5078
-621.984  	230.617
-505.994  	104.489
-245.344  	0.127313
-395.801  	6.49003
-335.024  	34.0049
-366.166  	48.8243
-741.903  	283.291
-335.76  	9.7925
-150.826  	2.99258
-754.053  	233.4
-367.445  	5.06964
-323.134  	23.0577
-354.253  	19.9417
-392.137  	46.7401
-778.476  	118.129
-273.568  	24.4706
-754.932  	75.4242
-347.835  	43.34
-295.498  	8.68491
-715.298  	176.533
-406.714  	33.6329
-320.106  	61.9246
-361.528  	40.7973
-268.566  	7.04005
-333.733  	15.5719
-691.015  	285.984
-360.933  	19.7621
-286.948  	13.2445
-390.012  	15.1329
-578.312  	57.7905
-404.267  	6.76862
-250.334  	2.75051
-614.012  	6.33133
-402.042  	17.5811
-575.104  	47.9107
-336.396  	7.82124
-722.286  	84.2983
-403.659  	5.59614
-246.952  	1.96541
-341.717  	30.986
-332.024  	4.77045
-377.753  	23.3327
-360.615  	36.4757
-349.745  	17.9028
-352.541  	6.17589
-673.352  	173.091
-332.05  	74.1145
-330.617  	20.5662
-281.462  	16.2356
-539.938  	48.7536
-330.318  	29.637
-327.387  	28.6952
-565.731  	35.3194
-595.01  	38.7988
-333.876  	1.46521
-382.519  	53.9591
-353.691  	4.3391
-330.355  	0.125131
-239.44  	0.857296
-661.531  	178.892
-352.889  	6.41323
-262.474  	6.4383
-375.196  	0.616764
-348.958  	4.6104
-349.954  	30.5329
-404.299  	1.14908
-543.991  	88.0247
-734.934  	330.91
-412.084  	27.4422
-672.376  	230.815
-582.154  	32.1328
-355.344  	23.2648
-586.319  	37.7025
-328.072  	48.3794
-745.342  	1.90386
-311.206  	19.1517
-653.904  	262.665
-670.844  	274.818
-764.447  	264.455
-281.567  	0.788318
-338.101  	67.0673
-552.382  	39.4403
-288.703  	41.339
-326.591  	13.4134
-342.363  	10.036
-782.56  	226.015
-319  	1.43705
-375.076  	7.51829
-334.642  	77.4732
-346.574  	13.9064
-337.912  	20.6687
-591.581  	94.7253
-681.604  	217.511
-787.025  	242.283
-592.629  	34.8446
-866.463  	10.1377
-768.309  	153.328
-375.573  	46.1048
-314.277  	18.4155
-331.573  	3.29549
-544.206  	24.7573
-589.114  	49.0379
-666.924  	263.099
-389.535  	8.03445
-353.679  	22.4725
-362.138  	38.366
-331.191  	11.9917
-357.408  	0.78907
-339.068  	3.38517
-336.013  	0.801272
-331.214  	23.3372
-768.006  	180.743
-388.959  	20.4467
-409.98  	17.7894
-377.49  	12.2133
-390.833  	8.36555
-338.039  	6.5767
-825.146  	80.2601
-671.611  	261.583
-767.515  	78.985
-659.849  	153.402
-672.849  	46.9592
-753.557  	327.782
-779.003  	331.993
-691.405  	179.367
-764.864  	117.362
-801.236  	28.2386
-813.84  	204.63
-693.536  	87.9464
-873.861  	167.507
-785.867  	255.411
-859.932  	144.373
-856.503  	200.581
-780.369  	359.192
-732.756  	103.632
-671.751  	142.46
-799.213  	199.002
-819.117  	40.3374
-822.398  	46.2463
-840.799  	235.762
-665.511  	248.248
-747.809  	161.389
-722.61  	113.018
-839.932  	93.9686
-633.366  	297.955
-766.007  	64.959
-702.349  	168.812
-763.772  	313.206
-806.345  	68.0315
-686.878  	327.39
-841.739  	35.9443
-784.978  	351.775
-732.2  	282.79
-733.326  	176.154
-684.52  	215.082
-784.905  	80.2024
-779.399  	149.097
-665.077  	70.1295
-776.893  	23.0551
-769.681  	296.771
-848.589  	23.4839
-799.934  	34.2987
-795.497  	204.323
-783.39  	300.377
-845.888  	275.115
-700.893  	225.966
-764.842  	28.5416
-841.486  	64.0975
-774.238  	207.061
-829.975  	150.858
-731.163  	67.2234
-866.956  	195.079
-857.252  	184.248
-830.207  	182.088
-670.43  	255.206
-813.714  	7.67769
-616.238  	247.144
-661.39  	199.648
-781.828  	224.143
-855.368  	19.043
-569.405  	232.008
-776.939  	285.886
-670.055  	182.817
-719.768  	220.578
-806.031  	24.6262
-686.316  	262.351
-809.395  	252.827
-690.494  	228.492
-747.411  	314.596
-843.672  	6.32419
-807.489  	66.9479
-765.385  	95.0438
-683.298  	279.957
-679.274  	294.588
-709.988  	92.8414
-687.432  	300.96
-794.691  	155.739
-735.059  	358.629
-796.411  	247.425
-876.247  	48.8304
-664.726  	97.5334
-691.497  	140.884
-732.493  	132.723
-729.967  	3.66357
-857.825  	23.7513
-829.535  	130.286
-784.738  	225.239
-836.738  	175.228
-794.492  	332.361
-685.25  	280.023
-777.822  	181.919
-818.051  	163.355
-761.193  	75.0831
-679.575  	26.7252
-748.456  	120.966
-723.494  	213.793
-750.835  	119.791
-753.377  	203.896
-707.862  	314.946
-804.394  	95.177
-811.053  	130.768
-808.728  	311.1
-825.159  	22.5368
-813.565  	261.2
-674.002  	169.87
-774.766  	207.945
-660.061  	195.893
-699.348  	358.814
-749.196  	182.919
-663.167  	210.04
-718.247  	159.988
-679.267  	33.1485
-734.689  	224.086
-754.465  	155.441
-733.694  	179.457
-827.525  	61.2538
-781.946  	88.1067
-802.336  	259.8
-749.375  	208.945
-745.177  	143.388
-691.357  	180.348
-726.817  	244.057
-789.647  	79.0091
-712.6  	270.054
-747.128  	309.567
-826.511  	63.4917
-806.703  	258.201
-707.226  	320.608
-669.035  	108.993
-630.328  	216.368
-717.988  	262.053
-676.859  	285.998
-880.415  	159.3
-742.066  	272.079
-814.33  	250.071
-700.304  	328.778
-787.534  	66.3266
-708.941  	64.4414
-798.596  	215.797
-656.743  	196.342
-787.003  	306.393
-741.085  	329.154
-833.758  	99.1575
-716.724  	266.717
-673.584  	281.869
-595.307  	215.871
-826.986  	131.51
-729.414  	306.391
-826.549  	187.194
-770.533  	206.907
-698.456  	237.371
-673.132  	307.122
-756.886  	154.84
-717.016  	297.797
-797.465  	8.03622
-864.987  	166.584
-702.671  	97.749
-796.587  	326.497
-779.659  	135.737
-823.638  	98.3966
-779.084  	208.216
-674.237  	202.248
-728.446  	229.196
-688.493  	29.7581
-730.409  	247.944
-710.973  	299.246
-836.401  	130.26
-696.66  	258.26
-761.978  	12.6356
-695.932  	195.557
-648.993  	153.667
-828.169  	153.666
-762.535  	95.5315
-331.835  	52.5291
-286.349  	22.4602
-706.935  	267.266
-302.121  	0.592738
-309.278  	17.05
-347.238  	2.21136
-342.906  	9.8984
-377.652  	4.26301
-676.03  	247.012
-345.599  	22.5307
-350.374  	54.8729
-339.282  	12.9381
-352.548  	4.31081
-336.11  	9.87162
-395.188  	11.379
-326.393  	4.71546
-598.425  	38.0968
-603.531  	89.9629
-379.568  	2.28821
-287.323  	4.98928
-329.13  	14.118
-339.518  	31.082
-316.264  	8.11245
-327.926  	10.267
-336.655  	0.715049
-350.073  	36.3383
-387.591  	2.92821
-306.062  	20.5871
-311.181  	5.67003
-316.872  	13.9184
-337.663  	8.6639
-747.005  	204.141
-329.804  	1.16631
-349.873  	29.7208
-379.156  	0.933375
-362.801  	31
-521.832  	312.409
-350.512  	34.5915
-558.478  	48.253
-309.643  	22.1299
-649.212  	222.51
-345.675  	5.34029
-688.812  	156.597
-357.459  	7.81092
-365.957  	1.24385
-266.688  	0.521542
-376.788  	10.2602
-575.17  	36.9967
-345.147  	38.8837
-814.184  	32.7764
-329.156  	9.09558
-336.729  	8.81685
-374.094  	7.15987
-348.905  	1.26788
-720.311  	140.952
-315.798  	10.324
-376.514  	11.9127
-312.044  	5.08202
-335.968  	11.4733
-375.803  	4.9643
-709.531  	46.5892
-356.579  	0.537486
-345.155  	7.06373
-747.729  	149.678
-290.953  	4.67256
-326.826  	14.2206
-333.479  	10.3386
-332.664  	8.077
-342.146  	37.6822
-356.358  	40.9974
-335.392  	19.7418
-552.961  	71.5333
-399.368  	12.2317
-293.604  	1.63414
-341.738  	40.1934
-542.921  	56.5489
-821.088  	249.485
-554.77  	60.6116
-364.965  	26.7211
-330.252  	9.61495
-757.099  	115.52
-338.153  	28.0468
-341.684  	13.4783
-304.872  	0.163396
-308.646  	21.4086
-713.239  	122.919
-336.845  	31.2223
-591.678  	44.9576
-320.289  	13.2483
-370.026  	4.80969
-382.022  	1.23374
-394.067  	5.20877
-382.854  	0.953052
-314.704  	32.1885
-685.669  	225.004
-313.924  	7.0825
-315.422  	37.643
-348.246  	26.788
-334.938  	44.3729
-574.736  	18.6804
-159.306  	1.63867
-358.228  	13.2088
-325.031  	71.8886
