21850
-1341.48  	137.109
-1174.24  	333.434
-1448.28  	104.859
-1363.2  	67.0897
-1283.92  	543.358
-1375.91  	343.301
-1337.64  	457.901
-1387.43  	68.6452
-1383.59  	361.419
-1081.47  	245.572
-1234.25  	157.612
-1185.42  	438.098
-1147.66  	195.014
-1420.87  	205.8
-1390.76  	127.672
-1209.98  	427.116
-1426.65  	260.642
-1231.51  	38.0442
-1042.29  	520.235
-1374.41  	468.372
-1142.64  	148.425
-1245.37  	367.654
-1231.41  	158.205
-1397.32  	22.0222
-1216.23  	500.858
-1200.85  	41.919
-1326.89  	29.0827
-1068.85  	245.473
-937.272  	29.3999
-1098.95  	462.107
-1336.81  	59.7602
-892.765  	130.403
-1050.41  	350.464
-950.257  	240.552
-909.525  	41.4831
-1005.36  	162.678
-900.234  	92.3522
-971.104  	142.256
-957.781  	205.947
-897.179  	26.5624
-1004.88  	76.905
-971.951  	17.3864
-864.315  	36.1411
-1334.87  	522.12
-757.01  	4.77585
-1186.77  	385.634
-854.779  	31.4995
-947.138  	91.4255
-887.785  	21.0854
-939.94  	118.839
-1164.75  	31.1355
-1298.33  	470.904
-844.513  	3.21259
-862.87  	25.1571
-949.949  	293.515
-813.19  	85.4588
-868.782  	15.4088
-874.707  	8.80977
-838.945  	2.12079
-897.922  	48.2202
-920.779  	2.47197
-1294.9  	56.7947
-878.097  	84.4668
-929.877  	84.8036
-864.718  	57.0379
-831.159  	3.26699
-921.654  	55.4305
-872.841  	62.4895
-1008.67  	55.1968
-1229.15  	172.122
-851.394  	11.8095
-868.132  	73.0738
-1252.38  	297.216
-1192.33  	400.314
-660.355  	7.15439
-895.643  	217.342
-724.79  	5.2544
-879.745  	38.9444
-979.34  	152.24
-922.55  	30.0187
-851.496  	59.1515
-988.108  	486.648
-1195.65  	344.367
-1124.11  	589.592
-940.427  	78.9889
-1308.25  	99.7935
-887.314  	3.54553
-896.821  	279.566
-828.967  	33.5857
-1338.24  	229.33
-1330.46  	29.1313
-1099.33  	470.701
-956.153  	258.786
-850.99  	7.4142
-903.754  	24.4408
-901.95  	29.6203
-893.406  	5.71869
-821.023  	83.6663
-1002.94  	36.6769
-865.696  	44.8138
-939.805  	59.8462
-973.766  	478.837
-913.999  	26.386
-891.929  	56.5054
-986.696  	2.53277
-904.325  	14.3482
-965.229  	60.329
-894.493  	10.4423
-866.402  	45.4606
-871.43  	38.5993
-994.415  	80.9005
-862.403  	27.6081
-793.612  	26.4262
-1272.07  	326.996
-872.119  	79.5534
-935.077  	42.3204
-929.231  	227.254
-926.123  	106.922
-898.455  	3.05746
-1173.74  	343.81
-1023.37  	67.9622
-1340.63  	32.3017
-847.078  	11.8936
-860.595  	13.2089
-867.022  	4.10415
-1291.22  	20.9803
-1292.93  	602.307
-1122.48  	48.1872
-956.342  	49.6192
-864.134  	165.413
-974.813  	243.344
-861.696  	78.3832
-777.027  	85.2371
-1262.83  	209.921
-1133.89  	262.245
-848.822  	48.4478
-945.637  	71.6131
-847.152  	0.213304
-1363.86  	392.026
-854.212  	0.710328
-1325.32  	15.8645
-991.976  	44.9031
-919.831  	118.512
-1020.1  	65.1953
-1418.29  	194.584
-1264.29  	3.15808
-949.837  	330.218
-1274.77  	157.345
-869.949  	29.7275
-1403.27  	136.055
-829.471  	26.4219
-886.054  	2.50598
-875.427  	89.249
-1110.07  	461.824
-1241.44  	231.517
-1427.63  	242.665
-958.674  	132.155
-854.816  	30.9613
-865.183  	91.4759
-947.884  	34.6142
-997.525  	349.515
-883.086  	32.6303
-925.698  	189.403
-859.531  	5.51354
-842.408  	16.8851
-1107.26  	606.891
-1297.93  	382.643
-1176.8  	225.134
-850.515  	21.8448
-906.467  	2.5776
-870.48  	23.3065
-1081.02  	506.792
-860.752  	34.5917
-876.05  	23.5087
-885.09  	221.87
-828.018  	16.5671
-991.991  	227.613
-845.268  	1.28804
-1322.17  	153.082
-965.397  	301.836
-1244.12  	313.439
-1403.13  	375.381
-957.211  	347.018
-1206.96  	242.931
-1223.96  	142.082
-1256.26  	663.685
-1382.02  	396.486
-60.0317  	959.877
-1028.52  	477.089
-1110.59  	213.499
-1108.66  	473.831
-1243.09  	304.905
-1391.56  	395.101
-1197.44  	429.45
-1235.07  	445.168
-1368.13  	77.0104
-848.054  	620.501
-1075.51  	487.551
-1320.28  	573.816
-1059.86  	370.007
-1274.5  	18.0195
-1271.19  	375.325
-1117.04  	530.488
-1415.78  	385.708
-1378.67  	461.793
-1131.78  	93.3815
-1407.09  	194.776
-1429.51  	109.386
-1075.58  	267.89
-1069.58  	384.836
-1252.66  	569.533
-1263.87  	338.036
-1199.6  	426.877
-1432.82  	127.119
-1125.9  	289.177
-1172.11  	385.283
-1145.52  	161.774
-1226.1  	114.146
-1218.7  	290.17
-1346.78  	265.111
-1250.34  	559.731
-1229.43  	473.154
-1407.12  	160.663
-1369.76  	308.347
-1272.48  	605.246
-1378.29  	53.4031
-1429.02  	264.014
-1177.56  	63.7647
-1367.99  	157.835
-1137.9  	425.098
-1171.99  	421.002
-1440.16  	216.82
-1409.67  	207.334
-1256.73  	382.481
-1107.44  	185.117
-1280.86  	17.3018
-1324.84  	574.051
-1082.85  	235.632
-1277.17  	188.322
-1438.19  	235.544
-1208.74  	133.936
-1397.51  	105.287
-1097.55  	149.189
-1195.89  	258.516
-1006.27  	364.55
-1263.52  	456.812
-1361.53  	33.6146
-1246.59  	241.174
-1195.43  	349.661
-1292.81  	141.693
-1304.18  	640.663
-1442.22  	139.098
-1248.61  	136.395
-1444.89  	39.7849
-1217.75  	306.442
-1383.9  	452.284
-1406.9  	152.268
-1306.84  	296.538
-1189.23  	113.102
-1397.99  	379.342
-1189.71  	156.968
-1244.49  	268.927
-1330.61  	315.273
-1386.36  	82.5423
-1297.6  	306.024
-1276.5  	259.071
-1149.87  	408.865
-1246.86  	512.438
-1424.55  	95.6513
-1378.55  	314.029
-1221.27  	63.7818
-1271.58  	266.132
-1153.21  	276.04
-1355.83  	91.7434
-1139.76  	154.823
-1282.95  	221.763
-1123.01  	468.371
-1273.63  	346.132
-1122.33  	55.0273
-1338.64  	181.694
-1258.67  	520.446
-1141.8  	200.94
-1015.57  	508.674
-1354.68  	338.736
-1299.37  	393.035
-1362.6  	253.91
-1308.15  	420.225
-1300.43  	234.982
-1130.78  	147.51
-1281.4  	376.137
-1090.22  	254.756
-1343.64  	331.996
-1263.73  	173.519
-1423.76  	283.693
-1129.56  	389.898
-1133.77  	44.9002
-1258.01  	257.526
-1121.04  	516.261
-1412.3  	215.829
-1429.32  	261.524
-1129.47  	425.079
-972.358  	397.36
-1191.49  	321.648
-1071.13  	462.883
-1353.31  	415.548
-1215.04  	230.177
-1190.94  	276.396
-1230.24  	349.724
-1432.09  	131.504
-1159.7  	518.893
-1108.09  	301.736
-1080.7  	485.296
-1132.99  	100.242
-1253.44  	516.583
-1365.38  	268.385
-1134.76  	125.763
-1033.44  	178.646
-1255.04  	579.21
-1224.52  	222.064
-1175.57  	68.1924
-1334.56  	226.137
-1242.53  	585.651
-1363.92  	206.665
-1178.7  	461.627
-1258.32  	363.87
-1074.07  	328.937
-1139.14  	123.889
-1266.93  	232.153
-1235.9  	294.439
-1043.61  	404.607
-1268.34  	495.743
-1266.74  	468.95
-1167.02  	338.521
-1031.72  	390.15
-1290.24  	201.868
-1225.87  	441.962
-1145.75  	181.996
-1413.45  	176.723
-1359.89  	312.648
-1439.08  	16.231
-1133.69  	165.735
-808.18  	5.87638
-1306.55  	11.4507
-897.95  	2.92942
-871.796  	2.32414
-962.714  	68.2944
-1004.94  	194.426
-928.996  	74.1548
-861.952  	42.1161
-776.134  	1.63693
-1094.32  	320.624
-1377.66  	86.3843
-853.248  	8.84106
-1261.17  	53.6883
-942.616  	131.224
-847.932  	12.3895
-1318.23  	25.084
-865.814  	86.5717
-882.671  	13.0373
-850.993  	2.10244
-839.071  	10.61
-1182.32  	306.348
-1207.67  	558.172
-835.474  	46.2494
-1010.75  	128.652
-948.804  	164.685
-904.368  	123.86
-910.476  	185.747
-852.487  	33.5843
-1313.97  	57.3808
-830.478  	0.181232
-933.133  	360.381
-943.104  	38.9539
-959.181  	102.525
-861.615  	97.1457
-866.675  	57.8109
-874.646  	109.043
-905.72  	76.7579
-902.706  	33.7231
-947.287  	130.048
-951.074  	161.679
-890.609  	97.4563
-870.254  	12.6855
-980.165  	348.745
-951.78  	45.3266
-841.603  	2.40479
-905.079  	150.413
-950.178  	368.871
-820.757  	6.54181
-864.164  	11.0448
-852.95  	13.7191
-866.935  	146.646
-887.228  	14.3211
-1354.95  	93.8869
-1285.12  	85.5228
-892.951  	8.56092
-840.045  	2.5268
-874.602  	110.714
-1259.31  	13.6307
-894.257  	39.5402
-905.823  	25.2113
-965.767  	9.06633
-890.235  	122.234
-847.122  	1.42443
-1270.9  	84.4828
-1215.75  	212.034
-876.054  	29.7911
-1194.37  	393.336
-896.106  	12.4767
-912.979  	60.9122
-871.816  	5.1728
-907.466  	97.1786
-856.261  	10.5824
-1015.82  	197.811
-896.358  	37.9574
-1341.24  	88.5348
-1265.67  	465.766
-880.671  	131.784
-890.162  	99.5686
-946.499  	58.6694
-1226.65  	276.832
-912.178  	11.5785
-864.211  	77.5184
-909.538  	85.069
-1312.89  	38.2663
-859.426  	61.1818
-1198.82  	237.766
-951.062  	70.9618
-884.599  	65.4946
-830.884  	35.3055
-857.103  	61.3328
-968.413  	70.0398
-965.272  	66.8066
-1288.16  	16.0634
-1379.83  	9.35833
-886.53  	37.5024
-869.02  	7.00705
-1191.96  	561.432
-1241.35  	176.287
-1317.83  	154.489
-831.938  	30.2316
-871.873  	6.58509
-867.559  	13.1702
-948.814  	209.239
-989.676  	3.37573
-856.723  	8.64048
-1313.88  	224.89
-859.261  	12.6623
-960.79  	64.081
-1248.48  	259.155
-1305.05  	139.607
-999.415  	204.372
-859.59  	46.9245
-960.843  	45.3516
-943.682  	29.896
-801.143  	3.89621
-1282.65  	103.853
-882.167  	6.73696
-1319.59  	84.7742
-1321.64  	21.0154
-941.818  	36.5987
-910.821  	15.3775
-858.405  	23.5155
-1388.97  	255.954
-876.135  	83.8777
-922.636  	295.753
-888.045  	37.4558
-1351.39  	138.364
-960.277  	148.716
-953.711  	60.4903
-878.63  	121.04
-881.327  	3.63221
-953.958  	88.7727
-1377.8  	397.683
-851.134  	20.3031
-1366.76  	413.793
-817.342  	4.78034
-867.636  	39.5662
-940.488  	486.606
-1328.14  	14.1086
-816.703  	9.59883
-1348.23  	60.0612
-846.423  	30.8644
-1299.72  	62.7446
-885.763  	15.7128
-1135.15  	449.205
-820.038  	38.8867
-860.091  	16.8066
-924.061  	35.4609
-914.512  	69.9193
-897.581  	68.9966
-1380.79  	249.323
-861.693  	53.8607
-915.618  	105.383
-1177.11  	95.0106
-1182.15  	472.526
-856.215  	24.1547
-1158.49  	413.14
-881.262  	197.365
-851.389  	20.0519
-875.871  	143.643
-1238.11  	406.402
-1288.89  	359.852
-1406.73  	201.077
-1029.7  	486.429
-1128.71  	336.511
-1160.77  	5.73638
-1349.32  	440.757
-1118.6  	399.099
-1172.03  	73.4643
-1135.08  	215.014
-855.576  	454.246
-1242.78  	85.1911
-1253.71  	411.46
-1372.57  	74.3741
-1251.64  	370.054
-1201.8  	388.909
-1269.96  	582.255
-1184.66  	342.025
-1245.7  	229.458
-1197.96  	301.422
-1355.64  	469.348
-1230.88  	191.168
-1228.44  	463.672
-1219.24  	428.057
-1359.05  	434.01
-1065.16  	319.668
-1399.3  	149.705
-1349.32  	2.20735
-1157.29  	232.231
-1264.23  	467.234
-1211.06  	174.83
-1342.93  	32.5808
-1123.77  	352.857
-1317.38  	200.657
-1221.57  	170.195
-1386.86  	379.282
-1009.19  	321.128
-1298.19  	1.20894
-1373.86  	457.576
-1321.19  	149.597
-1296.64  	559.086
-1117.41  	31.8117
-1262.28  	476.194
-1389.28  	115.502
-1319.53  	238.08
-1097.75  	153.655
-1052.4  	125.555
-1254.13  	381.922
-1164.21  	419.566
-1148.3  	354.998
-1292.19  	114.646
-1384.96  	408.09
-1184.22  	153.535
-1335.79  	525.176
-1115.36  	364.546
-1220.15  	599.742
-1114.22  	327.306
-994.642  	396.043
-1307.07  	88.2473
-1373.95  	94.5624
-1324  	6.59314
-1121.67  	476.246
-1173.22  	477.242
-1276.43  	444.033
-1120.32  	209.807
-1274.34  	263.283
-1177.89  	303.096
-1091.72  	195.878
-1211.01  	544.073
-1148.85  	72.3027
-1377.98  	298.212
-1197.65  	133.304
-1429.38  	125.273
-1348.19  	429.492
-1304.45  	220.788
-1366.22  	37.654
-1189.83  	118.934
-1219.81  	150.419
-1188.24  	534.109
-1242.71  	480.259
-1030.43  	443.805
-1234.38  	29.2293
-1275.8  	516.223
-1126.55  	517.742
-1307.17  	125.085
-1185.58  	400.787
-1226.27  	36.4321
-1105.24  	14.5379
-1163.94  	271.377
-1254.77  	237.227
-1134.52  	261.372
-1266.48  	562.722
-1158.28  	287.117
-1398.47  	39.9903
-1027.85  	453.018
-1095.58  	297.25
-1370.85  	277.483
-1091.87  	234.723
-1337.14  	71.3732
-1330.82  	332.559
-481.302  	905.35
-1414.01  	18.6533
-1316.32  	552.606
-1238.11  	391.314
-1300.6  	477.441
-1435.01  	118.301
-1214.35  	489.753
-1377.54  	420.012
-1419.59  	99.8192
-1210.59  	446.917
-1281.81  	231.686
-1101.93  	203.329
-1179.76  	518.465
-1131.95  	359.829
-1148.24  	254.226
-1381.58  	452.176
-1315.53  	50.5071
-1292.95  	436.767
-1329.06  	503.869
-1355.21  	138.11
-1415.98  	217.926
-1399.11  	22.3404
-1139.78  	354.431
-1162.78  	11.1918
-1155.33  	195.956
-1366.29  	186.565
-1274.15  	274.753
-1352.96  	442.871
-1314.66  	318.049
-1360.85  	259.039
-1369.48  	393.794
-1077.62  	544.575
-1344.9  	492.949
-1126.44  	131.612
-1366.51  	26.9406
-1263.7  	408.337
-1390.62  	116.704
-1312.53  	280.288
-1426.05  	210.38
-1227.4  	557.049
-1185.71  	665.55
-994.103  	382.151
-1236.6  	272.929
-1332.41  	209.205
-1352.7  	502.716
-1241.31  	487.812
-1192.92  	18.8957
-1249.26  	381.286
-1283.25  	3.16246
-1427.9  	72.4194
-1144.83  	236.604
-1291.44  	197.682
-1327.3  	366.688
-1333.58  	180.876
-1185.75  	343.33
-1092.34  	390.243
-1155.24  	278.871
-1307.59  	117.793
-1301.04  	68.9739
-1220.73  	547.172
-1315.47  	328.276
-1285.69  	464.967
-1344.82  	7.70509
-1341.28  	409.509
-1328.19  	331.46
-1377.54  	321.226
-916.662  	156.187
-783.54  	149.053
-859.255  	8.56269
-882.208  	146.625
-884.652  	151.397
-1398.1  	313.539
-875.658  	98.3089
-884.837  	42.2037
-835.703  	21.0685
-1162.12  	366.184
-918.602  	66.3681
-1430.84  	48.7199
-1005.12  	131.649
-850.245  	11.0012
-911.86  	49.1862
-884.993  	1.43241
-1256.77  	453.127
-902.718  	152.816
-990.819  	46.3969
-868.145  	139.273
-873.586  	67.1236
-867.259  	33.388
-886.95  	237.73
-1400.08  	125.709
-1016  	411.472
-1080.88  	226.257
-855.873  	7.90844
-900.892  	3.70664
-926.586  	139.2
-885.471  	153.353
-1258.19  	481.061
-913.557  	42.3927
-900.658  	5.88616
-1256.64  	390.442
-861.482  	22.2621
-1001.84  	98.3143
-861.988  	72.1024
-936.76  	134.473
-1355.33  	218.556
-784.69  	80.6243
-1314.63  	131.938
-872.907  	159.279
-846.257  	27.2445
-1203.84  	314.517
-958.833  	95.653
-985.744  	263.724
-870.578  	133.908
-884.58  	34.1666
-913.55  	64.0394
-1164.48  	501.276
-876.674  	67.076
-938.463  	57.7183
-927.902  	43.6116
-1293.75  	126.336
-943.204  	22.2231
-792.108  	23.1762
-1341.69  	14.8252
-934.121  	56.8915
-1305.9  	100.05
-917.335  	27.254
-1233.21  	152.1
-960.006  	16.7765
-832.873  	0.230685
-884.154  	122.931
-845.96  	10.0951
-896.262  	72.2598
-868.788  	120.861
-864.142  	69.4185
-840.197  	24.6212
-1143.78  	321.887
-900.979  	298.777
-829.203  	61.0484
-784.039  	51.6006
-1196.15  	105.727
-911.343  	128.008
-918.142  	124.798
-1273.24  	76.5615
-1315.16  	86.2518
-979.002  	5.31029
-912.976  	158.052
-832.692  	15.6091
-992.537  	2.54307
-770.135  	8.12505
-1118.32  	316.255
-832.506  	6.16436
-815.133  	15.6778
-859.82  	4.60309
-873.119  	18.6361
-867.731  	111.353
-927.835  	5.71593
-1204.42  	193.984
-1245.21  	555.51
-959.19  	80.9444
-1132.98  	398.529
-1292.45  	72.1402
-868.483  	82.3149
-1308.79  	81.8884
-954.43  	203.116
-1272.29  	2.63783
-938.613  	81.2029
-1102.27  	465.956
-1120.81  	501.854
-1302.45  	439.82
-922.107  	0.0904728
-914.693  	265.669
-1228.3  	86.8195
-779.329  	141.544
-904.75  	61.4256
-872.132  	44.2741
-1313.02  	380.414
-960.388  	2.62796
-868.062  	24.0544
-885.234  	307.003
-890.335  	53.9924
-930.176  	85.6406
-1309.25  	211.816
-1161.83  	416.634
-1356.14  	418.528
-1328.32  	78.5086
-1451.76  	22.7995
-1282.19  	270.093
-896.193  	139.681
-953.606  	78.7817
-839.401  	15.1552
-1186.33  	55.6907
-1328.39  	108.987
-1109.88  	451.388
-873.802  	14.8179
-867.48  	82.029
-873.225  	125.086
-875.054  	56.0585
-907.03  	2.59559
-839.834  	7.72254
-853.535  	6.43664
-1012.74  	98.992
-1349.76  	363.552
-910.719  	62.0608
-967.732  	50.8175
-909.495  	37.9227
-931.316  	25.286
-876.358  	33.2927
-1387.09  	135.916
-1108.32  	435.153
-1290.53  	132.377
-1081.78  	254.94
-1132.11  	78.5168
-1238.82  	535.357
-1272.04  	537.003
-1160.99  	300.563
-1259.06  	192.512
-1346.24  	48.5236
-1395.18  	351.568
-1131.42  	146.233
-1431.26  	262.321
-1301.72  	423.317
-1418.46  	238.163
-1406.59  	337.978
-1281.23  	591.372
-1217.08  	170.608
-1094.16  	215.622
-1324.04  	329.981
-1378.73  	67.2843
-1382.86  	76.7669
-1396.64  	389.2
-1093.63  	408.669
-1227.73  	270.778
-1187.45  	189.51
-1405.71  	153.608
-1080.46  	507.016
-1247.54  	96.2537
-1158.3  	279.785
-1257.59  	510.233
-1380.21  	115.739
-1138.69  	557.348
-1398.39  	59.5522
-1291.28  	585.708
-1206.62  	468.182
-1192.18  	299.157
-1162.69  	365.924
-1302.59  	134.296
-1301.97  	247.658
-1103.48  	118.911
-1283.85  	39.9344
-1268.85  	492.712
-1403.7  	46.0781
-1301.46  	48.8109
-1315.98  	337.183
-1292.16  	495.846
-1392.76  	453.446
-1206.07  	386.974
-1312.36  	50.7808
-1389.66  	99.4796
-1263.99  	341.695
-1407.79  	257.493
-1208.68  	117.266
-1418.2  	321.35
-1417.45  	311.104
-1409.62  	307.553
-1126.9  	426.536
-1344.55  	12.6474
-1035.48  	414.813
-1112.89  	334.967
-1290.56  	371.361
-1404.51  	14.0583
-904.565  	370.874
-1287.59  	474.954
-1091.71  	322.787
-1210.17  	374.39
-1353.47  	39.7632
-1149  	438.969
-1332.53  	425.939
-1147.76  	380.855
-1220.35  	523.204
-1395.83  	8.47448
-1363.68  	114.395
-1303.16  	160.105
-1135.57  	463.635
-1144.13  	495.938
-1177.51  	150.576
-1132.76  	499.212
-1310.94  	261.109
-1223.76  	600.208
-1303.22  	429.652
-1454.61  	79.6984
-1099.93  	163.263
-1184.84  	243.142
-1256.28  	231.297
-1205.18  	30.8387
-1436.18  	42.5394
-1367.93  	227.279
-1306.07  	372.894
-1386.24  	290.958
-1326.29  	533.628
-1154.55  	470.301
-1291.47  	294.974
-1407.18  	280.027
-1271.39  	122.674
-1148.86  	44.3426
-1221.51  	216.549
-1224.05  	362.989
-1224.7  	209.367
-1263.86  	340.688
-1166.5  	525.517
-1350.5  	158.957
-1341.58  	214.832
-1333  	516.397
-1396.46  	38.1125
-1350.85  	437.883
-1113.6  	308.662
-1294.69  	346.925
-1115.69  	330.94
-1148.71  	611.099
-1272.22  	307.945
-1109.68  	350.451
-1195.47  	259.5
-1141.17  	58.8985
-1219.46  	387.895
-1228.34  	255.844
-1250.7  	303.583
-1373.96  	104.667
-1323.73  	148.864
-1333.66  	432.774
-1259.19  	349.627
-1237.38  	245.864
-1135.82  	296.844
-1250.21  	422.148
-1346.9  	135.813
-1179.49  	441.604
-1251.89  	539.791
-1377.49  	107.986
-1358.52  	430.377
-1158.49  	515.132
-1126.19  	185.544
-1036.61  	360.586
-1200.02  	439.768
-1125.93  	476.281
-1437.85  	255.392
-1274.92  	467.888
-1368.98  	419.671
-1162.11  	549.112
-1296.36  	118.721
-1164.44  	106.882
-1370.93  	371.337
-1107.02  	331.634
-1329.99  	516.876
-1242.02  	553.302
-1401.96  	165.566
-1188.56  	443.298
-1116.29  	496.331
-975.78  	354.615
-1385.54  	224.453
-1244.6  	522.745
-1366.54  	309.192
-1280.65  	342.669
-1171.39  	401.143
-1152.9  	527.017
-1268.8  	257.381
-1191.42  	494.876
-1349.75  	14.376
-1423.34  	296.2
-1175.16  	162.891
-1312.52  	547.237
-1303.33  	225.27
-1374.96  	158.635
-1318.64  	349.938
-1096.63  	325.723
-1223.09  	386.168
-1142.95  	49.6299
-1215.19  	410.992
-1195.86  	505.156
-1394.79  	217.716
-1155.46  	431.721
-1275.64  	24.8945
-1156.48  	330.298
-1070.37  	278.363
-1415.35  	263.179
-1274.21  	163.077
-992.31  	221.827
-944.048  	95.6081
-1198.99  	458.634
-918.881  	6.51383
-974.838  	73.683
-883.376  	7.35815
-930.561  	40.404
-858.92  	2.22901
-1143.61  	437.751
-913.566  	86.8015
-871.9  	192.642
-872.323  	54.9672
-830.261  	6.47045
-912.704  	36.9882
-922.139  	35.9553
-864.905  	13.2041
-1328.57  	85.8839
-1323.38  	201.429
-878.787  	15.7329
-853.988  	13.3781
-897.305  	59.6921
-905.218  	123.839
-972.753  	33.3781
-819.999  	35.0899
-918.801  	4.09101
-915.606  	136.575
-878.319  	3.53218
-950.758  	91.2436
-969.564  	23.6224
-841.01  	49.7804
-903.611  	32.8263
-1249.46  	342.276
-877.943  	3.39306
-908.211  	110.515
-883.202  	5.08644
-875.458  	102.737
-796.796  	584.791
-861.731  	125.249
-1229.57  	106.216
-983.589  	93.3523
-1090.71  	385.866
-859.308  	22.2764
-1176.5  	284.785
-843.614  	22.4941
-840.247  	4.02753
-834.139  	6.66741
-909.263  	30.8609
-1309.77  	76.5681
-930.079  	152.792
-1392.49  	57.813
-923.862  	37.7527
-932.56  	37.4675
-852.347  	10.7847
-833.126  	2.3149
-1221.18  	252.424
-917.749  	52.2925
-885.807  	35.762
-931.332  	23.6312
-933.792  	47.8827
-876.294  	19.2213
-1213.09  	80.9834
-842.604  	7.66487
-854.258  	34.8553
-1263.22  	254.283
-961.699  	19.2251
-925.664  	60.9212
-928.602  	42.484
-1007.43  	34.392
-936.605  	150.989
-897.209  	143.424
-822.762  	58.4844
-1236.67  	154.544
-951.248  	35.5636
-985.41  	9.9622
-937.997  	160.474
-1207.17  	123.606
-1371.63  	422.654
-1244.04  	130.875
-888.007  	86.1333
-884.696  	49.1914
-1312.7  	207.667
-899.832  	116.169
-868.597  	56.8804
-923.621  	0.27531
-906.366  	96.522
-1221.28  	216.809
-960.388  	129.614
-1321.98  	99.9705
-1012.95  	55.5278
-856.441  	14.1533
-909.9  	3.20241
-920.998  	14.4525
-906.109  	2.23968
-924.559  	138.044
-1169.08  	434.697
-928.026  	31.9486
-992.356  	163.328
-921.078  	101.772
-913.358  	180.166
-1283.1  	41.1112
-966.633  	4.69879
-854.1  	50.0467
-955.824  	304.128
-897.493  	50.2534
-1309.05  	59.366
-863.443  	13.4079
-968.748  	96.338
-868.467  	12.4922
-1420.23  	118.123
-859.667  	3.62932
-873.201  	51.4809
-1315.77  	204.775
-1340.81  	467.585
-947.735  	57.8409
-1329.3  	159.422
-1327.47  	43.2778
-918.02  	2.23259
-881.08  	94.0776
-1409.92  	86.6881
-1436.12  	90.9972
-912.614  	15.2413
-869.071  	82.8233
-1240.38  	91.7011
-1345.17  	416.983
-963.383  	36.3404
-921.864  	7.53705
-863.973  	48.366
-881.481  	28.0916
-964.149  	179.669
-1082.75  	191.556
-1222.61  	168.015
-998.119  	174.351
-917.375  	4.48893
-962.837  	10.0844
-881.205  	72.0936
-901.966  	14.3172
-894.348  	15.1135
