13150
-732.881  	28.3392
-820.617  	25.2908
-648.38  	148.709
-416.134  	7.95742
-659.886  	258.902
-806.34  	42.542
-346.39  	34.3567
-638.354  	194.475
-340.375  	59.9374
-395.849  	14.0836
-335.506  	39.7831
-341.731  	23.4372
-350.343  	35.9954
-346.83  	52.3053
-371.779  	8.18519
-342.079  	19.136
-350.032  	4.36819
-357.162  	9.96166
-784.26  	304.674
-239.307  	1.98548
-709.555  	224.03
-350.506  	7.42023
-335.529  	21.7334
-386.538  	7.17682
-404.38  	42.2073
-553.316  	14.8669
-764.862  	276.013
-368.346  	3.44949
-391.608  	11.9571
-337.423  	72.9225
-295.492  	26.8471
-377.185  	5.07527
-358.746  	2.04976
-368.265  	2.61452
-364.922  	14.1163
-403.799  	0.287792
-581.366  	28.4666
-378.059  	27.6751
-404.119  	29.8296
-373.714  	17.9204
-356.252  	1.54292
-356.133  	14.9325
-357.978  	17.3664
-433.033  	20.3206
-562.642  	79.7698
-377.14  	1.52914
-371.428  	22.6658
-745.781  	158.669
-709.292  	230.125
-130.591  	1.85486
-348.268  	58.1727
-138.094  	1.56678
-351.861  	10.602
-340.596  	37.5803
-334.467  	7.67512
-352.447  	14.5224
-610.265  	286.437
-705.268  	189.766
-674.203  	300.873
-349.713  	20.3721
-776.108  	56.9307
-391.093  	0.533333
-341.2  	72.2899
-358.01  	10.9581
-793.954  	138.705
-594.377  	15.4524
-663.935  	271.805
-341.413  	64.9917
-303.149  	0.722321
-324.409  	5.29513
-326.202  	5.9131
-400.914  	0.42315
-341.268  	28.4919
-352.05  	9.07176
-375.811  	13.9331
-316.142  	14.4614
-610.643  	268.365
-342.051  	5.92142
-391.322  	17.7029
-424.971  	0.823425
-339.914  	3.47868
-416.453  	21.263
-378.764  	3.22671
-374.397  	13.431
-364.256  	11.0765
-318.811  	19.243
-355.423  	6.45558
-266.199  	8.39482
-757.266  	194.998
-373.76  	24.8199
-295.323  	10.8775
-338.556  	56.8341
-303.822  	25.5925
-313.684  	0.443125
-697.625  	194.917
-336.162  	16.323
-625.54  	14.8624
-361.81  	3.90132
-367.38  	4.13866
-386.128  	5.90428
-591.827  	9.77634
-768.867  	358.351
-535.445  	22.5613
-420.212  	16.5466
-359.384  	48.7946
-340.52  	60.3193
-369.969  	24.6274
-277.439  	27.1561
-592.998  	96.2913
-676.887  	148.232
-321.98  	15.2045
-415.613  	23.8144
-375.739  	0.293963
-809.273  	232.592
-329.814  	2.73533
-770.776  	11.6183
-322.132  	11.0819
-359.777  	32.6715
-332.433  	15.8232
-850.861  	110.954
-571.393  	1.70545
-336.253  	81.9259
-587.424  	72.2256
-336.751  	6.34311
-832.04  	81.4072
-348.698  	9.44613
-311.78  	0.791082
-368.719  	27.8413
-669.15  	247.814
-756.929  	146.503
-853.671  	147.629
-314.876  	31.8612
-361.42  	9.1364
-362.131  	26.1615
-412.46  	11.5703
-613.958  	205.605
-343.173  	7.87568
-340.666  	47.762
-382.399  	1.43451
-352.272  	1.79599
-668.551  	309.678
-770.079  	227.638
-548.625  	104.421
-391.285  	10.5041
-403.171  	0.754188
-336.885  	3.14684
-650.071  	303.294
-373.273  	9.76932
-371.367  	7.40971
-356.682  	63.106
-289.882  	3.71756
-339.068  	55.9206
-362.91  	0.689109
-619.247  	69.6904
-337.721  	75.0139
-734.577  	174.362
-868.406  	232.532
-602.77  	208.318
-747.342  	148.536
-736.196  	68.6958
-781.65  	402.265
-844.235  	242.505
-229.511  	474.632
-630.705  	291.238
-687.148  	124.036
-684.211  	291.527
-769.776  	188.315
-858.409  	254.18
-724.956  	259.49
-735.871  	263.705
-836.004  	46.6047
-560.42  	316.166
-657.458  	296.732
-787.595  	343.966
-652.079  	222.049
-782.912  	26.4198
-786.919  	222.164
-658.137  	311.946
-872.002  	235.039
-847.078  	281.343
-695.748  	57.2913
-865.128  	118.956
-875.626  	55.2699
-663.687  	155.867
-646.164  	230.955
-769.036  	349.907
-771.451  	206.461
-733.215  	264.071
-844.793  	75.0122
-672.183  	174.148
-715.788  	234.834
-696.62  	97.5809
-736.112  	69.4342
-753.284  	176.285
-835.282  	151.541
-760.875  	340.565
-751.485  	291.05
-860.973  	97.2284
-835.704  	188.699
-752.917  	357.624
-840.969  	33.7601
-856.245  	158.11
-715.636  	37.8374
-809.073  	93.1483
-696.939  	271.186
-714.542  	257.23
-873.728  	131.143
-836.895  	123.753
-769.224  	234.49
-669.897  	111.514
-779.984  	4.85862
-807.758  	342.97
-669.295  	145.949
-769.579  	112.878
-879.642  	154.946
-728.078  	81.5472
-854.463  	68.4113
-663.082  	90.7836
-738.765  	159.708
-617.171  	217.483
-767.656  	277.197
-828.224  	20.2441
-765.872  	148.392
-705.012  	206.767
-769.329  	84.4147
-801.167  	389.985
-877.37  	83.7286
-762.41  	85.5927
-884.468  	24.6919
-727.457  	183.263
-857.944  	276.263
-848.581  	92.6012
-788.084  	178.498
-720.692  	68.3192
-857.033  	232.719
-721.946  	86.6369
-752.536  	162.645
-798.267  	190.023
-842.523  	51.107
-796.351  	191.184
-766.019  	153.321
-695.782  	244.632
-755.791  	309.189
-864.04  	56.658
-819.253  	185.803
-734.337  	38.97
-760.962  	158.969
-711.718  	154.952
-820.506  	51.0569
-696.669  	95.0015
-780.457  	134.989
-669.335  	278.484
-774.639  	214.083
-683.547  	37.4428
-793.657  	108.598
-763.039  	319.062
-697.71  	115.391
-624.683  	256.299
-796.125  	198.723
-794.653  	239.431
-808.802  	150.735
-793.376  	270.653
-787.636  	143.846
-686.295  	82.6751
-772.338  	226.995
-666.354  	150.847
-805.596  	199.346
-772.163  	103.2
-875.725  	173.911
-680.492  	235.242
-680.779  	26.1769
-744.717  	152.248
-680.368  	314.28
-867.202  	134.491
-874.049  	157.405
-667.562  	251.259
-597.384  	254.268
-730.169  	196.044
-643.408  	277.457
-835.505  	255.961
-728.019  	124.886
-702.724  	163.626
-735.802  	208.838
-857.874  	78.676
-707.727  	313.064
-671.554  	182.957
-662.987  	290.931
-688.184  	59.5867
-738.419  	302.118
-822.765  	162.212
-688.34  	75.5665
-632.614  	104.082
-754.806  	333.9
-751.979  	137.523
-708.871  	40.196
-813.402  	125.6
-753.157  	354.119
-823.176  	124.339
-711.974  	278.399
-758.672  	219.223
-653.257  	188.643
-682.005  	72.2797
-760.989  	140.569
-741.681  	176.697
-631.165  	241.344
-752.29  	295.401
-773.609  	294.82
-715.077  	208.337
-630.288  	236.461
-794.726  	126.368
-746.081  	265.958
-688.294  	102.662
-855.563  	104.418
-833.476  	193.171
-850.264  	10.0693
-686.065  	100.186
-301.335  	2.53366
-592.796  	4.82446
-392.904  	1.73377
-394.054  	2.12185
-413.657  	24.9174
-327.08  	46.8437
-336.539  	17.2123
-348.397  	10.2945
-241.56  	2.01761
-659.59  	181.675
-810.868  	49.9594
-380.29  	7.74062
-587.097  	24.3347
-325.922  	31.6801
-346.145  	1.48629
-782.78  	13.9872
-353.898  	22.8241
-382.836  	4.70356
-367.222  	0.570053
-276.407  	1.76067
-702.289  	176.733
-716.542  	330.289
-359.31  	15.3967
-435.256  	47.8093
-346.798  	41.6246
-353.198  	33.3474
-356.683  	50.7875
-373.531  	9.19117
-587.434  	29.5124
-355.01  	2.95202
-334.841  	89.911
-326.486  	9.18638
-411.998  	36.9068
-367.574  	29.1084
-371.043  	17.1893
-375.753  	35.1754
-345.655  	19.1359
-384.761  	11.1737
-349.19  	33.241
-335.976  	39.6665
-354.836  	26.7793
-382.957  	3.24077
-336.773  	86.4941
-339.579  	11.494
-356.013  	2.58854
-352  	39.7989
-336.171  	91.9036
-277.168  	0.513292
-349.47  	3.30209
-290.625  	1.0435
-366.839  	45.4996
-333.944  	3.02745
-828.436  	51.206
-590.507  	39.3963
-347.258  	2.26402
-354.666  	0.52167
-367.31  	33.8159
-569.636  	5.9208
-374.802  	12.6444
-365.359  	7.41859
-337.105  	2.2841
-342.626  	30.3959
-348.726  	3.62705
-579.182  	39.9705
-559.34  	98.0374
-376.619  	9.30131
-709.403  	207.408
-375.094  	3.95602
-354.726  	16.324
-376.502  	2.09909
-335.212  	22.6415
-376.411  	2.65256
-343.31  	49.1157
-398.412  	11.0529
-796.127  	55.6941
-747.061  	275.421
-351.877  	35.8472
-385.694  	33.0732
-411.115  	20.8371
-742.918  	164.585
-407.141  	2.51148
-352.668  	20.5084
-363.535  	24.2455
-593.989  	17.9772
-343.373  	14.3114
-707.114  	130.433
-416.825  	24.0422
-377.23  	21.8949
-352.791  	12.8747
-350.064  	15.0045
-347.316  	17.9485
-416.805  	23.8629
-581.557  	7.47168
-816.646  	5.40141
-352.27  	9.57427
-393.371  	6.50143
-717.295  	333.84
-583.698  	81.1406
-602.72  	71.4774
-264.081  	5.70732
-280.428  	2.05169
-378.814  	4.54039
-339.011  	52.3528
-348.447  	1.20023
-366.816  	2.14016
-601.394  	103.434
-335.775  	3.75854
-346.582  	15.7829
-753.619  	166.824
-788.628  	84.2164
-321.755  	49.5942
-353.205  	11.5671
-418.818  	15.6537
-301.217  	7.75618
-301.59  	0.616799
-582.862  	48.6873
-398.925  	3.28239
-615.891  	38.9749
-592.653  	11.4109
-413.203  	11.5579
-388.959  	5.94896
-373.194  	5.11001
-825.012  	151.279
-368.313  	25.553
-337.929  	74.311
-360.625  	10.4665
-801.738  	84.5025
-343.563  	37.5684
-331.915  	14.7267
-362.433  	35.6632
-378.373  	0.85358
-333.438  	20.9786
-822.536  	242.36
-352.689  	4.0245
-811.291  	256.446
-280.442  	0.290945
-281.373  	7.43544
-585.219  	279.635
-594.473  	6.02617
-318.902  	2.50268
-781.398  	31.8671
-345.704  	10.3273
-773.401  	39.309
-391.902  	4.37649
-681.098  	262.643
-342.456  	14.8784
-326.422  	2.38904
-286.097  	9.14547
-334.1  	17.5082
-347.241  	17.7113
-832.054  	149.687
-358.975  	14.6436
-338.219  	26.4374
-549.702  	44.7651
-714.235  	284.713
-286.152  	3.95494
-689.143  	247.169
-349.057  	52.9751
-341.058  	7.85096
-362.644  	42.9864
-761.23  	253.114
-789.046  	220.873
-864.921  	126.745
-630.778  	298.436
-690.545  	207.849
-708.35  	5.23793
-837.936  	275.331
-673.643  	240.725
-718.951  	45.667
-699.555  	144.752
-551.073  	240.341
-754.065  	51.1509
-771.262  	257.796
-847.707  	42.9254
-773.81  	226.001
-747.202  	231.267
-773.013  	354.792
-736.236  	220.182
-771.384  	152.429
-735.396  	184.451
-835.507  	300.13
-723.584  	111.783
-755.557  	289.487
-741.07  	260.275
-828.65  	264.467
-648.163  	206.154
-853.007  	96.9723
-794.345  	1.63332
-704.606  	140.006
-769.946  	284.365
-745.434  	109.064
-813.227  	12.8648
-689.988  	217.797
-808.339  	120.31
-721.44  	102.031
-842.477  	230.891
-625.603  	181.52
-806.025  	8.68702
-843.42  	281.146
-809.331  	94.122
-805.052  	338.489
-679.872  	23.2439
-751.673  	283.392
-838.513  	69.151
-791.404  	141.866
-674.771  	91.4888
-644.911  	77.4248
-758.74  	230.963
-697.197  	252.575
-706.331  	216.172
-773.577  	69.7755
-847.492  	251.619
-725.402  	94.0966
-815.862  	317.887
-674.926  	220.356
-750.168  	359.634
-693.791  	193.233
-611.4  	242.269
-782.772  	52.7241
-838.857  	57.7495
-803.054  	4.03079
-686.887  	291.39
-712.85  	289.627
-783.783  	272.545
-694.001  	126.564
-782.22  	159.853
-723.735  	188.95
-670.636  	116.889
-717.902  	322.214
-699.398  	40.6937
-842.494  	183.114
-731.598  	81.8403
-882.633  	80.7093
-824.011  	262.549
-790.239  	133.758
-836.04  	14.2322
-713.641  	71.2849
-743.38  	91.8122
-726.63  	328.341
-739.185  	286.161
-619.777  	267.86
-728.848  	17.7557
-773.423  	313.668
-663.962  	306.04
-794.699  	77.4652
-704.773  	244.946
-751.052  	33.7178
-672.261  	6.3186
-703.32  	164.63
-771.98  	148.028
-691.912  	159.356
-759.741  	338.358
-709.607  	178.52
-855.697  	23.3386
-628.48  	275.506
-673.751  	193.992
-806.799  	162.338
-660.644  	135.031
-817.155  	43.708
-807.214  	203.14
-405.955  	448.506
-857.305  	11.2231
-800.988  	340.338
-749.674  	234.785
-786.072  	287.978
-874.946  	74.5519
-731.294  	294.636
-809.982  	246.66
-877.917  	61.6823
-716.156  	264.291
-783.019  	142.679
-679.013  	122.02
-714.376  	315.399
-690.317  	221.834
-698.967  	155.823
-839.833  	274.768
-788.433  	29.7606
-789.086  	265.105
-817.386  	309.025
-804.211  	80.9926
-862.451  	135.067
-850.975  	13.53
-693.328  	228.595
-713.67  	9.37824
-692.066  	99.8752
-821.049  	113.112
-767.318  	165.897
-800.382  	260.726
-796.892  	193.33
-825.998  	158.462
-835.673  	241.544
-669.519  	328.346
-797.667  	292.896
-685.859  	79.6022
-816.29  	15.84
-762.113  	246.053
-851.206  	71.2493
-774.521  	165.05
-882.401  	128.208
-763.244  	338.521
-720.272  	386.95
-620.319  	224.701
-733.251  	139.341
-808.071  	123.145
-832.908  	311.95
-758.273  	294.502
-717.971  	9.00051
-758.828  	230.666
-778.011  	2.2556
-865.142  	42.0085
-699.307  	142.196
-780.09  	135.357
-770.678  	184.631
-811.677  	107.568
-709.523  	203.905
-664.789  	237.592
-696.221  	167.517
-794.876  	73.7853
-782.609  	41.983
-748.021  	338.49
-784.952  	210.908
-777.803  	277.381
-815.165  	7.81566
-822.086  	244.376
-788.856  	202.113
-816.108  	190.693
-342.474  	39.2449
-306.555  	44.075
-382.302  	0.907196
-351.747  	40.346
-356.641  	42.7693
-839.998  	195.456
-362.339  	28.8841
-375.927  	14.0043
-337.695  	8.295
-695.483  	212.959
-349.912  	16.7626
-861.231  	27.1236
-324.228  	30.9057
-334.397  	4.82882
-392.756  	16.8878
-398.931  	1.41383
-758.468  	272.061
-349.813  	40.658
-425.64  	16.8193
-354.119  	38.458
-368.813  	20.3397
-380.476  	9.20523
-348.961  	64.2612
-829.344  	69.4773
-628.663  	233.682
-515.738  	106.552
-253.669  	0.250145
-404.33  	6.43768
-344.106  	35.4526
-374.852  	50.4826
-750.654  	286.644
-344.64  	10.2516
-156.827  	2.98663
-762.572  	236.062
-375.703  	5.35282
-333.13  	24.0621
-362.571  	20.7409
-401.323  	48.1846
-788.253  	119.831
-280.971  	25.1779
-764.418  	76.3821
-356.339  	45.0499
-303.564  	8.90981
-723.578  	178.872
-416.041  	34.6657
-329.971  	64.6105
-370.007  	42.2652
-277.237  	7.41982
-342.605  	16.2401
-699.04  	289.633
-369.465  	20.4995
-296.235  	13.8512
-399.066  	15.5997
-590.438  	58.9523
-413.367  	7.02713
-257.908  	3.0545
-626.345  	6.47529
-411.028  	18.2388
-587.49  	48.7944
-345.319  	8.07564
-730.946  	85.4475
-413.045  	5.78185
-255.032  	1.91859
-350.299  	32.3084
-339.998  	4.82095
-386.461  	24.1305
-369.06  	37.799
-358.083  	18.6818
-360.526  	6.46346
-681.325  	175.613
-340.958  	77.2134
-338.379  	21.0839
-288.796  	16.6749
-551.06  	49.7192
-339.185  	31.0045
-336.326  	30.0205
-577.723  	36.0184
-607.216  	39.6031
-343.59  	1.51452
-391.459  	55.6611
-361.565  	4.51418
-340.23  	0.164641
-246.76  	0.964358
-669.273  	181.22
-360.766  	6.38239
-270.296  	6.52966
-383.342  	0.684084
-357.382  	4.82055
-358.361  	31.7397
-413.144  	1.22623
-555.185  	89.8206
-743.583  	334.717
-421.332  	28.3374
-680.183  	233.658
-594.192  	32.8109
-363.76  	24.1675
-598.564  	38.4514
-337.523  	50.4685
-754.273  	1.91626
-320.406  	19.9851
-661.503  	266.11
-678.471  	278.666
-773.566  	267.428
-290.652  	0.768837
-347.181  	69.8318
-563.838  	40.2434
-295.958  	42.6344
-335.327  	14.0855
-350.748  	10.5433
-791.551  	228.632
-328.457  	1.44128
-383.359  	7.7896
-343.388  	80.6873
-355.231  	14.4893
-347.04  	21.5738
-603.745  	96.7099
-689.743  	220.886
-796.671  	245.27
-605.098  	35.5847
-876.383  	10.3524
-777.019  	155.307
-384.326  	47.624
-323.668  	19.2268
-339.448  	3.46814
-555.09  	25.2816
-601.644  	50.054
-674.431  	266.291
-397.706  	8.14354
-362.073  	23.3788
-370.647  	39.7311
-339.569  	12.6272
-366.332  	0.815482
-346.986  	3.43457
-344.107  	0.890182
-341.371  	24.3544
-777.866  	183.841
-397.754  	21.1356
-419.402  	18.3399
-386.404  	12.629
-399.93  	8.64369
-346.46  	6.97577
-834.67  	81.2034
-679.013  	264.525
-776.379  	79.8899
-667  	155.123
-680.633  	47.4941
-761.782  	331.3
-787.359  	335.468
-699.364  	181.421
-773.24  	118.636
-810.474  	28.5824
-823.693  	207.12
-700.958  	88.9343
-883.309  	169.115
-794.61  	258.256
-869.398  	145.963
-865.827  	202.91
-788.858  	363.127
-740.965  	104.767
-678.911  	143.7
-808.109  	201.222
-828.602  	40.7942
-831.897  	46.7636
-850.22  	238.363
-672.767  	250.967
-755.943  	163.243
-730.489  	114.315
-849.521  	94.9794
-640.944  	301.498
-774.168  	65.4894
-710.077  	170.692
-772.142  	316.545
-816.071  	68.8401
-694.536  	331.288
-851.174  	36.3444
-793.56  	355.74
-740.241  	285.932
-741.103  	178.239
-692.625  	217.639
-793.68  	81.1192
-788.256  	150.768
-672.508  	70.9563
-785.485  	23.3412
-778.142  	300.092
-857.998  	23.8669
-808.435  	34.5446
-804.319  	206.575
-792.013  	303.69
-855.157  	278.138
-709.456  	228.695
-774.122  	28.9185
-850.777  	64.6972
-782.539  	209.343
-839.769  	152.666
-739.256  	68.0715
-876.3  	197.219
-866.747  	186.398
-840.028  	184.214
-678.166  	258.11
-822.711  	7.76193
-623.344  	249.986
-669.043  	201.941
-790.45  	226.639
-864.675  	18.9586
-575.086  	234.362
-785.594  	289.091
-677.201  	185.189
-728.08  	223.185
-815.309  	24.8828
-694.159  	265.345
-818.262  	255.761
-698.244  	231.074
-755.427  	318.132
-853.031  	6.36063
-816.916  	67.7521
-774.5  	96.1465
-690.964  	283.07
-687.153  	298.001
-717.912  	93.8199
-694.98  	304.32
-803.441  	157.525
-743.342  	362.724
-805.001  	250.514
-886.05  	49.3536
-672.102  	98.6475
-699.859  	142.617
-741.371  	134.394
-738.022  	4.12417
-867.628  	24.0698
-838.66  	131.93
-793.575  	227.741
-846.052  	177.19
-803.506  	335.772
-693.205  	283.248
-786.527  	183.835
-828.036  	165.332
-769.84  	75.8897
-687.529  	27.0238
-756.474  	122.586
-731.979  	216.322
-758.867  	121.309
-762.029  	206.215
-715.636  	318.515
-813.65  	96.2581
-820.045  	132.193
-817.614  	314.58
-834.842  	22.8008
-822.671  	264.194
-681.452  	172.222
-783.578  	210.301
-667.783  	198.181
-706.964  	363.09
-758.06  	185.038
-670.735  	212.419
-726.335  	161.675
-687.096  	33.5849
-742.905  	226.862
-762.496  	157.143
-742.457  	181.561
-836.787  	61.9896
-791.129  	89.1365
-811.341  	262.732
-758.016  	211.33
-753.519  	145.125
-698.89  	182.323
-735.688  	247.075
-799.092  	79.9719
-720.513  	272.962
-755.683  	313.469
-835.849  	64.2458
-816.056  	261.12
-714.875  	323.905
-676.783  	110.291
-637.214  	218.812
-726.158  	265.065
-684.47  	289.223
-889.863  	160.929
-751.097  	275.397
-823.731  	252.946
-708.131  	332.512
-796.158  	67.2147
-716.661  	65.1607
-808.296  	218.433
-664.374  	198.635
-796.206  	309.96
-749.575  	332.953
-843.389  	100.283
-724.721  	269.71
-681.087  	285.504
-601.756  	218.223
-836.453  	133.085
-738.146  	310.058
-835.701  	189.262
-779.179  	209.208
-706.471  	240.147
-681.264  	310.849
-765.563  	156.578
-725.057  	301.137
-806.826  	8.14363
-874.451  	168.781
-710.679  	98.8531
-805.331  	330.239
-788.535  	137.255
-832.983  	99.4176
-788.229  	210.618
-681.397  	204.341
-736.83  	231.857
-696.196  	30.0949
-738.626  	250.708
-719.192  	302.736
-845.866  	131.742
-704.436  	261.2
-770.684  	12.8434
-703.737  	197.84
-656.135  	155.78
-838.121  	155.522
-771.207  	96.6764
-341.806  	54.8183
-295.707  	23.4505
-715.275  	270.51
-311.097  	0.685679
-318.953  	17.8132
-355.79  	2.28358
-352.049  	10.3283
-385.755  	4.14683
-683.955  	250.245
-354.554  	23.4419
-358.916  	56.9264
-347.661  	13.5491
-360.385  	4.32946
-344.979  	10.2376
-404.079  	11.7884
-334.578  	4.81362
-610.801  	38.9067
-615.732  	91.8522
-387.966  	2.51522
-295.533  	5.08037
-337.788  	14.7494
-348.349  	32.3838
-325.887  	8.44652
-335.521  	10.5992
-345.604  	0.765454
-359.121  	37.7847
-395.87  	2.93593
-315.444  	21.5493
-320.773  	5.90885
-324.753  	14.3856
-346.422  	8.99497
-755.521  	206.482
-338.181  	1.19292
-358.802  	30.8862
-387.63  	1.00314
-371.326  	32.1303
-526.493  	317.026
-358.853  	35.9582
-569.852  	49.2355
-319.42  	23.0794
-656.695  	225.279
-353.909  	5.59466
-697.077  	158.769
-365.493  	8.03409
-373.889  	1.28883
-274.733  	0.617862
-385.703  	10.5911
-587.62  	37.6674
-354.354  	40.4911
-823.985  	33.2007
-338.139  	9.48531
-345.861  	9.2164
-382.134  	7.21159
-356.777  	1.27933
-728.801  	142.842
-324.714  	10.9182
-385.065  	12.3009
-321.137  	5.33834
-345.11  	11.9766
-384.209  	5.20047
-718.065  	47.1722
-364.597  	0.394974
-353.319  	7.49224
-756.466  	151.451
-300.506  	4.86707
-335.831  	14.8584
-342.536  	10.7784
-342.752  	8.43273
-351.415  	39.2645
-365.212  	42.5349
-343.08  	20.255
-564.549  	72.9403
-408.671  	12.6169
-303.444  	1.75603
-351.022  	41.8658
-554.179  	57.6855
-830.419  	252.42
-566.453  	61.8025
-373.659  	27.6533
-338.741  	10.192
-766.516  	117.081
-346.906  	29.2953
-350.025  	14.1157
-313.891  	0.163543
-317.454  	22.4441
-721.85  	124.511
-346.372  	32.5721
-604.056  	45.89
-330.417  	13.8078
-378.18  	4.96061
-390.889  	1.2654
-402.954  	5.36158
-391.648  	0.973571
-323.731  	33.6178
-693.863  	228.559
-322.973  	7.42392
-325.317  	39.3277
-357.332  	27.8575
-343.881  	46.2494
-586.742  	19.0606
-165.721  	1.64146
-366.424  	13.7914
-334.579  	75.0155
-321.398  	10.1855
