14650
-436.232  	56.4477
-428.902  	33.1279
-447.25  	50.8462
-442.316  	73.6687
-459.904  	11.0661
-442.666  	27.0057
-446.609  	6.18709
-440.304  	13.9225
-879.193  	342.165
-310.999  	0.698565
-791.834  	251.893
-432.135  	11.0948
-428.452  	31.4022
-472.161  	9.48359
-496.272  	55.0689
-658.735  	17.6718
-856.838  	309.615
-448.726  	3.29775
-472.419  	14.1322
-432.188  	103.168
-372.428  	34.2952
-460.821  	6.76717
-443.305  	3.10446
-447.773  	2.44808
-452.96  	19.2781
-492.514  	0.665328
-704.389  	33.3509
-463.166  	36.9571
-494.34  	39.0923
-457.028  	24.2857
-434.748  	1.76429
-446.769  	20.7735
-442.443  	24.1765
-531.99  	26.239
-677.557  	95.6924
-457.948  	3.29439
-455.45  	30.7818
-833.125  	182.557
-792.575  	259.468
-178.222  	1.84117
-436.196  	80.8838
-189.368  	1.56235
-436.716  	14.7237
-438.121  	53.2981
-423.912  	10.708
-433.733  	21.3491
-675.41  	320.956
-789.817  	216.421
-751.772  	350.653
-442.352  	28.6074
-867.857  	64.3208
-476.041  	0.185515
-429.522  	101.346
-436.103  	14.3723
-887.798  	154.331
-721.288  	17.8109
-739.003  	306.097
-436.889  	91.6793
-384.616  	0.746634
-411.647  	8.02627
-413.182  	9.36576
-485.446  	0.648081
-418.263  	35.9518
-452.751  	12.9264
-459.06  	18.9942
-408.455  	20.6889
-673.25  	304.653
-430.823  	8.88511
-477.044  	24.2336
-521.49  	1.1145
-427.239  	5.01439
-510.696  	27.8725
-466.246  	4.40239
-457.889  	18.6821
-448.652  	15.3558
-418.077  	27.6959
-438.21  	9.7343
-341.787  	10.6086
-846.025  	217.757
-458.25  	33.6903
-387.754  	15.1267
-430.196  	80.405
-394.949  	36.8491
-400.738  	0.206344
-779.715  	220.588
-438.908  	23.3608
-748.832  	17.8692
-442.669  	5.12051
-450.219  	5.56775
-468.439  	5.51128
-712.411  	11.7076
-859.222  	400.412
-636.659  	26.9796
-512.37  	22.18
-443.545  	66.6509
-438.139  	85.425
-453.094  	33.246
-350.551  	34.4531
-708.486  	115.883
-755.681  	167.889
-402.17  	19.4141
-506.701  	31.9475
-456.017  	0.199356
-904.892  	260.08
-410.414  	2.12479
-866.387  	12.3506
-420.894  	15.6493
-450.674  	45.2294
-434.637  	22.5053
-948.694  	125.372
-690.858  	1.95587
-431.411  	115.934
-705.932  	86.9015
-419.534  	9.77991
-930.529  	90.8294
-426.654  	11.7722
-397.261  	1.00305
-453.929  	37.5001
-745.171  	284.712
-840.465  	161.161
-952.63  	164.015
-409.861  	45.6193
-443.407  	12.5064
-445.904  	36.3117
-504.394  	15.4776
-680.09  	230.417
-427.983  	11.4548
-431.647  	67.4319
-463.926  	2.12347
-432.219  	4.31109
-744.191  	360.922
-861.087  	254.363
-656.931  	125.233
-470.078  	12.3819
-489.571  	1.06485
-419.868  	6.33174
-724.373  	338.38
-455.933  	13.8482
-456.4  	9.96607
-444.04  	86.7272
-368.961  	5.54954
-438.618  	79.3523
-443.473  	0.76413
-740.44  	84.0681
-434.569  	105.991
-822.428  	198.341
-960.6  	257.161
-663.88  	232.232
-826.587  	164.811
-820.294  	81.3487
-863.479  	447.337
-936.956  	269.053
-200.29  	558.294
-699.294  	323.282
-760.154  	139.46
-757.393  	322.959
-851.382  	208.417
-950.332  	278.477
-806.419  	288.794
-821.941  	294.992
-927.75  	51.8468
-610.012  	368.638
-729.536  	329.631
-879.437  	383.595
-722.387  	247.559
-867.669  	24.9715
-870.413  	248.572
-737.259  	349.626
-965.757  	261.017
-938.731  	312.455
-770.927  	63.5136
-958.569  	132.029
-971.122  	64.6003
-734.703  	175.181
-719.167  	257.486
-852.419  	387.773
-856.351  	229.147
-813.625  	292.141
-946.176  	83.996
-750.41  	193.98
-794.464  	260.774
-774.017  	108.648
-820.593  	77.1432
-833.528  	195.921
-923.47  	171.122
-845.264  	378.352
-833.888  	322.448
-955.136  	108.165
-927.782  	209.328
-842.496  	400.317
-933.61  	37.1468
-955.001  	176.369
-795.278  	42.3077
-905.437  	104.301
-772.966  	297.722
-793.412  	285.467
-971.389  	145.914
-935.649  	138.164
-853.278  	260.006
-745.335  	124.204
-866.342  	1.03785
-896.91  	382.811
-740.598  	161.412
-857.094  	125.886
-975.945  	168.842
-810.952  	90.5796
-948.091  	74.7689
-737.991  	100.854
-817.579  	176.744
-684.257  	242.84
-853.15  	308.165
-920.174  	22.5494
-848.755  	164.389
-789.567  	231.404
-859.585  	94.2901
-887.894  	433.206
-974.757  	93.275
-846.238  	94.3517
-981.094  	27.2939
-811.992  	204.501
-948.626  	306.612
-944.842  	102.888
-877.525  	198.849
-801.475  	76.0404
-950.301  	257.999
-802.595  	98.7632
-837.355  	180.97
-890.051  	211.618
-936.288  	56.5272
-882.773  	210.984
-854.032  	171.554
-774.074  	272.948
-840.459  	344.232
-960.68  	63.3811
-915.684  	207.911
-818.291  	43.2478
-849  	177.446
-787.838  	175.829
-912.804  	58.0719
-773.065  	105.316
-867.092  	149.95
-747.556  	311.223
-860.671  	236.85
-759.199  	40.4745
-887.619  	121.2
-848.493  	353.784
-774.276  	130.141
-692.077  	299.812
-892.427  	222.863
-881.673  	265.915
-904.284  	168.524
-882.13  	296.442
-876.047  	159.559
-762.93  	93.8534
-860.107  	252.709
-739.434  	168.762
-898.362  	222.217
-856.915  	115.324
-970.215  	192.839
-757.917  	261.907
-758.882  	29.405
-833.216  	170.4
-756.345  	349.104
-961.184  	148.515
-969.786  	175.357
-747.202  	281.228
-662.035  	278.939
-809.707  	217.7
-717.154  	309.427
-924.781  	283.476
-811.988  	143.04
-786.899  	183.069
-821.05  	233.129
-956.876  	87.7844
-785.653  	348.552
-746.818  	203.436
-735.007  	324.443
-764.875  	66.5962
-827.216  	339.095
-916.319  	180.518
-765.31  	84.2211
-701.723  	116.938
-841.053  	376.195
-833.453  	152.099
-789.335  	45.0229
-903.255  	142.934
-837.532  	394.038
-916.407  	138.534
-792.443  	309.99
-844.818  	244.163
-725.81  	212.831
-760.821  	81.1779
-848.22  	156.36
-826.89  	196.997
-702.276  	269.493
-841.264  	329.943
-858.632  	324.843
-792.997  	230.783
-699.5  	262.959
-880.16  	139.385
-828.803  	296.303
-767.165  	116.34
-951.751  	116.885
-924.238  	213.77
-951.784  	11.132
-763.241  	111.487
-377.207  	2.86556
-715.858  	5.96683
-479.4  	1.91952
-476.034  	2.13809
-507.903  	32.2222
-427.718  	66.8309
-427.092  	25.2263
-430.881  	15.0481
-315.395  	1.2232
-734.543  	205.632
-908.59  	56.2394
-461.074  	7.80523
-703.317  	29.3957
-418.427  	45.2996
-426.475  	3.26502
-875.099  	15.9005
-437.378  	32.4278
-468.055  	6.0663
-448.614  	0.817662
-357.394  	3.08825
-785.052  	199.08
-801.219  	369.579
-438.517  	20.0643
-534.292  	61.5769
-440.807  	58.8173
-441.758  	46.4231
-446.757  	70.4907
-454.892  	13.2325
-712.699  	34.3172
-433.382  	2.24772
-428.277  	126.981
-418.88  	13.3
-505.929  	47.951
-450.872  	39.9781
-454.783  	23.7474
-460.646  	47.2308
-433.618  	27.3607
-472.967  	14.8721
-442.927  	46.822
-429.75  	56.4085
-441.636  	37.1402
-466.216  	4.83734
-436.001  	122.173
-433.108  	16.1136
-436.073  	1.57504
-440.68  	55.747
-431.953  	129.799
-355.779  	1.48572
-432.131  	4.39843
-372.932  	3.10649
-451.281  	61.5172
-418.707  	4.66602
-919.214  	58.565
-710.268  	47.3492
-433.509  	3.15882
-434.263  	0.840531
-452.586  	45.9117
-688.545  	7.25025
-462.481  	16.9249
-454.423  	10.0929
-432.332  	3.20352
-428.732  	43.5192
-429.191  	2.98729
-698.444  	47.645
-672.515  	117.692
-461.416  	12.6477
-793.018  	239.464
-462.963  	5.31097
-444.143  	22.7616
-460.603  	2.58277
-423.093  	33.1802
-458.121  	3.98297
-445.901  	69.3895
-483.851  	15.6284
-890.113  	61.3563
-836.477  	308.239
-437.434  	49.8701
-471.934  	44.1191
-503.023  	27.2246
-826.32  	183.938
-493.89  	4.0677
-435.75  	29.0292
-453.169  	33.3356
-717.938  	21.4754
-425.25  	21.2476
-791.891  	148.939
-508.654  	32.0272
-463.411  	28.9526
-431.071  	16.0158
-432.057  	22.002
-443.437  	25.1361
-511.004  	31.1251
-703.386  	8.95287
-913.746  	6.08366
-438.056  	13.6933
-474.995  	6.53147
-799.134  	373.08
-697.086  	97.5452
-726.016  	85.7899
-344.709  	9.26219
-365.485  	2.61886
-462.05  	5.95261
-432.968  	73.9047
-447.194  	1.44848
-449.088  	3.19677
-724.236  	124.375
-417.084  	4.94383
-441.623  	22.5432
-838.939  	182.743
-877.666  	93.7664
-421.838  	70.565
-435.62  	16.9638
-511.954  	20.6979
-394.427  	10.7288
-376.513  	1.12051
-703.515  	58.1987
-481.879  	3.85543
-737.219  	46.8714
-718.342  	13.0668
-503.994  	15.8173
-477.993  	7.48062
-455.501  	8.19654
-922.247  	169.326
-453.651  	34.7505
-429.406  	104.939
-447.115  	14.5293
-896.505  	93.789
-438.718  	52.8729
-425.576  	20.9821
-448.199  	48.7036
-463.836  	1.31933
-427.272  	30.3614
-918.27  	269.14
-433.755  	6.59544
-907.06  	283.575
-358.549  	0.598727
-365.945  	12.1696
-646.473  	315.32
-720.967  	7.41964
-394.679  	3.48243
-879.128  	36.7281
-425.913  	13.1081
-864.146  	43.3497
-476.496  	6.29812
-759.384  	294.809
-419.115  	17.9707
-407.923  	4.62987
-377.341  	12.6947
-422.646  	24.698
-434.281  	25.0559
-926.664  	166.866
-441.939  	20.6804
-427.168  	37.3655
-657.876  	53.4282
-794.91  	317.094
-369.008  	7.00829
-770.065  	275.785
-435.126  	73.9313
-421.627  	9.29971
-448.283  	58.4378
-843.45  	279.543
-875.227  	244.835
-958.337  	139.56
-699.557  	330.848
-766.091  	230.032
-786.353  	5.32398
-926.105  	303.852
-750.36  	268.031
-797.068  	50.4599
-774.645  	156.866
-603.574  	277.222
-838.327  	57.0201
-854.442  	284.289
-938.199  	48.3477
-856.194  	250.837
-825.58  	258.447
-858.694  	394.01
-813.55  	241.189
-853.163  	165.71
-815.149  	204.618
-925.186  	329.306
-811.049  	125.47
-837.089  	319.519
-823.513  	289.203
-920.097  	293.698
-720.059  	225.726
-947.195  	106.064
-890.031  	0.971252
-782.654  	155.907
-855.168  	315.894
-825.714  	120.403
-904.555  	16.264
-764.778  	241.083
-896.104  	134.163
-807.669  	113.783
-936.337  	256.476
-691.739  	205.59
-890.881  	7.39818
-934.876  	311.566
-897.583  	103.687
-889.809  	376.523
-755.309  	24.7211
-839.708  	316.633
-933.472  	77.1421
-882.46  	158.455
-747.699  	102.207
-715.167  	85.7231
-844.153  	256.99
-777.717  	281.367
-782.532  	240.108
-862.992  	77.5118
-940.159  	278.597
-804.508  	104.345
-905.504  	353.626
-750.862  	245.216
-831.199  	401.032
-766.279  	216.349
-677.477  	268.782
-873.168  	58.8487
-931.115  	64.0965
-892.874  	4.47222
-761.85  	323.262
-792.224  	321.975
-868.723  	302.112
-767.505  	140.916
-867.068  	177.686
-802.037  	208.63
-743.236  	130.507
-802.92  	360.465
-776.89  	46.1436
-934.82  	202.959
-811.952  	90.7133
-976.899  	88.3926
-914.388  	291.333
-878.896  	148.764
-927.451  	18.2706
-795.743  	79.5003
-825.524  	101.917
-806.217  	363.818
-825.999  	319.626
-690.58  	298.195
-816.009  	19.734
-860.041  	348.591
-743.717  	342.541
-883.057  	85.6757
-787.67  	271.815
-832.986  	34.1858
-746.912  	7.73568
-782.737  	183.034
-855.219  	163.407
-768.224  	176.945
-847.11  	377.041
-786.964  	197.244
-949.28  	26.2099
-697.337  	306.112
-746.481  	211.795
-904.048  	182.19
-734.993  	152.219
-906.807  	48.4778
-897.491  	225.454
-418.946  	527.272
-953.29  	12.5041
-889.838  	376.937
-833.887  	261.773
-874.783  	320.644
-971.51  	82.0947
-814.58  	328.277
-907.838  	276.548
-971.309  	68.2575
-801.405  	295.778
-869.017  	158.025
-751.931  	136.039
-794.614  	350.41
-766.46  	245.626
-776.427  	172.789
-933.236  	305.356
-879.311  	33.3376
-875.959  	294.702
-905.605  	342.618
-899.209  	90.8405
-957.888  	149.353
-945.482  	15.0487
-770.304  	250.291
-791.103  	9.69081
-771.939  	116.441
-915.056  	125.776
-854.703  	184.665
-895.654  	292.131
-886.162  	214.833
-918.214  	175.803
-927.708  	267.793
-739.881  	365.627
-892.018  	327.388
-761.822  	88.5692
-911.155  	17.7539
-848.594  	274.033
-944.209  	79.0861
-867.281  	184.919
-976.135  	142.376
-843.27  	376.198
-800.518  	434.984
-684.765  	251.848
-820.036  	162.374
-898.475  	137.983
-922.528  	344.84
-841.555  	327.831
-799.859  	10.7067
-843.385  	256.635
-865.121  	2.41175
-962.169  	47.2515
-776.121  	158.473
-868.254  	146.103
-866.646  	216.02
-901.66  	120.207
-791.632  	227.944
-738.505  	263.911
-775.363  	186.716
-883.275  	81.3727
-871.992  	46.6364
-829.522  	374.47
-876.421  	231.143
-865.37  	309.724
-906.484  	7.79648
-911.604  	272.847
-881.846  	224.414
-912.906  	213.198
-432.059  	55.6361
-379.062  	57.9861
-463.799  	2.22853
-437.596  	55.8064
-443.133  	58.8512
-936.223  	215.815
-447.545  	39.5003
-462.126  	18.5286
-416.162  	9.80986
-775.938  	239.377
-439.736  	23.8739
-959.44  	30.8469
-424.833  	44.7159
-414.476  	5.44789
-481.535  	22.2614
-482.375  	1.40529
-844.381  	303.279
-438.17  	56.7042
-522.752  	21.8306
-438.231  	53.4918
-453.655  	27.741
-463.521  	13.2584
-436.176  	89.2701
-927.747  	79.1723
-695.446  	264.336
-613.177  	127.191
-336.909  	1.47847
-489.615  	5.91413
-434.93  	49.9299
-461.715  	67.0657
-838.161  	320.164
-433.443  	14.8429
-216.834  	2.92717
-847.757  	262.679
-458.282  	8.18463
-433.095  	34.1064
-445.749  	28.7326
-493.191  	62.6306
-886.026  	136.853
-355  	32.2504
-859.283  	85.9609
-441.37  	62.1493
-384.229  	11.1588
-806.381  	202.259
-509.317  	44.9935
-428.617  	91.4692
-454.803  	56.9444
-363.941  	11.2176
-431.326  	22.9222
-779.287  	326.123
-454.779  	27.874
-389.099  	19.9175
-489.605  	20.2672
-711.699  	70.5701
-504.368  	9.61228
-333.646  	6.0944
-749.68  	7.91492
-500.891  	24.8159
-711.354  	57.6314
-434.556  	10.6196
-817.543  	96.9393
-506.906  	7.63897
-335.831  	1.45046
-436.123  	45.5324
-419.744  	5.32602
-473.545  	32.109
-453.506  	51.0321
-441.464  	26.4715
-440.377  	9.3392
-761.058  	200.833
-430.037  	108.203
-415.996  	26.2609
-362.131  	21.0675
-662.283  	59.3755
-427.859  	44.6795
-425.716  	43.2735
-697.639  	43.0089
-729.275  	47.6459
-440.726  	2.0076
-480.859  	72.6805
-440.307  	6.26502
-438.974  	0.559731
-319.954  	2.03498
-746.694  	204.502
-439.536  	6.07399
-348.517  	7.44324
-464.798  	1.35729
-441.622  	6.92209
-442.427  	43.8071
-501.599  	1.99768
-667.122  	107.78
-830.07  	372.785
-513.81  	37.2894
-758.251  	262.084
-714.582  	39.5919
-447.92  	33.1949
-721.016  	45.9406
-432.034  	71.3593
-843.586  	2.04022
-412.405  	28.319
-737.498  	300.567
-754.737  	317.147
-864.753  	297.15
-381.503  	0.574034
-437.975  	97.4772
-678.401  	48.2738
-368.507  	55.5874
-422.681  	20.8069
-434.599  	15.6171
-881.459  	254.801
-423.026  	1.48358
-466.184  	10.5028
-430.84  	112.828
-441.801  	20.3179
-438.316  	30.6243
-725.384  	116.556
-771.137  	254.636
-893.131  	275.142
-729.792  	42.9854
-975.584  	12.4986
-864.119  	175.098
-471.85  	62.8157
-417.569  	27.3401
-418.195  	5.19469
-663.924  	30.5246
-726.946  	60.2148
-749.509  	298.204
-479.422  	9.23438
-446.014  	32.4414
-455.739  	53.3818
-423.35  	18.982
-455.571  	1.0796
-426.168  	3.92854
-425.053  	1.77928
-442.945  	34.5271
-876.469  	214.826
-485.706  	28.0249
-513.62  	23.8455
-475.549  	16.7863
-490.892  	11.4251
-430.667  	10.9665
-929.916  	90.6368
-753.032  	293.944
-865.027  	88.9391
-738.515  	172.333
-758.474  	52.8429
-844.032  	366.483
-870.925  	370.215
-778.955  	201.963
-857.003  	131.373
-902.847  	32.0206
-922.226  	232.026
-775.176  	98.8132
-977.783  	185.185
-882.042  	286.715
-964.064  	161.86
-959.061  	226.198
-873.75  	402.48
-823.054  	116.119
-750.506  	156.1
-897.062  	223.421
-923.451  	45.3616
-926.891  	51.9369
-944.429  	264.369
-745.329  	278.157
-837.286  	181.784
-809.276  	127.28
-945.414  	105.088
-716.722  	336.932
-855.783  	70.7936
-787.358  	189.502
-855.84  	349.94
-913.337  	76.9259
-771.114  	370.264
-945.521  	40.3457
-879.374  	395.39
-820.649  	317.354
-818.875  	199.087
-773.671  	243.205
-881.423  	90.2877
-876.826  	167.473
-746.813  	79.2244
-871.41  	26.202
-862.746  	333.302
-952.085  	27.6963
-893.44  	37.0041
-892.537  	229.094
-878.246  	336.821
-947.845  	308.363
-795.079  	255.984
-866.923  	32.6883
-943.687  	70.6942
-865.549  	232.162
-937.703  	170.739
-820.19  	76.5531
-969.732  	218.621
-961.697  	207.899
-938.233  	205.48
-755.535  	287.149
-912.683  	8.60438
-694.401  	278.404
-745.568  	224.877
-876.675  	251.591
-957.749  	18.1137
-631.892  	257.898
-872.145  	321.136
-748.669  	208.913
-811.2  	249.255
-908.095  	27.4481
-772.579  	295.28
-906.929  	285.102
-775.747  	256.898
-835.587  	353.49
-946.619  	6.72506
-911.186  	75.7943
-865.648  	107.174
-767.621  	314.202
-765.942  	332.128
-797.154  	103.605
-770.459  	337.923
-890.94  	175.384
-826.172  	403.669
-890.901  	281.4
-984.077  	54.5855
-745.866  	109.788
-783.477  	159.949
-830.148  	151.101
-818.566  	8.73014
-965.655  	27.2542
-929.914  	148.37
-881.937  	252.768
-939.188  	196.805
-893.64  	369.885
-772.748  	315.499
-873.587  	202.997
-927.889  	185.107
-856.315  	83.956
-767.069  	30.0098
-836.651  	138.787
-816.819  	241.609
-839.183  	136.492
-848.552  	229.4
-793.371  	354.205
-906.21  	107.069
-909.965  	146.441
-906.475  	349.375
-931.672  	25.4407
-913.735  	294.141
-755.96  	195.746
-871.701  	233.857
-745.009  	221.071
-783.126  	405.85
-846.708  	206.229
-746.414  	236.218
-807.221  	178.541
-765.385  	37.9493
-825.07  	254.627
-842.815  	174.16
-830.086  	202.599
-929.402  	69.3477
-882.956  	99.4342
-901.395  	292.049
-844.425  	235.174
-836.943  	162.493
-774.223  	202.068
-824.399  	277.26
-893.542  	89.6002
-799.648  	302.038
-841.236  	352.49
-929.237  	71.7871
-909.585  	290.302
-791.361  	356.875
-754.268  	123.266
-706.075  	243.256
-807.858  	295.186
-760.585  	321.475
-984.341  	177.215
-841.411  	308.585
-917.739  	281.691
-786.403  	369.857
-882.401  	76.0954
-793.865  	72.3541
-905.302  	244.796
-740.693  	221.566
-888.237  	345.635
-834.479  	370.944
-939.694  	111.539
-804.693  	299.639
-756.122  	321.853
-666.242  	241.739
-931.122  	148.838
-825.466  	346.728
-927.225  	209.94
-865.639  	232.219
-786.63  	267.905
-762.581  	348.119
-852.328  	173.958
-805.465  	334.54
-900.435  	9.21781
-969.087  	190.75
-790.761  	109.894
-892.778  	367.652
-877.294  	152.43
-926.428  	109.628
-879.679  	234.639
-752.988  	225.269
-820.668  	258.462
-773.222  	33.463
-820.792  	278.343
-801.376  	337.636
-940.508  	146.565
-782.198  	290.6
-857.746  	14.9213
-781.796  	220.678
-727.555  	176.915
-937.643  	174.084
-857.931  	108.125
-441.522  	77.7103
-389.29  	33.3537
-798.674  	302.945
-400.856  	1.61509
-415.701  	25.4458
-441.309  	3.00579
-443.473  	14.627
-466.781  	2.98504
-763.205  	282.574
-444.1  	32.554
-444.334  	77.4608
-431.447  	19.6591
-438.75  	4.51598
-433.665  	13.8977
-492.99  	15.8826
-416.433  	5.79526
-734.554  	47.0062
-737.74  	110.745
-471.944  	4.78531
-377.64  	5.99132
-424.365  	21.0631
-436.652  	45.4016
-422.117  	11.7873
-411.462  	13.9207
-435.095  	1.26951
-449.596  	52.2489
-478.659  	3.01316
-409.269  	31.1714
-416.69  	8.29701
-403.565  	19.0569
-434.008  	12.3056
-840.684  	229.895
-421.948  	1.45903
-448.09  	42.5407
-472.367  	1.70077
-456.578  	43.4335
-573.097  	363.193
-442.259  	49.6244
-683.596  	59.0597
-417.192  	32.5747
-731.526  	252.967
-436.255  	8.13836
-779.736  	180.496
-445.835  	10.2658
-453.2  	1.73864
-355.186  	1.58107
-474.855  	13.9001
-712.13  	44.3743
-446.421  	56.5649
-922.002  	37.4444
-427.967  	13.3827
-437.179  	13.2119
-462.537  	7.72881
-435.497  	1.39388
-813.695  	161.735
-413.874  	16.8609
-470.578  	16.1825
-412.07  	7.90157
-436.53  	17.0096
-468.268  	7.56221
-803.414  	53.0017
-444.773  	1.03014
-434.96  	11.7773
-843.839  	169.181
-396.033  	6.81208
-425.886  	21.2364
-433.109  	15.1765
-443.633  	11.99
-444.103  	55.0875
-453.747  	57.9095
-419.963  	25.3868
-680.432  	87.0099
-501.699  	16.4693
-401.843  	2.97496
-443.864  	58.5895
-666.765  	69.0513
-923.732  	281.771
-683.279  	73.7116
-460.605  	36.9748
-423.625  	15.9622
-860.686  	132.7
-434.435  	41.7806
-433.43  	20.49
-404.077  	0.16501
-405.534  	32.7997
-807.959  	140.424
-441.641  	46.0701
-727.836  	55.2142
-431.695  	19.4022
-459.712  	6.46988
-479.564  	1.58201
-491.822  	6.88967
-479.596  	1.17875
-414.001  	47.9112
-775.796  	264.1
-413.465  	10.8381
-424.274  	56.1754
-448.19  	38.5522
-433.315  	65.014
-706.804  	22.8627
-229.867  	1.66934
-448.379  	19.6173
-430.057  	106.284
-408.061  	16.0026
-709.915  	35.7255
-385.845  	6.21109
-516.691  	45.02
-462.632  	4.3403
-940.608  	74.5258
-464.491  	0.475445
-455.943  	21.837
