15910
-831.481  	106.852
-895.815  	266.527
-895.81  	123.177
-1010.72  	16.025
-886.051  	364.213
-881.341  	32.6474
-981.227  	26.4937
-781.77  	179.407
-580.947  	14.7113
-799.177  	323.367
-974.627  	48.0041
-505.765  	59.4534
-769.075  	243.961
-514.16  	105.765
-557.718  	22.5329
-520.842  	70.4459
-502.126  	41.2681
-528.652  	63.321
-522.525  	91.6141
-533.929  	13.4861
-527.158  	33.6162
-527.734  	7.71496
-510.143  	17.2496
-958.936  	373.657
-371.22  	0.382443
-860.948  	275.297
-500.702  	14.1815
-506.507  	39.524
-544.084  	11.4213
-573.461  	65.8727
-747.287  	20.028
-934.098  	337.84
-516.245  	3.1703
-540.3  	15.9594
-511.791  	128.574
-437.054  	40.5516
-531.076  	8.18836
-514.334  	3.9904
-514.559  	2.30828
-526.911  	23.614
-567.034  	0.982459
-807.728  	37.4537
-534.655  	44.7539
-570.126  	46.8729
-527.012  	29.6325
-500.685  	1.95025
-522.903  	25.68
-513.393  	29.897
-615.114  	31.2105
-774.087  	109.067
-525.826  	4.7772
-526.028  	37.5992
-906.494  	202.622
-862.533  	284.116
-218.232  	1.82966
-510.054  	99.9612
-232.437  	1.55863
-507.994  	18.1859
-520.041  	66.5011
-499.045  	13.2557
-502.013  	27.0835
-730.133  	349.952
-860.838  	238.812
-816.931  	392.467
-520.169  	35.5251
-944.925  	70.5285
-547.398  	0.789348
-503.712  	125.753
-501.701  	17.2402
-966.627  	167.456
-827.893  	19.792
-802.06  	334.903
-517.09  	114.097
-453.049  	1.98056
-484.927  	10.3204
-486.245  	12.266
-556.453  	1.54791
-482.938  	42.2182
-537.339  	16.1643
-528.989  	23.2455
-485.997  	25.92
-725.841  	335.135
-505.391  	11.3746
-549.051  	29.7194
-602.566  	1.359
-500.591  	6.30439
-589.86  	33.4245
-539.732  	5.38996
-528.022  	23.0931
-519.544  	18.9503
-501.461  	34.7963
-507.751  	12.4884
-405.282  	12.4681
-920.582  	236.873
-529.221  	41.1414
-465.396  	18.696
-507.174  	100.205
-471.495  	46.3047
-473.863  	0.751898
-848.67  	242.152
-525.215  	29.2726
-852.397  	20.3949
-510.591  	6.14463
-519.804  	6.76818
-537.58  	5.18116
-813.702  	13.3299
-935.121  	435.743
-721.678  	30.6909
-589.782  	26.9121
-514.24  	81.6502
-520.139  	106.514
-522.918  	40.4857
-411.965  	40.5827
-805.496  	132.34
-821.868  	184.402
-469.529  	22.9502
-583.215  	38.7793
-523.451  	0.119886
-985.211  	283.171
-478.119  	1.61193
-946.7  	12.9657
-503.853  	19.486
-527.028  	55.778
-520.488  	28.1183
-1030.87  	137.484
-791.209  	2.16623
-511.344  	144.5
-805.478  	99.2292
-489.072  	12.6668
-1013.26  	98.7439
-492.137  	13.726
-469.065  	1.18111
-525.505  	45.6136
-809.028  	315.707
-910.636  	173.473
-1035.76  	177.778
-489.648  	57.1761
-512.276  	15.3371
-516.274  	44.8379
-581.619  	18.7597
-735.641  	251.259
-499.223  	14.4613
-508.07  	83.9546
-532.408  	2.70219
-499.375  	6.42378
-807.729  	403.967
-937.534  	276.812
-747.908  	142.716
-536.264  	13.9592
-562.148  	1.3258
-489.574  	9.00705
-786.787  	367.853
-525.367  	17.2745
-527.828  	12.1134
-517.42  	106.569
-435.387  	7.08841
-522.24  	99.035
-511.145  	0.827147
-842.243  	96.1454
-515.921  	132.011
-896.223  	218.483
-1038.04  	277.85
-715.213  	252.319
-893.152  	178.482
-890.936  	91.9771
-932.215  	485.198
-1014.84  	291.354
-175.745  	628.571
-756.909  	350.198
-821.48  	152.417
-818.865  	349.361
-919.931  	225.303
-1027.55  	298.886
-874.848  	313.408
-894.239  	321.272
-1004.82  	56.2503
-651.67  	412.714
-790.081  	357.267
-956.585  	416.884
-781.445  	268.987
-938.864  	23.7549
-940.549  	270.754
-803.722  	381.277
-1044.51  	282.838
-1015.72  	338.589
-834.077  	68.7404
-1037.06  	143.009
-1051.34  	72.4377
-794.357  	191.405
-780.49  	279.772
-922.461  	419.581
-927.667  	248.203
-881.17  	315.72
-1031.34  	91.5425
-816.121  	210.64
-860.552  	282.563
-839.03  	117.945
-891.557  	83.6188
-900.933  	212.414
-997.549  	187.57
-916.151  	410.093
-903.107  	348.821
-1034.23  	117.352
-1005.13  	226.656
-917.743  	436.18
-1011.43  	39.9917
-1037.96  	191.707
-862.177  	46.0628
-986.384  	113.669
-836.829  	320.013
-859.663  	309.186
-1053.42  	158.323
-1018.6  	150.269
-923.884  	281.439
-808.703  	134.864
-938.882  	2.17159
-971.798  	416.278
-800.492  	174.4
-930.606  	136.812
-1056.84  	180.515
-880.565  	98.1669
-1026.74  	80.1094
-800.914  	109.312
-883.782  	191.054
-740.608  	264.139
-924.965  	334.178
-997.412  	24.4859
-918.377  	177.826
-860.593  	252.099
-935.4  	102.586
-960.745  	469.511
-1056.56  	101.294
-916.654  	101.709
-1062.26  	29.4797
-883  	222.341
-1024.8  	332.105
-1025.7  	111.53
-952.655  	215.945
-869.332  	82.5262
-1028.65  	279.234
-870.34  	108.949
-908.603  	196.362
-967.15  	229.758
-1015.05  	61.08
-955.368  	227.616
-927.964  	186.869
-839.839  	296.733
-911.579  	373.668
-1041.86  	69.0285
-996.686  	226.481
-888.812  	46.8412
-922.951  	192.966
-851.778  	193.365
-990.334  	63.9645
-837.237  	113.979
-939.866  	162.517
-813.261  	338.724
-932.939  	255.974
-822.747  	43.0211
-966.547  	131.786
-920.274  	382.95
-838.592  	142.531
-748.689  	336.363
-973.321  	243.14
-954.77  	288.16
-984.488  	183.467
-956.683  	318.104
-950.313  	172.758
-827.304  	103.243
-933.833  	274.309
-800.822  	183.811
-976.285  	241.428
-928.107  	125.508
-1049.59  	208.738
-822.955  	284.305
-824.488  	32.1167
-907.555  	185.647
-820.166  	378.356
-1040.13  	160.295
-1050.2  	190.436
-814.099  	306.402
-716.342  	299.663
-876.519  	235.891
-779.1  	336.282
-999.774  	306.588
-882.521  	158.289
-857.606  	199.402
-892.659  	253.533
-1040.04  	95.4354
-851.11  	378.362
-810.04  	220.639
-795.503  	352.592
-829.294  	72.4842
-901.806  	370.156
-994.905  	195.894
-829.965  	91.491
-759.774  	127.737
-913.5  	411.723
-901.89  	164.343
-856.926  	49.0775
-978.732  	157.494
-908.406  	427.571
-994.721  	150.457
-860.037  	336.527
-917.181  	265.111
-786.755  	233.15
-827.027  	88.6523
-921.495  	169.623
-898.466  	214.05
-762.01  	293.138
-916.003  	358.958
-930.051  	350.062
-858.451  	249.637
-757.639  	285.218
-951.925  	150.32
-898.29  	321.793
-833.417  	127.83
-1032.55  	127.356
-1000.48  	231.074
-1037.06  	12.0245
-828.07  	120.981
-440.939  	3.14436
-819.23  	6.92641
-552.056  	2.07555
-544.898  	2.15172
-587.069  	38.3581
-512.253  	83.62
-503.157  	31.9581
-500.168  	19.0411
-377.416  	0.555893
-797.503  	225.756
-990.676  	61.5146
-528.933  	7.85951
-800.942  	33.6469
-496.131  	56.74
-493.952  	4.75916
-952.648  	17.5076
-507.5  	40.4948
-539.638  	7.211
-516.983  	1.02565
-425.423  	4.20341
-854.573  	217.852
-872.348  	402.583
-505.051  	23.985
-617.483  	73.1417
-519.774  	73.2591
-516.148  	57.4067
-522.419  	87.0413
-523.236  	16.6271
-817.922  	38.3532
-499.215  	1.65611
-506.763  	158.119
-496.491  	16.7555
-584.832  	57.2281
-520.842  	49.1087
-525.124  	29.2562
-531.957  	57.3573
-507.507  	34.2696
-547.06  	17.9787
-521.666  	58.2301
-508.521  	70.4718
-514.548  	45.8433
-536.154  	6.17847
-519.352  	152.142
-511.672  	19.9942
-503.323  	0.72369
-515.17  	69.1435
-512.41  	161.631
-421.812  	2.30257
-501.566  	5.31935
-442.07  	4.8394
-522.211  	74.9719
-489.908  	6.04242
-995.468  	64.7465
-810.867  	54.0296
-505.96  	3.91046
-501.125  	1.10837
-524.218  	56.0721
-788.429  	8.367
-536.131  	20.5204
-529.236  	12.3393
-512.323  	3.97584
-501.061  	54.5428
-496.781  	2.4499
-798.623  	54.0916
-767.582  	134.202
-532.645  	15.4586
-863.255  	266.392
-536.772  	6.44913
-519.253  	28.1693
-531.247  	2.98906
-496.913  	42.0327
-526.757  	5.10052
-532.078  	86.4196
-555.62  	19.4719
-969.062  	66.1127
-911.586  	335.807
-509.301  	61.6495
-544.374  	53.3978
-580.225  	32.5902
-896.379  	200.195
-566.759  	5.37494
-505.538  	36.1868
-528.461  	40.9712
-822.055  	24.4138
-494.026  	27.074
-863.103  	164.484
-585.79  	38.7347
-535.802  	34.8811
-496.827  	18.6543
-500.932  	27.8799
-524.179  	31.1737
-590.13  	37.2254
-805.722  	10.1971
-995.31  	6.65676
-510.116  	17.1532
-543.558  	6.5567
-867.879  	406.042
-792.332  	111.325
-829.584  	97.8123
-412.436  	12.2483
-436.933  	3.09528
-531.969  	7.13887
-511.892  	92.0082
-530.141  	1.65702
-518.197  	4.08432
-827.423  	141.965
-485.383  	5.93946
-521.459  	28.2219
-910.608  	196.115
-952.458  	101.788
-505.907  	88.1805
-504.849  	21.4969
-590.188  	24.935
-472.723  	13.2258
-439.449  	1.54363
-804.863  	66.1883
-551.56  	4.33679
-839.134  	53.5044
-823.92  	14.4577
-580.258  	19.3953
-552.781  	8.76721
-524.64  	10.7892
-1003.92  	184.486
-525.335  	42.4764
-506.247  	130.667
-519.767  	17.942
-976.109  	101.59
-518.648  	65.7286
-504.252  	26.2366
-520.243  	59.6575
-535.625  	1.71055
-506.092  	38.2429
-998.687  	291.635
-501.85  	8.75503
-987.507  	306.363
-424.159  	1.34605
-436.984  	16.1462
-697.925  	345.295
-827.222  	8.59015
-458.331  	4.30541
-961.221  	40.8112
-493.288  	15.444
-940.372  	46.7439
-547.554  	7.91229
-825.143  	321.829
-483.51  	20.5682
-476.383  	6.51216
-453.986  	15.676
-497.025  	30.7373
-507.394  	31.2253
-1006.14  	181.296
-511.628  	25.7514
-501.885  	46.5452
-748.742  	60.7052
-862.678  	344.295
-438.608  	9.5731
-838.041  	299.822
-507.423  	91.5345
-489.305  	10.5166
-520.219  	71.417
-912.515  	301.743
-947.619  	264.963
-1036.81  	150.326
-757.332  	358.075
-829.549  	248.666
-851.876  	5.39626
-1000.17  	327.81
-814.802  	290.968
-862.686  	54.486
-837.721  	167.042
-647.674  	308.201
-909.106  	61.9502
-924.312  	306.544
-1014.21  	52.9024
-925.396  	271.699
-891.418  	281.277
-930.666  	426.953
-878.494  	258.836
-921.857  	176.866
-882.142  	221.559
-1000.52  	353.813
-884.519  	136.967
-905.576  	344.746
-892.764  	313.502
-996.913  	318.253
-780.451  	242.165
-1026.31  	113.701
-970.407  	0.415118
-848.215  	169.264
-926.754  	342.379
-893.15  	129.928
-981.27  	19.1194
-827.602  	260.643
-969.827  	145.799
-880.102  	123.655
-1015.18  	277.967
-747.292  	225.809
-962.16  	6.31555
-1011.7  	337.117
-971.714  	111.721
-961.004  	408.471
-818.677  	25.9619
-913.658  	344.556
-1013.24  	83.8548
-958.947  	172.39
-808.958  	111.21
-774.183  	92.6937
-915.899  	278.854
-845.353  	305.552
-846.54  	260.213
-938.101  	84.0102
-1018  	301.258
-870.957  	112.953
-980.803  	383.647
-814.648  	266.099
-899.266  	435.807
-827.17  	235.767
-732.981  	291.052
-949.1  	63.9934
-1008.61  	69.4281
-968.323  	4.84301
-824.818  	350.034
-858.897  	349.146
-940.073  	326.949
-829.248  	152.972
-938.34  	192.666
-867.81  	225.161
-804.221  	141.947
-874.335  	392.597
-841.984  	50.7214
-1012.37  	219.628
-879.449  	98.1667
-1056.08  	94.8466
-990.303  	315.51
-953.368  	161.368
-1004.24  	21.6628
-864.708  	86.4013
-894.525  	110.405
-873.07  	393.619
-898.923  	347.737
-750.055  	323.677
-889.224  	21.3957
-932.799  	377.926
-810.712  	373.201
-957.277  	92.5725
-857.304  	294.386
-901.81  	34.5788
-809.62  	8.92602
-849.448  	198.494
-925.139  	176.325
-832.325  	191.719
-920.499  	409.535
-851.945  	212.971
-1027.89  	28.6216
-755.177  	331.82
-807.575  	226.75
-985.738  	198.867
-797.446  	166.657
-982.115  	52.4844
-973.324  	244.197
-429.858  	593.435
-1033.92  	13.5802
-964.472  	407.679
-904.626  	284.443
-949.3  	348.083
-1052.62  	88.4308
-884.541  	356.535
-990.037  	301.655
-1049.76  	73.7807
-873.013  	322.228
-941.256  	170.916
-813.181  	147.815
-862.014  	379.82
-830.421  	265.612
-841.494  	187.04
-1011.7  	331.049
-955.648  	36.3423
-948.933  	319.564
-979.71  	370.837
-979.008  	99.1127
-1038.05  	161.354
-1024.87  	16.3246
-834.963  	268.516
-856.146  	9.95338
-839.032  	130.356
-994.022  	136.414
-928.106  	200.43
-975.683  	318.51
-961.149  	232.896
-995.676  	190.37
-1005.02  	289.843
-798.984  	396.943
-971.273  	356.362
-825.63  	96.1015
-990.841  	19.3616
-921.239  	297.537
-1022.33  	85.6692
-945.2  	201.608
-1054.87  	154.277
-910.493  	407.847
-867.926  	475.333
-738.899  	274.651
-892.935  	181.721
-974.413  	150.447
-997.809  	372.469
-911.511  	355.828
-868.646  	12.1399
-914.412  	278.448
-938.293  	2.54292
-1043.67  	51.6558
-840.645  	172.146
-942.312  	155.129
-947.26  	242.388
-977.246  	130.824
-860.603  	248.136
-800.426  	286.019
-841.842  	202.843
-957.53  	87.7462
-947.074  	50.5452
-897.984  	404.692
-953.254  	248.141
-938.926  	336.891
-983.192  	7.78036
-986.798  	296.763
-959.957  	243.147
-994.216  	232.103
-507.311  	69.4047
-439.968  	69.6713
-532.257  	3.33844
-509.709  	68.7932
-515.785  	72.3601
-1017.05  	232.917
-519.118  	48.4179
-534.534  	22.3291
-482.074  	11.0823
-843.521  	261.569
-515.189  	29.8474
-1041.93  	33.9746
-509.341  	56.3164
-481.743  	5.9679
-556.109  	26.7753
-552.467  	1.39811
-916.549  	329.502
-512.39  	70.183
-604.326  	26.0401
-508.885  	66.1203
-524.922  	33.9581
-533.278  	16.663
-509.436  	110.278
-1010.41  	87.3162
-751.544  	290.084
-695.025  	144.528
-406.831  	2.51026
-561.254  	5.47435
-511.222  	62.0909
-534.68  	80.9955
-911.666  	348.321
-508.037  	18.6996
-267.24  	2.87723
-919.312  	285.038
-527.649  	10.5634
-517.066  	42.5436
-515.618  	35.4456
-570.359  	74.7653
-968.155  	151.151
-417.184  	38.1913
-938.968  	94.0072
-512.796  	76.5129
-451.986  	13.048
-875.935  	221.904
-587.669  	53.6688
-511.48  	114.03
-526.031  	69.275
-436.773  	14.4077
-505.851  	28.5351
-846.694  	356.775
-526.444  	34.0686
-467.105  	25.0132
-565.657  	24.1879
-813.559  	80.3291
-580.808  	11.7838
-397.266  	8.64791
-853.282  	9.12422
-576.376  	30.3406
-815.4  	65.0545
-509.515  	12.7566
-890.285  	106.593
-585.749  	9.19895
-403.702  	1.05723
-508.216  	56.6405
-486.731  	5.75028
-546.695  	38.8109
-524.442  	62.148
-511.503  	33.0148
-507.452  	11.7548
-828.033  	222.017
-504.864  	134.234
-481.195  	30.6095
-423.733  	24.7573
-755.71  	67.4867
-502.345  	56.1665
-500.804  	54.406
-798.368  	48.8808
-831.804  	54.4019
-522.321  	2.42178
-555.954  	86.9768
-506.449  	7.73572
-521.92  	0.891607
-381.437  	2.93431
-811.728  	224.059
-505.703  	5.81494
-414.223  	8.21064
-533.222  	1.92278
-512.385  	8.68738
-513.043  	53.9438
-575.901  	2.64571
-761.149  	122.865
-902.719  	404.761
-591.491  	44.8091
-823.828  	285.962
-815.709  	45.2878
-518.615  	40.7779
-823.876  	52.2316
-511.423  	88.9075
-918.609  	2.14436
-489.685  	35.3196
-801.333  	329.51
-818.8  	349.471
-941.35  	322.117
-457.818  	0.410398
-514.242  	120.699
-774.633  	55.0193
-429.448  	66.468
-496.059  	26.4528
-505.034  	19.879
-956.982  	276.784
-502.463  	1.51912
-535.757  	12.7818
-504.301  	139.827
-514.52  	25.214
-514.988  	38.2267
-827.562  	133.226
-839.508  	282.986
-974.157  	300.235
-834.535  	49.202
-1058.91  	14.3013
-937.282  	191.722
-545.37  	75.5767
-496.446  	34.1553
-484.343  	6.64499
-755.345  	34.9287
-832.199  	68.75
-812.574  	325.011
-548.064  	10.1507
-516.524  	40.0541
-527.216  	64.8484
-493.726  	24.3201
-530.532  	1.30146
-492.68  	4.34347
-493.047  	2.52612
-528.268  	43.0721
-959.296  	240.854
-559.585  	33.8119
-592.764  	28.4701
-550.431  	20.2785
-567.301  	13.7614
-501.401  	14.3186
-1009.92  	98.5607
-815.208  	318.656
-939.491  	96.5405
-798.587  	186.789
-823.859  	57.3358
-913.121  	396.036
-941.121  	399.403
-845.812  	219.218
-927.365  	142.073
-980.441  	34.9088
-1004.99  	252.946
-837.519  	107.112
-1057.14  	198.683
-955.486  	310.62
-1043.58  	175.213
-1037.38  	245.759
-945.06  	435.536
-892.008  	125.655
-810.646  	166.516
-971.783  	242.069
-1003.12  	49.1981
-1006.69  	56.2824
-1023.57  	286.215
-806.281  	300.996
-905.614  	197.358
-875.458  	138.17
-1025.96  	113.579
-780.376  	366.697
-924.34  	75.2492
-852.274  	205.301
-926.146  	377.991
-995.04  	83.7179
-835.44  	403.004
-1024.77  	43.7069
-951.458  	428.696
-888.193  	343.749
-884.203  	216.599
-841.749  	264.681
-955.128  	97.9892
-951.226  	181.505
-809.23  	86.1695
-943.587  	28.6052
-933.814  	361.199
-1031.12  	30.913
-964.844  	39.0702
-966.64  	248.009
-950.682  	364.65
-1025.7  	333.752
-867.002  	278.907
-944.876  	35.8548
-1021.73  	75.7317
-935.277  	251.33
-1019.97  	185.921
-888.175  	83.6777
-1048.21  	236.599
-1041.45  	225.96
-1020.73  	223.343
-820.524  	311.542
-988.259  	9.31204
-754.089  	302.276
-809.85  	244.143
-949.105  	272.55
-1035.93  	17.404
-679.61  	277.669
-944.849  	348.054
-808.702  	228.841
-881.02  	271.154
-986.035  	29.603
-838.453  	320.426
-981.409  	309.748
-840.848  	278.591
-902.921  	383.19
-1025.23  	7.03118
-990.372  	82.5497
-942.213  	116.436
-832.012  	340.353
-832.125  	360.795
-863.718  	111.825
-833.862  	366.149
-964.439  	190.386
-895.749  	438.063
-963.057  	307.344
-1066.42  	58.9802
-807.828  	119.146
-853.716  	174.508
-904.721  	165.136
-886.223  	12.5991
-1048  	29.9291
-1006.57  	162.179
-956.161  	273.79
-1017.42  	213.282
-969.353  	398.54
-839.564  	342.589
-946.716  	219.093
-1011.77  	201.718
-928.955  	90.7316
-833.882  	32.518
-904.001  	152.395
-888.085  	262.85
-906.648  	149.245
-921.232  	248.875
-858.669  	384.185
-983.961  	116.149
-985.499  	158.409
-981.118  	378.604
-1013.01  	27.6582
-990.229  	319.296
-818.547  	215.507
-945.725  	253.644
-809.878  	240.298
-847.103  	441.768
-921.172  	224.029
-809.985  	256.209
-875.165  	192.709
-831.148  	41.6155
-894.088  	277.949
-910.282  	188.455
-903.694  	220.272
-1007.2  	75.5285
-960.091  	108.084
-977.041  	316.676
-917.009  	255.203
-907.019  	177.083
-837.503  	218.654
-898.916  	302.615
-972.879  	97.6879
-866.12  	326.462
-913.1  	385.268
-1007.68  	78.1219
-988.15  	314.815
-855.609  	384.57
-819.355  	134.164
-763.919  	263.789
-876.486  	320.488
-824.52  	348.567
-1063.7  	190.896
-917.274  	336.463
-996.706  	305.838
-852.151  	401.227
-954.844  	83.5551
-858.716  	78.3966
-986.788  	266.941
-804.801  	240.828
-965.544  	375.602
-905.797  	402.857
-1020.59  	120.994
-871.869  	324.779
-819.151  	352.387
-720.411  	261.492
-1010.65  	162.071
-898.815  	377.531
-1004.11  	227.309
-938.265  	251.547
-853.963  	291.221
-830.887  	379.426
-925.21  	188.557
-873.007  	362.599
-979.066  	10.1201
-1048.58  	209.204
-858.03  	119.168
-966.233  	399.079
-951.851  	165.177
-1004.92  	118.204
-956.497  	254.816
-813.125  	242.848
-891.091  	280.811
-837.925  	36.2922
-889.811  	301.556
-870.412  	366.951
-1020.01  	159.016
-847.519  	315.296
-930.879  	16.6667
-847.366  	239.861
-787.547  	194.668
-1021.24  	189.676
-930.779  	117.741
-525.282  	96.9397
-467.899  	41.6724
-868.729  	330.19
-476.253  	2.3958
-496.97  	31.8573
-513.146  	3.61244
-520.269  	18.2379
-534.843  	2.00913
-829.776  	309.73
-519.318  	40.2082
-516.086  	94.7098
-501.828  	24.7915
-504.577  	4.67266
-508.161  	16.9722
-567.676  	19.3217
-485.19  	6.61983
-838.507  	53.8097
-840.226  	126.614
-542.486  	6.69218
-446.61  	6.75651
-497.09  	26.3666
-510.827  	56.3365
-502.95  	14.5935
-475.253  	16.7107
-510.267  	1.69291
-525.596  	64.3988
-548.203  	3.07803
-488.082  	39.254
-497.26  	10.3031
-469.766  	22.9809
-507.581  	15.0865
-912.22  	249.562
-492.314  	1.68256
-523.091  	52.3304
-543.547  	2.28678
-528.189  	52.9282
-612.244  	401.973
-512.321  	61.1041
-779.142  	67.3121
-499.321  	40.5508
-794.383  	276.224
-505.426  	10.2751
-849.169  	198.747
-513.322  	12.1404
-519.822  	2.11647
-422.767  	2.39016
-549.741  	16.6797
-816.717  	50.0081
-523.758  	70.0669
-1004.34  	41.0091
-503.423  	16.6564
-513.887  	16.5682
-530.075  	8.16328
-501.622  	1.4901
-885.006  	177.606
-488.769  	21.8527
-542.41  	19.4431
-488.453  	10.0547
-513.322  	21.2374
-538.879  	9.54606
-875.106  	57.8985
-512.12  	2.22724
-503.538  	15.3767
-917.231  	184.074
-476.276  	8.44589
-501.533  	26.594
-509.19  	18.8709
-528.374  	14.9781
-521.961  	68.3788
-528.117  	70.8242
-484.544  	29.6975
-777.773  	98.8284
-579.842  	19.7054
-484.498  	3.99887
-521.852  	72.6374
-761.337  	78.5986
-1002.11  	306.425
-781.412  	83.7153
-533.639  	44.805
-494.929  	20.8093
-939.788  	145.819
-507.959  	52.2683
-503.49  	25.8444
-479.834  	0.166243
-479.521  	41.4984
-880.29  	153.791
-521.668  	57.4084
-831.811  	63.0465
-516.767  	24.1015
-528.199  	7.73767
-554.051  	1.84797
-566.471  	8.17327
-553.473  	1.3511
-489.828  	59.9175
-844.621  	293.954
-489.478  	13.706
-507.397  	70.3274
-524.511  	47.5357
-508.439  	80.7763
-807.657  	26.0565
-283.749  	1.69276
-517.221  	24.511
-510.258  	132.549
-480.857  	20.8889
-814.764  	39.8627
-455.607  	6.91286
-595.557  	53.858
