23710
-1304.06  	149.146
-1564.6  	199.144
-1281.89  	232.819
-1012.63  	477.048
-1454.61  	510.476
-1401.08  	557.782
-1544.4  	174.678
-1213.41  	292.714
-1402.69  	399.285
-1320.3  	340.949
-1517.55  	352.323
-1494.1  	498.752
-1367.63  	88.3763
-1441.87  	15.3071
-1305.47  	250.309
-1410.63  	609.457
-1264.86  	494.201
-1359.33  	667.028
-1477.94  	316.477
-1454.11  	94.0143
-1155.32  	403.544
-1366.63  	97.1173
-1328.83  	98.1824
-1055.86  	477.403
-1443.47  	392.316
-1283.42  	432.617
-1251.84  	600.223
-1344.74  	35.8577
-1473.33  	66.1002
-1453.83  	148.656
-1272.87  	362.579
-1570.29  	113.61
-1481.15  	72.9165
-1397  	591.178
-1492.78  	372.218
-1451.17  	496.885
-1501.6  	72.2756
-1498.37  	393.54
-1173.07  	266.544
-1337.91  	169.918
-1284.74  	474.9
-1243.12  	211.31
-1539.38  	223.269
-1510.79  	138.928
-1310.95  	463.586
-1546.03  	282.697
-1333.16  	41.8112
-1126.79  	567.962
-1491.53  	507.832
-1240.08  	161.443
-1354.83  	399.32
-1336.5  	169.173
-1518.37  	23.9001
-1319.62  	543.646
-1300.9  	44.8222
-1435.13  	29.8934
-1158.74  	266.161
-1049  	34.014
-1192.82  	505.551
-1450.22  	63.4415
-1018.15  	154.239
-1138.51  	383.813
-1092.75  	286.215
-1020.01  	47.4902
-1165.27  	194.068
-1029.95  	109.563
-1115.26  	168.897
-1099.54  	244.591
-1012.29  	30.8165
-1162.06  	91.6194
-1116.96  	20.6508
-977.601  	42.3632
-1452.59  	568.608
-887.554  	6.08438
-1288.79  	420.184
-968.6  	37.1868
-1092.06  	108.979
-995.851  	24.1621
-1054.94  	135.619
-1295.47  	34.6136
-1412.38  	512.57
-948.256  	3.28732
-964.121  	28.0931
-1093.16  	349.482
-937.803  	100.994
-975.15  	17.7195
-989.991  	10.3803
-941.431  	2.10717
-1016.24  	56.3234
-1031.78  	2.93785
-1447.45  	62.8509
-986.254  	97.1848
-1042.76  	96.8004
-971.209  	65.8296
-936.517  	3.72138
-1050.32  	65.3792
-987.783  	73.233
-1132.07  	62.7602
-1371.65  	191.866
-953.872  	14.0155
-976.151  	84.5009
-1360.68  	326.836
-1295.6  	436.699
-823.034  	9.336
-1019.96  	256.722
-906.621  	6.76667
-999.567  	45.8687
-1130.15  	181.334
-1061.79  	35.7221
-963.568  	69.6743
-1068.89  	529.451
-1300.49  	377.42
-1220.29  	651.317
-1077.13  	93.6363
-1422.02  	108.957
-994.089  	4.39992
-1024.06  	331.434
-933.167  	38.9741
-1454.61  	248.705
-1487.83  	32.0557
-1192.41  	513.224
-1099.47  	307.821
-982.8  	9.07899
-1041.92  	29.1783
-1038.93  	35.4064
-999.128  	7.01787
-930.06  	97.7834
-1155.13  	43.6018
-971.802  	51.7134
-1090.34  	71.3554
-1051.4  	523.834
-1047.4  	31.3997
-999.621  	64.9813
-1107.16  	2.90233
-1036.28  	17.0546
-1082.98  	68.8236
-1006.38  	12.0623
-973.1  	52.615
-983.307  	45.0105
-1158.32  	96.5447
-976.02  	32.5468
-923.719  	31.2933
-1382.13  	355.217
-980.287  	91.8955
-1092.06  	50.3679
-1067.05  	270.261
-1077.45  	127.436
-1039.04  	3.75394
-1275.54  	375.642
-1188.09  	81.1115
-1493.51  	36.03
-953.999  	13.7818
-968.526  	15.3004
-970.514  	3.81273
-1440.74  	23.3761
-1404.97  	654.463
-1247.99  	53.6659
-1071.28  	56.7676
-975.285  	192.89
-1123.7  	289.767
-968.697  	90.6103
-898.561  	100.726
-1406.03  	234.214
-1231.6  	286.621
-973.494  	57.2759
-1059.29  	81.9543
-949.067  	0.313673
-1482.42  	426.112
-977.42  	0.57296
-1443.87  	16.7722
-1154.1  	53.5628
-1045.97  	139.399
-1185.62  	77.8202
-1539.61  	212.463
-1412.43  	3.46867
-1093.04  	393.253
-1421.72  	175.543
-994.285  	35.3996
-1525.4  	147.739
-937.838  	30.7305
-1024.13  	2.96726
-986.193  	103.428
-1204.33  	507.578
-1345.03  	249.692
-1550.34  	262.983
-1114.42  	157.592
-963.784  	36.0716
-976.079  	106.696
-1062.78  	39.6152
-1079.53  	380.281
-1007.88  	38.7017
-1061.95  	225.056
-962.371  	6.40181
-952.35  	20.2088
-1201.05  	670.432
-1410.78  	415.782
-1311.1  	250.941
-949.13  	24.357
-1014.49  	2.97164
-994.754  	27.9453
-1173.16  	550.298
-966.542  	40.1257
-986.188  	27.1985
-1002.3  	260.055
-958.561  	19.7478
-1146.31  	271.296
-951.336  	1.44802
-1472.45  	170.91
-1112.45  	359.521
-1353.05  	343.173
-1517.46  	405.921
-1032.99  	376.672
-1305.22  	263.113
-1328.24  	157.771
-1357.73  	719.575
-1496.99  	429.406
-23.7983  	1063.62
-1113.57  	516.822
-1201.12  	232.626
-1199.41  	512.807
-1344.28  	329.831
-1505.54  	425.229
-1298.46  	465.786
-1341.8  	483.963
-1481.89  	83.5111
-909.548  	685.565
-1164.88  	528.347
-1434.17  	622.957
-1147.04  	401.639
-1379.6  	16.2236
-1374.73  	408.069
-1215.16  	577.211
-1532.04  	417.92
-1492.31  	500.372
-1225  	101.097
-1522.95  	210.985
-1547.92  	120.955
-1163.64  	291.84
-1160.1  	417.735
-1356.06  	616.488
-1369.14  	366.166
-1299.31  	461.685
-1558.53  	138.259
-1222.9  	313.769
-1269.66  	417.448
-1241.49  	175.498
-1330.86  	123.705
-1318.21  	314.518
-1456.13  	289.392
-1354.98  	606.588
-1331.61  	512.087
-1523.88  	174.225
-1483.93  	333.927
-1383.55  	658.186
-1493.16  	57.6027
-1551.48  	286.655
-1276.31  	69.3077
-1487.49  	171.665
-1232.17  	458.003
-1269.79  	456.015
-1561.27  	235.138
-1532.13  	225.203
-1360.96  	414.12
-1200.98  	200.853
-1387.95  	22.0395
-1435.39  	623.455
-1171.27  	254.806
-1385.69  	204.451
-1557.61  	252.775
-1311.51  	145.136
-1513.61  	113.171
-1190.44  	161.676
-1293.62  	279.64
-1089.45  	395.991
-1369.54  	495.212
-1475.55  	36.4731
-1349.37  	261.01
-1300.28  	380.211
-1404.73  	153.938
-1411.72  	694.256
-1562.98  	150.936
-1352.56  	147.256
-1564.7  	43.0118
-1322.57  	332.777
-1496.35  	489.916
-1526.26  	165.024
-1417.75  	321.775
-1289.4  	122.676
-1513.64  	410.689
-1289.71  	172.005
-1349.66  	291.65
-1444.42  	342.05
-1502.62  	89.2628
-1404.76  	330.576
-1385.63  	281.68
-1246.96  	443.977
-1351.85  	555.891
-1544.38  	103.988
-1498.13  	341.443
-1325.37  	69.0865
-1380.75  	289.043
-1247.6  	301.928
-1470.28  	100.442
-1234.5  	167.613
-1390.37  	240.314
-1220  	508.967
-1380.31  	374.363
-1216.14  	58.7869
-1455.15  	197.322
-1364.63  	563.501
-1236.74  	219.229
-1099.14  	562.63
-1474.09  	368.67
-1407.28  	425.874
-1480.99  	275.968
-1418.2  	452.203
-1410.06  	254.466
-1225.81  	161.372
-1390.23  	408.023
-1180.84  	276.972
-1458.67  	360.356
-1368.82  	188.552
-1540.93  	307.164
-1225.57  	422.962
-1230.62  	48.9031
-1367.75  	280.034
-1215.25  	559.443
-1528.84  	233.218
-1548.03  	283.784
-1228.23  	462.241
-1052.52  	427.952
-1290.12  	348.502
-1162.58  	502.526
-1464.02  	449.666
-1319.16  	252.687
-1295.31  	300.505
-1335.95  	379.844
-1554.86  	142.798
-1256.32  	562.898
-1201.42  	327.13
-1170  	526.85
-1228.08  	108.934
-1363.55  	562.434
-1481.39  	291.084
-1230.21  	136.495
-1119.14  	194.587
-1361.98  	631.656
-1325.55  	240.138
-1275.34  	74.1779
-1445.98  	247.631
-1347.15  	635.151
-1479.53  	224.266
-1278.48  	500.8
-1365.14  	394.794
-1164.04  	358.931
-1236.87  	134.922
-1375.1  	251.734
-1341.56  	319.612
-1131.79  	439.512
-1378.67  	538.575
-1372.17  	506.178
-1263.64  	366.354
-1117.54  	423.008
-1396.18  	218.01
-1328.45  	479.59
-1243.55  	198.956
-1532.73  	192.181
-1472.44  	338.191
-1564.97  	17.5482
-1229.39  	179.749
-929.56  	6.86739
-1459.15  	12.8675
-1006.58  	3.20811
-974.373  	2.38846
-1080.57  	77.7649
-1168.22  	232.15
-1068.77  	88.3681
-978.598  	49.7481
-911.15  	2.23246
-1187.26  	350.33
-1498.84  	94.1717
-955.222  	9.21779
-1405.29  	59.9639
-1090.09  	156.512
-962.204  	14.8348
-1432.71  	27.4564
-980.664  	101.769
-990.617  	14.9029
-956.701  	2.44882
-977.483  	12.7259
-1284.94  	334.059
-1312.67  	606.892
-940.543  	53.5826
-1134  	146.129
-1088.57  	195.545
-1029.52  	146.071
-1034.99  	218.632
-956.261  	38.9852
-1469.3  	63.339
-936.205  	0.665574
-1072.03  	429.018
-1090.67  	46.4698
-1076.63  	116.859
-969.365  	112.665
-974.576  	66.9994
-982.575  	125.605
-1035.18  	91.0105
-1014.68  	38.7582
-1085.76  	154.261
-1096.46  	192.621
-1011.46  	114.63
-975.29  	14.7407
-1130.95  	415.596
-1096.26  	53.9318
-949.561  	3.2998
-1030.88  	177.593
-1092.85  	439.23
-954.058  	7.90639
-981.076  	12.97
-989.73  	16.5676
-975.866  	169.877
-1017.54  	17.0845
-1467.52  	103.012
-1433.62  	95.3842
-1018.47  	10.123
-948.438  	2.98585
-985.531  	128.469
-1406.76  	15.2788
-1007.44  	45.6938
-1026.03  	29.4602
-1115.05  	10.7989
-1016.71  	144.934
-959.855  	1.24749
-1418.78  	93.9992
-1356.09  	236.406
-984.315  	34.3824
-1298.05  	433.086
-1009.71  	14.4275
-1040.06  	71.8582
-979.179  	5.88225
-1042  	115.729
-960.006  	12.3193
-1174.7  	235.665
-1003.28  	43.7808
-1457.78  	95.5558
-1376.54  	506.46
-1000.07  	155.141
-998.848  	114.258
-1061.41  	66.9106
-1330.07  	300.829
-1020.52  	13.5249
-979.359  	91.1862
-1031.36  	99.6519
-1466.59  	42.6039
-977.78  	72.4969
-1303.94  	260.713
-1065.6  	81.1111
-994.537  	75.3354
-937.789  	40.9222
-971.64  	72.3571
-1113.6  	83.2046
-1082.94  	76.1481
-1439.23  	17.9004
-1500.24  	10.2043
-1007.91  	44.2604
-971.145  	7.17975
-1293.44  	610.09
-1381.95  	196.629
-1470.72  	172.237
-972.879  	36.2362
-1017.45  	7.79678
-973.215  	15.1008
-1091.83  	248.995
-1140.12  	3.98425
-963.943  	10.1027
-1466.2  	250.856
-981.296  	14.9614
-1104.38  	76.1785
-1354.27  	278.895
-1415.46  	151.449
-1163.24  	243.924
-973.384  	55.2745
-1077.08  	51.7868
-1100.89  	35.5844
-920.615  	4.66709
-1432.26  	115.648
-985.892  	7.50106
-1470.04  	94.5657
-1477.5  	23.0689
-1055.23  	42.0177
-1023.46  	17.4995
-963.666  	27.5486
-1509.54  	278.333
-987.212  	97.3178
-1058.2  	351.634
-1005.83  	43.8937
-1468.9  	149.879
-1104.76  	176.842
-1101.96  	72.1227
-992.645  	141.193
-990.271  	4.24134
-1101.49  	105.874
-1496.51  	430.89
-963.208  	24.0499
-1485.51  	447.433
-948.479  	5.84723
-1011.64  	47.3465
-1016.44  	530.855
-1484.99  	15.8366
-934.495  	11.3915
-1469.42  	66.089
-960.395  	36.1145
-1412.24  	67.7549
-991.974  	18.1736
-1232.23  	489.091
-928.566  	45.2034
-986.071  	20.166
-1081.65  	42.2039
-1051.63  	83.2124
-1024.11  	81.6545
-1498.11  	270.624
-973.368  	63.0644
-1051.05  	125.295
-1311.24  	105.753
-1282.19  	512.679
-995.537  	28.9587
-1258.84  	448.623
-1001.48  	232.688
-968.884  	23.4008
-988.816  	167.315
-1340.06  	439.174
-1395.76  	389.565
-1522.57  	216.968
-1114.99  	526.621
-1222.38  	364.018
-1257.49  	5.84283
-1458.65  	476.124
-1213.73  	432.959
-1268.89  	79.4069
-1228.19  	230.036
-920.676  	499.978
-1347.27  	92.4685
-1356.85  	444.312
-1484.78  	81.0975
-1353.79  	400.851
-1298.99  	422.612
-1376.21  	630.885
-1280.53  	368.075
-1347.11  	245.926
-1296.86  	326.429
-1466.84  	505.526
-1339.34  	208.14
-1329.54  	500.912
-1321.47  	463.928
-1472.44  	470.257
-1154.31  	343.936
-1516.09  	160.979
-1467.98  	3.02854
-1254.07  	251.949
-1369.9  	506.33
-1310.61  	188.891
-1456.18  	36.7959
-1216.51  	381.732
-1426.21  	217.834
-1328.49  	184.767
-1503.25  	411.007
-1091.2  	350.975
-1403.41  	0.390211
-1487.27  	495.296
-1430.62  	161.457
-1401.74  	606.248
-1210.95  	33.6434
-1371.45  	517.414
-1507.03  	125.411
-1432.44  	258.649
-1188.18  	166.946
-1139.52  	135.846
-1360.04  	414.196
-1264.05  	455.267
-1242.79  	384.678
-1403.06  	124.24
-1499.87  	441.543
-1282.31  	166.243
-1446.94  	569.493
-1209.52  	395.372
-1320.62  	651.075
-1204.11  	355.97
-1076.58  	428.919
-1419.16  	95.842
-1488.35  	102.433
-1435.38  	7.14123
-1214.62  	515.767
-1271.64  	517.352
-1381.76  	480.695
-1211.47  	227.604
-1379.55  	285.396
-1274.98  	327.499
-1181.74  	212.765
-1316.43  	591.505
-1244.94  	79.0604
-1492.47  	322.819
-1297.29  	144.307
-1546.27  	134.8
-1460.26  	465.183
-1414.38  	239.395
-1479.57  	42.6614
-1291.64  	129.121
-1321.67  	162.948
-1286.93  	578.101
-1350.35  	521.756
-1118.23  	481.421
-1342.46  	31.6822
-1383.21  	559.528
-1225.44  	563.003
-1416.73  	135.265
-1288.37  	434.105
-1327.87  	37.0125
-1197.81  	16.2952
-1262.42  	294.199
-1357.98  	256.297
-1229.15  	283.182
-1374.81  	610.689
-1254.21  	310.334
-1514.52  	43.5502
-1113.24  	490.969
-1185.77  	319.326
-1491.44  	302.101
-1184.06  	256.037
-1448.31  	77.2879
-1442.77  	360.228
-497.411  	1003.02
-1533.04  	20.2419
-1426.49  	597.987
-1342.53  	424.778
-1410.6  	517.946
-1554.75  	127.655
-1317.63  	531.467
-1498.88  	457.073
-1535.4  	107.973
-1316.3  	485.961
-1388.45  	250.716
-1192.35  	220.712
-1279.26  	561.879
-1226.36  	389.331
-1244.29  	275.264
-1497.4  	490.105
-1428.21  	54.9425
-1400.67  	473.468
-1438.45  	545.526
-1473.01  	150.322
-1534.32  	235.641
-1516.3  	24.2242
-1235.23  	381.333
-1258.8  	11.5796
-1254.37  	216.497
-1482.86  	202.269
-1382.51  	298.026
-1471.1  	481.812
-1425.36  	344.713
-1475.2  	280.541
-1483.6  	426.344
-1164.87  	590.804
-1461.9  	535.719
-1220.63  	142.731
-1484.14  	29.3138
-1370.94  	443.032
-1505.95  	126.422
-1427.55  	304.925
-1542.28  	227.948
-1326.63  	603.77
-1285.21  	725.113
-1074.01  	415.813
-1344.21  	301.49
-1444.52  	227.605
-1463.83  	543.501
-1344.58  	529.141
-1294.47  	21.0111
-1354.11  	413.488
-1391.27  	3.35653
-1548.22  	78.9212
-1240.08  	256.787
-1400.77  	211.006
-1446.3  	405.61
-1445.16  	196.548
-1287.57  	373.138
-1183.75  	422.878
-1253.38  	302.678
-1417.21  	127.201
-1411.87  	74.7445
-1321.79  	591.786
-1428.89  	353.369
-1394.27  	505.072
-1458.05  	7.68153
-1452.28  	444.813
-1443.5  	359.113
-1497.57  	349.133
-1050.06  	185.453
-896.52  	176.232
-962.056  	10.1978
-1001.96  	172.584
-1002.68  	177.614
-1517.42  	338.784
-989.13  	114.682
-995.384  	48.6142
-950.538  	24.5768
-1261.88  	398.942
-1049.48  	78.6031
-1552.61  	53.3371
-1169.68  	157.212
-970.547  	12.8242
-1023.66  	56.312
-989.317  	1.44967
-1363.3  	491.838
-1028.81  	180.516
-1112.03  	52.8202
-983.144  	163.482
-983.977  	77.8774
-972.329  	38.6896
-1008.23  	280.356
-1522.1  	137.731
-1098.81  	449.482
-1201.7  	251.849
-1007.9  	9.64983
-1007.43  	3.18232
-1061.97  	165.236
-995.966  	176.65
-1366.7  	522.627
-1045.69  	50.3388
-1136.84  	7.13853
-1362.27  	423.448
-966.667  	25.9717
-1162.13  	117.307
-972.072  	84.0598
-1051.74  	153.409
-1476.57  	239.663
-906.876  	95.2906
-1432.26  	143.816
-987.905  	186.635
-976.87  	32.1956
-1306.51  	343.517
-1075.23  	108.903
-1142.25  	314.741
-979.303  	154.769
-1034.79  	40.805
-1046.6  	76.0215
-1263.98  	546.524
-987.526  	77.7753
-1095.97  	68.7895
-1041.69  	49.7837
-1444.12  	140.742
-1056.88  	25.5113
-924.82  	27.9635
-1494.63  	16.6103
-1046.32  	65.2538
-1459.5  	111.009
-1050.24  	32.2165
-1340.59  	166.349
-1077.44  	19.1707
-977.701  	0.0700821
-1005.32  	145.02
-962.598  	11.6798
-1006.17  	82.911
-977.563  	139.848
-976.711  	81.3488
-945.971  	28.7914
-1242.65  	353.16
-1029.16  	354.299
-942.06  	71.5299
-903.545  	60.9094
-1334.07  	117.701
-1044.94  	152.195
-1054.88  	148.552
-1421.93  	85.229
-1466.51  	96.2251
-1128.89  	6.30425
-1025.06  	180.66
-936.228  	18.1644
-1147.51  	3.0685
-901.3  	9.84137
-1214.32  	345.125
-936.261  	6.42394
-949.386  	18.3841
-962.473  	5.44375
-988.671  	21.9069
-980.878  	130.25
-1038.19  	6.67877
-1343.22  	216.253
-1352.45  	602.714
-1074.47  	92.325
-1229.78  	433.777
-1441.73  	80.5485
-979.624  	95.8749
-1460.63  	91.1749
-1099.72  	241.888
-1383.04  	2.79259
-1087.28  	96.8019
-1196.5  	508.682
-1215.38  	549.57
-1415.52  	476.676
-1077.48  	0.0334599
-1044  	314.457
-1370.36  	96.7771
-894.872  	167.327
-1038.72  	73.1756
-990.433  	52.3244
-1424.51  	412.864
-1111.76  	3.06518
-972.53  	27.6348
-1007.83  	363.165
-1011.17  	63.5485
-1065.32  	101.594
-1460.09  	236.425
-1262.76  	458.484
-1475.75  	455.569
-1482.94  	87.6854
-1574.77  	25.4605
-1390.2  	294.634
-1006.45  	160.131
-1104.91  	93.9505
-954.713  	17.98
-1321.28  	62.1919
-1483.77  	121.587
-1202.98  	490.96
-976.005  	16.3126
-979.149  	95.7546
-982.436  	144.539
-999.198  	66.6252
-1027.13  	3.02455
-951.75  	8.91668
-970.234  	7.69841
-1172.31  	117.997
-1472.02  	401.973
-1020.94  	70.9989
-1085.32  	57.8673
-1022.51  	43.5606
-1045.66  	28.9435
-997.736  	39.5373
-1505.2  	147.613
-1200.11  	471.633
-1400.46  	143.599
-1170.46  	276.28
-1228.63  	85.1492
-1340.81  	578.983
-1375.66  	580.089
-1259.69  	326.034
-1362.93  	208.305
-1460.78  	52.7868
-1517.36  	382.449
-1223.45  	158.483
-1548.4  	282.248
-1410.14  	458.607
-1535.84  	257.875
-1522.21  	366.855
-1386.5  	640.17
-1318.87  	184.684
-1182.94  	230.999
-1434.34  	357.509
-1496.34  	72.9477
-1500.65  	83.1813
-1513.46  	421.448
-1183.6  	442.384
-1328.6  	293.769
-1285.15  	205.586
-1524.61  	166.142
-1174.42  	550.954
-1348.74  	102.831
-1254.13  	303.108
-1361.38  	551.642
-1500.82  	125.765
-1233.64  	605.678
-1515.38  	64.5139
-1397.69  	634.874
-1306.32  	507.145
-1288.61  	325.009
-1263.19  	397.626
-1411.39  	145.665
-1411.8  	268.373
-1195.62  	129.163
-1390.4  	43.4819
-1373.76  	533.894
-1520.37  	50.8268
-1406.87  	51.8611
-1425.37  	365.105
-1399.09  	536.928
-1507.69  	490.925
-1312.24  	420.814
-1427.44  	55.4545
-1504.87  	106.916
-1366.92  	369.991
-1529.23  	279.905
-1309.03  	127.783
-1534.06  	347.888
-1535.19  	337.765
-1531.39  	333.922
-1222.84  	462.544
-1456.11  	13.6918
-1123.59  	450.052
-1207.78  	363.407
-1397.48  	402.302
-1519.92  	13.0107
-975.005  	400.059
-1394.92  	514.69
-1180.33  	352.205
-1313.24  	406.716
-1468.52  	42.9446
-1246.24  	476.089
-1442.48  	462.322
-1243.86  	412.877
-1319.75  	567.047
-1511.88  	8.92643
-1480.57  	124.367
-1416.19  	173.779
-1230.63  	502.239
-1241.83  	538.256
-1275.77  	162.71
-1226.35  	540.878
-1419.44  	283.254
-1326.47  	650.981
-1409.73  	467.95
-1576.17  	86.1859
-1191.4  	177.078
-1288.53  	264.634
-1366.36  	252.014
-1305.05  	36.5501
-1557.74  	46.4881
-1481.08  	247.664
-1415.64  	403.927
-1501.73  	315.281
-1438.06  	575.929
-1253.19  	510.292
-1399.42  	318.734
-1531  	304.548
-1378.62  	132.676
-1247.49  	48.0452
-1320.93  	236.637
-1329.26  	394.346
-1324.29  	228.193
-1371.15  	369.437
-1262.89  	569.772
-1465.27  	172.361
-1453.08  	232.499
-1443.19  	559.545
-1516.53  	41.386
-1463.77  	475.016
-1205.99  	337.833
-1403.96  	376.134
-1211.45  	359.323
-1243.15  	664.122
-1382.14  	334.222
-1203.52  	379.962
-1295.77  	280.414
-1238.25  	64.3104
-1321.34  	422.323
-1327.94  	276.945
-1359.36  	329.67
-1488.8  	113.792
-1437.6  	161.633
-1445.32  	469.127
-1366.34  	379.194
-1340.83  	267.401
-1229.23  	321.328
-1360.22  	459.577
-1464.01  	147.751
-1277.62  	477.659
-1357.97  	588.177
-1493.29  	117.337
-1474.5  	466.563
-1253.33  	556.016
-1222.27  	201.632
-1121.99  	390.896
-1301.33  	477.119
-1220.31  	516.273
-1555  	275.587
-1386.91  	509.041
-1485.55  	455.316
-1259.16  	595.42
-1403.3  	129.733
-1260.18  	115.802
-1491.22  	404.026
-1201.66  	360.069
-1444.11  	561.113
-1347.3  	600.412
-1521.38  	179.522
-1287.72  	480.409
-1209.33  	541.404
-1055.74  	383.775
-1502.93  	243.987
-1352.88  	568.216
-1480.03  	334.833
-1387.86  	371.202
-1270.79  	435.563
-1253.73  	573.232
-1376.39  	278.931
-1291.13  	536.296
-1465.83  	15.7087
-1540.69  	323.442
-1274.46  	176.582
-1420.96  	593.63
-1413.39  	244.087
-1490.83  	171.295
-1432.04  	379.724
-1185.4  	351.673
-1327.05  	419.159
-1238.46  	53.8063
-1317.07  	445.259
-1297.77  	548.432
-1512.15  	236.096
-1251.88  	468.178
-1383.6  	27.4708
-1253.27  	358.616
-1158.93  	304.57
-1538.76  	286.196
-1381.74  	177.273
-1145.45  	264.206
-1103.24  	113.904
-1302.4  	498.854
-1065.82  	7.84514
-1133.53  	87.889
-1002.32  	8.61574
-1063.65  	47.8367
-960.706  	3.52143
-1241.88  	477.839
-1040.81  	102.396
-984.995  	224.897
-992.036  	64.9879
-933.712  	7.13466
-1044.48  	43.7838
-1033.36  	41.204
-989.119  	15.5237
-1482.02  	95.9273
-1474.66  	224.856
-984.453  	18.5688
-989.413  	15.7397
-1028.11  	70.9231
-1032.99  	146.501
-1128.35  	39.7912
-932.157  	41.3446
-1051.9  	4.88037
-1040.76  	160.601
-981.906  	3.68856
-1104.35  	108.851
-1126.3  	28.1624
-962.914  	58.9659
-1032.32  	38.8238
-1355.06  	371.308
-1003.85  	3.99146
-1031.82  	129.885
-989.951  	5.96664
-985.124  	118.817
-854.584  	642.037
-972.97  	146.294
-1370.61  	118.398
-1144.51  	111.339
-1183.5  	420.199
-972.777  	26.2188
-1278.99  	311.726
-948.2  	25.8811
-941.189  	4.63836
-971.823  	8.05101
-1022.46  	35.4045
-1464.17  	84.885
-1061.3  	180.52
-1514.03  	63.0748
-1061.7  	44.9
-1069.11  	44.4971
-953.632  	11.6603
-938.822  	2.60866
-1326.45  	275.853
-1059.33  	62.4846
-993.791  	40.9625
-1077.93  	28.21
-1071.04  	56.8681
-982.383  	22.2818
-1318.92  	88.212
-947.331  	9.34788
-966.701  	41.1946
-1371.57  	276.268
-1123.94  	22.8946
-1064.93  	72.5373
-1065.74  	50.4705
-1165.05  	40.9804
-1070.99  	178.764
-1014.55  	167.277
-931.896  	68.3078
-1380.36  	171.99
-1067.83  	40.5869
-1152.9  	11.9381
-1072.94  	190.044
-1346.78  	137.699
-1487.33  	459.049
-1388.91  	145.643
-999.932  	99.4966
-1011.87  	58.6077
-1429.47  	227.033
-1026.87  	137.56
-986.253  	67.1526
-1070.87  	0.319334
-1047.49  	115.092
-1328.06  	236.541
-1103.64  	154.016
-1475.46  	111.533
-1177.42  	66.2548
-959.737  	16.2042
-1021.78  	3.63615
-1032.26  	16.4405
-1016.95  	2.52519
-1068.07  	164.566
-1270.67  	478.768
-1073.02  	38.1124
-1153.11  	194.963
-1048.77  	119.892
-1045  	213.686
-1431.98  	45.8251
-1221.47  	5.9169
-960.767  	58.2785
-1101.8  	362.421
-1034.98  	60.0535
-1463.83  	65.473
-998.698  	15.7464
-1085.74  	109.718
-974.173  	14.6247
-1544.13  	129.385
-962.378  	4.4347
-982.612  	59.5395
-1432.5  	224.253
-1457.27  	507.854
-1105.99  	68.9467
-1483.93  	177.753
-1483.99  	47.5373
-1041.82  	2.60722
-1003.67  	111.277
-1528.89  	94.539
-1559.93  	97.2912
-1055.46  	18.206
-988.046  	97.8085
-1384.81  	102.218
-1460  	454.481
-1121.31  	43.3286
-1069.39  	9.01209
-974.286  	56.2789
-1012.35  	33.3668
-1111.54  	213.994
-1203.46  	213.365
-1328.96  	183.89
-1160.62  	208.113
-1026.83  	5.49077
-1078.53  	11.4099
