13750
-400.068  	2.54794
-400.137  	16.181
-439.285  	0.438806
-630.576  	30.4204
-412.102  	31.3879
-440.207  	33.5347
-407.039  	20.4665
-387.651  	1.63147
-392.388  	17.2689
-391.764  	20.0904
-472.616  	22.688
-608.608  	86.1388
-409.463  	2.23524
-405.037  	25.9122
-780.718  	168.224
-742.605  	241.862
-149.643  	1.84939
-383.439  	67.2571
-158.604  	1.56501
-385.803  	12.2507
-379.606  	43.8674
-370.245  	8.88828
-384.961  	17.2531
-636.323  	300.244
-739.087  	200.428
-705.231  	320.785
-386.768  	23.6662
-812.808  	59.8867
-425.072  	0.245794
-376.529  	83.9122
-389.247  	12.3238
-831.491  	144.955
-645.142  	16.3958
-693.962  	285.522
-379.603  	75.6668
-335.736  	0.134739
-359.305  	6.38758
-360.994  	7.29416
-434.727  	0.00534218
-372.066  	31.4759
-392.33  	10.6136
-409.11  	15.9575
-353.067  	16.9524
-635.686  	282.88
-377.56  	7.10689
-425.611  	20.3151
-463.579  	0.939856
-374.844  	4.09297
-454.15  	23.9068
-413.757  	3.69698
-407.794  	15.5314
-398.015  	12.7882
-358.517  	22.6242
-388.538  	7.76706
-296.434  	9.28032
-792.77  	204.102
-407.556  	28.368
-332.296  	12.5772
-375.212  	66.2624
-340.273  	30.0951
-348.505  	0.183337
-730.461  	205.185
-377.26  	19.1382
-674.857  	16.0651
-394.153  	4.389
-400.515  	4.7103
-419.052  	5.74708
-640.061  	10.5488
-805.009  	375.175
-575.931  	24.3286
-457.075  	18.8
-393.048  	55.9371
-379.567  	70.3616
-403.219  	28.0748
-306.684  	30.0749
-639.194  	104.128
-708.405  	156.095
-354.056  	16.8883
-452.048  	27.0676
-407.85  	0.25612
-847.52  	243.587
-362.054  	2.49112
-809.02  	11.9112
-361.637  	12.9089
-396.136  	37.6947
-373.315  	18.4961
-889.994  	116.721
-619.179  	1.80562
-374.316  	95.529
-634.828  	78.096
-369.864  	7.71783
-871.435  	85.1761
-379.88  	10.3765
-345.973  	0.87587
-402.803  	31.7048
-699.558  	262.573
-790.344  	152.366
-893.254  	154.183
-352.87  	37.3644
-394.215  	10.4844
-395.64  	30.2216
-449.233  	13.1332
-640.411  	215.53
-377.097  	9.30733
-377.058  	55.6299
-415.009  	1.71009
-384.251  	2.80203
-698.807  	330.176
-806.482  	238.328
-591.947  	112.746
-422.802  	11.2552
-437.731  	0.878451
-370.078  	4.4208
-679.792  	317.328
-406.337  	11.4009
-405.38  	8.43225
-391.625  	72.5545
-321.513  	4.45035
-378.888  	65.2933
-395.135  	0.719118
-667.724  	75.4415
-376.46  	87.4046
-769.717  	183.953
-905.284  	242.384
-627.214  	217.883
-779.04  	155.046
-769.835  	73.7569
-814.382  	420.294
-881.323  	253.124
-217.823  	508.097
-658.141  	304.056
-716.35  	130.206
-713.484  	304.099
-802.418  	196.356
-895.178  	263.899
-757.541  	271.212
-770.299  	276.22
-872.703  	48.7016
-580.257  	337.155
-686.289  	309.891
-824.332  	359.817
-680.202  	232.253
-816.815  	25.8404
-820.317  	232.727
-689.786  	327.018
-909.504  	245.43
-883.739  	293.788
-725.82  	59.7802
-902.505  	124.185
-913.824  	59.002
-692.094  	163.592
-675.365  	241.567
-802.389  	365.053
-805.411  	215.536
-765.379  	275.299
-885.346  	78.6057
-703.474  	182.081
-747.258  	245.21
-727.578  	102.008
-769.905  	72.5178
-785.381  	184.139
-870.557  	159.373
-794.63  	355.68
-784.446  	303.609
-898.638  	101.603
-872.535  	196.951
-788.748  	374.701
-878.026  	35.1148
-895.747  	165.413
-747.493  	39.6255
-847.619  	97.6094
-727.35  	281.8
-746.09  	268.525
-912.793  	137.051
-876.396  	129.517
-802.846  	244.696
-700.072  	116.59
-814.527  	3.33031
-843.419  	358.907
-697.816  	152.134
-804.585  	118.081
-918.163  	160.504
-761.228  	85.1602
-891.914  	70.9543
-693.046  	94.8116
-770.291  	166.523
-644.005  	227.626
-801.853  	289.584
-865.004  	21.1662
-799.026  	154.79
-738.834  	216.621
-805.432  	88.3649
-835.858  	407.273
-916.325  	87.5472
-795.941  	89.0963
-923.119  	25.7327
-761.271  	191.758
-894.217  	288.403
-887.085  	96.716
-823.86  	186.638
-753.005  	71.4076
-894.34  	242.831
-754.205  	91.4874
-786.464  	169.975
-834.981  	198.661
-880.029  	53.2751
-830.92  	199.104
-801.224  	160.614
-727.098  	255.959
-789.658  	323.206
-902.696  	59.3473
-857.825  	194.646
-767.919  	40.6811
-796.177  	166.36
-742.166  	163.303
-857.425  	53.8629
-727.228  	99.1271
-815.111  	140.973
-700.623  	291.579
-809.052  	223.19
-713.808  	38.6555
-831.242  	113.639
-797.221  	332.951
-728.336  	121.291
-651.64  	273.704
-834.646  	208.379
-829.461  	250.025
-846.994  	157.851
-828.878  	280.969
-823  	150.131
-716.949  	87.1464
-807.446  	237.28
-695.586  	158.013
-842.703  	208.494
-806.064  	108.049
-913.521  	181.482
-711.462  	245.908
-712.02  	27.4681
-780.117  	159.509
-710.759  	328.209
-904.795  	140.101
-912.344  	164.586
-699.418  	263.246
-623.244  	264.136
-761.984  	204.706
-672.906  	290.245
-871.215  	266.967
-761.607  	132.147
-736.394  	171.404
-769.901  	218.554
-897.475  	82.3194
-738.897  	327.259
-701.66  	191.149
-691.795  	304.336
-718.86  	62.3905
-773.938  	316.909
-860.187  	169.534
-719.128  	79.0283
-660.257  	109.224
-789.305  	350.818
-784.569  	143.354
-741.056  	42.1268
-849.343  	132.533
-786.907  	370.087
-860.468  	130.017
-744.161  	291.035
-793.131  	229.199
-682.278  	198.318
-713.532  	75.839
-795.882  	146.885
-775.764  	184.817
-659.609  	252.603
-787.88  	309.217
-807.618  	306.829
-746.245  	217.316
-657.973  	247.06
-828.9  	131.575
-779.17  	278.096
-719.842  	108.133
-894.038  	109.405
-869.781  	201.411
-890.872  	10.4944
-716.935  	104.707
-331.684  	2.66642
-642.021  	5.28141
-427.502  	1.80807
-426.846  	2.12834
-451.355  	27.8393
-367.335  	54.8386
-372.761  	20.4179
-381.391  	12.1959
-271.094  	1.69984
-689.571  	191.258
-849.956  	52.4714
-412.604  	7.76646
-633.585  	26.3591
-362.924  	37.1279
-378.277  	2.19779
-819.708  	14.7525
-387.29  	26.6656
-416.924  	5.24866
-399.779  	0.669097
-308.802  	2.2917
-735.394  	185.672
-750.413  	346.005
-390.993  	17.2638
-474.87  	53.3164
-384.402  	48.5017
-388.622  	38.5777
-392.712  	58.6688
-406.076  	10.8077
-637.54  	31.4343
-386.359  	2.6703
-372.215  	104.739
-363.443  	10.8318
-449.57  	41.3245
-400.893  	33.4563
-404.539  	19.8125
-409.71  	39.9975
-380.84  	22.4258
-420.043  	12.653
-386.685  	38.6734
-373.486  	46.3633
-389.556  	30.9236
-416.261  	3.8794
-376.464  	100.765
-376.99  	13.3418
-388.037  	2.18314
-387.472  	46.1781
-374.484  	107.062
-308.612  	0.902265
-382.534  	3.74062
-323.548  	1.86869
-400.616  	51.9066
-367.849  	3.68287
-864.747  	54.1496
-638.411  	42.5775
-381.758  	2.62194
-386.505  	0.649215
-401.421  	38.6542
-617.2  	6.45258
-409.874  	14.3566
-400.984  	8.4883
-375.196  	2.65187
-377.069  	35.6452
-380.912  	3.37115
-626.887  	43.0403
-604.61  	105.899
-410.538  	10.6398
-742.849  	220.23
-410.241  	4.498
-390.493  	18.8991
-410.143  	2.29256
-370.364  	26.857
-409.095  	3.18472
-384.346  	57.2252
-432.588  	12.8831
-833.722  	57.959
-782.827  	288.548
-386.1  	41.4563
-420.19  	37.4916
-447.878  	23.3921
-776.279  	172.326
-441.84  	3.13397
-385.9  	23.9167
-399.388  	27.8815
-643.569  	19.3765
-376.124  	17.0859
-741.025  	137.836
-453.557  	27.2362
-411.702  	24.718
-384.103  	14.1311
-382.861  	17.8035
-385.765  	20.8235
-454.485  	26.7678
-630.289  	8.06416
-855.486  	5.67431
-386.584  	11.2219
-426.021  	6.51345
-750.031  	349.536
-629.053  	87.7024
-652.039  	77.2024
-296.332  	7.12927
-314.451  	2.27856
-412.108  	5.10527
-376.594  	60.9736
-387.946  	1.29953
-399.725  	2.5628
-650.531  	111.81
-368.298  	4.23266
-384.598  	18.487
-787.747  	173.191
-824.244  	88.0364
-361.788  	57.9825
-386.171  	13.7258
-456.073  	17.6714
-338.501  	8.94522
-331.559  	0.818285
-631.123  	52.4918
-432.107  	3.51161
-664.422  	42.1335
-642.929  	12.0732
-449.519  	13.2617
-424.573  	6.56162
-406.117  	6.34462
-863.906  	158.498
-402.448  	29.232
-374.52  	86.5623
-395.221  	12.0916
-839.645  	88.2171
-381.625  	43.6902
-369.38  	17.2289
-396.739  	40.8793
-412.558  	1.03988
-370.971  	24.7317
-860.829  	253.072
-385.115  	5.05287
-849.598  	267.297
-311.685  	0.0649241
-315.202  	9.32909
-609.721  	293.909
-645.07  	6.58356
-349.213  	2.89458
-820.49  	33.8115
-377.788  	11.4396
-809.699  	40.9253
-425.739  	5.14514
-712.412  	275.51
-373.12  	16.1153
-359.023  	3.28537
-322.594  	10.5652
-369.519  	20.3841
-382.057  	20.6492
-869.898  	156.559
-392.161  	17.0583
-373.799  	30.8086
-592.972  	48.2303
-746.505  	297.666
-319.294  	5.17628
-721.512  	258.616
-383.485  	61.3576
-373.286  	8.43046
-396.9  	49.167
-794.118  	263.685
-823.519  	230.458
-902.287  	131.871
-658.29  	311.401
-720.763  	216.722
-739.551  	5.27235
-873.203  	286.739
-704.33  	251.647
-750.198  	47.5841
-729.591  	149.598
-572.074  	255.093
-787.77  	53.4985
-804.534  	268.393
-883.904  	45.0943
-806.764  	235.936
-778.553  	242.139
-807.286  	370.48
-767.162  	228.585
-804.095  	157.742
-767.297  	192.518
-871.379  	311.801
-758.57  	117.257
-788.17  	301.5
-774.047  	271.846
-865.229  	276.16
-676.921  	213.983
-890.682  	100.609
-832.62  	1.36849
-735.825  	146.367
-804.035  	296.977
-777.546  	113.6
-849.759  	14.2245
-719.904  	227.111
-843.445  	125.852
-755.932  	106.732
-880.021  	241.125
-652.058  	191.148
-839.967  	8.17149
-880.002  	293.314
-844.631  	97.9479
-838.955  	353.702
-710.047  	23.8347
-786.887  	296.688
-876.496  	72.3475
-827.827  	148.502
-703.942  	95.7761
-673.013  	80.7441
-792.905  	241.374
-729.405  	264.092
-736.811  	225.747
-809.343  	72.87
-884.559  	262.41
-757.044  	98.1958
-851.719  	332.182
-705.3  	230.3
-782.581  	376.193
-722.786  	202.48
-637.831  	252.874
-818.93  	55.1739
-875.76  	60.2883
-838.982  	4.20736
-716.872  	304.139
-744.6  	302.566
-817.759  	284.372
-723.402  	132.305
-816.159  	166.987
-755.056  	196.822
-699.676  	122.336
-751.909  	337.515
-730.395  	42.8737
-879.424  	191.052
-763.74  	85.3895
-920.339  	83.7826
-860.162  	274.063
-825.702  	139.761
-872.605  	15.8475
-746.482  	74.5711
-776.237  	95.8542
-758.465  	342.532
-773.911  	299.547
-648.098  	279.994
-763.713  	18.547
-808.07  	327.637
-695.864  	320.64
-830.042  	80.7494
-737.932  	255.694
-783.825  	33.905
-702.121  	6.88543
-735.087  	171.991
-805.276  	154.179
-722.437  	166.392
-794.689  	353.831
-740.55  	186.009
-893.13  	24.4871
-656.023  	287.748
-702.843  	201.113
-845.698  	170.279
-690.384  	141.906
-853.016  	45.6159
-843.325  	212.066
-411.151  	480.012
-895.699  	11.7355
-836.528  	354.978
-783.359  	245.58
-821.557  	301.044
-913.571  	77.569
-764.609  	308.092
-849.125  	258.615
-915.274  	64.3124
-750.256  	276.886
-817.418  	148.817
-708.18  	127.628
-746.472  	329.403
-720.774  	231.351
-729.951  	162.609
-877.194  	287.003
-824.784  	31.1914
-823.835  	276.944
-852.674  	322.462
-842.21  	84.9318
-900.626  	140.782
-888.778  	14.1375
-724.118  	237.274
-744.643  	9.50327
-724.015  	106.501
-858.652  	118.178
-802.272  	173.404
-838.491  	273.288
-832.6  	201.931
-862.884  	165.399
-872.487  	252.044
-697.664  	343.258
-835.407  	306.693
-716.244  	83.189
-854.236  	16.6056
-796.705  	257.245
-888.407  	74.384
-811.625  	172.998
-919.895  	133.875
-795.255  	353.592
-752.37  	406.164
-646.098  	235.56
-767.965  	148.554
-844.232  	129.08
-868.756  	325.106
-791.586  	307.833
-750.726  	9.68298
-792.651  	241.053
-812.855  	2.31806
-903.953  	44.1057
-730.033  	148.707
-815.355  	139.655
-809.065  	197.187
-847.67  	112.623
-742.367  	213.52
-694.275  	248.119
-727.878  	175.197
-830.236  	76.8203
-818.362  	43.8443
-780.621  	352.882
-821.54  	219.002
-812.83  	290.318
-851.692  	7.80799
-857.893  	255.765
-826.052  	211.034
-854.827  	199.695
-378.308  	45.8014
-335.558  	49.6394
-414.901  	1.43573
-386.086  	46.5301
-391.238  	49.2021
-878.488  	203.599
-396.422  	33.1306
-410.407  	15.814
-369.082  	8.90095
-727.665  	223.526
-385.842  	19.6071
-900.515  	28.6129
-364.47  	36.4298
-366.429  	5.07645
-428.268  	19.0372
-432.309  	1.41041
-792.833  	284.548
-385.155  	47.0765
-464.485  	18.8238
-387.764  	44.4716
-402.75  	23.3002
-413.694  	10.8265
-383.847  	74.2648
-868.705  	73.3553
-655.376  	245.943
-554.713  	114.808
-286.965  	0.741475
-438.444  	6.22826
-380.436  	41.2435
-409.597  	57.1158
-785.657  	300.052
-380.161  	12.0881
-180.83  	2.96285
-796.646  	246.709
-408.734  	6.48554
-373.116  	28.0798
-395.842  	23.9376
-438.07  	53.963
-827.362  	126.64
-310.583  	28.0069
-802.364  	80.2136
-390.351  	51.8897
-335.83  	9.80943
-756.699  	188.227
-453.351  	38.7968
-369.429  	75.354
-403.926  	48.1369
-311.918  	8.93893
-378.094  	18.9129
-731.138  	304.229
-403.591  	23.4493
-333.38  	16.2777
-435.281  	17.4667
-638.943  	63.5994
-449.767  	8.06119
-288.203  	4.27046
-675.679  	7.05114
-446.973  	20.8696
-637.036  	52.3292
-381.014  	9.09323
-765.585  	90.0442
-450.589  	6.5247
-287.352  	1.73134
-384.629  	37.598
-371.897  	5.02298
-421.294  	27.3219
-402.839  	43.0922
-391.435  	21.7976
-392.467  	7.61376
-713.218  	185.701
-376.589  	89.6091
-369.426  	23.1547
-318.13  	18.4319
-595.549  	53.5817
-374.655  	36.4745
-372.082  	35.3217
-625.689  	38.8146
-656.04  	42.8202
-382.445  	1.71175
-427.219  	62.4689
-393.062  	5.21452
-379.728  	0.322677
-276.037  	1.39261
-700.241  	190.533
-392.274  	6.25903
-301.584  	6.89509
-415.924  	0.953366
-391.078  	5.66117
-391.987  	36.5667
-448.526  	1.53481
-599.96  	97.0043
-778.177  	349.944
-458.323  	31.9182
-711.41  	245.028
-642.348  	35.5233
-397.424  	27.7785
-647.545  	41.4471
-375.327  	58.8248
-789.999  	1.96584
-357.205  	23.3187
-691.901  	279.893
-708.977  	294.058
-810.04  	279.316
-326.993  	0.690916
-383.499  	80.89
-609.663  	43.4555
-324.978  	47.8156
-370.269  	16.774
-384.289  	12.5728
-827.514  	239.1
-366.285  	1.4582
-416.489  	8.87487
-378.369  	93.5437
-389.859  	16.8208
-383.55  	25.194
-652.401  	104.648
-722.301  	234.386
-835.255  	257.219
-654.976  	38.545
-916.064  	11.2109
-811.859  	163.223
-419.335  	53.7007
-361.228  	22.4721
-370.946  	4.15876
-598.624  	27.3788
-651.765  	54.1183
-704.462  	279.056
-430.393  	8.57987
-395.65  	27.0038
-404.684  	45.1914
-373.081  	15.1691
-402.027  	0.921131
-378.659  	3.63216
-376.485  	1.24582
-382.001  	28.4235
-817.308  	196.235
-432.935  	23.8914
-457.089  	20.5421
-422.062  	14.2919
-436.315  	9.75624
-380.143  	8.57205
-872.769  	84.9767
-708.621  	276.292
-811.838  	83.5096
-695.606  	162.007
-711.769  	49.6336
-794.682  	345.373
-820.786  	349.367
-731.2  	189.638
-806.746  	123.731
-847.423  	29.9577
-863.106  	217.083
-730.645  	92.8859
-921.098  	175.543
-829.583  	269.64
-907.265  	152.322
-903.121  	212.225
-822.815  	378.868
-773.801  	109.308
-707.549  	148.66
-843.69  	210.102
-866.542  	42.6211
-869.895  	48.8329
-887.904  	248.766
-701.792  	261.843
-788.48  	170.659
-762.004  	119.501
-887.878  	99.0227
-671.255  	315.672
-806.814  	67.6111
-740.989  	178.216
-805.621  	329.903
-854.978  	72.0744
-725.167  	346.878
-888.913  	37.9449
-827.885  	371.6
-772.404  	298.501
-772.212  	186.578
-725.043  	227.865
-828.777  	84.7866
-823.684  	157.45
-702.23  	74.2636
-819.855  	24.4855
-811.984  	313.376
-895.633  	25.3986
-842.437  	35.5284
-839.606  	215.582
-826.506  	316.942
-892.232  	290.228
-743.705  	239.611
-811.243  	30.4264
-887.941  	67.096
-815.743  	218.471
-878.943  	159.895
-771.63  	71.4642
-913.673  	205.78
-904.727  	194.999
-879.31  	192.72
-709.114  	269.726
-858.7  	8.09891
-651.766  	261.353
-699.653  	211.116
-824.94  	236.619
-901.905  	18.6206
-597.808  	243.776
-820.215  	301.909
-705.788  	194.678
-761.328  	233.613
-852.424  	25.9089
-725.527  	277.319
-853.729  	267.498
-729.245  	241.404
-787.491  	332.275
-890.466  	6.5064
-854.624  	70.969
-810.959  	100.557
-721.626  	295.523
-718.669  	311.651
-749.609  	97.7341
-725.172  	317.761
-838.44  	164.669
-776.474  	379.102
-839.361  	262.868
-925.26  	51.4463
-701.608  	103.104
-733.306  	149.55
-776.882  	141.077
-770.239  	5.96656
-906.839  	25.3435
-875.162  	138.506
-828.92  	237.752
-883.306  	185.036
-839.559  	349.417
-725.022  	296.148
-821.351  	191.5
-867.977  	173.242
-804.43  	79.1162
-719.345  	28.2182
-788.545  	129.067
-765.915  	226.437
-790.993  	127.382
-796.638  	215.489
-746.73  	332.791
-850.674  	100.582
-856.013  	137.892
-853.158  	328.498
-873.574  	23.8567
-859.097  	276.173
-711.256  	181.632
-818.827  	219.723
-698.673  	207.337
-737.429  	380.194
-793.52  	193.514
-701.006  	221.939
-758.69  	168.421
-718.411  	35.3307
-775.771  	237.968
-794.624  	163.95
-777.508  	189.976
-873.833  	64.9329
-827.86  	93.2556
-847.363  	274.459
-792.58  	220.867
-786.889  	152.072
-729.024  	190.221
-771.172  	259.149
-836.872  	83.8232
-752.167  	284.592
-789.904  	329.077
-873.204  	67.2624
-853.468  	272.793
-745.469  	337.093
-707.777  	115.481
-664.758  	228.59
-758.838  	277.114
-714.916  	302.124
-927.654  	167.443
-787.223  	288.673
-861.334  	264.444
-739.44  	347.45
-830.655  	70.767
-747.543  	68.0381
-847.099  	228.978
-694.902  	207.808
-833.018  	324.23
-783.537  	348.149
-881.911  	104.786
-756.71  	281.682
-711.101  	300.044
-627.55  	227.629
-874.32  	139.387
-773.074  	324.726
-872.311  	197.533
-813.763  	218.412
-738.535  	251.25
-713.791  	325.757
-800.269  	163.53
-757.22  	314.498
-844.27  	8.57331
-912.305  	177.569
-742.712  	103.27
-840.31  	345.204
-824.039  	143.325
-870.361  	103.502
-824.809  	220.226
-710.033  	212.712
-770.365  	242.499
-727.006  	31.4422
-771.492  	261.762
-752.066  	316.696
-883.723  	137.671
-735.541  	272.96
-805.509  	13.6745
-734.961  	206.975
-684.703  	164.234
-877.93  	162.947
-805.897  	101.256
-381.692  	63.9751
-333.141  	27.4118
-748.634  	283.484
-347.001  	1.05744
-357.652  	20.8663
-389.997  	2.57246
-388.618  	12.0477
-418.165  	3.68211
-715.655  	263.176
-390.372  	27.0868
-393.083  	65.1402
-381.175  	15.9931
-391.731  	4.40407
-380.453  	11.7017
-439.644  	13.4261
-367.32  	5.20628
-660.302  	42.1465
-664.535  	99.4092
-421.557  	3.42326
-328.376  	5.44475
-372.419  	17.2748
-383.67  	37.5909
-364.379  	9.78283
-365.897  	11.9278
-381.401  	0.967074
-395.311  	43.5704
-428.986  	2.96682
-352.974  	25.3981
-359.14  	6.86411
-356.278  	16.2541
-381.456  	10.3192
-789.586  	215.847
-371.688  	1.29936
-394.517  	35.548
-421.525  	1.28219
-405.427  	36.6516
-545.134  	335.493
-392.215  	41.4247
-615.35  	53.1651
-358.529  	26.8776
-686.627  	236.354
-386.848  	6.61214
-730.141  	167.46
-397.63  	8.92677
-405.613  	1.46875
-306.914  	1.00314
-421.364  	11.9147
-637.424  	40.3502
-391.181  	46.9206
-863.192  	34.8982
-374.07  	11.0443
-382.388  	10.8146
-414.295  	7.41848
-388.265  	1.32515
-762.758  	150.399
-360.378  	13.2953
-419.27  	13.8535
-357.51  	6.36363
-381.678  	13.9898
-417.833  	6.14517
-752.205  	49.504
-396.667  	0.175073
-385.976  	9.20626
-791.415  	158.543
-338.716  	5.64507
-371.853  	17.4096
-378.765  	12.5376
-383.105  	9.85563
-388.49  	45.5937
-400.626  	48.6847
-373.833  	22.3077
-610.902  	78.5681
-445.882  	14.1579
-342.804  	2.2436
-388.159  	48.5553
-599.213  	62.2318
-867.744  	264.16
-613.183  	66.5661
-408.437  	31.3819
-372.695  	12.5001
-804.184  	123.329
-381.918  	34.2894
-383.387  	16.6654
-349.965  	0.16413
-352.686  	26.5863
-756.293  	130.876
-384.48  	37.9713
-653.568  	49.6197
-370.928  	16.0455
-410.792  	5.56432
-426.359  	1.39204
-438.501  	5.97282
-426.828  	1.05564
-359.839  	39.3352
-726.636  	242.775
-359.17  	8.7896
-364.9  	46.0668
-393.675  	32.1354
-379.655  	53.7552
-634.767  	20.5815
-191.379  	1.65261
-399.206  	16.1218
-372.77  	87.5228
-356.063  	12.5123
-635.023  	32.7704
-336.015  	5.70983
-460.357  	38.7072
-412.622  	3.34347
-880.655  	69.076
-415.612  	0.073423
-405.132  	18.4645
-807.43  	119.952
-833.64  	292.22
-338.486  	16.2339
-655.917  	79.5947
-645.846  	24.7272
-400.774  	0.796669
-380.005  	27.9546
-891.841  	52.4985
-896.921  	63.5878
-353.374  	3.92276
-380.311  	24.8011
-611.389  	45.899
-845.118  	253.685
-351.345  	10.3809
-347.427  	1.85111
-396.858  	16.65
-362.092  	8.66474
-377.099  	51.6496
-557.065  	96.5799
-759.457  	98.8847
-364.424  	49.3762
-442.3  	0.0858912
-460.152  	4.38775
-379.626  	21.6114
-425.542  	5.70665
-433.14  	2.20952
-183.477  	4.446
