28670
-1489.2  	685.23
-1698.53  	406.522
-1746.51  	755.906
-1639.71  	175.696
-1517.22  	595.053
-1553.39  	223.934
-1332.59  	577.25
-1678.1  	646.801
-1643.97  	775.082
-1637.98  	264.233
-1263.06  	478.101
-1569.67  	537.065
-1475.32  	500.554
-1488.08  	647.821
-1741.72  	686.468
-1722.38  	649.259
-1446.73  	624.416
-1805.87  	3.74596
-1568.24  	177.315
-1891.59  	240.423
-1543.49  	288.423
-1216.92  	573.486
-1756.84  	616.243
-1687.06  	676.866
-1865.39  	206.025
-1468.88  	355.719
-1705.13  	497.435
-1598.59  	427.502
-1836.56  	426.67
-1808.73  	603.937
-1651.91  	107.363
-1736.14  	19.2914
-1571.73  	300.451
-1703.38  	735.067
-1526.86  	596.432
-1637.13  	809.114
-1789.59  	383.722
-1756.96  	114.104
-1397.77  	487.506
-1648.51  	114.363
-1602.73  	117.38
-1270.53  	575.712
-1750.9  	476.128
-1553.88  	524.197
-1508.64  	723.66
-1615.79  	44.1909
-1782.24  	80.9759
-1753.42  	179.446
-1535.9  	440.295
-1895.66  	136.946
-1795.66  	88.4552
-1698.54  	718.7
-1804.43  	449.331
-1753.93  	600.843
-1806.05  	81.955
-1804.44  	479.197
-1417.34  	322.474
-1614.34  	202.733
-1549.61  	573.036
-1497.69  	254.764
-1855.39  	269.85
-1830.89  	168.947
-1580.21  	560.839
-1864.37  	341.512
-1604.22  	51.8589
-1352.12  	695.231
-1803.85  	613.06
-1499.9  	196.152
-1646.71  	483.764
-1616.73  	198.422
-1841.19  	28.9039
-1595.32  	657.743
-1567.7  	52.5647
-1723.77  	32.0564
-1398.46  	321.33
-1346.96  	46.3183
-1443.15  	621.404
-1752.65  	73.2546
-1352.53  	217.801
-1373.43  	472.744
-1472.72  	407.982
-1314.66  	63.5089
-1591.69  	277.775
-1375.87  	155.462
-1499.69  	239.941
-1477.55  	347.642
-1319.25  	42.1615
-1581.2  	130.859
-1503.63  	29.3559
-1279.7  	58.9554
-1766.5  	692.582
-1235.67  	9.57344
-1560.86  	512.311
-1272.12  	52.3564
-1478.51  	155.789
-1284.03  	32.3666
-1361.62  	180.365
-1644.06  	43.8886
-1716.51  	623.681
-1224.91  	3.48662
-1234.13  	35.9207
-1475.06  	498.726
-1270.11  	142.422
-1258.8  	23.8813
-1297.41  	14.5672
-1214.73  	2.07094
-1331.74  	77.9328
-1327.78  	4.18101
-1854.24  	79.0039
-1274.66  	131.096
-1343.79  	128.795
-1255.18  	89.2712
-1217.47  	4.93306
-1393.44  	91.9103
-1294.29  	101.882
-1461.14  	82.9261
-1751.63  	244.516
-1227.15  	19.8986
-1264.21  	114.975
-1649.5  	405.824
-1570.99  	533.726
-1256.84  	15.1561
-1351.46  	361.736
-1391.5  	10.7998
-1319.1  	64.3356
-1532.31  	258.916
-1433.09  	50.9313
-1262.43  	97.735
-1284.31  	643.596
-1580.07  	465.562
-1476.79  	815.921
-1441.67  	132.695
-1725.4  	133.394
-1278.82  	6.6777
-1363.37  	469.752
-1211.04  	53.3449
-1764.92  	300.371
-1907.47  	39.8558
-1440.64  	626.62
-1481.64  	438.587
-1334.29  	13.5184
-1410.35  	41.8116
-1404.22  	50.8364
-1281.05  	10.4823
-1220.82  	135.428
-1560.96  	62.0686
-1254.75  	70.1132
-1491.78  	102.046
-1258.42  	643.828
-1403.15  	44.7673
-1286.8  	87.5833
-1428.4  	3.89061
-1388.18  	24.2718
-1396.97  	91.4764
-1304.73  	16.3839
-1257.63  	71.6917
-1281.65  	62.1079
-1595.41  	138.262
-1279  	45.7173
-1270.67  	44.2725
-1675.62  	430.471
-1268.73  	124.808
-1510.67  	71.8315
-1434.55  	384.944
-1480.97  	182.142
-1413.95  	5.61121
-1546.98  	460.527
-1627.32  	116.173
-1901.19  	45.9728
-1239.12  	18.8171
-1256.35  	20.8778
-1246.49  	3.03517
-1839.47  	29.7585
-1703.75  	793.547
-1582.67  	68.2756
-1377.77  	75.8297
-1271.69  	266.162
-1520.72  	413.559
-1254.03  	123.215
-1222.66  	142.032
-1787.91  	298.998
-1492.14  	351.622
-1305.95  	80.8171
-1362.35  	109.53
-1220.84  	0.580706
-1798.6  	517.007
-1305.97  	0.205589
-1760.03  	19.1936
-1586.43  	76.6566
-1382.35  	195.099
-1627  	111.487
-1863.11  	260.14
-1807.46  	4.29643
-1474.91  	561.35
-1813.58  	224.071
-1325.85  	50.5277
-1851.07  	178.894
-1226.81  	42.221
-1392.34  	4.19455
-1281.57  	141.237
-1455.71  	629.59
-1621.25  	298.161
-1877.56  	317.162
-1529.75  	225.425
-1254.37  	49.6989
-1271.81  	147.279
-1369.18  	52.9509
-1298.21  	462.326
-1340.64  	54.8919
-1425.3  	320.131
-1236.61  	8.77038
-1245.53  	29.0724
-1451.17  	839.878
-1711.72  	504.152
-1669.23  	319.762
-1212.11  	31.0547
-1302.55  	4.02512
-1326.15  	40.3168
-1418.85  	666.317
-1248.64  	54.8802
-1279.88  	37.0373
-1314.85  	361.884
-1306.68  	28.2277
-1557.81  	387.785
-1234.18  	1.87561
-1873.19  	218.452
-1504.59  	513.352
-1643.55  	422.464
-1822.31  	487.359
-1235.06  	455.747
-1567.25  	316.929
-1606.33  	199.61
-1628.3  	868.613
-1803.58  	517.191
72.8243  	1340.26
-1340.37  	622.776
-1442.53  	283.628
-1441.4  	616.742
-1614.12  	396.302
-1809.5  	505.57
-1567.84  	562.683
-1626.41  	587.421
-1785.26  	100.844
-1073.54  	859.073
-1403.22  	637.136
-1737.87  	753.998
-1379.53  	485.992
-1659.86  	11.4367
-1650.82  	495.391
-1476.79  	701.805
-1842.05  	503.818
-1795.38  	603.249
-1473.6  	121.673
-1831.94  	254.212
-1863.7  	151.807
-1398.47  	355.705
-1401.5  	505.465
-1631.78  	741.701
-1649.87  	441.179
-1565.2  	554.506
-1893.77  	167.966
-1481.57  	379.347
-1529.82  	503.224
-1497.42  	212.093
-1610.21  	149.196
-1583.55  	379.446
-1747.74  	354.142
-1634.03  	731.537
-1604.09  	615.912
-1835.25  	210.388
-1788.4  	402.141
-1679.76  	799.359
-1799.5  	68.8015
-1878.02  	347.031
-1539.66  	84.0898
-1806.14  	208.543
-1483.56  	545.748
-1530.59  	549.383
-1884.2  	283.984
-1858.67  	272.856
-1638.9  	498.491
-1450.43  	242.816
-1673.5  	34.6749
-1730.19  	755.19
-1407.05  	305.936
-1675.07  	247.464
-1876.04  	298.723
-1585.54  	175.004
-1823.21  	134.195
-1438.13  	194.974
-1554.22  	335.971
-1311.28  	479.835
-1652.23  	597.611
-1779.6  	44.0952
-1623.43  	313.906
-1579.87  	461.679
-1703.17  	186.593
-1698.5  	837.172
-1885.01  	182.503
-1629.75  	176.216
-1884.21  	51.613
-1602.1  	403.006
-1796.2  	590.274
-1844.57  	199.041
-1713.51  	389.072
-1556.52  	148.21
-1822.05  	494.28
-1556.4  	212.103
-1630.13  	352.243
-1747.92  	413.457
-1812.67  	107.186
-1690.52  	396.047
-1676.66  	341.968
-1505.84  	537.608
-1631.81  	671.768
-1863.93  	126.219
-1816.99  	414.546
-1602.98  	83.2291
-1671.86  	350.14
-1499.3  	370.962
-1775.48  	123.643
-1487.11  	201.718
-1676.86  	289.783
-1478.66  	617.225
-1664.79  	449.647
-1466.3  	68.8115
-1765.86  	238.994
-1647.2  	678.311
-1489.92  	268.001
-1321.99  	706.513
-1792.53  	448.495
-1695.03  	513.446
-1796.72  	334.789
-1711.68  	537.477
-1702.41  	306.425
-1479.21  	198.334
-1680.45  	493.052
-1422.49  	336.213
-1765.41  	435.982
-1649.07  	228.643
-1853.38  	369.753
-1481.59  	511.128
-1488.88  	59.5776
-1660.38  	340.054
-1466.48  	674.595
-1839.6  	279.589
-1864.6  	343.143
-1491.57  	561.338
-1266.3  	509.531
-1553.12  	420.111
-1406.43  	608.239
-1759.22  	540.649
-1596.81  	312.715
-1573.65  	364.793
-1617.84  	460.165
-1882.23  	172.917
-1513.99  	680.241
-1450.29  	394.849
-1408.15  	637.66
-1481.67  	132.112
-1657.17  	684.702
-1790.75  	351.617
-1484.72  	165.113
-1347.66  	237.099
-1647.17  	771.511
-1594.96  	288.335
-1541.42  	90.1395
-1743.09  	304.952
-1626.14  	767.15
-1787.81  	271.205
-1544.57  	605.261
-1650  	477.26
-1403.94  	438.912
-1497.49  	164.345
-1663.55  	303.946
-1623.32  	386.74
-1366.93  	532.589
-1672.87  	652.793
-1653.31  	605.451
-1521.29  	440.572
-1346.4  	510.629
-1678.68  	261.054
-1601.98  	579.927
-1504.35  	244.188
-1850.79  	233.402
-1772.56  	406.301
-1900.66  	21.0626
-1484.58  	217.117
-1253.24  	9.5095
-1866.08  	16.6452
-1296.27  	3.95127
-1247.91  	2.56053
-1394.86  	103.02
-1603.63  	332.749
-1441.5  	126.27
-1289.66  	70.0996
-1271.19  	3.82205
-1435.1  	429.547
-1821.97  	114.937
-1227.15  	10.2212
-1789.59  	76.6992
-1483.35  	223.946
-1266.93  	21.3556
-1737.98  	33.7842
-1286.93  	142.297
-1278.47  	19.8776
-1238.59  	3.37131
-1346.58  	18.3722
-1558.61  	407.951
-1592.68  	736.812
-1220.73  	73.1377
-1462.66  	192.733
-1461.29  	277.84
-1363.25  	205.301
-1367.02  	306.326
-1232.99  	53.3875
-1883.51  	79.2263
-1218.15  	1.95825
-1442.43  	612.052
-1484.19  	66.5103
-1389.82  	155.082
-1256.7  	154.05
-1262.31  	91.503
-1270.38  	169.768
-1380.42  	129.018
-1313.27  	52.1851
-1455.04  	218.83
-1484.16  	275.133
-1333.72  	160.426
-1255.39  	20.2217
-1533.03  	593.866
-1481.54  	76.8777
-1237.45  	5.6865
-1366.33  	250.073
-1473.3  	626.854
-1309.52  	11.5437
-1292.85  	18.1067
-1354.48  	24.1632
-1266.35  	231.829
-1365.02  	24.4537
-1767.69  	127.343
-1829.63  	121.682
-1353.2  	14.2885
-1237.49  	4.20978
-1281.34  	175.815
-1799.95  	19.682
-1309.26  	62.1056
-1346.58  	40.7913
-1513.15  	15.4191
-1353.96  	205.468
-1260.47  	0.774737
-1813.14  	119.377
-1730.32  	301.396
-1273.01  	46.63
-1574.54  	539.086
-1312.66  	19.6285
-1378.93  	101.047
-1265.48  	7.77433
-1400.76  	165.196
-1236.66  	16.9514
-1598.4  	336.61
-1288.41  	59.3105
-1768.57  	114.278
-1672.21  	614.98
-1318.47  	217.426
-1288.68  	153.431
-1367.85  	88.8856
-1605.86  	364.825
-1309.44  	18.7154
-1286.42  	127.635
-1356.23  	138.542
-1876.44  	54.171
-1293.39  	102.671
-1584.27  	321.906
-1371.02  	108.176
-1287.71  	101.576
-1222.87  	55.9011
-1277.08  	101.755
-1500.76  	118.311
-1396.73  	101.058
-1842.07  	22.7985
-1821.31  	12.4618
-1331.57  	62.2833
-1243.48  	7.64073
-1564.06  	739.842
-1756.89  	250.875
-1878.42  	219.563
-1348.72  	52.2504
-1405.64  	11.0295
-1254.96  	20.249
-1473.2  	355.012
-1541.3  	5.60509
-1249.86  	14.0013
-1872.4  	320.102
-1306.72  	21.0908
-1487.29  	108.438
-1636.4  	331.534
-1709.88  	183.028
-1600.1  	349.396
-1276.83  	77.539
-1387.05  	68.9463
-1520.12  	50.751
-1239.21  	6.72151
-1831.21  	147.099
-1262.49  	9.53822
-1871.22  	120.677
-1893.11  	28.5437
-1357.66  	56.4664
-1323.82  	23.158
-1244.36  	38.3047
-1831.06  	338.009
-1283.41  	133.158
-1419.69  	500.65
-1319.92  	61.0594
-1782.26  	180.586
-1490.05  	251.846
-1497.3  	103.143
-1296.69  	194.932
-1280.79  	5.86566
-1494.92  	151.476
-1813.07  	519.439
-1262.07  	34.0429
-1802.2  	537.14
-1298.17  	8.69361
-1395.65  	68.0944
-1218.99  	648.854
-1903.26  	20.4426
-1248.6  	16.1729
-1792.58  	82.16
-1264.33  	50.1165
-1712.31  	81.1142
-1275.21  	24.7353
-1491.08  	595.454
-1217.97  	62.048
-1322.02  	29.1249
-1501.9  	60.1866
-1417.28  	118.661
-1361.53  	115.407
-1810.96  	327.426
-1271.17  	87.6077
-1412.2  	178.395
-1668.94  	134.399
-1548.95  	619.75
-1367.06  	41.7695
-1526.43  	543.247
-1322.05  	326.883
-1282.2  	32.3317
-1290  	230.44
-1611.93  	526.561
-1680.73  	468.8
-1831.47  	259.346
-1342.41  	633.8
-1472.19  	437.372
-1515.42  	6.128
-1750.2  	570.436
-1467.4  	523.25
-1527.2  	95.2594
-1476.48  	270.096
-1094.28  	621.927
-1625.88  	111.879
-1631.89  	531.916
-1784  	99.0274
-1626.21  	482.976
-1558.16  	512.485
-1659.53  	760.563
-1536.17  	437.537
-1617.53  	289.842
-1560.58  	393.119
-1763.38  	601.999
-1628.55  	253.399
-1599.14  	600.216
-1594.08  	559.584
-1774.82  	566.912
-1392.04  	408.652
-1827.54  	191.038
-1784.37  	5.21747
-1512.14  	304.527
-1651.7  	610.586
-1576.07  	226.385
-1758.18  	48.0347
-1463.82  	458.732
-1716.43  	263.639
-1613.62  	223.63
-1813.62  	495.605
-1309.88  	430.567
-1684.01  	4.65049
-1789.69  	595.886
-1722.44  	193.084
-1682  	732.014
-1460.4  	38.5281
-1662.56  	627.334
-1821.03  	151.831
-1733.53  	313.503
-1429.33  	202.387
-1371.83  	163.284
-1642.48  	500.261
-1530.3  	550.471
-1494.75  	463.826
-1698.73  	149.82
-1806.29  	530.749
-1543.89  	200.128
-1743.36  	687.675
-1460.61  	477.577
-1588.56  	787.964
-1443.81  	432.408
-1295.07  	516.588
-1718.07  	116.095
-1793.42  	123.421
-1732.38  	8.59833
-1462.49  	621.155
-1534.1  	624.313
-1662.63  	578.465
-1454.52  	275.063
-1660.11  	344.365
-1533.9  	392.573
-1421.81  	257.797
-1597.56  	717.992
-1501.19  	97.0812
-1797.76  	388.438
-1562.99  	173.646
-1857.98  	160.207
-1759.1  	560.355
-1707.54  	289.012
-1781.83  	56.0161
-1563.12  	156.288
-1593.3  	196.361
-1550.09  	695.411
-1637.42  	632.414
-1352.35  	581.731
-1630.67  	38.224
-1669.63  	675.003
-1489.17  	683.696
-1708.9  	162.411
-1562.48  	522.953
-1598.8  	38.5595
-1444.65  	20.9804
-1525.02  	355.055
-1633.23  	307.151
-1481.48  	341.34
-1663.71  	738.604
-1510  	372.246
-1823.96  	53.0435
-1340.93  	592.175
-1426.27  	378.197
-1813.01  	367.746
-1429.9  	312.874
-1744.75  	93.0572
-1741.28  	434.016
-540.367  	1263.47
-1850.42  	24.4776
-1720.28  	719.004
-1621  	514.02
-1703.94  	625.963
-1874.06  	152.593
-1593.03  	642.707
-1822.46  	555.904
-1844.21  	129.717
-1598.19  	590.078
-1672.83  	301.46
-1433.46  	267.07
-1544.58  	677.652
-1478.14  	468.004
-1500.42  	331.363
-1806.26  	591.248
-1728.72  	66.7684
-1687.93  	571.332
-1730.16  	656.611
-1787.14  	182.884
-1849.91  	282.879
-1828.8  	29.2466
-1489.76  	453.074
-1514.84  	12.6112
-1518.49  	271.277
-1793.71  	244.146
-1671.47  	360.087
-1786.13  	585.655
-1720.54  	415.823
-1780.13  	337.883
-1787.93  	513.14
-1397.53  	714.078
-1773.89  	649.774
-1471.82  	172.382
-1797.82  	35.6439
-1656.9  	535.552
-1813.48  	152.335
-1734.28  	370.624
-1852.23  	274.795
-1591.25  	728.353
-1550.57  	883.949
-1287.12  	505.577
-1631.18  	377.649
-1743.45  	276.67
-1760.18  	652.261
-1619.96  	639.349
-1565.25  	26.6531
-1633.71  	499.358
-1679.31  	3.87048
-1869.06  	96.2549
-1494.08  	310.611
-1692.3  	246.539
-1763.63  	509.407
-1742.7  	238.342
-1559.08  	452.627
-1427.51  	509.905
-1515.07  	366.162
-1709.5  	152.29
-1707.43  	90.1302
-1591.3  	710.763
-1731.35  	420.277
-1683.82  	612.016
-1760.01  	7.6171
-1748.29  	538.958
-1750.99  	432.858
-1817.64  	423.548
-1405.8  	263.498
-1197.8  	248.711
-1236.19  	14.558
-1321.3  	241.809
-1317.41  	247.526
-1835.6  	406.107
-1291.72  	158.344
-1290.18  	65.7091
-1256.77  	33.9356
-1527.92  	486.3
-1398.5  	111.23
-1877.36  	65.648
-1608.5  	225.38
-1291.35  	17.6866
-1321.78  	75.3139
-1267.51  	1.49476
-1647.39  	595.066
-1365.05  	254.383
-1435.24  	69.9486
-1289.81  	228.041
-1278.35  	106.553
-1252.52  	52.8274
-1331.66  	394.024
-1847.49  	169.787
-1319.64  	550.843
-1523.9  	320.095
-1413.3  	14.2941
-1291.51  	1.78414
-1423.01  	234.666
-1290.62  	238.777
-1656.05  	633.467
-1398.04  	71.5282
-1766.66  	10.4787
-1643.95  	511.461
-1247.16  	35.8653
-1589.59  	167.955
-1265.63  	115.947
-1358.36  	203.904
-1799.86  	295.943
-1232.71  	134.401
-1745.94  	175.495
-1294.57  	259.584
-1325.17  	45.3985
-1580.31  	420.849
-1385.61  	144.238
-1559.58  	450.783
-1269.24  	210.396
-1435.35  	58.5092
-1401.4  	107.972
-1529.34  	667.186
-1283.13  	106.307
-1515.97  	98.3124
-1345.11  	66.2461
-1845.09  	179.158
-1359.99  	34.2831
-1278.72  	40.7291
-1902.45  	21.3706
-1345.53  	87.5518
-1869.07  	140.229
-1404.66  	45.4485
-1626.94  	204.351
-1390.61  	25.5566
-1363.9  	0.357178
-1328.44  	203.924
-1273.64  	15.9021
-1299.27  	111.314
-1267.63  	190.483
-1276.9  	113.164
-1228.04  	39.913
-1506.3  	436.553
-1370.98  	502.359
-1243.01  	99.4807
-1222.23  	85.732
-1701.85  	149.63
-1401.21  	216.695
-1419.52  	211.895
-1818.45  	108.344
-1870.12  	122.82
-1528.59  	8.95543
-1323.94  	240.948
-1212.32  	24.9773
-1560.77  	4.47212
-1251.07  	14.418
-1470.32  	422.111
-1212.94  	7.11628
-1307.39  	25.6011
-1236.21  	7.68515
-1296.81  	30.6287
-1282.6  	180.641
-1332.48  	9.24862
-1713.36  	275.641
-1638.44  	728.586
-1381.89  	122.67
-1487.92  	527.773
-1839.82  	102.971
-1276  	132.035
-1865.53  	115.94
-1487.17  	345.28
-1678.36  	3.20162
-1483.71  	138.397
-1447.79  	622.617
-1467.57  	676.812
-1717.05  	574.96
-1491.82  	0.118795
-1388.81  	444.554
-1749.18  	123.333
-1202.99  	236.08
-1395.99  	104.507
-1305.9  	73.7925
-1721.8  	499.397
-1515.4  	4.2303
-1251.11  	37.1824
-1334.74  	512.932
-1333.39  	89.0309
-1425.71  	144.135
-1862.31  	302.045
-1531.9  	570.084
-1794.71  	554.347
-1895.26  	112.157
-1902.8  	32.5568
-1678.21  	360.074
-1300.47  	214.664
-1508.4  	134.401
-1262.21  	25.5137
-1681.16  	79.5281
-1898.09  	155.185
-1451.23  	596.486
-1248.55  	20.2984
-1276.93  	132.357
-1273.66  	196.415
-1330.25  	94.8036
-1347.41  	4.16867
-1250.2  	12.1027
-1281.43  	11.0631
-1597.82  	168.678
-1798.07  	504.429
-1314.87  	94.8352
-1398.9  	76.6651
-1323.88  	58.5962
-1350.6  	38.6958
-1321.42  	56.1908
-1820.14  	178.806
-1444.87  	568.912
-1693.58  	173.521
-1406.94  	333.187
-1486.02  	102.836
-1612.78  	695.319
-1651.99  	694.988
-1522.87  	393.958
-1639.9  	250.427
-1766.23  	64.1555
-1843.17  	464.803
-1468.86  	191.149
-1860.8  	335.385
-1699.25  	552.709
-1848.87  	310.443
-1830.5  	443.866
-1667.21  	770.291
-1590.31  	222.222
-1419.68  	272.001
-1728.49  	430.919
-1809.97  	88.0509
-1814.76  	100.288
-1824.97  	507.442
-1423.54  	532.293
-1597.57  	355.076
-1545.67  	248.455
-1841.7  	199.566
-1425  	668.125
-1618.62  	120.371
-1509.67  	365.304
-1638.15  	662.068
-1822.44  	152.5
-1486.86  	734.557
-1827.35  	77.7457
-1681.45  	765.982
-1572.21  	611.049
-1545.77  	393.945
-1531.18  	482.167
-1701.53  	175.98
-1704.68  	323.613
-1441.33  	156.503
-1674.53  	52.9428
-1653.52  	643.708
-1831.49  	63.4898
-1687.95  	59.9936
-1717.08  	439.567
-1684.23  	646.478
-1814.19  	590.872
-1595.37  	511.048
-1734.3  	67.9234
-1812.09  	126.749
-1641.4  	445.443
-1853.07  	339.669
-1576.65  	155.827
-1843  	418.652
-1849.15  	408.863
-1856.12  	404.24
-1478.67  	558.565
-1753.62  	16.476
-1358.55  	544.023
-1460.83  	439.247
-1682.6  	484.81
-1827.69  	10.217
-1162.84  	477.887
-1681.12  	620.653
-1416.65  	430.651
-1588.09  	492.923
-1775.34  	51.426
-1505.55  	575.074
-1735.67  	559.343
-1500.13  	498.27
-1584.81  	683.961
-1821.34  	10.1364
-1792.28  	150.962
-1717.58  	210.24
-1484.11  	605.183
-1502.36  	651.104
-1537.8  	195.067
-1475.94  	651.99
-1708.76  	342.312
-1600.36  	786.372
-1693.77  	570.082
-1900.31  	103.486
-1435.31  	213.915
-1565.03  	321.945
-1659.93  	307.26
-1571.39  	51.7805
-1881.88  	57.018
-1782.83  	302.024
-1707.82  	486.68
-1809.69  	380.143
-1736.1  	688.728
-1516.21  	616.935
-1687.3  	382.095
-1861.18  	369.935
-1664.57  	159.347
-1510.5  	57.9178
-1586.05  	290.206
-1609.8  	477.963
-1589.86  	278.4
-1657.26  	446.101
-1519.93  	687.789
-1771.34  	208.108
-1750.43  	279.613
-1737.03  	674.595
-1836.72  	50.1154
-1764.89  	574.039
-1452.36  	415.62
-1695.35  	454.025
-1466.81  	435.009
-1495  	805.52
-1675.28  	404.293
-1453.76  	458.655
-1563.23  	336.185
-1497.13  	78.7421
-1593.04  	514.13
-1593.52  	333.216
-1649.12  	399.236
-1795.05  	138.119
-1741.24  	195.684
-1743.11  	566.071
-1652.07  	458.044
-1616.68  	324.833
-1478.33  	386.619
-1653.56  	559.391
-1776.32  	179.589
-1539.29  	573.804
-1640.87  	717.209
-1802.09  	142.275
-1783.77  	563.059
-1506.25  	665.038
-1478.49  	244.536
-1349.7  	471.724
-1571.48  	576.719
-1472  	622.921
-1867.41  	329.442
-1685.54  	618.778
-1796.4  	550.367
-1517.98  	718.907
-1688.48  	159.097
-1515.46  	139.589
-1811.98  	491.194
-1454.01  	435.89
-1748.42  	679.076
-1628.04  	726.038
-1839.83  	216.744
-1552.16  	579.37
-1457.45  	661.599
-1268.98  	461.532
-1815.97  	296.077
-1641.63  	689.475
-1782.67  	403.206
-1673.75  	447.291
-1535.84  	527.35
-1522.62  	696.472
-1663.29  	336.398
-1557.01  	646.75
-1775.35  	19.2547
-1853.63  	396.079
-1539.26  	213.091
-1710.11  	717.343
-1706.88  	294.266
-1799.83  	205.06
-1734.43  	459.153
-1422.13  	420.875
-1604.27  	507.135
-1493.16  	64.9434
-1588.77  	536.64
-1569.53  	663.838
-1825.1  	285.111
-1509.01  	565.392
-1671.49  	34.3426
-1511.38  	434.131
-1395.09  	374.454
-1867.86  	347.573
-1668.51  	215.129
-1553.82  	377.221
-1527.74  	162.695
-1578.18  	606.108
-1457.65  	11.3992
-1556.72  	125.771
-1319.52  	11.968
-1418.55  	67.6564
-1232.14  	6.968
-1503.93  	584.738
-1380.11  	143.979
-1286.58  	310.908
-1311.28  	91.7128
-1209.59  	8.90443
-1395.88  	61.9026
-1329.95  	55.1988
-1320.35  	21.7089
-1891.23  	122.71
-1878.1  	287.327
-1266.23  	26.1302
-1350.55  	22.0393
-1376.93  	100.87
-1373.71  	206.934
-1543.26  	56.8958
-1231.25  	58.0216
-1406.84  	6.98234
-1374.52  	224.668
-1258.14  	4.10549
-1513.92  	155.802
-1544.26  	40.269
-1287.99  	83.4629
-1375.55  	54.8185
-1636.66  	448.727
-1339.6  	5.58719
-1361.44  	181.537
-1274.61  	8.31347
-1277.57  	161.695
-1008.69  	794.696
-1269.61  	202.413
-1746.72  	150.884
-1573.63  	159.304
-1430.94  	511.752
-1275.36  	36.7325
-1552.31  	383.568
-1227.09  	34.913
-1210.37  	6.2671
-1338.99  	11.7407
-1324.32  	47.5217
-1875.87  	107.06
-1411.23  	254.459
-1838.14  	77.1071
-1429.28  	63.9591
-1433.26  	63.2437
-1223.72  	13.9955
-1220.68  	3.39198
-1607.17  	338.327
-1436.89  	89.6661
-1281.75  	54.8304
-1468.84  	40.4217
-1437.04  	80.8292
-1265.29  	30.4428
-1601.13  	107.488
-1226.6  	13.8362
-1266.56  	58.1026
-1660.48  	334.894
-1556.6  	32.6841
-1436.29  	103.511
-1431.44  	71.7681
-1585.36  	58.5544
-1429.36  	252.832
-1327.47  	230.885
-1222.92  	94.5037
-1763.55  	218.512
-1378.73  	53.9809
-1599.53  	17.2055
-1432.79  	268.898
-1719.06  	175.285
-1795.89  	556.101
-1775.21  	185.023
-1298.4  	135.133
-1351  	83.7179
-1740.86  	278.678
-1365.62  	194.605
-1300.01  	94.5478
-1463.53  	0.436732
-1423.81  	164.611
-1612.79  	289.161
-1485.65  	219.089
-1884.76  	142.366
-1615.99  	94.8593
-1235.19  	21.6704
-1320.12  	4.79279
-1328.96  	21.7444
-1312.52  	3.28449
-1450.79  	235.295
-1541.6  	596.29
-1459.66  	54.5492
-1581.79  	279.322
-1389.28  	168.209
-1396.06  	303.075
-1828.98  	58.3966
-1901.03  	9.1658
-1245.21  	80.2305
-1491.06  	517.87
-1401.6  	86.1864
-1876.56  	81.7605
-1359.38  	21.9792
-1397.72  	145.399
-1256.05  	20.3127
-1874.53  	159.418
-1236.27  	6.58238
-1274.38  	81.0289
-1743.77  	276.193
-1767.83  	615.233
-1528  	98.5621
-1896.28  	226.634
-1901.39  	58.8982
-1371.95  	3.60423
-1330.58  	157.141
-1846.13  	115.474
-1890.11  	114.077
-1436.39  	26.1112
-1305.31  	137.767
-1769.97  	130.266
-1766.21  	554.479
-1542.46  	61.9636
-1462.81  	12.9448
