26220
-1324.43  	571.603
-1655.76  	1.06282
-1437.75  	163.401
-1730.07  	220.034
-1414.27  	260.957
-1116.01  	525.849
-1607.55  	563.999
-1545.79  	618.044
-1706.84  	190.541
-1342.69  	324.599
-1555.74  	448.955
-1461.13  	384.75
-1678.99  	389.946
-1653.32  	551.98
-1511.49  	97.9835
-1590.79  	17.3227
-1440.21  	275.682
-1558.78  	673.022
-1397.45  	545.936
-1499.91  	738.93
-1635.66  	350.506
-1607.36  	104.183
-1278.01  	446.033
-1509.27  	105.846
-1467.43  	107.898
-1164.49  	527.151
-1599.04  	434.729
-1420.28  	478.961
-1381.79  	662.686
-1481.9  	40.0733
-1629.65  	73.6283
-1605.44  	164.237
-1405.98  	401.908
-1734.95  	125.419
-1640.31  	80.7795
-1549.59  	655.709
-1650.49  	411.241
-1604.38  	549.491
-1655.67  	77.1746
-1653.25  	436.887
-1296.68  	294.845
-1477.79  	186.524
-1418.78  	524.563
-1371.94  	233.3
-1699.3  	246.842
-1672.77  	154.118
-1447.21  	512.8
-1707.12  	312.46
-1470.33  	46.8947
-1240.82  	632.368
-1649.58  	561.082
-1371.56  	179.01
-1502.54  	442.053
-1478.31  	183.974
-1681.73  	26.4343
-1459.14  	601.386
-1435.92  	48.7399
-1581.19  	30.9873
-1280.05  	294.078
-1199.78  	40.2405
-1319.5  	564.176
-1603.27  	68.4092
-1187.36  	186.405
-1257.39  	428.817
-1285.03  	347.835
-1169.12  	55.5966
-1381.06  	236.427
-1205  	132.789
-1309.8  	204.848
-1290.83  	296.74
-1167.63  	36.5572
-1374.17  	111.476
-1312.63  	25.056
-1130.48  	50.7596
-1611.44  	631.342
-1063.72  	7.85019
-1426.47  	466.808
-1122.2  	44.8616
-1287.63  	132.667
-1141.68  	28.314
-1210.14  	158.263
-1471.87  	39.3072
-1566.28  	568.797
-1088.25  	3.38818
-1100.76  	32.055
-1286.42  	425.007
-1105.96  	121.959
-1118.69  	20.8377
-1145.56  	12.4997
-1079.73  	2.08879
-1175.9  	67.2583
-1181.57  	3.56654
-1653.3  	71.0234
-1132.21  	114.347
-1195.1  	112.99
-1114.91  	77.6937
-1078.69  	4.33456
-1223.96  	78.8046
-1142.89  	87.7309
-1298.59  	72.9667
-1563.94  	218.51
-1092.16  	16.9925
-1121.92  	99.9213
-1506.84  	366.808
-1434.96  	485.8
-1042.56  	12.28
-1187.72  	309.864
-1152  	8.80742
-1161.26  	55.2128
-1333.66  	220.595
-1249.68  	43.4187
-1114.8  	83.8744
-1177.9  	587.213
-1441.97  	422.023
-1350.09  	734.614
-1261.6  	113.402
-1575.54  	121.324
-1138.18  	5.5529
-1195.77  	401.429
-1073.78  	46.2455
-1611.64  	274.851
-1700.19  	36.002
-1318.03  	570.606
-1292.86  	373.993
-1160.67  	11.3256
-1228.36  	35.5714
-1223.79  	43.2146
-1141.8  	8.77107
-1077.2  	116.834
-1360.5  	52.9467
-1114.99  	61.0243
-1293.49  	86.8866
-1156.16  	584.557
-1227.43  	38.1654
-1144.95  	76.4193
-1269.73  	3.40104
-1214.36  	20.7068
-1241.87  	80.2867
-1157.36  	14.2484
-1117.09  	62.2695
-1134.28  	53.6621
-1379.51  	117.656
-1129.34  	39.2113
-1099.29  	37.8613
-1530.65  	393.299
-1126.25  	108.551
-1303.9  	61.2276
-1253.02  	328.296
-1281.65  	155.12
-1228.76  	4.69381
-1412.9  	418.599
-1410.36  	98.8561
-1699.82  	41.0614
-1098.29  	16.33
-1114.17  	18.1228
-1110.17  	3.41947
-1642.52  	26.6092
-1556.17  	724.846
-1417.35  	61.0591
-1226.38  	66.4142
-1125.28  	229.969
-1324.61  	352.412
-1113.09  	107.11
-1062.57  	121.629
-1599.28  	266.997
-1363.44  	319.514
-1141.73  	69.189
-1212.65  	95.9095
-1086.6  	0.449117
-1642.42  	472.11
-1143.68  	0.387586
-1603.86  	17.9971
-1372.88  	65.2488
-1216.19  	167.585
-1408.98  	94.857
-1703.31  	236.591
-1612.33  	3.88781
-1286.28  	478.316
-1620.02  	200.101
-1162.07  	43.054
-1690.2  	163.505
-1084.07  	36.5448
-1210.46  	3.58973
-1135.67  	122.561
-1331.54  	569.321
-1484.81  	274.219
-1715.93  	290.401
-1324.6  	191.919
-1110.83  	42.9678
-1125.73  	127.234
-1217.84  	46.3639
-1190.19  	421.8
-1176.27  	46.8947
-1245.82  	273.17
-1101.15  	7.6005
-1100.71  	24.6941
-1327.62  	756.179
-1563.07  	460.502
-1492.34  	285.768
-1082.21  	27.7472
-1160.27  	3.50339
-1162.46  	34.2054
-1297.49  	609.008
-1109.3  	47.5935
-1134.82  	32.1778
-1160.46  	311.584
-1134.72  	24.0401
-1354.55  	330.245
-1094.47  	1.66391
-1675.25  	194.969
-1310.89  	437.366
-1500.06  	383.298
-1671.73  	447.133
-1135.25  	416.688
-1437.83  	290.346
-1468.97  	178.944
-1494.65  	794.996
-1652.14  	473.83
25.0974  	1203.62
-1228.34  	570.441
-1323.28  	258.437
-1321.86  	565.403
-1480.83  	363.468
-1659.36  	465.886
-1434.78  	514.821
-1485.82  	536.317
-1635.41  	92.2835
-992.531  	773.368
-1285.49  	583.4
-1587.86  	689.27
-1264.69  	444.326
-1521.43  	13.8
-1514.44  	452.257
-1347.55  	640.262
-1688.92  	461.389
-1645.68  	552.432
-1350.8  	111.51
-1679.31  	232.86
-1707.72  	136.568
-1282.48  	324.159
-1282.26  	462.13
-1495.59  	679.852
-1511.2  	404.125
-1433.86  	508.655
-1728.18  	153.293
-1353.8  	346.956
-1401.31  	460.853
-1371  	194.018
-1472.22  	136.604
-1452.48  	347.375
-1603.7  	322.158
-1496.2  	669.818
-1469.5  	564.625
-1681.44  	192.526
-1638.01  	368.446
-1533.45  	729.627
-1648.18  	63.2698
-1716.73  	317.209
-1409.58  	76.7877
-1648.74  	190.327
-1359.39  	502.408
-1401.76  	503.264
-1724.69  	259.857
-1697.38  	249.317
-1501.61  	456.816
-1327.21  	222.088
-1532.45  	28.4329
-1584.58  	690.123
-1290.58  	280.68
-1532.13  	226.217
-1718.75  	276.028
-1450.18  	160.25
-1670.29  	123.81
-1315.79  	178.526
-1425.5  	308.146
-1201.71  	438.421
-1512.6  	547.032
-1629.42  	40.3305
-1488.06  	287.778
-1441.76  	421.437
-1555.76  	170.464
-1556.85  	766.578
-1725.94  	166.91
-1492.83  	161.912
-1726.39  	47.3664
-1464.03  	368.314
-1648.09  	540.699
-1687.34  	182.238
-1567.42  	355.83
-1424.57  	135.595
-1669.71  	452.991
-1424.67  	192.295
-1491.59  	322.313
-1598.01  	378.186
-1659.52  	98.3319
-1549.37  	363.707
-1532.91  	312.19
-1377.97  	491.359
-1493.52  	614.529
-1706.09  	115.237
-1659.49  	378.437
-1465.85  	76.245
-1528.06  	319.96
-1374.97  	336.863
-1624.72  	112.18
-1362.33  	184.872
-1535.35  	265.349
-1350.89  	563.751
-1524.27  	412.46
-1342.73  	63.8603
-1612.38  	218.411
-1507.63  	621.601
-1364.86  	243.911
-1211.91  	635.441
-1635.24  	409.065
-1552.9  	470.19
-1640.77  	305.734
-1566.72  	495.355
-1558  	280.759
-1354.04  	180.078
-1537.1  	451.051
-1303.13  	306.95
-1613.9  	398.627
-1510.64  	208.839
-1699.04  	338.837
-1355.13  	467.581
-1361.31  	54.3049
-1515.83  	310.407
-1342.39  	617.715
-1686.1  	256.684
-1708.23  	313.823
-1361.49  	512.389
-1160.71  	469.235
-1423.21  	384.739
-1285.98  	556.023
-1613.41  	495.708
-1459.66  	283.064
-1436.17  	333.039
-1478.6  	420.491
-1720.52  	158.039
-1386.72  	622.28
-1327.36  	361.398
-1290.51  	582.925
-1356.41  	120.663
-1512.14  	624.308
-1637.94  	321.715
-1359  	150.976
-1234.78  	216.098
-1506.3  	702.429
-1461.88  	264.528
-1409.99  	82.2551
-1596.33  	276.637
-1488.33  	701.95
-1635.54  	248.017
-1413.13  	553.663
-1509.29  	436.526
-1285.44  	399.407
-1368.75  	149.812
-1521.07  	278.156
-1484.15  	353.581
-1250.79  	486.615
-1527.55  	596.375
-1514.44  	556.415
-1394.02  	403.913
-1233.35  	467.348
-1539.14  	239.792
-1466.87  	530.368
-1375.53  	221.844
-1693.68  	213.041
-1624.31  	372.661
-1734.85  	19.3257
-1358.53  	198.66
-1093.36  	8.20473
-1665.07  	14.7793
-1153.18  	3.58418
-1112.8  	2.47527
-1239.62  	90.5449
-1388.56  	283.056
-1257.39  	107.548
-1136.01  	60.0471
-1093.35  	3.0361
-1312.68  	390.418
-1662.36  	104.681
-1092.83  	9.72618
-1599.76  	68.4325
-1289.1  	190.637
-1116.41  	18.1347
-1587.19  	30.6578
-1135.65  	122.277
-1136.29  	17.4203
-1099.35  	2.91625
-1164.27  	15.5814
-1423.43  	371.454
-1454.37  	672.637
-1082.33  	63.4784
-1300.32  	169.713
-1277.19  	237.19
-1198.4  	176.045
-1203.01  	263.009
-1096.3  	46.2737
-1678.91  	71.3794
-1078.88  	1.31918
-1259.47  	521.642
-1289.81  	56.6121
-1235.12  	136.201
-1114.77  	133.608
-1120.18  	79.399
-1128.22  	147.954
-1209.89  	110.244
-1165.78  	45.5528
-1272.64  	186.936
-1292.65  	234.375
-1174.54  	137.805
-1117.03  	17.5142
-1334.43  	505.808
-1291.23  	65.5444
-1095.25  	4.50759
-1200.63  	214.272
-1285.37  	534.177
-1133.94  	9.74783
-1138.84  	15.5679
-1174.31  	20.4114
-1122.87  	201.228
-1193.38  	20.8137
-1619.42  	115.325
-1634.02  	108.692
-1187.86  	12.2309
-1094.71  	3.60531
-1135.23  	152.428
-1605.73  	17.5029
-1160.18  	53.9977
-1188.24  	35.1938
-1316.51  	13.137
-1187.37  	175.566
-1111.98  	1.00872
-1618.34  	106.841
-1545.47  	269.295
-1130.41  	40.5783
-1437.97  	486.727
-1163.02  	17.0599
-1211.54  	86.6294
-1124.06  	6.83962
-1223.55  	140.762
-1100.01  	14.6633
-1389.11  	286.747
-1147.58  	51.6392
-1615.05  	105.03
-1526.16  	561.375
-1161.2  	186.661
-1145.52  	134.082
-1216.48  	78.0318
-1469.64  	333.212
-1166.73  	16.1516
-1134.75  	109.63
-1195.76  	119.331
-1674  	48.4574
-1137.49  	87.7662
-1445.8  	291.679
-1220.16  	94.8072
-1142.9  	88.6152
-1082.05  	48.5017
-1126.2  	87.2339
-1309.52  	100.97
-1241.74  	88.7541
-1643.09  	20.3793
-1662.72  	11.3458
-1171.7  	53.38
-1108.96  	7.41281
-1430.39  	675.752
-1571.68  	224.079
-1677.03  	196.186
-1163.07  	44.3392
-1213.89  	9.4319
-1115.79  	17.706
-1284.82  	302.646
-1343.14  	4.80542
-1108.63  	12.0759
-1671.76  	285.897
-1145.98  	18.064
-1298.15  	92.5037
-1497.04  	305.533
-1564.45  	167.429
-1384.31  	297.298
-1126.94  	66.5426
-1233.94  	60.4709
-1313.04  	43.2605
-1081.84  	5.70736
-1634.15  	131.563
-1125.86  	8.53217
-1673.06  	107.779
-1687.81  	25.84
-1208.27  	49.3305
-1175.46  	20.363
-1105.71  	32.9912
-1672.25  	308.533
-1137.11  	115.455
-1241.13  	427.044
-1164.77  	52.5814
-1627.47  	165.418
-1299.74  	214.797
-1302.02  	87.8203
-1146.5  	168.388
-1137.29  	5.06332
-1300.58  	128.951
-1656.7  	475.702
-1114.45  	29.106
-1645.77  	492.828
-1125.44  	7.28695
-1205.97  	57.8457
-1118.94  	590.568
-1696.65  	18.1686
-1093.45  	13.8107
-1632.95  	74.2233
-1114.2  	43.1992
-1564.09  	74.5161
-1135.3  	21.4943
-1363.23  	542.915
-1075.02  	53.7275
-1156.08  	24.6993
-1294.32  	51.3035
-1236.67  	101.151
-1194.86  	98.7358
-1656.43  	299.37
-1124.07  	75.4846
-1233.81  	152.165
-1492.25  	120.249
-1417.19  	566.864
-1183.55  	35.4416
-1394.25  	496.506
-1163.71  	280.355
-1127.44  	27.92
-1141.23  	199.259
-1477.64  	483.398
-1539.97  	429.661
-1678.89  	238.414
-1230.08  	580.858
-1348.8  	401.138
-1388.02  	5.98647
-1606.18  	523.851
-1342.11  	478.651
-1399.61  	87.4261
-1353.84  	250.306
-1008.53  	561.69
-1488.27  	102.289
-1496.04  	488.645
-1636.2  	90.1706
-1491.65  	442.412
-1430.14  	468.093
-1519.58  	696.509
-1409.9  	403.228
-1483.95  	268.149
-1430.31  	360.176
-1616.91  	554.346
-1485.69  	231.044
-1465.97  	551.165
-1459.42  	512.334
-1625.46  	519.171
-1274.61  	376.685
-1673.7  	176.193
-1628.09  	4.13671
-1384.67  	278.556
-1512.5  	559.089
-1444.94  	207.865
-1609  	42.4842
-1341.66  	420.698
-1573.07  	241.015
-1472.78  	204.433
-1660.3  	453.818
-1201.86  	391.252
-1545.41  	2.5482
-1640.31  	546.197
-1578.29  	177.462
-1543.57  	669.892
-1337.18  	36.1153
-1518.76  	573.038
-1665.93  	138.784
-1584.8  	286.407
-1310.22  	184.881
-1257.08  	149.732
-1502.97  	457.749
-1398.79  	503.445
-1370.3  	424.729
-1552.69  	137.185
-1654.93  	486.686
-1414.68  	183.391
-1596.94  	629.298
-1336.58  	436.972
-1456.21  	720.348
-1325.41  	394.65
-1187.14  	473.284
-1570.43  	106.091
-1642.73  	113.053
-1585.68  	7.88085
-1340.06  	569.099
-1404.46  	571.48
-1523.89  	530.17
-1334.46  	251.62
-1521.53  	315.236
-1406  	360.431
-1303.23  	235.554
-1458.7  	655.512
-1374.61  	88.1798
-1646.96  	356.025
-1431.75  	159.155
-1704.01  	147.657
-1611.49  	513.347
-1562.74  	264.503
-1632.54  	49.4186
-1429.02  	142.868
-1459.13  	179.856
-1420.1  	637.466
-1495.62  	577.754
-1236.7  	532.182
-1488.31  	34.9924
-1528.15  	617.966
-1358.9  	624.08
-1564.58  	149.004
-1427.08  	479.066
-1464.97  	37.7957
-1322.73  	18.6666
-1395.31  	324.996
-1497.27  	282.032
-1356.84  	312.614
-1521.01  	675.419
-1383.65  	341.664
-1671.11  	48.3541
-1228.46  	542.183
-1307.47  	349.116
-1654.17  	335.321
-1308.47  	284.799
-1598.32  	85.2696
-1593.83  	397.566
-519.149  	1134.82
-1693.65  	22.3856
-1575.17  	659.227
-1483.45  	469.937
-1559.04  	572.608
-1716.33  	140.277
-1456.99  	587.759
-1662.63  	507.086
-1691.68  	118.975
-1458.95  	538.649
-1532.36  	276.395
-1314.36  	244.17
-1413.52  	620.465
-1353.78  	429.143
-1373.91  	303.655
-1653.69  	541.288
-1580.28  	60.9279
-1546.04  	522.993
-1586.07  	601.739
-1631.98  	166.8
-1694.02  	259.546
-1674.44  	26.7662
-1364.04  	417.637
-1388.37  	12.103
-1388.03  	244.217
-1640.17  	223.461
-1528.74  	329.431
-1630.52  	534.362
-1574.74  	380.696
-1629.51  	309.558
-1637.61  	470.269
-1282.61  	653.187
-1619.78  	593.436
-1347.74  	157.737
-1642.88  	32.5164
-1515.65  	489.852
-1661.57  	139.537
-1582.77  	338.172
-1699.13  	251.655
-1460.54  	666.816
-1419.49  	805.491
-1181.85  	461.239
-1489.43  	340.03
-1595.79  	252.434
-1613.8  	598.538
-1483.94  	584.913
-1431.49  	23.8658
-1495.6  	456.943
-1537.03  	3.61843
-1710.58  	87.695
-1368.61  	284.025
-1548.3  	228.987
-1606.88  	458.134
-1595.73  	217.698
-1424.96  	413.363
-1307.1  	466.919
-1385.81  	334.804
-1565.13  	139.898
-1561.44  	82.5318
-1458.17  	651.992
-1581.95  	387.23
-1540.8  	559.192
-1610.86  	7.64974
-1602.07  	492.455
-1599.1  	396.431
-1659.55  	386.793
-1230.08  	224.946
-1048.98  	212.91
-1100.78  	12.4043
-1163.56  	207.615
-1161.95  	212.992
-1678.43  	372.851
-1142.26  	136.777
-1144.56  	57.265
-1105.5  	29.3109
-1396.51  	443.148
-1226.11  	95.1137
-1716.95  	59.5678
-1391.74  	191.708
-1132.89  	15.2841
-1174.52  	65.9279
-1130.1  	1.47296
-1507.06  	544.076
-1198.96  	217.896
-1275.59  	61.4882
-1138.33  	196.151
-1132.95  	92.3894
-1114.12  	45.8439
-1171.9  	337.878
-1686.77  	153.955
-1210.56  	500.776
-1364.75  	286.384
-1213.05  	11.9998
-1151.19  	2.47478
-1244.68  	200.371
-1145.07  	208.089
-1513.13  	578.717
-1223.99  	61.0616
-1455.56  	8.82856
-1504.82  	467.988
-1108.61  	30.9777
-1378.45  	142.937
-1120.63  	100.196
-1206.9  	178.962
-1640.17  	268.145
-1071.76  	115.082
-1591  	159.844
-1143.09  	223.55
-1153.13  	38.877
-1445.07  	382.651
-1232.3  	126.784
-1353.44  	383.586
-1126.02  	182.919
-1237.49  	49.7633
-1226.15  	92.1909
-1398.27  	607.585
-1137.12  	92.2137
-1308.51  	83.7295
-1195.24  	58.1127
-1647.03  	160.182
-1210.27  	29.9487
-1103.91  	34.4238
-1701.01  	19.0193
-1197.73  	76.5385
-1666.76  	125.797
-1229.59  	38.9132
-1485.5  	185.579
-1235.92  	22.4014
-1173.14  	0.146645
-1168.83  	174.828
-1120  	13.8182
-1154.49  	97.2843
-1124.35  	165.472
-1128.62  	97.4484
-1088.71  	34.4189
-1376.07  	395.361
-1202.14  	429.224
-1094.36  	85.6743
-1064.81  	73.4713
-1520.18  	133.86
-1225.23  	184.834
-1239.4  	180.607
-1622.59  	96.9255
-1670.76  	109.684
-1331.16  	7.64556
-1176.31  	211.168
-1075.95  	21.6127
-1356.64  	3.77755
-1078.3  	12.1575
-1343.87  	384.083
-1076.27  	6.77424
-1130.55  	22.036
-1101  	6.5782
-1144.6  	26.3207
-1133.56  	155.75
-1187.12  	7.97808
-1530.53  	246.305
-1497.17  	666.414
-1230.04  	107.683
-1360.41  	481.343
-1643.18  	91.8952
-1129.6  	114.174
-1665.53  	103.707
-1295.79  	294.209
-1532.49  	3.00144
-1287.89  	117.852
-1323.67  	566.338
-1343  	613.96
-1568.11  	526.412
-1287.16  	0.0434768
-1218.49  	380.294
-1562.06  	110.214
-1050.79  	202.119
-1219.52  	89.0318
-1150.07  	63.1879
-1574.95  	456.654
-1316.02  	3.65518
-1113.51  	32.4663
-1173.26  	438.955
-1174.23  	76.444
-1247.7  	123.122
-1663.63  	269.634
-1398.96  	514.958
-1637.16  	505.554
-1691.6  	100.069
-1740.77  	29.0515
-1535.94  	327.75
-1155.24  	187.727
-1309.1  	114.42
-1110.32  	21.7919
-1503.4  	70.965
-1693.44  	138.589
-1328.61  	544.362
-1113.93  	18.3296
-1129.84  	114.277
-1129.81  	170.79
-1166.72  	80.8846
-1189.21  	3.60341
-1102.78  	10.5281
-1127.71  	9.40111
-1387.64  	143.644
-1637.01  	453.82
-1169.68  	83.0606
-1244.01  	67.3807
-1175.02  	51.1687
-1199.97  	33.8792
-1161.53  	47.9641
-1664.58  	163.397
-1323.96  	520.86
-1548.79  	158.742
-1290.13  	305.077
-1358.88  	94.0994
-1478.44  	637.855
-1515.5  	638.233
-1392.87  	360.407
-1503.09  	229.618
-1615.35  	58.5398
-1682.24  	424.123
-1347.64  	175.014
-1706.49  	309.138
-1556.44  	506.228
-1694.25  	284.475
-1678.22  	405.823
-1528.55  	706.02
-1456.23  	203.68
-1302.74  	251.749
-1583.19  	394.658
-1655.05  	80.5901
-1659.61  	91.8372
-1671.1  	464.965
-1305.02  	487.882
-1464.71  	324.793
-1416.99  	227.281
-1685.08  	183.057
-1301.23  	610.247
-1485.31  	111.706
-1383.45  	334.582
-1501.44  	607.522
-1663.57  	139.296
-1361.78  	670.897
-1673.25  	71.2095
-1541.28  	701.221
-1440.88  	559.726
-1418.75  	359.894
-1398.8  	440.407
-1558.22  	161.007
-1560.01  	296.326
-1319.96  	142.999
-1534.18  	48.2692
-1515.33  	589.466
-1677.81  	57.235
-1549.11  	55.9772
-1572.99  	402.786
-1543.38  	592.366
-1662.79  	541.503
-1455.52  	466.478
-1582.72  	61.7615
-1660.34  	116.951
-1505.83  	408.175
-1693.11  	310.148
-1444.46  	141.976
-1690.4  	383.701
-1694.07  	373.743
-1695.72  	369.505
-1352.3  	511.136
-1606.66  	15.1012
-1242.49  	497.606
-1335.84  	401.786
-1541.76  	444.055
-1675.67  	11.5969
-1070.06  	439.443
-1539.75  	568.312
-1299.92  	391.902
-1452.32  	450.339
-1623.78  	47.2379
-1377.47  	526.181
-1590.85  	511.42
-1373.55  	456.089
-1453.88  	626.211
-1668.48  	9.53631
-1638.31  	137.824
-1568.71  	192.232
-1358.9  	554.333
-1373.67  	595.361
-1408.37  	179.084
-1352.66  	597.105
-1565.85  	313.138
-1465.07  	719.497
-1553.47  	519.633
-1740.2  	94.9405
-1314.83  	195.72
-1428.45  	293.636
-1514.92  	279.971
-1439.83  	44.2574
-1721.77  	51.8167
-1633.78  	275.173
-1563.49  	445.804
-1657.57  	348.103
-1588.88  	633.011
-1386.29  	564.258
-1545.1  	350.798
-1698.09  	337.639
-1523.32  	146.173
-1380.58  	53.0418
-1455.09  	263.746
-1471.22  	436.66
-1458.69  	253.598
-1515.94  	408.233
-1392.96  	629.493
-1620.16  	190.45
-1603.55  	256.341
-1591.88  	617.771
-1678.56  	45.8036
-1616.15  	525.126
-1330.67  	377.197
-1551.42  	415.55
-1340.67  	397.625
-1370.59  	735.675
-1530.48  	369.682
-1330.16  	419.785
-1431.12  	308.637
-1369.26  	71.6135
-1458.83  	468.782
-1462.33  	305.421
-1505.99  	364.874
-1643.78  	126.105
-1591.25  	178.864
-1596.02  	518.186
-1510.93  	419.094
-1480.42  	296.465
-1355.29  	354.368
-1508.66  	510.086
-1622.06  	163.862
-1410.04  	526.313
-1501.13  	653.472
-1649.56  	129.956
-1631  	515.395
-1381.32  	611.186
-1351.93  	223.343
-1237.22  	431.798
-1438.04  	527.522
-1347.67  	570.239
-1713.1  	302.841
-1538.03  	564.576
-1642.86  	503.417
-1390.14  	657.91
-1547.61  	144.593
-1389.36  	127.839
-1653.54  	448.14
-1329.36  	398.44
-1598.1  	620.809
-1489.37  	663.984
-1682.53  	198.357
-1421.54  	530.49
-1334.88  	602.229
-1163.65  	423.125
-1661.34  	270.347
-1499  	629.577
-1633.18  	369.433
-1532.53  	409.706
-1404.92  	482.011
-1389.8  	635.598
-1521.58  	308.014
-1425.68  	592.191
-1622.46  	17.5072
-1699.05  	360.203
-1408.46  	195.058
-1567.29  	656.236
-1561.91  	269.48
-1647.2  	188.38
-1585.06  	419.918
-1305.19  	386.693
-1467.34  	463.678
-1367.36  	59.4423
-1454.57  	491.503
-1435.3  	606.831
-1670.52  	260.9
-1382.01  	517.375
-1529.28  	30.9475
-1383.89  	396.831
-1278.44  	339.936
-1705.3  	317.255
-1526.86  	196.431
-1352.1  	321.396
-1318.06  	138.594
-1441.96  	553.129
-1264.1  	9.6417
-1347.68  	107.06
-1162.84  	10.3128
-1243.25  	57.8668
-1098.06  	5.26552
-1374.49  	531.936
-1212.51  	123.44
-1137.61  	268.423
-1153.59  	78.5104
-1073.31  	8.03098
-1222.31  	52.9542
-1183.45  	48.2869
-1156.74  	18.6539
-1689.1  	109.481
-1678.82  	256.469
-1127.04  	22.3956
-1172.16  	18.9266
-1204.63  	86.079
-1205.41  	177.083
-1338.31  	48.4455
-1083.51  	49.7851
-1231.52  	5.94558
-1209.66  	193.022
-1121.69  	3.8996
-1311.61  	132.611
-1337.81  	34.2889
-1127.42  	71.3612
-1206.02  	46.9172
-1497.57  	410.485
-1173.76  	4.79898
-1198.62  	156.023
-1134  	7.15443
-1133.11  	140.515
-932.568  	719.288
-1123.08  	174.693
-1560.94  	134.837
-1361.67  	135.612
-1308.72  	466.529
-1125.9  	31.5388
-1417.31  	348.082
-1089.33  	30.4517
-1077.41  	5.46264
-1157.62  	9.91814
-1175.22  	41.5359
-1672.51  	96.1083
-1238.38  	217.937
-1678.04  	70.1755
-1247.71  	54.545
-1253.39  	53.9833
-1090.31  	12.8419
-1081.45  	3.00508
-1468.51  	307.468
-1250.4  	76.2384
-1139.51  	47.9805
-1275.75  	34.389
-1256.26  	68.9936
-1125.55  	26.4118
-1461.73  	97.9667
-1088.66  	11.619
-1118.44  	49.7492
-1517.77  	305.935
-1342.89  	27.8464
-1252.86  	88.2128
-1250.8  	61.2479
-1377.74  	49.8712
-1252.35  	216.246
-1172.9  	199.466
-1079.17  	81.564
-1574.27  	195.533
-1225.16  	47.3657
-1378.92  	14.6046
-1255.04  	229.948
-1535.17  	156.717
-1643.48  	508.162
-1584.39  	165.571
-1150.97  	117.53
-1183.49  	71.3145
-1587.05  	253.167
-1198.29  	166.427
-1145.02  	81.0146
-1269.57  	0.378743
-1237.92  	140.151
-1472.14  	263.17
-1296.95  	186.947
-1682.59  	127.135
-1399.36  	80.7306
-1099.13  	18.9718
-1172.75  	4.22146
-1182.41  	19.1233
-1166.52  	2.91048
-1261.74  	200.357
-1407.78  	538.24
-1268.68  	46.4302
-1370.05  	237.652
-1221.09  	144.343
-1222.66  	258.92
-1632.88  	52.1863
-1565.36  	7.56071
-1104.71  	69.3869
-1298.78  	441.084
-1220.51  	73.2782
-1672.69  	73.7142
-1181.22  	18.9021
-1243.61  	127.773
-1116.82  	17.5025
-1711.33  	144.583
-1100.98  	5.52153
-1130.26  	70.4143
-1590.02  	250.538
-1614.43  	562.195
-1319.55  	83.9337
-1692.6  	202.489
-1695.21  	53.2855
-1208.88  	3.11277
-1169.1  	134.486
-1689.43  	105.134
-1727.02  	105.785
-1248.23  	22.2068
-1148.6  	118.031
-1579.72  	116.411
-1614.95  	505.084
-1334.43  	52.7589
-1268.48  	11.0026
-1123.15  	66.9571
-1188.95  	40.4855
-1310.44  	260.316
-1366.36  	242.795
-1472.49  	205.312
-1379.91  	253.674
-1174.55  	6.84271
-1234.66  	13.1986
-1170.13  	103.076
-1160.85  	19.1151
-1144.15  	22.0523
-1476.51  	20.3066
-1661.36  	0.519397
-1669.82  	289.414
-1678.09  	40.6221
-1598.92  	551.428
-1148.94  	12.8688
