16440
-574.338  	12.2363
-605.93  	70.4171
-784.536  	21.0191
-966.597  	349.713
-544.646  	3.11668
-568.854  	16.7279
-545.275  	139.261
-464.238  	43.1832
-560.628  	8.78617
-544.211  	4.36306
-542.652  	2.24947
-558.018  	25.4378
-598.38  	1.11586
-851.197  	39.1795
-564.726  	48.0335
-602.005  	50.1457
-556.449  	31.8816
-528.421  	2.02847
-554.927  	27.7438
-543.237  	32.3032
-650.079  	33.3017
-814.69  	114.693
-554.378  	5.40092
-555.716  	40.4668
-937.355  	211.063
-891.96  	294.484
-235.062  	1.82482
-541.122  	107.986
-250.554  	1.55707
-537.976  	19.6422
-554.5  	72.0547
-530.649  	14.3273
-530.734  	29.4957
-753.151  	362.149
-890.713  	248.23
-844.339  	410.056
-552.902  	38.4349
-977.343  	73.1396
-577.413  	1.04334
-534.919  	136.019
-529.294  	18.4465
-999.785  	172.976
-872.734  	20.6253
-828.585  	347.02
-550.825  	123.527
-481.834  	2.49959
-515.751  	11.2854
-516.978  	13.4859
-586.321  	1.92642
-510.143  	44.854
-572.92  	17.5263
-558.404  	25.0338
-518.615  	28.1203
-747.962  	347.957
-536.757  	12.4218
-579.34  	32.0269
-636.669  	1.46185
-531.446  	6.84701
-623.16  	35.7598
-570.642  	5.80537
-557.523  	24.9485
-549.364  	20.4623
-536.535  	37.783
-537.002  	13.6469
-431.99  	13.2503
-951.944  	244.915
-559.074  	44.2756
-498.054  	20.1973
-539.554  	108.533
-503.693  	50.2821
-504.622  	0.981377
-877.675  	251.222
-561.518  	31.7593
-895.96  	21.4573
-539.161  	6.57542
-549.074  	7.27312
-566.663  	5.0423
-856.309  	14.0123
-967.047  	450.605
-757.44  	32.252
-622.344  	28.9026
-543.977  	87.9594
-554.631  	115.384
-552.288  	43.531
-437.798  	43.161
-846.302  	139.262
-849.709  	191.347
-497.862  	24.4376
-615.4  	41.6529
-551.816  	0.0864578
-1019  	292.883
-506.597  	1.39621
-980.482  	13.2244
-538.749  	21.0998
-559.145  	60.2151
-556.6  	30.4793
-1065.44  	142.579
-833.42  	2.25472
-544.967  	156.516
-847.351  	104.415
-518.323  	13.8812
-1048.06  	102.073
-519.681  	14.5479
-499.268  	1.256
-555.612  	49.0264
-835.888  	328.744
-940.152  	178.652
-1070.72  	183.568
-523.21  	62.0374
-541.244  	16.5279
-545.874  	48.4243
-614.102  	20.1403
-759.008  	260.026
-529.19  	15.7259
-540.216  	90.9047
-561.215  	2.94562
-527.624  	7.31245
-834.455  	422.073
-969.69  	286.255
-786.177  	150.07
-564.104  	14.6227
-592.676  	1.43556
-518.894  	10.1324
-813.04  	380.25
-554.574  	18.7157
-557.873  	13.0167
-548.287  	114.915
-463.328  	7.73571
-557.414  	107.314
-539.61  	0.853654
-885.065  	101.226
-550.141  	142.956
-927.264  	226.956
-1070.62  	286.552
-736.805  	260.769
-921.152  	184.232
-920.65  	96.4478
-961.128  	501.124
-1047.6  	300.735
-165.42  	658.132
-781.143  	361.52
-847.276  	157.867
-844.722  	360.467
-948.765  	232.406
-1060.03  	307.471
-903.632  	323.762
-924.65  	332.327
-1037.23  	58.1026
-669.193  	431.254
-815.549  	368.892
-989.037  	430.886
-806.287  	278.001
-968.812  	23.2432
-970.051  	280.084
-831.678  	394.59
-1077.64  	292.016
-1048.1  	349.582
-860.64  	70.939
-1070.08  	147.628
-1085.08  	75.7345
-819.449  	198.229
-806.284  	289.146
-951.923  	432.96
-957.665  	256.218
-909.581  	325.638
-1067.16  	94.7169
-843.761  	217.647
-888.35  	291.728
-866.377  	121.856
-921.407  	86.3426
-929.286  	219.352
-1028.71  	194.489
-945.969  	423.445
-932.222  	359.915
-1067.5  	121.217
-1037.66  	233.945
-949.394  	451.265
-1044.16  	41.1883
-1072.85  	198.158
-890.317  	47.6423
-1020.43  	117.61
-863.692  	329.389
-887.531  	319.163
-1087.93  	163.542
-1053.5  	155.36
-953.583  	290.454
-835.358  	139.348
-969.395  	3.52159
-1003.3  	430.355
-825.686  	179.864
-961.528  	141.408
-1090.87  	185.425
-909.847  	101.358
-1059.82  	82.3559
-827.382  	112.87
-911.63  	197.074
-764.312  	273.098
-955.172  	345.12
-1029.9  	25.3004
-947.663  	183.478
-890.469  	260.804
-967.29  	106.075
-991.388  	484.782
-1090.97  	104.667
-946.273  	104.804
-1096.4  	30.3992
-912.869  	229.845
-1056.84  	342.828
-1059.71  	115.165
-984.258  	223.136
-897.875  	85.2544
-1061.6  	288.166
-898.836  	113.234
-938.572  	202.837
-999.58  	237.388
-1048.18  	62.995
-985.904  	234.612
-959.062  	193.312
-867.502  	306.738
-941.495  	386.05
-1076  	71.4039
-1030.76  	234.293
-918.476  	48.3527
-954.058  	199.494
-878.673  	200.742
-1022.95  	66.4431
-864.23  	117.624
-970.478  	167.803
-840.899  	350.292
-963.337  	264.019
-849.478  	44.0923
-999.747  	136.239
-950.468  	395.218
-865.646  	147.742
-772.501  	351.738
-1007.35  	251.67
-985.517  	297.518
-1018.23  	189.752
-988.043  	327.216
-981.552  	178.31
-854.382  	107.193
-964.844  	283.394
-826.643  	190.141
-1009.06  	249.509
-958.053  	129.792
-1082.97  	215.426
-850.312  	293.726
-852.084  	33.2573
-938.824  	192.06
-847.012  	390.661
-1073.34  	165.25
-1084.03  	196.779
-842.239  	316.991
-739.185  	308.38
-904.622  	243.543
-805.157  	347.578
-1031.32  	316.31
-912.19  	164.703
-887.347  	206.272
-922.78  	262.115
-1075.02  	98.6537
-878.644  	390.901
-836.634  	227.875
-820.95  	364.432
-856.392  	74.9609
-933.181  	383.221
-1027.96  	202.362
-857.161  	94.549
-784.192  	132.279
-943.974  	426.667
-930.678  	169.493
-885.357  	50.783
-1010.48  	163.619
-938.218  	441.676
-1027.66  	155.472
-888.47  	347.689
-947.62  	273.923
-812.391  	241.697
-854.875  	91.7964
-952.316  	175.203
-928.573  	221.222
-787.136  	303.083
-947.44  	371.163
-960.093  	360.67
-885.982  	257.567
-782.093  	294.581
-982.112  	154.92
-927.519  	332.515
-861.285  	132.663
-1066.54  	131.761
-1032.55  	238.352
-1072.93  	12.3999
-855.339  	124.974
-467.747  	3.26164
-862.712  	7.33005
-582.618  	2.14118
-573.864  	2.15746
-620.369  	40.9392
-547.812  	90.6821
-535.152  	34.7897
-529.313  	20.7207
-403.505  	0.275202
-823.987  	234.22
-1025.2  	63.7336
-557.477  	7.88235
-842.006  	35.4351
-528.816  	61.5522
-522.335  	5.38764
-985.268  	18.1837
-536.996  	43.8881
-569.749  	7.6925
-545.741  	1.11314
-454.038  	4.67249
-883.816  	225.748
-902.268  	416.465
-533.038  	25.6342
-652.476  	78.0063
-552.99  	79.3339
-547.44  	62.0268
-554.246  	94.0031
-551.984  	18.0551
-862.182  	40.0509
-526.907  	1.40726
-539.777  	171.217
-529.137  	18.209
-618.021  	61.1304
-550.274  	52.9493
-554.712  	31.5733
-561.952  	61.6169
-538.587  	37.1757
-578.226  	19.2855
-554.787  	63.0287
-541.654  	76.3873
-545.217  	49.5041
-565.573  	6.74259
-554.412  	164.749
-544.719  	21.6264
-531.61  	0.365585
-546.504  	74.7785
-546.253  	175.021
-449.588  	2.64616
-530.773  	5.70673
-471.152  	5.56833
-552.047  	80.6314
-519.858  	6.62138
-1027.54  	67.3466
-853.182  	56.8397
-536.435  	4.22662
-529.25  	1.22104
-554.348  	60.346
-830.443  	8.83674
-567.11  	22.0329
-560.705  	13.2842
-545.97  	4.3007
-531.485  	59.1797
-525.212  	2.22385
-840.763  	56.8032
-807.57  	141.146
-562.607  	16.641
-892.799  	277.719
-567.819  	6.92789
-550.846  	30.4439
-560.963  	3.15996
-527.965  	45.7564
-555.628  	5.5706
-568.327  	93.583
-585.809  	21.0886
-1002.27  	68.1133
-943.179  	347.402
-539.531  	66.6042
-574.846  	57.3007
-612.699  	34.8471
-925.848  	207.033
-597.41  	5.9248
-534.894  	39.1975
-560.132  	44.183
-865.85  	25.6498
-522.956  	29.5248
-893.058  	171.023
-618.236  	41.5561
-566.252  	37.3748
-524.486  	19.7642
-529.903  	30.3523
-558.142  	33.7134
-623.413  	39.7914
-848.768  	10.7204
-1029.62  	6.89781
-540.427  	18.6086
-572.399  	6.56731
-896.796  	419.906
-832.396  	117.121
-873.148  	102.869
-440.925  	13.5043
-466.987  	3.29568
-561.379  	7.63785
-545.09  	99.6232
-565.031  	1.74473
-547.267  	4.45766
-870.827  	149.364
-514.113  	6.35826
-555.04  	30.6105
-940.755  	201.739
-983.919  	105.163
-541.27  	95.5901
-533.969  	23.4037
-623.096  	26.7173
-505.657  	14.2761
-465.922  	1.72161
-847.493  	69.549
-580.87  	4.53926
-882.003  	56.2945
-868.33  	15.0427
-612.338  	20.9003
-584.239  	9.30839
-553.722  	11.8798
-1038.28  	190.863
-555.487  	45.7262
-538.569  	141.489
-550.327  	19.3775
-1009.59  	104.871
-552.269  	71.1362
-537.345  	28.4468
-550.547  	64.265
-565.822  	1.87512
-539.246  	41.5581
-1032.51  	301.097
-530.493  	9.66343
-1021.35  	315.948
-451.757  	1.6604
-466.866  	17.819
-719.568  	357.904
-871.917  	9.0825
-485.105  	4.65159
-995.752  	42.5288
-521.629  	16.4266
-972.435  	48.1716
-577.444  	8.59127
-852.804  	333.194
-510.596  	21.6608
-505.18  	7.30392
-486.226  	16.9301
-528.311  	33.2777
-538.149  	33.8204
-1039.57  	187.365
-540.942  	27.8845
-533.313  	50.4064
-786.963  	63.7662
-891.183  	355.736
-467.884  	10.6519
-866.633  	309.933
-537.834  	98.939
-517.772  	11.0285
-550.478  	76.8766
-941.566  	311.081
-978.069  	273.43
-1069.81  	154.854
-781.634  	369.528
-856.242  	256.504
-879.437  	5.42666
-1031.32  	337.888
-841.909  	300.616
-890.288  	56.1795
-864.252  	171.323
-666.224  	321.232
-938.879  	64.0239
-953.702  	315.905
-1046.19  	54.8182
-954.505  	280.475
-919.112  	290.881
-960.94  	440.81
-905.811  	266.258
-950.752  	181.558
-910.321  	228.684
-1032.2  	364.122
-915.424  	141.803
-934.384  	355.357
-921.894  	323.723
-1029.22  	328.581
-805.854  	249.081
-1059.59  	116.913
-1004.22  	0.18118
-875.792  	174.882
-956.865  	353.519
-921.516  	133.934
-1013.54  	20.3205
-854.028  	268.871
-1000.84  	150.694
-910.569  	127.808
-1048.34  	287.007
-770.66  	234.314
-992.143  	5.86016
-1044.01  	347.865
-1002.9  	115.101
-990.952  	421.91
-845.331  	26.4839
-944.764  	356.302
-1046.79  	86.6785
-991.12  	178.251
-834.726  	114.997
-799.007  	95.6258
-946.078  	288.05
-873.803  	315.725
-873.465  	268.671
-969.694  	86.7437
-1050.74  	310.79
-898.908  	116.574
-1012.48  	396.275
-841.479  	274.883
-927.896  	450.434
-852.782  	243.935
-756.328  	300.42
-981.04  	66.1575
-1041.21  	71.6707
-1000.06  	4.99898
-851.304  	361.295
-886.943  	360.576
-970.085  	337.396
-855.219  	158.044
-968.319  	198.967
-895.477  	232.115
-829.873  	146.759
-904.375  	406.112
-869.364  	52.647
-1045  	226.64
-907.84  	101.302
-1089.39  	97.5614
-1022.24  	325.68
-984.693  	166.67
-1036.54  	23.0896
-893.718  	89.304
-923.549  	113.976
-901.191  	406.154
-929.598  	359.562
-775.072  	334.396
-920.021  	22.0947
-963.404  	390.265
-838.893  	386.098
-988.496  	95.4735
-886.594  	303.88
-930.76  	34.7442
-835.997  	9.42672
-877.509  	204.997
-954.55  	181.759
-859.289  	197.934
-951.369  	423.204
-879.278  	219.587
-1060.95  	29.636
-779.507  	342.634
-833.273  	233.04
-1020.1  	205.881
-823.716  	172.73
-1013.79  	54.1697
-1005.22  	252.082
-434.448  	621.266
-1067.83  	14.0328
-995.866  	420.61
-934.382  	293.979
-980.645  	359.625
-1086.74  	91.096
-913.969  	368.422
-1024.61  	312.215
-1082.76  	76.104
-903.134  	333.353
-971.642  	176.338
-838.945  	152.768
-890.365  	392.19
-857.325  	274.018
-868.864  	193.035
-1044.7  	341.857
-987.759  	37.6062
-979.628  	330.021
-1010.88  	382.707
-1012.57  	102.592
-1071.78  	166.401
-1058.26  	16.8614
-862.16  	276.182
-883.506  	10.0638
-867.254  	136.209
-1027.24  	140.889
-958.982  	207.061
-1009.35  	329.606
-992.691  	240.494
-1028.26  	196.497
-1037.54  	299.118
-823.845  	410.115
-1004.61  	368.549
-852.47  	99.2698
-1024.36  	20.0379
-951.796  	307.423
-1055.19  	88.4383
-977.976  	208.629
-1087.99  	159.282
-938.769  	421.159
-896.28  	492.305
-761.67  	284.243
-923.599  	189.859
-1006.36  	155.69
-1029.47  	384.09
-940.937  	367.604
-897.58  	12.7427
-944.289  	287.624
-969.072  	2.5981
-1077.96  	53.5085
-867.787  	177.897
-973.464  	158.926
-981.168  	253.479
-1009.04  	135.29
-889.615  	256.63
-826.473  	295.318
-869.805  	209.627
-988.764  	90.4271
-978.656  	52.1894
-926.781  	417.405
-985.573  	255.291
-969.866  	348.319
-1015.46  	7.77361
-1018.43  	306.823
-992.813  	251.027
-1028.42  	240.055
-538.964  	75.1963
-465.587  	74.5866
-561.053  	3.80532
-540.043  	74.2559
-546.346  	78.0423
-1051.05  	240.11
-549.225  	52.169
-564.991  	23.9277
-509.799  	11.6176
-871.948  	270.903
-546.927  	32.3601
-1076.63  	35.2903
-544.888  	61.196
-510.037  	6.18664
-587.477  	28.674
-581.95  	1.39509
-946.905  	340.533
-543.61  	75.8526
-638.639  	27.8107
-538.604  	71.4322
-554.899  	36.5732
-562.62  	18.0951
-540.252  	119.114
-1045.18  	90.7418
-775.14  	300.915
-729.453  	151.82
-436.243  	2.94427
-591.388  	5.28937
-543.313  	67.2062
-565.371  	86.8548
-942.585  	360.165
-539.414  	20.3218
-288.443  	2.85622
-949.411  	294.442
-556.827  	11.5639
-552.387  	46.0926
-545.008  	38.2694
-602.819  	79.8695
-1002.7  	157.165
-443.341  	40.6903
-972.487  	97.3917
-542.84  	82.5547
-480.488  	13.8427
-905.192  	230.168
-620.626  	57.3179
-546.335  	123.52
-555.992  	74.4617
-467.408  	15.7496
-537.199  	30.8961
-875.048  	369.668
-556.588  	36.6742
-499.917  	27.1566
-597.648  	25.837
-856.405  	84.4341
-612.962  	12.6972
-424.027  	9.722
-896.86  	9.63289
-608.128  	32.6644
-859.165  	68.1769
-541.045  	13.6554
-920.883  	110.653
-618.914  	9.85513
-432.251  	0.891819
-538.54  	61.313
-514.907  	5.92874
-577.465  	41.63
-554.279  	66.8237
-540.964  	35.7672
-535.666  	12.7709
-856.206  	230.928
-536.339  	145.183
-508.62  	32.4387
-449.645  	26.3093
-795.009  	70.8986
-533.677  	60.9983
-532.388  	59.0887
-840.738  	51.3508
-874.932  	57.2437
-556.642  	2.59601
-587.542  	92.9904
-534.271  	8.35435
-556.81  	1.03121
-407.298  	3.3126
-839.084  	232.285
-533.535  	5.70597
-441.861  	8.53344
-562.004  	2.16065
-542.15  	9.42992
-542.746  	58.2077
-607.155  	2.91829
-800.7  	129.211
-933.278  	418.212
-624.167  	47.9721
-851.412  	296.006
-858.246  	47.6838
-548.351  	43.9676
-867.143  	54.8777
-544.817  	96.289
-950.167  	2.18816
-522.191  	38.2642
-828.184  	341.684
-845.748  	363.067
-973.569  	332.619
-489.918  	0.341568
-546.323  	130.467
-815.112  	57.8567
-455.082  	71.0448
-526.925  	28.8277
-534.662  	21.6718
-988.75  	286.03
-535.877  	1.53406
-565.022  	13.7405
-535.201  	151.183
-545.108  	27.2735
-547.239  	41.4245
-870.541  	140.238
-868.267  	294.91
-1008.24  	310.789
-878.593  	51.8169
-1093.97  	15.0595
-968.058  	198.715
-576.295  	80.9444
-529.625  	37.022
-512.167  	7.25503
-793.8  	36.7813
-876.472  	72.3402
-839.102  	336.287
-576.937  	10.5361
-546.183  	43.2562
-557.282  	69.6716
-523.329  	26.5655
-562.064  	1.39479
-520.658  	4.51801
-521.648  	2.84027
-564.157  	46.6664
-994.135  	251.801
-590.662  	36.2461
-626.054  	30.4154
-581.928  	21.7474
-599.441  	14.7442
-531.154  	15.7287
-1043.58  	101.894
-841.362  	329.05
-970.813  	99.7378
-823.855  	192.87
-851.363  	59.2258
-942.182  	408.467
-970.648  	411.681
-873.934  	226.476
-956.961  	146.574
-1013.08  	36.1236
-1039.81  	261.745
-863.743  	110.602
-1090.52  	204.362
-986.379  	320.676
-1077.03  	180.83
-1070.32  	253.988
-975.055  	449.441
-921.013  	129.666
-835.943  	170.898
-1003.21  	249.913
-1036.64  	50.8119
-1040.25  	58.1102
-1056.85  	295.404
-831.919  	310.604
-934.355  	203.909
-903.296  	142.751
-1059.85  	117.15
-807.151  	379.217
-953.178  	77.1233
-879.58  	211.947
-955.72  	389.791
-1029.41  	86.575
-862.497  	416.775
-1058.11  	45.1207
-981.779  	442.705
-916.604  	354.851
-911.682  	223.966
-870.386  	273.715
-986.131  	101.229
-982.521  	187.407
-835.485  	89.0909
-973.947  	29.616
-963.708  	372.933
-1064.36  	32.2661
-994.879  	39.9392
-997.81  	255.966
-981.15  	376.356
-1058.46  	344.432
-897.256  	288.55
-977.665  	37.1868
-1054.56  	77.8506
-964.607  	259.393
-1054.57  	192.307
-916.772  	86.6745
-1081.23  	244.161
-1075  	233.557
-1055.42  	230.856
-847.861  	321.802
-1020.05  	9.60966
-779.196  	312.317
-836.889  	252.247
-979.571  	281.367
-1068.82  	17.1055
-699.682  	285.985
-975.43  	359.377
-833.954  	237.223
-910.389  	280.366
-1018.82  	30.5095
-866.162  	331.003
-1012.74  	320.116
-868.232  	287.715
-931.244  	395.683
-1058.3  	7.15996
-1023.68  	85.3912
-974.419  	120.333
-859.098  	351.353
-859.964  	372.853
-891.717  	115.283
-860.532  	378.022
-995.355  	196.696
-925.016  	452.531
-993.408  	318.257
-1101.06  	60.8288
-833.891  	123.083
-883.261  	180.632
-936.089  	171.039
-914.682  	14.2266
-1082.63  	31.0542
-1038.81  	167.988
-987.382  	282.633
-1050.33  	220.213
-1001.2  	410.593
-867.669  	353.984
-977.477  	225.864
-1047.05  	208.705
-959.509  	93.5817
-861.986  	33.573
-932.33  	158.119
-918.062  	271.785
-935.027  	154.609
-951.803  	257.067
-886.135  	396.795
-1016.67  	119.969
-1017.27  	163.444
-1012.51  	390.899
-1047.22  	28.591
-1022.41  	329.877
-844.873  	223.818
-976.862  	261.967
-837.164  	248.386
-874.013  	456.877
-952.495  	231.517
-836.725  	264.618
-903.744  	198.668
-858.81  	43.1576
-923.12  	287.759
-938.661  	194.467
-934.657  	227.705
-1039.92  	78.1284
-992.537  	111.723
-1008.86  	327.035
-947.54  	263.628
-936.495  	183.22
-864.121  	225.63
-930.261  	313.281
-1006.25  	101.09
-894.081  	336.736
-943.329  	399.055
-1040.68  	80.7865
-1021.2  	325.127
-882.634  	396.22
-846.732  	138.749
-788.25  	272.426
-905.354  	331.131
-851.414  	359.962
-1097.09  	196.651
-949.185  	348.19
-1029.92  	315.994
-879.807  	414.422
-985.317  	86.6929
-885.995  	80.9382
-1021.06  	276.255
-831.766  	248.93
-998.061  	388.207
-935.796  	416.28
-1054.62  	124.971
-900.126  	335.354
-845.663  	365.23
-743.197  	269.801
-1044.1  	167.637
-929.668  	390.488
-1036.44  	234.615
-968.814  	259.678
-882.286  	301.029
-859.619  	392.595
-955.867  	194.698
-901.418  	374.401
-1012.14  	10.4997
-1082.02  	216.966
-886.326  	123.07
-997.131  	412.299
-983.213  	170.539
-1037.94  	121.812
-988.81  	263.303
-838.421  	250.243
-920.714  	290.211
-865.141  	37.4823
-918.843  	311.321
-899.45  	379.283
-1053.45  	164.254
-874.995  	325.684
-961.641  	17.4009
-874.946  	247.931
-812.782  	202.136
-1056.41  	196.234
-961.421  	121.786
-560.515  	105.028
-500.965  	45.1715
-898.197  	341.651
-507.968  	2.72419
-531.155  	34.5541
-543.363  	3.86762
-552.572  	19.7567
-563.473  	1.59863
-857.777  	321.152
-550.958  	43.4278
-546.267  	101.965
-531.433  	26.9503
-532.266  	4.73857
-539.497  	18.2654
-599.091  	20.7683
-514.112  	6.96667
-882.233  	56.6715
-883.336  	133.29
-572.158  	7.49428
-475.621  	7.07838
-527.681  	28.5974
-542.027  	60.9362
-536.952  	15.7739
-502.086  	17.8843
-541.887  	1.87101
-557.564  	69.5094
-577.455  	3.10532
-521.233  	42.6539
-531.151  	11.1469
-497.613  	24.6314
-538.529  	16.2563
-942.31  	257.834
-521.912  	1.77658
-554.64  	56.4483
-573.487  	2.53328
-558.311  	56.922
-628.711  	418.285
-541.792  	65.9328
-819.331  	70.7833
-533.867  	43.9058
-820.823  	286.007
-534.521  	11.1739
-878.375  	206.423
-541.709  	12.929
-547.845  	2.27541
-451.194  	2.73049
-581.242  	17.8489
-860.71  	52.3778
-556.288  	75.7463
-1038.97  	42.5085
-535.162  	18.0335
-546.152  	17.9799
-558.484  	8.34603
-529.436  	1.53057
-915.002  	184.282
-520.273  	23.9524
-572.624  	20.8146
-520.583  	10.9603
-545.624  	23.0157
-568.58  	10.3805
-905.262  	59.9583
-540.449  	2.73079
-532.384  	16.8908
-948.103  	190.338
-510.029  	9.13313
-533.352  	28.8476
-541.192  	20.4249
-564.019  	16.235
-554.711  	73.9696
-559.4  	76.2566
-511.709  	31.5107
-818.719  	103.8
-612.712  	21.0666
-519.266  	4.42956
-554.656  	78.5465
-801.117  	82.6145
-1035.08  	316.796
-822.69  	87.9232
-564.36  	48.0986
-524.921  	22.8481
-973.062  	151.338
-538.886  	56.6797
-532.959  	28.0967
-511.7  	0.166762
-510.643  	45.1573
-910.715  	159.414
-555.33  	62.1777
-875.546  	66.3411
-552.552  	26.0782
-557.007  	8.27094
-585.383  	1.95984
-597.871  	8.7132
-584.548  	1.4236
-521.723  	64.9679
-873.571  	306.512
-521.451  	14.9124
-542.362  	76.2803
-556.615  	51.3144
-540.039  	87.4065
-850.079  	27.3999
-306.414  	1.70261
-546.178  	26.5695
-543.993  	143.597
-511.478  	22.9443
-858.866  	41.603
-484.951  	7.20804
-628.731  	57.5755
-562.097  	6.3229
-1059.85  	85.3645
-561.706  	1.27502
-557.001  	28.5447
-976.249  	148.121
-1002.07  	350.459
-506.789  	27.1744
-879.548  	106.105
-872.213  	30.8882
-563.237  	1.19028
-532.452  	46.1772
-1063.9  	63.8528
-1075.99  	72.6905
-512.341  	7.00358
-530.127  	40.9893
-820.276  	61.1099
-1011.18  	307.917
-522.362  	17.0975
-509.23  	3.42534
-546.332  	26.0148
-513.07  	13.6067
-548.716  	85.0261
-731.644  	128.121
-913.269  	121.843
-543.374  	81.4899
-599.389  	1.56526
-626.602  	6.24747
-531.741  	35.4195
-582.298  	8.44582
-585.536  	6.51302
-292.761  	4.59196
-853.384  	0.560058
-1039.14  	180.236
-859.979  	25.0708
-991.437  	338.941
-589.886  	1.87313
-605.338  	15.1949
